method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,51,bracket_black/test/scratches/007.png,1,0.37114882469177246,0.5280112044817926
DUP_L,52,bracket_black/test/scratches/008.png,1,0.42775386571884155,0.37345987345987347
DUP_L,53,bracket_black/test/scratches/009.png,1,0.39237114787101746,0.6824786324786324
DUP_L,54,bracket_black/test/scratches/010.png,1,0.41011160612106323,0.3704761904761905
DUP_L,55,bracket_black/test/scratches/011.png,1,0.4525096118450165,0.7048611111111112
DUP_L,56,bracket_black/test/scratches/012.png,1,0.4440411329269409,0.35
DUP_L,57,bracket_black/test/scratches/013.png,1,0.42200860381126404,0.7182539682539683
DUP_L,58,bracket_black/test/scratches/014.png,1,0.21406295895576477,0.49994183507649137
DUP_L,59,bracket_black/test/scratches/015.png,1,0.32236912846565247,0.7727272727272727
DUP_L,60,bracket_black/test/scratches/016.png,1,0.366335391998291,0.7814285714285714
DUP_L,61,bracket_black/test/scratches/017.png,1,0.3906436264514923,0.6328236980410893
DUP_L,62,bracket_black/test/scratches/018.png,1,0.45118412375450134,0.7884920634920634
DUP_L,63,bracket_black/test/scratches/019.png,1,0.4029237627983093,0.7013819513819515
DUP_L,64,bracket_black/test/scratches/020.png,1,0.42203718423843384,0.7253968253968254
DUP_L,65,bracket_black/test/scratches/021.png,1,0.36451902985572815,0.4556187766714082
DUP_L,66,bracket_black/test/scratches/022.png,1,0.29133328795433044,0.6137480798771122
DUP_L,67,bracket_black/test/scratches/023.png,1,0.2595515847206116,0.6748677248677248
DUP_L,68,bracket_black/test/scratches/024.png,1,0.24479307234287262,0.18283066909453777
DUP_L,69,bracket_black/test/scratches/025.png,1,0.21992097795009613,0.15265642688072448
DUP_L,70,bracket_black/test/scratches/026.png,1,0.22569860517978668,0.006990597164225995
DUP_L,71,bracket_black/test/scratches/027.png,1,0.20257507264614105,0.003849800375759183
DUP_L,72,bracket_black/test/scratches/028.png,1,0.22250807285308838,0.004810993876822115
DUP_L,73,bracket_black/test/scratches/029.png,1,0.24584755301475525,0.00962402565950047
DUP_L,74,bracket_black/test/scratches/030.png,1,0.24004097282886505,0.031498587530738725
DUP_L,75,bracket_black/test/scratches/031.png,1,0.1914467215538025,0.22865539821150752
DUP_L,76,bracket_black/test/scratches/032.png,1,0.23944127559661865,0.6532811246874557
DUP_L,77,bracket_black/test/scratches/033.png,1,0.24963276088237762,0.024169252295699894
DUP_L,78,bracket_black/test/scratches/034.png,1,0.2535545825958252,0.032844371034555085
TRI_E_J,0,bracket_black/test/good/000.png,0,0.3818528354167938,
TRI_E_J,1,bracket_black/test/good/001.png,0,0.3745455741882324,
TRI_E_J,2,bracket_black/test/good/002.png,0,0.3628358542919159,
TRI_E_J,3,bracket_black/test/good/003.png,0,0.4278534948825836,
TRI_E_J,4,bracket_black/test/good/004.png,0,0.3969891667366028,
TRI_E_J,5,bracket_black/test/good/005.png,0,0.4113216698169708,
TRI_E_J,6,bracket_black/test/good/006.png,0,0.4271237850189209,
TRI_E_J,7,bracket_black/test/good/007.png,0,0.38199499249458313,
TRI_E_J,8,bracket_black/test/good/008.png,0,0.37171804904937744,
TRI_E_J,9,bracket_black/test/good/009.png,0,0.3079621195793152,
TRI_E_J,10,bracket_black/test/good/010.png,0,0.41237205266952515,
TRI_E_J,11,bracket_black/test/good/011.png,0,0.4205520451068878,
TRI_E_J,12,bracket_black/test/good/012.png,0,0.4197339415550232,
TRI_E_J,13,bracket_black/test/good/013.png,0,0.3847165107727051,
TRI_E_J,14,bracket_black/test/good/014.png,0,0.41221821308135986,
TRI_E_J,15,bracket_black/test/good/015.png,0,0.36921170353889465,
TRI_E_J,16,bracket_black/test/good/016.png,0,0.40474072098731995,
TRI_E_J,17,bracket_black/test/good/017.png,0,0.3428947627544403,
TRI_E_J,18,bracket_black/test/good/018.png,0,0.2924668788909912,
TRI_E_J,19,bracket_black/test/good/019.png,0,0.31964144110679626,
TRI_E_J,20,bracket_black/test/good/020.png,0,0.42259177565574646,
TRI_E_J,21,bracket_black/test/good/021.png,0,0.30237555503845215,
TRI_E_J,22,bracket_black/test/good/022.png,0,0.32078251242637634,
TRI_E_J,23,bracket_black/test/good/023.png,0,0.3604736328125,
TRI_E_J,24,bracket_black/test/good/024.png,0,0.41310226917266846,
TRI_E_J,25,bracket_black/test/good/025.png,0,0.448689728975296,
TRI_E_J,26,bracket_black/test/good/026.png,0,0.4545181691646576,
TRI_E_J,27,bracket_black/test/good/027.png,0,0.4364088177680969,
TRI_E_J,28,bracket_black/test/good/028.png,0,0.33240577578544617,
TRI_E_J,29,bracket_black/test/good/029.png,0,0.25456053018569946,
TRI_E_J,30,bracket_black/test/good/030.png,0,0.25726282596588135,
TRI_E_J,31,bracket_black/test/good/031.png,0,0.3779343068599701,
TRI_E_J,32,bracket_black/test/hole/000.png,1,0.41886505484580994,0.4141154516726599
TRI_E_J,33,bracket_black/test/hole/001.png,1,0.47574344277381897,0.17549132824362182
TRI_E_J,34,bracket_black/test/hole/002.png,1,0.4553895592689514,0.1738341779574355
TRI_E_J,35,bracket_black/test/hole/003.png,1,0.39123010635375977,0.09674650320188742
TRI_E_J,36,bracket_black/test/hole/004.png,1,0.3328630328178406,0.013432165318957773
TRI_E_J,37,bracket_black/test/hole/005.png,1,0.44085654616355896,0.06620868733929894
TRI_E_J,38,bracket_black/test/hole/006.png,1,0.46602243185043335,0.02047793476364905
TRI_E_J,39,bracket_black/test/hole/007.png,1,0.4590371549129486,0.0763920042221929
TRI_E_J,40,bracket_black/test/hole/008.png,1,0.44530218839645386,0.37290552584670233
TRI_E_J,41,bracket_black/test/hole/009.png,1,0.3923824429512024,0.13193384870986335
TRI_E_J,42,bracket_black/test/hole/010.png,1,0.3925125300884247,0.1970899470899471
TRI_E_J,43,bracket_black/test/hole/011.png,1,0.44128119945526123,0.22753501400560222
TRI_E_J,44,bracket_black/test/scratches/000.png,1,0.4047350585460663,0.7757575757575758
TRI_E_J,45,bracket_black/test/scratches/001.png,1,0.44447749853134155,0.42662526901004305
TRI_E_J,46,bracket_black/test/scratches/002.png,1,0.4693165123462677,0.615934065934066
TRI_E_J,47,bracket_black/test/scratches/003.png,1,0.47096285223960876,0.5578667859917861
TRI_E_J,48,bracket_black/test/scratches/004.png,1,0.4784465432167053,0.23123548199767713
TRI_E_J,49,bracket_black/test/scratches/005.png,1,0.488525927066803,0.5186817151102865
TRI_E_J,50,bracket_black/test/scratches/006.png,1,0.5163401961326599,0.07142857142857142
TRI_E_J,51,bracket_black/test/scratches/007.png,1,0.45011937618255615,0.4551282051282051
TRI_E_J,52,bracket_black/test/scratches/008.png,1,0.4729718267917633,0.45821746880570413
TRI_E_J,53,bracket_black/test/scratches/009.png,1,0.4799559712409973,0.548941798941799
TRI_E_J,54,bracket_black/test/scratches/010.png,1,0.43582478165626526,0.37783549783549786
TRI_E_J,55,bracket_black/test/scratches/011.png,1,0.480368971824646,0.8125
TRI_E_J,56,bracket_black/test/scratches/012.png,1,0.4791007339954376,0.5535714285714286
TRI_E_J,57,bracket_black/test/scratches/013.png,1,0.4897938370704651,0.7333333333333333
TRI_E_J,58,bracket_black/test/scratches/014.png,1,0.2469451129436493,0.14706153779341194
TRI_E_J,59,bracket_black/test/scratches/015.png,1,0.3577699661254883,0.6676205617382087
TRI_E_J,60,bracket_black/test/scratches/016.png,1,0.4087754786014557,0.9266666666666665
TRI_E_J,61,bracket_black/test/scratches/017.png,1,0.4307796061038971,0.6412909226190476
TRI_E_J,62,bracket_black/test/scratches/018.png,1,0.48673686385154724,0.85515873015873
TRI_E_J,63,bracket_black/test/scratches/019.png,1,0.4658306837081909,0.7654761904761905
TRI_E_J,64,bracket_black/test/scratches/020.png,1,0.4693753719329834,0.6742424242424243
TRI_E_J,65,bracket_black/test/scratches/021.png,1,0.4195689260959625,0.622072072072072
TRI_E_J,66,bracket_black/test/scratches/022.png,1,0.34420105814933777,0.5151113913408994
TRI_E_J,67,bracket_black/test/scratches/023.png,1,0.30997881293296814,0.03695743382243886
TRI_E_J,68,bracket_black/test/scratches/024.png,1,0.27998632192611694,0.009988099840422753
TRI_E_J,69,bracket_black/test/scratches/025.png,1,0.2721930742263794,0.011892298896887966
TRI_E_J,70,bracket_black/test/scratches/026.png,1,0.2689104974269867,0.008811096852406903
TRI_E_J,71,bracket_black/test/scratches/027.png,1,0.27906927466392517,0.014106513892981336
TRI_E_J,72,bracket_black/test/scratches/028.png,1,0.268522173166275,0.0222453708826384
TRI_E_J,73,bracket_black/test/scratches/029.png,1,0.3131735920906067,0.020029049840777566
TRI_E_J,74,bracket_black/test/scratches/030.png,1,0.33387091755867004,0.04122712234156415
TRI_E_J,75,bracket_black/test/scratches/031.png,1,0.24190059304237366,0.08098372174166693
TRI_E_J,76,bracket_black/test/scratches/032.png,1,0.27601271867752075,0.25333694083694086
TRI_E_J,77,bracket_black/test/scratches/033.png,1,0.3518430292606354,0.03112691507290157
TRI_E_J,78,bracket_black/test/scratches/034.png,1,0.3761058449745178,0.028891398456615845
TRI_E_L,0,bracket_black/test/good/000.png,0,0.33165496587753296,
TRI_E_L,1,bracket_black/test/good/001.png,0,0.3288961946964264,
TRI_E_L,2,bracket_black/test/good/002.png,0,0.3127480447292328,
TRI_E_L,3,bracket_black/test/good/003.png,0,0.36775681376457214,
TRI_E_L,4,bracket_black/test/good/004.png,0,0.3440060317516327,
TRI_E_L,5,bracket_black/test/good/005.png,0,0.33946657180786133,
TRI_E_L,6,bracket_black/test/good/006.png,0,0.3723626732826233,
TRI_E_L,7,bracket_black/test/good/007.png,0,0.31550318002700806,
TRI_E_L,8,bracket_black/test/good/008.png,0,0.3583316206932068,
TRI_E_L,9,bracket_black/test/good/009.png,0,0.2871389091014862,
TRI_E_L,10,bracket_black/test/good/010.png,0,0.36837857961654663,
TRI_E_L,11,bracket_black/test/good/011.png,0,0.35510364174842834,
TRI_E_L,12,bracket_black/test/good/012.png,0,0.36530816555023193,
TRI_E_L,13,bracket_black/test/good/013.png,0,0.3185889422893524,
TRI_E_L,14,bracket_black/test/good/014.png,0,0.3584572374820709,
TRI_E_L,15,bracket_black/test/good/015.png,0,0.30920466780662537,
TRI_E_L,16,bracket_black/test/good/016.png,0,0.3467337489128113,
TRI_E_L,17,bracket_black/test/good/017.png,0,0.28832003474235535,
TRI_E_L,18,bracket_black/test/good/018.png,0,0.2580852806568146,
TRI_E_L,19,bracket_black/test/good/019.png,0,0.2532646059989929,
TRI_E_L,20,bracket_black/test/good/020.png,0,0.362255334854126,
TRI_E_L,21,bracket_black/test/good/021.png,0,0.2687714993953705,
TRI_E_L,22,bracket_black/test/good/022.png,0,0.2652110755443573,
TRI_E_L,23,bracket_black/test/good/023.png,0,0.31610777974128723,
TRI_E_L,24,bracket_black/test/good/024.png,0,0.3485834300518036,
TRI_E_L,25,bracket_black/test/good/025.png,0,0.3824520409107208,
TRI_E_L,26,bracket_black/test/good/026.png,0,0.40494993329048157,
TRI_E_L,27,bracket_black/test/good/027.png,0,0.3782758116722107,
TRI_E_L,28,bracket_black/test/good/028.png,0,0.29681047797203064,
TRI_E_L,29,bracket_black/test/good/029.png,0,0.21253904700279236,
TRI_E_L,30,bracket_black/test/good/030.png,0,0.2336266189813614,
TRI_E_L,31,bracket_black/test/good/031.png,0,0.3235175311565399,
TRI_E_L,32,bracket_black/test/hole/000.png,1,0.3719061017036438,0.17347372760906596
TRI_E_L,33,bracket_black/test/hole/001.png,1,0.3973877727985382,0.2987705258494171
TRI_E_L,34,bracket_black/test/hole/002.png,1,0.401407927274704,0.1701862230894489
TRI_E_L,35,bracket_black/test/hole/003.png,1,0.34194955229759216,0.10475191198806436
TRI_E_L,36,bracket_black/test/hole/004.png,1,0.30391380190849304,0.03982930298719772
TRI_E_L,37,bracket_black/test/hole/005.png,1,0.38702085614204407,0.05766119171025331
TRI_E_L,38,bracket_black/test/hole/006.png,1,0.41607755422592163,0.0127110069982326
TRI_E_L,39,bracket_black/test/hole/007.png,1,0.38522425293922424,0.17076446280991736
TRI_E_L,40,bracket_black/test/hole/008.png,1,0.3858935534954071,0.3421325051759834
TRI_E_L,41,bracket_black/test/hole/009.png,1,0.34625309705734253,0.2737275761368377
TRI_E_L,42,bracket_black/test/hole/010.png,1,0.34030863642692566,0.1626530862897849
TRI_E_L,43,bracket_black/test/hole/011.png,1,0.3803461194038391,0.19448059187189623
TRI_E_L,44,bracket_black/test/scratches/000.png,1,0.3382704555988312,0.7368686868686868
TRI_E_L,45,bracket_black/test/scratches/001.png,1,0.3950653672218323,0.3963553901417273
TRI_E_L,46,bracket_black/test/scratches/002.png,1,0.4054130017757416,0.5877604538318825
TRI_E_L,47,bracket_black/test/scratches/003.png,1,0.41669201850891113,0.6100023342670401
TRI_E_L,48,bracket_black/test/scratches/004.png,1,0.4162822961807251,0.3662698412698413
TRI_E_L,49,bracket_black/test/scratches/005.png,1,0.42707496881484985,0.4710626674912389
TRI_E_L,50,bracket_black/test/scratches/006.png,1,0.470479279756546,0.07142857142857142
TRI_E_L,51,bracket_black/test/scratches/007.png,1,0.3896312713623047,0.333030303030303
TRI_E_L,52,bracket_black/test/scratches/008.png,1,0.43368956446647644,0.36737012987012985
TRI_E_L,53,bracket_black/test/scratches/009.png,1,0.40254950523376465,0.5085470085470085
TRI_E_L,54,bracket_black/test/scratches/010.png,1,0.37727731466293335,0.4023809523809524
TRI_E_L,55,bracket_black/test/scratches/011.png,1,0.4315229654312134,0.7875
TRI_E_L,56,bracket_black/test/scratches/012.png,1,0.42865821719169617,0.5074074074074074
TRI_E_L,57,bracket_black/test/scratches/013.png,1,0.4036460816860199,0.5548611111111111
TRI_E_L,58,bracket_black/test/scratches/014.png,1,0.2145727574825287,0.168633730225909
TRI_E_L,59,bracket_black/test/scratches/015.png,1,0.31278741359710693,0.6367647058823529
TRI_E_L,60,bracket_black/test/scratches/016.png,1,0.32794347405433655,0.8500000000000001
TRI_E_L,61,bracket_black/test/scratches/017.png,1,0.3601512312889099,0.5641723750919153
TRI_E_L,62,bracket_black/test/scratches/018.png,1,0.4153999388217926,0.7996031746031746
TRI_E_L,63,bracket_black/test/scratches/019.png,1,0.38974982500076294,0.4564576599870717
TRI_E_L,64,bracket_black/test/scratches/020.png,1,0.41222548484802246,0.661904761904762
TRI_E_L,65,bracket_black/test/scratches/021.png,1,0.3400905728340149,0.48539377289377295
TRI_E_L,66,bracket_black/test/scratches/022.png,1,0.2959473729133606,0.5396078431372549
TRI_E_L,67,bracket_black/test/scratches/023.png,1,0.28169313073158264,0.08822311639228506
TRI_E_L,68,bracket_black/test/scratches/024.png,1,0.25031766295433044,0.012226738057178138
TRI_E_L,69,bracket_black/test/scratches/025.png,1,0.2463764101266861,0.0171634027174088
TRI_E_L,70,bracket_black/test/scratches/026.png,1,0.23257312178611755,0.016528078028243975
TRI_E_L,71,bracket_black/test/scratches/027.png,1,0.2171187549829483,0.01562468640436383
TRI_E_L,72,bracket_black/test/scratches/028.png,1,0.24023209512233734,0.019525985494365183
TRI_E_L,73,bracket_black/test/scratches/029.png,1,0.26662948727607727,0.021071136788048554
TRI_E_L,74,bracket_black/test/scratches/030.png,1,0.2865277826786041,0.028347508997307657
TRI_E_L,75,bracket_black/test/scratches/031.png,1,0.1923193633556366,0.24626368409451843
TRI_E_L,76,bracket_black/test/scratches/032.png,1,0.21995024383068085,0.34832882601761317
TRI_E_L,77,bracket_black/test/scratches/033.png,1,0.3047657310962677,0.021991823755138397
TRI_E_L,78,bracket_black/test/scratches/034.png,1,0.3049769997596741,0.02319889548991716
BAL_E_J,0,bracket_black/test/good/000.png,0,0.3284924626350403,
BAL_E_J,1,bracket_black/test/good/001.png,0,0.3299820125102997,
BAL_E_J,2,bracket_black/test/good/002.png,0,0.30438360571861267,
BAL_E_J,3,bracket_black/test/good/003.png,0,0.3623974621295929,
BAL_E_J,4,bracket_black/test/good/004.png,0,0.33271029591560364,
BAL_E_J,5,bracket_black/test/good/005.png,0,0.3441964387893677,
BAL_E_J,6,bracket_black/test/good/006.png,0,0.3791224956512451,
BAL_E_J,7,bracket_black/test/good/007.png,0,0.35236334800720215,
BAL_E_J,8,bracket_black/test/good/008.png,0,0.3014756441116333,
BAL_E_J,9,bracket_black/test/good/009.png,0,0.2546386122703552,
BAL_E_J,10,bracket_black/test/good/010.png,0,0.3616957664489746,
BAL_E_J,11,bracket_black/test/good/011.png,0,0.34998849034309387,
BAL_E_J,12,bracket_black/test/good/012.png,0,0.3875753581523895,
BAL_E_J,13,bracket_black/test/good/013.png,0,0.35207799077033997,
BAL_E_J,14,bracket_black/test/good/014.png,0,0.3522600829601288,
BAL_E_J,15,bracket_black/test/good/015.png,0,0.3103945553302765,
BAL_E_J,16,bracket_black/test/good/016.png,0,0.33675655722618103,
BAL_E_J,17,bracket_black/test/good/017.png,0,0.3276177644729614,
BAL_E_J,18,bracket_black/test/good/018.png,0,0.2375357747077942,
BAL_E_J,19,bracket_black/test/good/019.png,0,0.30908969044685364,
BAL_E_J,20,bracket_black/test/good/020.png,0,0.37537676095962524,
BAL_E_J,21,bracket_black/test/good/021.png,0,0.2674662470817566,
BAL_E_J,22,bracket_black/test/good/022.png,0,0.28240200877189636,
BAL_E_J,23,bracket_black/test/good/023.png,0,0.29275599122047424,
BAL_E_J,24,bracket_black/test/good/024.png,0,0.37576937675476074,
BAL_E_J,25,bracket_black/test/good/025.png,0,0.38107702136039734,
BAL_E_J,26,bracket_black/test/good/026.png,0,0.39872848987579346,
BAL_E_J,27,bracket_black/test/good/027.png,0,0.36973804235458374,
BAL_E_J,28,bracket_black/test/good/028.png,0,0.30368921160697937,
BAL_E_J,29,bracket_black/test/good/029.png,0,0.2090219259262085,
BAL_E_J,30,bracket_black/test/good/030.png,0,0.2367449700832367,
BAL_E_J,31,bracket_black/test/good/031.png,0,0.3212415277957916,
BAL_E_J,32,bracket_black/test/hole/000.png,1,0.3498583137989044,0.3907596371882086
BAL_E_J,33,bracket_black/test/hole/001.png,1,0.4165976643562317,0.10533047581878782
BAL_E_J,34,bracket_black/test/hole/002.png,1,0.37209978699684143,0.12172894389042413
BAL_E_J,35,bracket_black/test/hole/003.png,1,0.31686797738075256,0.11911492978566149
BAL_E_J,36,bracket_black/test/hole/004.png,1,0.2757588326931,0.011087223587223588
BAL_E_J,37,bracket_black/test/hole/005.png,1,0.35746121406555176,0.0716802690486901
BAL_E_J,38,bracket_black/test/hole/006.png,1,0.39688682556152344,0.021533653710361415
BAL_E_J,39,bracket_black/test/hole/007.png,1,0.377765953540802,0.07637362637362638
BAL_E_J,40,bracket_black/test/hole/008.png,1,0.3742144703865051,0.3800825593395253
BAL_E_J,41,bracket_black/test/hole/009.png,1,0.328357458114624,0.12676767676767678
BAL_E_J,42,bracket_black/test/hole/010.png,1,0.330047070980072,0.1925438596491228
BAL_E_J,43,bracket_black/test/hole/011.png,1,0.36796388030052185,0.21739938080495358
BAL_E_J,44,bracket_black/test/scratches/000.png,1,0.3393559157848358,0.718091168091168
BAL_E_J,45,bracket_black/test/scratches/001.png,1,0.3669382929801941,0.47576167791060087
BAL_E_J,46,bracket_black/test/scratches/002.png,1,0.3848908245563507,0.6160775314910653
BAL_E_J,47,bracket_black/test/scratches/003.png,1,0.3930967450141907,0.4380642029539088
BAL_E_J,48,bracket_black/test/scratches/004.png,1,0.40215227007865906,0.22116932986498206
BAL_E_J,49,bracket_black/test/scratches/005.png,1,0.4036966562271118,0.48423005565862703
BAL_E_J,50,bracket_black/test/scratches/006.png,1,0.43190088868141174,0.08333333333333333
BAL_E_J,51,bracket_black/test/scratches/007.png,1,0.36322838068008423,0.4537948717948718
BAL_E_J,52,bracket_black/test/scratches/008.png,1,0.39390137791633606,0.4853588516746412
BAL_E_J,53,bracket_black/test/scratches/009.png,1,0.3958119750022888,0.5425315425315426
BAL_E_J,54,bracket_black/test/scratches/010.png,1,0.3756570518016815,0.34460317460317463
BAL_E_J,55,bracket_black/test/scratches/011.png,1,0.4032488763332367,0.8125
BAL_E_J,56,bracket_black/test/scratches/012.png,1,0.39788252115249634,0.625
BAL_E_J,57,bracket_black/test/scratches/013.png,1,0.41000309586524963,0.6916666666666667
BAL_E_J,58,bracket_black/test/scratches/014.png,1,0.20736756920814514,0.15431700319982344
BAL_E_J,59,bracket_black/test/scratches/015.png,1,0.3147405982017517,0.7139208173690932
BAL_E_J,60,bracket_black/test/scratches/016.png,1,0.3476419150829315,0.9266666666666665
BAL_E_J,61,bracket_black/test/scratches/017.png,1,0.3642779290676117,0.6547972865231031
BAL_E_J,62,bracket_black/test/scratches/018.png,1,0.43000781536102295,0.8555555555555556
BAL_E_J,63,bracket_black/test/scratches/019.png,1,0.3918140232563019,0.8441043083900227
BAL_E_J,64,bracket_black/test/scratches/020.png,1,0.41248390078544617,0.7277777777777779
BAL_E_J,65,bracket_black/test/scratches/021.png,1,0.36480608582496643,0.5758157689305231
BAL_E_J,66,bracket_black/test/scratches/022.png,1,0.2927801311016083,0.5966124661246612
BAL_E_J,67,bracket_black/test/scratches/023.png,1,0.2550148069858551,0.10091225478381925
BAL_E_J,68,bracket_black/test/scratches/024.png,1,0.23197272419929504,0.012699593083563915
BAL_E_J,69,bracket_black/test/scratches/025.png,1,0.2343699187040329,0.02160202542555484
BAL_E_J,70,bracket_black/test/scratches/026.png,1,0.22083595395088196,0.010043013958629908
BAL_E_J,71,bracket_black/test/scratches/027.png,1,0.22117507457733154,0.014011143739176266
BAL_E_J,72,bracket_black/test/scratches/028.png,1,0.21590842306613922,0.01953449175671398
BAL_E_J,73,bracket_black/test/scratches/029.png,1,0.2989908456802368,0.01818527108863013
BAL_E_J,74,bracket_black/test/scratches/030.png,1,0.33747658133506775,0.03302993128065136
BAL_E_J,75,bracket_black/test/scratches/031.png,1,0.19435915350914001,0.15421091924998018
BAL_E_J,76,bracket_black/test/scratches/032.png,1,0.2424754798412323,0.3291568442558542
BAL_E_J,77,bracket_black/test/scratches/033.png,1,0.3470996618270874,0.03030653922887509
BAL_E_J,78,bracket_black/test/scratches/034.png,1,0.33330535888671875,0.031626235399820304
BAL_E_L,0,bracket_black/test/good/000.png,0,0.2799341082572937,
BAL_E_L,1,bracket_black/test/good/001.png,0,0.2889762818813324,
BAL_E_L,2,bracket_black/test/good/002.png,0,0.2617662250995636,
BAL_E_L,3,bracket_black/test/good/003.png,0,0.3111329674720764,
BAL_E_L,4,bracket_black/test/good/004.png,0,0.2854594886302948,
BAL_E_L,5,bracket_black/test/good/005.png,0,0.28116700053215027,
BAL_E_L,6,bracket_black/test/good/006.png,0,0.33825647830963135,
BAL_E_L,7,bracket_black/test/good/007.png,0,0.2891945540904999,
BAL_E_L,8,bracket_black/test/good/008.png,0,0.2822529673576355,
BAL_E_L,9,bracket_black/test/good/009.png,0,0.22491466999053955,
BAL_E_L,10,bracket_black/test/good/010.png,0,0.32746854424476624,
BAL_E_L,11,bracket_black/test/good/011.png,0,0.2952376902103424,
BAL_E_L,12,bracket_black/test/good/012.png,0,0.3381531238555908,
BAL_E_L,13,bracket_black/test/good/013.png,0,0.28189802169799805,
BAL_E_L,14,bracket_black/test/good/014.png,0,0.29836076498031616,
BAL_E_L,15,bracket_black/test/good/015.png,0,0.2489509880542755,
BAL_E_L,16,bracket_black/test/good/016.png,0,0.28822562098503113,
BAL_E_L,17,bracket_black/test/good/017.png,0,0.23608560860157013,
BAL_E_L,18,bracket_black/test/good/018.png,0,0.20940622687339783,
BAL_E_L,19,bracket_black/test/good/019.png,0,0.23195326328277588,
BAL_E_L,20,bracket_black/test/good/020.png,0,0.3216639459133148,
BAL_E_L,21,bracket_black/test/good/021.png,0,0.21629127860069275,
BAL_E_L,22,bracket_black/test/good/022.png,0,0.23625078797340393,
BAL_E_L,23,bracket_black/test/good/023.png,0,0.25531914830207825,
BAL_E_L,24,bracket_black/test/good/024.png,0,0.32554301619529724,
BAL_E_L,25,bracket_black/test/good/025.png,0,0.3309418261051178,
BAL_E_L,26,bracket_black/test/good/026.png,0,0.358116090297699,
BAL_E_L,27,bracket_black/test/good/027.png,0,0.32004112005233765,
BAL_E_L,28,bracket_black/test/good/028.png,0,0.25166216492652893,
BAL_E_L,29,bracket_black/test/good/029.png,0,0.17528143525123596,
BAL_E_L,30,bracket_black/test/good/030.png,0,0.20510390400886536,
BAL_E_L,31,bracket_black/test/good/031.png,0,0.28039419651031494,
BAL_E_L,32,bracket_black/test/hole/000.png,1,0.3061368465423584,0.1690234804024808
BAL_E_L,33,bracket_black/test/hole/001.png,1,0.34363552927970886,0.20573398039499735
BAL_E_L,34,bracket_black/test/hole/002.png,1,0.32724830508232117,0.16524369147319967
BAL_E_L,35,bracket_black/test/hole/003.png,1,0.27385032176971436,0.1045075295075295
BAL_E_L,36,bracket_black/test/hole/004.png,1,0.24678480625152588,0.022363071035637408
BAL_E_L,37,bracket_black/test/hole/005.png,1,0.31456369161605835,0.05699110122358175
BAL_E_L,38,bracket_black/test/hole/006.png,1,0.35053685307502747,0.013893661774251654
BAL_E_L,39,bracket_black/test/hole/007.png,1,0.3159857988357544,0.09511808755760368
BAL_E_L,40,bracket_black/test/hole/008.png,1,0.32369256019592285,0.3437975068409851
BAL_E_L,41,bracket_black/test/hole/009.png,1,0.28323671221733093,0.28464912280701754
BAL_E_L,42,bracket_black/test/hole/010.png,1,0.27923834323883057,0.19909147869674185
BAL_E_L,43,bracket_black/test/hole/011.png,1,0.31618040800094604,0.20545209176788126
BAL_E_L,44,bracket_black/test/scratches/000.png,1,0.2717917859554291,0.6659544159544158
BAL_E_L,45,bracket_black/test/scratches/001.png,1,0.3206388056278229,0.34360583313785287
BAL_E_L,46,bracket_black/test/scratches/002.png,1,0.3328472375869751,0.5541539343009931
BAL_E_L,47,bracket_black/test/scratches/003.png,1,0.3433776795864105,0.5665995564892623
BAL_E_L,48,bracket_black/test/scratches/004.png,1,0.3463961184024811,0.35833333333333334
BAL_E_L,49,bracket_black/test/scratches/005.png,1,0.3523108959197998,0.4282033237698263
BAL_E_L,50,bracket_black/test/scratches/006.png,1,0.3918115496635437,0.08333333333333333
BAL_E_L,51,bracket_black/test/scratches/007.png,1,0.3147337734699249,0.41874458874458875
BAL_E_L,52,bracket_black/test/scratches/008.png,1,0.3557797372341156,0.40821428571428575
BAL_E_L,53,bracket_black/test/scratches/009.png,1,0.32966795563697815,0.5085470085470085
BAL_E_L,54,bracket_black/test/scratches/010.png,1,0.31317728757858276,0.39555555555555555
BAL_E_L,55,bracket_black/test/scratches/011.png,1,0.3619346022605896,0.7986111111111112
BAL_E_L,56,bracket_black/test/scratches/012.png,1,0.35598358511924744,0.5535714285714286
BAL_E_L,57,bracket_black/test/scratches/013.png,1,0.33722853660583496,0.625
BAL_E_L,58,bracket_black/test/scratches/014.png,1,0.17652247846126556,0.2997330425013691
BAL_E_L,59,bracket_black/test/scratches/015.png,1,0.2556632161140442,0.643058968058968
BAL_E_L,60,bracket_black/test/scratches/016.png,1,0.2734832763671875,0.8769230769230769
BAL_E_L,61,bracket_black/test/scratches/017.png,1,0.3004361391067505,0.5726836684186957
BAL_E_L,62,bracket_black/test/scratches/018.png,1,0.36070770025253296,0.8134920634920635
BAL_E_L,63,bracket_black/test/scratches/019.png,1,0.3218267560005188,0.49523809523809526
BAL_E_L,64,bracket_black/test/scratches/020.png,1,0.3567050099372864,0.7112087912087912
BAL_E_L,65,bracket_black/test/scratches/021.png,1,0.2913110554218292,0.4842712842712843
BAL_E_L,66,bracket_black/test/scratches/022.png,1,0.24762532114982605,0.4303648732220161
BAL_E_L,67,bracket_black/test/scratches/023.png,1,0.2266453504562378,0.1336238174652809
BAL_E_L,68,bracket_black/test/scratches/024.png,1,0.20599785447120667,0.014099751721589525
BAL_E_L,69,bracket_black/test/scratches/025.png,1,0.20053690671920776,0.025229100096121372
