method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,75,bracket_brown/test/parts_mismatch/032.png,1,abnormal_normal,32x32,8,1014,0.008615837550466729,0.0,0.001765567809343338,0.005051787942647934,0.011591218411922455,0.02793419696390625,0.0,0.0879247635602951
DUP_G,75,bracket_brown/test/parts_mismatch/032.png,1,defect,32x32,8,10,0.008298125863075257,0.0,0.0004196241497993469,0.002791471779346466,0.013647321611642838,0.02484729886054992,0.0,0.02760300040245056
DUP_G,75,bracket_brown/test/parts_mismatch/032.png,1,clean_defect,32x32,8,2,0.007911376655101776,0.003636036068201065,0.005536187440156937,0.007911376655101776,0.010286565870046616,0.012186717242002487,0.003160998225212097,0.012661755084991455
DUP_G,75,bracket_brown/test/parts_mismatch/032.png,1,boundary,32x32,8,8,0.008394813165068626,0.0,0.0,0.0020502209663391113,0.015851687639951706,0.025459676980972287,0.0,0.02760300040245056
DUP_G,76,bracket_brown/test/parts_mismatch/033.png,1,abnormal_normal,32x32,8,1014,0.00916949310982912,0.0,0.0018086303025484085,0.005277302116155624,0.013040874153375626,0.030599884130060668,0.0,0.07304932922124863
DUP_G,76,bracket_brown/test/parts_mismatch/033.png,1,defect,32x32,8,10,0.004338870942592621,0.0,3.335997462272644e-05,0.0004701092839241028,0.006569705903530121,0.015348485857248292,0.0,0.021701157093048096
DUP_G,76,bracket_brown/test/parts_mismatch/033.png,1,clean_defect,32x32,8,2,0.00033818185329437256,5.456507205963135e-05,0.00018061697483062744,0.00033818185329437256,0.0004957467317581177,0.0006217986345291137,2.3052096366882324e-05,0.0006533116102218628
DUP_G,76,bracket_brown/test/parts_mismatch/033.png,1,boundary,32x32,8,8,0.005339043214917183,0.0,4.821270704269409e-05,0.0033806636929512024,0.00684712827205658,0.01676019057631492,0.0,0.021701157093048096
TRI_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,abnormal_normal,32x32,19,990,0.013298178423722886,0.00015417188405990605,0.004744330421090126,0.01023070514202118,0.018745766952633858,0.035893730819225304,0.0,0.07630680501461029
TRI_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,defect,32x32,19,34,0.016442105831468806,0.0013020455837249756,0.0071030110120773315,0.011404432356357574,0.019520193338394165,0.053408262878656354,1.4901161193847656e-08,0.06879805028438568
TRI_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,clean_defect,32x32,19,15,0.014933408300081889,0.0018190383911132813,0.005738288164138794,0.009059518575668335,0.01823277771472931,0.036962802708148904,0.0015777945518493652,0.06879805028438568
TRI_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,boundary,32x32,19,19,0.017633182829932162,0.0007109478116035462,0.007422931492328644,0.013195991516113281,0.022542454302310944,0.04917964488267895,1.4901161193847656e-08,0.06440266966819763
TRI_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,abnormal_normal,32x32,15,994,0.013215804332960959,8.761268109083176e-05,0.0038688955828547478,0.009842848405241966,0.018353370018303394,0.03762560077011585,-3.725290298461914e-09,0.10916043072938919
TRI_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,defect,32x32,15,30,0.012720550348361333,0.0006173074245452882,0.007168501615524292,0.011034190654754639,0.015908341854810715,0.030372109264135333,0.0,0.03665592521429062
TRI_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,clean_defect,32x32,15,15,0.00962579647699992,0.0001685827970504761,0.006777659058570862,0.009683430194854736,0.013765379786491394,0.019092713296413415,0.0,0.022970691323280334
TRI_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,boundary,32x32,15,15,0.01581530421972275,0.004087525606155396,0.010282687842845917,0.012299701571464539,0.020902790129184723,0.035288576036691666,0.0010774433612823486,0.03665592521429062
TRI_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,abnormal_normal,32x32,12,996,0.013405278907625013,7.767044007778168e-05,0.004317091777920723,0.009880902245640755,0.01901751011610031,0.039581818506121635,0.0,0.0763978660106659
TRI_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,defect,32x32,12,28,0.013823958512927805,0.0015238948166370393,0.00696447491645813,0.010571025311946869,0.01853827014565468,0.03414851799607276,1.4901161193847656e-08,0.042302221059799194
TRI_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,clean_defect,32x32,12,16,0.014169596135616302,0.0022454150021076202,0.006636500358581543,0.011365510523319244,0.018371812999248505,0.034680869430303574,0.0008925646543502808,0.042302221059799194
TRI_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,boundary,32x32,12,12,0.013363108349343141,0.0020932137966156008,0.006967850029468536,0.010353907942771912,0.01914845034480095,0.03051860481500625,1.4901161193847656e-08,0.03522980213165283
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,abnormal_normal,32x32,10,997,0.013734717441418225,0.00022006444633007054,0.004232566803693771,0.010313950479030609,0.018302559852600098,0.04121214151382445,0.0,0.07808660715818405
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,defect,32x32,10,27,0.014973089788798933,0.0002356067299842835,0.005055129528045654,0.007359236478805542,0.02204038016498089,0.05176549479365348,0.0,0.057757459580898285
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,clean_defect,32x32,10,17,0.009757603354313794,4.804134368896485e-06,0.00434209406375885,0.007349386811256409,0.008859038352966309,0.028870928287506103,0.0,0.030682921409606934
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,boundary,32x32,10,10,0.02383941672742367,0.0024689413607120515,0.006005972623825073,0.018926290795207024,0.03749561309814453,0.05720680207014084,0.0019223541021347046,0.057757459580898285
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,abnormal_normal,32x32,14,990,0.013368142243343019,0.0001191990450024605,0.00360943004488945,0.00967734307050705,0.018944257870316505,0.03866421915590763,0.0,0.09044608473777771
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,defect,32x32,14,34,0.013919839745058733,0.001631559431552887,0.004301082342863083,0.009174443781375885,0.01571592502295971,0.052459622919559426,2.9802322387695312e-08,0.06779559701681137
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,clean_defect,32x32,14,20,0.011594774946570397,0.0017897576093673707,0.004641493782401085,0.009352505207061768,0.013345634564757347,0.020175196230411564,2.9802322387695312e-08,0.06738848984241486
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,boundary,32x32,14,14,0.017241360885756358,0.001730504259467125,0.004037361592054367,0.007442258298397064,0.02735992707312107,0.05260211043059825,0.0011628270149230957,0.06779559701681137
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,abnormal_normal,32x32,20,985,0.013370444376002714,0.00014746487140655521,0.003936531022191048,0.009432479739189148,0.01909320056438446,0.03902945965528487,0.0,0.08170633763074875
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,defect,32x32,20,39,0.012475407658479152,0.0005177609622478486,0.003850076347589493,0.00918377935886383,0.015132632106542587,0.032971446216106426,7.450580596923828e-09,0.06760163605213165
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,clean_defect,32x32,20,19,0.01377249234601071,0.0018010079860687257,0.003850076347589493,0.00918377935886383,0.01677592098712921,0.034588350355625075,0.0013503432273864746,0.06760163605213165
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,boundary,32x32,20,20,0.011243177205324173,7.450580596923828e-09,0.005009736865758896,0.008658375591039658,0.014088926836848259,0.03269363418221474,7.450580596923828e-09,0.037972062826156616
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,abnormal_normal,32x32,13,994,0.012636900893496856,2.546291798353205e-05,0.0039821891114115715,0.009274166077375412,0.017785565927624702,0.03733972255140543,0.0,0.0841299369931221
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,defect,32x32,13,30,0.011726141224304836,1.0803341865539552e-08,0.003325890749692917,0.0054028332233428955,0.013783534988760948,0.04288024790585041,7.450580596923828e-09,0.068262480199337
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,clean_defect,32x32,13,17,0.010145934189067167,7.450580596923828e-09,0.0034698471426963806,0.004706069827079773,0.015034839510917664,0.03021412342786788,7.450580596923828e-09,0.04300912469625473
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,boundary,32x32,13,13,0.013792565808846401,0.0009225115180015566,0.0032657012343406677,0.006099596619606018,0.010029621422290802,0.05293863117694851,1.4901161193847656e-08,0.068262480199337
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,abnormal_normal,32x32,18,989,0.012958193138049665,0.00011272355914115913,0.003747466951608658,0.009255848824977875,0.01831512153148651,0.0379775196313858,0.0,0.11842000484466553
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,defect,32x32,18,35,0.013684335989611489,0.000311364233493805,0.0033326074481010437,0.008186385035514832,0.020131349563598633,0.036911069601774205,0.0,0.05887584388256073
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.012061247930807225,0.0003493309020996094,0.0022504180669784546,0.008179746568202972,0.015856482088565826,0.03404722511768341,4.559755325317383e-05,0.035000935196876526
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.015217252489593294,0.0015130028128623964,0.004112266004085541,0.008321456611156464,0.024502277374267578,0.04203396327793595,0.0,0.05887584388256073
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.011895846798371091,0.0,0.002625714521855116,0.00807151198387146,0.016465557739138603,0.03720316905528306,0.0,0.12655070424079895
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.012834056147507258,0.0003290999680757524,0.0040285103023052216,0.01001293957233429,0.016666285693645477,0.030631072074174877,0.0,0.0763898566365242
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.008435674449976753,0.0006318598985671997,0.002085156738758087,0.004332616925239563,0.013728678226470947,0.022510191798210132,0.00030891597270965576,0.03486661612987518
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.015824955701828004,0.0003944918513298038,0.007291480898857117,0.015956848859786987,0.017999917268753052,0.03044101297855377,0.0,0.0763898566365242
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.012020684558286707,0.0,0.002772293984889984,0.008362755179405212,0.017174404114484787,0.035857836902141574,0.0,0.08799819648265839
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.013616698283341623,0.0008424669504165649,0.005009576678276062,0.011199437081813812,0.021038994193077087,0.030588679015636444,0.0,0.05426700413227081
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.004478914042313893,1.6391277313232423e-08,0.0019216649234294891,0.003209911286830902,0.006682593375444412,0.01073571071028709,0.0,0.013555526733398438
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.01938793043556966,0.007058581709861756,0.01136990450322628,0.01961316168308258,0.023523427546024323,0.035104659199714616,0.005079299211502075,0.05426700413227081
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.012510573327158308,0.0,0.0028565172106027603,0.009272633120417595,0.017500530928373337,0.03816275708377361,0.0,0.09191887080669403
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.018952413112856448,0.0016720136627554896,0.006537079811096191,0.014406979084014893,0.02131269872188568,0.04397017769515514,0.0001976490020751953,0.11511582136154175
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.016749195340606902,0.004821615666151047,0.006858445703983307,0.015202455222606659,0.02036164700984955,0.03979724086821079,0.004478380084037781,0.04160895198583603
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.021785121677177294,0.00020108502358198165,0.006425555795431137,0.013851456344127655,0.022654041647911072,0.0707470156252384,0.0001976490020751953,0.11511582136154175
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.012192692493927768,0.0,0.002938291057944298,0.009040340781211853,0.018227141350507736,0.03468421474099159,0.0,0.07444987446069717
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.01458323724342115,0.00030274242162704474,0.006496116518974304,0.010397933423519135,0.021207362413406372,0.03949089050292968,0.0,0.053576767444610596
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.013356282242706843,0.00038677677512168886,0.0067081935703754425,0.00860326737165451,0.02003338932991028,0.032777573168277736,1.4901161193847656e-08,0.04405026137828827
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.015487309349210639,0.0004541046917438507,0.00636029988527298,0.012168526649475098,0.021328583359718323,0.038163855671882595,0.0,0.053576767444610596
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.013778442358260133,0.00026276940479874616,0.0038816211745142937,0.009992015548050404,0.01915927790105343,0.04200981333851813,0.0,0.10716541856527328
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.017267869552597404,0.0007327541708946228,0.006729010492563248,0.012693896889686584,0.022449679672718048,0.046816796436905846,7.450580596923828e-09,0.07317114621400833
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.01676686161330768,0.0040497489273548124,0.006580561399459839,0.01177654042840004,0.015146732330322266,0.050052794441580756,0.002882838249206543,0.07317114621400833
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.017657542394267187,0.0006052453070878983,0.007508803158998489,0.01651117205619812,0.023504391312599182,0.03837122656404969,7.450580596923828e-09,0.05807632952928543
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.01380511427905328,0.0003141099587082863,0.004158085212111473,0.010038278996944427,0.019612759351730347,0.039790699630975694,0.0,0.1158120334148407
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.01572090561191241,0.001608139276504517,0.00606391578912735,0.0124930739402771,0.01960385963320732,0.044642306491732564,0.0,0.053829044103622437
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.017953392583876848,0.000829160213470459,0.004249135032296181,0.011132702231407166,0.028293125331401825,0.05073108710348606,0.0,0.053829044103622437
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.013169491929667336,0.005689928680658341,0.007661346346139908,0.0124930739402771,0.015952028334140778,0.025015397369861598,0.0050157904624938965,0.033930882811546326
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.014366307552612083,0.00033116973936557774,0.004550052806735039,0.010875046253204346,0.020480025559663773,0.04061035588383675,0.0,0.0928606316447258
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.01852091910635553,0.00029480457305908203,0.012431405484676361,0.017226412892341614,0.024786949157714844,0.04064180701971054,0.0,0.04601992666721344
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.018332863847414654,0.001509510725736618,0.007978754118084908,0.01772116869688034,0.026701834052801132,0.03554131574928759,0.00029480457305908203,0.04508761316537857
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.018668092787265778,0.00033981725573539766,0.013085823506116867,0.017226412892341614,0.022697098553180695,0.040095766633749,0.0,0.04601992666721344
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.014053669478273903,0.00036087296903133395,0.005330816376954317,0.01127668283879757,0.019058329984545708,0.038696615025401095,0.0,0.12614713609218597
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.017039437066106236,0.0025164984166622163,0.007842803373932838,0.012739565223455429,0.023767437785863876,0.03485565409064293,0.0017430782318115234,0.06724195182323456
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.018333422787049237,0.002553194761276245,0.00782003253698349,0.016311608254909515,0.022741615772247314,0.037198260426521274,0.0017430782318115234,0.06724195182323456
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.015745451345163232,0.005324651300907135,0.007911115884780884,0.011429131031036377,0.024109378457069397,0.03475909233093262,0.0020722225308418274,0.03527408838272095
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.013808068879248209,0.00033500008285045627,0.004738880321383476,0.010459110140800476,0.019675714895129204,0.03859888464212417,0.0,0.12455117702484131
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.013507847898992998,2.9802322387695322e-09,0.004484295845031738,0.009011685848236084,0.018920600414276123,0.03304890692234039,0.0,0.04609215259552002
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.01354200392961502,0.0,0.0037432629615068436,0.01025426760315895,0.01814320683479309,0.036294411122798916,0.0,0.04609215259552002
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.013475968937079112,0.001460263878107071,0.005518380552530289,0.007743552327156067,0.021245494484901428,0.03255653828382492,7.450580596923828e-09,0.03370539844036102
TRI_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.01400280701182055,0.0004164906218647957,0.004289134405553341,0.010535124689340591,0.019574761390686035,0.041833254322409606,0.0,0.07808839529752731
TRI_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.013862093676834775,0.00036977548152208336,0.0039597079157829285,0.01058122143149376,0.020072748884558678,0.03825559355318542,0.0,0.11094363033771515
TRI_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.013237356785793963,0.00027894712984561927,0.004147371277213097,0.009875182062387466,0.018487289547920227,0.03663015998899934,0.0,0.1750708520412445
TRI_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.015404116738864104,0.0005572352558374405,0.005083825439214706,0.011964097619056702,0.021093107759952545,0.04271717444062233,0.0,0.13987578451633453
TRI_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.012913631387618807,0.00017250804230570794,0.004070336930453777,0.009442970156669617,0.017890069633722305,0.03642336577177045,0.0,0.08913666009902954
TRI_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.013325080442882609,0.00039477273821830766,0.004278028383851051,0.0100118238478899,0.018361913040280342,0.03814722001552581,0.0,0.07785664498806
TRI_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.013534845064896217,0.0004572471603751183,0.004009888507425785,0.010465176776051521,0.0189057644456625,0.039039402082562416,0.0,0.07787752896547318
TRI_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.01373615682041418,0.0008168231695890428,0.0049805231392383575,0.010687341913580894,0.019530090503394604,0.03580640628933906,0.0,0.0683600977063179
TRI_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.014098211402597371,0.00027607250958681104,0.004218890331685543,0.010675132274627686,0.019223855808377266,0.04240217395126818,0.0,0.10350660979747772
TRI_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.01330526755828032,0.0003535756841301922,0.004305334761738777,0.00983339175581932,0.018178673461079597,0.03984664827585218,0.0,0.1058199480175972
TRI_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.009773405080522934,0.0,0.0004596533253788948,0.005103215575218201,0.01425106916576624,0.034243930503726004,0.0,0.07418832182884216
TRI_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.012739408884954173,8.97828489542008e-05,0.0033797770738601685,0.00917740911245346,0.018177125602960587,0.03842974007129668,0.0,0.10744190961122513
TRI_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.012264574696018826,3.725290298461914e-09,0.002742435783147812,0.008025895804166794,0.01740290503948927,0.038138025999069125,-3.725290298461914e-09,0.12410986423492432
TRI_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.013308563898590364,0.00010455790907144552,0.0034691235050559044,0.009710535407066345,0.019270818680524826,0.03815941382199525,0.0,0.1378161758184433
TRI_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.013677755357093702,0.00021764021366834648,0.004053580109030008,0.010197434574365616,0.019035674165934324,0.03907632939517497,0.0,0.14102399349212646
TRI_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.013843236118191271,0.0001458760350942613,0.0040000928565859795,0.01000785268843174,0.019040663726627827,0.04037893749773502,0.0,0.13353922963142395
TRI_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.014956216003156442,0.0004084921441972257,0.004689445253461599,0.011068359017372131,0.020612819120287895,0.044310929626226375,0.0,0.12059058248996735
TRI_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.013252003481284191,0.00021245088428258906,0.004010213539004326,0.009689513593912125,0.019062675535678864,0.036666394211351844,0.0,0.08636468648910522
TRI_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.012370704930617649,9.679943323135377e-05,0.0032766275107860565,0.008481131866574287,0.01718257460743189,0.03755936529487362,0.0,0.09418188035488129
TRI_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.012499256080445775,6.900019943714143e-05,0.003663204610347748,0.008760198019444942,0.01778591424226761,0.03592762276530265,0.0,0.10965151339769363
TRI_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.012665330892104976,1.860922202467938e-05,0.003399353940039873,0.00929250754415989,0.017436174675822258,0.036443811468780035,0.0,0.09682967513799667
TRI_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.013400633414676122,0.0003915334120392799,0.004520860500633717,0.010194830596446991,0.018952209502458572,0.036163225397467594,0.0,0.08408701419830322
TRI_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.014272116761276266,0.00040829591453075417,0.00411441083997488,0.01100049540400505,0.01970054768025875,0.04079852066934107,0.0,0.16733157634735107
TRI_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.013567409382631013,0.000554540753364563,0.004646204877644777,0.01016959734261036,0.019047969952225685,0.036780717968940724,0.0,0.08121791481971741
TRI_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.012613346624220867,3.725290298461914e-09,0.0027952780947089195,0.008097663521766663,0.01662689121440053,0.04020382054150103,0.0,0.10784478485584259
TRI_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.013223589522567636,0.00018437802791595467,0.003821742720901966,0.009865760803222656,0.01838510110974312,0.038546964898705446,0.0,0.086119145154953
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.013899415616384324,0.0006997939199209213,0.004936454817652702,0.010819584131240845,0.01902727223932743,0.03713014833629131,0.0,0.09480492770671844
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.011155501008033752,0.007394293695688248,0.008107323199510574,0.00986531376838684,0.012913491576910019,0.01672297045588493,0.007216036319732666,0.017675340175628662
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.01109859844048818,0.00733487457036972,0.007810227572917938,0.00840441882610321,0.013039879500865936,0.016748248040676116,0.007216036319732666,0.017675340175628662
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.011326208710670471,0.011326208710670471,0.011326208710670471,0.011326208710670471,0.011326208710670471,0.011326208710670471,0.011326208710670471,0.011326208710670471
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.014269995548870333,0.0007385788485407829,0.005053576081991196,0.011255962774157524,0.02006632462143898,0.03807595521211624,0.0,0.07182751595973969
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.017156605919202168,0.0022914037108421326,0.009687133133411407,0.014429867267608643,0.01922014355659485,0.03880695998668671,0.00022614002227783203,0.04493063688278198
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.008487194776535034,0.008487194776535034,0.008487194776535034,0.008487194776535034,0.008487194776535034,0.008487194776535034,0.008487194776535034,0.008487194776535034
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.018890488147735595,0.0028383016586303713,0.013286948204040527,0.015572786331176758,0.02043592929840088,0.040031695365905756,0.00022614002227783203,0.04493063688278198
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.014643373658585339,0.0010260045528411867,0.0058845030143857,0.011554981581866741,0.01960250362753868,0.04067359790205955,0.0,0.09494397789239883
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.016764119267463684,0.005279074609279633,0.010383538901805878,0.016764119267463684,0.02314469963312149,0.028249163925647733,0.004002958536148071,0.029525279998779297
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.029525279998779297,0.029525279998779297,0.029525279998779297,0.029525279998779297,0.029525279998779297,0.029525279998779297,0.029525279998779297,0.029525279998779297
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.004002958536148071,0.004002958536148071,0.004002958536148071,0.004002958536148071,0.004002958536148071,0.004002958536148071,0.004002958536148071,0.004002958536148071
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.014830790356933778,0.0006790388375520706,0.005478626117110252,0.011856509372591972,0.02013867348432541,0.0391046293079853,0.0,0.0942225456237793
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.010393496602773666,0.0025762729346752167,0.004710640758275986,0.008073993027210236,0.013756848871707916,0.021458025276660915,0.0020426809787750244,0.02338331937789917
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.010393496602773666,0.0025762729346752167,0.004710640758275986,0.008073993027210236,0.013756848871707916,0.021458025276660915,0.0020426809787750244,0.02338331937789917
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.01362545459948926,0.0006436623632907868,0.004463488236069679,0.010065115988254547,0.019290173426270485,0.037849894911050765,0.0,0.08842524886131287
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.007614515721797943,-2.384185791015625e-08,0.0,0.00272919237613678,0.006808161735534668,0.024189835786819453,-2.9802322387695312e-08,0.028535254299640656
