method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,19,bracket_brown/test/good/002.png,0,0.383932501077652,
TRI_J,20,bracket_brown/test/good/003.png,0,0.3957834541797638,
TRI_J,21,bracket_brown/test/good/004.png,0,0.26585471630096436,
TRI_J,22,bracket_brown/test/good/005.png,0,0.3143141269683838,
TRI_J,23,bracket_brown/test/good/006.png,0,0.3826863765716553,
TRI_J,24,bracket_brown/test/good/007.png,0,0.3515561819076538,
TRI_J,25,bracket_brown/test/good/008.png,0,0.3696237802505493,
TRI_J,26,bracket_brown/test/good/009.png,0,0.34903404116630554,
TRI_J,27,bracket_brown/test/good/010.png,0,0.37530195713043213,
TRI_J,28,bracket_brown/test/good/011.png,0,0.30541539192199707,
TRI_J,29,bracket_brown/test/good/012.png,0,0.17370347678661346,
TRI_J,30,bracket_brown/test/good/013.png,0,0.31848445534706116,
TRI_J,31,bracket_brown/test/good/014.png,0,0.3422362506389618,
TRI_J,32,bracket_brown/test/good/015.png,0,0.3536838889122009,
TRI_J,33,bracket_brown/test/good/016.png,0,0.37798571586608887,
TRI_J,34,bracket_brown/test/good/017.png,0,0.3221786916255951,
TRI_J,35,bracket_brown/test/good/018.png,0,0.21942463517189026,
TRI_J,36,bracket_brown/test/good/019.png,0,0.2678888440132141,
TRI_J,37,bracket_brown/test/good/020.png,0,0.2854069173336029,
TRI_J,38,bracket_brown/test/good/021.png,0,0.3113326132297516,
TRI_J,39,bracket_brown/test/good/022.png,0,0.31384992599487305,
TRI_J,40,bracket_brown/test/good/023.png,0,0.32700827717781067,
TRI_J,41,bracket_brown/test/good/024.png,0,0.26344969868659973,
TRI_J,42,bracket_brown/test/good/025.png,0,0.33197924494743347,
TRI_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.30695465207099915,0.11161420362649241
TRI_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.3339754641056061,0.11496273291925466
TRI_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.39937278628349304,0.029034690799396683
TRI_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.38346415758132935,0.2
TRI_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.3497071862220764,0.0944757139879091
TRI_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.38355448842048645,0.018344142236339976
TRI_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.38372719287872314,0.01749167427174922
TRI_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.29049813747406006,0.12808135260965448
TRI_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.343923956155777,0.03426883400287656
TRI_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.40011805295944214,0.03473456480984704
TRI_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.3399738371372223,0.056492402778450274
TRI_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.18437311053276062,0.1015624531414005
TRI_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.30106061697006226,0.024438325028411576
TRI_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.3952700197696686,0.14989063708007186
TRI_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.2989095151424408,0.0929775905536795
TRI_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.344737708568573,0.05654194085238942
TRI_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.3221887946128845,0.05565157117056514
TRI_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.34839001297950745,0.2045679803620913
TRI_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.31837496161460876,0.11841679075817416
TRI_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.3143081068992615,0.050338186298064864
TRI_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.3243645131587982,0.10114339822709709
TRI_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.21078163385391235,0.17283549783549784
TRI_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.3110262155532837,0.045759853777039755
TRI_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.3722849190235138,0.011049590755897929
TRI_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.28334829211235046,0.02730496453900709
TRI_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.3439820408821106,0.03888888888888889
TRI_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.30796459317207336,0.011363010459136328
TRI_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.3153722882270813,0.01603954374299096
TRI_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.32131803035736084,0.015369348409536118
TRI_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.3682263195514679,0.018754076973255054
TRI_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.38606348633766174,0.01142965395301844
TRI_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.3184797465801239,0.03211079537443756
TRI_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.273760050535202,0.04192250397264504
TRI_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.2777532637119293,0.04474051039642797
BAL_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.33132320642471313,0.08814275502980927
BAL_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.32898977398872375,0.08862923356993521
BAL_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.325959175825119,0.08252858454150717
BAL_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.23652666807174683,0.11564102085065586
BAL_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.21663111448287964,0.16716098908343618
BAL_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.1689659059047699,0.29370160331855855
BAL_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.21497002243995667,0.2559642498343739
BAL_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.21644331514835358,0.179245950492288
BAL_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.28518539667129517,0.1049261338059899
BAL_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.3368408977985382,0.08128175245738034
BAL_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.3262966573238373,0.09790559251099981
BAL_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.30582156777381897,0.08178320742398706
BAL_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.31953489780426025,0.0966415596911559
BAL_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.2580433189868927,0.12100753262275174
BAL_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.2860702574253082,0.10107426175498954
BAL_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.28608015179634094,0.11323533652019759
BAL_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.25630202889442444,0.11991822975780564
BAL_J,17,bracket_brown/test/good/000.png,0,0.27356117963790894,
BAL_J,18,bracket_brown/test/good/001.png,0,0.32053056359291077,
BAL_J,19,bracket_brown/test/good/002.png,0,0.32419008016586304,
BAL_J,20,bracket_brown/test/good/003.png,0,0.3324693739414215,
BAL_J,21,bracket_brown/test/good/004.png,0,0.212395578622818,
BAL_J,22,bracket_brown/test/good/005.png,0,0.26097944378852844,
BAL_J,23,bracket_brown/test/good/006.png,0,0.3286089301109314,
BAL_J,24,bracket_brown/test/good/007.png,0,0.3102911114692688,
BAL_J,25,bracket_brown/test/good/008.png,0,0.3142143785953522,
BAL_J,26,bracket_brown/test/good/009.png,0,0.29298606514930725,
BAL_J,27,bracket_brown/test/good/010.png,0,0.3182930052280426,
BAL_J,28,bracket_brown/test/good/011.png,0,0.25656235218048096,
BAL_J,29,bracket_brown/test/good/012.png,0,0.15256190299987793,
BAL_J,30,bracket_brown/test/good/013.png,0,0.26247069239616394,
BAL_J,31,bracket_brown/test/good/014.png,0,0.2858443260192871,
BAL_J,32,bracket_brown/test/good/015.png,0,0.2952575385570526,
BAL_J,33,bracket_brown/test/good/016.png,0,0.32158955931663513,
BAL_J,34,bracket_brown/test/good/017.png,0,0.26710835099220276,
BAL_J,35,bracket_brown/test/good/018.png,0,0.1771763116121292,
BAL_J,36,bracket_brown/test/good/019.png,0,0.2209712117910385,
BAL_J,37,bracket_brown/test/good/020.png,0,0.2321327179670334,
BAL_J,38,bracket_brown/test/good/021.png,0,0.2612304985523224,
BAL_J,39,bracket_brown/test/good/022.png,0,0.2705111503601074,
BAL_J,40,bracket_brown/test/good/023.png,0,0.2729950547218323,
BAL_J,41,bracket_brown/test/good/024.png,0,0.21794715523719788,
BAL_J,42,bracket_brown/test/good/025.png,0,0.27458661794662476,
BAL_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.25720152258872986,0.09128041022812448
BAL_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.28512611985206604,0.09901689854520043
BAL_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.3327493667602539,0.021846846846846846
BAL_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.3229514956474304,0.125
BAL_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.2935536205768585,0.07990069412778031
BAL_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.3340885639190674,0.014663421628742582
BAL_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.3213121294975281,0.013291294425418588
BAL_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.24051496386528015,0.16314547261399687
BAL_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.29446521401405334,0.030214993745921577
BAL_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.3287400007247925,0.032242959363565984
BAL_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.2818140387535095,0.05246363685363587
BAL_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.15312182903289795,0.07540319017388611
BAL_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.2396644800901413,0.024612152553329023
BAL_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.3225761950016022,0.12333915764860025
BAL_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.2498875856399536,0.09212214463059513
BAL_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.2975004017353058,0.05328277188512923
BAL_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.2708931863307953,0.05246364066467326
BAL_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.3078581988811493,0.07970144135974905
BAL_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.2636139988899231,0.12485662644244891
BAL_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.2623099386692047,0.054084924857794106
BAL_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.2711452543735504,0.08817785588385274
BAL_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.17468154430389404,0.13509358288770051
BAL_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.2664656937122345,0.04462568355678102
BAL_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.31628841161727905,0.01135448136958711
BAL_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.24219545722007751,0.0239010989010989
BAL_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.29445281624794006,0.03399122807017543
BAL_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.26101893186569214,0.011241940613525313
BAL_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.2641165554523468,0.01594971673953048
BAL_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.2682231068611145,0.01535904640650767
BAL_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.3206881582736969,0.01863711001642036
BAL_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.3256147503852844,0.011502117953730857
BAL_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.2654927670955658,0.03368665194777198
BAL_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.2296820878982544,0.061519713378916624
BAL_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.23169687390327454,0.045240491821190436
DUP_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.4079473912715912,0.1015902631045749
DUP_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.41647788882255554,0.09823022379675
DUP_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.39838355779647827,0.07626173676623424
DUP_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.31431862711906433,0.16733093995079698
DUP_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.2803308665752411,0.19133902546565149
DUP_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.21541480720043182,0.25056293515592704
DUP_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.3156740665435791,0.2689520099992966
DUP_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2643628418445587,0.15099622729829731
DUP_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.3811618983745575,0.10159333473072374
DUP_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.414527952671051,0.0884542434032373
DUP_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.42461878061294556,0.14444651754986113
DUP_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.37449365854263306,0.08828085792246089
DUP_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.41922298073768616,0.0894372991336268
DUP_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.33393192291259766,0.11018886133032067
DUP_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.36098891496658325,0.08346224293696448
DUP_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.36149460077285767,0.09778413943136097
DUP_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.3725978434085846,0.1136305453054475
DUP_J,17,bracket_brown/test/good/000.png,0,0.31987205147743225,
DUP_J,18,bracket_brown/test/good/001.png,0,0.39548587799072266,
DUP_J,19,bracket_brown/test/good/002.png,0,0.40360990166664124,
DUP_J,20,bracket_brown/test/good/003.png,0,0.4386938214302063,
DUP_J,21,bracket_brown/test/good/004.png,0,0.3123231828212738,
DUP_J,22,bracket_brown/test/good/005.png,0,0.3401242792606354,
DUP_J,23,bracket_brown/test/good/006.png,0,0.41745272278785706,
DUP_J,24,bracket_brown/test/good/007.png,0,0.4112758934497833,
DUP_J,25,bracket_brown/test/good/008.png,0,0.39500144124031067,
DUP_J,26,bracket_brown/test/good/009.png,0,0.35038289427757263,
DUP_J,27,bracket_brown/test/good/010.png,0,0.40250256657600403,
DUP_J,28,bracket_brown/test/good/011.png,0,0.34074655175209045,
DUP_J,29,bracket_brown/test/good/012.png,0,0.2026503086090088,
DUP_J,30,bracket_brown/test/good/013.png,0,0.3415326476097107,
DUP_J,31,bracket_brown/test/good/014.png,0,0.36170193552970886,
DUP_J,32,bracket_brown/test/good/015.png,0,0.36747026443481445,
DUP_J,33,bracket_brown/test/good/016.png,0,0.38546818494796753,
DUP_J,34,bracket_brown/test/good/017.png,0,0.3402816951274872,
DUP_J,35,bracket_brown/test/good/018.png,0,0.25465062260627747,
DUP_J,36,bracket_brown/test/good/019.png,0,0.32151830196380615,
DUP_J,37,bracket_brown/test/good/020.png,0,0.2725429832935333,
DUP_J,38,bracket_brown/test/good/021.png,0,0.3362521827220917,
DUP_J,39,bracket_brown/test/good/022.png,0,0.3308171331882477,
DUP_J,40,bracket_brown/test/good/023.png,0,0.3258152902126312,
DUP_J,41,bracket_brown/test/good/024.png,0,0.28570330142974854,
DUP_J,42,bracket_brown/test/good/025.png,0,0.36988475918769836,
DUP_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.33269038796424866,0.1544471811713191
DUP_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.3554569482803345,0.3522727272727273
DUP_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.4165644943714142,0.02606951871657754
DUP_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.41804996132850647,0.3333333333333333
DUP_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.38220277428627014,0.10952380952380952
DUP_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.4102731943130493,0.023951229224909228
DUP_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.40627744793891907,0.02086596827437459
DUP_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.3130815625190735,0.13876706626706625
DUP_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.36693739891052246,0.044481180754327554
DUP_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.42788389325141907,0.03472674161579359
DUP_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.34862610697746277,0.05238612368993368
DUP_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.19775719940662384,0.24422594956413451
DUP_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.2947899401187897,0.015175832398054617
DUP_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.4352888762950897,0.17611182173971807
DUP_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.3488679528236389,0.08175040774277452
DUP_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.3813331127166748,0.07026236984630353
DUP_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.3625018894672394,0.05470303261538191
DUP_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.3937866687774658,0.32316895073038365
DUP_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.33765068650245667,0.11870469472076756
DUP_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.31554219126701355,0.04920806881709512
DUP_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.3389844596385956,0.11903209337870861
DUP_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.2314317673444748,0.16352513227513227
DUP_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.3501024842262268,0.049900445227925055
DUP_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.3926507234573364,0.009888828746304701
DUP_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.292806476354599,0.022964015151515152
DUP_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.3749435245990753,0.02654569892473118
DUP_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.35401293635368347,0.009019190505384678
DUP_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.3291618227958679,0.01655011001743519
DUP_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.3335908353328705,0.015140370426397093
DUP_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.4028382897377014,0.022403003754693368
DUP_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.385978102684021,0.010554818744473917
DUP_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.3310304284095764,0.02519539298936718
DUP_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.2892543077468872,0.030088105345603303
DUP_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.2952129542827606,0.037211310114820144
DUP_BAL_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.34869086742401123,0.0942928308320598
DUP_BAL_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.3517792522907257,0.09683281783944811
DUP_BAL_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.33859899640083313,0.07544215259393774
DUP_BAL_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.25863534212112427,0.13674364099463399
DUP_BAL_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.22896622121334076,0.18530260988345154
DUP_BAL_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.18490836024284363,0.2105329283130327
DUP_BAL_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2574561834335327,0.25479677518652916
DUP_BAL_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.22558961808681488,0.18060119065588084
DUP_BAL_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.31117764115333557,0.10299835382292065
DUP_BAL_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.3573291301727295,0.0833166568631686
DUP_BAL_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.35338765382766724,0.13182842955003124
DUP_BAL_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.31880050897598267,0.08442109375239891
DUP_BAL_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.34137842059135437,0.08997344166573441
DUP_BAL_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.28346389532089233,0.10802916925830537
DUP_BAL_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.29868602752685547,0.08844918152070107
DUP_BAL_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.30708447098731995,0.10862713550235667
DUP_BAL_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.3076695501804352,0.11944980532454183
DUP_BAL_J,17,bracket_brown/test/good/000.png,0,0.2708497941493988,
DUP_BAL_J,18,bracket_brown/test/good/001.png,0,0.33159852027893066,
DUP_BAL_J,19,bracket_brown/test/good/002.png,0,0.33875924348831177,
DUP_BAL_J,20,bracket_brown/test/good/003.png,0,0.363977313041687,
DUP_BAL_J,21,bracket_brown/test/good/004.png,0,0.24433769285678864,
DUP_BAL_J,22,bracket_brown/test/good/005.png,0,0.2805872857570648,
DUP_BAL_J,23,bracket_brown/test/good/006.png,0,0.35257354378700256,
DUP_BAL_J,24,bracket_brown/test/good/007.png,0,0.3385378122329712,
DUP_BAL_J,25,bracket_brown/test/good/008.png,0,0.3263958692550659,
DUP_BAL_J,26,bracket_brown/test/good/009.png,0,0.29314547777175903,
DUP_BAL_J,27,bracket_brown/test/good/010.png,0,0.3392849862575531,
DUP_BAL_J,28,bracket_brown/test/good/011.png,0,0.2788821756839752,
DUP_BAL_J,29,bracket_brown/test/good/012.png,0,0.1704597771167755,
DUP_BAL_J,30,bracket_brown/test/good/013.png,0,0.28350067138671875,
DUP_BAL_J,31,bracket_brown/test/good/014.png,0,0.29738330841064453,
DUP_BAL_J,32,bracket_brown/test/good/015.png,0,0.31136512756347656,
DUP_BAL_J,33,bracket_brown/test/good/016.png,0,0.33685851097106934,
DUP_BAL_J,34,bracket_brown/test/good/017.png,0,0.2832448482513428,
DUP_BAL_J,35,bracket_brown/test/good/018.png,0,0.2038605809211731,
DUP_BAL_J,36,bracket_brown/test/good/019.png,0,0.26300346851348877,
DUP_BAL_J,37,bracket_brown/test/good/020.png,0,0.22558128833770752,
DUP_BAL_J,38,bracket_brown/test/good/021.png,0,0.27974092960357666,
DUP_BAL_J,39,bracket_brown/test/good/022.png,0,0.28883835673332214,
DUP_BAL_J,40,bracket_brown/test/good/023.png,0,0.2742898762226105,
DUP_BAL_J,41,bracket_brown/test/good/024.png,0,0.24902398884296417,
DUP_BAL_J,42,bracket_brown/test/good/025.png,0,0.3027287423610687,
DUP_BAL_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.27918797731399536,0.1065216631149859
DUP_BAL_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.2906055748462677,0.21275362318840582
DUP_BAL_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.350843220949173,0.019717261904761904
DUP_BAL_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.3507520854473114,0.25
DUP_BAL_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.3178604543209076,0.09572649572649572
DUP_BAL_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.35128968954086304,0.016996978715728715
DUP_BAL_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.3404618799686432,0.01465670742871175
DUP_BAL_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.2564202845096588,0.16588130462100875
DUP_BAL_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.31246572732925415,0.038728741295182154
DUP_BAL_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.34900596737861633,0.031030789006962777
DUP_BAL_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.2886093854904175,0.05094949567213894
DUP_BAL_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.1600966453552246,0.23197590083613598
DUP_BAL_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.24232909083366394,0.016193341130304947
DUP_BAL_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.35234537720680237,0.17232915635240345
DUP_BAL_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.2889208197593689,0.08129811135696133
DUP_BAL_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.3198428452014923,0.06343200486661112
DUP_BAL_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.30078670382499695,0.05059602955877884
DUP_BAL_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.3340514302253723,0.12176015324622469
DUP_BAL_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.2778688967227936,0.1241861437245384
DUP_BAL_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.26594898104667664,0.04837019140278419
DUP_BAL_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.28165578842163086,0.09696823819675399
DUP_BAL_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.18543584644794464,0.09098214285714286
DUP_BAL_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.2953019440174103,0.050452079969824426
DUP_BAL_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.33201125264167786,0.012740384615384615
DUP_BAL_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.24201257526874542,0.020579710144927536
DUP_BAL_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.31892579793930054,0.02429667519181586
DUP_BAL_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.29318687319755554,0.008691287567688631
DUP_BAL_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.27668124437332153,0.016474514999099996
DUP_BAL_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.2811962068080902,0.014911645089268821
DUP_BAL_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.3402431309223175,0.021780303030303032
DUP_BAL_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.33130010962486267,0.010710194730813288
DUP_BAL_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.2737627625465393,0.02756824964777573
DUP_BAL_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.24160020053386688,0.045792557122386446
DUP_BAL_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.2433875948190689,0.03686991139923652
DUP_EXPECTED_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.4079473912715912,0.1015902631045749
DUP_EXPECTED_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.41647788882255554,0.09823022379675
DUP_EXPECTED_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.39838355779647827,0.07626173676623424
DUP_EXPECTED_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.31431862711906433,0.16733093995079698
DUP_EXPECTED_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.2803308665752411,0.19133902546565149
DUP_EXPECTED_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.21541480720043182,0.25056293515592704
DUP_EXPECTED_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.3156740665435791,0.2689520099992966
DUP_EXPECTED_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2643628418445587,0.15099622729829731
DUP_EXPECTED_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.3811618983745575,0.10159333473072374
DUP_EXPECTED_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.414527952671051,0.0884542434032373
DUP_EXPECTED_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.42461878061294556,0.14444651754986113
