method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,102,capsules/Data/Images/Anomaly/042.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
BAL,image,103,capsules/Data/Images/Anomaly/043.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
BAL,image,104,capsules/Data/Images/Anomaly/044.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
BAL,image,105,capsules/Data/Images/Anomaly/045.JPG,1152,1149,1147,2,0,1147,3,0,0,0.9973958333333334,0.9956597222222222,0.001736111111111111,0.0
BAL,image,106,capsules/Data/Images/Anomaly/046.JPG,960,960,960,0,0,960,0,0,0,1.0,1.0,0.0,0.0
BAL,image,107,capsules/Data/Images/Anomaly/047.JPG,1408,1408,1408,0,0,1408,0,0,0,1.0,1.0,0.0,0.0
BAL,image,108,capsules/Data/Images/Anomaly/048.JPG,1792,1792,1791,1,0,1791,0,0,0,1.0,0.9994419642857143,0.0005580357142857143,0.0
BAL,image,109,capsules/Data/Images/Anomaly/049.JPG,1728,1719,1710,9,0,1710,9,0,0,0.9947916666666666,0.9895833333333334,0.005208333333333333,0.0
BAL,image,110,capsules/Data/Images/Anomaly/050.JPG,1088,1015,1019,14,18,1001,55,0,0,0.9329044117647058,0.9365808823529411,0.012867647058823529,0.016544117647058824
BAL,image,111,capsules/Data/Images/Anomaly/051.JPG,960,939,941,10,12,929,9,0,0,0.978125,0.9802083333333333,0.010416666666666666,0.0125
BAL,image,112,capsules/Data/Images/Anomaly/052.JPG,1856,1855,1836,19,0,1836,1,0,0,0.9994612068965517,0.9892241379310345,0.010237068965517241,0.0
BAL,image,113,capsules/Data/Images/Anomaly/053.JPG,1088,1055,1042,16,3,1039,30,0,0,0.9696691176470589,0.9577205882352942,0.014705882352941176,0.0027573529411764708
BAL,image,114,capsules/Data/Images/Anomaly/054.JPG,1600,1574,1575,0,1,1574,25,0,0,0.98375,0.984375,0.0,0.000625
BAL,image,115,capsules/Data/Images/Anomaly/055.JPG,1088,1088,1088,0,0,1088,0,0,0,1.0,1.0,0.0,0.0
BAL,image,116,capsules/Data/Images/Anomaly/056.JPG,2304,1757,1703,106,52,1651,495,0,0,0.7625868055555556,0.7391493055555556,0.04600694444444445,0.022569444444444444
BAL,image,117,capsules/Data/Images/Anomaly/057.JPG,2752,2219,2133,152,66,2067,467,0,0,0.8063226744186046,0.7750726744186046,0.055232558139534885,0.023982558139534885
BAL,image,118,capsules/Data/Images/Anomaly/058.JPG,1664,1637,1610,29,2,1608,25,0,0,0.9837740384615384,0.9675480769230769,0.017427884615384616,0.001201923076923077
BAL,image,119,capsules/Data/Images/Anomaly/059.JPG,2688,2671,2660,15,4,2656,13,0,0,0.9936755952380952,0.9895833333333334,0.005580357142857143,0.001488095238095238
BAL,image,120,capsules/Data/Images/Anomaly/060.JPG,1088,1044,1040,11,7,1033,37,0,0,0.9595588235294118,0.9558823529411765,0.01011029411764706,0.006433823529411764
BAL,image,121,capsules/Data/Images/Anomaly/061.JPG,1344,1339,1330,11,2,1328,3,0,0,0.9962797619047619,0.9895833333333334,0.00818452380952381,0.001488095238095238
BAL,image,122,capsules/Data/Images/Anomaly/062.JPG,1664,1628,1608,24,4,1604,32,0,0,0.9783653846153846,0.9663461538461539,0.014423076923076924,0.002403846153846154
BAL,image,123,capsules/Data/Images/Anomaly/063.JPG,1792,1774,1771,4,1,1770,17,0,0,0.9899553571428571,0.98828125,0.002232142857142857,0.0005580357142857143
BAL,image,124,capsules/Data/Images/Anomaly/064.JPG,2048,2037,2036,1,0,2036,11,0,0,0.99462890625,0.994140625,0.00048828125,0.0
BAL,image,125,capsules/Data/Images/Anomaly/065.JPG,2176,1709,1684,140,115,1569,352,0,0,0.7853860294117647,0.7738970588235294,0.06433823529411764,0.05284926470588235
BAL,image,126,capsules/Data/Images/Anomaly/066.JPG,2112,1607,1527,163,83,1444,422,0,0,0.7608901515151515,0.7230113636363636,0.0771780303030303,0.039299242424242424
BAL,image,127,capsules/Data/Images/Anomaly/067.JPG,2432,2113,2023,135,45,1978,274,0,0,0.8688322368421053,0.8318256578947368,0.055509868421052634,0.01850328947368421
BAL,image,128,capsules/Data/Images/Anomaly/068.JPG,2368,2129,2119,48,38,2081,201,0,0,0.8990709459459459,0.894847972972973,0.02027027027027027,0.016047297297297296
BAL,image,129,capsules/Data/Images/Anomaly/069.JPG,2432,2188,2145,72,29,2116,215,0,0,0.899671052631579,0.8819901315789473,0.029605263157894735,0.011924342105263159
BAL,image,130,capsules/Data/Images/Anomaly/070.JPG,2496,2181,2103,112,34,2069,281,0,0,0.8737980769230769,0.8425480769230769,0.04487179487179487,0.013621794871794872
BAL,image,131,capsules/Data/Images/Anomaly/071.JPG,2368,2325,2208,118,1,2207,42,0,0,0.9818412162162162,0.9324324324324325,0.04983108108108108,0.0004222972972972973
BAL,image,132,capsules/Data/Images/Anomaly/072.JPG,2432,2299,2279,42,22,2257,111,0,0,0.9453125,0.9370888157894737,0.017269736842105265,0.009046052631578948
BAL,image,133,capsules/Data/Images/Anomaly/073.JPG,2240,2110,2098,29,17,2081,113,0,0,0.9419642857142857,0.9366071428571429,0.012946428571428572,0.007589285714285714
BAL,image,134,capsules/Data/Images/Anomaly/074.JPG,2368,2362,2336,27,1,2335,5,0,0,0.9974662162162162,0.9864864864864865,0.011402027027027027,0.0004222972972972973
BAL,image,135,capsules/Data/Images/Anomaly/075.JPG,2240,2180,2150,50,20,2130,40,0,0,0.9732142857142857,0.9598214285714286,0.022321428571428572,0.008928571428571428
BAL,image,136,capsules/Data/Images/Anomaly/076.JPG,2304,2060,2046,76,62,1984,182,0,0,0.8940972222222222,0.8880208333333334,0.03298611111111111,0.026909722222222224
BAL,image,137,capsules/Data/Images/Anomaly/077.JPG,2304,2134,2112,49,27,2085,143,0,0,0.9262152777777778,0.9166666666666666,0.021267361111111112,0.01171875
BAL,image,138,capsules/Data/Images/Anomaly/078.JPG,2432,2410,2402,10,2,2400,20,0,0,0.990953947368421,0.9876644736842105,0.004111842105263158,0.0008223684210526315
BAL,image,139,capsules/Data/Images/Anomaly/079.JPG,2560,2381,2357,78,54,2303,125,0,0,0.930078125,0.920703125,0.03046875,0.02109375
BAL,image,140,capsules/Data/Images/Anomaly/080.JPG,2496,2231,2126,135,30,2096,235,0,0,0.8938301282051282,0.8517628205128205,0.054086538461538464,0.01201923076923077
BAL,image,141,capsules/Data/Images/Anomaly/081.JPG,2432,2033,1973,125,65,1908,334,0,0,0.8359375,0.811266447368421,0.05139802631578947,0.026726973684210526
BAL,image,142,capsules/Data/Images/Anomaly/082.JPG,2304,1981,1901,160,80,1821,243,0,0,0.8598090277777778,0.8250868055555556,0.06944444444444445,0.034722222222222224
BAL,image,143,capsules/Data/Images/Anomaly/083.JPG,2432,2111,2077,68,34,2043,287,0,0,0.8680098684210527,0.8540296052631579,0.027960526315789474,0.013980263157894737
BAL,image,144,capsules/Data/Images/Anomaly/084.JPG,2432,2381,2369,23,11,2358,40,0,0,0.9790296052631579,0.9740953947368421,0.009457236842105263,0.004523026315789474
BAL,image,145,capsules/Data/Images/Anomaly/085.JPG,1088,1030,1041,13,24,1017,34,0,0,0.9466911764705882,0.9568014705882353,0.011948529411764705,0.022058823529411766
BAL,image,146,capsules/Data/Images/Anomaly/086.JPG,320,268,268,11,11,257,41,0,0,0.8375,0.8375,0.034375,0.034375
BAL,image,147,capsules/Data/Images/Anomaly/087.JPG,448,410,429,0,19,410,19,0,0,0.9151785714285714,0.9575892857142857,0.0,0.04241071428571429
BAL,image,148,capsules/Data/Images/Anomaly/088.JPG,384,330,318,16,4,314,50,0,0,0.859375,0.828125,0.041666666666666664,0.010416666666666666
BAL,image,149,capsules/Data/Images/Anomaly/089.JPG,384,381,378,4,1,377,2,0,0,0.9921875,0.984375,0.010416666666666666,0.0026041666666666665
BAL,image,150,capsules/Data/Images/Anomaly/090.JPG,384,360,372,2,14,358,10,0,0,0.9375,0.96875,0.005208333333333333,0.036458333333333336
BAL,image,151,capsules/Data/Images/Anomaly/091.JPG,384,356,347,11,2,345,26,0,0,0.9270833333333334,0.9036458333333334,0.028645833333333332,0.005208333333333333
BAL,image,152,capsules/Data/Images/Anomaly/092.JPG,192,158,155,4,1,154,33,0,0,0.8229166666666666,0.8072916666666666,0.020833333333333332,0.005208333333333333
BAL,image,153,capsules/Data/Images/Anomaly/093.JPG,320,279,279,3,3,276,38,0,0,0.871875,0.871875,0.009375,0.009375
BAL,image,154,capsules/Data/Images/Anomaly/094.JPG,384,340,336,11,7,329,37,0,0,0.8854166666666666,0.875,0.028645833333333332,0.018229166666666668
BAL,image,155,capsules/Data/Images/Anomaly/095.JPG,384,347,355,2,10,345,27,0,0,0.9036458333333334,0.9244791666666666,0.005208333333333333,0.026041666666666668
BAL,image,156,capsules/Data/Images/Anomaly/096.JPG,384,307,289,21,3,286,74,0,0,0.7994791666666666,0.7526041666666666,0.0546875,0.0078125
BAL,image,157,capsules/Data/Images/Anomaly/097.JPG,512,472,482,11,21,461,19,0,0,0.921875,0.94140625,0.021484375,0.041015625
BAL,image,158,capsules/Data/Images/Anomaly/098.JPG,384,329,334,6,11,323,44,0,0,0.8567708333333334,0.8697916666666666,0.015625,0.028645833333333332
BAL,image,159,capsules/Data/Images/Anomaly/099.JPG,576,534,526,10,2,524,40,0,0,0.9270833333333334,0.9131944444444444,0.017361111111111112,0.003472222222222222
BAL,aggregate,-1,__ALL__,98176,90159,88976,2547,1364,87612,6653,0,0,0.9183405312907431,0.9062907431551499,0.025943204041720992,0.013893415906127771
DUP,image,0,capsules/Data/Images/Normal/062.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,capsules/Data/Images/Normal/240.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,capsules/Data/Images/Normal/179.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,capsules/Data/Images/Normal/288.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,capsules/Data/Images/Normal/324.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,capsules/Data/Images/Normal/152.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,capsules/Data/Images/Normal/576.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,capsules/Data/Images/Normal/107.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,capsules/Data/Images/Normal/484.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,capsules/Data/Images/Normal/303.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,capsules/Data/Images/Normal/237.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,capsules/Data/Images/Normal/394.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,capsules/Data/Images/Normal/214.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,capsules/Data/Images/Normal/594.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,capsules/Data/Images/Normal/377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,capsules/Data/Images/Normal/514.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,capsules/Data/Images/Normal/172.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,capsules/Data/Images/Normal/483.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,capsules/Data/Images/Normal/400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,capsules/Data/Images/Normal/469.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,capsules/Data/Images/Normal/525.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,capsules/Data/Images/Normal/170.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,capsules/Data/Images/Normal/320.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,capsules/Data/Images/Normal/423.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,capsules/Data/Images/Normal/417.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,capsules/Data/Images/Normal/306.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,capsules/Data/Images/Normal/011.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,capsules/Data/Images/Normal/215.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,capsules/Data/Images/Normal/159.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,capsules/Data/Images/Normal/518.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,capsules/Data/Images/Normal/026.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,capsules/Data/Images/Normal/580.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,capsules/Data/Images/Normal/402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,capsules/Data/Images/Normal/294.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,capsules/Data/Images/Normal/016.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,capsules/Data/Images/Normal/046.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,capsules/Data/Images/Normal/208.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,capsules/Data/Images/Normal/427.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,capsules/Data/Images/Normal/552.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,capsules/Data/Images/Normal/333.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,capsules/Data/Images/Normal/027.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,capsules/Data/Images/Normal/100.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,capsules/Data/Images/Normal/013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,capsules/Data/Images/Normal/297.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,capsules/Data/Images/Normal/457.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,capsules/Data/Images/Normal/520.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,capsules/Data/Images/Normal/174.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,capsules/Data/Images/Normal/261.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,capsules/Data/Images/Normal/286.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,capsules/Data/Images/Normal/363.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,capsules/Data/Images/Normal/024.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,51,capsules/Data/Images/Normal/178.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,52,capsules/Data/Images/Normal/479.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,53,capsules/Data/Images/Normal/569.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,54,capsules/Data/Images/Normal/196.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,55,capsules/Data/Images/Normal/187.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,56,capsules/Data/Images/Normal/488.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,57,capsules/Data/Images/Normal/545.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,58,capsules/Data/Images/Normal/490.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,59,capsules/Data/Images/Normal/168.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,60,capsules/Data/Images/Anomaly/000.JPG,256,205,215,1,11,204,40,0,0,0.80078125,0.83984375,0.00390625,0.04296875
DUP,image,61,capsules/Data/Images/Anomaly/001.JPG,256,208,203,9,4,199,44,0,0,0.8125,0.79296875,0.03515625,0.015625
DUP,image,62,capsules/Data/Images/Anomaly/002.JPG,256,230,239,0,9,230,17,0,0,0.8984375,0.93359375,0.0,0.03515625
DUP,image,63,capsules/Data/Images/Anomaly/003.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,64,capsules/Data/Images/Anomaly/004.JPG,256,237,234,6,3,231,16,0,0,0.92578125,0.9140625,0.0234375,0.01171875
DUP,image,65,capsules/Data/Images/Anomaly/005.JPG,256,172,177,1,6,171,78,0,0,0.671875,0.69140625,0.00390625,0.0234375
DUP,image,66,capsules/Data/Images/Anomaly/006.JPG,384,377,372,5,0,372,7,0,0,0.9817708333333334,0.96875,0.013020833333333334,0.0
DUP,image,67,capsules/Data/Images/Anomaly/007.JPG,256,238,233,5,0,233,18,0,0,0.9296875,0.91015625,0.01953125,0.0
DUP,image,68,capsules/Data/Images/Anomaly/008.JPG,256,206,200,6,0,200,50,0,0,0.8046875,0.78125,0.0234375,0.0
DUP,image,69,capsules/Data/Images/Anomaly/009.JPG,256,255,254,1,0,254,1,0,0,0.99609375,0.9921875,0.00390625,0.0
DUP,image,70,capsules/Data/Images/Anomaly/010.JPG,448,366,394,2,30,364,52,0,0,0.8169642857142857,0.8794642857142857,0.004464285714285714,0.06696428571428571
DUP,image,71,capsules/Data/Images/Anomaly/011.JPG,576,450,479,10,39,440,87,0,0,0.78125,0.8315972222222222,0.017361111111111112,0.06770833333333333
DUP,image,72,capsules/Data/Images/Anomaly/012.JPG,384,331,315,17,1,314,52,0,0,0.8619791666666666,0.8203125,0.044270833333333336,0.0026041666666666665
DUP,image,73,capsules/Data/Images/Anomaly/013.JPG,448,303,302,14,13,289,132,0,0,0.6763392857142857,0.6741071428571429,0.03125,0.029017857142857144
DUP,image,74,capsules/Data/Images/Anomaly/014.JPG,384,224,217,17,10,207,150,0,0,0.5833333333333334,0.5651041666666666,0.044270833333333336,0.026041666666666668
DUP,image,75,capsules/Data/Images/Anomaly/015.JPG,384,372,373,2,3,370,9,0,0,0.96875,0.9713541666666666,0.005208333333333333,0.0078125
DUP,image,76,capsules/Data/Images/Anomaly/016.JPG,384,302,304,7,9,295,73,0,0,0.7864583333333334,0.7916666666666666,0.018229166666666668,0.0234375
DUP,image,77,capsules/Data/Images/Anomaly/017.JPG,512,480,499,3,22,477,10,0,0,0.9375,0.974609375,0.005859375,0.04296875
DUP,image,78,capsules/Data/Images/Anomaly/018.JPG,576,486,488,12,14,474,76,0,0,0.84375,0.8472222222222222,0.020833333333333332,0.024305555555555556
DUP,image,79,capsules/Data/Images/Anomaly/019.JPG,384,342,345,3,6,339,36,0,0,0.890625,0.8984375,0.0078125,0.015625
DUP,image,80,capsules/Data/Images/Anomaly/020.JPG,384,383,384,0,1,383,0,0,0,0.9973958333333334,1.0,0.0,0.0026041666666666665
DUP,image,81,capsules/Data/Images/Anomaly/021.JPG,256,212,217,1,6,211,38,0,0,0.828125,0.84765625,0.00390625,0.0234375
DUP,image,82,capsules/Data/Images/Anomaly/022.JPG,384,325,322,6,3,319,56,0,0,0.8463541666666666,0.8385416666666666,0.015625,0.0078125
DUP,image,83,capsules/Data/Images/Anomaly/023.JPG,256,227,227,3,3,224,26,0,0,0.88671875,0.88671875,0.01171875,0.01171875
DUP,image,84,capsules/Data/Images/Anomaly/024.JPG,256,250,243,7,0,243,6,0,0,0.9765625,0.94921875,0.02734375,0.0
DUP,image,85,capsules/Data/Images/Anomaly/025.JPG,576,413,412,9,8,404,155,0,0,0.7170138888888888,0.7152777777777778,0.015625,0.013888888888888888
DUP,image,86,capsules/Data/Images/Anomaly/026.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,87,capsules/Data/Images/Anomaly/027.JPG,256,215,233,0,18,215,23,0,0,0.83984375,0.91015625,0.0,0.0703125
DUP,image,88,capsules/Data/Images/Anomaly/028.JPG,448,404,409,10,15,394,29,0,0,0.9017857142857143,0.9129464285714286,0.022321428571428572,0.033482142857142856
DUP,image,89,capsules/Data/Images/Anomaly/029.JPG,256,153,166,8,21,145,82,0,0,0.59765625,0.6484375,0.03125,0.08203125
DUP,image,90,capsules/Data/Images/Anomaly/030.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,91,capsules/Data/Images/Anomaly/031.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,92,capsules/Data/Images/Anomaly/032.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,93,capsules/Data/Images/Anomaly/033.JPG,192,171,175,2,6,169,15,0,0,0.890625,0.9114583333333334,0.010416666666666666,0.03125
DUP,image,94,capsules/Data/Images/Anomaly/034.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,95,capsules/Data/Images/Anomaly/035.JPG,128,123,125,1,3,122,2,0,0,0.9609375,0.9765625,0.0078125,0.0234375
DUP,image,96,capsules/Data/Images/Anomaly/036.JPG,192,118,123,2,7,116,67,0,0,0.6145833333333334,0.640625,0.010416666666666666,0.036458333333333336
DUP,image,97,capsules/Data/Images/Anomaly/037.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,98,capsules/Data/Images/Anomaly/038.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,99,capsules/Data/Images/Anomaly/039.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,100,capsules/Data/Images/Anomaly/040.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,101,capsules/Data/Images/Anomaly/041.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,102,capsules/Data/Images/Anomaly/042.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,103,capsules/Data/Images/Anomaly/043.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,104,capsules/Data/Images/Anomaly/044.JPG,128,127,127,1,1,126,0,0,0,0.9921875,0.9921875,0.0078125,0.0078125
DUP,image,105,capsules/Data/Images/Anomaly/045.JPG,1152,1140,1139,4,3,1136,9,0,0,0.9895833333333334,0.9887152777777778,0.003472222222222222,0.0026041666666666665
DUP,image,106,capsules/Data/Images/Anomaly/046.JPG,960,960,960,0,0,960,0,0,0,1.0,1.0,0.0,0.0
DUP,image,107,capsules/Data/Images/Anomaly/047.JPG,1408,1406,1404,2,0,1404,2,0,0,0.9985795454545454,0.9971590909090909,0.0014204545454545455,0.0
DUP,image,108,capsules/Data/Images/Anomaly/048.JPG,1792,1790,1789,1,0,1789,2,0,0,0.9988839285714286,0.9983258928571429,0.0005580357142857143,0.0
DUP,image,109,capsules/Data/Images/Anomaly/049.JPG,1728,1699,1694,6,1,1693,28,0,0,0.9832175925925926,0.9803240740740741,0.003472222222222222,0.0005787037037037037
DUP,image,110,capsules/Data/Images/Anomaly/050.JPG,1088,1001,1016,9,24,992,63,0,0,0.9200367647058824,0.9338235294117647,0.008272058823529412,0.022058823529411766
DUP,image,111,capsules/Data/Images/Anomaly/051.JPG,960,932,929,6,3,926,25,0,0,0.9708333333333333,0.9677083333333333,0.00625,0.003125
DUP,image,112,capsules/Data/Images/Anomaly/052.JPG,1856,1854,1850,4,0,1850,2,0,0,0.9989224137931034,0.9967672413793104,0.0021551724137931034,0.0
DUP,image,113,capsules/Data/Images/Anomaly/053.JPG,1088,1018,1021,7,10,1011,60,0,0,0.9356617647058824,0.9384191176470589,0.006433823529411764,0.009191176470588236
DUP,image,114,capsules/Data/Images/Anomaly/054.JPG,1600,1560,1561,2,3,1558,37,0,0,0.975,0.975625,0.00125,0.001875
DUP,image,115,capsules/Data/Images/Anomaly/055.JPG,1088,1085,1085,0,0,1085,3,0,0,0.9972426470588235,0.9972426470588235,0.0,0.0
DUP,image,116,capsules/Data/Images/Anomaly/056.JPG,2304,1762,1730,72,40,1690,502,0,0,0.7647569444444444,0.7508680555555556,0.03125,0.017361111111111112
DUP,image,117,capsules/Data/Images/Anomaly/057.JPG,2752,2204,2188,79,63,2125,485,0,0,0.8008720930232558,0.7950581395348837,0.028706395348837208,0.022892441860465115
DUP,image,118,capsules/Data/Images/Anomaly/058.JPG,1664,1616,1613,9,6,1607,42,0,0,0.9711538461538461,0.9693509615384616,0.005408653846153846,0.003605769230769231
DUP,image,119,capsules/Data/Images/Anomaly/059.JPG,2688,2642,2639,15,12,2627,34,0,0,0.9828869047619048,0.9817708333333334,0.005580357142857143,0.004464285714285714
DUP,image,120,capsules/Data/Images/Anomaly/060.JPG,1088,1036,1045,4,13,1032,39,0,0,0.9522058823529411,0.9604779411764706,0.003676470588235294,0.011948529411764705
DUP,image,121,capsules/Data/Images/Anomaly/061.JPG,1344,1330,1326,6,2,1324,12,0,0,0.9895833333333334,0.9866071428571429,0.004464285714285714,0.001488095238095238
DUP,image,122,capsules/Data/Images/Anomaly/062.JPG,1664,1623,1625,5,7,1618,34,0,0,0.9753605769230769,0.9765625,0.0030048076923076925,0.004206730769230769
DUP,image,123,capsules/Data/Images/Anomaly/063.JPG,1792,1756,1761,1,6,1755,30,0,0,0.9799107142857143,0.9827008928571429,0.0005580357142857143,0.0033482142857142855
DUP,image,124,capsules/Data/Images/Anomaly/064.JPG,2048,2029,2027,2,0,2027,19,0,0,0.99072265625,0.98974609375,0.0009765625,0.0
DUP,image,125,capsules/Data/Images/Anomaly/065.JPG,2176,1639,1623,72,56,1567,481,0,0,0.7532169117647058,0.7458639705882353,0.03308823529411765,0.025735294117647058
DUP,image,126,capsules/Data/Images/Anomaly/066.JPG,2112,1521,1546,65,90,1456,501,0,0,0.7201704545454546,0.7320075757575758,0.030776515151515152,0.04261363636363636
DUP,image,127,capsules/Data/Images/Anomaly/067.JPG,2432,2024,1969,107,52,1917,356,0,0,0.8322368421052632,0.8096217105263158,0.04399671052631579,0.02138157894736842
DUP,image,128,capsules/Data/Images/Anomaly/068.JPG,2368,2144,2160,26,42,2118,182,0,0,0.9054054054054054,0.9121621621621622,0.01097972972972973,0.017736486486486486
DUP,image,129,capsules/Data/Images/Anomaly/069.JPG,2432,2157,2157,41,41,2116,234,0,0,0.8869243421052632,0.8869243421052632,0.016858552631578948,0.016858552631578948
DUP,image,130,capsules/Data/Images/Anomaly/070.JPG,2496,2135,2116,56,37,2079,324,0,0,0.8553685897435898,0.8477564102564102,0.022435897435897436,0.014823717948717948
DUP,image,131,capsules/Data/Images/Anomaly/071.JPG,2368,2247,2246,35,34,2212,87,0,0,0.948902027027027,0.9484797297297297,0.014780405405405405,0.014358108108108109
DUP,image,132,capsules/Data/Images/Anomaly/072.JPG,2432,2247,2232,35,20,2212,165,0,0,0.9239309210526315,0.9177631578947368,0.014391447368421052,0.008223684210526315
DUP,image,133,capsules/Data/Images/Anomaly/073.JPG,2240,2087,2086,23,22,2064,131,0,0,0.9316964285714285,0.93125,0.010267857142857143,0.009821428571428571
DUP,image,134,capsules/Data/Images/Anomaly/074.JPG,2368,2339,2334,13,8,2326,21,0,0,0.9877533783783784,0.9856418918918919,0.005489864864864865,0.0033783783783783786
DUP,image,135,capsules/Data/Images/Anomaly/075.JPG,2240,2134,2134,20,20,2114,86,0,0,0.9526785714285714,0.9526785714285714,0.008928571428571428,0.008928571428571428
DUP,image,136,capsules/Data/Images/Anomaly/076.JPG,2304,2088,2084,48,44,2040,172,0,0,0.90625,0.9045138888888888,0.020833333333333332,0.019097222222222224
DUP,image,137,capsules/Data/Images/Anomaly/077.JPG,2304,2154,2175,16,37,2138,113,0,0,0.9348958333333334,0.9440104166666666,0.006944444444444444,0.016059027777777776
