method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,22,capsules/Data/Images/Normal/320.JPG,0,normal_image,32x48,0,1536,0.013809031956043327,0.001871529035270214,0.006735512055456638,0.011809202376753092,0.018305215053260326,0.032211992889642715,0.0,0.07691594958305359
TRI_G,23,capsules/Data/Images/Normal/423.JPG,0,normal_image,32x48,0,1536,0.012419130631921385,0.0011890730820596218,0.005948026664555073,0.010453794151544571,0.01708835270255804,0.030158882960677147,0.0,0.11532873660326004
TRI_G,24,capsules/Data/Images/Normal/417.JPG,0,normal_image,32x48,0,1536,0.01263556444337155,0.0013716877438127995,0.006004243157804012,0.010830960236489773,0.01702353497967124,0.03023330494761467,0.0,0.07286403328180313
TRI_G,25,capsules/Data/Images/Normal/306.JPG,0,normal_image,32x48,0,1536,0.012357793404286591,0.0012597949244081974,0.005678440444171429,0.01065816730260849,0.016818822361528873,0.029740462079644203,0.0,0.07060445100069046
TRI_G,26,capsules/Data/Images/Normal/011.JPG,0,normal_image,32x48,0,1536,0.012783367633649808,0.0014338991604745388,0.0062437159940600395,0.01075928658246994,0.016853241249918938,0.030795952305197716,0.0,0.14500673115253448
TRI_G,27,capsules/Data/Images/Normal/215.JPG,0,normal_image,32x48,0,1536,0.012313510430734217,0.001350661739706993,0.0057685463689267635,0.010514229536056519,0.016626560129225254,0.029139338992536068,0.0,0.0703984946012497
TRI_G,28,capsules/Data/Images/Normal/159.JPG,0,normal_image,32x48,0,1536,0.012661991066427921,0.0013770563527941704,0.005982394330203533,0.01084192655980587,0.017353343777358532,0.030909630469977856,0.0,0.06213196739554405
TRI_G,29,capsules/Data/Images/Normal/518.JPG,0,normal_image,32x48,0,1536,0.013067460507045325,0.0018304549157619476,0.00642195250838995,0.011330494657158852,0.01791536994278431,0.030161253176629543,0.0,0.07789714634418488
TRI_G,30,capsules/Data/Images/Normal/026.JPG,0,normal_image,32x48,0,1536,0.012987928032392423,0.0016436334699392319,0.006319411564618349,0.01127123087644577,0.017323450185358524,0.029978268779814243,0.0,0.09181312471628189
TRI_G,31,capsules/Data/Images/Normal/580.JPG,0,normal_image,32x48,0,1536,0.013135958236792552,0.001575845293700695,0.006136228330433369,0.011160019785165787,0.017604758962988853,0.03039998933672905,0.0,0.08530080318450928
TRI_G,32,capsules/Data/Images/Normal/402.JPG,0,normal_image,32x48,0,1536,0.012036850618339182,0.0012196609750390053,0.00526521448045969,0.010351310484111309,0.017014455050230026,0.02888602577149868,0.0,0.05649079382419586
TRI_G,33,capsules/Data/Images/Normal/294.JPG,0,normal_image,32x48,0,1536,0.013040113367727221,0.0015249662101268768,0.006135525181889534,0.01105737965553999,0.017483703792095184,0.032138651236891747,0.0,0.08042475581169128
TRI_G,34,capsules/Data/Images/Normal/016.JPG,0,normal_image,32x48,0,1536,0.012726252124290719,0.0016128718852996826,0.006066806614398956,0.011046821251511574,0.01714335847645998,0.030397885479032993,0.0,0.07832644879817963
TRI_G,35,capsules/Data/Images/Normal/046.JPG,0,normal_image,32x48,0,1536,0.012307247202140085,0.001447371207177639,0.005818978883326054,0.010736826807260513,0.016658100299537182,0.02980542927980423,0.0,0.0585438534617424
TRI_G,36,capsules/Data/Images/Normal/208.JPG,0,normal_image,32x48,0,1536,0.013115025039648268,0.0017553064972162247,0.006396719254553318,0.011083684861660004,0.017802448943257332,0.030716381035745144,0.0,0.11127287894487381
TRI_G,37,capsules/Data/Images/Normal/427.JPG,0,normal_image,32x48,0,1536,0.01341451020743989,0.0015992512926459312,0.006440579891204834,0.01137831062078476,0.018122288398444653,0.03146202303469181,0.0,0.10095228999853134
TRI_G,38,capsules/Data/Images/Normal/552.JPG,0,normal_image,32x48,0,1536,0.013281967514861511,0.0019047288224101067,0.00645090639591217,0.011257022619247437,0.018294377252459526,0.03160821367055178,0.0,0.07724808156490326
TRI_G,39,capsules/Data/Images/Normal/333.JPG,0,normal_image,32x48,0,1536,0.01269722743412179,0.001343319658190012,0.006209222599864006,0.010890556499361992,0.017544634640216827,0.028842280618846416,0.0,0.06084124743938446
TRI_G,40,capsules/Data/Images/Normal/027.JPG,0,normal_image,32x48,0,1536,0.012515198264130353,0.0012720925733447075,0.005867184139788151,0.010581495240330696,0.01700245914980769,0.029108921997249126,0.0,0.09306097775697708
TRI_G,41,capsules/Data/Images/Normal/100.JPG,0,normal_image,32x48,0,1536,0.012739300427407821,0.0012403838336467743,0.005659058457240462,0.010897382162511349,0.017690781503915787,0.03050902672111988,0.0,0.09571773558855057
TRI_G,42,capsules/Data/Images/Normal/013.JPG,0,normal_image,32x48,0,1536,0.01237534025858622,0.0015738005749881268,0.005784784443676472,0.010722693055868149,0.016634078696370125,0.029643774032592773,0.0,0.0614263080060482
TRI_G,43,capsules/Data/Images/Normal/297.JPG,0,normal_image,32x48,0,1536,0.0138308299677495,0.00164888147264719,0.00643413420766592,0.011907925829291344,0.01911458745598793,0.03209594078361988,0.0,0.07948131114244461
TRI_G,44,capsules/Data/Images/Normal/457.JPG,0,normal_image,32x48,0,1536,0.013172754400936052,0.0014741914346814156,0.006311278324574232,0.011222036555409431,0.01768804620951414,0.031450290232896805,0.0,0.061932310461997986
TRI_G,45,capsules/Data/Images/Normal/520.JPG,0,normal_image,32x48,0,1536,0.013252362226315503,0.0017622965388000011,0.006596324034035206,0.011409252882003784,0.018266300670802593,0.030982515774667263,0.0,0.08733871579170227
TRI_G,46,capsules/Data/Images/Normal/174.JPG,0,normal_image,32x48,0,1536,0.012889829835330602,0.001407708041369915,0.006101371254771948,0.01126332301646471,0.017494623083621264,0.030354565009474754,0.0,0.062178097665309906
TRI_G,47,capsules/Data/Images/Normal/261.JPG,0,normal_image,32x48,0,1536,0.012687887959145883,0.0016176230274140835,0.006119969300925732,0.011196088045835495,0.017275250516831875,0.02914127241820097,0.0,0.06045699864625931
TRI_G,48,capsules/Data/Images/Normal/286.JPG,0,normal_image,32x48,0,1536,0.0125305934231316,0.0010680179111659527,0.00553241278976202,0.010682545602321625,0.01704740757122636,0.030811996199190617,0.0,0.07664880901575089
TRI_G,49,capsules/Data/Images/Normal/363.JPG,0,normal_image,32x48,0,1536,0.01287215647729075,0.0014719823375344276,0.005921567790210247,0.01070532575249672,0.01736755482852459,0.03091447427868843,0.0,0.09314161539077759
TRI_G,50,capsules/Data/Images/Normal/024.JPG,0,normal_image,32x48,0,1536,0.016396339215740834,0.002981359139084816,0.00816267915070057,0.01421293057501316,0.02180473878979683,0.0378346461802721,0.0,0.08216878026723862
TRI_G,51,capsules/Data/Images/Normal/178.JPG,0,normal_image,32x48,0,1536,0.012557653369791902,0.001660735346376896,0.005582468584179878,0.010499310679733753,0.01758222235366702,0.03021402284502983,0.0,0.06242718547582626
TRI_G,52,capsules/Data/Images/Normal/479.JPG,0,normal_image,32x48,0,1536,0.012001392449443907,0.001342305913567543,0.005571011453866959,0.01017750333994627,0.016182038467377424,0.02861906960606575,0.0,0.12427326291799545
TRI_G,53,capsules/Data/Images/Normal/569.JPG,0,normal_image,32x48,0,1536,0.013642923955558217,0.0016624899581074715,0.006799311377108097,0.011957933194935322,0.01796778477728367,0.030418390408158302,0.0,0.14538127183914185
TRI_G,54,capsules/Data/Images/Normal/196.JPG,0,normal_image,32x48,0,1536,0.012588110198824628,0.0015289289876818657,0.006143334787338972,0.010778140276670456,0.016837550327181816,0.0301643842831254,0.0,0.06789862364530563
TRI_G,55,capsules/Data/Images/Normal/187.JPG,0,normal_image,32x48,0,1536,0.012577818102424013,0.0018097169231623411,0.006098905112594366,0.010841242969036102,0.01693546772003174,0.029949392192065716,0.0,0.059659622609615326
TRI_G,56,capsules/Data/Images/Normal/488.JPG,0,normal_image,32x48,0,1536,0.013066054802948202,0.0016686273738741875,0.006638001650571823,0.011223450303077698,0.017109137028455734,0.030956837348639965,0.0,0.07017127424478531
TRI_G,57,capsules/Data/Images/Normal/545.JPG,0,normal_image,32x48,0,1536,0.013609396746384542,0.0013836035504937172,0.006010290700942278,0.011388910934329033,0.018282664939761162,0.03392748907208443,0.0,0.09466591477394104
TRI_G,58,capsules/Data/Images/Normal/490.JPG,0,normal_image,32x48,0,1536,0.012266323607339777,0.0012233578599989414,0.0057086460292339325,0.010318666696548462,0.016556468792259693,0.029392567928880453,0.0,0.06660889089107513
TRI_G,59,capsules/Data/Images/Normal/168.JPG,0,normal_image,32x48,0,1536,0.012657823414580585,0.0015148380771279335,0.005696035921573639,0.010766580700874329,0.017157694324851036,0.030019845813512802,0.0,0.07487482577562332
TRI_G,60,capsules/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x48,3,1532,0.012955803223508689,0.0012782255187630653,0.006130546797066927,0.010936051607131958,0.017127234488725662,0.032601780071854596,0.0,0.07363476604223251
TRI_G,60,capsules/Data/Images/Anomaly/000.JPG,1,defect,32x48,3,4,0.02360353898257017,0.01254368294030428,0.013748073019087315,0.015998950228095055,0.02585441619157791,0.04530981928110121,0.01224258542060852,0.050173670053482056
TRI_G,60,capsules/Data/Images/Anomaly/000.JPG,1,clean_defect,32x48,3,1,0.050173670053482056,0.050173670053482056,0.050173670053482056,0.050173670053482056,0.050173670053482056,0.050173670053482056,0.050173670053482056,0.050173670053482056
TRI_G,60,capsules/Data/Images/Anomaly/000.JPG,1,boundary,32x48,3,3,0.014746828625599543,0.012443317100405693,0.013246243819594383,0.014249902218580246,0.015998950228095055,0.017398188635706902,0.01224258542060852,0.017747998237609863
TRI_G,61,capsules/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x48,3,1532,0.012478552525863051,0.001074689533561468,0.005813350901007652,0.010584119707345963,0.01695205131545663,0.03013331294059754,0.0,0.06411400437355042
TRI_G,61,capsules/Data/Images/Anomaly/001.JPG,1,defect,32x48,3,4,0.017926744185388088,0.005927305109798909,0.008619838394224644,0.018138499930500984,0.02744540572166443,0.029629725217819213,0.005254171788692474,0.03017580509185791
TRI_G,61,capsules/Data/Images/Anomaly/001.JPG,1,clean_defect,32x48,3,1,0.03017580509185791,0.03017580509185791,0.03017580509185791,0.03017580509185791,0.03017580509185791,0.03017580509185791,0.03017580509185791,0.03017580509185791
TRI_G,61,capsules/Data/Images/Anomaly/001.JPG,1,boundary,32x48,3,3,0.013843723883231481,0.005702927336096763,0.007497949525713921,0.009741727262735367,0.018138499930500984,0.024855918064713475,0.005254171788692474,0.0265352725982666
TRI_G,62,capsules/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x48,2,1532,0.013019753177163942,0.0011496176943182944,0.0060078902170062065,0.011385513469576836,0.01796491350978613,0.03058947753161192,0.0,0.0908726379275322
TRI_G,62,capsules/Data/Images/Anomaly/002.JPG,1,defect,32x48,2,4,0.03379535209387541,0.021272634528577326,0.03292412590235472,0.038578376173973083,0.039449602365493774,0.03962183594703674,0.01835976168513298,0.039664894342422485
TRI_G,62,capsules/Data/Images/Anomaly/002.JPG,1,clean_defect,32x48,2,2,0.039521366357803345,0.03939219117164612,0.039449602365493774,0.039521366357803345,0.039593130350112915,0.03965054154396057,0.039377838373184204,0.039664894342422485
TRI_G,62,capsules/Data/Images/Anomaly/002.JPG,1,boundary,32x48,2,2,0.02806933782994747,0.01933071929961443,0.023214549757540226,0.02806933782994747,0.03292412590235472,0.03680795636028051,0.01835976168513298,0.03777891397476196
TRI_G,63,capsules/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x48,1,1532,0.012943797564260447,0.0012964386958628892,0.006219156086444855,0.011540590785443783,0.01764660608023405,0.03034102022647858,0.0,0.075253926217556
TRI_G,63,capsules/Data/Images/Anomaly/003.JPG,1,defect,32x48,1,4,0.018175911158323288,0.012767184525728226,0.01685411110520363,0.01919311285018921,0.02051491290330887,0.02216055542230606,0.011745452880859375,0.02257196605205536
TRI_G,63,capsules/Data/Images/Anomaly/003.JPG,1,clean_defect,32x48,1,3,0.02031939725081126,0.01868422031402588,0.01919311285018921,0.01982922852039337,0.021200597286224365,0.02229769229888916,0.018556997179985046,0.02257196605205536
TRI_G,63,capsules/Data/Images/Anomaly/003.JPG,1,boundary,32x48,1,1,0.011745452880859375,0.011745452880859375,0.011745452880859375,0.011745452880859375,0.011745452880859375,0.011745452880859375,0.011745452880859375,0.011745452880859375
TRI_G,64,capsules/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x48,3,1532,0.013069179386882885,0.0014243548735976216,0.006053482182323933,0.011621624231338501,0.017762433737516403,0.03056372459977869,0.0,0.13290847837924957
TRI_G,64,capsules/Data/Images/Anomaly/004.JPG,1,defect,32x48,3,4,0.027042104862630367,0.002961632050573826,0.009259742684662342,0.029630159959197044,0.04741252213716507,0.04749930053949356,0.0013871043920516968,0.047520995140075684
TRI_G,64,capsules/Data/Images/Anomaly/004.JPG,1,clean_defect,32x48,3,1,0.047520995140075684,0.047520995140075684,0.047520995140075684,0.047520995140075684,0.047520995140075684,0.047520995140075684,0.047520995140075684,0.047520995140075684
TRI_G,64,capsules/Data/Images/Anomaly/004.JPG,1,boundary,32x48,3,3,0.02021580810348193,0.002436789497733116,0.006635529920458794,0.01188395544886589,0.029630159959197044,0.04382712356746196,0.0013871043920516968,0.0473763644695282
TRI_G,65,capsules/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x48,4,1532,0.013496395311739014,0.0015061166137456893,0.006363930180668831,0.011366121470928192,0.018497551791369915,0.03205333463847637,0.0,0.061433158814907074
TRI_G,65,capsules/Data/Images/Anomaly/005.JPG,1,defect,32x48,4,4,0.04332957789301872,0.009980587661266327,0.015753917396068573,0.03786567971110344,0.06544134020805359,0.0843280255794525,0.008537255227565765,0.08904969692230225
TRI_G,65,capsules/Data/Images/Anomaly/005.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,65,capsules/Data/Images/Anomaly/005.JPG,1,boundary,32x48,4,4,0.04332957789301872,0.009980587661266327,0.015753917396068573,0.03786567971110344,0.06544134020805359,0.0843280255794525,0.008537255227565765,0.08904969692230225
TRI_G,66,capsules/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x48,4,1530,0.01276144229204339,0.0015157517045736315,0.005915248766541481,0.011185945942997932,0.01716539729386568,0.031232783943414673,0.0,0.06175258755683899
TRI_G,66,capsules/Data/Images/Anomaly/006.JPG,1,defect,32x48,4,6,0.020626383523146313,0.004490632563829422,0.013592904433608055,0.02416231483221054,0.0283963643014431,0.03214588016271591,0.002564750611782074,0.0329914391040802
TRI_G,66,capsules/Data/Images/Anomaly/006.JPG,1,clean_defect,32x48,4,2,0.031300321221351624,0.029778315126895903,0.030454762279987335,0.031300321221351624,0.03214588016271591,0.032822327315807344,0.029609203338623047,0.0329914391040802
TRI_G,66,capsules/Data/Images/Anomaly/006.JPG,1,boundary,32x48,4,4,0.015289414674043655,0.003720279783010483,0.008342396467924118,0.016917530447244644,0.02386454865336418,0.02457918748259544,0.002564750611782074,0.02475784718990326
TRI_G,67,capsules/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x48,4,1532,0.012435626189343572,0.001381963863968849,0.00605264026671648,0.010704578831791878,0.01639395859092474,0.029982174187898655,0.0,0.08605723083019257
TRI_G,67,capsules/Data/Images/Anomaly/007.JPG,1,defect,32x48,4,4,0.02319689281284809,0.006875166669487953,0.015958445146679878,0.021393761038780212,0.028632208704948425,0.04204300343990325,0.004604347050189972,0.04539570212364197
TRI_G,67,capsules/Data/Images/Anomaly/007.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,67,capsules/Data/Images/Anomaly/007.JPG,1,boundary,32x48,4,4,0.02319689281284809,0.006875166669487953,0.015958445146679878,0.021393761038780212,0.028632208704948425,0.04204300343990325,0.004604347050189972,0.04539570212364197
TRI_G,68,capsules/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x48,4,1532,0.013785467996485726,0.001630128175020218,0.006469097454100847,0.011785969138145447,0.018330527003854513,0.03287929873913527,0.0,0.09804217517375946
TRI_G,68,capsules/Data/Images/Anomaly/008.JPG,1,defect,32x48,4,4,0.02458025421947241,0.0070100648328661926,0.012492752633988857,0.01829630509018898,0.03038380667567253,0.050947972387075414,0.0056393928825855255,0.05608901381492615
TRI_G,68,capsules/Data/Images/Anomaly/008.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,68,capsules/Data/Images/Anomaly/008.JPG,1,boundary,32x48,4,4,0.02458025421947241,0.0070100648328661926,0.012492752633988857,0.01829630509018898,0.03038380667567253,0.050947972387075414,0.0056393928825855255,0.05608901381492615
TRI_G,69,capsules/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x48,2,1532,0.013891766673043935,0.0016222218982875345,0.006707429885864258,0.012048404663801193,0.018632981460541487,0.03249343410134317,0.0,0.07235940545797348
TRI_G,69,capsules/Data/Images/Anomaly/009.JPG,1,defect,32x48,2,4,0.03648734837770462,0.03101809471845627,0.03338339179754257,0.03602658212184906,0.03913053870201111,0.04260167479515076,0.030426770448684692,0.04346945881843567
TRI_G,69,capsules/Data/Images/Anomaly/009.JPG,1,clean_defect,32x48,2,2,0.03891919553279877,0.03482395857572555,0.036644063889980316,0.03891919553279877,0.04119432717561722,0.04301443248987198,0.034368932247161865,0.04346945881843567
TRI_G,69,capsules/Data/Images/Anomaly/009.JPG,1,boundary,32x48,2,2,0.034055501222610474,0.03078964352607727,0.03224113583564758,0.034055501222610474,0.035869866609573364,0.03732135891914368,0.030426770448684692,0.037684231996536255
TRI_G,70,capsules/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x48,5,1529,0.013156060659630557,0.0019037820398807527,0.006591856479644775,0.011252209544181824,0.017251908779144287,0.03129427507519722,0.0,0.060203637927770615
TRI_G,70,capsules/Data/Images/Anomaly/010.JPG,1,defect,32x48,5,7,0.03819398369107928,0.011765384674072265,0.017817936837673187,0.024290241301059723,0.06202157586812973,0.07159160673618317,0.011634953320026398,0.07175366580486298
TRI_G,70,capsules/Data/Images/Anomaly/010.JPG,1,clean_defect,32x48,5,2,0.06229167431592941,0.05377588197588921,0.05756067857146263,0.06229167431592941,0.0670226700603962,0.07080746665596963,0.05282968282699585,0.07175366580486298
TRI_G,70,capsules/Data/Images/Anomaly/010.JPG,1,boundary,32x48,5,5,0.02855490744113922,0.011721907556056977,0.01206972450017929,0.023566149175167084,0.024290241301059723,0.06182882338762283,0.011634953320026398,0.07121346890926361
TRI_G,71,capsules/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x48,7,1527,0.013653312354777363,0.0014960791915655137,0.006247561424970627,0.011447332799434662,0.018533991649746895,0.03340819329023361,0.0,0.10446957498788834
TRI_G,71,capsules/Data/Images/Anomaly/011.JPG,1,defect,32x48,7,9,0.03237520241075092,0.00594487339258194,0.010665077716112137,0.019264310598373413,0.05261647701263428,0.07598391473293303,0.005108200013637543,0.08373197913169861
TRI_G,71,capsules/Data/Images/Anomaly/011.JPG,1,clean_defect,32x48,7,2,0.06817422807216644,0.05417225211858749,0.06039535254240036,0.06817422807216644,0.07595310360193253,0.0821762040257454,0.05261647701263428,0.08373197913169861
TRI_G,71,capsules/Data/Images/Anomaly/011.JPG,1,boundary,32x48,7,7,0.0221469093646322,0.005735705047845841,0.008932480588555336,0.011747300624847412,0.02797304280102253,0.05605780519545076,0.005108200013637543,0.0643618181347847
TRI_G,72,capsules/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x48,4,1530,0.01332202024112632,0.0015941808000206948,0.006368971895426512,0.0114662554115057,0.018266359344124794,0.030710941553115843,0.0,0.06666001677513123
TRI_G,72,capsules/Data/Images/Anomaly/012.JPG,1,defect,32x48,4,6,0.02001422954102357,0.00552059430629015,0.009275929071009159,0.01447565108537674,0.022812873125076294,0.04626264423131943,0.004323326051235199,0.05367611348628998
TRI_G,72,capsules/Data/Images/Anomaly/012.JPG,1,clean_defect,32x48,4,2,0.03643044829368591,0.020909349620342254,0.02780761569738388,0.03643044829368591,0.045053280889987946,0.05195154696702957,0.019184783101081848,0.05367611348628998
TRI_G,72,capsules/Data/Images/Anomaly/012.JPG,1,boundary,32x48,4,4,0.011806120164692402,0.00504168700426817,0.007915130816400051,0.009439459070563316,0.013330448418855667,0.021883878856897347,0.004323326051235199,0.024022236466407776
TRI_G,73,capsules/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x48,5,1529,0.013144926199393482,0.001464533805847168,0.006157860159873962,0.011209052056074142,0.017646554857492447,0.03204453587532041,0.0,0.07938097417354584
TRI_G,73,capsules/Data/Images/Anomaly/013.JPG,1,defect,32x48,5,7,0.021855898733649935,0.005049477890133858,0.014562727883458138,0.017751377075910568,0.03228950500488281,0.0385064348578453,0.0017060451209545135,0.039829403162002563
TRI_G,73,capsules/Data/Images/Anomaly/013.JPG,1,clean_defect,32x48,5,2,0.037624455988407135,0.03564000353217125,0.03652198240160942,0.037624455988407135,0.03872692957520485,0.03960890844464302,0.03541950881481171,0.039829403162002563
TRI_G,73,capsules/Data/Images/Anomaly/013.JPG,1,boundary,32x48,5,5,0.015548475831747056,0.00393500030040741,0.012850821018218994,0.01627463474869728,0.017751377075910568,0.026877876371145245,0.0017060451209545135,0.02915950119495392
TRI_G,74,capsules/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x48,5,1530,0.01270679927345828,0.0015772562474012375,0.005726414732635021,0.010946465656161308,0.01720141712576151,0.029998470284044742,0.0,0.07057256996631622
TRI_G,74,capsules/Data/Images/Anomaly/014.JPG,1,defect,32x48,5,6,0.022017276535431545,0.001645711250603199,0.005023152567446232,0.008390994742512703,0.04115538392215967,0.056856848299503326,0.0008703097701072693,0.05847397446632385
TRI_G,74,capsules/Data/Images/Anomaly/014.JPG,1,clean_defect,32x48,5,1,0.05847397446632385,0.05847397446632385,0.05847397446632385,0.05847397446632385,0.05847397446632385,0.05847397446632385,0.05847397446632385,0.05847397446632385
TRI_G,74,capsules/Data/Images/Anomaly/014.JPG,1,boundary,32x48,5,5,0.014725936949253083,0.001490630954504013,0.003971915692090988,0.008176863193511963,0.008605126291513443,0.043325401097536076,0.0008703097701072693,0.05200546979904175
TRI_G,75,capsules/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x48,4,1530,0.013929016881750203,0.0019216650165617467,0.006538099143654108,0.011843813583254814,0.018458069302141666,0.03372244425117969,0.0,0.16461440920829773
TRI_G,75,capsules/Data/Images/Anomaly/015.JPG,1,defect,32x48,4,6,0.02453341210881869,0.006294228136539459,0.013266472145915031,0.021919656544923782,0.03730102255940437,0.04482153058052063,0.004383504390716553,0.04616743326187134
TRI_G,75,capsules/Data/Images/Anomaly/015.JPG,1,clean_defect,32x48,4,2,0.04347562789916992,0.041053003072738646,0.042129725217819214,0.04347562789916992,0.04482153058052063,0.0458982527256012,0.040783822536468506,0.04616743326187134
TRI_G,75,capsules/Data/Images/Anomaly/015.JPG,1,boundary,32x48,4,4,0.015062304213643074,0.005529938638210297,0.010115675628185272,0.014506544917821884,0.019453173503279686,0.025372732803225512,0.004383504390716553,0.026852622628211975
TRI_G,76,capsules/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x48,5,1530,0.012947015462175401,0.0014545557089149952,0.005730892531573772,0.010823898017406464,0.01752224564552307,0.03184900917112827,0.0,0.117972731590271
TRI_G,76,capsules/Data/Images/Anomaly/016.JPG,1,defect,32x48,5,6,0.029192833850781124,0.010118660517036915,0.01415277924388647,0.02183849923312664,0.037241753190755844,0.06150782108306885,0.008850675076246262,0.06866228580474854
TRI_G,76,capsules/Data/Images/Anomaly/016.JPG,1,clean_defect,32x48,5,1,0.06866228580474854,0.06866228580474854,0.06866228580474854,0.06866228580474854,0.06866228580474854,0.06866228580474854,0.06866228580474854,0.06866228580474854
TRI_G,76,capsules/Data/Images/Anomaly/016.JPG,1,boundary,32x48,5,5,0.02129894345998764,0.009865063428878783,0.013922616839408875,0.01484326645731926,0.02883373200893402,0.03780228793621063,0.008850675076246262,0.040044426918029785
TRI_G,77,capsules/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x48,5,1528,0.013746344920489158,0.0017058089375495914,0.006343713495880365,0.01149320974946022,0.018554599955677986,0.032943524233996865,0.0,0.10465046018362045
TRI_G,77,capsules/Data/Images/Anomaly/017.JPG,1,defect,32x48,5,8,0.02475164970383048,0.009338267147541046,0.023271281272172928,0.026225829496979713,0.028818869963288307,0.03638046421110629,0.005875289440155029,0.040220946073532104
TRI_G,77,capsules/Data/Images/Anomaly/017.JPG,1,clean_defect,32x48,5,3,0.031714106599489846,0.026488612592220306,0.02746068686246872,0.028675779700279236,0.03444836288690567,0.03906642943620681,0.026245594024658203,0.040220946073532104
TRI_G,77,capsules/Data/Images/Anomaly/017.JPG,1,boundary,32x48,5,5,0.02057417556643486,0.00785413384437561,0.015769511461257935,0.025771871209144592,0.026206064969301224,0.02863972559571266,0.005875289440155029,0.02924814075231552
TRI_G,78,capsules/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x48,5,1527,0.013897615709032841,0.0012163631618022919,0.006357206031680107,0.011597279459238052,0.019110017456114292,0.03300044871866703,0.0,0.07603097707033157
TRI_G,78,capsules/Data/Images/Anomaly/018.JPG,1,defect,32x48,5,9,0.018688341395722494,0.007010622322559357,0.014865413308143616,0.02044428139925003,0.021308600902557373,0.028603118658065793,0.004178486764431,0.03026425838470459
TRI_G,78,capsules/Data/Images/Anomaly/018.JPG,1,clean_defect,32x48,5,4,0.023137420415878296,0.01583189144730568,0.019697804003953934,0.02371000498533249,0.02714962139725685,0.02964133098721504,0.014865413308143616,0.03026425838470459
TRI_G,78,capsules/Data/Images/Anomaly/018.JPG,1,boundary,32x48,5,5,0.015129078179597855,0.005594554543495178,0.011258825659751892,0.019088882952928543,0.02044428139925003,0.020628787577152252,0.004178486764431,0.020674914121627808
TRI_G,79,capsules/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x48,4,1530,0.012957206758019191,0.00137243140488863,0.00607246533036232,0.011074753478169441,0.017473281361162663,0.031218460947275154,0.0,0.10382535308599472
TRI_G,79,capsules/Data/Images/Anomaly/019.JPG,1,defect,32x48,4,6,0.05870173188547293,0.013900353573262691,0.029786791652441025,0.06576065719127655,0.08835922926664352,0.09477265924215317,0.01109326258301735,0.09590822458267212
TRI_G,79,capsules/Data/Images/Anomaly/019.JPG,1,clean_defect,32x48,4,2,0.08535249531269073,0.07994037419557572,0.08234576135873795,0.08535249531269073,0.08835922926664352,0.09076461642980575,0.07933902740478516,0.09136596322059631
TRI_G,79,capsules/Data/Images/Anomaly/019.JPG,1,boundary,32x48,4,4,0.04537635017186403,0.012777517177164554,0.019514535553753376,0.03725195676088333,0.06311377137899399,0.08934933394193648,0.01109326258301735,0.09590822458267212
TRI_G,80,capsules/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x48,4,1530,0.013053311431305666,0.0013604138046503067,0.0061820922419428825,0.010757198557257652,0.018051094375550747,0.03153987452387809,0.0,0.06805232167243958
TRI_G,80,capsules/Data/Images/Anomaly/020.JPG,1,defect,32x48,4,6,0.03484169517954191,0.022285938262939453,0.028634928166866302,0.033014312386512756,0.038059722632169724,0.051521891728043556,0.020530015230178833,0.055574871599674225
TRI_G,80,capsules/Data/Images/Anomaly/020.JPG,1,clean_defect,32x48,4,2,0.024041861295700073,0.02088119983673096,0.022285938262939453,0.024041861295700073,0.025797784328460693,0.027202522754669188,0.020530015230178833,0.027553707361221313
TRI_G,80,capsules/Data/Images/Anomaly/020.JPG,1,boundary,32x48,4,4,0.04024161212146282,0.03221930712461472,0.0335821732878685,0.0367564931511879,0.04341593198478222,0.05314308367669582,0.03187859058380127,0.055574871599674225
