method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,103,tile/test/rough/001.png,1,defect,32x32,27,124,0.008856926774305681,0.001636892557144165,0.005004331469535828,0.008137762546539307,0.01145298033952713,0.017343191802501677,0.0,0.031264036893844604
DUP_G,103,tile/test/rough/001.png,1,clean_defect,32x32,27,97,0.008928465704942486,0.0010116159915924074,0.005633443593978882,0.00808727741241455,0.01186513900756836,0.01784850955009458,0.0,0.02694210410118103
DUP_G,103,tile/test/rough/001.png,1,boundary,32x32,27,27,0.008599916542017902,0.0018288947641849518,0.004948273301124573,0.008213728666305542,0.010336492210626602,0.016308021545410157,0.001615077257156372,0.031264036893844604
DUP_G,104,tile/test/rough/002.png,1,abnormal_normal,32x32,43,856,0.010816856583354071,0.0008523408323526382,0.0038740411400794983,0.00798056647181511,0.014654114842414856,0.029959337785840034,0.0,0.08275219053030014
DUP_G,104,tile/test/rough/002.png,1,defect,32x32,43,168,0.011036172908331667,0.001012328267097473,0.004834191873669624,0.009287625551223755,0.014916449785232544,0.028004541993141178,0.0,0.05960932374000549
DUP_G,104,tile/test/rough/002.png,1,clean_defect,32x32,43,125,0.01163818520307541,0.0002561479806900025,0.0058858394622802734,0.00990229845046997,0.015509873628616333,0.028801035881042478,0.0,0.05960932374000549
DUP_G,104,tile/test/rough/002.png,1,boundary,32x32,43,43,0.009286137167797533,0.0016805410385131836,0.003731347620487213,0.006607472896575928,0.011030808091163635,0.023876279592514035,0.0010163187980651855,0.04582303762435913
DUP_G,105,tile/test/rough/003.png,1,abnormal_normal,32x32,39,776,0.010572224116125671,0.0007041599601507187,0.003667989745736122,0.007997648790478706,0.014547444880008698,0.02941044792532921,0.0,0.06660096347332001
DUP_G,105,tile/test/rough/003.png,1,defect,32x32,39,248,0.008336688271693645,0.0012509107589721681,0.004074819386005402,0.007291145622730255,0.011076882481575012,0.02037497907876968,0.0,0.036268770694732666
DUP_G,105,tile/test/rough/003.png,1,clean_defect,32x32,39,209,0.00847454953707006,0.0014072418212890626,0.004452377557754517,0.007543288171291351,0.011094987392425537,0.019916647672653193,0.0,0.036268770694732666
DUP_G,105,tile/test/rough/003.png,1,boundary,32x32,39,39,0.007597893285445678,0.0009071916341781616,0.0026269033551216125,0.005357831716537476,0.009710539132356644,0.02070243805646897,0.0003109574317932129,0.02911008894443512
DUP_G,106,tile/test/rough/004.png,1,abnormal_normal,32x32,15,667,0.009724348264074754,0.0009347423911094667,0.003774147480726242,0.007400393486022949,0.013231370598077774,0.0253109335899353,0.0,0.059923529624938965
DUP_G,106,tile/test/rough/004.png,1,defect,32x32,15,357,0.013398342700649043,0.0013076364994049072,0.005194276571273804,0.010743170976638794,0.018396854400634766,0.03489747047424316,0.0,0.06194353103637695
DUP_G,106,tile/test/rough/004.png,1,clean_defect,32x32,15,342,0.013572091585275723,0.0013402022421360018,0.005462028086185455,0.010930746793746948,0.018704690039157867,0.035466076433658594,0.0,0.06194353103637695
DUP_G,106,tile/test/rough/004.png,1,boundary,32x32,15,15,0.009436868131160736,0.0009228609502315523,0.004610635340213776,0.008742541074752808,0.012018345296382904,0.02116584777832031,0.0,0.02339261770248413
DUP_G,107,tile/test/rough/005.png,1,abnormal_normal,32x32,11,914,0.010111573066652082,0.0005270879715681076,0.002962594386190176,0.0070304665714502335,0.013818064704537392,0.030659195780754087,0.0,0.06851180642843246
DUP_G,107,tile/test/rough/005.png,1,defect,32x32,11,110,0.014510322091254321,0.002483324706554413,0.007294096052646637,0.011250250041484833,0.02057914435863495,0.0355731964111328,0.0,0.058298707008361816
DUP_G,107,tile/test/rough/005.png,1,clean_defect,32x32,11,99,0.015042771669951353,0.0025050371885299684,0.00767497718334198,0.011805728077888489,0.02070021629333496,0.03752426430582999,0.0,0.058298707008361816
DUP_G,107,tile/test/rough/005.png,1,boundary,32x32,11,11,0.009718275882981041,0.001879081130027771,0.004698120057582855,0.007740393280982971,0.009108252823352814,0.02677476406097412,0.0005856454372406006,0.027809888124465942
DUP_G,108,tile/test/rough/006.png,1,abnormal_normal,32x32,9,932,0.010801274247483506,0.0005109649151563645,0.00342443585395813,0.008013200014829636,0.01497365441173315,0.03172161635011434,0.0,0.06496325135231018
DUP_G,108,tile/test/rough/006.png,1,defect,32x32,9,92,0.010922819537960964,0.002237487956881523,0.004945874214172363,0.009755253791809082,0.01464901864528656,0.025903274863958364,0.0004258975386619568,0.03352773189544678
DUP_G,108,tile/test/rough/006.png,1,clean_defect,32x32,9,83,0.01065383671996105,0.0022642910480499268,0.004703022539615631,0.009609103202819824,0.013718627393245697,0.024662585556507084,0.0004258975386619568,0.03352773189544678
DUP_G,108,tile/test/rough/006.png,1,boundary,32x32,9,9,0.01340343885951572,0.0034495025873184206,0.009528778493404388,0.01527714729309082,0.015473797917366028,0.024030977487564085,0.0015079230070114136,0.027061671018600464
DUP_G,109,tile/test/rough/007.png,1,abnormal_normal,32x32,15,889,0.009908143963132585,0.0005931660532951359,0.003499448299407959,0.0073421187698841095,0.013627670705318451,0.028682079911231992,0.0,0.07664164900779724
DUP_G,109,tile/test/rough/007.png,1,defect,32x32,15,135,0.013433496157328287,0.001285669207572937,0.006496332585811615,0.011577010154724121,0.019960686564445496,0.029121486842632292,0.0,0.04343285411596298
DUP_G,109,tile/test/rough/007.png,1,clean_defect,32x32,15,120,0.01422413761417071,0.0020281210541725158,0.006953280419111252,0.012436017394065857,0.02079252526164055,0.02928240895271301,0.0,0.04343285411596298
DUP_G,109,tile/test/rough/007.png,1,boundary,32x32,15,15,0.007108364502588908,0.0004720553755760193,0.0023153237998485565,0.006982624530792236,0.009750019758939743,0.01552350670099258,9.734928607940674e-05,0.019258081912994385
DUP_G,110,tile/test/rough/008.png,1,abnormal_normal,32x32,15,850,0.010739487525733078,0.0010330934077501298,0.004152774810791016,0.008404217660427094,0.01421460323035717,0.028959579765796658,0.0,0.06632082164287567
DUP_G,110,tile/test/rough/008.png,1,defect,32x32,15,174,0.012932865398711172,0.002648554742336273,0.006803201511502266,0.011288076639175415,0.017164625227451324,0.026747401058673858,0.0,0.04707753658294678
DUP_G,110,tile/test/rough/008.png,1,clean_defect,32x32,15,159,0.013082171198706957,0.002589705586433411,0.0070843324065208435,0.011526614427566528,0.01715855300426483,0.026852637529373162,0.0,0.04707753658294678
DUP_G,110,tile/test/rough/008.png,1,boundary,32x32,15,15,0.011350223918755849,0.003027057647705078,0.00571402907371521,0.009351283311843872,0.017220713198184967,0.021843084692955008,0.0026724934577941895,0.026795655488967896
DUP_G,111,tile/test/rough/009.png,1,abnormal_normal,32x32,37,695,0.010349385193783603,0.000933276116847992,0.004062280058860779,0.007864832878112793,0.014092754572629929,0.027286721020936898,0.0,0.08141729980707169
DUP_G,111,tile/test/rough/009.png,1,defect,32x32,37,329,0.009585504813578354,0.0015420019626617432,0.004439324140548706,0.007386207580566406,0.012289702892303467,0.026460754871368314,0.0,0.05167067050933838
DUP_G,111,tile/test/rough/009.png,1,clean_defect,32x32,37,292,0.009252907835865675,0.0015223175287246704,0.004376530647277832,0.007120341062545776,0.011973775923252106,0.021995148062705992,0.0,0.05167067050933838
DUP_G,111,tile/test/rough/009.png,1,boundary,32x32,37,37,0.012210324205256798,0.0024329066276550294,0.005608081817626953,0.009521961212158203,0.017444580793380737,0.03201462626457214,0.0007547140121459961,0.03237384557723999
DUP_G,112,tile/test/rough/010.png,1,abnormal_normal,32x32,29,871,0.010441132197766025,0.00040144845843315125,0.0034293420612812042,0.007579773664474487,0.01430550217628479,0.030535928905010223,0.0,0.07335671782493591
DUP_G,112,tile/test/rough/010.png,1,defect,32x32,29,153,0.010352005415103015,0.0011516749858856202,0.0048926472663879395,0.009943529963493347,0.014069229364395142,0.023751294612884527,0.0,0.03746943175792694
DUP_G,112,tile/test/rough/010.png,1,clean_defect,32x32,29,124,0.010333454416644188,0.001370403915643692,0.004831224679946899,0.01000058650970459,0.013968177139759064,0.023340426385402676,0.0,0.030768513679504395
DUP_G,112,tile/test/rough/010.png,1,boundary,32x32,29,29,0.010431326925754547,0.000286388397216797,0.0050148069858551025,0.00625060498714447,0.01411372423171997,0.02743979692459104,0.0,0.03746943175792694
DUP_G,113,tile/test/rough/011.png,1,abnormal_normal,32x32,20,899,0.009932836474181547,0.0004824373871088029,0.0033371224999427795,0.006958171725273132,0.012851551175117493,0.028859198838472364,0.0,0.07072027027606964
DUP_G,113,tile/test/rough/011.png,1,defect,32x32,20,125,0.01146022391319275,0.0021072745323181155,0.005981802940368652,0.00935545563697815,0.014112263917922974,0.027521568536758415,0.0,0.04829922318458557
DUP_G,113,tile/test/rough/011.png,1,clean_defect,32x32,20,105,0.011342558832395645,0.0026692986488342286,0.006104409694671631,0.0093422532081604,0.014112263917922974,0.025300766527652736,0.0,0.04737967252731323
DUP_G,113,tile/test/rough/011.png,1,boundary,32x32,20,20,0.012077965587377549,0.001503952592611313,0.005298450589179993,0.010589972138404846,0.014358136802911758,0.029014873504638685,0.0002260953187942505,0.04829922318458557
DUP_G,114,tile/test/rough/012.png,1,abnormal_normal,32x32,21,789,0.010058519230973735,0.000783100724220276,0.0034128203988075256,0.007506608963012695,0.0141591876745224,0.026816862821578972,0.0,0.06727215647697449
DUP_G,114,tile/test/rough/012.png,1,defect,32x32,21,235,0.010752034203169194,0.00154033862054348,0.004728008061647415,0.008911535143852234,0.014188729226589203,0.026778685301542274,0.0,0.0450282096862793
DUP_G,114,tile/test/rough/012.png,1,clean_defect,32x32,21,214,0.010695345020879096,0.0015146214514970779,0.004555525258183479,0.008882351219654083,0.014224741607904434,0.026799405738711354,0.0,0.0450282096862793
DUP_G,114,tile/test/rough/012.png,1,boundary,32x32,21,21,0.01132972396555401,0.0026460886001586914,0.0059270113706588745,0.009247779846191406,0.01407940685749054,0.020793259143829346,0.001835465431213379,0.03476705402135849
DUP_G,115,tile/test/rough/013.png,1,abnormal_normal,32x32,57,701,0.010856795870033378,0.0010508894920349121,0.004148229956626892,0.008322134613990784,0.014671213924884796,0.030094534158706665,0.0,0.07278485596179962
DUP_G,115,tile/test/rough/013.png,1,defect,32x32,57,323,0.010331341541219423,0.0017527729272842408,0.005045771598815918,0.009359076619148254,0.014222592115402222,0.02199108302593231,0.0,0.04319591820240021
DUP_G,115,tile/test/rough/013.png,1,clean_defect,32x32,57,266,0.010061886553701601,0.0015901364386081696,0.0053686946630477905,0.00946006178855896,0.01386842131614685,0.02111520618200302,0.0,0.041428133845329285
DUP_G,115,tile/test/rough/013.png,1,boundary,32x32,57,57,0.011588798149635917,0.002295219898223877,0.004244446754455566,0.00861356407403946,0.016062572598457336,0.029566496610641476,0.00015857815742492676,0.04319591820240021
DUP_G,116,tile/test/rough/014.png,1,abnormal_normal,32x32,14,869,0.010163584048886568,0.0006399005651474,0.0034167394042015076,0.0076378583908081055,0.014034546911716461,0.02870427817106244,0.0,0.07251115888357162
DUP_G,116,tile/test/rough/014.png,1,defect,32x32,14,155,0.011976793312257336,0.002464115619659424,0.005248643457889557,0.009534627199172974,0.01622122898697853,0.028002431988716093,0.00019452720880508423,0.052811384201049805
DUP_G,116,tile/test/rough/014.png,1,clean_defect,32x32,14,141,0.012052219228964326,0.0027134865522384644,0.005093753337860107,0.009534627199172974,0.015774644911289215,0.027452319860458374,0.0002697110176086426,0.052811384201049805
DUP_G,116,tile/test/rough/014.png,1,boundary,32x32,14,14,0.011217146579708372,0.0002691898494958878,0.0067512765526771545,0.009833022952079773,0.016114484518766403,0.023073963075876232,0.00019452720880508423,0.0325174480676651
TRI_G,0,tile/test/crack/000.png,1,abnormal_normal,32x32,60,939,0.0168999942204061,0.003112282603979111,0.008830789476633072,0.014433592557907104,0.021783903241157532,0.039009515941143005,0.0,0.07452909648418427
TRI_G,0,tile/test/crack/000.png,1,defect,32x32,60,85,0.020654798605862786,0.009500813484191895,0.017298638820648193,0.020524203777313232,0.024557113647460938,0.03032557964324951,0.0018208324909210205,0.036043018102645874
TRI_G,0,tile/test/crack/000.png,1,clean_defect,32x32,60,25,0.01798394799232483,0.012134695053100586,0.015626609325408936,0.017665207386016846,0.02035456895828247,0.024802780151367183,0.005952417850494385,0.02839118242263794
TRI_G,0,tile/test/crack/000.png,1,boundary,32x32,60,60,0.021767653028170266,0.009114475548267364,0.018304333090782166,0.022694766521453857,0.026466399431228638,0.030889664590358735,0.0018208324909210205,0.036043018102645874
TRI_G,1,tile/test/crack/001.png,1,abnormal_normal,32x32,91,933,0.017683112680400938,0.0031306266784667967,0.009649477899074554,0.015411250293254852,0.02325427532196045,0.03838782012462616,0.0,0.09162290394306183
TRI_G,1,tile/test/crack/001.png,1,defect,32x32,91,91,0.019387946187794863,0.007031157612800598,0.012738212943077087,0.017910271883010864,0.02586185932159424,0.03601834177970886,0.0021414756774902344,0.052464187145233154
TRI_G,1,tile/test/crack/001.png,1,clean_defect,32x32,91,0,,,,,,,,
TRI_G,1,tile/test/crack/001.png,1,boundary,32x32,91,91,0.019387946187794863,0.007031157612800598,0.012738212943077087,0.017910271883010864,0.02586185932159424,0.03601834177970886,0.0021414756774902344,0.052464187145233154
TRI_G,2,tile/test/crack/002.png,1,abnormal_normal,32x32,76,926,0.01752596163466476,0.003072677180171013,0.009113878011703491,0.015298835933208466,0.022679202258586884,0.04173954948782921,0.0,0.09669245779514313
TRI_G,2,tile/test/crack/002.png,1,defect,32x32,76,98,0.0198979736590872,0.008247517049312592,0.015394225716590881,0.019130408763885498,0.023846551775932312,0.031084871292114236,0.0049172043800354,0.0441552996635437
TRI_G,2,tile/test/crack/002.png,1,clean_defect,32x32,76,22,0.020090728998184204,0.008208104968070984,0.015563085675239563,0.020768582820892334,0.02527160942554474,0.028946536779403686,0.006572425365447998,0.033240318298339844
TRI_G,2,tile/test/crack/002.png,1,boundary,32x32,76,76,0.01984217606092754,0.010511524975299835,0.015369713306427002,0.019130408763885498,0.023447543382644653,0.03142404556274414,0.0049172043800354,0.0441552996635437
TRI_G,3,tile/test/crack/003.png,1,abnormal_normal,32x32,64,938,0.017863167445860438,0.0036093473434448244,0.009639045223593712,0.015427418053150177,0.022719968110322952,0.041308417916297906,0.00013772398233413696,0.08254218101501465
TRI_G,3,tile/test/crack/003.png,1,defect,32x32,64,86,0.021442833681439243,0.011038854718208313,0.01684027910232544,0.02084413170814514,0.025445550680160522,0.03183266520500183,0.0016595721244812012,0.0414145290851593
TRI_G,3,tile/test/crack/003.png,1,clean_defect,32x32,64,22,0.022164205258542843,0.011077748239040374,0.016915716230869293,0.021146118640899658,0.02832627296447754,0.031343978643417356,0.00893932580947876,0.03410136699676514
TRI_G,3,tile/test/crack/003.png,1,boundary,32x32,64,64,0.021194862201809883,0.011720918118953705,0.016917169094085693,0.02065466344356537,0.024887405335903168,0.03179480731487273,0.0016595721244812012,0.0414145290851593
TRI_G,4,tile/test/crack/004.png,1,abnormal_normal,32x32,35,987,0.016962738083005555,0.00278920978307724,0.009022679179906845,0.01407112181186676,0.021914668381214142,0.039766252785921094,0.0,0.14047464728355408
TRI_G,4,tile/test/crack/004.png,1,defect,32x32,35,37,0.02271665753544988,0.012459397315979004,0.019459426403045654,0.022947072982788086,0.026673734188079834,0.03131670951843261,0.009281337261199951,0.03311514854431152
TRI_G,4,tile/test/crack/004.png,1,clean_defect,32x32,35,2,0.02584262192249298,0.025227604806423186,0.02550094574689865,0.02584262192249298,0.02618429809808731,0.026457639038562776,0.02515926957130432,0.02652597427368164
TRI_G,4,tile/test/crack/004.png,1,boundary,32x32,35,35,0.022538030999047415,0.012217670679092407,0.018930375576019287,0.022897839546203613,0.027025550603866577,0.03149424791336059,0.009281337261199951,0.03311514854431152
TRI_G,5,tile/test/crack/005.png,1,abnormal_normal,32x32,19,990,0.016340104475466893,0.0026682533323764803,0.008662769570946693,0.014053970575332642,0.020912282168865204,0.038291177898645404,1.1324882507324219e-06,0.08871601521968842
TRI_G,5,tile/test/crack/005.png,1,defect,32x32,19,34,0.015614688396453857,0.005047295987606048,0.009366698563098907,0.015674322843551636,0.018698975443840027,0.03043307811021805,0.004511833190917969,0.0397782027721405
TRI_G,5,tile/test/crack/005.png,1,clean_defect,32x32,19,15,0.011589040358861288,0.004772061109542846,0.007985502481460571,0.010024666786193848,0.016517698764801025,0.018684956431388854,0.004511833190917969,0.018830299377441406
TRI_G,5,tile/test/crack/005.png,1,boundary,32x32,19,19,0.018792831584026937,0.006942799687385559,0.013707876205444336,0.017828553915023804,0.021514713764190674,0.03161409497261045,0.005135446786880493,0.0397782027721405
TRI_G,6,tile/test/crack/006.png,1,abnormal_normal,32x32,68,925,0.017278019246217368,0.0033759653568267824,0.008785009384155273,0.014254733920097351,0.021966099739074707,0.041568624973297115,0.0,0.07988870143890381
TRI_G,6,tile/test/crack/006.png,1,defect,32x32,68,99,0.023924863097643613,0.010387861728668213,0.01641206443309784,0.02261817455291748,0.031013190746307373,0.03965943157672882,0.00595700740814209,0.053083330392837524
TRI_G,6,tile/test/crack/006.png,1,clean_defect,32x32,68,31,0.020372919497951385,0.009484857320785522,0.011989563703536987,0.015102148056030273,0.025765210390090942,0.04405242204666138,0.008677959442138672,0.052425652742385864
TRI_G,6,tile/test/crack/006.png,1,boundary,32x32,68,68,0.025544131503385657,0.012883247435092926,0.018574148416519165,0.024914398789405823,0.03180652856826782,0.03868186771869659,0.00595700740814209,0.053083330392837524
TRI_G,7,tile/test/crack/007.png,1,abnormal_normal,32x32,51,944,0.016784965818337466,0.002829018980264664,0.008603792637586594,0.01449434831738472,0.021061934530735016,0.04020098000764841,0.0,0.08926153182983398
TRI_G,7,tile/test/crack/007.png,1,defect,32x32,51,80,0.020594529435038568,0.006969049572944641,0.014459997415542603,0.02044592797756195,0.027345888316631317,0.03535293638706207,0.005661189556121826,0.040771484375
TRI_G,7,tile/test/crack/007.png,1,clean_defect,32x32,51,29,0.019730394256526028,0.0063183546066284185,0.014116644859313965,0.01671019196510315,0.022887349128723145,0.038206923007965084,0.005661189556121826,0.040771484375
TRI_G,7,tile/test/crack/007.png,1,boundary,32x32,51,51,0.02108590041889864,0.007965773344039917,0.01469433307647705,0.021486878395080566,0.027405396103858948,0.03298500180244446,0.006190180778503418,0.040446728467941284
TRI_G,8,tile/test/crack/008.png,1,abnormal_normal,32x32,59,952,0.017015365922839202,0.0031356051564216617,0.008341073989868164,0.014354977756738663,0.02177176997065544,0.04255480617284773,0.0,0.10164733231067657
TRI_G,8,tile/test/crack/008.png,1,defect,32x32,59,72,0.017504007038142946,0.006928801536560059,0.011505968868732452,0.01605355739593506,0.022778451442718506,0.032338772714138035,0.004560232162475586,0.04045748710632324
TRI_G,8,tile/test/crack/008.png,1,clean_defect,32x32,59,13,0.012768656015396118,0.005875635147094727,0.008642256259918213,0.010865449905395508,0.01729947328567505,0.021152317523956292,0.0047099292278289795,0.02347707748413086
TRI_G,8,tile/test/crack/008.png,1,boundary,32x32,59,59,0.018547389466883772,0.00894380807876587,0.0121842622756958,0.016223907470703125,0.02353847026824951,0.03327158689498901,0.004560232162475586,0.04045748710632324
TRI_G,9,tile/test/crack/009.png,1,abnormal_normal,32x32,83,930,0.018747348394445192,0.00362791046500206,0.009835280478000641,0.015866674482822418,0.024529581889510155,0.042809385061264034,0.0,0.09943851083517075
TRI_G,9,tile/test/crack/009.png,1,defect,32x32,83,94,0.019672272370216695,0.008950822800397874,0.01451900601387024,0.019790425896644592,0.023792214691638947,0.03118425607681274,0.0014347732067108154,0.041395604610443115
TRI_G,9,tile/test/crack/009.png,1,clean_defect,32x32,83,11,0.0154782696203752,0.007973521947860718,0.010680198669433594,0.013413488864898682,0.018887698650360107,0.027295023202896118,0.006301939487457275,0.030979037284851074
TRI_G,9,tile/test/crack/009.png,1,boundary,32x32,83,83,0.020228104059954722,0.009464333951473237,0.015743881464004517,0.019850850105285645,0.02425435185432434,0.031361937522888184,0.0014347732067108154,0.041395604610443115
TRI_G,10,tile/test/crack/010.png,1,abnormal_normal,32x32,80,923,0.01672185989720333,0.002634861320257187,0.00833989679813385,0.014049246907234192,0.021988999098539352,0.03920104056596756,0.0,0.08751973509788513
TRI_G,10,tile/test/crack/010.png,1,defect,32x32,80,101,0.021394550357714738,0.007226631045341492,0.014781832695007324,0.022700846195220947,0.02751713991165161,0.035139501094818115,0.0036140084266662598,0.05288460850715637
TRI_G,10,tile/test/crack/010.png,1,clean_defect,32x32,80,21,0.02006068258058457,0.0065257251262664795,0.011715531349182129,0.02307388186454773,0.025454819202423096,0.030186474323272705,0.004893183708190918,0.030221253633499146
TRI_G,10,tile/test/crack/010.png,1,boundary,32x32,80,80,0.021744690649211407,0.008785090595483781,0.014867037534713745,0.0222788006067276,0.027771174907684326,0.03535919338464737,0.0036140084266662598,0.05288460850715637
TRI_G,11,tile/test/crack/011.png,1,abnormal_normal,32x32,69,955,0.018019396027657373,0.004045714437961579,0.00991038978099823,0.015458092093467712,0.023109756410121918,0.04034178107976913,0.0,0.0950753390789032
TRI_G,11,tile/test/crack/011.png,1,defect,32x32,69,69,0.01800486035105111,0.00678166151046753,0.009522736072540283,0.01702257990837097,0.023881196975708008,0.03324827551841736,0.00144195556640625,0.04317280650138855
TRI_G,11,tile/test/crack/011.png,1,clean_defect,32x32,69,0,,,,,,,,
TRI_G,11,tile/test/crack/011.png,1,boundary,32x32,69,69,0.01800486035105111,0.00678166151046753,0.009522736072540283,0.01702257990837097,0.023881196975708008,0.03324827551841736,0.00144195556640625,0.04317280650138855
TRI_G,12,tile/test/crack/012.png,1,abnormal_normal,32x32,51,943,0.017236943841612604,0.003208530694246292,0.00937965139746666,0.015105925500392914,0.022276081144809723,0.0393749475479126,0.0,0.08256953954696655
TRI_G,12,tile/test/crack/012.png,1,defect,32x32,51,81,0.02202948302398493,0.010679543018341064,0.017390429973602295,0.02143573760986328,0.026220381259918213,0.033744096755981445,0.0023057758808135986,0.05286961793899536
TRI_G,12,tile/test/crack/012.png,1,clean_defect,32x32,51,30,0.02004985014597575,0.00916741192340851,0.01740434765815735,0.020354807376861572,0.02448086440563202,0.027714973688125605,0.0023057758808135986,0.033744096755981445
TRI_G,12,tile/test/crack/012.png,1,boundary,32x32,51,51,0.02319397295222563,0.010753676295280457,0.017278626561164856,0.024395227432250977,0.027540087699890137,0.03615270555019379,0.005697727203369141,0.05286961793899536
TRI_G,13,tile/test/crack/013.png,1,abnormal_normal,32x32,90,929,0.017244290556473932,0.0034003615379333495,0.009222440421581268,0.014368996024131775,0.021729469299316406,0.040377384424209586,0.0,0.08745764195919037
TRI_G,13,tile/test/crack/013.png,1,defect,32x32,90,95,0.018649072552982128,0.007672983407974243,0.013632357120513916,0.017295539379119873,0.024067193269729614,0.032802391052246097,4.786252975463867e-05,0.03896090388298035
TRI_G,13,tile/test/crack/013.png,1,clean_defect,32x32,90,5,0.014532345533370971,0.011561501026153564,0.013313829898834229,0.014668166637420654,0.015098989009857178,0.017785656452178954,0.011123418807983398,0.0184573233127594
TRI_G,13,tile/test/crack/013.png,1,boundary,32x32,90,90,0.018877779609627193,0.007606017589569092,0.013832978904247284,0.017590492963790894,0.024153977632522583,0.0328084409236908,4.786252975463867e-05,0.03896090388298035
TRI_G,14,tile/test/crack/014.png,1,abnormal_normal,32x32,52,965,0.01676041999243084,0.0031594783067703247,0.009192772209644318,0.014053627848625183,0.021256402134895325,0.038019573688507065,0.0,0.08736957609653473
TRI_G,14,tile/test/crack/014.png,1,defect,32x32,52,59,0.019069879236867874,0.009787029027938843,0.013695865869522095,0.017359435558319092,0.022458046674728394,0.032556229829788196,0.007913708686828613,0.047922104597091675
TRI_G,14,tile/test/crack/014.png,1,clean_defect,32x32,52,7,0.021091997623443604,0.009525090456008911,0.011870205402374268,0.014206945896148682,0.026134416460990906,0.0438537836074829,0.009505689144134521,0.047922104597091675
TRI_G,14,tile/test/crack/014.png,1,boundary,32x32,52,52,0.01879767099252114,0.01037629395723343,0.013771221041679382,0.01757177710533142,0.022293969988822937,0.029702872037887566,0.007913708686828613,0.0404801070690155
TRI_G,15,tile/test/crack/015.png,1,abnormal_normal,32x32,40,984,0.0175437470708739,0.0032018467783927916,0.00914389081299305,0.015409961342811584,0.022332243621349335,0.04217788130044937,0.0,0.09651027619838715
TRI_G,15,tile/test/crack/015.png,1,defect,32x32,40,40,0.02010635584592819,0.009601904451847077,0.014458879828453064,0.0216999351978302,0.02486812323331833,0.029683384299278255,0.005983084440231323,0.03262460231781006
TRI_G,15,tile/test/crack/015.png,1,clean_defect,32x32,40,0,,,,,,,,
TRI_G,15,tile/test/crack/015.png,1,boundary,32x32,40,40,0.02010635584592819,0.009601904451847077,0.014458879828453064,0.0216999351978302,0.02486812323331833,0.029683384299278255,0.005983084440231323,0.03262460231781006
TRI_G,16,tile/test/crack/016.png,1,abnormal_normal,32x32,81,936,0.017478420805090513,0.003058847039937973,0.009292501956224442,0.014902275055646896,0.02291788160800934,0.04079190269112587,0.0,0.11561485379934311
TRI_G,16,tile/test/crack/016.png,1,defect,32x32,81,88,0.018902754749764095,0.008493731915950776,0.01403537392616272,0.018939435482025146,0.02292243391275406,0.029263141751289364,0.0033712536096572876,0.0392688512802124
TRI_G,16,tile/test/crack/016.png,1,clean_defect,32x32,81,7,0.01663523486682347,0.013027745485305785,0.01451672613620758,0.018164992332458496,0.018516212701797485,0.01935315430164337,0.012572109699249268,0.019643664360046387
TRI_G,16,tile/test/crack/016.png,1,boundary,32x32,81,81,0.019098713258166373,0.008257150650024414,0.01386880874633789,0.01933082938194275,0.0234488844871521,0.029375314712524414,0.0033712536096572876,0.0392688512802124
TRI_G,17,tile/test/glue_strip/000.png,1,abnormal_normal,32x32,24,936,0.01733926457599697,0.002743806689977646,0.008426658809185028,0.014694929122924805,0.02322472631931305,0.04300179332494736,0.0,0.0942784771323204
TRI_G,17,tile/test/glue_strip/000.png,1,defect,32x32,24,88,0.02619793452322483,0.008518807590007782,0.019630134105682373,0.026016652584075928,0.03267841041088104,0.04552686661481853,0.004799991846084595,0.05936071276664734
TRI_G,17,tile/test/glue_strip/000.png,1,clean_defect,32x32,24,64,0.025273536099120975,0.008276732265949249,0.01937348023056984,0.025003358721733093,0.031170979142189026,0.04657716602087018,0.004799991846084595,0.05936071276664734
TRI_G,17,tile/test/glue_strip/000.png,1,boundary,32x32,24,24,0.02866299698750178,0.01228894591331482,0.021993324160575867,0.028224483132362366,0.03482728451490402,0.04052080810070038,0.010210961103439331,0.05596572160720825
TRI_G,18,tile/test/glue_strip/001.png,1,abnormal_normal,32x32,29,912,0.018222604322721037,0.00342976413667202,0.009291227906942368,0.015289373695850372,0.023769613355398178,0.043703335523605336,0.0,0.08172956109046936
TRI_G,18,tile/test/glue_strip/001.png,1,defect,32x32,29,112,0.02204438565032823,0.009521526098251343,0.014454789459705353,0.020909160375595093,0.027177520096302032,0.03733045607805252,0.0034446120262145996,0.059124886989593506
TRI_G,18,tile/test/glue_strip/001.png,1,clean_defect,32x32,29,83,0.022483463028827345,0.009672868251800538,0.015043005347251892,0.020879089832305908,0.028122156858444214,0.040449103713035554,0.003966391086578369,0.059124886989593506
TRI_G,18,tile/test/glue_strip/001.png,1,boundary,32x32,29,29,0.020787715911865234,0.006636208295822144,0.013864606618881226,0.022291451692581177,0.026379942893981934,0.0352508008480072,0.0034446120262145996,0.036475688219070435
TRI_G,19,tile/test/glue_strip/002.png,1,abnormal_normal,32x32,11,932,0.01683772219017212,0.0024681642651557924,0.008454014547169209,0.014744989573955536,0.022198161110281944,0.04026460275053977,0.0,0.08264308422803879
TRI_G,19,tile/test/glue_strip/002.png,1,defect,32x32,11,92,0.023637969370769417,0.008372943848371506,0.015864036977291107,0.023179084062576294,0.03052489459514618,0.040327627956867215,0.004957795143127441,0.05321893095970154
