method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,68,tile/test/gray_stroke/000.png,1,0.3864903748035431,0.613539620943954
DUP_J,69,tile/test/gray_stroke/001.png,1,0.39515912532806396,0.7658542907072764
DUP_J,70,tile/test/gray_stroke/002.png,1,0.36558952927589417,0.7798349955345676
DUP_J,71,tile/test/gray_stroke/003.png,1,0.3875637948513031,0.8178392886815165
DUP_J,72,tile/test/gray_stroke/004.png,1,0.4040166437625885,0.7314341891438979
DUP_J,73,tile/test/gray_stroke/005.png,1,0.34137192368507385,0.7257801037335612
DUP_J,74,tile/test/gray_stroke/006.png,1,0.3603042960166931,0.8138806974888583
DUP_J,75,tile/test/gray_stroke/007.png,1,0.4491432011127472,0.7600616566793371
DUP_J,76,tile/test/gray_stroke/008.png,1,0.41497865319252014,0.8946203747557296
DUP_J,77,tile/test/gray_stroke/009.png,1,0.37189966440200806,0.8168991974694926
DUP_J,78,tile/test/gray_stroke/010.png,1,0.3656654953956604,0.8293448275633981
DUP_J,79,tile/test/gray_stroke/011.png,1,0.3559779226779938,0.7854194588022727
DUP_J,80,tile/test/gray_stroke/012.png,1,0.3778662383556366,0.7480674007157149
DUP_J,81,tile/test/gray_stroke/013.png,1,0.38873758912086487,0.5754687682517393
DUP_J,82,tile/test/gray_stroke/014.png,1,0.4167962968349457,0.7945817549027903
DUP_J,83,tile/test/gray_stroke/015.png,1,0.3802436888217926,0.9441752735686073
DUP_J,84,tile/test/oil/000.png,1,0.5820841193199158,0.9313873665483591
DUP_J,85,tile/test/oil/001.png,1,0.5166018009185791,0.8209371437571441
DUP_J,86,tile/test/oil/002.png,1,0.5698308348655701,0.8918200481248878
DUP_J,87,tile/test/oil/003.png,1,0.5474972128868103,0.811468183041941
DUP_J,88,tile/test/oil/004.png,1,0.5265652537345886,0.8797410686675543
DUP_J,89,tile/test/oil/005.png,1,0.5325785875320435,0.8033091412104483
DUP_J,90,tile/test/oil/006.png,1,0.4977758526802063,0.8737659922782196
DUP_J,91,tile/test/oil/007.png,1,0.5249969959259033,0.8809180849135163
DUP_J,92,tile/test/oil/008.png,1,0.61355060338974,0.8537946214110856
DUP_J,93,tile/test/oil/009.png,1,0.5725501775741577,0.9034065054045864
DUP_J,94,tile/test/oil/010.png,1,0.5192417502403259,0.8730865520356094
DUP_J,95,tile/test/oil/011.png,1,0.5491211414337158,0.8012246640472235
DUP_J,96,tile/test/oil/012.png,1,0.5459845066070557,0.7238394161767822
DUP_J,97,tile/test/oil/013.png,1,0.4991716146469116,0.8208438630863804
DUP_J,98,tile/test/oil/014.png,1,0.5883745551109314,0.9002101463631638
DUP_J,99,tile/test/oil/015.png,1,0.5253612995147705,0.9339309665494686
DUP_J,100,tile/test/oil/016.png,1,0.5701817274093628,0.9268031149178539
DUP_J,101,tile/test/oil/017.png,1,0.6056479215621948,0.9177887893913232
DUP_J,102,tile/test/rough/000.png,1,0.4308578670024872,0.8957400290448037
DUP_J,103,tile/test/rough/001.png,1,0.4733295738697052,0.9586785079928026
DUP_J,104,tile/test/rough/002.png,1,0.45946192741394043,0.9643690280298811
DUP_J,105,tile/test/rough/003.png,1,0.4323039650917053,0.9596369692489258
DUP_J,106,tile/test/rough/004.png,1,0.45513656735420227,0.9170539835750212
DUP_J,107,tile/test/rough/005.png,1,0.4138793647289276,0.9482571710548118
DUP_J,108,tile/test/rough/006.png,1,0.3599488139152527,0.8984306462288146
DUP_J,109,tile/test/rough/007.png,1,0.34372496604919434,0.8060908476793703
DUP_J,110,tile/test/rough/008.png,1,0.4301641285419464,0.9716454993181738
DUP_J,111,tile/test/rough/009.png,1,0.49399223923683167,0.9712531332535456
DUP_J,112,tile/test/rough/010.png,1,0.4735512137413025,0.949444309261965
DUP_J,113,tile/test/rough/011.png,1,0.4840816855430603,0.9383583613494927
DUP_J,114,tile/test/rough/012.png,1,0.4292620122432709,0.6160381338357186
DUP_J,115,tile/test/rough/013.png,1,0.48994743824005127,0.9394108610772932
DUP_J,116,tile/test/rough/014.png,1,0.4224652647972107,0.9268674493464603
DUP_BAL_J,0,tile/test/crack/000.png,1,0.5364582538604736,0.510683305745107
DUP_BAL_J,1,tile/test/crack/001.png,1,0.5196014046669006,0.3377845234678036
DUP_BAL_J,2,tile/test/crack/002.png,1,0.5035566091537476,0.6116665664401095
DUP_BAL_J,3,tile/test/crack/003.png,1,0.5288472771644592,0.5766378165116613
DUP_BAL_J,4,tile/test/crack/004.png,1,0.5126855969429016,0.5827441141773784
DUP_BAL_J,5,tile/test/crack/005.png,1,0.43967971205711365,0.7929510830836011
DUP_BAL_J,6,tile/test/crack/006.png,1,0.5155157446861267,0.6419782024830043
DUP_BAL_J,7,tile/test/crack/007.png,1,0.5254298448562622,0.6151596876669221
DUP_BAL_J,8,tile/test/crack/008.png,1,0.5499697327613831,0.36301419552475367
DUP_BAL_J,9,tile/test/crack/009.png,1,0.53199303150177,0.511167781691609
DUP_BAL_J,10,tile/test/crack/010.png,1,0.49048078060150146,0.6940109527700411
DUP_BAL_J,11,tile/test/crack/011.png,1,0.5042166113853455,0.39770839719154777
DUP_BAL_J,12,tile/test/crack/012.png,1,0.5280588865280151,0.560207126389665
DUP_BAL_J,13,tile/test/crack/013.png,1,0.5118772983551025,0.4208518094300138
DUP_BAL_J,14,tile/test/crack/014.png,1,0.5275852680206299,0.5223135629725341
DUP_BAL_J,15,tile/test/crack/015.png,1,0.49082303047180176,0.12112715073434357
DUP_BAL_J,16,tile/test/crack/016.png,1,0.496300607919693,0.4713653222691147
DUP_BAL_J,17,tile/test/glue_strip/000.png,1,0.47711434960365295,0.83885157427363
DUP_BAL_J,18,tile/test/glue_strip/001.png,1,0.48919951915740967,0.7840401458575665
DUP_BAL_J,19,tile/test/glue_strip/002.png,1,0.42717596888542175,0.7825835433732196
DUP_BAL_J,20,tile/test/glue_strip/003.png,1,0.4896696209907532,0.6017495810082668
DUP_BAL_J,21,tile/test/glue_strip/004.png,1,0.5823588967323303,0.8753407235976356
DUP_BAL_J,22,tile/test/glue_strip/005.png,1,0.4717614948749542,0.8165383906681993
DUP_BAL_J,23,tile/test/glue_strip/006.png,1,0.49779555201530457,0.7992216372996348
DUP_BAL_J,24,tile/test/glue_strip/007.png,1,0.4585896134376526,0.787431394203492
DUP_BAL_J,25,tile/test/glue_strip/008.png,1,0.47564107179641724,0.8216693247540314
DUP_BAL_J,26,tile/test/glue_strip/009.png,1,0.4901306629180908,0.9438845121195896
DUP_BAL_J,27,tile/test/glue_strip/010.png,1,0.4595521092414856,0.7664133936181116
DUP_BAL_J,28,tile/test/glue_strip/011.png,1,0.4634678363800049,0.8121973194588706
DUP_BAL_J,29,tile/test/glue_strip/012.png,1,0.5011012554168701,0.7220132999838443
DUP_BAL_J,30,tile/test/glue_strip/013.png,1,0.4258529841899872,0.5838016627928532
DUP_BAL_J,31,tile/test/glue_strip/014.png,1,0.4724259376525879,0.6277934524817669
DUP_BAL_J,32,tile/test/glue_strip/015.png,1,0.45891156792640686,0.7725110414896263
DUP_BAL_J,33,tile/test/glue_strip/016.png,1,0.49787890911102295,0.8096221489930823
DUP_BAL_J,34,tile/test/glue_strip/017.png,1,0.4788567125797272,0.809320784560428
DUP_BAL_J,35,tile/test/good/000.png,0,0.21059396862983704,
DUP_BAL_J,36,tile/test/good/001.png,0,0.14639350771903992,
DUP_BAL_J,37,tile/test/good/002.png,0,0.2038530856370926,
DUP_BAL_J,38,tile/test/good/003.png,0,0.19167892634868622,
DUP_BAL_J,39,tile/test/good/004.png,0,0.19473855197429657,
DUP_BAL_J,40,tile/test/good/005.png,0,0.18969035148620605,
DUP_BAL_J,41,tile/test/good/006.png,0,0.21894332766532898,
DUP_BAL_J,42,tile/test/good/007.png,0,0.17306457459926605,
DUP_BAL_J,43,tile/test/good/008.png,0,0.21044312417507172,
DUP_BAL_J,44,tile/test/good/009.png,0,0.2358524352312088,
DUP_BAL_J,45,tile/test/good/010.png,0,0.20823544263839722,
DUP_BAL_J,46,tile/test/good/011.png,0,0.1827874332666397,
DUP_BAL_J,47,tile/test/good/012.png,0,0.17018912732601166,
DUP_BAL_J,48,tile/test/good/013.png,0,0.1636906862258911,
DUP_BAL_J,49,tile/test/good/014.png,0,0.2113644778728485,
DUP_BAL_J,50,tile/test/good/015.png,0,0.3003620207309723,
DUP_BAL_J,51,tile/test/good/016.png,0,0.16912610828876495,
DUP_BAL_J,52,tile/test/good/017.png,0,0.18471913039684296,
DUP_BAL_J,53,tile/test/good/018.png,0,0.17958202958106995,
DUP_BAL_J,54,tile/test/good/019.png,0,0.17190608382225037,
DUP_BAL_J,55,tile/test/good/020.png,0,0.19125808775424957,
DUP_BAL_J,56,tile/test/good/021.png,0,0.19996291399002075,
DUP_BAL_J,57,tile/test/good/022.png,0,0.21548618376255035,
DUP_BAL_J,58,tile/test/good/023.png,0,0.20668219029903412,
DUP_BAL_J,59,tile/test/good/024.png,0,0.19268374145030975,
DUP_BAL_J,60,tile/test/good/025.png,0,0.13434723019599915,
DUP_BAL_J,61,tile/test/good/026.png,0,0.2193899005651474,
DUP_BAL_J,62,tile/test/good/027.png,0,0.2360048145055771,
DUP_BAL_J,63,tile/test/good/028.png,0,0.18017683923244476,
DUP_BAL_J,64,tile/test/good/029.png,0,0.17415975034236908,
DUP_BAL_J,65,tile/test/good/030.png,0,0.20964251458644867,
DUP_BAL_J,66,tile/test/good/031.png,0,0.19523632526397705,
DUP_BAL_J,67,tile/test/good/032.png,0,0.13923533260822296,
DUP_BAL_J,68,tile/test/gray_stroke/000.png,1,0.3412973880767822,0.6340596957446762
DUP_BAL_J,69,tile/test/gray_stroke/001.png,1,0.35903456807136536,0.8238255950700898
DUP_BAL_J,70,tile/test/gray_stroke/002.png,1,0.3084818720817566,0.8004200602089273
DUP_BAL_J,71,tile/test/gray_stroke/003.png,1,0.3562324345111847,0.8187379536030996
DUP_BAL_J,72,tile/test/gray_stroke/004.png,1,0.3464679419994354,0.7517534429870523
DUP_BAL_J,73,tile/test/gray_stroke/005.png,1,0.30904775857925415,0.7305431547688414
DUP_BAL_J,74,tile/test/gray_stroke/006.png,1,0.3285433351993561,0.8028066490055791
DUP_BAL_J,75,tile/test/gray_stroke/007.png,1,0.41351696848869324,0.7705883993580182
DUP_BAL_J,76,tile/test/gray_stroke/008.png,1,0.3733072578907013,0.9020966732188244
DUP_BAL_J,77,tile/test/gray_stroke/009.png,1,0.3507554531097412,0.846125794202957
DUP_BAL_J,78,tile/test/gray_stroke/010.png,1,0.33277609944343567,0.8179442356165373
DUP_BAL_J,79,tile/test/gray_stroke/011.png,1,0.3073451519012451,0.8386943040032702
DUP_BAL_J,80,tile/test/gray_stroke/012.png,1,0.31050556898117065,0.7830066779851454
DUP_BAL_J,81,tile/test/gray_stroke/013.png,1,0.3239882290363312,0.6142773001044666
DUP_BAL_J,82,tile/test/gray_stroke/014.png,1,0.3712170720100403,0.8009683876369467
DUP_BAL_J,83,tile/test/gray_stroke/015.png,1,0.33923429250717163,0.9413773208608877
DUP_BAL_J,84,tile/test/oil/000.png,1,0.528666615486145,0.9511221637853173
DUP_BAL_J,85,tile/test/oil/001.png,1,0.4595048427581787,0.8458776606762787
DUP_BAL_J,86,tile/test/oil/002.png,1,0.49582329392433167,0.9010050796331014
DUP_BAL_J,87,tile/test/oil/003.png,1,0.49006783962249756,0.827915665964621
DUP_BAL_J,88,tile/test/oil/004.png,1,0.47496113181114197,0.893745502652515
DUP_BAL_J,89,tile/test/oil/005.png,1,0.47446513175964355,0.8255996733561745
DUP_BAL_J,90,tile/test/oil/006.png,1,0.44901591539382935,0.8928479990926278
DUP_BAL_J,91,tile/test/oil/007.png,1,0.4586012363433838,0.8980846236206664
DUP_BAL_J,92,tile/test/oil/008.png,1,0.5230435729026794,0.8691548654992991
DUP_BAL_J,93,tile/test/oil/009.png,1,0.5093845129013062,0.9065130764003804
DUP_BAL_J,94,tile/test/oil/010.png,1,0.45827516913414,0.880182056696014
DUP_BAL_J,95,tile/test/oil/011.png,1,0.48463213443756104,0.8220445652843791
DUP_BAL_J,96,tile/test/oil/012.png,1,0.48770132660865784,0.7246861692975362
DUP_BAL_J,97,tile/test/oil/013.png,1,0.44965335726737976,0.8268224507738755
DUP_BAL_J,98,tile/test/oil/014.png,1,0.5180950164794922,0.9273074036281417
DUP_BAL_J,99,tile/test/oil/015.png,1,0.46711230278015137,0.9407935864147754
DUP_BAL_J,100,tile/test/oil/016.png,1,0.4998003840446472,0.938148029472022
DUP_BAL_J,101,tile/test/oil/017.png,1,0.5422017574310303,0.9364857465160737
DUP_BAL_J,102,tile/test/rough/000.png,1,0.3787640631198883,0.9002978597275895
DUP_BAL_J,103,tile/test/rough/001.png,1,0.41314762830734253,0.961859026533299
DUP_BAL_J,104,tile/test/rough/002.png,1,0.41737502813339233,0.9712834887347637
DUP_BAL_J,105,tile/test/rough/003.png,1,0.35839271545410156,0.9632061318045655
DUP_BAL_J,106,tile/test/rough/004.png,1,0.37618863582611084,0.9151776467207586
DUP_BAL_J,107,tile/test/rough/005.png,1,0.33659571409225464,0.9539249198846996
DUP_BAL_J,108,tile/test/rough/006.png,1,0.29935574531555176,0.8911219955456448
DUP_BAL_J,109,tile/test/rough/007.png,1,0.29020315408706665,0.8162647126856726
DUP_BAL_J,110,tile/test/rough/008.png,1,0.3541943430900574,0.969708927798162
DUP_BAL_J,111,tile/test/rough/009.png,1,0.4235636591911316,0.9726844118487332
DUP_BAL_J,112,tile/test/rough/010.png,1,0.40989187359809875,0.9487136790510197
DUP_BAL_J,113,tile/test/rough/011.png,1,0.42748191952705383,0.9408050381207754
DUP_BAL_J,114,tile/test/rough/012.png,1,0.34960293769836426,0.6318973521322353
DUP_BAL_J,115,tile/test/rough/013.png,1,0.44634413719177246,0.9357745968646883
DUP_BAL_J,116,tile/test/rough/014.png,1,0.3278525769710541,0.9324381688073698
DUP_EXPECTED_J,0,tile/test/crack/000.png,1,0.6103960871696472,0.510200322502043
DUP_EXPECTED_J,1,tile/test/crack/001.png,1,0.5849589109420776,0.38712996061365634
DUP_EXPECTED_J,2,tile/test/crack/002.png,1,0.575927197933197,0.6237386878664481
DUP_EXPECTED_J,3,tile/test/crack/003.png,1,0.6021432876586914,0.5988756708671052
DUP_EXPECTED_J,4,tile/test/crack/004.png,1,0.5858169198036194,0.5803059373858698
DUP_EXPECTED_J,5,tile/test/crack/005.png,1,0.5086200833320618,0.8007931987680471
DUP_EXPECTED_J,6,tile/test/crack/006.png,1,0.5947864055633545,0.6420919010991727
DUP_EXPECTED_J,7,tile/test/crack/007.png,1,0.5959247946739197,0.629319361647503
DUP_EXPECTED_J,8,tile/test/crack/008.png,1,0.6210797429084778,0.37543031857377224
DUP_EXPECTED_J,9,tile/test/crack/009.png,1,0.6014983057975769,0.5396255176412204
DUP_EXPECTED_J,10,tile/test/crack/010.png,1,0.5596707463264465,0.6570585949218455
DUP_EXPECTED_J,11,tile/test/crack/011.png,1,0.5711864233016968,0.40056434842755545
DUP_EXPECTED_J,12,tile/test/crack/012.png,1,0.596835732460022,0.5680493811066456
DUP_EXPECTED_J,13,tile/test/crack/013.png,1,0.5847551226615906,0.4035495657047731
DUP_EXPECTED_J,14,tile/test/crack/014.png,1,0.6068601608276367,0.49334762366889984
DUP_EXPECTED_J,15,tile/test/crack/015.png,1,0.5675404667854309,0.12705424002872004
DUP_EXPECTED_J,16,tile/test/crack/016.png,1,0.5640963912010193,0.49924173639773367
DUP_EXPECTED_J,17,tile/test/glue_strip/000.png,1,0.5358282923698425,0.8342274493077303
DUP_EXPECTED_J,18,tile/test/glue_strip/001.png,1,0.570310115814209,0.7338893363240422
DUP_EXPECTED_J,19,tile/test/glue_strip/002.png,1,0.4872110188007355,0.7632799451805228
DUP_EXPECTED_J,20,tile/test/glue_strip/003.png,1,0.5615873336791992,0.5899272429958717
DUP_EXPECTED_J,21,tile/test/glue_strip/004.png,1,0.6465685367584229,0.8631838579983347
DUP_EXPECTED_J,22,tile/test/glue_strip/005.png,1,0.5354634523391724,0.7864059691415359
DUP_EXPECTED_J,23,tile/test/glue_strip/006.png,1,0.5628601312637329,0.7849019429925224
DUP_EXPECTED_J,24,tile/test/glue_strip/007.png,1,0.5372426509857178,0.7760348855864692
DUP_EXPECTED_J,25,tile/test/glue_strip/008.png,1,0.5448272228240967,0.8088518268839424
DUP_EXPECTED_J,26,tile/test/glue_strip/009.png,1,0.5301614999771118,0.9249839691897285
DUP_EXPECTED_J,27,tile/test/glue_strip/010.png,1,0.5164288282394409,0.7519503395392845
DUP_EXPECTED_J,28,tile/test/glue_strip/011.png,1,0.523211658000946,0.8048614082503902
DUP_EXPECTED_J,29,tile/test/glue_strip/012.png,1,0.5807589888572693,0.6613049689289308
DUP_EXPECTED_J,30,tile/test/glue_strip/013.png,1,0.4829099774360657,0.5346104444196923
DUP_EXPECTED_J,31,tile/test/glue_strip/014.png,1,0.5403961539268494,0.5776411842809059
DUP_EXPECTED_J,32,tile/test/glue_strip/015.png,1,0.5183584094047546,0.7527354871487228
DUP_EXPECTED_J,33,tile/test/glue_strip/016.png,1,0.5590507388114929,0.7914495643725016
DUP_EXPECTED_J,34,tile/test/glue_strip/017.png,1,0.5444138050079346,0.7878431282199669
DUP_EXPECTED_J,35,tile/test/good/000.png,0,0.2636656165122986,
DUP_EXPECTED_J,36,tile/test/good/001.png,0,0.16948500275611877,
DUP_EXPECTED_J,37,tile/test/good/002.png,0,0.25620388984680176,
DUP_EXPECTED_J,38,tile/test/good/003.png,0,0.24261967837810516,
DUP_EXPECTED_J,39,tile/test/good/004.png,0,0.24550743401050568,
DUP_EXPECTED_J,40,tile/test/good/005.png,0,0.2278261035680771,
DUP_EXPECTED_J,41,tile/test/good/006.png,0,0.2562871277332306,
DUP_EXPECTED_J,42,tile/test/good/007.png,0,0.206557959318161,
DUP_EXPECTED_J,43,tile/test/good/008.png,0,0.2700730264186859,
DUP_EXPECTED_J,44,tile/test/good/009.png,0,0.2952607572078705,
DUP_EXPECTED_J,45,tile/test/good/010.png,0,0.24812191724777222,
DUP_EXPECTED_J,46,tile/test/good/011.png,0,0.22358646988868713,
DUP_EXPECTED_J,47,tile/test/good/012.png,0,0.20280873775482178,
DUP_EXPECTED_J,48,tile/test/good/013.png,0,0.19091613590717316,
DUP_EXPECTED_J,49,tile/test/good/014.png,0,0.25448665022850037,
DUP_EXPECTED_J,50,tile/test/good/015.png,0,0.36571159958839417,
DUP_EXPECTED_J,51,tile/test/good/016.png,0,0.2074294239282608,
DUP_EXPECTED_J,52,tile/test/good/017.png,0,0.22680285573005676,
DUP_EXPECTED_J,53,tile/test/good/018.png,0,0.23311907052993774,
DUP_EXPECTED_J,54,tile/test/good/019.png,0,0.1919221580028534,
DUP_EXPECTED_J,55,tile/test/good/020.png,0,0.23713289201259613,
DUP_EXPECTED_J,56,tile/test/good/021.png,0,0.24194099009037018,
DUP_EXPECTED_J,57,tile/test/good/022.png,0,0.2621438503265381,
DUP_EXPECTED_J,58,tile/test/good/023.png,0,0.2593593895435333,
DUP_EXPECTED_J,59,tile/test/good/024.png,0,0.2323930859565735,
DUP_EXPECTED_J,60,tile/test/good/025.png,0,0.16441668570041656,
DUP_EXPECTED_J,61,tile/test/good/026.png,0,0.2562009394168854,
DUP_EXPECTED_J,62,tile/test/good/027.png,0,0.29886847734451294,
DUP_EXPECTED_J,63,tile/test/good/028.png,0,0.22208061814308167,
DUP_EXPECTED_J,64,tile/test/good/029.png,0,0.20429275929927826,
DUP_EXPECTED_J,65,tile/test/good/030.png,0,0.2554696500301361,
DUP_EXPECTED_J,66,tile/test/good/031.png,0,0.24009107053279877,
DUP_EXPECTED_J,67,tile/test/good/032.png,0,0.16820262372493744,
DUP_EXPECTED_J,68,tile/test/gray_stroke/000.png,1,0.3864903748035431,0.613539620943954
DUP_EXPECTED_J,69,tile/test/gray_stroke/001.png,1,0.39515912532806396,0.7658542907072764
DUP_EXPECTED_J,70,tile/test/gray_stroke/002.png,1,0.36558952927589417,0.7798349955345676
DUP_EXPECTED_J,71,tile/test/gray_stroke/003.png,1,0.3875637948513031,0.8178392886815165
DUP_EXPECTED_J,72,tile/test/gray_stroke/004.png,1,0.4040166437625885,0.7314341891438979
DUP_EXPECTED_J,73,tile/test/gray_stroke/005.png,1,0.34137192368507385,0.7257801037335612
DUP_EXPECTED_J,74,tile/test/gray_stroke/006.png,1,0.3603042960166931,0.8138806974888583
DUP_EXPECTED_J,75,tile/test/gray_stroke/007.png,1,0.4491432011127472,0.7600616566793371
DUP_EXPECTED_J,76,tile/test/gray_stroke/008.png,1,0.41497865319252014,0.8946203747557296
DUP_EXPECTED_J,77,tile/test/gray_stroke/009.png,1,0.37189966440200806,0.8168991974694926
DUP_EXPECTED_J,78,tile/test/gray_stroke/010.png,1,0.3656654953956604,0.8293448275633981
DUP_EXPECTED_J,79,tile/test/gray_stroke/011.png,1,0.3559779226779938,0.7854194588022727
DUP_EXPECTED_J,80,tile/test/gray_stroke/012.png,1,0.3778662383556366,0.7480674007157149
DUP_EXPECTED_J,81,tile/test/gray_stroke/013.png,1,0.38873758912086487,0.5754687682517393
DUP_EXPECTED_J,82,tile/test/gray_stroke/014.png,1,0.4167962968349457,0.7945817549027903
DUP_EXPECTED_J,83,tile/test/gray_stroke/015.png,1,0.3802436888217926,0.9441752735686073
DUP_EXPECTED_J,84,tile/test/oil/000.png,1,0.5820841193199158,0.9313873665483591
DUP_EXPECTED_J,85,tile/test/oil/001.png,1,0.5166018009185791,0.8209371437571441
DUP_EXPECTED_J,86,tile/test/oil/002.png,1,0.5698308348655701,0.8918200481248878
DUP_EXPECTED_J,87,tile/test/oil/003.png,1,0.5474972128868103,0.811468183041941
DUP_EXPECTED_J,88,tile/test/oil/004.png,1,0.5265652537345886,0.8797410686675543
DUP_EXPECTED_J,89,tile/test/oil/005.png,1,0.5325785875320435,0.8033091412104483
DUP_EXPECTED_J,90,tile/test/oil/006.png,1,0.4977758526802063,0.8737659922782196
DUP_EXPECTED_J,91,tile/test/oil/007.png,1,0.5249969959259033,0.8809180849135163
DUP_EXPECTED_J,92,tile/test/oil/008.png,1,0.61355060338974,0.8537946214110856
DUP_EXPECTED_J,93,tile/test/oil/009.png,1,0.5725501775741577,0.9034065054045864
DUP_EXPECTED_J,94,tile/test/oil/010.png,1,0.5192417502403259,0.8730865520356094
DUP_EXPECTED_J,95,tile/test/oil/011.png,1,0.5491211414337158,0.8012246640472235
DUP_EXPECTED_J,96,tile/test/oil/012.png,1,0.5459845066070557,0.7238394161767822
DUP_EXPECTED_J,97,tile/test/oil/013.png,1,0.4991716146469116,0.8208438630863804
DUP_EXPECTED_J,98,tile/test/oil/014.png,1,0.5883745551109314,0.9002101463631638
DUP_EXPECTED_J,99,tile/test/oil/015.png,1,0.5253612995147705,0.9339309665494686
DUP_EXPECTED_J,100,tile/test/oil/016.png,1,0.5701817274093628,0.9268031149178539
DUP_EXPECTED_J,101,tile/test/oil/017.png,1,0.6056479215621948,0.9177887893913232
DUP_EXPECTED_J,102,tile/test/rough/000.png,1,0.4308578670024872,0.8957400290448037
DUP_EXPECTED_J,103,tile/test/rough/001.png,1,0.4733295738697052,0.9586785079928026
DUP_EXPECTED_J,104,tile/test/rough/002.png,1,0.45946192741394043,0.9643690280298811
DUP_EXPECTED_J,105,tile/test/rough/003.png,1,0.4323039650917053,0.9596369692489258
DUP_EXPECTED_J,106,tile/test/rough/004.png,1,0.45513656735420227,0.9170539835750212
DUP_EXPECTED_J,107,tile/test/rough/005.png,1,0.4138793647289276,0.9482571710548118
DUP_EXPECTED_J,108,tile/test/rough/006.png,1,0.3599488139152527,0.8984306462288146
DUP_EXPECTED_J,109,tile/test/rough/007.png,1,0.34372496604919434,0.8060908476793703
DUP_EXPECTED_J,110,tile/test/rough/008.png,1,0.4301641285419464,0.9716454993181738
DUP_EXPECTED_J,111,tile/test/rough/009.png,1,0.49399223923683167,0.9712531332535456
DUP_EXPECTED_J,112,tile/test/rough/010.png,1,0.4735512137413025,0.949444309261965
DUP_EXPECTED_J,113,tile/test/rough/011.png,1,0.4840816855430603,0.9383583613494927
DUP_EXPECTED_J,114,tile/test/rough/012.png,1,0.4292620122432709,0.6160381338357186
DUP_EXPECTED_J,115,tile/test/rough/013.png,1,0.48994743824005127,0.9394108610772932
DUP_EXPECTED_J,116,tile/test/rough/014.png,1,0.4224652647972107,0.9268674493464603
A1_L,0,tile/test/crack/000.png,1,0.5218814015388489,0.5007783389633278
A1_L,1,tile/test/crack/001.png,1,0.5098643898963928,0.3191813447335659
A1_L,2,tile/test/crack/002.png,1,0.4853413701057434,0.5957965072510281
A1_L,3,tile/test/crack/003.png,1,0.5144400596618652,0.5854813712013518
A1_L,4,tile/test/crack/004.png,1,0.5024666786193848,0.6008223879009448
A1_L,5,tile/test/crack/005.png,1,0.428300142288208,0.7843024122292777
A1_L,6,tile/test/crack/006.png,1,0.503312885761261,0.646954919361547
A1_L,7,tile/test/crack/007.png,1,0.5164281129837036,0.614800559779323
A1_L,8,tile/test/crack/008.png,1,0.5378624200820923,0.3607624771219199
A1_L,9,tile/test/crack/009.png,1,0.5165698528289795,0.5239308492748532
A1_L,10,tile/test/crack/010.png,1,0.47822654247283936,0.6938790280807071
A1_L,11,tile/test/crack/011.png,1,0.48569628596305847,0.38405270369272426
A1_L,12,tile/test/crack/012.png,1,0.5159207582473755,0.5493299262876088
A1_L,13,tile/test/crack/013.png,1,0.4997865855693817,0.41674928177385173
A1_L,14,tile/test/crack/014.png,1,0.5143150091171265,0.5010102482621297
A1_L,15,tile/test/crack/015.png,1,0.4781632721424103,0.11393706878515943
A1_L,16,tile/test/crack/016.png,1,0.47893574833869934,0.49766696689486717
A1_L,17,tile/test/glue_strip/000.png,1,0.4520455002784729,0.8355525888780266
A1_L,18,tile/test/glue_strip/001.png,1,0.47690531611442566,0.7683497216837557
A1_L,19,tile/test/glue_strip/002.png,1,0.4090763330459595,0.76612763846604
A1_L,20,tile/test/glue_strip/003.png,1,0.4733116328716278,0.6095786958436793
A1_L,21,tile/test/glue_strip/004.png,1,0.566679060459137,0.8756851876868107
A1_L,22,tile/test/glue_strip/005.png,1,0.4406178295612335,0.8115198737226846
A1_L,23,tile/test/glue_strip/006.png,1,0.4799540936946869,0.7977408351524806
A1_L,24,tile/test/glue_strip/007.png,1,0.4460744559764862,0.7914000596009407
A1_L,25,tile/test/glue_strip/008.png,1,0.4607582092285156,0.8209249916336555
A1_L,26,tile/test/glue_strip/009.png,1,0.45473167300224304,0.9507390941311307
A1_L,27,tile/test/glue_strip/010.png,1,0.44612932205200195,0.7689118517090918
A1_L,28,tile/test/glue_strip/011.png,1,0.44464629888534546,0.8181690487714869
A1_L,29,tile/test/glue_strip/012.png,1,0.48931005597114563,0.7103668323139745
A1_L,30,tile/test/glue_strip/013.png,1,0.4045104682445526,0.6009461305102677
A1_L,31,tile/test/glue_strip/014.png,1,0.4466964304447174,0.5958612459993315
A1_L,32,tile/test/glue_strip/015.png,1,0.4397706091403961,0.7604890185392442
A1_L,33,tile/test/glue_strip/016.png,1,0.47926419973373413,0.8081973829859457
A1_L,34,tile/test/glue_strip/017.png,1,0.46456485986709595,0.8001626487516684
A1_L,35,tile/test/good/000.png,0,0.19626954197883606,
A1_L,36,tile/test/good/001.png,0,0.1330820471048355,
A1_L,37,tile/test/good/002.png,0,0.19025500118732452,
A1_L,38,tile/test/good/003.png,0,0.17561590671539307,
A1_L,39,tile/test/good/004.png,0,0.1888006180524826,
A1_L,40,tile/test/good/005.png,0,0.1684420257806778,
A1_L,41,tile/test/good/006.png,0,0.20950083434581757,
A1_L,42,tile/test/good/007.png,0,0.15320003032684326,
A1_L,43,tile/test/good/008.png,0,0.20013096928596497,
