method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,61,tubes/test/anomalous/061.png,1,0.24124035239219666,0.05694285027300715
DUP_J,62,tubes/test/anomalous/062.png,1,0.42128869891166687,0.6352872660010057
DUP_J,63,tubes/test/anomalous/063.png,1,0.4229832887649536,0.9613343158555083
DUP_J,64,tubes/test/anomalous/064.png,1,0.43647873401641846,0.7510024764929567
DUP_J,65,tubes/test/anomalous/065.png,1,0.4314005672931671,0.7777695642286361
DUP_J,66,tubes/test/anomalous/066.png,1,0.4419570863246918,0.8447633021744413
DUP_J,67,tubes/test/anomalous/067.png,1,0.3991817235946655,0.9645991424816093
DUP_J,68,tubes/test/anomalous/068.png,1,0.45164424180984497,0.7394192439113525
DUP_J,69,tubes/test/good/000.png,0,0.1880451738834381,
DUP_J,70,tubes/test/good/001.png,0,0.1640351265668869,
DUP_J,71,tubes/test/good/002.png,0,0.22251629829406738,
DUP_J,72,tubes/test/good/003.png,0,0.14939773082733154,
DUP_J,73,tubes/test/good/004.png,0,0.1587705761194229,
DUP_J,74,tubes/test/good/005.png,0,0.28417834639549255,
DUP_J,75,tubes/test/good/006.png,0,0.26385852694511414,
DUP_J,76,tubes/test/good/007.png,0,0.1876862347126007,
DUP_J,77,tubes/test/good/008.png,0,0.17852118611335754,
DUP_J,78,tubes/test/good/009.png,0,0.15056131780147552,
DUP_J,79,tubes/test/good/010.png,0,0.17121350765228271,
DUP_J,80,tubes/test/good/011.png,0,0.16465884447097778,
DUP_J,81,tubes/test/good/012.png,0,0.15938718616962433,
DUP_J,82,tubes/test/good/013.png,0,0.16158749163150787,
DUP_J,83,tubes/test/good/014.png,0,0.17221355438232422,
DUP_J,84,tubes/test/good/015.png,0,0.2585522532463074,
DUP_J,85,tubes/test/good/016.png,0,0.2681173086166382,
DUP_J,86,tubes/test/good/017.png,0,0.2070344090461731,
DUP_J,87,tubes/test/good/018.png,0,0.18535640835762024,
DUP_J,88,tubes/test/good/019.png,0,0.17367680370807648,
DUP_J,89,tubes/test/good/020.png,0,0.18019340932369232,
DUP_J,90,tubes/test/good/021.png,0,0.21886585652828217,
DUP_J,91,tubes/test/good/022.png,0,0.22924008965492249,
DUP_J,92,tubes/test/good/023.png,0,0.2312493473291397,
DUP_J,93,tubes/test/good/024.png,0,0.16672377288341522,
DUP_J,94,tubes/test/good/025.png,0,0.19115960597991943,
DUP_J,95,tubes/test/good/026.png,0,0.18726828694343567,
DUP_J,96,tubes/test/good/027.png,0,0.17853817343711853,
DUP_J,97,tubes/test/good/028.png,0,0.255624920129776,
DUP_J,98,tubes/test/good/029.png,0,0.18474331498146057,
DUP_J,99,tubes/test/good/030.png,0,0.167597696185112,
DUP_J,100,tubes/test/good/031.png,0,0.1756391078233719,
DUP_L,0,tubes/test/anomalous/000.png,1,0.40695568919181824,0.984311361285467
DUP_L,1,tubes/test/anomalous/001.png,1,0.36657389998435974,0.9744166801664484
DUP_L,2,tubes/test/anomalous/002.png,1,0.3870978355407715,0.9577507642528891
DUP_L,3,tubes/test/anomalous/003.png,1,0.3901212811470032,0.9411600096813122
DUP_L,4,tubes/test/anomalous/004.png,1,0.39557117223739624,0.9205030195915347
DUP_L,5,tubes/test/anomalous/005.png,1,0.38923677802085876,0.9643771669770881
DUP_L,6,tubes/test/anomalous/006.png,1,0.3644137978553772,0.9299809872162216
DUP_L,7,tubes/test/anomalous/007.png,1,0.3846666216850281,0.888234726650487
DUP_L,8,tubes/test/anomalous/008.png,1,0.39914655685424805,0.7083617954373954
DUP_L,9,tubes/test/anomalous/009.png,1,0.40036776661872864,0.6992482764954389
DUP_L,10,tubes/test/anomalous/010.png,1,0.39207449555397034,0.7376691253737183
DUP_L,11,tubes/test/anomalous/011.png,1,0.3775486350059509,0.8350168575022129
DUP_L,12,tubes/test/anomalous/012.png,1,0.4038744866847992,0.9670101160940867
DUP_L,13,tubes/test/anomalous/013.png,1,0.1630108803510666,0.1518806607298272
DUP_L,14,tubes/test/anomalous/014.png,1,0.2058510184288025,0.5100120514086055
DUP_L,15,tubes/test/anomalous/015.png,1,0.16478003561496735,0.17823043932670743
DUP_L,16,tubes/test/anomalous/016.png,1,0.15558888018131256,0.22958553868824688
DUP_L,17,tubes/test/anomalous/017.png,1,0.2514290511608124,0.28297495509089954
DUP_L,18,tubes/test/anomalous/018.png,1,0.1937664896249771,0.22117532938939627
DUP_L,19,tubes/test/anomalous/019.png,1,0.33660125732421875,0.5316670658221277
DUP_L,20,tubes/test/anomalous/020.png,1,0.3047270178794861,0.5783965639676384
DUP_L,21,tubes/test/anomalous/021.png,1,0.33350956439971924,0.44340630965147976
DUP_L,22,tubes/test/anomalous/022.png,1,0.30517032742500305,0.6698933442996008
DUP_L,23,tubes/test/anomalous/023.png,1,0.31845715641975403,0.6464400438603465
DUP_L,24,tubes/test/anomalous/024.png,1,0.3970899283885956,0.6587388100306434
DUP_L,25,tubes/test/anomalous/025.png,1,0.4223768711090088,0.8542683368854918
DUP_L,26,tubes/test/anomalous/026.png,1,0.39668747782707214,0.8647711989972282
DUP_L,27,tubes/test/anomalous/027.png,1,0.44126006960868835,0.7461131787377336
DUP_L,28,tubes/test/anomalous/028.png,1,0.3868686556816101,0.9415208916584754
DUP_L,29,tubes/test/anomalous/029.png,1,0.3946845829486847,0.8695914178074131
DUP_L,30,tubes/test/anomalous/030.png,1,0.44735875725746155,0.9539216482035509
DUP_L,31,tubes/test/anomalous/031.png,1,0.42076167464256287,0.9762049863984873
DUP_L,32,tubes/test/anomalous/032.png,1,0.3590255379676819,0.9231551696252926
DUP_L,33,tubes/test/anomalous/033.png,1,0.4076957702636719,0.9393694051120826
DUP_L,34,tubes/test/anomalous/034.png,1,0.4187019169330597,0.9449635040810271
DUP_L,35,tubes/test/anomalous/035.png,1,0.3920530080795288,0.8287721118851279
DUP_L,36,tubes/test/anomalous/036.png,1,0.36735841631889343,0.8472644765106525
DUP_L,37,tubes/test/anomalous/037.png,1,0.40177515149116516,0.893960247992523
DUP_L,38,tubes/test/anomalous/038.png,1,0.39253777265548706,0.8884199763390698
DUP_L,39,tubes/test/anomalous/039.png,1,0.3992307782173157,0.8840721595217207
DUP_L,40,tubes/test/anomalous/040.png,1,0.4100109338760376,0.808274953800811
DUP_L,41,tubes/test/anomalous/041.png,1,0.27660873532295227,0.8154311149239616
DUP_L,42,tubes/test/anomalous/042.png,1,0.30594462156295776,0.8617691745933957
DUP_L,43,tubes/test/anomalous/043.png,1,0.3390757441520691,0.7491168000258841
DUP_L,44,tubes/test/anomalous/044.png,1,0.3435300886631012,0.8400652975711737
DUP_L,45,tubes/test/anomalous/045.png,1,0.3691614270210266,0.8397335113414047
DUP_L,46,tubes/test/anomalous/046.png,1,0.40156790614128113,0.8797587408431757
DUP_L,47,tubes/test/anomalous/047.png,1,0.3909880816936493,0.9214325415096466
DUP_L,48,tubes/test/anomalous/048.png,1,0.3591596782207489,0.9620929189275184
DUP_L,49,tubes/test/anomalous/049.png,1,0.39326635003089905,0.9829475649909085
DUP_L,50,tubes/test/anomalous/050.png,1,0.3681110739707947,0.9087655466851325
DUP_L,51,tubes/test/anomalous/051.png,1,0.3701099753379822,0.9490172008485376
DUP_L,52,tubes/test/anomalous/052.png,1,0.3790961802005768,0.9319581910177888
DUP_L,53,tubes/test/anomalous/053.png,1,0.3747934401035309,0.6469784855147382
DUP_L,54,tubes/test/anomalous/054.png,1,0.43740490078926086,0.9243354684531155
DUP_L,55,tubes/test/anomalous/055.png,1,0.38673707842826843,0.5982701976277439
DUP_L,56,tubes/test/anomalous/056.png,1,0.30148935317993164,0.19239042986942936
DUP_L,57,tubes/test/anomalous/057.png,1,0.27635258436203003,0.32941573820743797
DUP_L,58,tubes/test/anomalous/058.png,1,0.3105265200138092,0.14489166919876012
DUP_L,59,tubes/test/anomalous/059.png,1,0.2434539943933487,0.20144408197829977
DUP_L,60,tubes/test/anomalous/060.png,1,0.18597690761089325,0.1857134801696671
DUP_L,61,tubes/test/anomalous/061.png,1,0.22509931027889252,0.0504635609391271
DUP_L,62,tubes/test/anomalous/062.png,1,0.4137641489505768,0.6278469444642042
DUP_L,63,tubes/test/anomalous/063.png,1,0.402258962392807,0.9634218681277751
DUP_L,64,tubes/test/anomalous/064.png,1,0.4175631105899811,0.7442708654137302
DUP_L,65,tubes/test/anomalous/065.png,1,0.40370216965675354,0.7758189802752401
DUP_L,66,tubes/test/anomalous/066.png,1,0.421631783246994,0.848381886999114
DUP_L,67,tubes/test/anomalous/067.png,1,0.349894642829895,0.9609944525230473
DUP_L,68,tubes/test/anomalous/068.png,1,0.4249507188796997,0.7482252548367766
DUP_L,69,tubes/test/good/000.png,0,0.17733420431613922,
DUP_L,70,tubes/test/good/001.png,0,0.16033808887004852,
DUP_L,71,tubes/test/good/002.png,0,0.2105562686920166,
DUP_L,72,tubes/test/good/003.png,0,0.14060232043266296,
DUP_L,73,tubes/test/good/004.png,0,0.1490916907787323,
DUP_L,74,tubes/test/good/005.png,0,0.2718171179294586,
DUP_L,75,tubes/test/good/006.png,0,0.24162910878658295,
DUP_L,76,tubes/test/good/007.png,0,0.1770801544189453,
DUP_L,77,tubes/test/good/008.png,0,0.15720641613006592,
DUP_L,78,tubes/test/good/009.png,0,0.14205771684646606,
DUP_L,79,tubes/test/good/010.png,0,0.15941844880580902,
DUP_L,80,tubes/test/good/011.png,0,0.1573261320590973,
DUP_L,81,tubes/test/good/012.png,0,0.1459895521402359,
DUP_L,82,tubes/test/good/013.png,0,0.14793573319911957,
DUP_L,83,tubes/test/good/014.png,0,0.1608099490404129,
DUP_L,84,tubes/test/good/015.png,0,0.24613383412361145,
DUP_L,85,tubes/test/good/016.png,0,0.24780485033988953,
DUP_L,86,tubes/test/good/017.png,0,0.1931343823671341,
DUP_L,87,tubes/test/good/018.png,0,0.1715962439775467,
DUP_L,88,tubes/test/good/019.png,0,0.14817801117897034,
DUP_L,89,tubes/test/good/020.png,0,0.16753412783145905,
DUP_L,90,tubes/test/good/021.png,0,0.19554731249809265,
DUP_L,91,tubes/test/good/022.png,0,0.21819788217544556,
DUP_L,92,tubes/test/good/023.png,0,0.21606315672397614,
DUP_L,93,tubes/test/good/024.png,0,0.15363207459449768,
DUP_L,94,tubes/test/good/025.png,0,0.1839088350534439,
DUP_L,95,tubes/test/good/026.png,0,0.17594756186008453,
DUP_L,96,tubes/test/good/027.png,0,0.171426922082901,
DUP_L,97,tubes/test/good/028.png,0,0.22534942626953125,
DUP_L,98,tubes/test/good/029.png,0,0.15080472826957703,
DUP_L,99,tubes/test/good/030.png,0,0.14292870461940765,
DUP_L,100,tubes/test/good/031.png,0,0.16913191974163055,
TRI_E_J,0,tubes/test/anomalous/000.png,1,0.4348938465118408,0.9847099651585873
TRI_E_J,1,tubes/test/anomalous/001.png,1,0.4254628121852875,0.9891283441401535
TRI_E_J,2,tubes/test/anomalous/002.png,1,0.44427210092544556,0.9757250660904504
TRI_E_J,3,tubes/test/anomalous/003.png,1,0.4387872815132141,0.9715315223497136
TRI_E_J,4,tubes/test/anomalous/004.png,1,0.4491731524467468,0.9651692359204342
TRI_E_J,5,tubes/test/anomalous/005.png,1,0.4173097610473633,0.9645665706776871
TRI_E_J,6,tubes/test/anomalous/006.png,1,0.43245166540145874,0.9378618088936952
TRI_E_J,7,tubes/test/anomalous/007.png,1,0.41698741912841797,0.9622711737284135
TRI_E_J,8,tubes/test/anomalous/008.png,1,0.40421390533447266,0.7995842768281973
TRI_E_J,9,tubes/test/anomalous/009.png,1,0.4388671815395355,0.7637126022161016
TRI_E_J,10,tubes/test/anomalous/010.png,1,0.37798160314559937,0.6658782263227178
TRI_E_J,11,tubes/test/anomalous/011.png,1,0.48081323504447937,0.8961917401880205
TRI_E_J,12,tubes/test/anomalous/012.png,1,0.47319453954696655,0.9469323280191599
TRI_E_J,13,tubes/test/anomalous/013.png,1,0.24772323668003082,0.25765710729934066
TRI_E_J,14,tubes/test/anomalous/014.png,1,0.26838886737823486,0.5603129830104091
TRI_E_J,15,tubes/test/anomalous/015.png,1,0.2549304962158203,0.34798031519813716
TRI_E_J,16,tubes/test/anomalous/016.png,1,0.23666824400424957,0.2834760364006101
TRI_E_J,17,tubes/test/anomalous/017.png,1,0.3039819896221161,0.5994885218870578
TRI_E_J,18,tubes/test/anomalous/018.png,1,0.3073674142360687,0.4195424952760479
TRI_E_J,19,tubes/test/anomalous/019.png,1,0.3584713339805603,0.5046294642726549
TRI_E_J,20,tubes/test/anomalous/020.png,1,0.2955872118473053,0.39070868952604815
TRI_E_J,21,tubes/test/anomalous/021.png,1,0.34519463777542114,0.3864209207093749
TRI_E_J,22,tubes/test/anomalous/022.png,1,0.34036019444465637,0.535355346408927
TRI_E_J,23,tubes/test/anomalous/023.png,1,0.34669357538223267,0.6323456159417932
TRI_E_J,24,tubes/test/anomalous/024.png,1,0.4310665726661682,0.6625568573249415
TRI_E_J,25,tubes/test/anomalous/025.png,1,0.4418294429779053,0.945121104299806
TRI_E_J,26,tubes/test/anomalous/026.png,1,0.4100262224674225,0.8904039738727293
TRI_E_J,27,tubes/test/anomalous/027.png,1,0.44801872968673706,0.7780404826750142
TRI_E_J,28,tubes/test/anomalous/028.png,1,0.4150070548057556,0.9213290671116365
TRI_E_J,29,tubes/test/anomalous/029.png,1,0.4164438843727112,0.8816192442274562
TRI_E_J,30,tubes/test/anomalous/030.png,1,0.5218856930732727,0.970443666741855
TRI_E_J,31,tubes/test/anomalous/031.png,1,0.4969768822193146,0.9723337534138785
TRI_E_J,32,tubes/test/anomalous/032.png,1,0.40204718708992004,0.975497002417065
TRI_E_J,33,tubes/test/anomalous/033.png,1,0.4707174003124237,0.9862968252888678
TRI_E_J,34,tubes/test/anomalous/034.png,1,0.4930153489112854,0.9742771053353968
TRI_E_J,35,tubes/test/anomalous/035.png,1,0.4721009135246277,0.9814728744735461
TRI_E_J,36,tubes/test/anomalous/036.png,1,0.45280683040618896,0.9925188038289943
TRI_E_J,37,tubes/test/anomalous/037.png,1,0.43351322412490845,0.8448105504573015
TRI_E_J,38,tubes/test/anomalous/038.png,1,0.42876920104026794,0.897606072717574
TRI_E_J,39,tubes/test/anomalous/039.png,1,0.4384656846523285,0.9369866305323037
TRI_E_J,40,tubes/test/anomalous/040.png,1,0.4907592535018921,0.881841371396394
TRI_E_J,41,tubes/test/anomalous/041.png,1,0.3641242980957031,0.83160938199985
TRI_E_J,42,tubes/test/anomalous/042.png,1,0.3747183680534363,0.899719367658649
TRI_E_J,43,tubes/test/anomalous/043.png,1,0.3839775025844574,0.7727340161898113
TRI_E_J,44,tubes/test/anomalous/044.png,1,0.3577116131782532,0.7122391800562418
TRI_E_J,45,tubes/test/anomalous/045.png,1,0.42009711265563965,0.9042822760764857
TRI_E_J,46,tubes/test/anomalous/046.png,1,0.42770591378211975,0.9076196818691348
TRI_E_J,47,tubes/test/anomalous/047.png,1,0.38679230213165283,0.8706501543190038
TRI_E_J,48,tubes/test/anomalous/048.png,1,0.3991992771625519,0.9467301488510699
TRI_E_J,49,tubes/test/anomalous/049.png,1,0.3802296817302704,0.9885964912280703
TRI_E_J,50,tubes/test/anomalous/050.png,1,0.4007420241832733,0.9777877187247295
TRI_E_J,51,tubes/test/anomalous/051.png,1,0.40540534257888794,0.9883466819221971
TRI_E_J,52,tubes/test/anomalous/052.png,1,0.40982529520988464,0.9909782608695652
TRI_E_J,53,tubes/test/anomalous/053.png,1,0.3944098651409149,0.8388475721809057
TRI_E_J,54,tubes/test/anomalous/054.png,1,0.4717390835285187,0.9833278849297156
TRI_E_J,55,tubes/test/anomalous/055.png,1,0.4318220913410187,0.9232695492550764
TRI_E_J,56,tubes/test/anomalous/056.png,1,0.4000931978225708,0.8885925116980951
TRI_E_J,57,tubes/test/anomalous/057.png,1,0.3930129408836365,0.8770580463407998
TRI_E_J,58,tubes/test/anomalous/058.png,1,0.31832465529441833,0.6768026256213713
TRI_E_J,59,tubes/test/anomalous/059.png,1,0.4060318171977997,0.8567569685189768
TRI_E_J,60,tubes/test/anomalous/060.png,1,0.33807602524757385,0.7460531163057403
TRI_E_J,61,tubes/test/anomalous/061.png,1,0.3061346113681793,0.7371025219050769
TRI_E_J,62,tubes/test/anomalous/062.png,1,0.44990524649620056,0.8024826321103949
TRI_E_J,63,tubes/test/anomalous/063.png,1,0.4778585433959961,0.9673510819295049
TRI_E_J,64,tubes/test/anomalous/064.png,1,0.47642895579338074,0.7465083919641193
TRI_E_J,65,tubes/test/anomalous/065.png,1,0.4571068286895752,0.7929034207612818
TRI_E_J,66,tubes/test/anomalous/066.png,1,0.47376781702041626,0.8599327153925246
TRI_E_J,67,tubes/test/anomalous/067.png,1,0.43923139572143555,0.9611576679273199
TRI_E_J,68,tubes/test/anomalous/068.png,1,0.45273515582084656,0.8237462768401022
TRI_E_J,69,tubes/test/good/000.png,0,0.24269217252731323,
TRI_E_J,70,tubes/test/good/001.png,0,0.24478042125701904,
TRI_E_J,71,tubes/test/good/002.png,0,0.2511313259601593,
TRI_E_J,72,tubes/test/good/003.png,0,0.2396068274974823,
TRI_E_J,73,tubes/test/good/004.png,0,0.23676061630249023,
TRI_E_J,74,tubes/test/good/005.png,0,0.29550233483314514,
TRI_E_J,75,tubes/test/good/006.png,0,0.2578597962856293,
TRI_E_J,76,tubes/test/good/007.png,0,0.2665252089500427,
TRI_E_J,77,tubes/test/good/008.png,0,0.262771874666214,
TRI_E_J,78,tubes/test/good/009.png,0,0.24093320965766907,
TRI_E_J,79,tubes/test/good/010.png,0,0.25722429156303406,
TRI_E_J,80,tubes/test/good/011.png,0,0.25640183687210083,
TRI_E_J,81,tubes/test/good/012.png,0,0.2578630745410919,
TRI_E_J,82,tubes/test/good/013.png,0,0.27273449301719666,
TRI_E_J,83,tubes/test/good/014.png,0,0.26046493649482727,
TRI_E_J,84,tubes/test/good/015.png,0,0.30283576250076294,
TRI_E_J,85,tubes/test/good/016.png,0,0.3177027404308319,
TRI_E_J,86,tubes/test/good/017.png,0,0.302175372838974,
TRI_E_J,87,tubes/test/good/018.png,0,0.27546459436416626,
TRI_E_J,88,tubes/test/good/019.png,0,0.2719738483428955,
TRI_E_J,89,tubes/test/good/020.png,0,0.26375672221183777,
TRI_E_J,90,tubes/test/good/021.png,0,0.27931785583496094,
TRI_E_J,91,tubes/test/good/022.png,0,0.28006500005722046,
TRI_E_J,92,tubes/test/good/023.png,0,0.27559351921081543,
TRI_E_J,93,tubes/test/good/024.png,0,0.2792791426181793,
TRI_E_J,94,tubes/test/good/025.png,0,0.2695167064666748,
TRI_E_J,95,tubes/test/good/026.png,0,0.2730521559715271,
TRI_E_J,96,tubes/test/good/027.png,0,0.26569247245788574,
TRI_E_J,97,tubes/test/good/028.png,0,0.3033541142940521,
TRI_E_J,98,tubes/test/good/029.png,0,0.2392408400774002,
TRI_E_J,99,tubes/test/good/030.png,0,0.24271106719970703,
TRI_E_J,100,tubes/test/good/031.png,0,0.2436194121837616,
TRI_E_L,0,tubes/test/anomalous/000.png,1,0.4004014730453491,0.9968863518422417
TRI_E_L,1,tubes/test/anomalous/001.png,1,0.3797592222690582,0.9912012444451639
TRI_E_L,2,tubes/test/anomalous/002.png,1,0.408380925655365,0.9762564048579415
TRI_E_L,3,tubes/test/anomalous/003.png,1,0.4086475074291229,0.9690614179618329
TRI_E_L,4,tubes/test/anomalous/004.png,1,0.41748449206352234,0.9644650144219054
TRI_E_L,5,tubes/test/anomalous/005.png,1,0.3646010160446167,0.9727022127260572
TRI_E_L,6,tubes/test/anomalous/006.png,1,0.3743155300617218,0.950357705271352
TRI_E_L,7,tubes/test/anomalous/007.png,1,0.36544299125671387,0.9667395726607237
TRI_E_L,8,tubes/test/anomalous/008.png,1,0.3709963858127594,0.8330326665563871
TRI_E_L,9,tubes/test/anomalous/009.png,1,0.40454503893852234,0.7939591657685612
TRI_E_L,10,tubes/test/anomalous/010.png,1,0.35133352875709534,0.6892824508834025
TRI_E_L,11,tubes/test/anomalous/011.png,1,0.3891316056251526,0.9142963512383008
TRI_E_L,12,tubes/test/anomalous/012.png,1,0.3988800644874573,0.9514492837734
TRI_E_L,13,tubes/test/anomalous/013.png,1,0.22270585596561432,0.40480797619455433
TRI_E_L,14,tubes/test/anomalous/014.png,1,0.23218245804309845,0.8184415584415583
TRI_E_L,15,tubes/test/anomalous/015.png,1,0.229665145277977,0.8161647862467107
TRI_E_L,16,tubes/test/anomalous/016.png,1,0.20441482961177826,0.7679610499856679
TRI_E_L,17,tubes/test/anomalous/017.png,1,0.2503671646118164,0.7119722453391809
TRI_E_L,18,tubes/test/anomalous/018.png,1,0.255258172750473,0.47955982675941194
TRI_E_L,19,tubes/test/anomalous/019.png,1,0.31387561559677124,0.5394896024693601
TRI_E_L,20,tubes/test/anomalous/020.png,1,0.2692044675350189,0.5645956951228576
TRI_E_L,21,tubes/test/anomalous/021.png,1,0.2966442406177521,0.47245804345200654
TRI_E_L,22,tubes/test/anomalous/022.png,1,0.3057132065296173,0.7162985656833312
TRI_E_L,23,tubes/test/anomalous/023.png,1,0.307041198015213,0.7125702161073995
TRI_E_L,24,tubes/test/anomalous/024.png,1,0.3727785050868988,0.7118331014893461
TRI_E_L,25,tubes/test/anomalous/025.png,1,0.3841150403022766,0.9544613407935906
TRI_E_L,26,tubes/test/anomalous/026.png,1,0.3808633089065552,0.8995548279566392
TRI_E_L,27,tubes/test/anomalous/027.png,1,0.4212338328361511,0.8239112239726832
TRI_E_L,28,tubes/test/anomalous/028.png,1,0.37837153673171997,0.9465759355748578
TRI_E_L,29,tubes/test/anomalous/029.png,1,0.3810601234436035,0.9290331499485602
TRI_E_L,30,tubes/test/anomalous/030.png,1,0.47618383169174194,0.9693327589321343
TRI_E_L,31,tubes/test/anomalous/031.png,1,0.4462260603904724,0.9745107362069202
TRI_E_L,32,tubes/test/anomalous/032.png,1,0.38338208198547363,0.9747308215802621
TRI_E_L,33,tubes/test/anomalous/033.png,1,0.4105415642261505,0.9875064920076174
TRI_E_L,34,tubes/test/anomalous/034.png,1,0.4542149305343628,0.9745855168867005
TRI_E_L,35,tubes/test/anomalous/035.png,1,0.42331844568252563,0.9823645586426252
TRI_E_L,36,tubes/test/anomalous/036.png,1,0.4137977361679077,0.9919782217002865
TRI_E_L,37,tubes/test/anomalous/037.png,1,0.39884430170059204,0.896238895779966
TRI_E_L,38,tubes/test/anomalous/038.png,1,0.3961166739463806,0.9106025048405287
TRI_E_L,39,tubes/test/anomalous/039.png,1,0.3842986822128296,0.934405599866763
TRI_E_L,40,tubes/test/anomalous/040.png,1,0.4180081784725189,0.8703126189126511
TRI_E_L,41,tubes/test/anomalous/041.png,1,0.3255992829799652,0.8465409905374774
TRI_E_L,42,tubes/test/anomalous/042.png,1,0.34309136867523193,0.9008621153632312
TRI_E_L,43,tubes/test/anomalous/043.png,1,0.3347037434577942,0.853561309839135
TRI_E_L,44,tubes/test/anomalous/044.png,1,0.32999107241630554,0.7922525880393239
TRI_E_L,45,tubes/test/anomalous/045.png,1,0.373272180557251,0.9349198580866109
TRI_E_L,46,tubes/test/anomalous/046.png,1,0.38542014360427856,0.953430767801962
TRI_E_L,47,tubes/test/anomalous/047.png,1,0.3536433279514313,0.9041555005037807
TRI_E_L,48,tubes/test/anomalous/048.png,1,0.35439345240592957,0.9704469878973534
TRI_E_L,49,tubes/test/anomalous/049.png,1,0.3385466933250427,0.9939896036387265
TRI_E_L,50,tubes/test/anomalous/050.png,1,0.358011394739151,0.9728822155068693
TRI_E_L,51,tubes/test/anomalous/051.png,1,0.3665138781070709,0.9924874686716791
TRI_E_L,52,tubes/test/anomalous/052.png,1,0.36141353845596313,0.9897096908939018
TRI_E_L,53,tubes/test/anomalous/053.png,1,0.35200583934783936,0.8404815591090101
TRI_E_L,54,tubes/test/anomalous/054.png,1,0.4217402935028076,0.9715614794562163
TRI_E_L,55,tubes/test/anomalous/055.png,1,0.39198073744773865,0.9324800769550846
TRI_E_L,56,tubes/test/anomalous/056.png,1,0.35903456807136536,0.9234628259210503
TRI_E_L,57,tubes/test/anomalous/057.png,1,0.35346120595932007,0.8828767383155125
TRI_E_L,58,tubes/test/anomalous/058.png,1,0.28674396872520447,0.7320875288052707
TRI_E_L,59,tubes/test/anomalous/059.png,1,0.35152092576026917,0.888821235398482
TRI_E_L,60,tubes/test/anomalous/060.png,1,0.3058421313762665,0.8359413969336754
TRI_E_L,61,tubes/test/anomalous/061.png,1,0.27233946323394775,0.8295741226777985
TRI_E_L,62,tubes/test/anomalous/062.png,1,0.40959420800209045,0.8359390102667033
TRI_E_L,63,tubes/test/anomalous/063.png,1,0.43858957290649414,0.971074419857526
TRI_E_L,64,tubes/test/anomalous/064.png,1,0.40869858860969543,0.7735011278828205
TRI_E_L,65,tubes/test/anomalous/065.png,1,0.40338441729545593,0.8176372079477869
TRI_E_L,66,tubes/test/anomalous/066.png,1,0.43006181716918945,0.8790074247312675
TRI_E_L,67,tubes/test/anomalous/067.png,1,0.3651023507118225,0.9774012472920384
TRI_E_L,68,tubes/test/anomalous/068.png,1,0.3989482820034027,0.8512836201779298
TRI_E_L,69,tubes/test/good/000.png,0,0.21160469949245453,
TRI_E_L,70,tubes/test/good/001.png,0,0.21506550908088684,
TRI_E_L,71,tubes/test/good/002.png,0,0.2280067503452301,
TRI_E_L,72,tubes/test/good/003.png,0,0.1979088932275772,
TRI_E_L,73,tubes/test/good/004.png,0,0.19749213755130768,
TRI_E_L,74,tubes/test/good/005.png,0,0.2348841279745102,
TRI_E_L,75,tubes/test/good/006.png,0,0.2070074826478958,
TRI_E_L,76,tubes/test/good/007.png,0,0.2083936333656311,
TRI_E_L,77,tubes/test/good/008.png,0,0.21786683797836304,
TRI_E_L,78,tubes/test/good/009.png,0,0.204201340675354,
TRI_E_L,79,tubes/test/good/010.png,0,0.21475690603256226,
TRI_E_L,80,tubes/test/good/011.png,0,0.21368765830993652,
TRI_E_L,81,tubes/test/good/012.png,0,0.20719315111637115,
TRI_E_L,82,tubes/test/good/013.png,0,0.2098401039838791,
TRI_E_L,83,tubes/test/good/014.png,0,0.21647413074970245,
TRI_E_L,84,tubes/test/good/015.png,0,0.24762848019599915,
TRI_E_L,85,tubes/test/good/016.png,0,0.25402697920799255,
TRI_E_L,86,tubes/test/good/017.png,0,0.23973065614700317,
TRI_E_L,87,tubes/test/good/018.png,0,0.22735640406608582,
TRI_E_L,88,tubes/test/good/019.png,0,0.21891053020954132,
TRI_E_L,89,tubes/test/good/020.png,0,0.20914803445339203,
TRI_E_L,90,tubes/test/good/021.png,0,0.22793437540531158,
TRI_E_L,91,tubes/test/good/022.png,0,0.23230287432670593,
TRI_E_L,92,tubes/test/good/023.png,0,0.2290835678577423,
TRI_E_L,93,tubes/test/good/024.png,0,0.2246614247560501,
TRI_E_L,94,tubes/test/good/025.png,0,0.2243112325668335,
TRI_E_L,95,tubes/test/good/026.png,0,0.22518497705459595,
TRI_E_L,96,tubes/test/good/027.png,0,0.22039389610290527,
TRI_E_L,97,tubes/test/good/028.png,0,0.25911182165145874,
TRI_E_L,98,tubes/test/good/029.png,0,0.20069344341754913,
TRI_E_L,99,tubes/test/good/030.png,0,0.19275665283203125,
TRI_E_L,100,tubes/test/good/031.png,0,0.20256979763507843,
BAL_E_J,0,tubes/test/anomalous/000.png,1,0.3597603738307953,0.9832382054345619
BAL_E_J,1,tubes/test/anomalous/001.png,1,0.33823737502098083,0.9900001837216705
BAL_E_J,2,tubes/test/anomalous/002.png,1,0.3582972288131714,0.9740676861859157
BAL_E_J,3,tubes/test/anomalous/003.png,1,0.3505707383155823,0.9718552315420601
BAL_E_J,4,tubes/test/anomalous/004.png,1,0.36270925402641296,0.9548449194382833
