method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,35,fryum/Data/Images/Normal/460.JPG,0,normal_image,32x48,0,1536,0.010897358299644111,0.0011011804454028606,0.004529273137450218,0.008651813492178917,0.01479268679395318,0.028002136386930943,0.0,0.09342003613710403
TRI_G,36,fryum/Data/Images/Normal/239.JPG,0,normal_image,32x48,0,1536,0.01288209158913863,0.0020781857892870903,0.0057396963238716125,0.01020830124616623,0.017205020878463984,0.03203940950334072,0.0,0.07622803002595901
TRI_G,37,fryum/Data/Images/Normal/342.JPG,0,normal_image,32x48,0,1536,0.011258627881640374,0.0010842345654964447,0.00472627580165863,0.00867899414151907,0.014775356277823448,0.03017446491867304,0.0,0.08523978292942047
TRI_G,38,fryum/Data/Images/Normal/369.JPG,0,normal_image,32x48,0,1536,0.010863126088679564,0.0010777474381029606,0.004510214552283287,0.008560312911868095,0.014648697338998318,0.029151801019906998,0.0,0.06307857483625412
TRI_G,39,fryum/Data/Images/Normal/284.JPG,0,normal_image,32x48,0,1536,0.010661600526873372,0.0011065462604165077,0.004233053885400295,0.008100203238427639,0.014005452860146761,0.02769786212593317,0.0,0.0797998309135437
TRI_G,40,fryum/Data/Images/Normal/098.JPG,0,normal_image,32x48,0,1536,0.01091755211579463,0.0010993327014148235,0.004159172065556049,0.008437525480985641,0.014689383562654257,0.029581034556031227,0.0,0.10126695036888123
TRI_G,41,fryum/Data/Images/Normal/446.JPG,0,normal_image,32x48,0,1536,0.011200406947106481,0.0013998467475175858,0.004977908916771412,0.008825323078781366,0.014839665498584509,0.029285190626978874,0.0,0.09087526798248291
TRI_G,42,fryum/Data/Images/Normal/482.JPG,0,normal_image,32x48,0,1536,0.011200499841834244,0.0013010841794312,0.004936821758747101,0.008877765387296677,0.01451982045546174,0.029246392659842968,0.0,0.08129078149795532
TRI_G,43,fryum/Data/Images/Normal/093.JPG,0,normal_image,32x48,0,1536,0.00992905138294494,0.001040151808410883,0.003765845438465476,0.007738880347460508,0.013135570334270597,0.027415734250098467,0.0,0.06593479216098785
TRI_G,44,fryum/Data/Images/Normal/244.JPG,0,normal_image,32x48,0,1536,0.010298573187507523,0.0009641218930482864,0.004165237303823233,0.00806346070021391,0.013918804470449686,0.027268909383565187,0.0,0.057962916791439056
TRI_G,45,fryum/Data/Images/Normal/272.JPG,0,normal_image,32x48,0,1536,0.010352609751104561,0.0009178919717669487,0.004168268060311675,0.007930240593850613,0.013725988799706101,0.028699021320790052,0.0,0.06435401737689972
TRI_G,46,fryum/Data/Images/Normal/307.JPG,0,normal_image,32x48,0,1536,0.010796502329261179,0.0011034756898880005,0.004396911710500717,0.008401135914027691,0.014042057562619448,0.02830532705411315,0.0,0.09971989691257477
TRI_G,47,fryum/Data/Images/Normal/487.JPG,0,normal_image,32x48,0,1536,0.011338854870852325,0.0013937829062342644,0.0051555936224758625,0.009245507419109344,0.015222409274429083,0.027820920571684837,0.0,0.0759352520108223
TRI_G,48,fryum/Data/Images/Normal/245.JPG,0,normal_image,32x48,0,1536,0.010231631916212791,0.0010478394106030464,0.004105707397684455,0.007773031946271658,0.013562274631112814,0.028744475916028023,0.0,0.07726047933101654
TRI_G,49,fryum/Data/Images/Normal/084.JPG,0,normal_image,32x48,0,1536,0.011351070203090785,0.0011693085543811321,0.004858444910496473,0.00916522741317749,0.015081328339874744,0.029477681033313274,0.0,0.09401077777147293
TRI_G,50,fryum/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x48,16,1515,0.012995408834711258,0.0017429357394576073,0.005988521501421928,0.010821819305419922,0.017036249861121178,0.03260489553213119,0.0,0.10280271619558334
TRI_G,50,fryum/Data/Images/Anomaly/000.JPG,1,defect,32x48,16,21,0.03624253826481955,0.016736745834350586,0.028666645288467407,0.03527387976646423,0.043514758348464966,0.05600805580615997,0.008718013763427734,0.05794355273246765
TRI_G,50,fryum/Data/Images/Anomaly/000.JPG,1,clean_defect,32x48,16,5,0.03949382305145264,0.029044830799102785,0.03011995553970337,0.0383259654045105,0.04725581407546997,0.05184422731399536,0.028776049613952637,0.05299133062362671
TRI_G,50,fryum/Data/Images/Anomaly/000.JPG,1,boundary,32x48,16,16,0.035226511768996716,0.014732062816619873,0.02687806636095047,0.03484717756509781,0.04224124550819397,0.05649193003773689,0.008718013763427734,0.05794355273246765
TRI_G,51,fryum/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x48,39,1449,0.012196957851323673,0.001720740646123886,0.005859317258000374,0.010100249201059341,0.01597476378083229,0.029186795651912678,0.0,0.09088021516799927
TRI_G,51,fryum/Data/Images/Anomaly/001.JPG,1,defect,32x48,39,87,0.022947653828338646,0.00425095297396183,0.01098816841840744,0.018378935754299164,0.03205341845750809,0.05475500822067261,0.001901194453239441,0.09894748032093048
TRI_G,51,fryum/Data/Images/Anomaly/001.JPG,1,clean_defect,32x48,39,48,0.027491868939250708,0.005992615595459938,0.012527821585536003,0.021215155720710754,0.03682819753885269,0.060119274258613575,0.0055130720138549805,0.09894748032093048
TRI_G,51,fryum/Data/Images/Anomaly/001.JPG,1,boundary,32x48,39,39,0.017354773691831492,0.002871399372816086,0.009114574640989304,0.015182338654994965,0.024442415684461594,0.03937664851546288,0.001901194453239441,0.04982759803533554
TRI_G,52,fryum/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x48,20,1499,0.012026842873359598,0.0015478827059268953,0.005125325173139572,0.00957876443862915,0.015925416722893715,0.030800476670265194,0.0,0.08503381907939911
TRI_G,52,fryum/Data/Images/Anomaly/002.JPG,1,defect,32x48,20,37,0.030723100175728667,0.011422011256217956,0.020512200891971588,0.03211197257041931,0.035729214549064636,0.050222814083099324,0.004102431237697601,0.06364375352859497
TRI_G,52,fryum/Data/Images/Anomaly/002.JPG,1,clean_defect,32x48,20,17,0.03531619906425476,0.022856223583221435,0.030689090490341187,0.03371959924697876,0.04205921292304993,0.04841938614845275,0.01864570379257202,0.05754759907722473
TRI_G,52,fryum/Data/Images/Anomaly/002.JPG,1,boundary,32x48,20,20,0.026818966120481492,0.010179610922932625,0.017094023525714874,0.02376362308859825,0.034206682816147804,0.04915422461926938,0.004102431237697601,0.06364375352859497
TRI_G,53,fryum/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x48,13,1515,0.0112056858730026,0.001594454050064087,0.004604778252542019,0.008775293827056885,0.014987936243414879,0.029669631272554398,0.0,0.1037178561091423
TRI_G,53,fryum/Data/Images/Anomaly/003.JPG,1,defect,32x48,13,21,0.026571872333685558,0.0050625428557395935,0.01585819572210312,0.028109312057495117,0.0338471382856369,0.04246026277542114,0.004475116729736328,0.0476456880569458
TRI_G,53,fryum/Data/Images/Anomaly/003.JPG,1,clean_defect,32x48,13,8,0.029646139591932297,0.01870063990354538,0.02762049436569214,0.031130313873291016,0.03340959548950195,0.03698876947164535,0.014687269926071167,0.037980854511260986
TRI_G,53,fryum/Data/Images/Anomaly/003.JPG,1,boundary,32x48,13,13,0.024680015559379872,0.004827572405338288,0.013899866491556168,0.026605159044265747,0.0338471382856369,0.044534432888031,0.004475116729736328,0.0476456880569458
TRI_G,54,fryum/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x48,9,1524,0.011195264149242108,0.0012820305302739144,0.004607699811458588,0.008878540247678757,0.014691185671836138,0.02959929499775167,0.0,0.06980074197053909
TRI_G,54,fryum/Data/Images/Anomaly/004.JPG,1,defect,32x48,9,12,0.023398155967394512,0.011308009922504424,0.015440277755260468,0.01977469027042389,0.029057353734970093,0.04444122314453124,0.00950649380683899,0.04979592561721802
TRI_G,54,fryum/Data/Images/Anomaly/004.JPG,1,clean_defect,32x48,9,3,0.016192893187204998,0.013288548588752747,0.01461268961429596,0.016267865896224976,0.017810583114624023,0.01904475688934326,0.012957513332366943,0.01935330033302307
TRI_G,54,fryum/Data/Images/Anomaly/004.JPG,1,boundary,32x48,9,9,0.025799910227457683,0.01081668734550476,0.01887667179107666,0.020655065774917603,0.032375603914260864,0.045901596546173096,0.00950649380683899,0.04979592561721802
TRI_G,55,fryum/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x48,26,1492,0.011539143527328629,0.0013069022446870805,0.00482532475143671,0.009284020401537418,0.01572363218292594,0.029772212170064455,0.0,0.06849011033773422
TRI_G,55,fryum/Data/Images/Anomaly/005.JPG,1,defect,32x48,26,44,0.024761000140146774,0.003796061873435974,0.014562457799911499,0.021112587302923203,0.03639807924628258,0.04657523483037949,0.002301078289747238,0.05178216099739075
TRI_G,55,fryum/Data/Images/Anomaly/005.JPG,1,clean_defect,32x48,26,18,0.02753757644030783,0.006700509414076805,0.01419934630393982,0.02513972669839859,0.04174554720520973,0.05012444928288459,0.003538578748703003,0.05178216099739075
TRI_G,55,fryum/Data/Images/Anomaly/005.JPG,1,boundary,32x48,26,26,0.022838755009266045,0.00334765762090683,0.01568687055259943,0.0197841115295887,0.033030081540346146,0.04329528100788593,0.002301078289747238,0.043699637055397034
TRI_G,56,fryum/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x48,19,1503,0.011228948915519777,0.0016001721844077113,0.004844148643314838,0.009110134094953537,0.014886561781167984,0.028223764151334752,0.0,0.16909481585025787
TRI_G,56,fryum/Data/Images/Anomaly/006.JPG,1,defect,32x48,19,33,0.03159003535454923,0.008436705172061921,0.019518159329891205,0.030705660581588745,0.04215812683105469,0.06033738255500793,0.005333900451660156,0.06446203589439392
TRI_G,56,fryum/Data/Images/Anomaly/006.JPG,1,clean_defect,32x48,19,14,0.043215671820299964,0.019159741699695587,0.03761287033557892,0.043127723038196564,0.052797794342041016,0.0625971019268036,0.011018186807632446,0.06446203589439392
TRI_G,56,fryum/Data/Images/Anomaly/006.JPG,1,boundary,32x48,19,19,0.02302377690610133,0.005881178379058838,0.01604476571083069,0.02315858006477356,0.0316714346408844,0.038939470052719104,0.005333900451660156,0.04322022199630737
TRI_G,57,fryum/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x48,30,1492,0.010878012529337134,0.0014586023055016993,0.004843881819397211,0.008553862571716309,0.014251540880650282,0.028723995015025153,0.0,0.06109777092933655
TRI_G,57,fryum/Data/Images/Anomaly/007.JPG,1,defect,32x48,30,44,0.018371172757311302,0.0045241575688123705,0.008643800392746925,0.016182340681552887,0.025906194001436234,0.03844927027821541,8.00788402557373e-05,0.04220642149448395
TRI_G,57,fryum/Data/Images/Anomaly/007.JPG,1,clean_defect,32x48,30,14,0.02045398365174021,0.0037407226860523223,0.015342410653829575,0.019732870161533356,0.02659352496266365,0.03640216067433357,8.00788402557373e-05,0.03862202912569046
TRI_G,57,fryum/Data/Images/Anomaly/007.JPG,1,boundary,32x48,30,30,0.017399194339911144,0.004774901643395424,0.006859941408038139,0.012821728363633156,0.024889236316084862,0.039202578738331786,0.003549516201019287,0.04220642149448395
TRI_G,58,fryum/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x48,15,1511,0.011884738844317032,0.0016094455495476723,0.00537906214594841,0.009549640119075775,0.01575486548244953,0.03025975078344345,0.0,0.05361650139093399
TRI_G,58,fryum/Data/Images/Anomaly/008.JPG,1,defect,32x48,15,25,0.03244547963142395,0.018271605670452117,0.023923754692077637,0.03298366069793701,0.04016953706741333,0.04728326201438904,0.015077590942382812,0.0521797239780426
TRI_G,58,fryum/Data/Images/Anomaly/008.JPG,1,clean_defect,32x48,15,10,0.03534408211708069,0.024774400889873503,0.02970263361930847,0.034485578536987305,0.03684701770544052,0.050009521842002864,0.021875321865081787,0.0521797239780426
TRI_G,58,fryum/Data/Images/Anomaly/008.JPG,1,boundary,32x48,15,15,0.030513077974319458,0.01721062958240509,0.022029206156730652,0.029806464910507202,0.040410757064819336,0.04531091898679733,0.015077590942382812,0.046988099813461304
TRI_G,59,fryum/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x48,19,1503,0.012997836458260666,0.0015018308535218244,0.0058187441900372505,0.01053754985332489,0.017701520584523678,0.032101826369762415,0.0,0.09382058680057526
TRI_G,59,fryum/Data/Images/Anomaly/009.JPG,1,defect,32x48,19,33,0.0300187539647926,0.009082683920860292,0.022515982389450073,0.031945765018463135,0.03785832226276398,0.04866646230220795,0.003931835293769836,0.05049319565296173
TRI_G,59,fryum/Data/Images/Anomaly/009.JPG,1,clean_defect,32x48,19,14,0.0318796911409923,0.01507316529750824,0.027423828840255737,0.034543946385383606,0.03779551014304161,0.04300310090184212,0.014427512884140015,0.04474455118179321
TRI_G,59,fryum/Data/Images/Anomaly/009.JPG,1,boundary,32x48,19,19,0.028647537098119135,0.005376318842172623,0.01822686567902565,0.029789626598358154,0.03651183843612671,0.049174098670482634,0.003931835293769836,0.05049319565296173
TRI_G,60,fryum/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x48,11,1522,0.012696108054773546,0.0014919755980372428,0.005753700155764818,0.010135353542864323,0.0164318410679698,0.03293922599405051,0.0,0.07271800190210342
TRI_G,60,fryum/Data/Images/Anomaly/010.JPG,1,defect,32x48,11,14,0.026773181344781603,0.005781462416052818,0.017123962752521038,0.022701222449541092,0.02824341133236885,0.06336687803268433,0.001920744776725769,0.06505250930786133
TRI_G,60,fryum/Data/Images/Anomaly/010.JPG,1,clean_defect,32x48,11,3,0.01577439655860265,0.003936067223548889,0.01199735701084137,0.02207396924495697,0.022701222449541092,0.023203025013208388,0.001920744776725769,0.023328475654125214
TRI_G,60,fryum/Data/Images/Anomaly/010.JPG,1,boundary,32x48,11,11,0.02977284992283041,0.01202307641506195,0.017240608111023903,0.025224953889846802,0.03447572700679302,0.06375586986541748,0.00786031037569046,0.06505250930786133
TRI_G,61,fryum/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x48,7,1527,0.011923054382314792,0.0015890341252088546,0.0053879618644714355,0.009371420368552208,0.01578979566693306,0.029625169932842258,0.0,0.08442215621471405
TRI_G,61,fryum/Data/Images/Anomaly/011.JPG,1,defect,32x48,7,9,0.04094832970036401,0.008698469400405884,0.009624719619750977,0.049281373620033264,0.05599665641784668,0.06794151067733764,0.008194774389266968,0.07052713632583618
TRI_G,61,fryum/Data/Images/Anomaly/011.JPG,1,clean_defect,32x48,7,2,0.009539365768432617,0.009462547302246094,0.009496688842773438,0.009539365768432617,0.009582042694091797,0.00961618423461914,0.009454011917114258,0.009624719619750977
TRI_G,61,fryum/Data/Images/Anomaly/011.JPG,1,boundary,32x48,7,7,0.049922319395201545,0.019884011149406435,0.048220135271549225,0.054234325885772705,0.06002986431121826,0.06858791708946227,0.008194774389266968,0.07052713632583618
TRI_G,62,fryum/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x48,13,1520,0.012284154058617883,0.0012023380026221276,0.00532950833439827,0.009806724265217781,0.01605911646038294,0.031106020323932167,0.0,0.10706402361392975
TRI_G,62,fryum/Data/Images/Anomaly/012.JPG,1,defect,32x48,13,16,0.03862511832267046,0.00881977379322052,0.023505084216594696,0.04006277024745941,0.0523432120680809,0.0660768523812294,0.00788426399230957,0.06813430786132812
TRI_G,62,fryum/Data/Images/Anomaly/012.JPG,1,clean_defect,32x48,13,3,0.03872319062550863,0.012383142113685608,0.02538926899433136,0.04164692759513855,0.053518980741500854,0.0630166232585907,0.00913161039352417,0.06539103388786316
TRI_G,62,fryum/Data/Images/Anomaly/012.JPG,1,boundary,32x48,13,13,0.03860248625278473,0.009296464920043945,0.02777978777885437,0.03999048471450806,0.049191176891326904,0.06473814845085143,0.00788426399230957,0.06813430786132812
TRI_G,63,fryum/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x48,7,1529,0.011122123623952668,0.0011869043111801148,0.004656970500946045,0.00847470760345459,0.014629784971475601,0.029576296359300612,0.0,0.0925443097949028
TRI_G,63,fryum/Data/Images/Anomaly/013.JPG,1,defect,32x48,7,7,0.025174731122595922,0.010207120701670647,0.015929507091641426,0.017497465014457703,0.0300518199801445,0.050534436106681804,0.008180111646652222,0.058582887053489685
TRI_G,63,fryum/Data/Images/Anomaly/013.JPG,1,clean_defect,32x48,7,0,,,,,,,,
TRI_G,63,fryum/Data/Images/Anomaly/013.JPG,1,boundary,32x48,7,7,0.025174731122595922,0.010207120701670647,0.015929507091641426,0.017497465014457703,0.0300518199801445,0.050534436106681804,0.008180111646652222,0.058582887053489685
TRI_G,64,fryum/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x48,9,1523,0.011301511176754809,0.0014571864157915118,0.005075735040009022,0.00930643081665039,0.014978778548538685,0.028810987249016748,0.0,0.07483427226543427
TRI_G,64,fryum/Data/Images/Anomaly/014.JPG,1,defect,32x48,9,13,0.02884644098006762,0.012123221158981325,0.018749162554740906,0.03205260634422302,0.04031798243522644,0.04427689015865325,0.006466791033744812,0.04880371689796448
TRI_G,64,fryum/Data/Images/Anomaly/014.JPG,1,clean_defect,32x48,9,4,0.0324874147772789,0.018470489978790285,0.02877575159072876,0.03669379651546478,0.04040545970201492,0.040615405142307284,0.015894174575805664,0.04066789150238037
TRI_G,64,fryum/Data/Images/Anomaly/014.JPG,1,boundary,32x48,9,9,0.02722823040352927,0.010351350903511048,0.018749162554740906,0.02713674306869507,0.033920496702194214,0.04578583240509033,0.006466791033744812,0.04880371689796448
TRI_G,65,fryum/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x48,5,1531,0.012006740400733112,0.0016212966293096542,0.005294126458466053,0.009239953011274338,0.015588482841849327,0.03028952330350876,0.0,0.1354832649230957
TRI_G,65,fryum/Data/Images/Anomaly/015.JPG,1,defect,32x48,5,5,0.03131722509860992,0.005496165156364441,0.015660211443901062,0.02747708559036255,0.05272488296031952,0.056760010123252866,0.0029551535844802856,0.057768791913986206
TRI_G,65,fryum/Data/Images/Anomaly/015.JPG,1,clean_defect,32x48,5,0,,,,,,,,
TRI_G,65,fryum/Data/Images/Anomaly/015.JPG,1,boundary,32x48,5,5,0.03131722509860992,0.005496165156364441,0.015660211443901062,0.02747708559036255,0.05272488296031952,0.056760010123252866,0.0029551535844802856,0.057768791913986206
TRI_G,66,fryum/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x48,4,1530,0.011588942060350544,0.0017258342355489732,0.005296274553984404,0.009236782789230347,0.015226020710542798,0.029850336909294128,0.0,0.06404505670070648
TRI_G,66,fryum/Data/Images/Anomaly/016.JPG,1,defect,32x48,4,6,0.040662914514541626,0.022411689162254333,0.03196221590042114,0.04130716621875763,0.04684373736381531,0.05984243005514145,0.02020263671875,0.06362402439117432
TRI_G,66,fryum/Data/Images/Anomaly/016.JPG,1,clean_defect,32x48,4,2,0.0527530163526535,0.04296910911798477,0.0473175123333931,0.0527530163526535,0.05818852037191391,0.06253692358732224,0.04188200831413269,0.06362402439117432
TRI_G,66,fryum/Data/Images/Anomaly/016.JPG,1,boundary,32x48,4,4,0.03461786359548569,0.0215280681848526,0.026829794049263,0.03488558530807495,0.04267365485429764,0.0473328486084938,0.02020263671875,0.04849764704704285
TRI_G,67,fryum/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x48,14,1513,0.011518281449915279,0.0014109503477811815,0.005194827914237976,0.009402057155966759,0.015190381556749344,0.02984739616513252,0.0,0.07823024690151215
TRI_G,67,fryum/Data/Images/Anomaly/017.JPG,1,defect,32x48,14,23,0.024569556440996086,0.0030740313231945042,0.01144837960600853,0.02375847101211548,0.02948804199695587,0.06085130572319028,0.0006986260414123535,0.06535743176937103
TRI_G,67,fryum/Data/Images/Anomaly/017.JPG,1,clean_defect,32x48,14,9,0.022702434824572668,0.0013999849557876586,0.00867210328578949,0.02375847101211548,0.029995903372764587,0.05310771167278289,0.0006986260414123535,0.06535743176937103
TRI_G,67,fryum/Data/Images/Anomaly/017.JPG,1,boundary,32x48,14,14,0.025769848908696855,0.00965002439916134,0.017942296341061592,0.02384662628173828,0.028811682015657425,0.048826664686202996,0.009117409586906433,0.06303760409355164
TRI_G,68,fryum/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x48,16,1514,0.010818672746289497,0.0007694268599152565,0.004179840907454491,0.008184749633073807,0.014425991103053093,0.03014250891283154,0.0,0.06419834494590759
TRI_G,68,fryum/Data/Images/Anomaly/018.JPG,1,defect,32x48,16,22,0.02967449294572527,0.010627617314457893,0.01454760879278183,0.020652303472161293,0.041610196232795715,0.060402965545654295,0.006217837333679199,0.07461923360824585
TRI_G,68,fryum/Data/Images/Anomaly/018.JPG,1,clean_defect,32x48,16,6,0.0378538171450297,0.01355564221739769,0.020744744688272476,0.03509019315242767,0.04921690747141838,0.06920687481760979,0.012434542179107666,0.07461923360824585
TRI_G,68,fryum/Data/Images/Anomaly/018.JPG,1,boundary,32x48,16,16,0.026607246370986104,0.0095188207924366,0.01349816843867302,0.018415216356515884,0.037743646651506424,0.055898189544677734,0.006217837333679199,0.060724735260009766
TRI_G,69,fryum/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x48,5,1529,0.011333038222149473,0.001270756870508194,0.004682840779423714,0.008821330964565277,0.014811519533395767,0.029559542983770358,0.0,0.07687065750360489
TRI_G,69,fryum/Data/Images/Anomaly/019.JPG,1,defect,32x48,5,7,0.03254878840276173,0.00934738963842392,0.02046762779355049,0.027771547436714172,0.047026246786117554,0.05661171376705169,0.0056708455085754395,0.05941137671470642
TRI_G,69,fryum/Data/Images/Anomaly/019.JPG,1,clean_defect,32x48,5,2,0.034002579748630524,0.019533651322126387,0.02596428617835045,0.034002579748630524,0.0420408733189106,0.04847150817513466,0.017925992608070374,0.050079166889190674
TRI_G,69,fryum/Data/Images/Anomaly/019.JPG,1,boundary,32x48,5,5,0.03196727186441421,0.009138529002666474,0.02300926297903061,0.027771547436714172,0.043973326683044434,0.05632376670837402,0.0056708455085754395,0.05941137671470642
TRI_G,70,fryum/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x48,4,1532,0.011668016373875306,0.0014627259224653242,0.004973885137587786,0.008973818272352219,0.015106507111340761,0.0307560995221138,0.0,0.08277160674333572
TRI_G,70,fryum/Data/Images/Anomaly/020.JPG,1,defect,32x48,4,4,0.022632773965597153,0.007308819144964218,0.008945118635892868,0.016955725848674774,0.03064338117837906,0.04590459614992141,0.006899744272232056,0.04971989989280701
TRI_G,70,fryum/Data/Images/Anomaly/020.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,70,fryum/Data/Images/Anomaly/020.JPG,1,boundary,32x48,4,4,0.022632773965597153,0.007308819144964218,0.008945118635892868,0.016955725848674774,0.03064338117837906,0.04590459614992141,0.006899744272232056,0.04971989989280701
TRI_G,71,fryum/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x48,5,1531,0.011763743370051169,0.001257777214050293,0.005032390356063843,0.009608827531337738,0.015730394050478935,0.0293451976031065,0.0,0.1107846349477768
TRI_G,71,fryum/Data/Images/Anomaly/021.JPG,1,defect,32x48,5,5,0.03536179065704346,0.013442045450210572,0.023558765649795532,0.03740866482257843,0.04441848397254944,0.05729183554649353,0.010912865400314331,0.06051017343997955
TRI_G,71,fryum/Data/Images/Anomaly/021.JPG,1,clean_defect,32x48,5,0,,,,,,,,
TRI_G,71,fryum/Data/Images/Anomaly/021.JPG,1,boundary,32x48,5,5,0.03536179065704346,0.013442045450210572,0.023558765649795532,0.03740866482257843,0.04441848397254944,0.05729183554649353,0.010912865400314331,0.06051017343997955
TRI_G,72,fryum/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x48,5,1531,0.012102742501790621,0.0015288498252630234,0.004945478402078152,0.009287934750318527,0.015905972570180893,0.03178141638636589,0.0,0.09136860072612762
TRI_G,72,fryum/Data/Images/Anomaly/022.JPG,1,defect,32x48,5,5,0.0251268170773983,0.007964423298835755,0.011660188436508179,0.012998223304748535,0.04311327636241913,0.04928018748760223,0.007040482014417648,0.05082191526889801
TRI_G,72,fryum/Data/Images/Anomaly/022.JPG,1,clean_defect,32x48,5,0,,,,,,,,
TRI_G,72,fryum/Data/Images/Anomaly/022.JPG,1,boundary,32x48,5,5,0.0251268170773983,0.007964423298835755,0.011660188436508179,0.012998223304748535,0.04311327636241913,0.04928018748760223,0.007040482014417648,0.05082191526889801
TRI_G,73,fryum/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x48,4,1532,0.01173042893493621,0.0015980073250830174,0.005286794155836105,0.009349476546049118,0.01574628334492445,0.029811355099081997,0.0,0.11603599786758423
TRI_G,73,fryum/Data/Images/Anomaly/023.JPG,1,defect,32x48,4,4,0.02442923467606306,0.018870779313147068,0.02258120197802782,0.025146527215838432,0.026994559913873672,0.028983480483293533,0.01794317364692688,0.0294807106256485
TRI_G,73,fryum/Data/Images/Anomaly/023.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,73,fryum/Data/Images/Anomaly/023.JPG,1,boundary,32x48,4,4,0.02442923467606306,0.018870779313147068,0.02258120197802782,0.025146527215838432,0.026994559913873672,0.028983480483293533,0.01794317364692688,0.0294807106256485
TRI_G,74,fryum/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x48,2,1534,0.011250877043935367,0.0013041798956692219,0.0048918635584414005,0.008757582865655422,0.015272666234523058,0.02863184306770563,0.0,0.07817254215478897
TRI_G,74,fryum/Data/Images/Anomaly/024.JPG,1,defect,32x48,2,2,0.017143013887107372,0.0041722961701452736,0.009937059599906206,0.017143013887107372,0.02434896817430854,0.03011373160406947,0.00273110531270504,0.031554922461509705
TRI_G,74,fryum/Data/Images/Anomaly/024.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,74,fryum/Data/Images/Anomaly/024.JPG,1,boundary,32x48,2,2,0.017143013887107372,0.0041722961701452736,0.009937059599906206,0.017143013887107372,0.02434896817430854,0.03011373160406947,0.00273110531270504,0.031554922461509705
TRI_G,75,fryum/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x48,3,1533,0.01128816687965502,0.001509837806224823,0.004805110394954681,0.009130737744271755,0.015287559479475021,0.02949641570448875,0.0,0.06237056106328964
TRI_G,75,fryum/Data/Images/Anomaly/025.JPG,1,defect,32x48,3,3,0.021057228247324627,0.004547989368438721,0.011807799339294434,0.020882561802864075,0.030219323933124542,0.03768873363733292,0.0027330368757247925,0.03955608606338501
TRI_G,75,fryum/Data/Images/Anomaly/025.JPG,1,clean_defect,32x48,3,0,,,,,,,,
TRI_G,75,fryum/Data/Images/Anomaly/025.JPG,1,boundary,32x48,3,3,0.021057228247324627,0.004547989368438721,0.011807799339294434,0.020882561802864075,0.030219323933124542,0.03768873363733292,0.0027330368757247925,0.03955608606338501
TRI_G,76,fryum/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x48,2,1534,0.011753921919305611,0.0011105692945420744,0.005229414906352758,0.009508890099823475,0.015500354114919901,0.031274074316024775,0.0,0.08230482786893845
TRI_G,76,fryum/Data/Images/Anomaly/026.JPG,1,defect,32x48,2,2,0.026235118508338928,0.01520218700170517,0.020105712115764618,0.026235118508338928,0.03236452490091324,0.03726805001497269,0.013976305723190308,0.03849393129348755
TRI_G,76,fryum/Data/Images/Anomaly/026.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,76,fryum/Data/Images/Anomaly/026.JPG,1,boundary,32x48,2,2,0.026235118508338928,0.01520218700170517,0.020105712115764618,0.026235118508338928,0.03236452490091324,0.03726805001497269,0.013976305723190308,0.03849393129348755
TRI_G,77,fryum/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x48,3,1533,0.011601701952925283,0.0016324937343597413,0.0049398355185985565,0.009057685732841492,0.015421751886606216,0.02958492115139957,0.0,0.08061045408248901
TRI_G,77,fryum/Data/Images/Anomaly/027.JPG,1,defect,32x48,3,3,0.0163843035697937,0.011608758568763733,0.013681307435035706,0.01627199351787567,0.019031144678592682,0.02123846560716629,0.01109062135219574,0.021790295839309692
