method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,113,fryum/Data/Images/Anomaly/063.JPG,512,506,498,8,0,498,6,0,0,0.98828125,0.97265625,0.015625,0.0
BAL,image,114,fryum/Data/Images/Anomaly/064.JPG,512,511,509,2,0,509,1,0,0,0.998046875,0.994140625,0.00390625,0.0
BAL,image,115,fryum/Data/Images/Anomaly/065.JPG,448,408,396,13,1,395,39,0,0,0.9107142857142857,0.8839285714285714,0.029017857142857144,0.002232142857142857
BAL,image,116,fryum/Data/Images/Anomaly/066.JPG,704,680,665,17,2,663,22,0,0,0.9659090909090909,0.9446022727272727,0.024147727272727272,0.002840909090909091
BAL,image,117,fryum/Data/Images/Anomaly/067.JPG,768,768,767,1,0,767,0,0,0,1.0,0.9986979166666666,0.0013020833333333333,0.0
BAL,image,118,fryum/Data/Images/Anomaly/068.JPG,896,878,872,12,6,866,12,0,0,0.9799107142857143,0.9732142857142857,0.013392857142857142,0.006696428571428571
BAL,image,119,fryum/Data/Images/Anomaly/069.JPG,896,875,862,13,0,862,21,0,0,0.9765625,0.9620535714285714,0.014508928571428572,0.0
BAL,image,120,fryum/Data/Images/Anomaly/070.JPG,896,867,860,11,4,856,25,0,0,0.9676339285714286,0.9598214285714286,0.012276785714285714,0.004464285714285714
BAL,image,121,fryum/Data/Images/Anomaly/071.JPG,768,716,721,8,13,708,39,0,0,0.9322916666666666,0.9388020833333334,0.010416666666666666,0.016927083333333332
BAL,image,122,fryum/Data/Images/Anomaly/072.JPG,832,789,777,19,7,770,36,0,0,0.9483173076923077,0.9338942307692307,0.02283653846153846,0.008413461538461538
BAL,image,123,fryum/Data/Images/Anomaly/073.JPG,640,640,640,0,0,640,0,0,0,1.0,1.0,0.0,0.0
BAL,image,124,fryum/Data/Images/Anomaly/074.JPG,896,884,881,4,1,880,11,0,0,0.9866071428571429,0.9832589285714286,0.004464285714285714,0.0011160714285714285
BAL,image,125,fryum/Data/Images/Anomaly/075.JPG,1152,1144,1138,6,0,1138,8,0,0,0.9930555555555556,0.9878472222222222,0.005208333333333333,0.0
BAL,image,126,fryum/Data/Images/Anomaly/076.JPG,1472,1465,1467,2,4,1463,3,0,0,0.9952445652173914,0.9966032608695652,0.001358695652173913,0.002717391304347826
BAL,image,127,fryum/Data/Images/Anomaly/077.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
BAL,image,128,fryum/Data/Images/Anomaly/078.JPG,640,639,633,6,0,633,1,0,0,0.9984375,0.9890625,0.009375,0.0
BAL,image,129,fryum/Data/Images/Anomaly/079.JPG,512,497,504,0,7,497,8,0,0,0.970703125,0.984375,0.0,0.013671875
BAL,image,130,fryum/Data/Images/Anomaly/080.JPG,2048,1955,1944,31,20,1924,73,0,0,0.95458984375,0.94921875,0.01513671875,0.009765625
BAL,image,131,fryum/Data/Images/Anomaly/081.JPG,1728,1630,1603,42,15,1588,83,0,0,0.9432870370370371,0.9276620370370371,0.024305555555555556,0.008680555555555556
BAL,image,132,fryum/Data/Images/Anomaly/082.JPG,2048,1997,1953,47,3,1950,48,0,0,0.97509765625,0.95361328125,0.02294921875,0.00146484375
BAL,image,133,fryum/Data/Images/Anomaly/083.JPG,1344,1298,1282,19,3,1279,43,0,0,0.9657738095238095,0.9538690476190477,0.014136904761904762,0.002232142857142857
BAL,image,134,fryum/Data/Images/Anomaly/084.JPG,1920,1907,1908,0,1,1907,12,0,0,0.9932291666666667,0.99375,0.0,0.0005208333333333333
BAL,image,135,fryum/Data/Images/Anomaly/085.JPG,896,878,870,9,1,869,17,0,0,0.9799107142857143,0.9709821428571429,0.010044642857142858,0.0011160714285714285
BAL,image,136,fryum/Data/Images/Anomaly/086.JPG,1536,1436,1413,39,16,1397,84,0,0,0.9348958333333334,0.919921875,0.025390625,0.010416666666666666
BAL,image,137,fryum/Data/Images/Anomaly/087.JPG,384,328,306,23,1,305,55,0,0,0.8541666666666666,0.796875,0.059895833333333336,0.0026041666666666665
BAL,image,138,fryum/Data/Images/Anomaly/088.JPG,704,696,694,5,3,691,5,0,0,0.9886363636363636,0.9857954545454546,0.007102272727272727,0.004261363636363636
BAL,image,139,fryum/Data/Images/Anomaly/089.JPG,1344,1297,1284,19,6,1278,41,0,0,0.9650297619047619,0.9553571428571429,0.014136904761904762,0.004464285714285714
BAL,image,140,fryum/Data/Images/Anomaly/090.JPG,320,319,320,0,1,319,0,0,0,0.996875,1.0,0.0,0.003125
BAL,image,141,fryum/Data/Images/Anomaly/091.JPG,256,247,239,8,0,239,9,0,0,0.96484375,0.93359375,0.03125,0.0
BAL,image,142,fryum/Data/Images/Anomaly/092.JPG,448,436,419,17,0,419,12,0,0,0.9732142857142857,0.9352678571428571,0.03794642857142857,0.0
BAL,image,143,fryum/Data/Images/Anomaly/093.JPG,1920,1621,1547,96,22,1525,277,0,0,0.8442708333333333,0.8057291666666667,0.05,0.011458333333333333
BAL,image,144,fryum/Data/Images/Anomaly/094.JPG,448,361,337,32,8,329,79,0,0,0.8058035714285714,0.7522321428571429,0.07142857142857142,0.017857142857142856
BAL,image,145,fryum/Data/Images/Anomaly/095.JPG,1280,1104,1129,32,57,1072,119,0,0,0.8625,0.88203125,0.025,0.04453125
BAL,image,146,fryum/Data/Images/Anomaly/096.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
BAL,image,147,fryum/Data/Images/Anomaly/097.JPG,704,668,639,38,9,630,27,0,0,0.9488636363636364,0.9076704545454546,0.05397727272727273,0.01278409090909091
BAL,image,148,fryum/Data/Images/Anomaly/098.JPG,1344,1189,1148,62,21,1127,134,0,0,0.8846726190476191,0.8541666666666666,0.046130952380952384,0.015625
BAL,image,149,fryum/Data/Images/Anomaly/099.JPG,448,429,425,7,3,422,16,0,0,0.9575892857142857,0.9486607142857143,0.015625,0.006696428571428571
BAL,aggregate,-1,__ALL__,150528,143621,140792,3839,1010,139782,5897,0,0,0.9541148490646258,0.9353210034013606,0.025503560799319726,0.006709715136054422
DUP,image,0,fryum/Data/Images/Normal/023.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,fryum/Data/Images/Normal/352.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,fryum/Data/Images/Normal/104.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,fryum/Data/Images/Normal/337.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,fryum/Data/Images/Normal/213.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,fryum/Data/Images/Normal/276.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,fryum/Data/Images/Normal/402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,fryum/Data/Images/Normal/166.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,fryum/Data/Images/Normal/013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,fryum/Data/Images/Normal/050.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,fryum/Data/Images/Normal/400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,fryum/Data/Images/Normal/461.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,fryum/Data/Images/Normal/377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,fryum/Data/Images/Normal/006.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,fryum/Data/Images/Normal/148.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,fryum/Data/Images/Normal/384.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,fryum/Data/Images/Normal/228.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,fryum/Data/Images/Normal/260.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,fryum/Data/Images/Normal/435.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,fryum/Data/Images/Normal/405.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,fryum/Data/Images/Normal/087.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,fryum/Data/Images/Normal/324.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,fryum/Data/Images/Normal/130.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,fryum/Data/Images/Normal/392.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,fryum/Data/Images/Normal/467.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,fryum/Data/Images/Normal/143.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,fryum/Data/Images/Normal/389.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,fryum/Data/Images/Normal/181.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,fryum/Data/Images/Normal/309.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,fryum/Data/Images/Normal/012.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,fryum/Data/Images/Normal/367.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,fryum/Data/Images/Normal/344.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,fryum/Data/Images/Normal/484.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,fryum/Data/Images/Normal/089.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,fryum/Data/Images/Normal/398.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,fryum/Data/Images/Normal/460.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,fryum/Data/Images/Normal/239.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,fryum/Data/Images/Normal/342.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,fryum/Data/Images/Normal/369.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,fryum/Data/Images/Normal/284.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,fryum/Data/Images/Normal/098.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,fryum/Data/Images/Normal/446.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,fryum/Data/Images/Normal/482.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,fryum/Data/Images/Normal/093.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,fryum/Data/Images/Normal/244.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,fryum/Data/Images/Normal/272.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,fryum/Data/Images/Normal/307.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,fryum/Data/Images/Normal/487.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,fryum/Data/Images/Normal/245.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,fryum/Data/Images/Normal/084.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,fryum/Data/Images/Anomaly/000.JPG,1344,1317,1321,2,6,1315,21,0,0,0.9799107142857143,0.9828869047619048,0.001488095238095238,0.004464285714285714
DUP,image,51,fryum/Data/Images/Anomaly/001.JPG,4096,3215,3270,106,161,3109,720,0,0,0.784912109375,0.79833984375,0.02587890625,0.039306640625
DUP,image,52,fryum/Data/Images/Anomaly/002.JPG,2368,2139,2147,17,25,2122,204,0,0,0.903293918918919,0.9066722972972973,0.0071790540540540545,0.010557432432432432
DUP,image,53,fryum/Data/Images/Anomaly/003.JPG,1344,1220,1224,12,16,1208,108,0,0,0.9077380952380952,0.9107142857142857,0.008928571428571428,0.011904761904761904
DUP,image,54,fryum/Data/Images/Anomaly/004.JPG,768,768,768,0,0,768,0,0,0,1.0,1.0,0.0,0.0
DUP,image,55,fryum/Data/Images/Anomaly/005.JPG,2816,2745,2721,29,5,2716,66,0,0,0.9747869318181818,0.9662642045454546,0.010298295454545454,0.0017755681818181818
DUP,image,56,fryum/Data/Images/Anomaly/006.JPG,2112,2073,2080,6,13,2067,26,0,0,0.9815340909090909,0.9848484848484849,0.002840909090909091,0.00615530303030303
DUP,image,57,fryum/Data/Images/Anomaly/007.JPG,2816,2636,2598,59,21,2577,159,0,0,0.9360795454545454,0.9225852272727273,0.020951704545454544,0.007457386363636364
DUP,image,58,fryum/Data/Images/Anomaly/008.JPG,1600,1594,1596,0,2,1594,4,0,0,0.99625,0.9975,0.0,0.00125
DUP,image,59,fryum/Data/Images/Anomaly/009.JPG,2112,2017,2024,13,20,2004,75,0,0,0.9550189393939394,0.9583333333333334,0.00615530303030303,0.00946969696969697
DUP,image,60,fryum/Data/Images/Anomaly/010.JPG,896,684,677,24,17,660,195,0,0,0.7633928571428571,0.7555803571428571,0.026785714285714284,0.018973214285714284
DUP,image,61,fryum/Data/Images/Anomaly/011.JPG,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
DUP,image,62,fryum/Data/Images/Anomaly/012.JPG,1024,1015,1014,1,0,1014,9,0,0,0.9912109375,0.990234375,0.0009765625,0.0
DUP,image,63,fryum/Data/Images/Anomaly/013.JPG,448,427,434,1,8,426,13,0,0,0.953125,0.96875,0.002232142857142857,0.017857142857142856
DUP,image,64,fryum/Data/Images/Anomaly/014.JPG,832,821,819,2,0,819,11,0,0,0.9867788461538461,0.984375,0.002403846153846154,0.0
DUP,image,65,fryum/Data/Images/Anomaly/015.JPG,320,314,313,2,1,312,5,0,0,0.98125,0.978125,0.00625,0.003125
DUP,image,66,fryum/Data/Images/Anomaly/016.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,67,fryum/Data/Images/Anomaly/017.JPG,1472,1430,1425,9,4,1421,38,0,0,0.9714673913043478,0.9680706521739131,0.006114130434782609,0.002717391304347826
DUP,image,68,fryum/Data/Images/Anomaly/018.JPG,1408,1398,1394,6,2,1392,8,0,0,0.9928977272727273,0.9900568181818182,0.004261363636363636,0.0014204545454545455
DUP,image,69,fryum/Data/Images/Anomaly/019.JPG,448,443,444,1,2,442,3,0,0,0.9888392857142857,0.9910714285714286,0.002232142857142857,0.004464285714285714
DUP,image,70,fryum/Data/Images/Anomaly/020.JPG,256,241,239,3,1,238,14,0,0,0.94140625,0.93359375,0.01171875,0.00390625
DUP,image,71,fryum/Data/Images/Anomaly/021.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,72,fryum/Data/Images/Anomaly/022.JPG,320,298,285,13,0,285,22,0,0,0.93125,0.890625,0.040625,0.0
DUP,image,73,fryum/Data/Images/Anomaly/023.JPG,256,238,245,0,7,238,11,0,0,0.9296875,0.95703125,0.0,0.02734375
DUP,image,74,fryum/Data/Images/Anomaly/024.JPG,128,85,81,6,2,79,41,0,0,0.6640625,0.6328125,0.046875,0.015625
DUP,image,75,fryum/Data/Images/Anomaly/025.JPG,192,192,190,2,0,190,0,0,0,1.0,0.9895833333333334,0.010416666666666666,0.0
DUP,image,76,fryum/Data/Images/Anomaly/026.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,77,fryum/Data/Images/Anomaly/027.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,78,fryum/Data/Images/Anomaly/028.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,79,fryum/Data/Images/Anomaly/029.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,80,fryum/Data/Images/Anomaly/030.JPG,320,316,320,0,4,316,0,0,0,0.9875,1.0,0.0,0.0125
DUP,image,81,fryum/Data/Images/Anomaly/031.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,82,fryum/Data/Images/Anomaly/032.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,83,fryum/Data/Images/Anomaly/033.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,84,fryum/Data/Images/Anomaly/034.JPG,128,113,118,0,5,113,10,0,0,0.8828125,0.921875,0.0,0.0390625
DUP,image,85,fryum/Data/Images/Anomaly/035.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,86,fryum/Data/Images/Anomaly/036.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,87,fryum/Data/Images/Anomaly/037.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,88,fryum/Data/Images/Anomaly/038.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,89,fryum/Data/Images/Anomaly/039.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,90,fryum/Data/Images/Anomaly/040.JPG,4096,3080,3067,181,168,2899,848,0,0,0.751953125,0.748779296875,0.044189453125,0.041015625
DUP,image,91,fryum/Data/Images/Anomaly/041.JPG,4096,3879,3861,71,53,3808,164,0,0,0.947021484375,0.942626953125,0.017333984375,0.012939453125
DUP,image,92,fryum/Data/Images/Anomaly/042.JPG,4096,3536,3488,122,74,3414,486,0,0,0.86328125,0.8515625,0.02978515625,0.01806640625
DUP,image,93,fryum/Data/Images/Anomaly/043.JPG,4096,3688,3663,104,79,3584,329,0,0,0.900390625,0.894287109375,0.025390625,0.019287109375
DUP,image,94,fryum/Data/Images/Anomaly/044.JPG,4096,3127,3153,36,62,3091,907,0,0,0.763427734375,0.769775390625,0.0087890625,0.01513671875
DUP,image,95,fryum/Data/Images/Anomaly/045.JPG,4096,3941,3946,42,47,3899,108,0,0,0.962158203125,0.96337890625,0.01025390625,0.011474609375
DUP,image,96,fryum/Data/Images/Anomaly/046.JPG,4096,3538,3527,83,72,3455,486,0,0,0.86376953125,0.861083984375,0.020263671875,0.017578125
DUP,image,97,fryum/Data/Images/Anomaly/047.JPG,4096,3783,3780,58,55,3725,258,0,0,0.923583984375,0.9228515625,0.01416015625,0.013427734375
DUP,image,98,fryum/Data/Images/Anomaly/048.JPG,4096,3446,3487,81,122,3365,528,0,0,0.84130859375,0.851318359375,0.019775390625,0.02978515625
DUP,image,99,fryum/Data/Images/Anomaly/049.JPG,4096,3851,3789,109,47,3742,198,0,0,0.940185546875,0.925048828125,0.026611328125,0.011474609375
DUP,image,100,fryum/Data/Images/Anomaly/050.JPG,4096,3620,3634,88,102,3532,374,0,0,0.8837890625,0.88720703125,0.021484375,0.02490234375
DUP,image,101,fryum/Data/Images/Anomaly/051.JPG,4096,3761,3764,57,60,3704,275,0,0,0.918212890625,0.9189453125,0.013916015625,0.0146484375
DUP,image,102,fryum/Data/Images/Anomaly/052.JPG,4096,3741,3720,102,81,3639,274,0,0,0.913330078125,0.908203125,0.02490234375,0.019775390625
DUP,image,103,fryum/Data/Images/Anomaly/053.JPG,4096,3973,3960,41,28,3932,95,0,0,0.969970703125,0.966796875,0.010009765625,0.0068359375
DUP,image,104,fryum/Data/Images/Anomaly/054.JPG,4096,3932,3918,70,56,3862,108,0,0,0.9599609375,0.95654296875,0.01708984375,0.013671875
DUP,image,105,fryum/Data/Images/Anomaly/055.JPG,4096,3268,3268,116,116,3152,712,0,0,0.7978515625,0.7978515625,0.0283203125,0.0283203125
DUP,image,106,fryum/Data/Images/Anomaly/056.JPG,4096,4040,3967,87,14,3953,42,0,0,0.986328125,0.968505859375,0.021240234375,0.00341796875
DUP,image,107,fryum/Data/Images/Anomaly/057.JPG,4096,3262,3349,62,149,3200,685,0,0,0.79638671875,0.817626953125,0.01513671875,0.036376953125
DUP,image,108,fryum/Data/Images/Anomaly/058.JPG,4096,3829,3832,58,61,3771,206,0,0,0.934814453125,0.935546875,0.01416015625,0.014892578125
DUP,image,109,fryum/Data/Images/Anomaly/059.JPG,4096,3725,3746,25,46,3700,325,0,0,0.909423828125,0.91455078125,0.006103515625,0.01123046875
DUP,image,110,fryum/Data/Images/Anomaly/060.JPG,512,505,499,7,1,498,6,0,0,0.986328125,0.974609375,0.013671875,0.001953125
DUP,image,111,fryum/Data/Images/Anomaly/061.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,112,fryum/Data/Images/Anomaly/062.JPG,640,636,637,0,1,636,3,0,0,0.99375,0.9953125,0.0,0.0015625
DUP,image,113,fryum/Data/Images/Anomaly/063.JPG,512,505,505,1,1,504,6,0,0,0.986328125,0.986328125,0.001953125,0.001953125
DUP,image,114,fryum/Data/Images/Anomaly/064.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,115,fryum/Data/Images/Anomaly/065.JPG,448,387,380,12,5,375,56,0,0,0.8638392857142857,0.8482142857142857,0.026785714285714284,0.011160714285714286
DUP,image,116,fryum/Data/Images/Anomaly/066.JPG,704,657,648,14,5,643,42,0,0,0.9332386363636364,0.9204545454545454,0.019886363636363636,0.007102272727272727
DUP,image,117,fryum/Data/Images/Anomaly/067.JPG,768,768,767,1,0,767,0,0,0,1.0,0.9986979166666666,0.0013020833333333333,0.0
DUP,image,118,fryum/Data/Images/Anomaly/068.JPG,896,876,870,7,1,869,19,0,0,0.9776785714285714,0.9709821428571429,0.0078125,0.0011160714285714285
DUP,image,119,fryum/Data/Images/Anomaly/069.JPG,896,868,864,6,2,862,26,0,0,0.96875,0.9642857142857143,0.006696428571428571,0.002232142857142857
DUP,image,120,fryum/Data/Images/Anomaly/070.JPG,896,872,877,0,5,872,19,0,0,0.9732142857142857,0.9787946428571429,0.0,0.005580357142857143
DUP,image,121,fryum/Data/Images/Anomaly/071.JPG,768,707,713,6,12,701,49,0,0,0.9205729166666666,0.9283854166666666,0.0078125,0.015625
DUP,image,122,fryum/Data/Images/Anomaly/072.JPG,832,773,769,13,9,760,50,0,0,0.9290865384615384,0.9242788461538461,0.015625,0.010817307692307692
DUP,image,123,fryum/Data/Images/Anomaly/073.JPG,640,640,640,0,0,640,0,0,0,1.0,1.0,0.0,0.0
DUP,image,124,fryum/Data/Images/Anomaly/074.JPG,896,887,887,1,1,886,8,0,0,0.9899553571428571,0.9899553571428571,0.0011160714285714285,0.0011160714285714285
DUP,image,125,fryum/Data/Images/Anomaly/075.JPG,1152,1142,1138,4,0,1138,10,0,0,0.9913194444444444,0.9878472222222222,0.003472222222222222,0.0
DUP,image,126,fryum/Data/Images/Anomaly/076.JPG,1472,1450,1460,2,12,1448,10,0,0,0.9850543478260869,0.9918478260869565,0.001358695652173913,0.008152173913043478
DUP,image,127,fryum/Data/Images/Anomaly/077.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,128,fryum/Data/Images/Anomaly/078.JPG,640,636,635,2,1,634,3,0,0,0.99375,0.9921875,0.003125,0.0015625
DUP,image,129,fryum/Data/Images/Anomaly/079.JPG,512,497,497,3,3,494,12,0,0,0.970703125,0.970703125,0.005859375,0.005859375
DUP,image,130,fryum/Data/Images/Anomaly/080.JPG,2048,1863,1883,25,45,1838,140,0,0,0.90966796875,0.91943359375,0.01220703125,0.02197265625
DUP,image,131,fryum/Data/Images/Anomaly/081.JPG,1728,1574,1556,39,21,1535,133,0,0,0.9108796296296297,0.9004629629629629,0.022569444444444444,0.012152777777777778
DUP,image,132,fryum/Data/Images/Anomaly/082.JPG,2048,1964,1946,26,8,1938,76,0,0,0.958984375,0.9501953125,0.0126953125,0.00390625
DUP,image,133,fryum/Data/Images/Anomaly/083.JPG,1344,1257,1260,20,23,1237,64,0,0,0.9352678571428571,0.9375,0.01488095238095238,0.01711309523809524
DUP,image,134,fryum/Data/Images/Anomaly/084.JPG,1920,1876,1877,4,5,1872,39,0,0,0.9770833333333333,0.9776041666666667,0.0020833333333333333,0.0026041666666666665
DUP,image,135,fryum/Data/Images/Anomaly/085.JPG,896,869,870,4,5,865,22,0,0,0.9698660714285714,0.9709821428571429,0.004464285714285714,0.005580357142857143
DUP,image,136,fryum/Data/Images/Anomaly/086.JPG,1536,1343,1313,40,10,1303,183,0,0,0.8743489583333334,0.8548177083333334,0.026041666666666668,0.006510416666666667
DUP,image,137,fryum/Data/Images/Anomaly/087.JPG,384,306,301,9,4,297,74,0,0,0.796875,0.7838541666666666,0.0234375,0.010416666666666666
DUP,image,138,fryum/Data/Images/Anomaly/088.JPG,704,675,687,0,12,675,17,0,0,0.9588068181818182,0.9758522727272727,0.0,0.017045454545454544
DUP,image,139,fryum/Data/Images/Anomaly/089.JPG,1344,1236,1227,14,5,1222,103,0,0,0.9196428571428571,0.9129464285714286,0.010416666666666666,0.003720238095238095
DUP,image,140,fryum/Data/Images/Anomaly/090.JPG,320,314,319,0,5,314,1,0,0,0.98125,0.996875,0.0,0.015625
DUP,image,141,fryum/Data/Images/Anomaly/091.JPG,256,242,232,10,0,232,14,0,0,0.9453125,0.90625,0.0390625,0.0
DUP,image,142,fryum/Data/Images/Anomaly/092.JPG,448,427,421,9,3,418,18,0,0,0.953125,0.9397321428571429,0.020089285714285716,0.006696428571428571
DUP,image,143,fryum/Data/Images/Anomaly/093.JPG,1920,1456,1462,56,62,1400,402,0,0,0.7583333333333333,0.7614583333333333,0.029166666666666667,0.03229166666666667
DUP,image,144,fryum/Data/Images/Anomaly/094.JPG,448,327,323,24,20,303,101,0,0,0.7299107142857143,0.7209821428571429,0.05357142857142857,0.044642857142857144
DUP,image,145,fryum/Data/Images/Anomaly/095.JPG,1280,1041,1092,12,63,1029,176,0,0,0.81328125,0.853125,0.009375,0.04921875
DUP,image,146,fryum/Data/Images/Anomaly/096.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,147,fryum/Data/Images/Anomaly/097.JPG,704,617,611,22,16,595,71,0,0,0.8764204545454546,0.8678977272727273,0.03125,0.022727272727272728
DUP,image,148,fryum/Data/Images/Anomaly/098.JPG,1344,1135,1123,38,26,1097,183,0,0,0.8444940476190477,0.8355654761904762,0.028273809523809524,0.019345238095238096
DUP,image,149,fryum/Data/Images/Anomaly/099.JPG,448,408,407,9,8,399,32,0,0,0.9107142857142857,0.9084821428571429,0.020089285714285716,0.017857142857142856
DUP,aggregate,-1,__ALL__,150528,136975,136842,2347,2214,134628,11339,0,0,0.9099635948129252,0.9090800382653061,0.015591783588435375,0.014708227040816327
