method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,10,pcb4/Data/Images/Normal/0659.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,11,pcb4/Data/Images/Normal/0514.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,12,pcb4/Data/Images/Normal/0617.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,13,pcb4/Data/Images/Normal/0725.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,14,pcb4/Data/Images/Normal/0172.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,15,pcb4/Data/Images/Normal/1001.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,16,pcb4/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,17,pcb4/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,18,pcb4/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,19,pcb4/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,20,pcb4/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,21,pcb4/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,22,pcb4/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,23,pcb4/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,24,pcb4/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,25,pcb4/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,26,pcb4/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,27,pcb4/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,28,pcb4/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,29,pcb4/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,30,pcb4/Data/Images/Normal/0971.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,31,pcb4/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,32,pcb4/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,33,pcb4/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,34,pcb4/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,35,pcb4/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,36,pcb4/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,37,pcb4/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,38,pcb4/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,39,pcb4/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,40,pcb4/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,41,pcb4/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,42,pcb4/Data/Images/Normal/0957.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,43,pcb4/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,44,pcb4/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,45,pcb4/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,46,pcb4/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,47,pcb4/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,48,pcb4/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,49,pcb4/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,50,pcb4/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,51,pcb4/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,52,pcb4/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,53,pcb4/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,54,pcb4/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,55,pcb4/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,56,pcb4/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,57,pcb4/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,58,pcb4/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,59,pcb4/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,60,pcb4/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,61,pcb4/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,62,pcb4/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,63,pcb4/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,64,pcb4/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,65,pcb4/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,66,pcb4/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,67,pcb4/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,68,pcb4/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,69,pcb4/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,70,pcb4/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,71,pcb4/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,72,pcb4/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,73,pcb4/Data/Images/Normal/0977.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,74,pcb4/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,75,pcb4/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,76,pcb4/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,77,pcb4/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,78,pcb4/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,79,pcb4/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,80,pcb4/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,81,pcb4/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,82,pcb4/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,83,pcb4/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,84,pcb4/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,85,pcb4/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,86,pcb4/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,87,pcb4/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,88,pcb4/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,89,pcb4/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,90,pcb4/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,91,pcb4/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,92,pcb4/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,93,pcb4/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,94,pcb4/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,95,pcb4/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,96,pcb4/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,97,pcb4/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,98,pcb4/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,99,pcb4/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,100,pcb4/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,101,pcb4/Data/Images/Anomaly/000.JPG,3712,3512,3434,100,22,3412,178,0,0,0.9461206896551724,0.9251077586206896,0.02693965517241379,0.005926724137931034
BAL,image,102,pcb4/Data/Images/Anomaly/001.JPG,3008,2808,2766,63,21,2745,179,0,0,0.9335106382978723,0.9195478723404256,0.020944148936170214,0.006981382978723404
BAL,image,103,pcb4/Data/Images/Anomaly/002.JPG,3904,3494,3329,176,11,3318,399,0,0,0.8949795081967213,0.8527151639344263,0.045081967213114756,0.0028176229508196722
BAL,image,104,pcb4/Data/Images/Anomaly/003.JPG,2560,2145,1998,168,21,1977,394,0,0,0.837890625,0.78046875,0.065625,0.008203125
BAL,image,105,pcb4/Data/Images/Anomaly/004.JPG,3648,3215,3078,167,30,3048,403,0,0,0.8813048245614035,0.84375,0.04577850877192982,0.008223684210526315
BAL,image,106,pcb4/Data/Images/Anomaly/005.JPG,384,315,311,10,6,305,63,0,0,0.8203125,0.8098958333333334,0.026041666666666668,0.015625
BAL,image,107,pcb4/Data/Images/Anomaly/006.JPG,2624,2480,2470,33,23,2447,121,0,0,0.9451219512195121,0.9413109756097561,0.012576219512195123,0.008765243902439025
BAL,image,108,pcb4/Data/Images/Anomaly/007.JPG,1216,1063,1024,58,19,1005,134,0,0,0.8741776315789473,0.8421052631578947,0.047697368421052634,0.015625
BAL,image,109,pcb4/Data/Images/Anomaly/008.JPG,960,890,875,29,14,861,56,0,0,0.9270833333333334,0.9114583333333334,0.030208333333333334,0.014583333333333334
BAL,image,110,pcb4/Data/Images/Anomaly/009.JPG,3264,2906,2764,185,43,2721,315,0,0,0.8903186274509803,0.8468137254901961,0.05667892156862745,0.013174019607843137
BAL,image,111,pcb4/Data/Images/Anomaly/010.JPG,2816,2709,2640,82,13,2627,94,0,0,0.9620028409090909,0.9375,0.02911931818181818,0.004616477272727273
BAL,image,112,pcb4/Data/Images/Anomaly/011.JPG,1024,993,995,6,8,987,23,0,0,0.9697265625,0.9716796875,0.005859375,0.0078125
BAL,image,113,pcb4/Data/Images/Anomaly/012.JPG,576,546,527,19,0,527,30,0,0,0.9479166666666666,0.9149305555555556,0.03298611111111111,0.0
BAL,image,114,pcb4/Data/Images/Anomaly/013.JPG,2496,2382,2310,73,1,2309,113,0,0,0.9543269230769231,0.9254807692307693,0.029246794871794872,0.00040064102564102563
BAL,image,115,pcb4/Data/Images/Anomaly/014.JPG,2432,2033,1913,128,8,1905,391,0,0,0.8359375,0.7865953947368421,0.05263157894736842,0.003289473684210526
BAL,image,116,pcb4/Data/Images/Anomaly/015.JPG,704,664,657,8,1,656,39,0,0,0.9431818181818182,0.9332386363636364,0.011363636363636364,0.0014204545454545455
BAL,image,117,pcb4/Data/Images/Anomaly/016.JPG,3072,2847,2746,116,15,2731,210,0,0,0.9267578125,0.8938802083333334,0.037760416666666664,0.0048828125
BAL,image,118,pcb4/Data/Images/Anomaly/017.JPG,3200,2845,2827,72,54,2773,301,0,0,0.8890625,0.8834375,0.0225,0.016875
BAL,image,119,pcb4/Data/Images/Anomaly/018.JPG,1152,1085,1073,23,11,1062,56,0,0,0.9418402777777778,0.9314236111111112,0.019965277777777776,0.009548611111111112
BAL,image,120,pcb4/Data/Images/Anomaly/019.JPG,4096,3865,3676,204,15,3661,216,0,0,0.943603515625,0.8974609375,0.0498046875,0.003662109375
BAL,image,121,pcb4/Data/Images/Anomaly/020.JPG,768,706,688,27,9,679,53,0,0,0.9192708333333334,0.8958333333333334,0.03515625,0.01171875
BAL,image,122,pcb4/Data/Images/Anomaly/021.JPG,704,687,689,1,3,686,14,0,0,0.9758522727272727,0.9786931818181818,0.0014204545454545455,0.004261363636363636
BAL,image,123,pcb4/Data/Images/Anomaly/022.JPG,1280,1193,1146,64,17,1129,70,0,0,0.93203125,0.8953125,0.05,0.01328125
BAL,image,124,pcb4/Data/Images/Anomaly/023.JPG,1408,1294,1263,35,4,1259,110,0,0,0.9190340909090909,0.8970170454545454,0.024857954545454544,0.002840909090909091
BAL,image,125,pcb4/Data/Images/Anomaly/024.JPG,2176,2118,2054,73,9,2045,49,0,0,0.9733455882352942,0.9439338235294118,0.03354779411764706,0.004136029411764706
BAL,image,126,pcb4/Data/Images/Anomaly/025.JPG,1088,1033,1039,12,18,1021,37,0,0,0.9494485294117647,0.9549632352941176,0.011029411764705883,0.016544117647058824
BAL,image,127,pcb4/Data/Images/Anomaly/026.JPG,960,879,875,10,6,869,75,0,0,0.915625,0.9114583333333334,0.010416666666666666,0.00625
BAL,image,128,pcb4/Data/Images/Anomaly/027.JPG,1024,986,960,29,3,957,35,0,0,0.962890625,0.9375,0.0283203125,0.0029296875
BAL,image,129,pcb4/Data/Images/Anomaly/028.JPG,896,852,855,6,9,846,35,0,0,0.9508928571428571,0.9542410714285714,0.006696428571428571,0.010044642857142858
BAL,image,130,pcb4/Data/Images/Anomaly/029.JPG,1536,1381,1325,62,6,1319,149,0,0,0.8990885416666666,0.8626302083333334,0.040364583333333336,0.00390625
BAL,image,131,pcb4/Data/Images/Anomaly/030.JPG,384,374,367,8,1,366,9,0,0,0.9739583333333334,0.9557291666666666,0.020833333333333332,0.0026041666666666665
BAL,image,132,pcb4/Data/Images/Anomaly/031.JPG,3584,2999,2792,252,45,2747,540,0,0,0.8367745535714286,0.7790178571428571,0.0703125,0.012555803571428572
BAL,image,133,pcb4/Data/Images/Anomaly/032.JPG,576,571,567,4,0,567,5,0,0,0.9913194444444444,0.984375,0.006944444444444444,0.0
BAL,image,134,pcb4/Data/Images/Anomaly/033.JPG,2688,2401,2377,75,51,2326,236,0,0,0.8932291666666666,0.8843005952380952,0.027901785714285716,0.018973214285714284
BAL,image,135,pcb4/Data/Images/Anomaly/034.JPG,4096,3459,3273,231,45,3228,592,0,0,0.844482421875,0.799072265625,0.056396484375,0.010986328125
BAL,image,136,pcb4/Data/Images/Anomaly/035.JPG,4032,3603,3404,232,33,3371,396,0,0,0.8936011904761905,0.8442460317460317,0.057539682539682536,0.00818452380952381
BAL,image,137,pcb4/Data/Images/Anomaly/036.JPG,1280,1169,1124,49,4,1120,107,0,0,0.91328125,0.878125,0.03828125,0.003125
BAL,image,138,pcb4/Data/Images/Anomaly/037.JPG,1024,973,952,24,3,949,48,0,0,0.9501953125,0.9296875,0.0234375,0.0029296875
BAL,image,139,pcb4/Data/Images/Anomaly/038.JPG,512,434,426,25,17,409,61,0,0,0.84765625,0.83203125,0.048828125,0.033203125
BAL,image,140,pcb4/Data/Images/Anomaly/039.JPG,3136,2788,2748,78,38,2710,310,0,0,0.889030612244898,0.8762755102040817,0.024872448979591837,0.01211734693877551
BAL,image,141,pcb4/Data/Images/Anomaly/040.JPG,3456,2284,2081,267,64,2017,1108,0,0,0.6608796296296297,0.6021412037037037,0.07725694444444445,0.018518518518518517
BAL,image,142,pcb4/Data/Images/Anomaly/041.JPG,896,841,845,13,17,828,38,0,0,0.9386160714285714,0.9430803571428571,0.014508928571428572,0.018973214285714284
BAL,image,143,pcb4/Data/Images/Anomaly/042.JPG,2880,2329,2159,195,25,2134,526,0,0,0.8086805555555555,0.7496527777777777,0.06770833333333333,0.008680555555555556
BAL,image,144,pcb4/Data/Images/Anomaly/043.JPG,1024,889,919,12,42,877,93,0,0,0.8681640625,0.8974609375,0.01171875,0.041015625
BAL,image,145,pcb4/Data/Images/Anomaly/044.JPG,1024,931,930,21,20,910,73,0,0,0.9091796875,0.908203125,0.0205078125,0.01953125
BAL,image,146,pcb4/Data/Images/Anomaly/045.JPG,3520,3105,2984,164,43,2941,372,0,0,0.8821022727272727,0.8477272727272728,0.04659090909090909,0.012215909090909092
BAL,image,147,pcb4/Data/Images/Anomaly/046.JPG,256,230,237,2,9,228,17,0,0,0.8984375,0.92578125,0.0078125,0.03515625
BAL,image,148,pcb4/Data/Images/Anomaly/047.JPG,3328,2739,2543,241,45,2498,544,0,0,0.8230168269230769,0.7641225961538461,0.07241586538461539,0.013521634615384616
BAL,image,149,pcb4/Data/Images/Anomaly/048.JPG,1408,1154,1153,34,33,1120,221,0,0,0.8196022727272727,0.8188920454545454,0.024147727272727272,0.0234375
BAL,image,150,pcb4/Data/Images/Anomaly/049.JPG,3008,2733,2602,173,42,2560,233,0,0,0.9085771276595744,0.8650265957446809,0.05751329787234043,0.013962765957446808
BAL,image,151,pcb4/Data/Images/Anomaly/050.JPG,3904,3558,3404,186,32,3372,314,0,0,0.9113729508196722,0.8719262295081968,0.04764344262295082,0.00819672131147541
BAL,image,152,pcb4/Data/Images/Anomaly/051.JPG,1472,1257,1256,50,49,1207,166,0,0,0.8539402173913043,0.8532608695652174,0.033967391304347824,0.03328804347826087
BAL,image,153,pcb4/Data/Images/Anomaly/052.JPG,3712,3086,3010,185,109,2901,517,0,0,0.8313577586206896,0.8108836206896551,0.04983836206896552,0.029364224137931036
BAL,image,154,pcb4/Data/Images/Anomaly/053.JPG,3840,3407,3389,83,65,3324,368,0,0,0.8872395833333333,0.8825520833333333,0.021614583333333333,0.016927083333333332
BAL,image,155,pcb4/Data/Images/Anomaly/054.JPG,1408,1206,1186,60,40,1146,162,0,0,0.8565340909090909,0.8423295454545454,0.04261363636363636,0.028409090909090908
BAL,image,156,pcb4/Data/Images/Anomaly/055.JPG,1280,1166,1158,29,21,1137,93,0,0,0.9109375,0.9046875,0.02265625,0.01640625
BAL,image,157,pcb4/Data/Images/Anomaly/056.JPG,3456,2810,2694,168,52,2642,594,0,0,0.8130787037037037,0.7795138888888888,0.04861111111111111,0.015046296296296295
BAL,image,158,pcb4/Data/Images/Anomaly/057.JPG,4096,3697,3576,178,57,3519,342,0,0,0.902587890625,0.873046875,0.04345703125,0.013916015625
BAL,image,159,pcb4/Data/Images/Anomaly/058.JPG,832,623,623,27,27,596,182,0,0,0.7487980769230769,0.7487980769230769,0.03245192307692308,0.03245192307692308
BAL,image,160,pcb4/Data/Images/Anomaly/059.JPG,1152,1036,1047,31,42,1005,74,0,0,0.8993055555555556,0.9088541666666666,0.026909722222222224,0.036458333333333336
BAL,image,161,pcb4/Data/Images/Anomaly/060.JPG,1920,1737,1719,52,34,1685,149,0,0,0.9046875,0.8953125,0.027083333333333334,0.017708333333333333
BAL,image,162,pcb4/Data/Images/Anomaly/061.JPG,1152,994,961,60,27,934,131,0,0,0.8628472222222222,0.8342013888888888,0.052083333333333336,0.0234375
BAL,image,163,pcb4/Data/Images/Anomaly/062.JPG,3904,3525,3488,116,79,3409,300,0,0,0.9029200819672131,0.8934426229508197,0.02971311475409836,0.02023565573770492
BAL,image,164,pcb4/Data/Images/Anomaly/063.JPG,768,606,612,35,41,571,121,0,0,0.7890625,0.796875,0.045572916666666664,0.053385416666666664
BAL,image,165,pcb4/Data/Images/Anomaly/064.JPG,3136,2704,2505,235,36,2469,396,0,0,0.8622448979591837,0.7987882653061225,0.07493622448979592,0.011479591836734694
BAL,image,166,pcb4/Data/Images/Anomaly/065.JPG,4096,3684,3584,163,63,3521,349,0,0,0.8994140625,0.875,0.039794921875,0.015380859375
BAL,image,167,pcb4/Data/Images/Anomaly/066.JPG,704,672,656,25,9,647,23,0,0,0.9545454545454546,0.9318181818181818,0.03551136363636364,0.01278409090909091
BAL,image,168,pcb4/Data/Images/Anomaly/067.JPG,512,490,483,7,0,483,22,0,0,0.95703125,0.943359375,0.013671875,0.0
BAL,image,169,pcb4/Data/Images/Anomaly/068.JPG,3584,3203,3232,75,104,3128,277,0,0,0.8936941964285714,0.9017857142857143,0.020926339285714284,0.029017857142857144
BAL,image,170,pcb4/Data/Images/Anomaly/069.JPG,1664,1496,1475,58,37,1438,131,0,0,0.8990384615384616,0.8864182692307693,0.03485576923076923,0.022235576923076924
BAL,image,171,pcb4/Data/Images/Anomaly/070.JPG,4096,3619,3480,218,79,3401,398,0,0,0.883544921875,0.849609375,0.05322265625,0.019287109375
BAL,image,172,pcb4/Data/Images/Anomaly/071.JPG,2432,2076,2069,99,92,1977,264,0,0,0.8536184210526315,0.8507401315789473,0.04070723684210526,0.03782894736842105
BAL,image,173,pcb4/Data/Images/Anomaly/072.JPG,128,125,124,2,1,123,2,0,0,0.9765625,0.96875,0.015625,0.0078125
BAL,image,174,pcb4/Data/Images/Anomaly/073.JPG,3328,2931,2885,95,49,2836,348,0,0,0.8807091346153846,0.8668870192307693,0.028545673076923076,0.014723557692307692
BAL,image,175,pcb4/Data/Images/Anomaly/074.JPG,3200,2833,2620,252,39,2581,328,0,0,0.8853125,0.81875,0.07875,0.0121875
BAL,image,176,pcb4/Data/Images/Anomaly/075.JPG,2560,2426,2371,66,11,2360,123,0,0,0.94765625,0.926171875,0.02578125,0.004296875
BAL,image,177,pcb4/Data/Images/Anomaly/076.JPG,1152,1004,980,40,16,964,132,0,0,0.8715277777777778,0.8506944444444444,0.034722222222222224,0.013888888888888888
BAL,image,178,pcb4/Data/Images/Anomaly/077.JPG,1088,972,928,51,7,921,109,0,0,0.8933823529411765,0.8529411764705882,0.046875,0.006433823529411764
BAL,image,179,pcb4/Data/Images/Anomaly/078.JPG,3456,3222,3107,136,21,3086,213,0,0,0.9322916666666666,0.8990162037037037,0.03935185185185185,0.006076388888888889
BAL,image,180,pcb4/Data/Images/Anomaly/079.JPG,4096,3845,3581,273,9,3572,242,0,0,0.938720703125,0.874267578125,0.066650390625,0.002197265625
BAL,image,181,pcb4/Data/Images/Anomaly/080.JPG,2944,2733,2571,188,26,2545,185,0,0,0.928328804347826,0.8733016304347826,0.06385869565217392,0.008831521739130434
BAL,image,182,pcb4/Data/Images/Anomaly/081.JPG,2944,2563,2406,182,25,2381,356,0,0,0.8705842391304348,0.8172554347826086,0.06182065217391304,0.008491847826086956
BAL,image,183,pcb4/Data/Images/Anomaly/082.JPG,3456,2993,2723,306,36,2687,427,0,0,0.8660300925925926,0.7879050925925926,0.08854166666666667,0.010416666666666666
BAL,image,184,pcb4/Data/Images/Anomaly/083.JPG,384,368,355,13,0,355,16,0,0,0.9583333333333334,0.9244791666666666,0.033854166666666664,0.0
BAL,image,185,pcb4/Data/Images/Anomaly/084.JPG,3840,3326,3161,184,19,3142,495,0,0,0.8661458333333333,0.8231770833333333,0.04791666666666667,0.0049479166666666664
BAL,image,186,pcb4/Data/Images/Anomaly/085.JPG,2496,2320,2236,88,4,2232,172,0,0,0.9294871794871795,0.8958333333333334,0.035256410256410256,0.0016025641025641025
BAL,image,187,pcb4/Data/Images/Anomaly/086.JPG,832,772,748,27,3,745,57,0,0,0.9278846153846154,0.8990384615384616,0.03245192307692308,0.003605769230769231
BAL,image,188,pcb4/Data/Images/Anomaly/087.JPG,3584,3292,3126,186,20,3106,272,0,0,0.9185267857142857,0.8722098214285714,0.05189732142857143,0.005580357142857143
BAL,image,189,pcb4/Data/Images/Anomaly/088.JPG,4096,3309,3059,276,26,3033,761,0,0,0.807861328125,0.746826171875,0.0673828125,0.00634765625
BAL,image,190,pcb4/Data/Images/Anomaly/089.JPG,2880,2693,2674,73,54,2620,133,0,0,0.9350694444444444,0.9284722222222223,0.025347222222222222,0.01875
BAL,image,191,pcb4/Data/Images/Anomaly/090.JPG,1280,1169,1186,13,30,1156,81,0,0,0.91328125,0.9265625,0.01015625,0.0234375
BAL,image,192,pcb4/Data/Images/Anomaly/091.JPG,512,508,505,3,0,505,4,0,0,0.9921875,0.986328125,0.005859375,0.0
BAL,image,193,pcb4/Data/Images/Anomaly/092.JPG,3008,2753,2671,109,27,2644,228,0,0,0.9152260638297872,0.8879654255319149,0.03623670212765957,0.008976063829787235
BAL,image,194,pcb4/Data/Images/Anomaly/093.JPG,512,447,449,10,12,437,53,0,0,0.873046875,0.876953125,0.01953125,0.0234375
BAL,image,195,pcb4/Data/Images/Anomaly/094.JPG,512,447,436,19,8,428,57,0,0,0.873046875,0.8515625,0.037109375,0.015625
BAL,image,196,pcb4/Data/Images/Anomaly/095.JPG,2368,1996,1923,115,42,1881,330,0,0,0.8429054054054054,0.8120777027027027,0.048564189189189186,0.017736486486486486
BAL,image,197,pcb4/Data/Images/Anomaly/096.JPG,768,675,674,15,14,660,79,0,0,0.87890625,0.8776041666666666,0.01953125,0.018229166666666668
BAL,image,198,pcb4/Data/Images/Anomaly/097.JPG,3840,3270,3122,210,62,3060,508,0,0,0.8515625,0.8130208333333333,0.0546875,0.016145833333333335
BAL,image,199,pcb4/Data/Images/Anomaly/098.JPG,3072,2575,2400,222,47,2353,450,0,0,0.8382161458333334,0.78125,0.072265625,0.015299479166666666
BAL,image,200,pcb4/Data/Images/Anomaly/099.JPG,512,490,488,4,2,486,20,0,0,0.95703125,0.953125,0.0078125,0.00390625
BAL,aggregate,-1,__ALL__,216768,192641,185906,9437,2702,183204,21425,0,0,0.8886966710953647,0.8576265869501033,0.04353502361972247,0.012464939474461175
DUP,image,0,pcb4/Data/Images/Normal/0107.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,pcb4/Data/Images/Normal/0484.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,pcb4/Data/Images/Normal/0690.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,pcb4/Data/Images/Normal/0303.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,pcb4/Data/Images/Normal/0237.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,pcb4/Data/Images/Normal/0394.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,pcb4/Data/Images/Normal/0214.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,pcb4/Data/Images/Normal/0990.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,pcb4/Data/Images/Normal/0657.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,pcb4/Data/Images/Normal/0377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,pcb4/Data/Images/Normal/0659.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,pcb4/Data/Images/Normal/0514.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,pcb4/Data/Images/Normal/0617.JPG,0,0,0,0,0,0,0,0,0,,,,
