method,image_index,sample_id,label,image_max,pixel_ap
A1_J,90,pcb4/Data/Images/Normal/0196.JPG,0,0.1603715717792511,
A1_J,91,pcb4/Data/Images/Normal/0892.JPG,0,0.2181478887796402,
A1_J,92,pcb4/Data/Images/Normal/0964.JPG,0,0.18829141557216644,
A1_J,93,pcb4/Data/Images/Normal/0187.JPG,0,0.22450736165046692,
A1_J,94,pcb4/Data/Images/Normal/0488.JPG,0,0.19670370221138,
A1_J,95,pcb4/Data/Images/Normal/0994.JPG,0,0.1642071157693863,
A1_J,96,pcb4/Data/Images/Normal/0545.JPG,0,0.2074674367904663,
A1_J,97,pcb4/Data/Images/Normal/0615.JPG,0,0.17660631239414215,
A1_J,98,pcb4/Data/Images/Normal/0974.JPG,0,0.2765924632549286,
A1_J,99,pcb4/Data/Images/Normal/0490.JPG,0,0.17880533635616302,
A1_J,100,pcb4/Data/Images/Normal/0168.JPG,0,0.20154449343681335,
A1_J,101,pcb4/Data/Images/Anomaly/000.JPG,1,0.41439637541770935,0.5959953635085954
A1_J,102,pcb4/Data/Images/Anomaly/001.JPG,1,0.4408815801143646,0.6029354662202341
A1_J,103,pcb4/Data/Images/Anomaly/002.JPG,1,0.4281720817089081,0.20456549457418383
A1_J,104,pcb4/Data/Images/Anomaly/003.JPG,1,0.3937714695930481,0.437039111828083
A1_J,105,pcb4/Data/Images/Anomaly/004.JPG,1,0.4209972321987152,0.40276310975906837
A1_J,106,pcb4/Data/Images/Anomaly/005.JPG,1,0.29426929354667664,0.11033940581071007
A1_J,107,pcb4/Data/Images/Anomaly/006.JPG,1,0.4209827482700348,0.7152307129422198
A1_J,108,pcb4/Data/Images/Anomaly/007.JPG,1,0.3576444089412689,0.3474899168042962
A1_J,109,pcb4/Data/Images/Anomaly/008.JPG,1,0.4216889441013336,0.9206043601651187
A1_J,110,pcb4/Data/Images/Anomaly/009.JPG,1,0.3149949312210083,0.33990135540219485
A1_J,111,pcb4/Data/Images/Anomaly/010.JPG,1,0.3557592034339905,0.6658692347143976
A1_J,112,pcb4/Data/Images/Anomaly/011.JPG,1,0.39520183205604553,0.8766366173901436
A1_J,113,pcb4/Data/Images/Anomaly/012.JPG,1,0.24120831489562988,0.017581148541939196
A1_J,114,pcb4/Data/Images/Anomaly/013.JPG,1,0.29826533794403076,0.3439583489569928
A1_J,115,pcb4/Data/Images/Anomaly/014.JPG,1,0.3165542185306549,0.46179005319755867
A1_J,116,pcb4/Data/Images/Anomaly/015.JPG,1,0.29352322220802307,0.09541193853967414
A1_J,117,pcb4/Data/Images/Anomaly/016.JPG,1,0.417206346988678,0.3573868505254462
A1_J,118,pcb4/Data/Images/Anomaly/017.JPG,1,0.2939479947090149,0.15064804137448634
A1_J,119,pcb4/Data/Images/Anomaly/018.JPG,1,0.350664883852005,0.8745280928259579
A1_J,120,pcb4/Data/Images/Anomaly/019.JPG,1,0.33848994970321655,0.6134066841453936
A1_J,121,pcb4/Data/Images/Anomaly/020.JPG,1,0.2867550849914551,0.6767406024995312
A1_J,122,pcb4/Data/Images/Anomaly/021.JPG,1,0.2965388000011444,0.11422544707969083
A1_J,123,pcb4/Data/Images/Anomaly/022.JPG,1,0.28810539841651917,0.15758467420504824
A1_J,124,pcb4/Data/Images/Anomaly/023.JPG,1,0.2873048484325409,0.16680260501046132
A1_J,125,pcb4/Data/Images/Anomaly/024.JPG,1,0.2773210406303406,0.11968024255707296
A1_J,126,pcb4/Data/Images/Anomaly/025.JPG,1,0.41100239753723145,0.7635373704201982
A1_J,127,pcb4/Data/Images/Anomaly/026.JPG,1,0.3798956573009491,0.3399075256244056
A1_J,128,pcb4/Data/Images/Anomaly/027.JPG,1,0.40729957818984985,0.6763769755531861
A1_J,129,pcb4/Data/Images/Anomaly/028.JPG,1,0.32902586460113525,0.7418195286007423
A1_J,130,pcb4/Data/Images/Anomaly/029.JPG,1,0.2535756826400757,0.1966811064638401
A1_J,131,pcb4/Data/Images/Anomaly/030.JPG,1,0.3076724112033844,0.06307210372943942
A1_J,132,pcb4/Data/Images/Anomaly/031.JPG,1,0.2853027582168579,0.2094783677645398
A1_J,133,pcb4/Data/Images/Anomaly/032.JPG,1,0.32562342286109924,0.9664242620124972
A1_J,134,pcb4/Data/Images/Anomaly/033.JPG,1,0.34886738657951355,0.3415678887473454
A1_J,135,pcb4/Data/Images/Anomaly/034.JPG,1,0.33433225750923157,0.17858859367820798
A1_J,136,pcb4/Data/Images/Anomaly/035.JPG,1,0.375623881816864,0.6013551757794944
A1_J,137,pcb4/Data/Images/Anomaly/036.JPG,1,0.4055911600589752,0.8186545225621326
A1_J,138,pcb4/Data/Images/Anomaly/037.JPG,1,0.2758064866065979,0.7096205755029285
A1_J,139,pcb4/Data/Images/Anomaly/038.JPG,1,0.2899905741214752,0.12921022372561758
A1_J,140,pcb4/Data/Images/Anomaly/039.JPG,1,0.37059202790260315,0.565539988257561
A1_J,141,pcb4/Data/Images/Anomaly/040.JPG,1,0.26717039942741394,0.12265369863636683
A1_J,142,pcb4/Data/Images/Anomaly/041.JPG,1,0.35231178998947144,0.821209281316452
A1_J,143,pcb4/Data/Images/Anomaly/042.JPG,1,0.3193606436252594,0.4799879668856076
A1_J,144,pcb4/Data/Images/Anomaly/043.JPG,1,0.3386876881122589,0.892865296803653
A1_J,145,pcb4/Data/Images/Anomaly/044.JPG,1,0.29115182161331177,0.4774791620564663
A1_J,146,pcb4/Data/Images/Anomaly/045.JPG,1,0.30682387948036194,0.30194872841623255
A1_J,147,pcb4/Data/Images/Anomaly/046.JPG,1,0.2702498435974121,0.003044199860237596
A1_J,148,pcb4/Data/Images/Anomaly/047.JPG,1,0.26514023542404175,0.22676063587849554
A1_J,149,pcb4/Data/Images/Anomaly/048.JPG,1,0.25905871391296387,0.06955041249470577
A1_J,150,pcb4/Data/Images/Anomaly/049.JPG,1,0.2952950894832611,0.24302574942588087
A1_J,151,pcb4/Data/Images/Anomaly/050.JPG,1,0.35578662157058716,0.37514732096198733
A1_J,152,pcb4/Data/Images/Anomaly/051.JPG,1,0.273318350315094,0.04851269569067906
A1_J,153,pcb4/Data/Images/Anomaly/052.JPG,1,0.3063811659812927,0.41337388553889237
A1_J,154,pcb4/Data/Images/Anomaly/053.JPG,1,0.28090059757232666,0.261109023278455
A1_J,155,pcb4/Data/Images/Anomaly/054.JPG,1,0.2964683771133423,0.07525778920524481
A1_J,156,pcb4/Data/Images/Anomaly/055.JPG,1,0.3391371965408325,0.08427484161052463
A1_J,157,pcb4/Data/Images/Anomaly/056.JPG,1,0.47024762630462646,0.426443461579232
A1_J,158,pcb4/Data/Images/Anomaly/057.JPG,1,0.2712925970554352,0.2913048403106929
A1_J,159,pcb4/Data/Images/Anomaly/058.JPG,1,0.2777882516384125,0.022637095592439115
A1_J,160,pcb4/Data/Images/Anomaly/059.JPG,1,0.31984806060791016,0.08337891986458679
A1_J,161,pcb4/Data/Images/Anomaly/060.JPG,1,0.2560710310935974,0.10084734835155768
A1_J,162,pcb4/Data/Images/Anomaly/061.JPG,1,0.3700319826602936,0.028991936766150556
A1_J,163,pcb4/Data/Images/Anomaly/062.JPG,1,0.2738889753818512,0.3337699916092988
A1_J,164,pcb4/Data/Images/Anomaly/063.JPG,1,0.2397545725107193,0.010503920986521451
A1_J,165,pcb4/Data/Images/Anomaly/064.JPG,1,0.37166422605514526,0.48831993613160246
A1_J,166,pcb4/Data/Images/Anomaly/065.JPG,1,0.29169291257858276,0.3165473175697063
A1_J,167,pcb4/Data/Images/Anomaly/066.JPG,1,0.35336360335350037,0.05760081460507659
A1_J,168,pcb4/Data/Images/Anomaly/067.JPG,1,0.2510220408439636,0.08265471839241131
A1_J,169,pcb4/Data/Images/Anomaly/068.JPG,1,0.30099180340766907,0.36539122455596273
A1_J,170,pcb4/Data/Images/Anomaly/069.JPG,1,0.2666281461715698,0.08055135663352889
A1_J,171,pcb4/Data/Images/Anomaly/070.JPG,1,0.3782646954059601,0.4115665242056326
A1_J,172,pcb4/Data/Images/Anomaly/071.JPG,1,0.3344475328922272,0.16670840026433112
A1_J,173,pcb4/Data/Images/Anomaly/072.JPG,1,0.3206270933151245,0.010322614710385977
A1_J,174,pcb4/Data/Images/Anomaly/073.JPG,1,0.2794005274772644,0.17665886934530756
A1_J,175,pcb4/Data/Images/Anomaly/074.JPG,1,0.3362053632736206,0.22628038293188718
A1_J,176,pcb4/Data/Images/Anomaly/075.JPG,1,0.3383057415485382,0.23854445100478144
A1_J,177,pcb4/Data/Images/Anomaly/076.JPG,1,0.3393150269985199,0.4428918884710412
A1_J,178,pcb4/Data/Images/Anomaly/077.JPG,1,0.3009694814682007,0.3292877626759206
A1_J,179,pcb4/Data/Images/Anomaly/078.JPG,1,0.32982906699180603,0.24804857617636095
A1_J,180,pcb4/Data/Images/Anomaly/079.JPG,1,0.29895031452178955,0.2809692859895976
A1_J,181,pcb4/Data/Images/Anomaly/080.JPG,1,0.41835543513298035,0.480805670775259
A1_J,182,pcb4/Data/Images/Anomaly/081.JPG,1,0.37725958228111267,0.4316087865032648
A1_J,183,pcb4/Data/Images/Anomaly/082.JPG,1,0.34700214862823486,0.2824883352506277
A1_J,184,pcb4/Data/Images/Anomaly/083.JPG,1,0.2699107527732849,0.07399622097401874
A1_J,185,pcb4/Data/Images/Anomaly/084.JPG,1,0.4431474804878235,0.38724477739780017
A1_J,186,pcb4/Data/Images/Anomaly/085.JPG,1,0.36381083726882935,0.34220423414310636
A1_J,187,pcb4/Data/Images/Anomaly/086.JPG,1,0.2983253300189972,0.12845181487229024
A1_J,188,pcb4/Data/Images/Anomaly/087.JPG,1,0.3871990442276001,0.37804615548380255
A1_J,189,pcb4/Data/Images/Anomaly/088.JPG,1,0.24004922807216644,0.09030902111438649
A1_J,190,pcb4/Data/Images/Anomaly/089.JPG,1,0.2586687505245209,0.46975971005951256
A1_J,191,pcb4/Data/Images/Anomaly/090.JPG,1,0.3145487606525421,0.1206274136872989
A1_J,192,pcb4/Data/Images/Anomaly/091.JPG,1,0.2710852324962616,0.35337103208260834
A1_J,193,pcb4/Data/Images/Anomaly/092.JPG,1,0.3788047432899475,0.355172610519774
A1_J,194,pcb4/Data/Images/Anomaly/093.JPG,1,0.3440167307853699,0.026236594032501524
A1_J,195,pcb4/Data/Images/Anomaly/094.JPG,1,0.29354047775268555,0.03600639618507918
A1_J,196,pcb4/Data/Images/Anomaly/095.JPG,1,0.3265944719314575,0.15703834204916747
A1_J,197,pcb4/Data/Images/Anomaly/096.JPG,1,0.2916666567325592,0.03095259071621624
A1_J,198,pcb4/Data/Images/Anomaly/097.JPG,1,0.37709352374076843,0.3933611164384799
A1_J,199,pcb4/Data/Images/Anomaly/098.JPG,1,0.24658991396427155,0.15700248712041925
A1_J,200,pcb4/Data/Images/Anomaly/099.JPG,1,0.30782550573349,0.028953487866475273
TRI_J,0,pcb4/Data/Images/Normal/0107.JPG,0,0.232995867729187,
TRI_J,1,pcb4/Data/Images/Normal/0484.JPG,0,0.19082258641719818,
TRI_J,2,pcb4/Data/Images/Normal/0690.JPG,0,0.20601731538772583,
TRI_J,3,pcb4/Data/Images/Normal/0303.JPG,0,0.24163302779197693,
TRI_J,4,pcb4/Data/Images/Normal/0237.JPG,0,0.2703000605106354,
TRI_J,5,pcb4/Data/Images/Normal/0394.JPG,0,0.18720147013664246,
TRI_J,6,pcb4/Data/Images/Normal/0214.JPG,0,0.20736657083034515,
TRI_J,7,pcb4/Data/Images/Normal/0990.JPG,0,0.22166432440280914,
TRI_J,8,pcb4/Data/Images/Normal/0657.JPG,0,0.22849008440971375,
TRI_J,9,pcb4/Data/Images/Normal/0377.JPG,0,0.2510339021682739,
TRI_J,10,pcb4/Data/Images/Normal/0659.JPG,0,0.24594621360301971,
TRI_J,11,pcb4/Data/Images/Normal/0514.JPG,0,0.19468162953853607,
TRI_J,12,pcb4/Data/Images/Normal/0617.JPG,0,0.2173619419336319,
TRI_J,13,pcb4/Data/Images/Normal/0725.JPG,0,0.1942591667175293,
TRI_J,14,pcb4/Data/Images/Normal/0172.JPG,0,0.18141129612922668,
TRI_J,15,pcb4/Data/Images/Normal/1001.JPG,0,0.24355462193489075,
TRI_J,16,pcb4/Data/Images/Normal/0483.JPG,0,0.14091098308563232,
TRI_J,17,pcb4/Data/Images/Normal/0654.JPG,0,0.18917298316955566,
TRI_J,18,pcb4/Data/Images/Normal/0400.JPG,0,0.18873344361782074,
TRI_J,19,pcb4/Data/Images/Normal/0469.JPG,0,0.1908530592918396,
TRI_J,20,pcb4/Data/Images/Normal/0525.JPG,0,0.2502650320529938,
TRI_J,21,pcb4/Data/Images/Normal/0170.JPG,0,0.19063112139701843,
TRI_J,22,pcb4/Data/Images/Normal/0631.JPG,0,0.23666685819625854,
TRI_J,23,pcb4/Data/Images/Normal/0685.JPG,0,0.21995659172534943,
TRI_J,24,pcb4/Data/Images/Normal/0320.JPG,0,0.34711936116218567,
TRI_J,25,pcb4/Data/Images/Normal/0869.JPG,0,0.19372281432151794,
TRI_J,26,pcb4/Data/Images/Normal/0423.JPG,0,0.2790961265563965,
TRI_J,27,pcb4/Data/Images/Normal/0417.JPG,0,0.1986207664012909,
TRI_J,28,pcb4/Data/Images/Normal/0751.JPG,0,0.19851846992969513,
TRI_J,29,pcb4/Data/Images/Normal/0764.JPG,0,0.20078328251838684,
TRI_J,30,pcb4/Data/Images/Normal/0971.JPG,0,0.17922236025333405,
TRI_J,31,pcb4/Data/Images/Normal/0730.JPG,0,0.3158727288246155,
TRI_J,32,pcb4/Data/Images/Normal/0306.JPG,0,0.18892358243465424,
TRI_J,33,pcb4/Data/Images/Normal/0011.JPG,0,0.24796372652053833,
TRI_J,34,pcb4/Data/Images/Normal/0215.JPG,0,0.19181355834007263,
TRI_J,35,pcb4/Data/Images/Normal/0159.JPG,0,0.23967917263507843,
TRI_J,36,pcb4/Data/Images/Normal/0629.JPG,0,0.18622569739818573,
TRI_J,37,pcb4/Data/Images/Normal/0694.JPG,0,0.14625264704227448,
TRI_J,38,pcb4/Data/Images/Normal/0518.JPG,0,0.2861975431442261,
TRI_J,39,pcb4/Data/Images/Normal/0940.JPG,0,0.1968638300895691,
TRI_J,40,pcb4/Data/Images/Normal/0026.JPG,0,0.22978678345680237,
TRI_J,41,pcb4/Data/Images/Normal/0844.JPG,0,0.2006443738937378,
TRI_J,42,pcb4/Data/Images/Normal/0957.JPG,0,0.3564057946205139,
TRI_J,43,pcb4/Data/Images/Normal/0900.JPG,0,0.24447335302829742,
TRI_J,44,pcb4/Data/Images/Normal/0402.JPG,0,0.1930256336927414,
TRI_J,45,pcb4/Data/Images/Normal/0621.JPG,0,0.2306511253118515,
TRI_J,46,pcb4/Data/Images/Normal/0294.JPG,0,0.16879789531230927,
TRI_J,47,pcb4/Data/Images/Normal/0016.JPG,0,0.28922030329704285,
TRI_J,48,pcb4/Data/Images/Normal/0046.JPG,0,0.21789981424808502,
TRI_J,49,pcb4/Data/Images/Normal/0705.JPG,0,0.20028597116470337,
TRI_J,50,pcb4/Data/Images/Normal/0208.JPG,0,0.17232497036457062,
TRI_J,51,pcb4/Data/Images/Normal/0674.JPG,0,0.25973397493362427,
TRI_J,52,pcb4/Data/Images/Normal/0427.JPG,0,0.16940337419509888,
TRI_J,53,pcb4/Data/Images/Normal/0552.JPG,0,0.32406893372535706,
TRI_J,54,pcb4/Data/Images/Normal/0804.JPG,0,0.20901137590408325,
TRI_J,55,pcb4/Data/Images/Normal/0333.JPG,0,0.21795545518398285,
TRI_J,56,pcb4/Data/Images/Normal/0027.JPG,0,0.2088177353143692,
TRI_J,57,pcb4/Data/Images/Normal/0100.JPG,0,0.19673942029476166,
TRI_J,58,pcb4/Data/Images/Normal/0800.JPG,0,0.23327727615833282,
TRI_J,59,pcb4/Data/Images/Normal/0923.JPG,0,0.29291921854019165,
TRI_J,60,pcb4/Data/Images/Normal/0755.JPG,0,0.2900659441947937,
TRI_J,61,pcb4/Data/Images/Normal/0013.JPG,0,0.23785901069641113,
TRI_J,62,pcb4/Data/Images/Normal/0297.JPG,0,0.23547238111495972,
TRI_J,63,pcb4/Data/Images/Normal/0768.JPG,0,0.2392001450061798,
TRI_J,64,pcb4/Data/Images/Normal/0457.JPG,0,0.22394241392612457,
TRI_J,65,pcb4/Data/Images/Normal/0520.JPG,0,0.17825978994369507,
TRI_J,66,pcb4/Data/Images/Normal/0952.JPG,0,0.2630692422389984,
TRI_J,67,pcb4/Data/Images/Normal/0871.JPG,0,0.2875540256500244,
TRI_J,68,pcb4/Data/Images/Normal/0811.JPG,0,0.2755776643753052,
TRI_J,69,pcb4/Data/Images/Normal/0174.JPG,0,0.1926703304052353,
TRI_J,70,pcb4/Data/Images/Normal/0648.JPG,0,0.20728082954883575,
TRI_J,71,pcb4/Data/Images/Normal/0261.JPG,0,0.30027198791503906,
TRI_J,72,pcb4/Data/Images/Normal/0784.JPG,0,0.2280496209859848,
TRI_J,73,pcb4/Data/Images/Normal/0977.JPG,0,0.24550464749336243,
TRI_J,74,pcb4/Data/Images/Normal/0935.JPG,0,0.17681898176670074,
TRI_J,75,pcb4/Data/Images/Normal/0286.JPG,0,0.28738048672676086,
TRI_J,76,pcb4/Data/Images/Normal/0779.JPG,0,0.2392922341823578,
TRI_J,77,pcb4/Data/Images/Normal/0363.JPG,0,0.17157207429409027,
TRI_J,78,pcb4/Data/Images/Normal/0619.JPG,0,0.18550698459148407,
TRI_J,79,pcb4/Data/Images/Normal/0024.JPG,0,0.19154766201972961,
TRI_J,80,pcb4/Data/Images/Normal/0735.JPG,0,0.20096036791801453,
TRI_J,81,pcb4/Data/Images/Normal/0688.JPG,0,0.359703004360199,
TRI_J,82,pcb4/Data/Images/Normal/0796.JPG,0,0.15039607882499695,
TRI_J,83,pcb4/Data/Images/Normal/0178.JPG,0,0.20459209382534027,
TRI_J,84,pcb4/Data/Images/Normal/0797.JPG,0,0.18817730247974396,
TRI_J,85,pcb4/Data/Images/Normal/0920.JPG,0,0.1974201649427414,
TRI_J,86,pcb4/Data/Images/Normal/0479.JPG,0,0.1712845265865326,
TRI_J,87,pcb4/Data/Images/Normal/0684.JPG,0,0.1844472438097,
TRI_J,88,pcb4/Data/Images/Normal/0739.JPG,0,0.20948219299316406,
TRI_J,89,pcb4/Data/Images/Normal/0569.JPG,0,0.17835478484630585,
TRI_J,90,pcb4/Data/Images/Normal/0196.JPG,0,0.1486142873764038,
TRI_J,91,pcb4/Data/Images/Normal/0892.JPG,0,0.19110223650932312,
TRI_J,92,pcb4/Data/Images/Normal/0964.JPG,0,0.22332584857940674,
TRI_J,93,pcb4/Data/Images/Normal/0187.JPG,0,0.22669532895088196,
TRI_J,94,pcb4/Data/Images/Normal/0488.JPG,0,0.20905247330665588,
TRI_J,95,pcb4/Data/Images/Normal/0994.JPG,0,0.1669648140668869,
TRI_J,96,pcb4/Data/Images/Normal/0545.JPG,0,0.2490515559911728,
TRI_J,97,pcb4/Data/Images/Normal/0615.JPG,0,0.18481582403182983,
TRI_J,98,pcb4/Data/Images/Normal/0974.JPG,0,0.26889568567276,
TRI_J,99,pcb4/Data/Images/Normal/0490.JPG,0,0.20079360902309418,
TRI_J,100,pcb4/Data/Images/Normal/0168.JPG,0,0.21403251588344574,
TRI_J,101,pcb4/Data/Images/Anomaly/000.JPG,1,0.4021722972393036,0.5684228763673127
TRI_J,102,pcb4/Data/Images/Anomaly/001.JPG,1,0.4390632212162018,0.5077718686116037
TRI_J,103,pcb4/Data/Images/Anomaly/002.JPG,1,0.3884771168231964,0.1669562873869484
TRI_J,104,pcb4/Data/Images/Anomaly/003.JPG,1,0.37296590209007263,0.3735612224808233
TRI_J,105,pcb4/Data/Images/Anomaly/004.JPG,1,0.38425493240356445,0.33568015837552617
TRI_J,106,pcb4/Data/Images/Anomaly/005.JPG,1,0.29845961928367615,0.06374092367651947
TRI_J,107,pcb4/Data/Images/Anomaly/006.JPG,1,0.40622472763061523,0.6684281127237696
TRI_J,108,pcb4/Data/Images/Anomaly/007.JPG,1,0.3558376133441925,0.33357221195097586
TRI_J,109,pcb4/Data/Images/Anomaly/008.JPG,1,0.38821884989738464,0.894072320223636
TRI_J,110,pcb4/Data/Images/Anomaly/009.JPG,1,0.316904217004776,0.23330361420113574
TRI_J,111,pcb4/Data/Images/Anomaly/010.JPG,1,0.34925517439842224,0.5839061399096105
TRI_J,112,pcb4/Data/Images/Anomaly/011.JPG,1,0.37136006355285645,0.8198567376095116
TRI_J,113,pcb4/Data/Images/Anomaly/012.JPG,1,0.27841484546661377,0.015059009824156797
TRI_J,114,pcb4/Data/Images/Anomaly/013.JPG,1,0.3250115215778351,0.24934546754214268
TRI_J,115,pcb4/Data/Images/Anomaly/014.JPG,1,0.3257279396057129,0.4676446137471665
TRI_J,116,pcb4/Data/Images/Anomaly/015.JPG,1,0.30491796135902405,0.08943201662875142
TRI_J,117,pcb4/Data/Images/Anomaly/016.JPG,1,0.420645147562027,0.3156666794481151
TRI_J,118,pcb4/Data/Images/Anomaly/017.JPG,1,0.375466912984848,0.139629906118249
TRI_J,119,pcb4/Data/Images/Anomaly/018.JPG,1,0.3666580319404602,0.8728958318180102
TRI_J,120,pcb4/Data/Images/Anomaly/019.JPG,1,0.33433598279953003,0.6150571100568335
TRI_J,121,pcb4/Data/Images/Anomaly/020.JPG,1,0.27921944856643677,0.6244868781556856
TRI_J,122,pcb4/Data/Images/Anomaly/021.JPG,1,0.29118531942367554,0.11214856077919573
TRI_J,123,pcb4/Data/Images/Anomaly/022.JPG,1,0.2694355249404907,0.12479913316563962
TRI_J,124,pcb4/Data/Images/Anomaly/023.JPG,1,0.30176037549972534,0.13691674666335515
TRI_J,125,pcb4/Data/Images/Anomaly/024.JPG,1,0.3293560743331909,0.11714910166612738
TRI_J,126,pcb4/Data/Images/Anomaly/025.JPG,1,0.3842882812023163,0.6409577097600327
TRI_J,127,pcb4/Data/Images/Anomaly/026.JPG,1,0.36358940601348877,0.3417604826233357
TRI_J,128,pcb4/Data/Images/Anomaly/027.JPG,1,0.41735246777534485,0.6954353885310383
TRI_J,129,pcb4/Data/Images/Anomaly/028.JPG,1,0.33441898226737976,0.5319599538849371
TRI_J,130,pcb4/Data/Images/Anomaly/029.JPG,1,0.25183770060539246,0.23586752683504153
TRI_J,131,pcb4/Data/Images/Anomaly/030.JPG,1,0.35303011536598206,0.0430170836760806
TRI_J,132,pcb4/Data/Images/Anomaly/031.JPG,1,0.303716242313385,0.19837836789721938
TRI_J,133,pcb4/Data/Images/Anomaly/032.JPG,1,0.3397494852542877,0.9701007326007325
TRI_J,134,pcb4/Data/Images/Anomaly/033.JPG,1,0.35117465257644653,0.3494722378587439
TRI_J,135,pcb4/Data/Images/Anomaly/034.JPG,1,0.3277015686035156,0.1775924889561867
TRI_J,136,pcb4/Data/Images/Anomaly/035.JPG,1,0.37300050258636475,0.4197658842613831
TRI_J,137,pcb4/Data/Images/Anomaly/036.JPG,1,0.3961564004421234,0.8077163213879189
TRI_J,138,pcb4/Data/Images/Anomaly/037.JPG,1,0.3246755301952362,0.7240145819093188
TRI_J,139,pcb4/Data/Images/Anomaly/038.JPG,1,0.28351280093193054,0.16888177807718038
TRI_J,140,pcb4/Data/Images/Anomaly/039.JPG,1,0.355560302734375,0.5319040976624495
TRI_J,141,pcb4/Data/Images/Anomaly/040.JPG,1,0.28778713941574097,0.09475315708894444
TRI_J,142,pcb4/Data/Images/Anomaly/041.JPG,1,0.35387352108955383,0.7936298334639121
TRI_J,143,pcb4/Data/Images/Anomaly/042.JPG,1,0.33983516693115234,0.49497559418469006
TRI_J,144,pcb4/Data/Images/Anomaly/043.JPG,1,0.3450705409049988,0.8846856725146199
TRI_J,145,pcb4/Data/Images/Anomaly/044.JPG,1,0.3167772591114044,0.3647189767005555
TRI_J,146,pcb4/Data/Images/Anomaly/045.JPG,1,0.2915557026863098,0.31431105422887634
TRI_J,147,pcb4/Data/Images/Anomaly/046.JPG,1,0.32269012928009033,0.004642742278523037
TRI_J,148,pcb4/Data/Images/Anomaly/047.JPG,1,0.24261529743671417,0.19741217143081877
TRI_J,149,pcb4/Data/Images/Anomaly/048.JPG,1,0.2792997658252716,0.06425953268436836
TRI_J,150,pcb4/Data/Images/Anomaly/049.JPG,1,0.30892372131347656,0.2358560069149703
TRI_J,151,pcb4/Data/Images/Anomaly/050.JPG,1,0.34191855788230896,0.35323179396228566
TRI_J,152,pcb4/Data/Images/Anomaly/051.JPG,1,0.2893407642841339,0.03701569959238888
TRI_J,153,pcb4/Data/Images/Anomaly/052.JPG,1,0.3058716952800751,0.4396357297907094
TRI_J,154,pcb4/Data/Images/Anomaly/053.JPG,1,0.31192490458488464,0.22614062799167703
TRI_J,155,pcb4/Data/Images/Anomaly/054.JPG,1,0.34274768829345703,0.0782828632923376
TRI_J,156,pcb4/Data/Images/Anomaly/055.JPG,1,0.3342536985874176,0.10640330667493965
TRI_J,157,pcb4/Data/Images/Anomaly/056.JPG,1,0.45267826318740845,0.36386652283629134
TRI_J,158,pcb4/Data/Images/Anomaly/057.JPG,1,0.2637214958667755,0.28764284108270805
TRI_J,159,pcb4/Data/Images/Anomaly/058.JPG,1,0.25827211141586304,0.02211553498547801
TRI_J,160,pcb4/Data/Images/Anomaly/059.JPG,1,0.3076587915420532,0.069970492785095
TRI_J,161,pcb4/Data/Images/Anomaly/060.JPG,1,0.2982807457447052,0.09659992461301958
TRI_J,162,pcb4/Data/Images/Anomaly/061.JPG,1,0.3407490849494934,0.024630655500293343
TRI_J,163,pcb4/Data/Images/Anomaly/062.JPG,1,0.3022006154060364,0.32981181198429266
TRI_J,164,pcb4/Data/Images/Anomaly/063.JPG,1,0.28963503241539,0.011461285160187804
TRI_J,165,pcb4/Data/Images/Anomaly/064.JPG,1,0.33531707525253296,0.40196753665274176
TRI_J,166,pcb4/Data/Images/Anomaly/065.JPG,1,0.3056091368198395,0.33599607221242184
TRI_J,167,pcb4/Data/Images/Anomaly/066.JPG,1,0.33336272835731506,0.08046151929577858
TRI_J,168,pcb4/Data/Images/Anomaly/067.JPG,1,0.289310097694397,0.09556526110297352
TRI_J,169,pcb4/Data/Images/Anomaly/068.JPG,1,0.31687507033348083,0.3504732181268673
TRI_J,170,pcb4/Data/Images/Anomaly/069.JPG,1,0.2772417366504669,0.09373909750146346
TRI_J,171,pcb4/Data/Images/Anomaly/070.JPG,1,0.3506646156311035,0.39162549485235726
TRI_J,172,pcb4/Data/Images/Anomaly/071.JPG,1,0.3549251854419708,0.1656734591192818
TRI_J,173,pcb4/Data/Images/Anomaly/072.JPG,1,0.29857081174850464,0.014603174603174604
TRI_J,174,pcb4/Data/Images/Anomaly/073.JPG,1,0.3053768277168274,0.17893091001591277
TRI_J,175,pcb4/Data/Images/Anomaly/074.JPG,1,0.3253914415836334,0.21522324031107673
TRI_J,176,pcb4/Data/Images/Anomaly/075.JPG,1,0.35031476616859436,0.20302808553109544
TRI_J,177,pcb4/Data/Images/Anomaly/076.JPG,1,0.37120896577835083,0.4284943859516294
TRI_J,178,pcb4/Data/Images/Anomaly/077.JPG,1,0.3154158890247345,0.3005921845482379
TRI_J,179,pcb4/Data/Images/Anomaly/078.JPG,1,0.3443142771720886,0.2554689625239504
TRI_J,180,pcb4/Data/Images/Anomaly/079.JPG,1,0.3506362736225128,0.21331551502176238
TRI_J,181,pcb4/Data/Images/Anomaly/080.JPG,1,0.3977569043636322,0.4332710778131217
TRI_J,182,pcb4/Data/Images/Anomaly/081.JPG,1,0.3675728738307953,0.3993229268625549
TRI_J,183,pcb4/Data/Images/Anomaly/082.JPG,1,0.3517175614833832,0.2532371250155506
TRI_J,184,pcb4/Data/Images/Anomaly/083.JPG,1,0.31094667315483093,0.058449672763021834
