method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,188,pcb4/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x39,35,1192,0.010240900536511569,0.0,0.002202831208705902,0.006295844912528992,0.013544969260692596,0.0347788155078888,0.0,0.11575353145599365
A1_G,188,pcb4/Data/Images/Anomaly/087.JPG,1,defect,32x39,35,56,0.012145120650529861,0.0,0.0037029385566711426,0.010823369026184082,0.01826655864715576,0.030697226524353027,0.0,0.04371994733810425
A1_G,188,pcb4/Data/Images/Anomaly/087.JPG,1,clean_defect,32x39,35,21,0.013516034398760115,0.002403438091278076,0.006008356809616089,0.012637883424758911,0.02009013295173645,0.0266895592212677,0.0,0.039239734411239624
A1_G,188,pcb4/Data/Images/Anomaly/087.JPG,1,boundary,32x39,35,35,0.011322572401591709,0.0,0.0035579800605773926,0.008710026741027832,0.01815006136894226,0.030890411138534534,0.0,0.04371994733810425
A1_G,189,pcb4/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x39,28,1180,0.01023000978817374,0.0,0.0022223815321922302,0.006048798561096191,0.014431774616241455,0.03351012617349623,0.0,0.08601900935173035
A1_G,189,pcb4/Data/Images/Anomaly/088.JPG,1,defect,32x39,28,68,0.009859083329930025,0.0,0.0025158673524856567,0.006105378270149231,0.01549527794122696,0.02506401389837265,0.0,0.07601404190063477
A1_G,189,pcb4/Data/Images/Anomaly/088.JPG,1,clean_defect,32x39,28,40,0.011063914000988006,0.0,0.002913959324359894,0.005917832255363464,0.01567201316356659,0.030101139843463867,0.0,0.07601404190063477
A1_G,189,pcb4/Data/Images/Anomaly/088.JPG,1,boundary,32x39,28,28,0.008137896656990051,0.0,0.0020633935928344727,0.006403937935829163,0.013881593942642212,0.02204121947288513,0.0,0.023137450218200684
A1_G,190,pcb4/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x39,12,1203,0.010659466088065879,0.0,0.0023477375507354736,0.006505846977233887,0.014838576316833496,0.036018428206443756,0.0,0.09236305952072144
A1_G,190,pcb4/Data/Images/Anomaly/089.JPG,1,defect,32x39,12,45,0.014249556594424777,0.0,0.004217088222503662,0.011862576007843018,0.018730998039245605,0.04112749099731445,0.0,0.05236244201660156
A1_G,190,pcb4/Data/Images/Anomaly/089.JPG,1,clean_defect,32x39,12,33,0.015728628093546086,9.841918945312502e-05,0.004440575838088989,0.012323647737503052,0.020727455615997314,0.04173974990844726,0.0,0.05236244201660156
A1_G,190,pcb4/Data/Images/Anomaly/089.JPG,1,boundary,32x39,12,12,0.010182109971841177,0.0,0.0019889771938323975,0.007652953267097473,0.015074655413627625,0.02701666951179503,0.0,0.039225220680236816
A1_G,191,pcb4/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x39,10,1228,0.010015215178654327,0.0,0.0021061301231384277,0.006112143397331238,0.014096058905124664,0.031843887269496905,0.0,0.07522660493850708
A1_G,191,pcb4/Data/Images/Anomaly/090.JPG,1,defect,32x39,10,20,0.021113306283950806,0.004113139212131501,0.013780295848846436,0.01937723159790039,0.027994327247142792,0.03638581335544588,0.0005916953086853027,0.0584678053855896
A1_G,191,pcb4/Data/Images/Anomaly/090.JPG,1,clean_defect,32x39,10,10,0.014878365397453307,0.0022597476840019227,0.00801626592874527,0.015171453356742859,0.021783120930194855,0.02725367695093155,0.0005916953086853027,0.027639418840408325
A1_G,191,pcb4/Data/Images/Anomaly/090.JPG,1,boundary,32x39,10,10,0.027348247170448304,0.015001507103443145,0.017593368887901306,0.026350632309913635,0.030654482543468475,0.04800791442394254,0.013909459114074707,0.0584678053855896
A1_G,192,pcb4/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x39,2,1240,0.010381132244102417,2.2910535335540778e-05,0.002232283353805542,0.006391510367393494,0.01440882682800293,0.03330335319042204,0.0,0.0877346396446228
A1_G,192,pcb4/Data/Images/Anomaly/091.JPG,1,defect,32x39,2,8,0.013698264956474304,0.002077840268611908,0.00801442563533783,0.012637078762054443,0.021139614284038544,0.02520322948694229,0.0006583631038665771,0.02674257755279541
A1_G,192,pcb4/Data/Images/Anomaly/091.JPG,1,clean_defect,32x39,2,6,0.01736895740032196,0.009394004940986633,0.011434704065322876,0.01788991689682007,0.021942831575870514,0.025643043220043182,0.009114563465118408,0.02674257755279541
A1_G,192,pcb4/Data/Images/Anomaly/091.JPG,1,boundary,32x39,2,2,0.0026861876249313354,0.000861145555973053,0.0016722753643989563,0.0026861876249313354,0.0037000998854637146,0.004511229693889618,0.0006583631038665771,0.004714012145996094
A1_G,193,pcb4/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x39,26,1201,0.010037419773160567,0.0,0.002153366804122925,0.006127059459686279,0.01363682746887207,0.03479588031768799,0.0,0.07615005970001221
A1_G,193,pcb4/Data/Images/Anomaly/092.JPG,1,defect,32x39,26,47,0.010289602457208837,0.0,0.004233121871948242,0.008936047554016113,0.014087691903114319,0.028555521368980357,0.0,0.050280243158340454
A1_G,193,pcb4/Data/Images/Anomaly/092.JPG,1,clean_defect,32x39,26,21,0.0079188034647987,0.0,0.0034945309162139893,0.007395535707473755,0.012925118207931519,0.016447246074676514,0.0,0.02035316824913025
A1_G,193,pcb4/Data/Images/Anomaly/092.JPG,1,boundary,32x39,26,26,0.012204478566463176,0.0004089921712875366,0.0049499571323394775,0.0093250572681427,0.014272376894950867,0.03836341202259064,0.0,0.050280243158340454
A1_G,194,pcb4/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x39,3,1240,0.010016374842774484,0.0,0.002319552004337311,0.006412088871002197,0.01436471939086914,0.031662474572658535,0.0,0.08986881375312805
A1_G,194,pcb4/Data/Images/Anomaly/093.JPG,1,defect,32x39,3,8,0.016355015337467194,0.0011700212955474854,0.004467867314815521,0.01652655005455017,0.02568645030260086,0.03396668583154678,0.0010287463665008545,0.038223594427108765
A1_G,194,pcb4/Data/Images/Anomaly/093.JPG,1,clean_defect,32x39,3,5,0.02389320731163025,0.009211784601211548,0.024140149354934692,0.025561600923538208,0.02606099843978882,0.035791075229644774,0.005479693412780762,0.038223594427108765
A1_G,194,pcb4/Data/Images/Anomaly/093.JPG,1,boundary,32x39,3,3,0.0037913620471954346,0.001069110631942749,0.0012305676937103271,0.0014323890209197998,0.005172669887542725,0.008164894580841063,0.0010287463665008545,0.00891295075416565
A1_G,195,pcb4/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x39,2,1240,0.009644617789214657,0.0,0.0017925277352333069,0.005684226751327515,0.013469457626342773,0.030799110233783716,0.0,0.0923602283000946
A1_G,195,pcb4/Data/Images/Anomaly/094.JPG,1,defect,32x39,2,8,0.007134437561035156,0.0,0.0022059157490730286,0.005657404661178589,0.009007185697555542,0.01898089796304702,0.0,0.022445648908615112
A1_G,195,pcb4/Data/Images/Anomaly/094.JPG,1,clean_defect,32x39,2,6,0.008208006620407104,0.0007353052496910095,0.0035670623183250427,0.005657404661178589,0.010877326130867004,0.01997082680463791,0.0,0.022445648908615112
A1_G,195,pcb4/Data/Images/Anomaly/094.JPG,1,boundary,32x39,2,2,0.0039137303829193115,0.0003913730382919312,0.0019568651914596558,0.0039137303829193115,0.005870595574378967,0.007436087727546691,0.0,0.007827460765838623
A1_G,196,pcb4/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x39,20,1211,0.01059481408062501,1.780688762664795e-05,0.0024306923151016235,0.006787717342376709,0.014535397291183472,0.03336447477340698,0.0,0.08659425377845764
A1_G,196,pcb4/Data/Images/Anomaly/095.JPG,1,defect,32x39,20,37,0.01792170147638063,0.0016227900981903077,0.005250066518783569,0.013166069984436035,0.02231094241142273,0.05365775227546681,0.0002644062042236328,0.0794435441493988
A1_G,196,pcb4/Data/Images/Anomaly/095.JPG,1,clean_defect,32x39,20,17,0.025200785959468168,0.0024429798126220704,0.0072380900382995605,0.01684090495109558,0.03895863890647888,0.0751957356929779,0.0021404027938842773,0.0794435441493988
A1_G,196,pcb4/Data/Images/Anomaly/095.JPG,1,boundary,32x39,20,20,0.011734479665756225,0.0007840767502784729,0.004680171608924866,0.012700453400611877,0.01896626502275467,0.02481846809387207,0.0002644062042236328,0.026154011487960815
A1_G,197,pcb4/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x39,9,1236,0.010563700282072172,0.0,0.0018896684050559998,0.006201595067977905,0.014529407024383545,0.03460722416639328,0.0,0.11268484592437744
A1_G,197,pcb4/Data/Images/Anomaly/096.JPG,1,defect,32x39,9,12,0.014001637697219849,0.002378898859024048,0.007920019328594208,0.012230664491653442,0.01785171777009964,0.03047448545694351,0.0,0.03272843360900879
A1_G,197,pcb4/Data/Images/Anomaly/096.JPG,1,clean_defect,32x39,9,3,0.00854585568110148,0.007024881243705749,0.007575735449790955,0.008264303207397461,0.009375199675559998,0.010263916850090026,0.006887167692184448,0.010486096143722534
A1_G,197,pcb4/Data/Images/Anomaly/096.JPG,1,boundary,32x39,9,9,0.015820231702592637,0.0017301082611083985,0.01111900806427002,0.015200793743133545,0.019850432872772217,0.03108919858932495,0.0,0.03272843360900879
A1_G,198,pcb4/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x39,36,1188,0.010081331938605517,0.0,0.002094261348247528,0.006165400147438049,0.014872536063194275,0.03179844319820402,0.0,0.06812301278114319
A1_G,198,pcb4/Data/Images/Anomaly/097.JPG,1,defect,32x39,36,60,0.011887857814629872,0.0,0.003732733428478241,0.008830532431602478,0.01870568096637726,0.0310058832168579,0.0,0.04112917184829712
A1_G,198,pcb4/Data/Images/Anomaly/097.JPG,1,clean_defect,32x39,36,24,0.0133829265832901,1.0634958744049081e-05,0.003407016396522522,0.011455178260803223,0.01963839679956436,0.03510002642869949,0.0,0.04112917184829712
A1_G,198,pcb4/Data/Images/Anomaly/097.JPG,1,boundary,32x39,36,36,0.01089114530218972,7.74487853050232e-05,0.0038139820098876953,0.008535623550415039,0.016664020717144012,0.025106355547904968,0.0,0.029069572687149048
A1_G,199,pcb4/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x39,27,1200,0.009261465643843015,0.0,0.001929543912410736,0.006024464964866638,0.013290278613567352,0.02868602871894836,0.0,0.10155516862869263
A1_G,199,pcb4/Data/Images/Anomaly/098.JPG,1,defect,32x39,27,48,0.011254827181498209,0.0,0.001881234347820282,0.006183072924613953,0.014120504260063171,0.03739377260208129,0.0,0.04361051321029663
A1_G,199,pcb4/Data/Images/Anomaly/098.JPG,1,clean_defect,32x39,27,21,0.012659578096298944,0.0,0.0019172728061676025,0.008968204259872437,0.015582263469696045,0.036115795373916626,0.0,0.04361051321029663
A1_G,199,pcb4/Data/Images/Anomaly/098.JPG,1,boundary,32x39,27,27,0.010162243136653194,0.0,0.00189875066280365,0.005472779273986816,0.01151391863822937,0.03567769825458526,0.0,0.04253929853439331
A1_G,200,pcb4/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x39,2,1240,0.009333623440996293,0.0,0.0015717819333076477,0.005294427275657654,0.012495629489421844,0.03253804892301558,0.0,0.11814209818840027
A1_G,200,pcb4/Data/Images/Anomaly/099.JPG,1,defect,32x39,2,8,0.012685384601354599,0.00238475501537323,0.007536552846431732,0.013181760907173157,0.014585129916667938,0.025444653630256643,0.0,0.031014561653137207
A1_G,200,pcb4/Data/Images/Anomaly/099.JPG,1,clean_defect,32x39,2,6,0.01310083270072937,0.0017033964395523071,0.008212573826313019,0.013181760907173157,0.014298491179943085,0.026864252984523773,0.0,0.031014561653137207
A1_G,200,pcb4/Data/Images/Anomaly/099.JPG,1,boundary,32x39,2,2,0.011439040303230286,0.008143691718578339,0.00960829108953476,0.011439040303230286,0.013269789516925812,0.014734388887882232,0.007777541875839233,0.015100538730621338
DUP_G,0,pcb4/Data/Images/Normal/0107.JPG,0,normal_image,32x39,0,1248,0.008108151644895164,0.0,0.0013572080060839653,0.004672834649682045,0.011347497813403606,0.02625177558511495,0.0,0.07418692111968994
DUP_G,1,pcb4/Data/Images/Normal/0484.JPG,0,normal_image,32x39,0,1248,0.0077629392337537585,0.0,0.0011426843702793121,0.004292110912501812,0.01057511381804943,0.027491940371692152,0.0,0.06622381508350372
DUP_G,2,pcb4/Data/Images/Normal/0690.JPG,0,normal_image,32x39,0,1248,0.009018801730305243,0.0,0.0016449261456727982,0.005342669785022736,0.012357449159026146,0.030489257536828435,0.0,0.09169118106365204
DUP_G,3,pcb4/Data/Images/Normal/0303.JPG,0,normal_image,32x39,0,1248,0.007904215755376916,0.0,0.0012360312975943089,0.0043410491198301315,0.011068646796047688,0.027052969858050332,0.0,0.06328803300857544
DUP_G,4,pcb4/Data/Images/Normal/0237.JPG,0,normal_image,32x39,0,1248,0.007247756062544142,0.0,0.0009604897350072861,0.003682399168610573,0.00970835704356432,0.027945107221603392,0.0,0.08141878992319107
DUP_G,5,pcb4/Data/Images/Normal/0394.JPG,0,normal_image,32x39,0,1248,0.008432698312203567,0.0,0.0014699879102408886,0.005003216676414013,0.011691012419760227,0.027968701161444183,0.0,0.10261079668998718
DUP_G,6,pcb4/Data/Images/Normal/0214.JPG,0,normal_image,32x39,0,1248,0.008262577111450717,0.0,0.0013608373701572418,0.004774175584316254,0.011918066069483757,0.027970536798238754,0.0,0.07723425328731537
DUP_G,7,pcb4/Data/Images/Normal/0990.JPG,0,normal_image,32x39,0,1248,0.007822855309663842,0.0,0.0012241657823324203,0.004246454685926437,0.010326357558369637,0.029089728370308862,0.0,0.06543966382741928
DUP_G,8,pcb4/Data/Images/Normal/0657.JPG,0,normal_image,32x39,0,1248,0.00819845479175759,0.0,0.0012674550525844097,0.004697341471910477,0.011315526440739632,0.028598281741142255,0.0,0.07646805047988892
DUP_G,9,pcb4/Data/Images/Normal/0377.JPG,0,normal_image,32x39,0,1248,0.008448687885016298,0.0,0.0015102075412869453,0.004817726090550423,0.011818747967481613,0.028911658376455273,0.0,0.1274634599685669
DUP_G,10,pcb4/Data/Images/Normal/0659.JPG,0,normal_image,32x39,0,1248,0.008875334098075446,0.0,0.0013255765661597252,0.004650373011827469,0.01202145591378212,0.032395112141966775,0.0,0.07675535976886749
DUP_G,11,pcb4/Data/Images/Normal/0514.JPG,0,normal_image,32x39,0,1248,0.008186023779368648,0.0,0.0016714672092348337,0.004759589210152626,0.010971940588206053,0.02883490696549415,0.0,0.080540232360363
DUP_G,12,pcb4/Data/Images/Normal/0617.JPG,0,normal_image,32x39,0,1248,0.008308847193033077,0.0,0.001539653167128563,0.004556484520435333,0.011796478182077408,0.028949831239879053,0.0,0.06915762275457382
DUP_G,13,pcb4/Data/Images/Normal/0725.JPG,0,normal_image,32x39,0,1248,0.008754321721006328,0.0,0.0016418062150478363,0.00515429861843586,0.012228459119796753,0.02977298069745302,0.0,0.07551155984401703
DUP_G,14,pcb4/Data/Images/Normal/0172.JPG,0,normal_image,32x39,0,1248,0.008922346517628727,0.0,0.0015877140685915947,0.005189172923564911,0.012436878867447376,0.02918146960437297,0.0,0.07788065820932388
DUP_G,15,pcb4/Data/Images/Normal/1001.JPG,0,normal_image,32x39,0,1248,0.008079348619316872,0.0,0.0015354813076555729,0.004395654425024986,0.011062359437346458,0.027140102256089416,0.0,0.09962815046310425
DUP_G,16,pcb4/Data/Images/Normal/0483.JPG,0,normal_image,32x39,0,1248,0.007861289632273838,0.0,0.001304888166487217,0.004514558240771294,0.010603463277220726,0.02685653809458017,0.0,0.07873755693435669
DUP_G,17,pcb4/Data/Images/Normal/0654.JPG,0,normal_image,32x39,0,1248,0.008070543470705908,0.0,0.001262774458155036,0.004455853253602982,0.011730284430086613,0.027802704088389866,0.0,0.08612684905529022
DUP_G,18,pcb4/Data/Images/Normal/0400.JPG,0,normal_image,32x39,0,1248,0.00811276076927196,0.0,0.0015757502987980843,0.004544820636510849,0.010444184765219688,0.027659197151660844,0.0,0.06901653110980988
DUP_G,19,pcb4/Data/Images/Normal/0469.JPG,0,normal_image,32x39,0,1248,0.008932121908471275,0.0,0.0015391446650028229,0.004704266786575317,0.012412291020154953,0.03196460399776696,0.0,0.07522794604301453
DUP_G,20,pcb4/Data/Images/Normal/0525.JPG,0,normal_image,32x39,0,1248,0.007978657269865299,0.0,0.0012985607609152794,0.00451819971203804,0.011513750068843365,0.02695684768259524,0.0,0.07885750383138657
DUP_G,21,pcb4/Data/Images/Normal/0170.JPG,0,normal_image,32x39,0,1248,0.008045059234017314,0.0,0.0012818621471524239,0.0044017210602760315,0.011226620525121689,0.027766924537718292,0.0,0.0840379074215889
DUP_G,22,pcb4/Data/Images/Normal/0631.JPG,0,normal_image,32x39,0,1248,0.00856880872482016,0.0,0.001776502002030611,0.005373027175664902,0.011942866258323193,0.0266172096133232,0.0,0.07508431375026703
DUP_G,23,pcb4/Data/Images/Normal/0685.JPG,0,normal_image,32x39,0,1248,0.00826633379545409,0.0,0.0014967657625675201,0.004783212207257748,0.011734987609088421,0.0292235380038619,0.0,0.057967446744441986
DUP_G,24,pcb4/Data/Images/Normal/0320.JPG,0,normal_image,32x39,0,1248,0.008626439514605759,0.0,0.001563936471939087,0.00490160658955574,0.011569392867386341,0.029058090597391124,0.0,0.08521831780672073
DUP_G,25,pcb4/Data/Images/Normal/0869.JPG,0,normal_image,32x39,0,1248,0.008669143228475243,0.0,0.0015635127201676369,0.005165349692106247,0.012041503563523293,0.027680278941988927,0.0,0.09243083000183105
DUP_G,26,pcb4/Data/Images/Normal/0423.JPG,0,normal_image,32x39,0,1248,0.009012363396229772,2.352148294448862e-06,0.0014830688014626503,0.004861881956458092,0.012588590383529663,0.03087292872369285,0.0,0.09832270443439484
DUP_G,27,pcb4/Data/Images/Normal/0417.JPG,0,normal_image,32x39,0,1248,0.008385365060232103,0.0,0.0014434466138482094,0.004576997831463814,0.011001907289028168,0.030651978589594283,0.0,0.07408472150564194
DUP_G,28,pcb4/Data/Images/Normal/0751.JPG,0,normal_image,32x39,0,1248,0.008754501808046674,0.0,0.0016522975638508797,0.004804540425539017,0.012172853574156761,0.030239147692918775,0.0,0.07109589129686356
DUP_G,29,pcb4/Data/Images/Normal/0764.JPG,0,normal_image,32x39,0,1248,0.009069155773688227,0.0,0.0014831377193331718,0.005155622027814388,0.012685548514127731,0.0315202809870243,0.0,0.07521550357341766
DUP_G,30,pcb4/Data/Images/Normal/0971.JPG,0,normal_image,32x39,0,1248,0.008010833117460163,0.0,0.001441816333681345,0.004593631252646446,0.010875269770622253,0.02717922460287806,0.0,0.07844965159893036
DUP_G,31,pcb4/Data/Images/Normal/0730.JPG,0,normal_image,32x39,0,1248,0.008454721256081635,0.0,0.0015489738434553146,0.005270849913358688,0.012103237211704254,0.029020961746573423,0.0,0.06360235065221786
DUP_G,32,pcb4/Data/Images/Normal/0306.JPG,0,normal_image,32x39,0,1248,0.008699815557636797,0.0,0.0014165530446916819,0.004816928878426552,0.01210125582292676,0.030482137389481037,0.0,0.07836011797189713
DUP_G,33,pcb4/Data/Images/Normal/0011.JPG,0,normal_image,32x39,0,1248,0.007537056427398243,0.0,0.0011874809861183167,0.0038652531802654266,0.01022406667470932,0.025964233279228196,0.0,0.10829228907823563
DUP_G,34,pcb4/Data/Images/Normal/0215.JPG,0,normal_image,32x39,0,1248,0.008160496591396319,0.0,0.0014943219721317291,0.004773607477545738,0.01133021991699934,0.027707301080226884,0.0,0.07707086950540543
DUP_G,35,pcb4/Data/Images/Normal/0159.JPG,0,normal_image,32x39,0,1248,0.008307300778165555,0.0,0.0014799050986766815,0.004614256322383881,0.01162923127412796,0.028209457173943485,0.0,0.07258132100105286
DUP_G,36,pcb4/Data/Images/Normal/0629.JPG,0,normal_image,32x39,0,1248,0.008440945417626211,0.0,0.0014181453734636307,0.0051216986030340195,0.011542368680238724,0.027422523498535155,0.0,0.06431400775909424
DUP_G,37,pcb4/Data/Images/Normal/0694.JPG,0,normal_image,32x39,0,1248,0.007215707191603425,0.0,0.0007778480648994446,0.0030897092074155807,0.009402045980095863,0.029754791036248205,0.0,0.06471110880374908
DUP_G,38,pcb4/Data/Images/Normal/0518.JPG,0,normal_image,32x39,0,1248,0.008720283870412132,0.0,0.0016696108505129814,0.005109548568725586,0.012385910376906395,0.02820053882896899,0.0,0.09995231032371521
DUP_G,39,pcb4/Data/Images/Normal/0940.JPG,0,normal_image,32x39,0,1248,0.009076089828830356,0.0,0.0017069820314645767,0.0054798610508441925,0.012697754427790642,0.03172859270125627,0.0,0.09779927134513855
DUP_G,40,pcb4/Data/Images/Normal/0026.JPG,0,normal_image,32x39,0,1248,0.008321969554228231,0.0,0.001381168607622385,0.004332771524786949,0.011540517210960388,0.028853070363402362,0.0,0.09932997077703476
DUP_G,41,pcb4/Data/Images/Normal/0844.JPG,0,normal_image,32x39,0,1248,0.008253061939448787,0.0,0.0014756899327039719,0.004880785942077637,0.01160383690148592,0.02820781320333476,0.0,0.0816202238202095
DUP_G,42,pcb4/Data/Images/Normal/0957.JPG,0,normal_image,32x39,0,1248,0.008609257488084646,0.0,0.0014032628387212753,0.00474405474960804,0.011924415826797485,0.029973988980054815,0.0,0.08074319362640381
DUP_G,43,pcb4/Data/Images/Normal/0900.JPG,0,normal_image,32x39,0,1248,0.008855167542396184,0.0,0.001393591519445181,0.005120238289237022,0.012125473003834486,0.03066193889826535,0.0,0.07682822644710541
DUP_G,44,pcb4/Data/Images/Normal/0402.JPG,0,normal_image,32x39,0,1248,0.007998949353723453,0.0,0.001182963140308857,0.004339635372161865,0.010886387899518013,0.028404994495213023,0.0,0.08595443516969681
DUP_G,45,pcb4/Data/Images/Normal/0621.JPG,0,normal_image,32x39,0,1248,0.00891603241325356,0.0,0.0014949287287890911,0.005009811371564865,0.012202824000269175,0.030414656735956665,0.0,0.09790989011526108
DUP_G,46,pcb4/Data/Images/Normal/0294.JPG,0,normal_image,32x39,0,1248,0.00820747426433417,0.0,0.0014192275702953339,0.004696270450949669,0.011246646754443645,0.027665504440665237,0.0,0.09686391055583954
DUP_G,47,pcb4/Data/Images/Normal/0016.JPG,0,normal_image,32x39,0,1248,0.00853011533110522,0.0,0.0015524262562394142,0.004775276407599449,0.01183260791003704,0.029610072076320645,0.0,0.07528366893529892
DUP_G,48,pcb4/Data/Images/Normal/0046.JPG,0,normal_image,32x39,0,1248,0.008168917469447479,0.0,0.001444043591618538,0.0049395253881812096,0.011324848048388958,0.026922338455915445,0.0,0.07408328354358673
DUP_G,49,pcb4/Data/Images/Normal/0705.JPG,0,normal_image,32x39,0,1248,0.007653084381719311,0.0,0.00122910737991333,0.004308659583330154,0.010359065141528845,0.026716693677008144,0.0,0.06050463765859604
DUP_G,50,pcb4/Data/Images/Normal/0208.JPG,0,normal_image,32x39,0,1248,0.00834529341358202,0.0,0.0012437207624316216,0.0044309888035058975,0.011524547822773457,0.02964272499084472,0.0,0.06869233399629593
DUP_G,51,pcb4/Data/Images/Normal/0674.JPG,0,normal_image,32x39,0,1248,0.008559832247929314,0.0,0.0014518452808260918,0.00520835816860199,0.01196073554456234,0.02832464314997196,0.0,0.10459193587303162
DUP_G,52,pcb4/Data/Images/Normal/0427.JPG,0,normal_image,32x39,0,1248,0.008684963403935306,0.0,0.0015565208159387112,0.004908322356641293,0.012286590412259102,0.03122091647237537,0.0,0.07835384458303452
DUP_G,53,pcb4/Data/Images/Normal/0552.JPG,0,normal_image,32x39,0,1248,0.008282087450378383,0.0,0.0012677144259214401,0.004732370376586914,0.011379659175872803,0.028192853741347782,0.0,0.07744500041007996
DUP_G,54,pcb4/Data/Images/Normal/0804.JPG,0,normal_image,32x39,0,1248,0.008182258624284983,0.0,0.001276085153222084,0.004824688658118248,0.011158104985952377,0.028038397431373544,0.0,0.07873257994651794
DUP_G,55,pcb4/Data/Images/Normal/0333.JPG,0,normal_image,32x39,0,1248,0.007866780999719571,0.0,0.001359323039650917,0.0045775361359119415,0.011019270867109299,0.027172873541712755,0.0,0.089373379945755
DUP_G,56,pcb4/Data/Images/Normal/0027.JPG,0,normal_image,32x39,0,1248,0.008014384717590963,0.0,0.001375802792608738,0.004419097676873207,0.010948400013148785,0.026849856041371814,0.0,0.06741627305746078
DUP_G,57,pcb4/Data/Images/Normal/0100.JPG,0,normal_image,32x39,0,1248,0.0086489148133506,0.0,0.001412389799952507,0.0046133017167449,0.011485312134027481,0.030046504363417593,0.0,0.10008779913187027
DUP_G,58,pcb4/Data/Images/Normal/0800.JPG,0,normal_image,32x39,0,1248,0.008463790830529224,0.0,0.0012390557676553726,0.004511864855885506,0.011652971617877483,0.029255647212266908,0.0,0.11194266378879547
DUP_G,59,pcb4/Data/Images/Normal/0923.JPG,0,normal_image,32x39,0,1248,0.008436552651871283,0.0,0.0015529599040746689,0.004761574789881706,0.011591613292694092,0.028741787001490476,0.0,0.09265024960041046
DUP_G,60,pcb4/Data/Images/Normal/0755.JPG,0,normal_image,32x39,0,1248,0.008716015700394144,0.0,0.001502971164882183,0.004684312269091606,0.012071744538843632,0.03138812482357018,0.0,0.08764821290969849
DUP_G,61,pcb4/Data/Images/Normal/0013.JPG,0,normal_image,32x39,0,1248,0.008454132914686432,0.0,0.0015579639002680779,0.004893084987998009,0.011453152634203434,0.027320958673954007,0.0,0.08244693279266357
DUP_G,62,pcb4/Data/Images/Normal/0297.JPG,0,normal_image,32x39,0,1248,0.008906866738704057,0.0,0.0014936495572328568,0.005349399521946907,0.011600680649280548,0.030030407011508935,0.0,0.07618354260921478
DUP_G,63,pcb4/Data/Images/Normal/0768.JPG,0,normal_image,32x39,0,1248,0.008985158035125678,0.0,0.0015565110370516777,0.005357573740184307,0.012080338783562183,0.03072597794234751,0.0,0.09300943464040756
DUP_G,64,pcb4/Data/Images/Normal/0457.JPG,0,normal_image,32x39,0,1248,0.00795170180245828,0.0,0.0010863449424505234,0.004485359415411949,0.011039662174880505,0.02804500721395011,0.0,0.0960855484008789
DUP_G,65,pcb4/Data/Images/Normal/0520.JPG,0,normal_image,32x39,0,1248,0.007341367797776818,0.0,0.0010335799306631088,0.003899402916431427,0.010339980013668537,0.025253735110163687,0.0,0.07390899956226349
DUP_G,66,pcb4/Data/Images/Normal/0952.JPG,0,normal_image,32x39,0,1248,0.009189433537614651,6.792694330215479e-06,0.0018983734771609306,0.005496686324477196,0.012890281155705452,0.029342314228415486,0.0,0.07308433949947357
DUP_G,67,pcb4/Data/Images/Normal/0871.JPG,0,normal_image,32x39,0,1248,0.008109314054868614,0.0,0.0012917499989271164,0.004414929077029228,0.011641313321888447,0.028162969276309003,0.0,0.0904090404510498
DUP_G,68,pcb4/Data/Images/Normal/0811.JPG,0,normal_image,32x39,0,1248,0.00788681532699579,0.0,0.0014814529567956924,0.004468120634555817,0.011349192820489407,0.02653698157519101,0.0,0.0594293475151062
DUP_G,69,pcb4/Data/Images/Normal/0174.JPG,0,normal_image,32x39,0,1248,0.008616275496583862,0.0,0.0014773020520806313,0.0049286168068647385,0.011804962530732155,0.029549262300133702,0.0,0.0987885445356369
DUP_G,70,pcb4/Data/Images/Normal/0648.JPG,0,normal_image,32x39,0,1248,0.00821265338573796,0.0,0.0013154661282896996,0.004281025379896164,0.011040468700230122,0.028418819978833183,0.0,0.08288693428039551
DUP_G,71,pcb4/Data/Images/Normal/0261.JPG,0,normal_image,32x39,0,1248,0.0076118184694608385,0.0,0.0011427262797951698,0.0039969198405742645,0.009982010815292597,0.028665195219218703,0.0,0.09500890970230103
DUP_G,72,pcb4/Data/Images/Normal/0784.JPG,0,normal_image,32x39,0,1248,0.007991329630245812,0.0,0.0011529773473739624,0.004371415823698044,0.011169616132974625,0.027251785621046985,0.0,0.06406192481517792
DUP_G,73,pcb4/Data/Images/Normal/0977.JPG,0,normal_image,32x39,0,1248,0.00833871879932793,0.0,0.0012642983347177505,0.004990467801690102,0.011711040511727333,0.030393658019602292,0.0,0.06194448471069336
