method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,69,pcb4/Data/Images/Normal/0174.JPG,0,normal_image,32x39,0,1248,0.012061192911903326,0.0004848103038966656,0.003847867250442505,0.008878273889422417,0.01663718093186617,0.03354488089680669,0.0,0.08759120851755142
TRI_G,70,pcb4/Data/Images/Normal/0648.JPG,0,normal_image,32x39,0,1248,0.012308851112790693,0.0003302896395325661,0.0044364058412611485,0.009490174241364002,0.016589002683758736,0.035794794000685214,0.0,0.09199456870555878
TRI_G,71,pcb4/Data/Images/Normal/0261.JPG,0,normal_image,32x39,0,1248,0.01086806818336929,0.00010197591036558153,0.0033825808204710484,0.008154621347784996,0.01469746557995677,0.030925189424306145,0.0,0.09283214807510376
TRI_G,72,pcb4/Data/Images/Normal/0784.JPG,0,normal_image,32x39,0,1248,0.012261111608845217,0.0006863202899694443,0.004468025639653206,0.009418691508471966,0.01690844725817442,0.03343601487576955,0.0,0.06396891176700592
TRI_G,73,pcb4/Data/Images/Normal/0977.JPG,0,normal_image,32x39,0,1248,0.011351253657873409,0.0006044116104021669,0.00397859700024128,0.008489152416586876,0.015325809828937054,0.032183574326336374,0.0,0.08087148517370224
TRI_G,74,pcb4/Data/Images/Normal/0935.JPG,0,normal_image,32x39,0,1248,0.012146488835032169,0.0004135203547775746,0.004679814912378788,0.00959304440766573,0.016686205752193928,0.03265032842755316,0.0,0.07139118015766144
TRI_G,75,pcb4/Data/Images/Normal/0286.JPG,0,normal_image,32x39,0,1248,0.012047711838908398,0.0007276850752532483,0.0045455703511834145,0.00940009206533432,0.01642255997285247,0.031664351373910896,0.0,0.11423103511333466
TRI_G,76,pcb4/Data/Images/Normal/0779.JPG,0,normal_image,32x39,0,1248,0.012038850868404366,0.0004225610755383969,0.004463555291295052,0.008945565670728683,0.016612887382507324,0.03382315933704373,0.0,0.08381607383489609
TRI_G,77,pcb4/Data/Images/Normal/0363.JPG,0,normal_image,32x39,0,1248,0.011740308429953309,0.00039783697575330735,0.004041064064949751,0.008926603943109512,0.016513808630406857,0.03218809533864258,0.0,0.07746390998363495
TRI_G,78,pcb4/Data/Images/Normal/0619.JPG,0,normal_image,32x39,0,1248,0.011179026550216338,1.862645149230957e-09,0.0034148641861975193,0.008407753892242908,0.01576644042506814,0.03209941927343606,0.0,0.07738970965147018
TRI_G,79,pcb4/Data/Images/Normal/0024.JPG,0,normal_image,32x39,0,1248,0.0110419572223551,0.0001556532457470894,0.00372204277664423,0.008329752832651138,0.01541579281911254,0.0314788339659571,0.0,0.08713707327842712
TRI_G,80,pcb4/Data/Images/Normal/0735.JPG,0,normal_image,32x39,0,1248,0.011346264264340369,1.862645149230957e-09,0.0032166894525289536,0.008602500893175602,0.01579797128215432,0.03253556117415428,0.0,0.07841156423091888
TRI_G,81,pcb4/Data/Images/Normal/0688.JPG,0,normal_image,32x39,0,1248,0.012931810882246982,0.0005255266092717649,0.0045885746367275715,0.010042300447821617,0.0169891775585711,0.03763710986822842,0.0,0.08679474145174026
TRI_G,82,pcb4/Data/Images/Normal/0796.JPG,0,normal_image,32x39,0,1248,0.011419880378152577,8.883681148290636e-05,0.003920627059414983,0.008367998525500298,0.01527020800858736,0.03466108422726391,0.0,0.0770358070731163
TRI_G,83,pcb4/Data/Images/Normal/0178.JPG,0,normal_image,32x39,0,1248,0.011029114534045594,0.0,0.0034909741953015327,0.00854085199534893,0.015146304853260517,0.03136532064527273,0.0,0.08099521696567535
TRI_G,84,pcb4/Data/Images/Normal/0797.JPG,0,normal_image,32x39,0,1248,0.013065943432127077,0.0008651793003082276,0.004937262274324894,0.009871809743344784,0.01775360945612192,0.03586768731474875,0.0,0.07628330588340759
TRI_G,85,pcb4/Data/Images/Normal/0920.JPG,0,normal_image,32x39,0,1248,0.012160611050860144,0.000442130770534277,0.004179482348263264,0.00917753018438816,0.017055651172995567,0.03398033920675515,0.0,0.07962480187416077
TRI_G,86,pcb4/Data/Images/Normal/0479.JPG,0,normal_image,32x39,0,1248,0.011571647625831433,0.00037095826119184496,0.0041028771083801985,0.009202750399708748,0.016144733875989914,0.030613445583730917,0.0,0.10373380780220032
TRI_G,87,pcb4/Data/Images/Normal/0684.JPG,0,normal_image,32x39,0,1248,0.010574647728413438,0.0,0.0032673990353941917,0.0075892116874456406,0.014781177043914795,0.031233032792806623,0.0,0.0906180739402771
TRI_G,88,pcb4/Data/Images/Normal/0739.JPG,0,normal_image,32x39,0,1248,0.011980806981461147,0.0004584804177284241,0.004263411276042461,0.009401623159646988,0.016849109902977943,0.0317973680794239,0.0,0.07307698577642441
TRI_G,89,pcb4/Data/Images/Normal/0569.JPG,0,normal_image,32x39,0,1248,0.0119114351717797,1.802090555429459e-05,0.003791394177824259,0.009032449685037136,0.016545292921364307,0.03529197759926319,0.0,0.06866186112165451
TRI_G,90,pcb4/Data/Images/Normal/0196.JPG,0,normal_image,32x39,0,1248,0.011243799704318054,0.0003243926912546158,0.004113898146897554,0.00872001051902771,0.015726547688245773,0.029982905089855176,0.0,0.06714354455471039
TRI_G,91,pcb4/Data/Images/Normal/0892.JPG,0,normal_image,32x39,0,1248,0.012143081932430131,0.0003791382536292077,0.004550198093056679,0.009242643602192402,0.01671690260991454,0.03341013081371784,0.0,0.08077965676784515
TRI_G,92,pcb4/Data/Images/Normal/0964.JPG,0,normal_image,32x39,0,1248,0.012445346272822158,0.0005670377984642982,0.00431781867519021,0.009823136031627655,0.01743627618998289,0.03436115253716704,0.0,0.06621727347373962
TRI_G,93,pcb4/Data/Images/Normal/0187.JPG,0,normal_image,32x39,0,1248,0.011751483731085243,0.000570216216146946,0.004173900932073593,0.008773296140134335,0.01541139418259263,0.03390634302049872,0.0,0.08231882750988007
TRI_G,94,pcb4/Data/Images/Normal/0488.JPG,0,normal_image,32x39,0,1248,0.011498901709460486,0.00043403045274317267,0.004125537350773811,0.008633686229586601,0.01574579207226634,0.031175730936229155,0.0,0.06699958443641663
TRI_G,95,pcb4/Data/Images/Normal/0994.JPG,0,normal_image,32x39,0,1248,0.011676498530925108,0.00048237321898341183,0.004247213713824749,0.008490643464028835,0.015959593933075666,0.0331534484401345,0.0,0.0923638641834259
TRI_G,96,pcb4/Data/Images/Normal/0545.JPG,0,normal_image,32x39,0,1248,0.012805014357675249,0.0005794364959001541,0.004488290287554264,0.010069023817777634,0.017567702569067478,0.034453947842121115,0.0,0.09825652092695236
TRI_G,97,pcb4/Data/Images/Normal/0615.JPG,0,normal_image,32x39,0,1248,0.012225995226076636,0.0003930443897843361,0.004242436960339546,0.009469415992498398,0.016721853986382484,0.03362706433981656,0.0,0.10071370750665665
TRI_G,98,pcb4/Data/Images/Normal/0974.JPG,0,normal_image,32x39,0,1248,0.012246788357002422,0.0008813701570034027,0.004729606211185455,0.009205341339111328,0.0171700706705451,0.03374783266335724,0.0,0.08053908497095108
TRI_G,99,pcb4/Data/Images/Normal/0490.JPG,0,normal_image,32x39,0,1248,0.012157735287567051,0.00023742709308862688,0.00408504344522953,0.009300852194428444,0.016029075253754854,0.033318943344056565,0.0,0.11293473839759827
TRI_G,100,pcb4/Data/Images/Normal/0168.JPG,0,normal_image,32x39,0,1248,0.012803993246798666,0.0006533596664667129,0.005045379977673292,0.010285904631018639,0.017546730116009712,0.03481573201715945,0.0,0.08291810005903244
TRI_G,101,pcb4/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x39,26,1190,0.012592755715135767,0.0011224418878555298,0.004857303574681282,0.009557729586958885,0.01681478787213564,0.03359617833048105,0.0,0.09044542163610458
TRI_G,101,pcb4/Data/Images/Anomaly/000.JPG,1,defect,32x39,26,58,0.015922540060148156,1.3783574104309083e-08,0.007050800137221813,0.011655334383249283,0.022601762786507607,0.042332199215888974,0.0,0.07574266195297241
TRI_G,101,pcb4/Data/Images/Anomaly/000.JPG,1,clean_defect,32x39,26,32,0.015161495306529105,1.1548399925231934e-08,0.008009565062820911,0.013547249138355255,0.022333873435854912,0.035536721348762505,0.0,0.046621233224868774
TRI_G,101,pcb4/Data/Images/Anomaly/000.JPG,1,boundary,32x39,26,26,0.016859210526140835,0.004415057599544525,0.007050800137221813,0.011284105479717255,0.022661423310637474,0.04026262275874615,1.862645149230957e-09,0.07574266195297241
TRI_G,102,pcb4/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x39,21,1201,0.012279469961863474,0.0006273798644542694,0.0044134072959423065,0.009219512343406677,0.01677549257874489,0.03361471742391586,0.0,0.07537884265184402
TRI_G,102,pcb4/Data/Images/Anomaly/001.JPG,1,defect,32x39,21,47,0.020450132245079,0.0017988935112953192,0.009345795959234238,0.015944309532642365,0.02948644757270813,0.05374817773699758,7.450580596923828e-09,0.057232797145843506
TRI_G,102,pcb4/Data/Images/Anomaly/001.JPG,1,clean_defect,32x39,21,26,0.023576618673709724,0.0011261813342571259,0.009783653542399406,0.0187368243932724,0.03522799164056778,0.055865081027150154,7.450580596923828e-09,0.057232797145843506
TRI_G,102,pcb4/Data/Images/Anomaly/001.JPG,1,boundary,32x39,21,21,0.016579244285821915,0.0033845752477645874,0.008996888995170593,0.015913210809230804,0.022697024047374725,0.03061213344335556,0.0011193156242370605,0.03082171082496643
TRI_G,103,pcb4/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x39,30,1187,0.013136973822286954,0.001271413266658783,0.005265327170491219,0.010614275932312012,0.01780486200004816,0.035267883911728866,0.0,0.11906962096691132
TRI_G,103,pcb4/Data/Images/Anomaly/002.JPG,1,defect,32x39,30,61,0.018303358102919626,0.001470327377319336,0.0069223493337631226,0.012987062335014343,0.028404995799064636,0.04843543469905853,0.0,0.05117928981781006
TRI_G,103,pcb4/Data/Images/Anomaly/002.JPG,1,clean_defect,32x39,30,31,0.022181228524254214,0.0046393126249313354,0.00862179510295391,0.01944093406200409,0.03402402997016907,0.04855198785662651,0.0028387457132339478,0.05117928981781006
TRI_G,103,pcb4/Data/Images/Anomaly/002.JPG,1,boundary,32x39,30,30,0.014296225334207217,0.0003706656396389008,0.005817188881337643,0.009812824428081512,0.017701556906104088,0.04722537621855735,0.0,0.05017361044883728
TRI_G,104,pcb4/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x39,33,1208,0.011654207346473653,0.0005988884717226028,0.004320199601352215,0.009267542511224747,0.01581567246466875,0.03018829710781571,0.0,0.08219534158706665
TRI_G,104,pcb4/Data/Images/Anomaly/003.JPG,1,defect,32x39,33,40,0.01594395497813821,0.0023724213242530823,0.005904404446482658,0.008627980947494507,0.018342282623052597,0.05314853861927986,0.00020284950733184814,0.059286847710609436
TRI_G,104,pcb4/Data/Images/Anomaly/003.JPG,1,clean_defect,32x39,33,7,0.03067969796913011,0.007738061249256134,0.01180681400001049,0.04109998047351837,0.04481424391269684,0.05168832838535309,0.007347241044044495,0.05306854844093323
TRI_G,104,pcb4/Data/Images/Anomaly/003.JPG,1,boundary,32x39,33,33,0.012818191313382351,0.0022210702300071716,0.005516350269317627,0.007678210735321045,0.010853111743927002,0.050945115089416494,0.00020284950733184814,0.059286847710609436
TRI_G,105,pcb4/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x39,23,1191,0.012179483005059156,0.0009632427245378494,0.004411560483276844,0.00948546826839447,0.016636531800031662,0.03274484723806381,0.0,0.08408975601196289
TRI_G,105,pcb4/Data/Images/Anomaly/004.JPG,1,defect,32x39,23,57,0.0176051481251131,0.0009924009442329408,0.004159770905971527,0.011967912316322327,0.027066335082054138,0.05102083832025525,5.6684017181396484e-05,0.0830184742808342
TRI_G,105,pcb4/Data/Images/Anomaly/004.JPG,1,clean_defect,32x39,23,34,0.01711915444363566,0.0016988014802336695,0.004655075259506702,0.012474698945879936,0.026207655668258667,0.03858002796769141,0.00017540156841278076,0.0830184742808342
TRI_G,105,pcb4/Data/Images/Anomaly/004.JPG,1,boundary,32x39,23,23,0.018323573567297146,0.0011759310960769655,0.00391734391450882,0.011415503919124603,0.029203061014413834,0.05594285205006599,5.6684017181396484e-05,0.05787163972854614
TRI_G,106,pcb4/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x39,4,1242,0.012011420618721708,0.0004445359110832215,0.004620260559022427,0.009174907580018044,0.016357743181288242,0.032991354726254966,0.0,0.16553843021392822
TRI_G,106,pcb4/Data/Images/Anomaly/005.JPG,1,defect,32x39,4,6,0.018483061343431473,0.007252292707562447,0.012221869081258774,0.019826404750347137,0.02377156913280487,0.02879505231976509,0.006278179585933685,0.03019373118877411
TRI_G,106,pcb4/Data/Images/Anomaly/005.JPG,1,clean_defect,32x39,4,2,0.02018418163061142,0.011175587028264999,0.015179406851530075,0.02018418163061142,0.025188956409692764,0.02919277623295784,0.01017463207244873,0.03019373118877411
TRI_G,106,pcb4/Data/Images/Anomaly/005.JPG,1,boundary,32x39,4,4,0.0176325011998415,0.008090989664196968,0.0153422299772501,0.019826404750347137,0.022116675972938538,0.024102547764778135,0.006278179585933685,0.024599015712738037
TRI_G,107,pcb4/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x39,21,1207,0.012061336163397456,0.0008956873789429666,0.0046757180243730545,0.009376168251037598,0.016140375286340714,0.03310896754264832,0.0,0.09701740741729736
TRI_G,107,pcb4/Data/Images/Anomaly/006.JPG,1,defect,32x39,21,41,0.0157517572728599,0.003325164318084717,0.007978588342666626,0.013868473470211029,0.020404204726219177,0.03405602276325226,7.450580596923828e-09,0.04172689467668533
TRI_G,107,pcb4/Data/Images/Anomaly/006.JPG,1,clean_defect,32x39,21,20,0.017148684710264206,0.0032294318079948425,0.01005730964243412,0.014818202704191208,0.021301038563251495,0.03968375138938427,0.0014105141162872314,0.04172689467668533
TRI_G,107,pcb4/Data/Images/Anomaly/006.JPG,1,boundary,32x39,21,21,0.014421350189617701,0.0036249980330467224,0.006391763687133789,0.010812662541866302,0.020404204726219177,0.03399813920259476,7.450580596923828e-09,0.03405602276325226
TRI_G,108,pcb4/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x39,17,1229,0.012394695113086428,0.0008971095085144044,0.004658300429582596,0.009477455168962479,0.0171964168548584,0.03445003554224966,0.0,0.08071957528591156
TRI_G,108,pcb4/Data/Images/Anomaly/007.JPG,1,defect,32x39,17,19,0.028156949011118787,0.006933155097067357,0.016033414751291275,0.020061060786247253,0.03945213556289673,0.0632695123553276,1.862645149230957e-09,0.06428004801273346
TRI_G,108,pcb4/Data/Images/Anomaly/007.JPG,1,clean_defect,32x39,17,2,0.028147488832473755,0.019671091437339784,0.023438379168510437,0.028147488832473755,0.03285659849643707,0.036623886227607726,0.01872926950454712,0.03756570816040039
TRI_G,108,pcb4/Data/Images/Anomaly/007.JPG,1,boundary,32x39,17,17,0.02815806197331232,0.006162804737687111,0.015004977583885193,0.020061060786247253,0.041338562965393066,0.06338179409503937,1.862645149230957e-09,0.06428004801273346
TRI_G,109,pcb4/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x39,10,1233,0.012406498371998856,0.0007981464266777039,0.0049419403076171875,0.010236382484436035,0.016946401447057724,0.031273557245731345,0.0,0.06879046559333801
TRI_G,109,pcb4/Data/Images/Anomaly/008.JPG,1,defect,32x39,10,15,0.03192843223611514,0.0005866773426532745,0.01490808092057705,0.03568783402442932,0.04897724837064743,0.05434724986553191,0.00023111701011657715,0.06104230880737305
TRI_G,109,pcb4/Data/Images/Anomaly/008.JPG,1,clean_defect,32x39,10,5,0.049445468187332156,0.03825114965438843,0.048504412174224854,0.05051484704017639,0.05147793889045715,0.059129434823989864,0.03568783402442932,0.06104230880737305
TRI_G,109,pcb4/Data/Images/Anomaly/008.JPG,1,boundary,32x39,10,10,0.02316991426050663,0.00045969150960445404,0.004020300693809986,0.023410044610500336,0.041869478300213814,0.04792178869247436,0.00023111701011657715,0.04945008456707001
TRI_G,110,pcb4/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x39,34,1197,0.012279675359259622,0.0004967413842678072,0.004486970603466034,0.009719699621200562,0.016851384192705154,0.03243706524372101,0.0,0.10994476824998856
TRI_G,110,pcb4/Data/Images/Anomaly/009.JPG,1,defect,32x39,34,51,0.013947160658883113,0.0016686953604221344,0.00608166866004467,0.011614345014095306,0.02073921263217926,0.03341144695878029,0.0,0.04531010985374451
TRI_G,110,pcb4/Data/Images/Anomaly/009.JPG,1,clean_defect,32x39,34,17,0.01660035484853913,0.0015605837106704712,0.005194306373596191,0.01435466855764389,0.022655099630355835,0.037054044008254995,0.0008442550897598267,0.04531010985374451
TRI_G,110,pcb4/Data/Images/Anomaly/009.JPG,1,boundary,32x39,34,34,0.012620563564055106,0.002422617003321648,0.006181408651173115,0.010978613048791885,0.017642141319811344,0.02562317475676536,0.0,0.03649991750717163
TRI_G,111,pcb4/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x39,26,1204,0.01183185696546174,0.0003742022439837456,0.004250452853739262,0.009025594219565392,0.016181066632270813,0.033266965858638274,0.0,0.07596836984157562
TRI_G,111,pcb4/Data/Images/Anomaly/010.JPG,1,defect,32x39,26,44,0.015664423900571735,0.0013710591942071913,0.00797695480287075,0.01524103432893753,0.020781755447387695,0.032490584254264834,0.0,0.05432873219251633
TRI_G,111,pcb4/Data/Images/Anomaly/010.JPG,1,clean_defect,32x39,26,18,0.017273331267966166,0.002719590067863465,0.012606455013155937,0.016221560537815094,0.02015400305390358,0.03426926024258133,0.0,0.05432873219251633
TRI_G,111,pcb4/Data/Images/Anomaly/010.JPG,1,boundary,32x39,26,26,0.014550564953914056,0.0015347953885793686,0.007927017286419868,0.014530200511217117,0.021521931514143944,0.030868710950016975,0.0,0.033621594309806824
TRI_G,112,pcb4/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x39,7,1232,0.012607985456223152,0.000671914778649807,0.004728341940790415,0.009855085983872414,0.017572513781487942,0.03367717433720827,0.0,0.07343003153800964
TRI_G,112,pcb4/Data/Images/Anomaly/011.JPG,1,defect,32x39,7,16,0.025451431516557932,0.002560870721936226,0.018659088760614395,0.027330592274665833,0.03616934269666672,0.041688453406095505,0.0013773515820503235,0.04858234524726868
TRI_G,112,pcb4/Data/Images/Anomaly/011.JPG,1,clean_defect,32x39,7,9,0.028416360418001812,0.0082705557346344,0.02004799246788025,0.03117269277572632,0.03614094853401184,0.04490560293197632,0.0029553771018981934,0.04858234524726868
TRI_G,112,pcb4/Data/Images/Anomaly/011.JPG,1,boundary,32x39,7,7,0.021639380071844374,0.0021573804318904878,0.011720895767211914,0.02435615286231041,0.03147175908088684,0.03842615000903606,0.0013773515820503235,0.03935684636235237
TRI_G,113,pcb4/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x39,5,1239,0.012557465017828083,0.0007655354216694832,0.004660837352275848,0.009529873728752136,0.017520468682050705,0.034255204349756235,0.0,0.11406499892473221
TRI_G,113,pcb4/Data/Images/Anomaly/012.JPG,1,defect,32x39,5,9,0.013350559605492486,0.0064376845955848696,0.007307574152946472,0.012333117425441742,0.015045955777168274,0.024737322330474848,0.005946718156337738,0.02905052900314331
TRI_G,113,pcb4/Data/Images/Anomaly/012.JPG,1,clean_defect,32x39,5,4,0.01367078348994255,0.007194150239229202,0.007274214178323746,0.009229235351085663,0.015625804662704468,0.026365584135055537,0.007174134254455566,0.02905052900314331
TRI_G,113,pcb4/Data/Images/Anomaly/012.JPG,1,boundary,32x39,5,5,0.013094380497932434,0.007223998010158539,0.012333117425441742,0.013878598809242249,0.015045955777168274,0.01762320101261139,0.005946718156337738,0.018267512321472168
TRI_G,114,pcb4/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x39,29,1209,0.012591293524577905,0.0007647871971130371,0.004538636654615402,0.009837321937084198,0.017848612740635872,0.0333576388657093,0.0,0.09046444296836853
TRI_G,114,pcb4/Data/Images/Anomaly/013.JPG,1,defect,32x39,29,39,0.015415744139597965,0.0007492259144783021,0.006012339144945145,0.01094922423362732,0.02620188146829605,0.03652952909469605,0.00025194883346557617,0.040483132004737854
TRI_G,114,pcb4/Data/Images/Anomaly/013.JPG,1,clean_defect,32x39,29,10,0.024462757259607316,0.007902391254901886,0.014422010630369186,0.026570897549390793,0.034637872129678726,0.03899605497717857,0.00693163275718689,0.040483132004737854
TRI_G,114,pcb4/Data/Images/Anomaly/013.JPG,1,boundary,32x39,29,29,0.012296084443043018,0.0004794180393218995,0.005307920277118683,0.008465342223644257,0.01896671950817108,0.029847252368927,0.00025194883346557617,0.03645741939544678
TRI_G,115,pcb4/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x39,30,1210,0.01226026095480712,0.0005888059735298158,0.004387646913528442,0.009485873393714428,0.01652599312365055,0.03278919756412506,0.0,0.07890333235263824
TRI_G,115,pcb4/Data/Images/Anomaly/014.JPG,1,defect,32x39,30,38,0.01685062237083912,0.0006715290248394013,0.005194459110498428,0.01001722365617752,0.021428707987070084,0.05324386134743689,1.4901161193847656e-08,0.07069729268550873
TRI_G,115,pcb4/Data/Images/Anomaly/014.JPG,1,clean_defect,32x39,30,8,0.02883610501885414,0.0022445268929004673,0.00818418338894844,0.01954898238182068,0.04877496883273125,0.06740479096770285,0.0007868260145187378,0.07069729268550873
TRI_G,115,pcb4/Data/Images/Anomaly/014.JPG,1,boundary,32x39,30,30,0.01365449366470178,0.0006177939474582675,0.00513039343059063,0.009214146062731743,0.017535869032144547,0.038675946742296206,1.4901161193847656e-08,0.0518239289522171
TRI_G,116,pcb4/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x39,7,1237,0.012711929664069978,0.0007498905062675477,0.004790924489498138,0.009843811392784119,0.017687879502773285,0.03325708806514741,0.0,0.09645020961761475
TRI_G,116,pcb4/Data/Images/Anomaly/015.JPG,1,defect,32x39,7,11,0.017649030820889908,0.007503189146518707,0.011506490409374237,0.017002955079078674,0.020166240632534027,0.03362875431776047,0.004918515682220459,0.03658778965473175
TRI_G,116,pcb4/Data/Images/Anomaly/015.JPG,1,clean_defect,32x39,7,4,0.016807567328214645,0.011125126481056213,0.015274181962013245,0.017450585961341858,0.01898397132754326,0.02158978208899498,0.010087862610816956,0.02224123477935791
TRI_G,116,pcb4/Data/Images/Anomaly/015.JPG,1,boundary,32x39,7,7,0.018129867102418627,0.006720580160617828,0.011506490409374237,0.013628818094730377,0.024380482733249664,0.034812368452548974,0.004918515682220459,0.03658778965473175
TRI_G,117,pcb4/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x39,33,1200,0.012617967381762962,0.0005856640636920929,0.004726999439299107,0.009649436920881271,0.01715745683759451,0.03491452224552631,0.0,0.09480315446853638
TRI_G,117,pcb4/Data/Images/Anomaly/016.JPG,1,defect,32x39,33,48,0.01636636396870017,0.0003339303657412529,0.003995132632553577,0.013357643038034439,0.02963860146701336,0.041898055374622344,0.0,0.0523371696472168
TRI_G,117,pcb4/Data/Images/Anomaly/016.JPG,1,clean_defect,32x39,33,15,0.011873399962981541,0.0010974362492561342,0.0052837710827589035,0.007447779178619385,0.01610635593533516,0.031106805801391597,0.0003678426146507263,0.0337548553943634
TRI_G,117,pcb4/Data/Images/Anomaly/016.JPG,1,boundary,32x39,33,33,0.01840862033493591,0.00025712773203849797,0.0037923529744148254,0.014972575008869171,0.03014000505208969,0.04264412224292755,0.0,0.0523371696472168
TRI_G,118,pcb4/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x39,26,1198,0.012999456265446838,0.0009246474131941795,0.0050903502851724625,0.0100602637976408,0.01749836653470993,0.03436765316873787,0.0,0.0993228405714035
TRI_G,118,pcb4/Data/Images/Anomaly/017.JPG,1,defect,32x39,26,50,0.01866804324090481,0.006710609048604965,0.011469289660453796,0.015466682612895966,0.020313486456871033,0.04977048970758911,0.0011593997478485107,0.07453517615795135
TRI_G,118,pcb4/Data/Images/Anomaly/017.JPG,1,clean_defect,32x39,26,24,0.019478503925104935,0.008124777302145957,0.01258132979273796,0.01621658354997635,0.02305406890809536,0.03178899697959422,0.007790029048919678,0.07453517615795135
TRI_G,118,pcb4/Data/Images/Anomaly/017.JPG,1,boundary,32x39,26,26,0.017919925686258536,0.004029413685202599,0.011066555045545101,0.013216041028499603,0.018397748470306396,0.05222681351006031,0.0011593997478485107,0.06871660053730011
TRI_G,119,pcb4/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x39,10,1230,0.011937119078072832,0.0006669406779110433,0.004298265092074871,0.009194603189826012,0.016570628620684147,0.03264926113188266,0.0,0.0971544161438942
TRI_G,119,pcb4/Data/Images/Anomaly/018.JPG,1,defect,32x39,10,18,0.02994836846159564,0.007177765667438507,0.017603350803256035,0.030209645628929138,0.04344835877418518,0.05538140386343002,0.005073033273220062,0.05705729126930237
TRI_G,119,pcb4/Data/Images/Anomaly/018.JPG,1,clean_defect,32x39,10,8,0.04494353570044041,0.032589823752641675,0.038821715861558914,0.04550895094871521,0.05109207332134247,0.056367219984531404,0.030288666486740112,0.05705729126930237
TRI_G,119,pcb4/Data/Images/Anomaly/018.JPG,1,boundary,32x39,10,10,0.017952234670519828,0.006187303364276886,0.011115451343357563,0.0180077962577343,0.02425682172179222,0.031420864164829254,0.005073033273220062,0.0324765145778656
TRI_G,120,pcb4/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x39,38,1179,0.012218474333851493,0.0007877212017774581,0.004873843863606453,0.009768642485141754,0.016768718138337135,0.031155078485608088,0.0,0.10679575800895691
TRI_G,120,pcb4/Data/Images/Anomaly/019.JPG,1,defect,32x39,38,69,0.018024279209582703,0.001253722608089447,0.0071350038051605225,0.012270994484424591,0.02842104434967041,0.04406433403491974,7.450580596923828e-09,0.05937131494283676
TRI_G,120,pcb4/Data/Images/Anomaly/019.JPG,1,clean_defect,32x39,38,31,0.02087899201339291,0.0021793320775032043,0.010101944208145142,0.017111845314502716,0.036041200160980225,0.044540002942085266,0.0008294358849525452,0.04515622556209564
TRI_G,120,pcb4/Data/Images/Anomaly/019.JPG,1,boundary,32x39,38,38,0.015695434553842796,0.0011794392019510269,0.005865294486284256,0.009659402072429657,0.020619124174118042,0.04089285284280776,7.450580596923828e-09,0.05937131494283676
TRI_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x39,4,1236,0.012142686489035156,0.00022796588018536568,0.004463862627744675,0.009300550445914268,0.01715690642595291,0.03255734406411648,0.0,0.07826203852891922
TRI_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,defect,32x39,4,12,0.02343632901708285,0.004628648608922958,0.009607737883925438,0.016502588987350464,0.03267993405461311,0.05457467064261434,0.0035129599273204803,0.0749320387840271
TRI_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,clean_defect,32x39,4,8,0.02851809188723564,0.008556953817605972,0.012887651100754738,0.025449227541685104,0.03381573408842087,0.06197734996676443,0.006446972489356995,0.0749320387840271
TRI_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,boundary,32x39,4,4,0.013272803276777267,0.0038172386586666105,0.005034353584051132,0.008101405575871468,0.016339855268597603,0.029968324676156035,0.0035129599273204803,0.033375442028045654
TRI_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x39,8,1237,0.012742465974803692,0.0007919818162918094,0.004887700080871582,0.009516917169094086,0.017160415649414062,0.03419825136661531,0.0,0.12226483970880508
TRI_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,defect,32x39,8,11,0.015921995721080086,0.0006691440939903259,0.008118987083435059,0.01835140585899353,0.02478499710559845,0.028538420796394348,4.573166370391846e-05,0.02860422432422638
TRI_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,clean_defect,32x39,8,3,0.025142749150594074,0.01936352699995041,0.023412011563777924,0.028472617268562317,0.028538420796394348,0.028591063618659974,0.01835140585899353,0.02860422432422638
