method,image_index,sample_id,label,image_max,pixel_ap
A1_J,48,pcb4/Data/Images/Normal/0046.JPG,0,0.17109742760658264,
A1_J,49,pcb4/Data/Images/Normal/0705.JPG,0,0.15531468391418457,
A1_J,50,pcb4/Data/Images/Normal/0208.JPG,0,0.16039998829364777,
A1_J,51,pcb4/Data/Images/Normal/0674.JPG,0,0.18841928243637085,
A1_J,52,pcb4/Data/Images/Normal/0427.JPG,0,0.15551632642745972,
A1_J,53,pcb4/Data/Images/Normal/0552.JPG,0,0.24752499163150787,
A1_J,54,pcb4/Data/Images/Normal/0804.JPG,0,0.14419414103031158,
A1_J,55,pcb4/Data/Images/Normal/0333.JPG,0,0.1892492026090622,
A1_J,56,pcb4/Data/Images/Normal/0027.JPG,0,0.11750016361474991,
A1_J,57,pcb4/Data/Images/Normal/0100.JPG,0,0.15496639907360077,
A1_J,58,pcb4/Data/Images/Normal/0800.JPG,0,0.19524581730365753,
A1_J,59,pcb4/Data/Images/Normal/0923.JPG,0,0.27016136050224304,
A1_J,60,pcb4/Data/Images/Normal/0755.JPG,0,0.1296069622039795,
A1_J,61,pcb4/Data/Images/Normal/0013.JPG,0,0.24409516155719757,
A1_J,62,pcb4/Data/Images/Normal/0297.JPG,0,0.24201421439647675,
A1_J,63,pcb4/Data/Images/Normal/0768.JPG,0,0.15786610543727875,
A1_J,64,pcb4/Data/Images/Normal/0457.JPG,0,0.1544400155544281,
A1_J,65,pcb4/Data/Images/Normal/0520.JPG,0,0.14023864269256592,
A1_J,66,pcb4/Data/Images/Normal/0952.JPG,0,0.26861777901649475,
A1_J,67,pcb4/Data/Images/Normal/0871.JPG,0,0.18390080332756042,
A1_J,68,pcb4/Data/Images/Normal/0811.JPG,0,0.20749524235725403,
A1_J,69,pcb4/Data/Images/Normal/0174.JPG,0,0.1649518609046936,
A1_J,70,pcb4/Data/Images/Normal/0648.JPG,0,0.1678396761417389,
A1_J,71,pcb4/Data/Images/Normal/0261.JPG,0,0.23488591611385345,
A1_J,72,pcb4/Data/Images/Normal/0784.JPG,0,0.20788905024528503,
A1_J,73,pcb4/Data/Images/Normal/0977.JPG,0,0.23933349549770355,
A1_J,74,pcb4/Data/Images/Normal/0935.JPG,0,0.15615473687648773,
A1_J,75,pcb4/Data/Images/Normal/0286.JPG,0,0.22898896038532257,
A1_J,76,pcb4/Data/Images/Normal/0779.JPG,0,0.17619310319423676,
A1_J,77,pcb4/Data/Images/Normal/0363.JPG,0,0.1405956894159317,
A1_J,78,pcb4/Data/Images/Normal/0619.JPG,0,0.14287060499191284,
A1_J,79,pcb4/Data/Images/Normal/0024.JPG,0,0.1781044602394104,
A1_J,80,pcb4/Data/Images/Normal/0735.JPG,0,0.1776096522808075,
A1_J,81,pcb4/Data/Images/Normal/0688.JPG,0,0.3302915692329407,
A1_J,82,pcb4/Data/Images/Normal/0796.JPG,0,0.13252799212932587,
A1_J,83,pcb4/Data/Images/Normal/0178.JPG,0,0.16522984206676483,
A1_J,84,pcb4/Data/Images/Normal/0797.JPG,0,0.15054218471050262,
A1_J,85,pcb4/Data/Images/Normal/0920.JPG,0,0.18610909581184387,
A1_J,86,pcb4/Data/Images/Normal/0479.JPG,0,0.14709997177124023,
A1_J,87,pcb4/Data/Images/Normal/0684.JPG,0,0.15380556881427765,
A1_J,88,pcb4/Data/Images/Normal/0739.JPG,0,0.20882487297058105,
A1_J,89,pcb4/Data/Images/Normal/0569.JPG,0,0.15981276333332062,
A1_J,90,pcb4/Data/Images/Normal/0196.JPG,0,0.14369399845600128,
A1_J,91,pcb4/Data/Images/Normal/0892.JPG,0,0.1754433810710907,
A1_J,92,pcb4/Data/Images/Normal/0964.JPG,0,0.1789456307888031,
A1_J,93,pcb4/Data/Images/Normal/0187.JPG,0,0.19468240439891815,
A1_J,94,pcb4/Data/Images/Normal/0488.JPG,0,0.15989401936531067,
A1_J,95,pcb4/Data/Images/Normal/0994.JPG,0,0.16094662249088287,
A1_J,96,pcb4/Data/Images/Normal/0545.JPG,0,0.20741859078407288,
A1_J,97,pcb4/Data/Images/Normal/0615.JPG,0,0.17398110032081604,
A1_J,98,pcb4/Data/Images/Normal/0974.JPG,0,0.26501187682151794,
A1_J,99,pcb4/Data/Images/Normal/0490.JPG,0,0.17809824645519257,
A1_J,100,pcb4/Data/Images/Normal/0168.JPG,0,0.17044654488563538,
A1_J,101,pcb4/Data/Images/Anomaly/000.JPG,1,0.333362877368927,0.575094242497485
A1_J,102,pcb4/Data/Images/Anomaly/001.JPG,1,0.4408741891384125,0.576403242708713
A1_J,103,pcb4/Data/Images/Anomaly/002.JPG,1,0.42810434103012085,0.19605914450880194
A1_J,104,pcb4/Data/Images/Anomaly/003.JPG,1,0.3937514126300812,0.42219993261709854
A1_J,105,pcb4/Data/Images/Anomaly/004.JPG,1,0.3911464810371399,0.3989829792661527
A1_J,106,pcb4/Data/Images/Anomaly/005.JPG,1,0.24735330045223236,0.14733139846134197
A1_J,107,pcb4/Data/Images/Anomaly/006.JPG,1,0.37510111927986145,0.7123254144515965
A1_J,108,pcb4/Data/Images/Anomaly/007.JPG,1,0.3361576497554779,0.34034144721261783
A1_J,109,pcb4/Data/Images/Anomaly/008.JPG,1,0.4059816598892212,0.915135285639413
A1_J,110,pcb4/Data/Images/Anomaly/009.JPG,1,0.26173779368400574,0.32751846142406277
A1_J,111,pcb4/Data/Images/Anomaly/010.JPG,1,0.30197790265083313,0.7198617446830162
A1_J,112,pcb4/Data/Images/Anomaly/011.JPG,1,0.3707874119281769,0.8914396131947622
A1_J,113,pcb4/Data/Images/Anomaly/012.JPG,1,0.23909975588321686,0.024388651755634885
A1_J,114,pcb4/Data/Images/Anomaly/013.JPG,1,0.24525177478790283,0.4387072057100113
A1_J,115,pcb4/Data/Images/Anomaly/014.JPG,1,0.28510814905166626,0.41707380413362777
A1_J,116,pcb4/Data/Images/Anomaly/015.JPG,1,0.27108100056648254,0.16656959745372113
A1_J,117,pcb4/Data/Images/Anomaly/016.JPG,1,0.4121001660823822,0.30310839913868787
A1_J,118,pcb4/Data/Images/Anomaly/017.JPG,1,0.28524118661880493,0.17761264386086997
A1_J,119,pcb4/Data/Images/Anomaly/018.JPG,1,0.35027599334716797,0.8872447399287227
A1_J,120,pcb4/Data/Images/Anomaly/019.JPG,1,0.29581570625305176,0.5957358343918093
A1_J,121,pcb4/Data/Images/Anomaly/020.JPG,1,0.27073559165000916,0.6831977113768701
A1_J,122,pcb4/Data/Images/Anomaly/021.JPG,1,0.2868060767650604,0.13593448372189562
A1_J,123,pcb4/Data/Images/Anomaly/022.JPG,1,0.285674124956131,0.1738726641383891
A1_J,124,pcb4/Data/Images/Anomaly/023.JPG,1,0.24174576997756958,0.1399159646795042
A1_J,125,pcb4/Data/Images/Anomaly/024.JPG,1,0.2635211944580078,0.14100236228044552
A1_J,126,pcb4/Data/Images/Anomaly/025.JPG,1,0.35214775800704956,0.7287651507121553
A1_J,127,pcb4/Data/Images/Anomaly/026.JPG,1,0.30522409081459045,0.5439506746338492
A1_J,128,pcb4/Data/Images/Anomaly/027.JPG,1,0.40620893239974976,0.6693555193771286
A1_J,129,pcb4/Data/Images/Anomaly/028.JPG,1,0.3266107141971588,0.7653909978922955
A1_J,130,pcb4/Data/Images/Anomaly/029.JPG,1,0.24629513919353485,0.20398542262337238
A1_J,131,pcb4/Data/Images/Anomaly/030.JPG,1,0.30648544430732727,0.07195056056127176
A1_J,132,pcb4/Data/Images/Anomaly/031.JPG,1,0.28435149788856506,0.22544039429074625
A1_J,133,pcb4/Data/Images/Anomaly/032.JPG,1,0.3234397768974304,0.9873949579831933
A1_J,134,pcb4/Data/Images/Anomaly/033.JPG,1,0.28181079030036926,0.32695331446551407
A1_J,135,pcb4/Data/Images/Anomaly/034.JPG,1,0.3299669921398163,0.18446170119602498
A1_J,136,pcb4/Data/Images/Anomaly/035.JPG,1,0.375441312789917,0.5815280183078395
A1_J,137,pcb4/Data/Images/Anomaly/036.JPG,1,0.40542444586753845,0.8183971661406859
A1_J,138,pcb4/Data/Images/Anomaly/037.JPG,1,0.2748316824436188,0.7021778327998424
A1_J,139,pcb4/Data/Images/Anomaly/038.JPG,1,0.2888534963130951,0.15711830551556197
A1_J,140,pcb4/Data/Images/Anomaly/039.JPG,1,0.37033069133758545,0.5310040448354016
A1_J,141,pcb4/Data/Images/Anomaly/040.JPG,1,0.26489490270614624,0.13115847956880805
A1_J,142,pcb4/Data/Images/Anomaly/041.JPG,1,0.34562838077545166,0.8395966619396312
A1_J,143,pcb4/Data/Images/Anomaly/042.JPG,1,0.31160151958465576,0.38976701322711366
A1_J,144,pcb4/Data/Images/Anomaly/043.JPG,1,0.3353070020675659,0.9006527018822102
A1_J,145,pcb4/Data/Images/Anomaly/044.JPG,1,0.2844483256340027,0.5182117426904428
A1_J,146,pcb4/Data/Images/Anomaly/045.JPG,1,0.27953004837036133,0.3296179842588446
A1_J,147,pcb4/Data/Images/Anomaly/046.JPG,1,0.26438167691230774,0.004523454951600893
A1_J,148,pcb4/Data/Images/Anomaly/047.JPG,1,0.23090974986553192,0.17249249873522066
A1_J,149,pcb4/Data/Images/Anomaly/048.JPG,1,0.25258004665374756,0.0626704408204522
A1_J,150,pcb4/Data/Images/Anomaly/049.JPG,1,0.2812745273113251,0.23518129081355776
A1_J,151,pcb4/Data/Images/Anomaly/050.JPG,1,0.3030775189399719,0.3766331280894372
A1_J,152,pcb4/Data/Images/Anomaly/051.JPG,1,0.22812889516353607,0.09879595865772153
A1_J,153,pcb4/Data/Images/Anomaly/052.JPG,1,0.3011917471885681,0.42665190688774923
A1_J,154,pcb4/Data/Images/Anomaly/053.JPG,1,0.2746811509132385,0.2814206951249238
A1_J,155,pcb4/Data/Images/Anomaly/054.JPG,1,0.27377092838287354,0.08495885536880082
A1_J,156,pcb4/Data/Images/Anomaly/055.JPG,1,0.26601311564445496,0.109188118561946
A1_J,157,pcb4/Data/Images/Anomaly/056.JPG,1,0.40782079100608826,0.45215479911212336
A1_J,158,pcb4/Data/Images/Anomaly/057.JPG,1,0.25117889046669006,0.3243341095067542
A1_J,159,pcb4/Data/Images/Anomaly/058.JPG,1,0.2724267840385437,0.028393714802944406
A1_J,160,pcb4/Data/Images/Anomaly/059.JPG,1,0.2548644244670868,0.08942578535321932
A1_J,161,pcb4/Data/Images/Anomaly/060.JPG,1,0.2536105811595917,0.11905858781361076
A1_J,162,pcb4/Data/Images/Anomaly/061.JPG,1,0.30398350954055786,0.037515244893944893
A1_J,163,pcb4/Data/Images/Anomaly/062.JPG,1,0.2683457136154175,0.32621694086375275
A1_J,164,pcb4/Data/Images/Anomaly/063.JPG,1,0.239747554063797,0.012059290111977511
A1_J,165,pcb4/Data/Images/Anomaly/064.JPG,1,0.33983203768730164,0.55106630183109
A1_J,166,pcb4/Data/Images/Anomaly/065.JPG,1,0.2737906575202942,0.30823172328208126
A1_J,167,pcb4/Data/Images/Anomaly/066.JPG,1,0.2780989110469818,0.07412964407128941
A1_J,168,pcb4/Data/Images/Anomaly/067.JPG,1,0.23796051740646362,0.11181168338438574
A1_J,169,pcb4/Data/Images/Anomaly/068.JPG,1,0.2972531020641327,0.3170650099494733
A1_J,170,pcb4/Data/Images/Anomaly/069.JPG,1,0.25827962160110474,0.08694768219220729
A1_J,171,pcb4/Data/Images/Anomaly/070.JPG,1,0.34035804867744446,0.4164279134345905
A1_J,172,pcb4/Data/Images/Anomaly/071.JPG,1,0.2874141037464142,0.19384932770411323
A1_J,173,pcb4/Data/Images/Anomaly/072.JPG,1,0.3204069137573242,0.020379338175948343
A1_J,174,pcb4/Data/Images/Anomaly/073.JPG,1,0.2556579113006592,0.20313952625092746
A1_J,175,pcb4/Data/Images/Anomaly/074.JPG,1,0.254682719707489,0.19387582091128838
A1_J,176,pcb4/Data/Images/Anomaly/075.JPG,1,0.3157937228679657,0.1806742784848457
A1_J,177,pcb4/Data/Images/Anomaly/076.JPG,1,0.3387783467769623,0.44200759360068836
A1_J,178,pcb4/Data/Images/Anomaly/077.JPG,1,0.3004079759120941,0.2892485119047619
A1_J,179,pcb4/Data/Images/Anomaly/078.JPG,1,0.3146192729473114,0.24301974468237608
A1_J,180,pcb4/Data/Images/Anomaly/079.JPG,1,0.2968768775463104,0.28580161155426226
A1_J,181,pcb4/Data/Images/Anomaly/080.JPG,1,0.36125868558883667,0.45737500574372797
A1_J,182,pcb4/Data/Images/Anomaly/081.JPG,1,0.3183683156967163,0.4354204015881816
A1_J,183,pcb4/Data/Images/Anomaly/082.JPG,1,0.29370683431625366,0.2951513935069329
A1_J,184,pcb4/Data/Images/Anomaly/083.JPG,1,0.2626991868019104,0.06574368324265067
A1_J,185,pcb4/Data/Images/Anomaly/084.JPG,1,0.36031830310821533,0.3466467596496413
A1_J,186,pcb4/Data/Images/Anomaly/085.JPG,1,0.30978700518608093,0.2846413638166428
A1_J,187,pcb4/Data/Images/Anomaly/086.JPG,1,0.2934081554412842,0.13436754395232864
A1_J,188,pcb4/Data/Images/Anomaly/087.JPG,1,0.3093757927417755,0.36851493500642524
A1_J,189,pcb4/Data/Images/Anomaly/088.JPG,1,0.23410144448280334,0.08587740552012701
A1_J,190,pcb4/Data/Images/Anomaly/089.JPG,1,0.24993544816970825,0.5660330580745717
A1_J,191,pcb4/Data/Images/Anomaly/090.JPG,1,0.30843400955200195,0.10652766086750512
A1_J,192,pcb4/Data/Images/Anomaly/091.JPG,1,0.2703307271003723,0.3729262186078607
A1_J,193,pcb4/Data/Images/Anomaly/092.JPG,1,0.28815191984176636,0.285491619757165
A1_J,194,pcb4/Data/Images/Anomaly/093.JPG,1,0.2566777467727661,0.0426556834026604
A1_J,195,pcb4/Data/Images/Anomaly/094.JPG,1,0.22990387678146362,0.047076562268165034
A1_J,196,pcb4/Data/Images/Anomaly/095.JPG,1,0.3192432224750519,0.18691569840156927
A1_J,197,pcb4/Data/Images/Anomaly/096.JPG,1,0.28557172417640686,0.03554984624515422
A1_J,198,pcb4/Data/Images/Anomaly/097.JPG,1,0.32832372188568115,0.3812342519280402
A1_J,199,pcb4/Data/Images/Anomaly/098.JPG,1,0.23936986923217773,0.12492082737016227
A1_J,200,pcb4/Data/Images/Anomaly/099.JPG,1,0.2816278338432312,0.028946241484834486
TRI_J,0,pcb4/Data/Images/Normal/0107.JPG,0,0.23132003843784332,
TRI_J,1,pcb4/Data/Images/Normal/0484.JPG,0,0.153633251786232,
TRI_J,2,pcb4/Data/Images/Normal/0690.JPG,0,0.2048308402299881,
TRI_J,3,pcb4/Data/Images/Normal/0303.JPG,0,0.23765279352664948,
TRI_J,4,pcb4/Data/Images/Normal/0237.JPG,0,0.21906563639640808,
TRI_J,5,pcb4/Data/Images/Normal/0394.JPG,0,0.16817080974578857,
TRI_J,6,pcb4/Data/Images/Normal/0214.JPG,0,0.19252482056617737,
TRI_J,7,pcb4/Data/Images/Normal/0990.JPG,0,0.20432314276695251,
TRI_J,8,pcb4/Data/Images/Normal/0657.JPG,0,0.2284872978925705,
TRI_J,9,pcb4/Data/Images/Normal/0377.JPG,0,0.2139742076396942,
TRI_J,10,pcb4/Data/Images/Normal/0659.JPG,0,0.23214882612228394,
TRI_J,11,pcb4/Data/Images/Normal/0514.JPG,0,0.16199111938476562,
TRI_J,12,pcb4/Data/Images/Normal/0617.JPG,0,0.19645194709300995,
TRI_J,13,pcb4/Data/Images/Normal/0725.JPG,0,0.14736710488796234,
TRI_J,14,pcb4/Data/Images/Normal/0172.JPG,0,0.15275907516479492,
TRI_J,15,pcb4/Data/Images/Normal/1001.JPG,0,0.2298942655324936,
TRI_J,16,pcb4/Data/Images/Normal/0483.JPG,0,0.1309322565793991,
TRI_J,17,pcb4/Data/Images/Normal/0654.JPG,0,0.1846712827682495,
TRI_J,18,pcb4/Data/Images/Normal/0400.JPG,0,0.18519136309623718,
TRI_J,19,pcb4/Data/Images/Normal/0469.JPG,0,0.18216544389724731,
TRI_J,20,pcb4/Data/Images/Normal/0525.JPG,0,0.21731966733932495,
TRI_J,21,pcb4/Data/Images/Normal/0170.JPG,0,0.18511232733726501,
TRI_J,22,pcb4/Data/Images/Normal/0631.JPG,0,0.20480550825595856,
TRI_J,23,pcb4/Data/Images/Normal/0685.JPG,0,0.16975422203540802,
TRI_J,24,pcb4/Data/Images/Normal/0320.JPG,0,0.34681403636932373,
TRI_J,25,pcb4/Data/Images/Normal/0869.JPG,0,0.1705458015203476,
TRI_J,26,pcb4/Data/Images/Normal/0423.JPG,0,0.23077280819416046,
TRI_J,27,pcb4/Data/Images/Normal/0417.JPG,0,0.18148255348205566,
TRI_J,28,pcb4/Data/Images/Normal/0751.JPG,0,0.1976059526205063,
TRI_J,29,pcb4/Data/Images/Normal/0764.JPG,0,0.16820700466632843,
TRI_J,30,pcb4/Data/Images/Normal/0971.JPG,0,0.1623527854681015,
TRI_J,31,pcb4/Data/Images/Normal/0730.JPG,0,0.29466724395751953,
TRI_J,32,pcb4/Data/Images/Normal/0306.JPG,0,0.1874130368232727,
TRI_J,33,pcb4/Data/Images/Normal/0011.JPG,0,0.24785712361335754,
TRI_J,34,pcb4/Data/Images/Normal/0215.JPG,0,0.17668473720550537,
TRI_J,35,pcb4/Data/Images/Normal/0159.JPG,0,0.1840626746416092,
TRI_J,36,pcb4/Data/Images/Normal/0629.JPG,0,0.15251226723194122,
TRI_J,37,pcb4/Data/Images/Normal/0694.JPG,0,0.14354607462882996,
TRI_J,38,pcb4/Data/Images/Normal/0518.JPG,0,0.2783559560775757,
TRI_J,39,pcb4/Data/Images/Normal/0940.JPG,0,0.15534189343452454,
TRI_J,40,pcb4/Data/Images/Normal/0026.JPG,0,0.19391924142837524,
TRI_J,41,pcb4/Data/Images/Normal/0844.JPG,0,0.19459104537963867,
TRI_J,42,pcb4/Data/Images/Normal/0957.JPG,0,0.2848109304904938,
TRI_J,43,pcb4/Data/Images/Normal/0900.JPG,0,0.2305021435022354,
TRI_J,44,pcb4/Data/Images/Normal/0402.JPG,0,0.18456557393074036,
TRI_J,45,pcb4/Data/Images/Normal/0621.JPG,0,0.20879511535167694,
TRI_J,46,pcb4/Data/Images/Normal/0294.JPG,0,0.1658635139465332,
TRI_J,47,pcb4/Data/Images/Normal/0016.JPG,0,0.22592505812644958,
TRI_J,48,pcb4/Data/Images/Normal/0046.JPG,0,0.18719185888767242,
TRI_J,49,pcb4/Data/Images/Normal/0705.JPG,0,0.17465245723724365,
TRI_J,50,pcb4/Data/Images/Normal/0208.JPG,0,0.15358048677444458,
TRI_J,51,pcb4/Data/Images/Normal/0674.JPG,0,0.2533150315284729,
TRI_J,52,pcb4/Data/Images/Normal/0427.JPG,0,0.15658871829509735,
TRI_J,53,pcb4/Data/Images/Normal/0552.JPG,0,0.3210587203502655,
TRI_J,54,pcb4/Data/Images/Normal/0804.JPG,0,0.14357849955558777,
TRI_J,55,pcb4/Data/Images/Normal/0333.JPG,0,0.21703554689884186,
TRI_J,56,pcb4/Data/Images/Normal/0027.JPG,0,0.13161003589630127,
TRI_J,57,pcb4/Data/Images/Normal/0100.JPG,0,0.179591566324234,
TRI_J,58,pcb4/Data/Images/Normal/0800.JPG,0,0.18617866933345795,
TRI_J,59,pcb4/Data/Images/Normal/0923.JPG,0,0.2752188742160797,
TRI_J,60,pcb4/Data/Images/Normal/0755.JPG,0,0.17966784536838531,
TRI_J,61,pcb4/Data/Images/Normal/0013.JPG,0,0.22660145163536072,
TRI_J,62,pcb4/Data/Images/Normal/0297.JPG,0,0.21389195322990417,
TRI_J,63,pcb4/Data/Images/Normal/0768.JPG,0,0.15857118368148804,
TRI_J,64,pcb4/Data/Images/Normal/0457.JPG,0,0.17103460431098938,
TRI_J,65,pcb4/Data/Images/Normal/0520.JPG,0,0.14243744313716888,
TRI_J,66,pcb4/Data/Images/Normal/0952.JPG,0,0.2485715001821518,
TRI_J,67,pcb4/Data/Images/Normal/0871.JPG,0,0.20359186828136444,
TRI_J,68,pcb4/Data/Images/Normal/0811.JPG,0,0.24122227728366852,
TRI_J,69,pcb4/Data/Images/Normal/0174.JPG,0,0.18359650671482086,
TRI_J,70,pcb4/Data/Images/Normal/0648.JPG,0,0.17120949923992157,
TRI_J,71,pcb4/Data/Images/Normal/0261.JPG,0,0.2570927143096924,
TRI_J,72,pcb4/Data/Images/Normal/0784.JPG,0,0.22790512442588806,
TRI_J,73,pcb4/Data/Images/Normal/0977.JPG,0,0.22695058584213257,
TRI_J,74,pcb4/Data/Images/Normal/0935.JPG,0,0.1592344492673874,
TRI_J,75,pcb4/Data/Images/Normal/0286.JPG,0,0.2775823175907135,
TRI_J,76,pcb4/Data/Images/Normal/0779.JPG,0,0.17478935420513153,
TRI_J,77,pcb4/Data/Images/Normal/0363.JPG,0,0.13357329368591309,
TRI_J,78,pcb4/Data/Images/Normal/0619.JPG,0,0.1401907205581665,
TRI_J,79,pcb4/Data/Images/Normal/0024.JPG,0,0.1790217012166977,
TRI_J,80,pcb4/Data/Images/Normal/0735.JPG,0,0.19404052197933197,
TRI_J,81,pcb4/Data/Images/Normal/0688.JPG,0,0.3585609495639801,
TRI_J,82,pcb4/Data/Images/Normal/0796.JPG,0,0.1387794017791748,
TRI_J,83,pcb4/Data/Images/Normal/0178.JPG,0,0.1844691038131714,
TRI_J,84,pcb4/Data/Images/Normal/0797.JPG,0,0.17339380085468292,
TRI_J,85,pcb4/Data/Images/Normal/0920.JPG,0,0.1757110208272934,
TRI_J,86,pcb4/Data/Images/Normal/0479.JPG,0,0.15470993518829346,
TRI_J,87,pcb4/Data/Images/Normal/0684.JPG,0,0.14935675263404846,
TRI_J,88,pcb4/Data/Images/Normal/0739.JPG,0,0.200622096657753,
TRI_J,89,pcb4/Data/Images/Normal/0569.JPG,0,0.1685774326324463,
TRI_J,90,pcb4/Data/Images/Normal/0196.JPG,0,0.13533110916614532,
TRI_J,91,pcb4/Data/Images/Normal/0892.JPG,0,0.14675454795360565,
TRI_J,92,pcb4/Data/Images/Normal/0964.JPG,0,0.22315090894699097,
TRI_J,93,pcb4/Data/Images/Normal/0187.JPG,0,0.19583623111248016,
TRI_J,94,pcb4/Data/Images/Normal/0488.JPG,0,0.155518040060997,
TRI_J,95,pcb4/Data/Images/Normal/0994.JPG,0,0.15421470999717712,
TRI_J,96,pcb4/Data/Images/Normal/0545.JPG,0,0.2484714835882187,
TRI_J,97,pcb4/Data/Images/Normal/0615.JPG,0,0.1755385845899582,
TRI_J,98,pcb4/Data/Images/Normal/0974.JPG,0,0.2449806034564972,
TRI_J,99,pcb4/Data/Images/Normal/0490.JPG,0,0.19705328345298767,
TRI_J,100,pcb4/Data/Images/Normal/0168.JPG,0,0.19774797558784485,
TRI_J,101,pcb4/Data/Images/Anomaly/000.JPG,1,0.3253113925457001,0.5609386200445242
TRI_J,102,pcb4/Data/Images/Anomaly/001.JPG,1,0.4386563003063202,0.4975939643130438
TRI_J,103,pcb4/Data/Images/Anomaly/002.JPG,1,0.3878275156021118,0.18530381728119458
TRI_J,104,pcb4/Data/Images/Anomaly/003.JPG,1,0.37032371759414673,0.3938828828150474
TRI_J,105,pcb4/Data/Images/Anomaly/004.JPG,1,0.3606366515159607,0.35347761747663226
TRI_J,106,pcb4/Data/Images/Anomaly/005.JPG,1,0.21314126253128052,0.1299753216391556
TRI_J,107,pcb4/Data/Images/Anomaly/006.JPG,1,0.35824084281921387,0.6820330319811674
TRI_J,108,pcb4/Data/Images/Anomaly/007.JPG,1,0.3490392863750458,0.34774257908246053
TRI_J,109,pcb4/Data/Images/Anomaly/008.JPG,1,0.3827238082885742,0.9012389839305269
TRI_J,110,pcb4/Data/Images/Anomaly/009.JPG,1,0.24329441785812378,0.19351077153130916
TRI_J,111,pcb4/Data/Images/Anomaly/010.JPG,1,0.3053935766220093,0.7007507488502589
TRI_J,112,pcb4/Data/Images/Anomaly/011.JPG,1,0.33437225222587585,0.8311363323502504
TRI_J,113,pcb4/Data/Images/Anomaly/012.JPG,1,0.22264689207077026,0.024250619294992178
TRI_J,114,pcb4/Data/Images/Anomaly/013.JPG,1,0.2689754366874695,0.36691324505909023
TRI_J,115,pcb4/Data/Images/Anomaly/014.JPG,1,0.31244096159935,0.43158494442685197
TRI_J,116,pcb4/Data/Images/Anomaly/015.JPG,1,0.2670801281929016,0.1840205254015451
TRI_J,117,pcb4/Data/Images/Anomaly/016.JPG,1,0.4102254807949066,0.2892642467404411
TRI_J,118,pcb4/Data/Images/Anomaly/017.JPG,1,0.3351473808288574,0.1691314528036991
TRI_J,119,pcb4/Data/Images/Anomaly/018.JPG,1,0.3591999113559723,0.892942162716524
TRI_J,120,pcb4/Data/Images/Anomaly/019.JPG,1,0.29617631435394287,0.6096627353554507
TRI_J,121,pcb4/Data/Images/Anomaly/020.JPG,1,0.26523876190185547,0.6801568784376313
TRI_J,122,pcb4/Data/Images/Anomaly/021.JPG,1,0.2747631371021271,0.1324084456614388
TRI_J,123,pcb4/Data/Images/Anomaly/022.JPG,1,0.26426130533218384,0.1482491715402572
TRI_J,124,pcb4/Data/Images/Anomaly/023.JPG,1,0.2522982954978943,0.14246587101277386
TRI_J,125,pcb4/Data/Images/Anomaly/024.JPG,1,0.3241594135761261,0.1501835253078047
TRI_J,126,pcb4/Data/Images/Anomaly/025.JPG,1,0.33679819107055664,0.6140661238412606
TRI_J,127,pcb4/Data/Images/Anomaly/026.JPG,1,0.3008618652820587,0.6509849662083446
TRI_J,128,pcb4/Data/Images/Anomaly/027.JPG,1,0.41579580307006836,0.6864547736739882
TRI_J,129,pcb4/Data/Images/Anomaly/028.JPG,1,0.32849061489105225,0.7203323932582109
TRI_J,130,pcb4/Data/Images/Anomaly/029.JPG,1,0.2281869649887085,0.3068015751810418
TRI_J,131,pcb4/Data/Images/Anomaly/030.JPG,1,0.30519136786460876,0.05824370987387528
TRI_J,132,pcb4/Data/Images/Anomaly/031.JPG,1,0.2907390892505646,0.22403646750481188
TRI_J,133,pcb4/Data/Images/Anomaly/032.JPG,1,0.3140065371990204,0.9822929171668668
TRI_J,134,pcb4/Data/Images/Anomaly/033.JPG,1,0.2969512939453125,0.3446941148187041
TRI_J,135,pcb4/Data/Images/Anomaly/034.JPG,1,0.32560229301452637,0.20187626680159665
TRI_J,136,pcb4/Data/Images/Anomaly/035.JPG,1,0.37282758951187134,0.46712840707616177
TRI_J,137,pcb4/Data/Images/Anomaly/036.JPG,1,0.39599648118019104,0.8096353958546701
TRI_J,138,pcb4/Data/Images/Anomaly/037.JPG,1,0.32214027643203735,0.7148472786243684
TRI_J,139,pcb4/Data/Images/Anomaly/038.JPG,1,0.280208945274353,0.2312454115085694
TRI_J,140,pcb4/Data/Images/Anomaly/039.JPG,1,0.34529733657836914,0.5012640611448489
TRI_J,141,pcb4/Data/Images/Anomaly/040.JPG,1,0.25013601779937744,0.142509793158698
TRI_J,142,pcb4/Data/Images/Anomaly/041.JPG,1,0.3302382230758667,0.7854836331354358
TRI_J,143,pcb4/Data/Images/Anomaly/042.JPG,1,0.336677223443985,0.4012661239161891
TRI_J,144,pcb4/Data/Images/Anomaly/043.JPG,1,0.3447836935520172,0.8982456140350877
TRI_J,145,pcb4/Data/Images/Anomaly/044.JPG,1,0.3103243112564087,0.5094212713967303
TRI_J,146,pcb4/Data/Images/Anomaly/045.JPG,1,0.26635435223579407,0.36115443250617757
TRI_J,147,pcb4/Data/Images/Anomaly/046.JPG,1,0.2956121265888214,0.006012721129000199
TRI_J,148,pcb4/Data/Images/Anomaly/047.JPG,1,0.2200290709733963,0.12571204354917673
TRI_J,149,pcb4/Data/Images/Anomaly/048.JPG,1,0.254751980304718,0.05923802625430888
TRI_J,150,pcb4/Data/Images/Anomaly/049.JPG,1,0.2816525101661682,0.2524199314824711
