method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,9,pcb4/Data/Images/Normal/0377.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,10,pcb4/Data/Images/Normal/0659.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,11,pcb4/Data/Images/Normal/0514.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,12,pcb4/Data/Images/Normal/0617.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,13,pcb4/Data/Images/Normal/0725.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,14,pcb4/Data/Images/Normal/0172.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,15,pcb4/Data/Images/Normal/1001.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,16,pcb4/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,17,pcb4/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,18,pcb4/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,19,pcb4/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,20,pcb4/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,21,pcb4/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,22,pcb4/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,23,pcb4/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,24,pcb4/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,25,pcb4/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,26,pcb4/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,27,pcb4/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,28,pcb4/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,29,pcb4/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,30,pcb4/Data/Images/Normal/0971.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,31,pcb4/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,32,pcb4/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,33,pcb4/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,34,pcb4/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,35,pcb4/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,36,pcb4/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,37,pcb4/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,38,pcb4/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,39,pcb4/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,40,pcb4/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,41,pcb4/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,42,pcb4/Data/Images/Normal/0957.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,43,pcb4/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,44,pcb4/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,45,pcb4/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,46,pcb4/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,47,pcb4/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,48,pcb4/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,49,pcb4/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,50,pcb4/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,51,pcb4/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,52,pcb4/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,53,pcb4/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,54,pcb4/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,55,pcb4/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,56,pcb4/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,57,pcb4/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,58,pcb4/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,59,pcb4/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,60,pcb4/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,61,pcb4/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,62,pcb4/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,63,pcb4/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,64,pcb4/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,65,pcb4/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,66,pcb4/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,67,pcb4/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,68,pcb4/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,69,pcb4/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,70,pcb4/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,71,pcb4/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,72,pcb4/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,73,pcb4/Data/Images/Normal/0977.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,74,pcb4/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,75,pcb4/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,76,pcb4/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,77,pcb4/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,78,pcb4/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,79,pcb4/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,80,pcb4/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,81,pcb4/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,82,pcb4/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,83,pcb4/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,84,pcb4/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,85,pcb4/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,86,pcb4/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,87,pcb4/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,88,pcb4/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,89,pcb4/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,90,pcb4/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,91,pcb4/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,92,pcb4/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,93,pcb4/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,94,pcb4/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,95,pcb4/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,96,pcb4/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,97,pcb4/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,98,pcb4/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,99,pcb4/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,100,pcb4/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,101,pcb4/Data/Images/Anomaly/000.JPG,3712,3511,3481,61,31,3450,170,0,0,0.9458512931034483,0.9377693965517241,0.016433189655172414,0.008351293103448275
BAL,image,102,pcb4/Data/Images/Anomaly/001.JPG,3008,2868,2866,27,25,2841,115,0,0,0.9534574468085106,0.9527925531914894,0.008976063829787235,0.008311170212765957
BAL,image,103,pcb4/Data/Images/Anomaly/002.JPG,3904,3556,3458,111,13,3445,335,0,0,0.9108606557377049,0.8857581967213115,0.028432377049180328,0.003329918032786885
BAL,image,104,pcb4/Data/Images/Anomaly/003.JPG,2560,2155,2044,136,25,2019,380,0,0,0.841796875,0.7984375,0.053125,0.009765625
BAL,image,105,pcb4/Data/Images/Anomaly/004.JPG,3648,3252,3164,132,44,3120,352,0,0,0.8914473684210527,0.8673245614035088,0.03618421052631579,0.01206140350877193
BAL,image,106,pcb4/Data/Images/Anomaly/005.JPG,384,340,333,11,4,329,40,0,0,0.8854166666666666,0.8671875,0.028645833333333332,0.010416666666666666
BAL,image,107,pcb4/Data/Images/Anomaly/006.JPG,2624,2491,2476,41,26,2450,107,0,0,0.9493140243902439,0.9435975609756098,0.015625,0.009908536585365854
BAL,image,108,pcb4/Data/Images/Anomaly/007.JPG,1216,1055,1059,20,24,1035,137,0,0,0.8675986842105263,0.8708881578947368,0.01644736842105263,0.019736842105263157
BAL,image,109,pcb4/Data/Images/Anomaly/008.JPG,960,909,889,29,9,880,42,0,0,0.946875,0.9260416666666667,0.030208333333333334,0.009375
BAL,image,110,pcb4/Data/Images/Anomaly/009.JPG,3264,2890,2787,153,50,2737,324,0,0,0.8854166666666666,0.8538602941176471,0.046875,0.015318627450980392
BAL,image,111,pcb4/Data/Images/Anomaly/010.JPG,2816,2741,2691,57,7,2684,68,0,0,0.9733664772727273,0.9556107954545454,0.020241477272727272,0.0024857954545454545
BAL,image,112,pcb4/Data/Images/Anomaly/011.JPG,1024,991,986,12,7,979,26,0,0,0.9677734375,0.962890625,0.01171875,0.0068359375
BAL,image,113,pcb4/Data/Images/Anomaly/012.JPG,576,549,541,13,5,536,22,0,0,0.953125,0.9392361111111112,0.022569444444444444,0.008680555555555556
BAL,image,114,pcb4/Data/Images/Anomaly/013.JPG,2496,2417,2342,75,0,2342,79,0,0,0.9683493589743589,0.938301282051282,0.030048076923076924,0.0
BAL,image,115,pcb4/Data/Images/Anomaly/014.JPG,2432,2067,2038,79,50,1988,315,0,0,0.8499177631578947,0.8379934210526315,0.03248355263157895,0.02055921052631579
BAL,image,116,pcb4/Data/Images/Anomaly/015.JPG,704,681,682,6,7,675,16,0,0,0.9673295454545454,0.96875,0.008522727272727272,0.009943181818181818
BAL,image,117,pcb4/Data/Images/Anomaly/016.JPG,3072,2817,2742,100,25,2717,230,0,0,0.9169921875,0.892578125,0.032552083333333336,0.008138020833333334
BAL,image,118,pcb4/Data/Images/Anomaly/017.JPG,3200,2897,2866,68,37,2829,266,0,0,0.9053125,0.895625,0.02125,0.0115625
BAL,image,119,pcb4/Data/Images/Anomaly/018.JPG,1152,1102,1092,20,10,1082,40,0,0,0.9565972222222222,0.9479166666666666,0.017361111111111112,0.008680555555555556
BAL,image,120,pcb4/Data/Images/Anomaly/019.JPG,4096,3848,3701,167,20,3681,228,0,0,0.939453125,0.903564453125,0.040771484375,0.0048828125
BAL,image,121,pcb4/Data/Images/Anomaly/020.JPG,768,722,691,32,1,690,45,0,0,0.9401041666666666,0.8997395833333334,0.041666666666666664,0.0013020833333333333
BAL,image,122,pcb4/Data/Images/Anomaly/021.JPG,704,688,688,0,0,688,16,0,0,0.9772727272727273,0.9772727272727273,0.0,0.0
BAL,image,123,pcb4/Data/Images/Anomaly/022.JPG,1280,1206,1164,52,10,1154,64,0,0,0.9421875,0.909375,0.040625,0.0078125
BAL,image,124,pcb4/Data/Images/Anomaly/023.JPG,1408,1305,1304,18,17,1287,86,0,0,0.9268465909090909,0.9261363636363636,0.01278409090909091,0.012073863636363636
BAL,image,125,pcb4/Data/Images/Anomaly/024.JPG,2176,2123,2074,56,7,2067,46,0,0,0.9756433823529411,0.953125,0.025735294117647058,0.003216911764705882
BAL,image,126,pcb4/Data/Images/Anomaly/025.JPG,1088,1034,1043,8,17,1026,37,0,0,0.9503676470588235,0.9586397058823529,0.007352941176470588,0.015625
BAL,image,127,pcb4/Data/Images/Anomaly/026.JPG,960,875,872,9,6,866,79,0,0,0.9114583333333334,0.9083333333333333,0.009375,0.00625
BAL,image,128,pcb4/Data/Images/Anomaly/027.JPG,1024,949,912,42,5,907,70,0,0,0.9267578125,0.890625,0.041015625,0.0048828125
BAL,image,129,pcb4/Data/Images/Anomaly/028.JPG,896,858,863,3,8,855,30,0,0,0.9575892857142857,0.9631696428571429,0.0033482142857142855,0.008928571428571428
BAL,image,130,pcb4/Data/Images/Anomaly/029.JPG,1536,1395,1369,48,22,1347,119,0,0,0.908203125,0.8912760416666666,0.03125,0.014322916666666666
BAL,image,131,pcb4/Data/Images/Anomaly/030.JPG,384,367,368,6,7,361,10,0,0,0.9557291666666666,0.9583333333333334,0.015625,0.018229166666666668
BAL,image,132,pcb4/Data/Images/Anomaly/031.JPG,3584,3042,2922,166,46,2876,496,0,0,0.8487723214285714,0.8152901785714286,0.04631696428571429,0.012834821428571428
BAL,image,133,pcb4/Data/Images/Anomaly/032.JPG,576,572,568,4,0,568,4,0,0,0.9930555555555556,0.9861111111111112,0.006944444444444444,0.0
BAL,image,134,pcb4/Data/Images/Anomaly/033.JPG,2688,2403,2354,81,32,2322,253,0,0,0.8939732142857143,0.8757440476190477,0.030133928571428572,0.011904761904761904
BAL,image,135,pcb4/Data/Images/Anomaly/034.JPG,4096,3452,3330,169,47,3283,597,0,0,0.8427734375,0.81298828125,0.041259765625,0.011474609375
BAL,image,136,pcb4/Data/Images/Anomaly/035.JPG,4032,3594,3464,166,36,3428,402,0,0,0.8913690476190477,0.8591269841269841,0.04117063492063492,0.008928571428571428
BAL,image,137,pcb4/Data/Images/Anomaly/036.JPG,1280,1157,1152,16,11,1141,112,0,0,0.90390625,0.9,0.0125,0.00859375
BAL,image,138,pcb4/Data/Images/Anomaly/037.JPG,1024,967,938,31,2,936,55,0,0,0.9443359375,0.916015625,0.0302734375,0.001953125
BAL,image,139,pcb4/Data/Images/Anomaly/038.JPG,512,445,428,23,6,422,61,0,0,0.869140625,0.8359375,0.044921875,0.01171875
BAL,image,140,pcb4/Data/Images/Anomaly/039.JPG,3136,2870,2826,87,43,2783,223,0,0,0.9151785714285714,0.9011479591836735,0.02774234693877551,0.01371173469387755
BAL,image,141,pcb4/Data/Images/Anomaly/040.JPG,3456,2466,2229,291,54,2175,936,0,0,0.7135416666666666,0.6449652777777778,0.0842013888888889,0.015625
BAL,image,142,pcb4/Data/Images/Anomaly/041.JPG,896,856,846,15,5,841,35,0,0,0.9553571428571429,0.9441964285714286,0.016741071428571428,0.005580357142857143
BAL,image,143,pcb4/Data/Images/Anomaly/042.JPG,2880,2298,2217,132,51,2166,531,0,0,0.7979166666666667,0.7697916666666667,0.04583333333333333,0.017708333333333333
BAL,image,144,pcb4/Data/Images/Anomaly/043.JPG,1024,892,935,12,55,880,77,0,0,0.87109375,0.9130859375,0.01171875,0.0537109375
BAL,image,145,pcb4/Data/Images/Anomaly/044.JPG,1024,972,961,16,5,956,47,0,0,0.94921875,0.9384765625,0.015625,0.0048828125
BAL,image,146,pcb4/Data/Images/Anomaly/045.JPG,3520,3185,3083,139,37,3046,298,0,0,0.9048295454545454,0.8758522727272727,0.039488636363636365,0.010511363636363636
BAL,image,147,pcb4/Data/Images/Anomaly/046.JPG,256,235,236,6,7,229,14,0,0,0.91796875,0.921875,0.0234375,0.02734375
BAL,image,148,pcb4/Data/Images/Anomaly/047.JPG,3328,2821,2644,231,54,2590,453,0,0,0.84765625,0.7944711538461539,0.0694110576923077,0.01622596153846154
BAL,image,149,pcb4/Data/Images/Anomaly/048.JPG,1408,1161,1139,62,40,1099,207,0,0,0.8245738636363636,0.8089488636363636,0.04403409090909091,0.028409090909090908
BAL,image,150,pcb4/Data/Images/Anomaly/049.JPG,3008,2796,2691,138,33,2658,179,0,0,0.9295212765957447,0.8946143617021277,0.045877659574468085,0.010970744680851064
BAL,image,151,pcb4/Data/Images/Anomaly/050.JPG,3904,3613,3460,181,28,3432,263,0,0,0.9254610655737705,0.8862704918032787,0.046362704918032786,0.007172131147540984
BAL,image,152,pcb4/Data/Images/Anomaly/051.JPG,1472,1300,1322,29,51,1271,121,0,0,0.8831521739130435,0.8980978260869565,0.01970108695652174,0.034646739130434784
BAL,image,153,pcb4/Data/Images/Anomaly/052.JPG,3712,3157,3064,199,106,2958,449,0,0,0.8504849137931034,0.8254310344827587,0.053609913793103446,0.028556034482758622
BAL,image,154,pcb4/Data/Images/Anomaly/053.JPG,3840,3454,3422,90,58,3364,328,0,0,0.8994791666666667,0.8911458333333333,0.0234375,0.015104166666666667
BAL,image,155,pcb4/Data/Images/Anomaly/054.JPG,1408,1223,1223,32,32,1191,153,0,0,0.8686079545454546,0.8686079545454546,0.022727272727272728,0.022727272727272728
BAL,image,156,pcb4/Data/Images/Anomaly/055.JPG,1280,1184,1183,16,15,1168,81,0,0,0.925,0.92421875,0.0125,0.01171875
BAL,image,157,pcb4/Data/Images/Anomaly/056.JPG,3456,2839,2792,114,67,2725,550,0,0,0.8214699074074074,0.8078703703703703,0.03298611111111111,0.019386574074074073
BAL,image,158,pcb4/Data/Images/Anomaly/057.JPG,4096,3717,3657,126,66,3591,313,0,0,0.907470703125,0.892822265625,0.03076171875,0.01611328125
BAL,image,159,pcb4/Data/Images/Anomaly/058.JPG,832,649,650,24,25,625,158,0,0,0.7800480769230769,0.78125,0.028846153846153848,0.030048076923076924
BAL,image,160,pcb4/Data/Images/Anomaly/059.JPG,1152,1048,1019,40,11,1008,93,0,0,0.9097222222222222,0.8845486111111112,0.034722222222222224,0.009548611111111112
BAL,image,161,pcb4/Data/Images/Anomaly/060.JPG,1920,1783,1753,48,18,1735,119,0,0,0.9286458333333333,0.9130208333333333,0.025,0.009375
BAL,image,162,pcb4/Data/Images/Anomaly/061.JPG,1152,1023,990,52,19,971,110,0,0,0.8880208333333334,0.859375,0.04513888888888889,0.016493055555555556
BAL,image,163,pcb4/Data/Images/Anomaly/062.JPG,3904,3581,3534,122,75,3459,248,0,0,0.9172643442622951,0.9052254098360656,0.03125,0.019211065573770492
BAL,image,164,pcb4/Data/Images/Anomaly/063.JPG,768,649,648,42,41,607,78,0,0,0.8450520833333334,0.84375,0.0546875,0.053385416666666664
BAL,image,165,pcb4/Data/Images/Anomaly/064.JPG,3136,2888,2725,203,40,2685,208,0,0,0.9209183673469388,0.8689413265306123,0.06473214285714286,0.012755102040816327
BAL,image,166,pcb4/Data/Images/Anomaly/065.JPG,4096,3736,3677,126,67,3610,293,0,0,0.912109375,0.897705078125,0.03076171875,0.016357421875
BAL,image,167,pcb4/Data/Images/Anomaly/066.JPG,704,668,664,11,7,657,29,0,0,0.9488636363636364,0.9431818181818182,0.015625,0.009943181818181818
BAL,image,168,pcb4/Data/Images/Anomaly/067.JPG,512,501,497,8,4,493,7,0,0,0.978515625,0.970703125,0.015625,0.0078125
BAL,image,169,pcb4/Data/Images/Anomaly/068.JPG,3584,3238,3192,92,46,3146,300,0,0,0.9034598214285714,0.890625,0.025669642857142856,0.012834821428571428
BAL,image,170,pcb4/Data/Images/Anomaly/069.JPG,1664,1505,1455,79,29,1426,130,0,0,0.9044471153846154,0.8743990384615384,0.047475961538461536,0.017427884615384616
BAL,image,171,pcb4/Data/Images/Anomaly/070.JPG,4096,3699,3643,134,78,3565,319,0,0,0.903076171875,0.889404296875,0.03271484375,0.01904296875
BAL,image,172,pcb4/Data/Images/Anomaly/071.JPG,2432,2130,2108,79,57,2051,245,0,0,0.8758223684210527,0.8667763157894737,0.03248355263157895,0.0234375
BAL,image,173,pcb4/Data/Images/Anomaly/072.JPG,128,126,126,1,1,125,1,0,0,0.984375,0.984375,0.0078125,0.0078125
BAL,image,174,pcb4/Data/Images/Anomaly/073.JPG,3328,2978,2964,60,46,2918,304,0,0,0.8948317307692307,0.890625,0.018028846153846152,0.013822115384615384
BAL,image,175,pcb4/Data/Images/Anomaly/074.JPG,3200,2919,2710,230,21,2689,260,0,0,0.9121875,0.846875,0.071875,0.0065625
BAL,image,176,pcb4/Data/Images/Anomaly/075.JPG,2560,2436,2391,63,18,2373,106,0,0,0.9515625,0.933984375,0.024609375,0.00703125
BAL,image,177,pcb4/Data/Images/Anomaly/076.JPG,1152,1036,1001,41,6,995,110,0,0,0.8993055555555556,0.8689236111111112,0.035590277777777776,0.005208333333333333
BAL,image,178,pcb4/Data/Images/Anomaly/077.JPG,1088,977,949,38,10,939,101,0,0,0.8979779411764706,0.8722426470588235,0.034926470588235295,0.009191176470588236
BAL,image,179,pcb4/Data/Images/Anomaly/078.JPG,3456,3263,3209,88,34,3175,159,0,0,0.9441550925925926,0.9285300925925926,0.02546296296296296,0.009837962962962963
BAL,image,180,pcb4/Data/Images/Anomaly/079.JPG,4096,3873,3723,162,12,3711,211,0,0,0.945556640625,0.908935546875,0.03955078125,0.0029296875
BAL,image,181,pcb4/Data/Images/Anomaly/080.JPG,2944,2740,2619,158,37,2582,167,0,0,0.9307065217391305,0.8896059782608695,0.05366847826086957,0.012567934782608696
BAL,image,182,pcb4/Data/Images/Anomaly/081.JPG,2944,2626,2520,145,39,2481,279,0,0,0.891983695652174,0.8559782608695652,0.049252717391304345,0.013247282608695652
BAL,image,183,pcb4/Data/Images/Anomaly/082.JPG,3456,3111,2915,241,45,2870,300,0,0,0.9001736111111112,0.8434606481481481,0.0697337962962963,0.013020833333333334
BAL,image,184,pcb4/Data/Images/Anomaly/083.JPG,384,371,364,8,1,363,12,0,0,0.9661458333333334,0.9479166666666666,0.020833333333333332,0.0026041666666666665
BAL,image,185,pcb4/Data/Images/Anomaly/084.JPG,3840,3389,3269,156,36,3233,415,0,0,0.8825520833333333,0.8513020833333333,0.040625,0.009375
BAL,image,186,pcb4/Data/Images/Anomaly/085.JPG,2496,2316,2264,64,12,2252,168,0,0,0.9278846153846154,0.907051282051282,0.02564102564102564,0.004807692307692308
BAL,image,187,pcb4/Data/Images/Anomaly/086.JPG,832,768,752,22,6,746,58,0,0,0.9230769230769231,0.9038461538461539,0.026442307692307692,0.007211538461538462
BAL,image,188,pcb4/Data/Images/Anomaly/087.JPG,3584,3311,3180,166,35,3145,238,0,0,0.923828125,0.8872767857142857,0.04631696428571429,0.009765625
BAL,image,189,pcb4/Data/Images/Anomaly/088.JPG,4096,3358,3171,243,56,3115,682,0,0,0.81982421875,0.774169921875,0.059326171875,0.013671875
BAL,image,190,pcb4/Data/Images/Anomaly/089.JPG,2880,2729,2719,64,54,2665,97,0,0,0.9475694444444445,0.9440972222222223,0.022222222222222223,0.01875
BAL,image,191,pcb4/Data/Images/Anomaly/090.JPG,1280,1173,1182,13,22,1160,85,0,0,0.91640625,0.9234375,0.01015625,0.0171875
BAL,image,192,pcb4/Data/Images/Anomaly/091.JPG,512,508,508,1,1,507,3,0,0,0.9921875,0.9921875,0.001953125,0.001953125
BAL,image,193,pcb4/Data/Images/Anomaly/092.JPG,3008,2750,2698,87,35,2663,223,0,0,0.9142287234042553,0.8969414893617021,0.02892287234042553,0.01163563829787234
BAL,image,194,pcb4/Data/Images/Anomaly/093.JPG,512,458,465,9,16,449,38,0,0,0.89453125,0.908203125,0.017578125,0.03125
BAL,image,195,pcb4/Data/Images/Anomaly/094.JPG,512,473,454,21,2,452,37,0,0,0.923828125,0.88671875,0.041015625,0.00390625
BAL,image,196,pcb4/Data/Images/Anomaly/095.JPG,2368,2038,1969,107,38,1931,292,0,0,0.8606418918918919,0.8315033783783784,0.045185810810810814,0.016047297297297296
BAL,image,197,pcb4/Data/Images/Anomaly/096.JPG,768,700,676,26,2,674,66,0,0,0.9114583333333334,0.8802083333333334,0.033854166666666664,0.0026041666666666665
BAL,image,198,pcb4/Data/Images/Anomaly/097.JPG,3840,3210,3156,176,122,3034,508,0,0,0.8359375,0.821875,0.04583333333333333,0.03177083333333333
BAL,image,199,pcb4/Data/Images/Anomaly/098.JPG,3072,2657,2554,159,56,2498,359,0,0,0.8649088541666666,0.8313802083333334,0.0517578125,0.018229166666666668
BAL,image,200,pcb4/Data/Images/Anomaly/099.JPG,512,496,489,7,0,489,16,0,0,0.96875,0.955078125,0.013671875,0.0
BAL,aggregate,-1,__ALL__,216768,195218,190224,7780,2786,187438,18764,0,0,0.900584957189253,0.8775465013286093,0.03589090640684972,0.012852450546206082
DUP,image,0,pcb4/Data/Images/Normal/0107.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,pcb4/Data/Images/Normal/0484.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,pcb4/Data/Images/Normal/0690.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,pcb4/Data/Images/Normal/0303.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,pcb4/Data/Images/Normal/0237.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,pcb4/Data/Images/Normal/0394.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,pcb4/Data/Images/Normal/0214.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,pcb4/Data/Images/Normal/0990.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,pcb4/Data/Images/Normal/0657.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,pcb4/Data/Images/Normal/0377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,pcb4/Data/Images/Normal/0659.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,pcb4/Data/Images/Normal/0514.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,pcb4/Data/Images/Normal/0617.JPG,0,0,0,0,0,0,0,0,0,,,,
