method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_L,12,bracket_white/test/defective_painting/012.png,1,0.41302329301834106,0.059027777777777776
TRI_E_L,13,bracket_white/test/good/000.png,0,0.26933392882347107,
TRI_E_L,14,bracket_white/test/good/001.png,0,0.19870273768901825,
TRI_E_L,15,bracket_white/test/good/002.png,0,0.29575321078300476,
TRI_E_L,16,bracket_white/test/good/003.png,0,0.32376566529273987,
TRI_E_L,17,bracket_white/test/good/004.png,0,0.35464343428611755,
TRI_E_L,18,bracket_white/test/good/005.png,0,0.289186954498291,
TRI_E_L,19,bracket_white/test/good/006.png,0,0.3185941278934479,
TRI_E_L,20,bracket_white/test/good/007.png,0,0.2399308979511261,
TRI_E_L,21,bracket_white/test/good/008.png,0,0.40358400344848633,
TRI_E_L,22,bracket_white/test/good/009.png,0,0.27608978748321533,
TRI_E_L,23,bracket_white/test/good/010.png,0,0.20575401186943054,
TRI_E_L,24,bracket_white/test/good/011.png,0,0.3108772039413452,
TRI_E_L,25,bracket_white/test/good/012.png,0,0.15898434817790985,
TRI_E_L,26,bracket_white/test/good/013.png,0,0.3592429459095001,
TRI_E_L,27,bracket_white/test/good/014.png,0,0.24756236374378204,
TRI_E_L,28,bracket_white/test/good/015.png,0,0.3337145149707794,
TRI_E_L,29,bracket_white/test/good/016.png,0,0.23924782872200012,
TRI_E_L,30,bracket_white/test/good/017.png,0,0.3320220112800598,
TRI_E_L,31,bracket_white/test/good/018.png,0,0.3345663249492645,
TRI_E_L,32,bracket_white/test/good/019.png,0,0.38949817419052124,
TRI_E_L,33,bracket_white/test/good/020.png,0,0.3632165193557739,
TRI_E_L,34,bracket_white/test/good/021.png,0,0.19216597080230713,
TRI_E_L,35,bracket_white/test/good/022.png,0,0.391024649143219,
TRI_E_L,36,bracket_white/test/good/023.png,0,0.24979530274868011,
TRI_E_L,37,bracket_white/test/good/024.png,0,0.23255224525928497,
TRI_E_L,38,bracket_white/test/good/025.png,0,0.3339475989341736,
TRI_E_L,39,bracket_white/test/good/026.png,0,0.3218320310115814,
TRI_E_L,40,bracket_white/test/good/027.png,0,0.23770077526569366,
TRI_E_L,41,bracket_white/test/good/028.png,0,0.23730053007602692,
TRI_E_L,42,bracket_white/test/good/029.png,0,0.2045520693063736,
TRI_E_L,43,bracket_white/test/scratches/000.png,1,0.3458538055419922,0.44965034965034967
TRI_E_L,44,bracket_white/test/scratches/001.png,1,0.3698139190673828,0.09090909090909091
TRI_E_L,45,bracket_white/test/scratches/002.png,1,0.36987191438674927,0.22549019607843135
TRI_E_L,46,bracket_white/test/scratches/003.png,1,0.38883745670318604,0.07692307692307693
TRI_E_L,47,bracket_white/test/scratches/004.png,1,0.36776620149612427,0.1111111111111111
TRI_E_L,48,bracket_white/test/scratches/005.png,1,0.31324583292007446,
TRI_E_L,49,bracket_white/test/scratches/006.png,1,0.28424781560897827,0.5
TRI_E_L,50,bracket_white/test/scratches/007.png,1,0.3978745937347412,0.6111111111111112
TRI_E_L,51,bracket_white/test/scratches/008.png,1,0.3417798578739166,0.3929924242424242
TRI_E_L,52,bracket_white/test/scratches/009.png,1,0.39369699358940125,0.5476190476190477
TRI_E_L,53,bracket_white/test/scratches/010.png,1,0.3599766194820404,0.25
TRI_E_L,54,bracket_white/test/scratches/011.png,1,0.3738793432712555,0.373015873015873
TRI_E_L,55,bracket_white/test/scratches/012.png,1,0.33596351742744446,0.16666666666666666
TRI_E_L,56,bracket_white/test/scratches/013.png,1,0.31920671463012695,
TRI_E_L,57,bracket_white/test/scratches/014.png,1,0.3181139826774597,0.5976190476190477
TRI_E_L,58,bracket_white/test/scratches/015.png,1,0.34049534797668457,0.3333333333333333
TRI_E_L,59,bracket_white/test/scratches/016.png,1,0.2525915503501892,0.6111111111111112
BAL_E_J,0,bracket_white/test/defective_painting/000.png,1,0.2804658114910126,0.25
BAL_E_J,1,bracket_white/test/defective_painting/001.png,1,0.2975124418735504,0.16666666666666666
BAL_E_J,2,bracket_white/test/defective_painting/002.png,1,0.3235921263694763,1.0
BAL_E_J,3,bracket_white/test/defective_painting/003.png,1,0.29359716176986694,0.1111111111111111
BAL_E_J,4,bracket_white/test/defective_painting/004.png,1,0.2769295573234558,
BAL_E_J,5,bracket_white/test/defective_painting/005.png,1,0.28826791048049927,0.5
BAL_E_J,6,bracket_white/test/defective_painting/006.png,1,0.2771810293197632,
BAL_E_J,7,bracket_white/test/defective_painting/007.png,1,0.31526249647140503,0.16666666666666666
BAL_E_J,8,bracket_white/test/defective_painting/008.png,1,0.2913760244846344,0.625
BAL_E_J,9,bracket_white/test/defective_painting/009.png,1,0.27655693888664246,0.5
BAL_E_J,10,bracket_white/test/defective_painting/010.png,1,0.28982430696487427,
BAL_E_J,11,bracket_white/test/defective_painting/011.png,1,0.31640830636024475,
BAL_E_J,12,bracket_white/test/defective_painting/012.png,1,0.3797345757484436,0.03645833333333333
BAL_E_J,13,bracket_white/test/good/000.png,0,0.2855653762817383,
BAL_E_J,14,bracket_white/test/good/001.png,0,0.1991259604692459,
BAL_E_J,15,bracket_white/test/good/002.png,0,0.29646652936935425,
BAL_E_J,16,bracket_white/test/good/003.png,0,0.3150172829627991,
BAL_E_J,17,bracket_white/test/good/004.png,0,0.34712889790534973,
BAL_E_J,18,bracket_white/test/good/005.png,0,0.28791022300720215,
BAL_E_J,19,bracket_white/test/good/006.png,0,0.3122444748878479,
BAL_E_J,20,bracket_white/test/good/007.png,0,0.22496739029884338,
BAL_E_J,21,bracket_white/test/good/008.png,0,0.3659762442111969,
BAL_E_J,22,bracket_white/test/good/009.png,0,0.27727094292640686,
BAL_E_J,23,bracket_white/test/good/010.png,0,0.2075444906949997,
BAL_E_J,24,bracket_white/test/good/011.png,0,0.28246521949768066,
BAL_E_J,25,bracket_white/test/good/012.png,0,0.17928548157215118,
BAL_E_J,26,bracket_white/test/good/013.png,0,0.32911571860313416,
BAL_E_J,27,bracket_white/test/good/014.png,0,0.2502780258655548,
BAL_E_J,28,bracket_white/test/good/015.png,0,0.32438188791275024,
BAL_E_J,29,bracket_white/test/good/016.png,0,0.23779121041297913,
BAL_E_J,30,bracket_white/test/good/017.png,0,0.31176063418388367,
BAL_E_J,31,bracket_white/test/good/018.png,0,0.3181746006011963,
BAL_E_J,32,bracket_white/test/good/019.png,0,0.3605743646621704,
BAL_E_J,33,bracket_white/test/good/020.png,0,0.35324525833129883,
BAL_E_J,34,bracket_white/test/good/021.png,0,0.2002185732126236,
BAL_E_J,35,bracket_white/test/good/022.png,0,0.35082554817199707,
BAL_E_J,36,bracket_white/test/good/023.png,0,0.241752028465271,
BAL_E_J,37,bracket_white/test/good/024.png,0,0.2161896526813507,
BAL_E_J,38,bracket_white/test/good/025.png,0,0.3149290680885315,
BAL_E_J,39,bracket_white/test/good/026.png,0,0.3307558298110962,
BAL_E_J,40,bracket_white/test/good/027.png,0,0.23361635208129883,
BAL_E_J,41,bracket_white/test/good/028.png,0,0.2431613951921463,
BAL_E_J,42,bracket_white/test/good/029.png,0,0.2117399126291275,
BAL_E_J,43,bracket_white/test/scratches/000.png,1,0.3095647096633911,0.42358974358974355
BAL_E_J,44,bracket_white/test/scratches/001.png,1,0.3556422293186188,0.1
BAL_E_J,45,bracket_white/test/scratches/002.png,1,0.3568071722984314,0.3088235294117647
BAL_E_J,46,bracket_white/test/scratches/003.png,1,0.3745807409286499,0.1111111111111111
BAL_E_J,47,bracket_white/test/scratches/004.png,1,0.35615667700767517,0.125
BAL_E_J,48,bracket_white/test/scratches/005.png,1,0.28434982895851135,
BAL_E_J,49,bracket_white/test/scratches/006.png,1,0.278594970703125,0.5
BAL_E_J,50,bracket_white/test/scratches/007.png,1,0.37028980255126953,0.5909090909090909
BAL_E_J,51,bracket_white/test/scratches/008.png,1,0.32367631793022156,0.3046016483516484
BAL_E_J,52,bracket_white/test/scratches/009.png,1,0.35862571001052856,0.5526315789473684
BAL_E_J,53,bracket_white/test/scratches/010.png,1,0.3526514768600464,0.25
BAL_E_J,54,bracket_white/test/scratches/011.png,1,0.3786143362522125,0.26666666666666666
BAL_E_J,55,bracket_white/test/scratches/012.png,1,0.30867546796798706,0.3333333333333333
BAL_E_J,56,bracket_white/test/scratches/013.png,1,0.2961253225803375,
BAL_E_J,57,bracket_white/test/scratches/014.png,1,0.2970058023929596,0.6060805860805861
BAL_E_J,58,bracket_white/test/scratches/015.png,1,0.32174092531204224,0.3333333333333333
BAL_E_J,59,bracket_white/test/scratches/016.png,1,0.27214884757995605,0.6
BAL_E_L,0,bracket_white/test/defective_painting/000.png,1,0.2560094892978668,0.3333333333333333
BAL_E_L,1,bracket_white/test/defective_painting/001.png,1,0.25690028071403503,0.2
BAL_E_L,2,bracket_white/test/defective_painting/002.png,1,0.269988477230072,0.3333333333333333
BAL_E_L,3,bracket_white/test/defective_painting/003.png,1,0.25763529539108276,0.14285714285714285
BAL_E_L,4,bracket_white/test/defective_painting/004.png,1,0.24989858269691467,
BAL_E_L,5,bracket_white/test/defective_painting/005.png,1,0.2536278963088989,1.0
BAL_E_L,6,bracket_white/test/defective_painting/006.png,1,0.2370399385690689,
BAL_E_L,7,bracket_white/test/defective_painting/007.png,1,0.2601777911186218,0.3333333333333333
BAL_E_L,8,bracket_white/test/defective_painting/008.png,1,0.25885313749313354,0.2777777777777778
BAL_E_L,9,bracket_white/test/defective_painting/009.png,1,0.25463399291038513,0.25
BAL_E_L,10,bracket_white/test/defective_painting/010.png,1,0.26107385754585266,
BAL_E_L,11,bracket_white/test/defective_painting/011.png,1,0.2814592123031616,
BAL_E_L,12,bracket_white/test/defective_painting/012.png,1,0.35320422053337097,0.049754299754299756
BAL_E_L,13,bracket_white/test/good/000.png,0,0.22568625211715698,
BAL_E_L,14,bracket_white/test/good/001.png,0,0.16183587908744812,
BAL_E_L,15,bracket_white/test/good/002.png,0,0.25200897455215454,
BAL_E_L,16,bracket_white/test/good/003.png,0,0.2680014669895172,
BAL_E_L,17,bracket_white/test/good/004.png,0,0.29319900274276733,
BAL_E_L,18,bracket_white/test/good/005.png,0,0.23884528875350952,
BAL_E_L,19,bracket_white/test/good/006.png,0,0.2692705988883972,
BAL_E_L,20,bracket_white/test/good/007.png,0,0.19670365750789642,
BAL_E_L,21,bracket_white/test/good/008.png,0,0.3195095956325531,
BAL_E_L,22,bracket_white/test/good/009.png,0,0.2204791009426117,
BAL_E_L,23,bracket_white/test/good/010.png,0,0.16595502197742462,
BAL_E_L,24,bracket_white/test/good/011.png,0,0.25062984228134155,
BAL_E_L,25,bracket_white/test/good/012.png,0,0.125581294298172,
BAL_E_L,26,bracket_white/test/good/013.png,0,0.2947802245616913,
BAL_E_L,27,bracket_white/test/good/014.png,0,0.20153136551380157,
BAL_E_L,28,bracket_white/test/good/015.png,0,0.2806265354156494,
BAL_E_L,29,bracket_white/test/good/016.png,0,0.1892039179801941,
BAL_E_L,30,bracket_white/test/good/017.png,0,0.2747841775417328,
BAL_E_L,31,bracket_white/test/good/018.png,0,0.27463966608047485,
BAL_E_L,32,bracket_white/test/good/019.png,0,0.3207910656929016,
BAL_E_L,33,bracket_white/test/good/020.png,0,0.3044500946998596,
BAL_E_L,34,bracket_white/test/good/021.png,0,0.15601123869419098,
BAL_E_L,35,bracket_white/test/good/022.png,0,0.3085387647151947,
BAL_E_L,36,bracket_white/test/good/023.png,0,0.2055530846118927,
BAL_E_L,37,bracket_white/test/good/024.png,0,0.18929235637187958,
BAL_E_L,38,bracket_white/test/good/025.png,0,0.2718502879142761,
BAL_E_L,39,bracket_white/test/good/026.png,0,0.27050238847732544,
BAL_E_L,40,bracket_white/test/good/027.png,0,0.18912415206432343,
BAL_E_L,41,bracket_white/test/good/028.png,0,0.19061855971813202,
BAL_E_L,42,bracket_white/test/good/029.png,0,0.16106842458248138,
BAL_E_L,43,bracket_white/test/scratches/000.png,1,0.2921426296234131,0.508888888888889
BAL_E_L,44,bracket_white/test/scratches/001.png,1,0.31938910484313965,0.1
BAL_E_L,45,bracket_white/test/scratches/002.png,1,0.3224615752696991,0.22549019607843135
BAL_E_L,46,bracket_white/test/scratches/003.png,1,0.32614025473594666,0.1111111111111111
BAL_E_L,47,bracket_white/test/scratches/004.png,1,0.30468037724494934,0.1111111111111111
BAL_E_L,48,bracket_white/test/scratches/005.png,1,0.25782540440559387,
BAL_E_L,49,bracket_white/test/scratches/006.png,1,0.247836172580719,0.5
BAL_E_L,50,bracket_white/test/scratches/007.png,1,0.33980515599250793,0.6111111111111112
BAL_E_L,51,bracket_white/test/scratches/008.png,1,0.2919165790081024,0.3304924242424242
BAL_E_L,52,bracket_white/test/scratches/009.png,1,0.33147865533828735,0.5526315789473684
BAL_E_L,53,bracket_white/test/scratches/010.png,1,0.30955612659454346,0.25
BAL_E_L,54,bracket_white/test/scratches/011.png,1,0.33682969212532043,0.3611111111111111
BAL_E_L,55,bracket_white/test/scratches/012.png,1,0.27836206555366516,0.125
BAL_E_L,56,bracket_white/test/scratches/013.png,1,0.2679310441017151,
BAL_E_L,57,bracket_white/test/scratches/014.png,1,0.27252715826034546,0.5958333333333334
BAL_E_L,58,bracket_white/test/scratches/015.png,1,0.287955641746521,0.3333333333333333
BAL_E_L,59,bracket_white/test/scratches/016.png,1,0.21654380857944489,0.625
