method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,26,pcb1/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,27,pcb1/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,28,pcb1/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,29,pcb1/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,30,pcb1/Data/Images/Normal/0971.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,31,pcb1/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,32,pcb1/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,33,pcb1/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,34,pcb1/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,35,pcb1/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,36,pcb1/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,37,pcb1/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,38,pcb1/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,39,pcb1/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,40,pcb1/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,41,pcb1/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,42,pcb1/Data/Images/Normal/0957.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,43,pcb1/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,44,pcb1/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,45,pcb1/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,46,pcb1/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,47,pcb1/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,48,pcb1/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,49,pcb1/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,50,pcb1/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,51,pcb1/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,52,pcb1/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,53,pcb1/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,54,pcb1/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,55,pcb1/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,56,pcb1/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,57,pcb1/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,58,pcb1/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,59,pcb1/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,60,pcb1/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,61,pcb1/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,62,pcb1/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,63,pcb1/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,64,pcb1/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,65,pcb1/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,66,pcb1/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,67,pcb1/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,68,pcb1/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,69,pcb1/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,70,pcb1/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,71,pcb1/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,72,pcb1/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,73,pcb1/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,74,pcb1/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,75,pcb1/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,76,pcb1/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,77,pcb1/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,78,pcb1/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,79,pcb1/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,80,pcb1/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,81,pcb1/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,82,pcb1/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,83,pcb1/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,84,pcb1/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,85,pcb1/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,86,pcb1/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,87,pcb1/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,88,pcb1/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,89,pcb1/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,90,pcb1/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,91,pcb1/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,92,pcb1/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,93,pcb1/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,94,pcb1/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,95,pcb1/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,96,pcb1/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,97,pcb1/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,98,pcb1/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,99,pcb1/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,100,pcb1/Data/Images/Anomaly/000.JPG,384,338,328,22,12,316,34,0,0,0.8802083333333334,0.8541666666666666,0.057291666666666664,0.03125
BAL,image,101,pcb1/Data/Images/Anomaly/001.JPG,512,418,380,47,9,371,85,0,0,0.81640625,0.7421875,0.091796875,0.017578125
BAL,image,102,pcb1/Data/Images/Anomaly/002.JPG,640,596,577,25,6,571,38,0,0,0.93125,0.9015625,0.0390625,0.009375
BAL,image,103,pcb1/Data/Images/Anomaly/003.JPG,512,506,489,17,0,489,6,0,0,0.98828125,0.955078125,0.033203125,0.0
BAL,image,104,pcb1/Data/Images/Anomaly/004.JPG,576,510,493,26,9,484,57,0,0,0.8854166666666666,0.8559027777777778,0.04513888888888889,0.015625
BAL,image,105,pcb1/Data/Images/Anomaly/005.JPG,640,640,639,1,0,639,0,0,0,1.0,0.9984375,0.0015625,0.0
BAL,image,106,pcb1/Data/Images/Anomaly/006.JPG,768,626,531,107,12,519,130,0,0,0.8151041666666666,0.69140625,0.13932291666666666,0.015625
BAL,image,107,pcb1/Data/Images/Anomaly/007.JPG,896,858,828,32,2,826,36,0,0,0.9575892857142857,0.9241071428571429,0.03571428571428571,0.002232142857142857
BAL,image,108,pcb1/Data/Images/Anomaly/008.JPG,896,891,885,6,0,885,5,0,0,0.9944196428571429,0.9877232142857143,0.006696428571428571,0.0
BAL,image,109,pcb1/Data/Images/Anomaly/009.JPG,832,814,804,10,0,804,18,0,0,0.9783653846153846,0.9663461538461539,0.01201923076923077,0.0
BAL,image,110,pcb1/Data/Images/Anomaly/010.JPG,1024,1024,1018,6,0,1018,0,0,0,1.0,0.994140625,0.005859375,0.0
BAL,image,111,pcb1/Data/Images/Anomaly/011.JPG,832,802,787,24,9,778,21,0,0,0.9639423076923077,0.9459134615384616,0.028846153846153848,0.010817307692307692
BAL,image,112,pcb1/Data/Images/Anomaly/012.JPG,960,959,947,13,1,946,0,0,0,0.9989583333333333,0.9864583333333333,0.013541666666666667,0.0010416666666666667
BAL,image,113,pcb1/Data/Images/Anomaly/013.JPG,1216,1139,1098,53,12,1086,65,0,0,0.9366776315789473,0.9029605263157895,0.04358552631578947,0.009868421052631578
BAL,image,114,pcb1/Data/Images/Anomaly/014.JPG,1216,1173,1152,26,5,1147,38,0,0,0.9646381578947368,0.9473684210526315,0.02138157894736842,0.004111842105263158
BAL,image,115,pcb1/Data/Images/Anomaly/015.JPG,448,446,439,7,0,439,2,0,0,0.9955357142857143,0.9799107142857143,0.015625,0.0
BAL,image,116,pcb1/Data/Images/Anomaly/016.JPG,768,742,714,28,0,714,26,0,0,0.9661458333333334,0.9296875,0.036458333333333336,0.0
BAL,image,117,pcb1/Data/Images/Anomaly/017.JPG,448,440,443,2,5,438,3,0,0,0.9821428571428571,0.9888392857142857,0.004464285714285714,0.011160714285714286
BAL,image,118,pcb1/Data/Images/Anomaly/018.JPG,448,400,386,18,4,382,44,0,0,0.8928571428571429,0.8616071428571429,0.04017857142857143,0.008928571428571428
BAL,image,119,pcb1/Data/Images/Anomaly/019.JPG,1024,916,943,21,48,895,60,0,0,0.89453125,0.9208984375,0.0205078125,0.046875
BAL,image,120,pcb1/Data/Images/Anomaly/020.JPG,1472,1316,1299,75,58,1241,98,0,0,0.8940217391304348,0.8824728260869565,0.050951086956521736,0.03940217391304348
BAL,image,121,pcb1/Data/Images/Anomaly/021.JPG,512,496,484,13,1,483,15,0,0,0.96875,0.9453125,0.025390625,0.001953125
BAL,image,122,pcb1/Data/Images/Anomaly/022.JPG,512,444,424,30,10,414,58,0,0,0.8671875,0.828125,0.05859375,0.01953125
BAL,image,123,pcb1/Data/Images/Anomaly/023.JPG,512,505,474,32,1,473,6,0,0,0.986328125,0.92578125,0.0625,0.001953125
BAL,image,124,pcb1/Data/Images/Anomaly/024.JPG,576,508,474,37,3,471,65,0,0,0.8819444444444444,0.8229166666666666,0.0642361111111111,0.005208333333333333
BAL,image,125,pcb1/Data/Images/Anomaly/025.JPG,384,342,341,18,17,324,25,0,0,0.890625,0.8880208333333334,0.046875,0.044270833333333336
BAL,image,126,pcb1/Data/Images/Anomaly/026.JPG,448,333,309,45,21,288,94,0,0,0.7433035714285714,0.6897321428571429,0.10044642857142858,0.046875
BAL,image,127,pcb1/Data/Images/Anomaly/027.JPG,1344,1149,1148,60,59,1089,136,0,0,0.8549107142857143,0.8541666666666666,0.044642857142857144,0.04389880952380952
BAL,image,128,pcb1/Data/Images/Anomaly/028.JPG,384,384,381,3,0,381,0,0,0,1.0,0.9921875,0.0078125,0.0
BAL,image,129,pcb1/Data/Images/Anomaly/029.JPG,512,486,481,14,9,472,17,0,0,0.94921875,0.939453125,0.02734375,0.017578125
BAL,image,130,pcb1/Data/Images/Anomaly/030.JPG,576,551,541,16,6,535,19,0,0,0.9565972222222222,0.9392361111111112,0.027777777777777776,0.010416666666666666
BAL,image,131,pcb1/Data/Images/Anomaly/031.JPG,1280,1164,1076,101,13,1063,103,0,0,0.909375,0.840625,0.07890625,0.01015625
BAL,image,132,pcb1/Data/Images/Anomaly/032.JPG,448,403,383,24,4,379,41,0,0,0.8995535714285714,0.8549107142857143,0.05357142857142857,0.008928571428571428
BAL,image,133,pcb1/Data/Images/Anomaly/033.JPG,384,319,295,29,5,290,60,0,0,0.8307291666666666,0.7682291666666666,0.07552083333333333,0.013020833333333334
BAL,image,134,pcb1/Data/Images/Anomaly/034.JPG,576,566,565,4,3,562,7,0,0,0.9826388888888888,0.9809027777777778,0.006944444444444444,0.005208333333333333
BAL,image,135,pcb1/Data/Images/Anomaly/035.JPG,384,384,361,23,0,361,0,0,0,1.0,0.9401041666666666,0.059895833333333336,0.0
BAL,image,136,pcb1/Data/Images/Anomaly/036.JPG,512,457,443,25,11,432,44,0,0,0.892578125,0.865234375,0.048828125,0.021484375
BAL,image,137,pcb1/Data/Images/Anomaly/037.JPG,832,712,693,54,35,658,85,0,0,0.8557692307692307,0.8329326923076923,0.06490384615384616,0.042067307692307696
BAL,image,138,pcb1/Data/Images/Anomaly/038.JPG,576,570,554,16,0,554,6,0,0,0.9895833333333334,0.9618055555555556,0.027777777777777776,0.0
BAL,image,139,pcb1/Data/Images/Anomaly/039.JPG,960,939,909,31,1,908,20,0,0,0.978125,0.946875,0.03229166666666667,0.0010416666666666667
BAL,image,140,pcb1/Data/Images/Anomaly/040.JPG,4096,4035,4018,28,11,4007,50,0,0,0.985107421875,0.98095703125,0.0068359375,0.002685546875
BAL,image,141,pcb1/Data/Images/Anomaly/041.JPG,4096,4051,4018,42,9,4009,36,0,0,0.989013671875,0.98095703125,0.01025390625,0.002197265625
BAL,image,142,pcb1/Data/Images/Anomaly/042.JPG,1728,1532,1522,63,53,1469,143,0,0,0.8865740740740741,0.8807870370370371,0.036458333333333336,0.030671296296296297
BAL,image,143,pcb1/Data/Images/Anomaly/043.JPG,4096,4011,3985,31,5,3980,80,0,0,0.979248046875,0.972900390625,0.007568359375,0.001220703125
BAL,image,144,pcb1/Data/Images/Anomaly/044.JPG,4096,4080,4056,28,4,4052,12,0,0,0.99609375,0.990234375,0.0068359375,0.0009765625
BAL,image,145,pcb1/Data/Images/Anomaly/045.JPG,4096,4071,4070,11,10,4060,15,0,0,0.993896484375,0.99365234375,0.002685546875,0.00244140625
BAL,image,146,pcb1/Data/Images/Anomaly/046.JPG,4096,3966,3977,23,34,3943,96,0,0,0.96826171875,0.970947265625,0.005615234375,0.00830078125
BAL,image,147,pcb1/Data/Images/Anomaly/047.JPG,640,481,494,43,56,438,103,0,0,0.7515625,0.771875,0.0671875,0.0875
BAL,image,148,pcb1/Data/Images/Anomaly/048.JPG,320,274,273,11,10,263,36,0,0,0.85625,0.853125,0.034375,0.03125
BAL,image,149,pcb1/Data/Images/Anomaly/049.JPG,1920,1213,1222,111,120,1102,587,0,0,0.6317708333333333,0.6364583333333333,0.0578125,0.0625
BAL,image,150,pcb1/Data/Images/Anomaly/050.JPG,4096,4019,4021,27,29,3992,48,0,0,0.981201171875,0.981689453125,0.006591796875,0.007080078125
BAL,image,151,pcb1/Data/Images/Anomaly/051.JPG,832,651,631,48,28,603,153,0,0,0.7824519230769231,0.7584134615384616,0.057692307692307696,0.03365384615384615
BAL,image,152,pcb1/Data/Images/Anomaly/052.JPG,640,475,525,15,65,460,100,0,0,0.7421875,0.8203125,0.0234375,0.1015625
BAL,image,153,pcb1/Data/Images/Anomaly/053.JPG,2560,2356,2268,95,7,2261,197,0,0,0.9203125,0.8859375,0.037109375,0.002734375
BAL,image,154,pcb1/Data/Images/Anomaly/054.JPG,4096,4047,3907,144,4,3903,45,0,0,0.988037109375,0.953857421875,0.03515625,0.0009765625
BAL,image,155,pcb1/Data/Images/Anomaly/055.JPG,4096,4043,4017,40,14,4003,39,0,0,0.987060546875,0.980712890625,0.009765625,0.00341796875
BAL,image,156,pcb1/Data/Images/Anomaly/056.JPG,2368,2219,2097,123,1,2096,148,0,0,0.9370777027027027,0.8855574324324325,0.051942567567567564,0.0004222972972972973
BAL,image,157,pcb1/Data/Images/Anomaly/057.JPG,896,753,702,83,32,670,111,0,0,0.8404017857142857,0.7834821428571429,0.09263392857142858,0.03571428571428571
BAL,image,158,pcb1/Data/Images/Anomaly/058.JPG,640,430,400,65,35,365,175,0,0,0.671875,0.625,0.1015625,0.0546875
BAL,image,159,pcb1/Data/Images/Anomaly/059.JPG,4096,4050,4050,16,16,4034,30,0,0,0.98876953125,0.98876953125,0.00390625,0.00390625
BAL,image,160,pcb1/Data/Images/Anomaly/060.JPG,256,216,229,3,16,213,24,0,0,0.84375,0.89453125,0.01171875,0.0625
BAL,image,161,pcb1/Data/Images/Anomaly/061.JPG,384,340,325,17,2,323,42,0,0,0.8854166666666666,0.8463541666666666,0.044270833333333336,0.005208333333333333
BAL,image,162,pcb1/Data/Images/Anomaly/062.JPG,448,397,413,4,20,393,31,0,0,0.8861607142857143,0.921875,0.008928571428571428,0.044642857142857144
BAL,image,163,pcb1/Data/Images/Anomaly/063.JPG,704,691,691,4,4,687,9,0,0,0.9815340909090909,0.9815340909090909,0.005681818181818182,0.005681818181818182
BAL,image,164,pcb1/Data/Images/Anomaly/064.JPG,704,648,652,9,13,639,43,0,0,0.9204545454545454,0.9261363636363636,0.01278409090909091,0.018465909090909092
BAL,image,165,pcb1/Data/Images/Anomaly/065.JPG,384,375,365,10,0,365,9,0,0,0.9765625,0.9505208333333334,0.026041666666666668,0.0
BAL,image,166,pcb1/Data/Images/Anomaly/066.JPG,704,585,534,67,16,518,103,0,0,0.8309659090909091,0.7585227272727273,0.09517045454545454,0.022727272727272728
BAL,image,167,pcb1/Data/Images/Anomaly/067.JPG,384,347,358,9,20,338,17,0,0,0.9036458333333334,0.9322916666666666,0.0234375,0.052083333333333336
BAL,image,168,pcb1/Data/Images/Anomaly/068.JPG,640,632,619,15,2,617,6,0,0,0.9875,0.9671875,0.0234375,0.003125
BAL,image,169,pcb1/Data/Images/Anomaly/069.JPG,1344,1264,1240,49,25,1215,55,0,0,0.9404761904761905,0.9226190476190477,0.036458333333333336,0.018601190476190476
BAL,image,170,pcb1/Data/Images/Anomaly/070.JPG,512,508,504,4,0,504,4,0,0,0.9921875,0.984375,0.0078125,0.0
BAL,image,171,pcb1/Data/Images/Anomaly/071.JPG,1408,1233,1279,31,77,1202,98,0,0,0.8757102272727273,0.9083806818181818,0.022017045454545456,0.0546875
BAL,image,172,pcb1/Data/Images/Anomaly/072.JPG,384,362,357,9,4,353,18,0,0,0.9427083333333334,0.9296875,0.0234375,0.010416666666666666
BAL,image,173,pcb1/Data/Images/Anomaly/073.JPG,960,947,923,26,2,921,11,0,0,0.9864583333333333,0.9614583333333333,0.027083333333333334,0.0020833333333333333
BAL,image,174,pcb1/Data/Images/Anomaly/074.JPG,896,824,815,25,16,799,56,0,0,0.9196428571428571,0.9095982142857143,0.027901785714285716,0.017857142857142856
BAL,image,175,pcb1/Data/Images/Anomaly/075.JPG,512,476,473,8,5,468,31,0,0,0.9296875,0.923828125,0.015625,0.009765625
BAL,image,176,pcb1/Data/Images/Anomaly/076.JPG,512,484,490,9,15,475,13,0,0,0.9453125,0.95703125,0.017578125,0.029296875
BAL,image,177,pcb1/Data/Images/Anomaly/077.JPG,1088,1003,1008,24,29,979,56,0,0,0.921875,0.9264705882352942,0.022058823529411766,0.02665441176470588
BAL,image,178,pcb1/Data/Images/Anomaly/078.JPG,448,435,425,12,2,423,11,0,0,0.9709821428571429,0.9486607142857143,0.026785714285714284,0.004464285714285714
BAL,image,179,pcb1/Data/Images/Anomaly/079.JPG,448,424,417,16,9,408,15,0,0,0.9464285714285714,0.9308035714285714,0.03571428571428571,0.020089285714285716
BAL,image,180,pcb1/Data/Images/Anomaly/080.JPG,704,655,610,48,3,607,46,0,0,0.9303977272727273,0.8664772727272727,0.06818181818181818,0.004261363636363636
BAL,image,181,pcb1/Data/Images/Anomaly/081.JPG,768,743,741,7,5,736,20,0,0,0.9674479166666666,0.96484375,0.009114583333333334,0.006510416666666667
BAL,image,182,pcb1/Data/Images/Anomaly/082.JPG,640,553,532,31,10,522,77,0,0,0.8640625,0.83125,0.0484375,0.015625
BAL,image,183,pcb1/Data/Images/Anomaly/083.JPG,448,397,369,30,2,367,49,0,0,0.8861607142857143,0.8236607142857143,0.06696428571428571,0.004464285714285714
BAL,image,184,pcb1/Data/Images/Anomaly/084.JPG,1024,899,876,35,12,864,113,0,0,0.8779296875,0.85546875,0.0341796875,0.01171875
BAL,image,185,pcb1/Data/Images/Anomaly/085.JPG,704,686,675,17,6,669,12,0,0,0.9744318181818182,0.9588068181818182,0.024147727272727272,0.008522727272727272
BAL,image,186,pcb1/Data/Images/Anomaly/086.JPG,1152,1034,991,64,21,970,97,0,0,0.8975694444444444,0.8602430555555556,0.05555555555555555,0.018229166666666668
BAL,image,187,pcb1/Data/Images/Anomaly/087.JPG,832,802,810,5,13,797,17,0,0,0.9639423076923077,0.9735576923076923,0.006009615384615385,0.015625
BAL,image,188,pcb1/Data/Images/Anomaly/088.JPG,960,912,905,18,11,894,37,0,0,0.95,0.9427083333333334,0.01875,0.011458333333333333
BAL,image,189,pcb1/Data/Images/Anomaly/089.JPG,1280,1161,1161,32,32,1129,87,0,0,0.90703125,0.90703125,0.025,0.025
BAL,image,190,pcb1/Data/Images/Anomaly/090.JPG,704,648,657,7,16,641,40,0,0,0.9204545454545454,0.9332386363636364,0.009943181818181818,0.022727272727272728
BAL,image,191,pcb1/Data/Images/Anomaly/091.JPG,1280,1143,1095,51,3,1092,134,0,0,0.89296875,0.85546875,0.03984375,0.00234375
BAL,image,192,pcb1/Data/Images/Anomaly/092.JPG,1920,1657,1636,81,60,1576,203,0,0,0.8630208333333333,0.8520833333333333,0.0421875,0.03125
BAL,image,193,pcb1/Data/Images/Anomaly/093.JPG,1280,1216,1215,22,21,1194,43,0,0,0.95,0.94921875,0.0171875,0.01640625
BAL,image,194,pcb1/Data/Images/Anomaly/094.JPG,1344,1290,1285,21,16,1269,38,0,0,0.9598214285714286,0.9561011904761905,0.015625,0.011904761904761904
BAL,image,195,pcb1/Data/Images/Anomaly/095.JPG,640,552,589,11,48,541,40,0,0,0.8625,0.9203125,0.0171875,0.075
BAL,image,196,pcb1/Data/Images/Anomaly/096.JPG,448,433,419,15,1,418,14,0,0,0.9665178571428571,0.9352678571428571,0.033482142857142856,0.002232142857142857
BAL,image,197,pcb1/Data/Images/Anomaly/097.JPG,1408,1370,1344,33,7,1337,31,0,0,0.9730113636363636,0.9545454545454546,0.0234375,0.004971590909090909
BAL,image,198,pcb1/Data/Images/Anomaly/098.JPG,704,704,700,4,0,700,0,0,0,1.0,0.9943181818181818,0.005681818181818182,0.0
BAL,image,199,pcb1/Data/Images/Anomaly/099.JPG,768,724,682,47,5,677,39,0,0,0.9427083333333334,0.8880208333333334,0.061197916666666664,0.006510416666666667
BAL,aggregate,-1,__ALL__,113856,106793,105178,3118,1503,103675,5560,0,0,0.9379655002810567,0.9237809162450815,0.02738546936481169,0.013200885328836424
DUP,image,0,pcb1/Data/Images/Normal/0107.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,pcb1/Data/Images/Normal/0484.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,pcb1/Data/Images/Normal/0690.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,pcb1/Data/Images/Normal/0303.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,pcb1/Data/Images/Normal/0237.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,pcb1/Data/Images/Normal/0394.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,pcb1/Data/Images/Normal/0214.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,pcb1/Data/Images/Normal/0989.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,pcb1/Data/Images/Normal/0657.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,pcb1/Data/Images/Normal/0377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,pcb1/Data/Images/Normal/0659.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,pcb1/Data/Images/Normal/0514.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,pcb1/Data/Images/Normal/0617.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,pcb1/Data/Images/Normal/0725.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,pcb1/Data/Images/Normal/0172.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,pcb1/Data/Images/Normal/1000.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,pcb1/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,pcb1/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,pcb1/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,pcb1/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,pcb1/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,pcb1/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,pcb1/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,pcb1/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,pcb1/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,pcb1/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,pcb1/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,pcb1/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,pcb1/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,pcb1/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,pcb1/Data/Images/Normal/0971.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,pcb1/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,pcb1/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,pcb1/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,pcb1/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,pcb1/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,pcb1/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
