method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,128,pcb1/Data/Images/Anomaly/028.JPG,1,0.2906031906604767,0.488095238095238
DUP_J,129,pcb1/Data/Images/Anomaly/029.JPG,1,0.25165706872940063,0.6014880442846544
DUP_J,130,pcb1/Data/Images/Anomaly/030.JPG,1,0.2861422896385193,0.6565277777777778
DUP_J,131,pcb1/Data/Images/Anomaly/031.JPG,1,0.26424551010131836,0.3436341794531143
DUP_J,132,pcb1/Data/Images/Anomaly/032.JPG,1,0.3168696463108063,0.5077682685977616
DUP_J,133,pcb1/Data/Images/Anomaly/033.JPG,1,0.2349773347377777,0.18721095660657794
DUP_J,134,pcb1/Data/Images/Anomaly/034.JPG,1,0.3222845196723938,0.5204290263113793
DUP_J,135,pcb1/Data/Images/Anomaly/035.JPG,1,0.19748976826667786,0.10786389733198244
DUP_J,136,pcb1/Data/Images/Anomaly/036.JPG,1,0.18390482664108276,0.4103644914756026
DUP_J,137,pcb1/Data/Images/Anomaly/037.JPG,1,0.27689218521118164,0.03760899661129019
DUP_J,138,pcb1/Data/Images/Anomaly/038.JPG,1,0.2945553958415985,0.5644110275689223
DUP_J,139,pcb1/Data/Images/Anomaly/039.JPG,1,0.3639903962612152,0.6997152524036087
DUP_J,140,pcb1/Data/Images/Anomaly/040.JPG,1,0.34704121947288513,0.8829588979735831
DUP_J,141,pcb1/Data/Images/Anomaly/041.JPG,1,0.40483102202415466,0.9790722063370007
DUP_J,142,pcb1/Data/Images/Anomaly/042.JPG,1,0.26764634251594543,0.7098672825865604
DUP_J,143,pcb1/Data/Images/Anomaly/043.JPG,1,0.44403183460235596,0.9802401045406578
DUP_J,144,pcb1/Data/Images/Anomaly/044.JPG,1,0.3566262125968933,0.9613419249948884
DUP_J,145,pcb1/Data/Images/Anomaly/045.JPG,1,0.34242308139801025,0.9489914741897654
DUP_J,146,pcb1/Data/Images/Anomaly/046.JPG,1,0.4234261214733124,0.9971291540489652
DUP_J,147,pcb1/Data/Images/Anomaly/047.JPG,1,0.24899262189865112,0.0020938735774324543
DUP_J,148,pcb1/Data/Images/Anomaly/048.JPG,1,0.22958765923976898,0.005824153796877157
DUP_J,149,pcb1/Data/Images/Anomaly/049.JPG,1,0.19497032463550568,0.01944157283675443
DUP_J,150,pcb1/Data/Images/Anomaly/050.JPG,1,0.38440579175949097,0.9926009146178593
DUP_J,151,pcb1/Data/Images/Anomaly/051.JPG,1,0.20372100174427032,0.015139113155738734
DUP_J,152,pcb1/Data/Images/Anomaly/052.JPG,1,0.2642819583415985,0.007859759049726567
DUP_J,153,pcb1/Data/Images/Anomaly/053.JPG,1,0.3625296950340271,0.544862483850757
DUP_J,154,pcb1/Data/Images/Anomaly/054.JPG,1,0.29619303345680237,0.9607027468592757
DUP_J,155,pcb1/Data/Images/Anomaly/055.JPG,1,0.3119664788246155,0.9875230866723556
DUP_J,156,pcb1/Data/Images/Anomaly/056.JPG,1,0.28616979718208313,0.379673511108165
DUP_J,157,pcb1/Data/Images/Anomaly/057.JPG,1,0.19460642337799072,0.008938409114304885
DUP_J,158,pcb1/Data/Images/Anomaly/058.JPG,1,0.20485776662826538,0.0027256406695709626
DUP_J,159,pcb1/Data/Images/Anomaly/059.JPG,1,0.428725004196167,0.9542956473892236
DUP_J,160,pcb1/Data/Images/Anomaly/060.JPG,1,0.19199120998382568,0.7333333333333333
DUP_J,161,pcb1/Data/Images/Anomaly/061.JPG,1,0.32211995124816895,0.055852509557282035
DUP_J,162,pcb1/Data/Images/Anomaly/062.JPG,1,0.24705736339092255,0.6309523809523809
DUP_J,163,pcb1/Data/Images/Anomaly/063.JPG,1,0.3278857171535492,0.7452861952861953
DUP_J,164,pcb1/Data/Images/Anomaly/064.JPG,1,0.2523648142814636,0.4315857776229622
DUP_J,165,pcb1/Data/Images/Anomaly/065.JPG,1,0.23283806443214417,0.6694139194139194
DUP_J,166,pcb1/Data/Images/Anomaly/066.JPG,1,0.24907173216342926,0.060707315406907894
DUP_J,167,pcb1/Data/Images/Anomaly/067.JPG,1,0.2110041081905365,0.08969784519080296
DUP_J,168,pcb1/Data/Images/Anomaly/068.JPG,1,0.22781428694725037,0.47021094264996705
DUP_J,169,pcb1/Data/Images/Anomaly/069.JPG,1,0.28321120142936707,0.5848374627979891
DUP_J,170,pcb1/Data/Images/Anomaly/070.JPG,1,0.2765899896621704,0.8202838827838828
DUP_J,171,pcb1/Data/Images/Anomaly/071.JPG,1,0.37652894854545593,0.715706490839858
DUP_J,172,pcb1/Data/Images/Anomaly/072.JPG,1,0.3078193962574005,0.05049726663127052
DUP_J,173,pcb1/Data/Images/Anomaly/073.JPG,1,0.2916039824485779,0.696781314287035
DUP_J,174,pcb1/Data/Images/Anomaly/074.JPG,1,0.31795310974121094,0.36150793650793656
DUP_J,175,pcb1/Data/Images/Anomaly/075.JPG,1,0.23027877509593964,0.11138715472532473
DUP_J,176,pcb1/Data/Images/Anomaly/076.JPG,1,0.19900000095367432,0.9666666666666667
DUP_J,177,pcb1/Data/Images/Anomaly/077.JPG,1,0.344303697347641,0.48419719797606586
DUP_J,178,pcb1/Data/Images/Anomaly/078.JPG,1,0.3205374777317047,0.4888888888888888
DUP_J,179,pcb1/Data/Images/Anomaly/079.JPG,1,0.3392395079135895,0.577020202020202
DUP_J,180,pcb1/Data/Images/Anomaly/080.JPG,1,0.2490585893392563,0.5065606534584637
DUP_J,181,pcb1/Data/Images/Anomaly/081.JPG,1,0.42342329025268555,0.9410189075630253
DUP_J,182,pcb1/Data/Images/Anomaly/082.JPG,1,0.342793732881546,0.3061475373020365
DUP_J,183,pcb1/Data/Images/Anomaly/083.JPG,1,0.20563873648643494,0.06141671173463978
DUP_J,184,pcb1/Data/Images/Anomaly/084.JPG,1,0.2923842668533325,0.22108291267639904
DUP_J,185,pcb1/Data/Images/Anomaly/085.JPG,1,0.312638521194458,0.42601246105919
DUP_J,186,pcb1/Data/Images/Anomaly/086.JPG,1,0.34080207347869873,0.43465510770543014
DUP_J,187,pcb1/Data/Images/Anomaly/087.JPG,1,0.27026140689849854,0.25073696145124713
DUP_J,188,pcb1/Data/Images/Anomaly/088.JPG,1,0.38633522391319275,0.34332909952104995
DUP_J,189,pcb1/Data/Images/Anomaly/089.JPG,1,0.2874049246311188,0.6913789091261503
DUP_J,190,pcb1/Data/Images/Anomaly/090.JPG,1,0.3872402310371399,0.8100291963928328
DUP_J,191,pcb1/Data/Images/Anomaly/091.JPG,1,0.3592318296432495,0.36538559334222015
DUP_J,192,pcb1/Data/Images/Anomaly/092.JPG,1,0.30557772517204285,0.571309332201818
DUP_J,193,pcb1/Data/Images/Anomaly/093.JPG,1,0.36839306354522705,0.20119778489125048
DUP_J,194,pcb1/Data/Images/Anomaly/094.JPG,1,0.3395455777645111,0.2948827755279368
DUP_J,195,pcb1/Data/Images/Anomaly/095.JPG,1,0.2487984299659729,0.3659774436090225
DUP_J,196,pcb1/Data/Images/Anomaly/096.JPG,1,0.2736330032348633,0.6724728487886383
DUP_J,197,pcb1/Data/Images/Anomaly/097.JPG,1,0.28319165110588074,0.1802219031707753
DUP_J,198,pcb1/Data/Images/Anomaly/098.JPG,1,0.24687910079956055,0.5656504512436715
DUP_J,199,pcb1/Data/Images/Anomaly/099.JPG,1,0.35997042059898376,0.5515911425972402
DUP_BAL_J,0,pcb1/Data/Images/Normal/0107.JPG,0,0.11876190453767776,
DUP_BAL_J,1,pcb1/Data/Images/Normal/0484.JPG,0,0.15270143747329712,
DUP_BAL_J,2,pcb1/Data/Images/Normal/0690.JPG,0,0.16775371134281158,
DUP_BAL_J,3,pcb1/Data/Images/Normal/0303.JPG,0,0.21039751172065735,
DUP_BAL_J,4,pcb1/Data/Images/Normal/0237.JPG,0,0.17502115666866302,
DUP_BAL_J,5,pcb1/Data/Images/Normal/0394.JPG,0,0.1321033537387848,
DUP_BAL_J,6,pcb1/Data/Images/Normal/0214.JPG,0,0.18211056292057037,
DUP_BAL_J,7,pcb1/Data/Images/Normal/0989.JPG,0,0.13120704889297485,
DUP_BAL_J,8,pcb1/Data/Images/Normal/0657.JPG,0,0.14596322178840637,
DUP_BAL_J,9,pcb1/Data/Images/Normal/0377.JPG,0,0.1332203596830368,
DUP_BAL_J,10,pcb1/Data/Images/Normal/0659.JPG,0,0.1429450809955597,
DUP_BAL_J,11,pcb1/Data/Images/Normal/0514.JPG,0,0.14218755066394806,
DUP_BAL_J,12,pcb1/Data/Images/Normal/0617.JPG,0,0.15898531675338745,
DUP_BAL_J,13,pcb1/Data/Images/Normal/0725.JPG,0,0.17063087224960327,
DUP_BAL_J,14,pcb1/Data/Images/Normal/0172.JPG,0,0.15364880859851837,
DUP_BAL_J,15,pcb1/Data/Images/Normal/1000.JPG,0,0.14225657284259796,
DUP_BAL_J,16,pcb1/Data/Images/Normal/0483.JPG,0,0.14995577931404114,
DUP_BAL_J,17,pcb1/Data/Images/Normal/0654.JPG,0,0.15050779283046722,
DUP_BAL_J,18,pcb1/Data/Images/Normal/0400.JPG,0,0.15932832658290863,
DUP_BAL_J,19,pcb1/Data/Images/Normal/0469.JPG,0,0.14187632501125336,
DUP_BAL_J,20,pcb1/Data/Images/Normal/0525.JPG,0,0.1630827933549881,
DUP_BAL_J,21,pcb1/Data/Images/Normal/0170.JPG,0,0.16283442080020905,
DUP_BAL_J,22,pcb1/Data/Images/Normal/0631.JPG,0,0.1585809737443924,
DUP_BAL_J,23,pcb1/Data/Images/Normal/0685.JPG,0,0.14453667402267456,
DUP_BAL_J,24,pcb1/Data/Images/Normal/0320.JPG,0,0.2544518709182739,
DUP_BAL_J,25,pcb1/Data/Images/Normal/0869.JPG,0,0.15456141531467438,
DUP_BAL_J,26,pcb1/Data/Images/Normal/0423.JPG,0,0.1334153562784195,
DUP_BAL_J,27,pcb1/Data/Images/Normal/0417.JPG,0,0.20423026382923126,
DUP_BAL_J,28,pcb1/Data/Images/Normal/0751.JPG,0,0.15795940160751343,
DUP_BAL_J,29,pcb1/Data/Images/Normal/0764.JPG,0,0.1508927196264267,
DUP_BAL_J,30,pcb1/Data/Images/Normal/0971.JPG,0,0.2013954073190689,
DUP_BAL_J,31,pcb1/Data/Images/Normal/0730.JPG,0,0.23153327405452728,
DUP_BAL_J,32,pcb1/Data/Images/Normal/0306.JPG,0,0.3279660642147064,
DUP_BAL_J,33,pcb1/Data/Images/Normal/0011.JPG,0,0.16954408586025238,
DUP_BAL_J,34,pcb1/Data/Images/Normal/0215.JPG,0,0.16068555414676666,
DUP_BAL_J,35,pcb1/Data/Images/Normal/0159.JPG,0,0.1458781212568283,
DUP_BAL_J,36,pcb1/Data/Images/Normal/0629.JPG,0,0.18831057846546173,
DUP_BAL_J,37,pcb1/Data/Images/Normal/0694.JPG,0,0.28792282938957214,
DUP_BAL_J,38,pcb1/Data/Images/Normal/0518.JPG,0,0.1533307135105133,
DUP_BAL_J,39,pcb1/Data/Images/Normal/0940.JPG,0,0.1731220781803131,
DUP_BAL_J,40,pcb1/Data/Images/Normal/0026.JPG,0,0.18163372576236725,
DUP_BAL_J,41,pcb1/Data/Images/Normal/0844.JPG,0,0.14156308770179749,
DUP_BAL_J,42,pcb1/Data/Images/Normal/0957.JPG,0,0.12331246584653854,
DUP_BAL_J,43,pcb1/Data/Images/Normal/0900.JPG,0,0.15483254194259644,
DUP_BAL_J,44,pcb1/Data/Images/Normal/0402.JPG,0,0.24259419739246368,
DUP_BAL_J,45,pcb1/Data/Images/Normal/0621.JPG,0,0.14708200097084045,
DUP_BAL_J,46,pcb1/Data/Images/Normal/0294.JPG,0,0.14186173677444458,
DUP_BAL_J,47,pcb1/Data/Images/Normal/0016.JPG,0,0.1673276722431183,
DUP_BAL_J,48,pcb1/Data/Images/Normal/0046.JPG,0,0.14546792209148407,
DUP_BAL_J,49,pcb1/Data/Images/Normal/0705.JPG,0,0.19375711679458618,
DUP_BAL_J,50,pcb1/Data/Images/Normal/0208.JPG,0,0.16178300976753235,
DUP_BAL_J,51,pcb1/Data/Images/Normal/0674.JPG,0,0.12512445449829102,
DUP_BAL_J,52,pcb1/Data/Images/Normal/0427.JPG,0,0.15349265933036804,
DUP_BAL_J,53,pcb1/Data/Images/Normal/0552.JPG,0,0.19427412748336792,
DUP_BAL_J,54,pcb1/Data/Images/Normal/0804.JPG,0,0.18010640144348145,
DUP_BAL_J,55,pcb1/Data/Images/Normal/0333.JPG,0,0.1652664989233017,
DUP_BAL_J,56,pcb1/Data/Images/Normal/0027.JPG,0,0.14209875464439392,
DUP_BAL_J,57,pcb1/Data/Images/Normal/0100.JPG,0,0.11137764155864716,
DUP_BAL_J,58,pcb1/Data/Images/Normal/0800.JPG,0,0.1650693118572235,
DUP_BAL_J,59,pcb1/Data/Images/Normal/0923.JPG,0,0.2573232054710388,
DUP_BAL_J,60,pcb1/Data/Images/Normal/0755.JPG,0,0.1346147507429123,
DUP_BAL_J,61,pcb1/Data/Images/Normal/0013.JPG,0,0.15312227606773376,
DUP_BAL_J,62,pcb1/Data/Images/Normal/0297.JPG,0,0.171040877699852,
DUP_BAL_J,63,pcb1/Data/Images/Normal/0768.JPG,0,0.21530969440937042,
DUP_BAL_J,64,pcb1/Data/Images/Normal/0457.JPG,0,0.14476846158504486,
DUP_BAL_J,65,pcb1/Data/Images/Normal/0520.JPG,0,0.15526552498340607,
DUP_BAL_J,66,pcb1/Data/Images/Normal/0952.JPG,0,0.14920860528945923,
DUP_BAL_J,67,pcb1/Data/Images/Normal/0871.JPG,0,0.1451367437839508,
DUP_BAL_J,68,pcb1/Data/Images/Normal/0811.JPG,0,0.14393767714500427,
DUP_BAL_J,69,pcb1/Data/Images/Normal/0174.JPG,0,0.1388918161392212,
DUP_BAL_J,70,pcb1/Data/Images/Normal/0648.JPG,0,0.15217147767543793,
DUP_BAL_J,71,pcb1/Data/Images/Normal/0261.JPG,0,0.17938916385173798,
DUP_BAL_J,72,pcb1/Data/Images/Normal/0784.JPG,0,0.14448310434818268,
DUP_BAL_J,73,pcb1/Data/Images/Normal/0935.JPG,0,0.15314236283302307,
DUP_BAL_J,74,pcb1/Data/Images/Normal/0286.JPG,0,0.14899997413158417,
DUP_BAL_J,75,pcb1/Data/Images/Normal/0779.JPG,0,0.1435452699661255,
DUP_BAL_J,76,pcb1/Data/Images/Normal/0363.JPG,0,0.2032458335161209,
DUP_BAL_J,77,pcb1/Data/Images/Normal/0619.JPG,0,0.15666238963603973,
DUP_BAL_J,78,pcb1/Data/Images/Normal/0024.JPG,0,0.20143617689609528,
DUP_BAL_J,79,pcb1/Data/Images/Normal/0735.JPG,0,0.16556721925735474,
DUP_BAL_J,80,pcb1/Data/Images/Normal/0688.JPG,0,0.17948578298091888,
DUP_BAL_J,81,pcb1/Data/Images/Normal/0796.JPG,0,0.13375303149223328,
DUP_BAL_J,82,pcb1/Data/Images/Normal/0178.JPG,0,0.1284036487340927,
DUP_BAL_J,83,pcb1/Data/Images/Normal/0797.JPG,0,0.14356663823127747,
DUP_BAL_J,84,pcb1/Data/Images/Normal/0920.JPG,0,0.3056601881980896,
DUP_BAL_J,85,pcb1/Data/Images/Normal/0479.JPG,0,0.13958728313446045,
DUP_BAL_J,86,pcb1/Data/Images/Normal/0684.JPG,0,0.22749650478363037,
DUP_BAL_J,87,pcb1/Data/Images/Normal/0739.JPG,0,0.17217889428138733,
DUP_BAL_J,88,pcb1/Data/Images/Normal/0569.JPG,0,0.14901772141456604,
DUP_BAL_J,89,pcb1/Data/Images/Normal/0196.JPG,0,0.1762513369321823,
DUP_BAL_J,90,pcb1/Data/Images/Normal/0892.JPG,0,0.19558313488960266,
DUP_BAL_J,91,pcb1/Data/Images/Normal/0964.JPG,0,0.16319812834262848,
DUP_BAL_J,92,pcb1/Data/Images/Normal/0187.JPG,0,0.18573883175849915,
DUP_BAL_J,93,pcb1/Data/Images/Normal/0488.JPG,0,0.13445617258548737,
DUP_BAL_J,94,pcb1/Data/Images/Normal/0994.JPG,0,0.16004498302936554,
DUP_BAL_J,95,pcb1/Data/Images/Normal/0545.JPG,0,0.14078852534294128,
DUP_BAL_J,96,pcb1/Data/Images/Normal/0615.JPG,0,0.14967195689678192,
DUP_BAL_J,97,pcb1/Data/Images/Normal/0974.JPG,0,0.18165314197540283,
DUP_BAL_J,98,pcb1/Data/Images/Normal/0490.JPG,0,0.1280386596918106,
DUP_BAL_J,99,pcb1/Data/Images/Normal/0168.JPG,0,0.20943529903888702,
DUP_BAL_J,100,pcb1/Data/Images/Anomaly/000.JPG,1,0.14388881623744965,0.020868341681431854
DUP_BAL_J,101,pcb1/Data/Images/Anomaly/001.JPG,1,0.14835035800933838,0.009288059546982887
DUP_BAL_J,102,pcb1/Data/Images/Anomaly/002.JPG,1,0.14868658781051636,0.15527713212944755
DUP_BAL_J,103,pcb1/Data/Images/Anomaly/003.JPG,1,0.18922211229801178,0.08434424475823704
DUP_BAL_J,104,pcb1/Data/Images/Anomaly/004.JPG,1,0.16943159699440002,0.023027340820607284
DUP_BAL_J,105,pcb1/Data/Images/Anomaly/005.JPG,1,0.26012736558914185,0.20384617455512977
DUP_BAL_J,106,pcb1/Data/Images/Anomaly/006.JPG,1,0.1964452713727951,0.006281426631076287
DUP_BAL_J,107,pcb1/Data/Images/Anomaly/007.JPG,1,0.16603031754493713,0.08952372838865262
DUP_BAL_J,108,pcb1/Data/Images/Anomaly/008.JPG,1,0.19920049607753754,0.22980450658344398
DUP_BAL_J,109,pcb1/Data/Images/Anomaly/009.JPG,1,0.20908181369304657,0.13407660328676257
DUP_BAL_J,110,pcb1/Data/Images/Anomaly/010.JPG,1,0.16460269689559937,0.22054755845884538
DUP_BAL_J,111,pcb1/Data/Images/Anomaly/011.JPG,1,0.17149806022644043,0.1261629097968096
DUP_BAL_J,112,pcb1/Data/Images/Anomaly/012.JPG,1,0.23949454724788666,0.03445480754292024
DUP_BAL_J,113,pcb1/Data/Images/Anomaly/013.JPG,1,0.16596810519695282,0.10906008298386115
DUP_BAL_J,114,pcb1/Data/Images/Anomaly/014.JPG,1,0.22250418365001678,0.13901036174072134
DUP_BAL_J,115,pcb1/Data/Images/Anomaly/015.JPG,1,0.17565135657787323,0.18276029526029527
DUP_BAL_J,116,pcb1/Data/Images/Anomaly/016.JPG,1,0.2910466492176056,0.9317956349206349
DUP_BAL_J,117,pcb1/Data/Images/Anomaly/017.JPG,1,0.19364573061466217,0.37151274651274657
DUP_BAL_J,118,pcb1/Data/Images/Anomaly/018.JPG,1,0.21048389375209808,0.5597701640464798
DUP_BAL_J,119,pcb1/Data/Images/Anomaly/019.JPG,1,0.23132267594337463,0.41631715982923
DUP_BAL_J,120,pcb1/Data/Images/Anomaly/020.JPG,1,0.19638708233833313,0.08786893497432095
DUP_BAL_J,121,pcb1/Data/Images/Anomaly/021.JPG,1,0.26666268706321716,0.3904761904761905
DUP_BAL_J,122,pcb1/Data/Images/Anomaly/022.JPG,1,0.21230733394622803,0.6758928571428572
DUP_BAL_J,123,pcb1/Data/Images/Anomaly/023.JPG,1,0.2437679022550583,0.7253588516746412
DUP_BAL_J,124,pcb1/Data/Images/Anomaly/024.JPG,1,0.1637493371963501,0.035512486369086986
DUP_BAL_J,125,pcb1/Data/Images/Anomaly/025.JPG,1,0.14653275907039642,0.09781344192576077
DUP_BAL_J,126,pcb1/Data/Images/Anomaly/026.JPG,1,0.1697143316268921,0.01702128253965218
DUP_BAL_J,127,pcb1/Data/Images/Anomaly/027.JPG,1,0.18533672392368317,0.24231124999773868
DUP_BAL_J,128,pcb1/Data/Images/Anomaly/028.JPG,1,0.25945910811424255,0.43040935672514613
DUP_BAL_J,129,pcb1/Data/Images/Anomaly/029.JPG,1,0.21765562891960144,0.6149991983325316
DUP_BAL_J,130,pcb1/Data/Images/Anomaly/030.JPG,1,0.25014305114746094,0.6588961988304094
DUP_BAL_J,131,pcb1/Data/Images/Anomaly/031.JPG,1,0.22652184963226318,0.33855541988625293
DUP_BAL_J,132,pcb1/Data/Images/Anomaly/032.JPG,1,0.2731022834777832,0.5535882145682508
DUP_BAL_J,133,pcb1/Data/Images/Anomaly/033.JPG,1,0.20103271305561066,0.11004672648508265
DUP_BAL_J,134,pcb1/Data/Images/Anomaly/034.JPG,1,0.26866456866264343,0.5382623224728488
DUP_BAL_J,135,pcb1/Data/Images/Anomaly/035.JPG,1,0.1668795347213745,0.05193401483143651
DUP_BAL_J,136,pcb1/Data/Images/Anomaly/036.JPG,1,0.15865303575992584,0.35527908754938187
DUP_BAL_J,137,pcb1/Data/Images/Anomaly/037.JPG,1,0.22206427156925201,0.03763303533418476
DUP_BAL_J,138,pcb1/Data/Images/Anomaly/038.JPG,1,0.2483576536178589,0.5671950581358247
DUP_BAL_J,139,pcb1/Data/Images/Anomaly/039.JPG,1,0.3167342245578766,0.6647489286076242
DUP_BAL_J,140,pcb1/Data/Images/Anomaly/040.JPG,1,0.3094119429588318,0.8997277024314296
DUP_BAL_J,141,pcb1/Data/Images/Anomaly/041.JPG,1,0.37993156909942627,0.9821571389381443
DUP_BAL_J,142,pcb1/Data/Images/Anomaly/042.JPG,1,0.21798068284988403,0.70867903509895
DUP_BAL_J,143,pcb1/Data/Images/Anomaly/043.JPG,1,0.4048705995082855,0.982949125742746
DUP_BAL_J,144,pcb1/Data/Images/Anomaly/044.JPG,1,0.30610591173171997,0.9732352785871712
DUP_BAL_J,145,pcb1/Data/Images/Anomaly/045.JPG,1,0.3018176853656769,0.9604401835443194
DUP_BAL_J,146,pcb1/Data/Images/Anomaly/046.JPG,1,0.391160786151886,0.9976186466000202
DUP_BAL_J,147,pcb1/Data/Images/Anomaly/047.JPG,1,0.20961539447307587,0.00243031723163948
DUP_BAL_J,148,pcb1/Data/Images/Anomaly/048.JPG,1,0.18269558250904083,0.004749800366423364
DUP_BAL_J,149,pcb1/Data/Images/Anomaly/049.JPG,1,0.17369836568832397,0.022991271903499075
DUP_BAL_J,150,pcb1/Data/Images/Anomaly/050.JPG,1,0.3335875868797302,0.9935297470537915
DUP_BAL_J,151,pcb1/Data/Images/Anomaly/051.JPG,1,0.17226554453372955,0.014355175555369346
DUP_BAL_J,152,pcb1/Data/Images/Anomaly/052.JPG,1,0.22461223602294922,0.010459189949464065
DUP_BAL_J,153,pcb1/Data/Images/Anomaly/053.JPG,1,0.31309011578559875,0.5248333482346991
DUP_BAL_J,154,pcb1/Data/Images/Anomaly/054.JPG,1,0.2549152374267578,0.9692730363187603
DUP_BAL_J,155,pcb1/Data/Images/Anomaly/055.JPG,1,0.27148494124412537,0.9893636807813462
DUP_BAL_J,156,pcb1/Data/Images/Anomaly/056.JPG,1,0.23970702290534973,0.3772620503908132
DUP_BAL_J,157,pcb1/Data/Images/Anomaly/057.JPG,1,0.17718695104122162,0.009343445273501049
DUP_BAL_J,158,pcb1/Data/Images/Anomaly/058.JPG,1,0.1687658131122589,0.0028287851083089936
DUP_BAL_J,159,pcb1/Data/Images/Anomaly/059.JPG,1,0.35598140954971313,0.965227600417074
DUP_BAL_J,160,pcb1/Data/Images/Anomaly/060.JPG,1,0.17468039691448212,0.5428571428571428
DUP_BAL_J,161,pcb1/Data/Images/Anomaly/061.JPG,1,0.26215872168540955,0.0545848275331558
DUP_BAL_J,162,pcb1/Data/Images/Anomaly/062.JPG,1,0.20096932351589203,0.6533333333333333
DUP_BAL_J,163,pcb1/Data/Images/Anomaly/063.JPG,1,0.2812923192977905,0.7448532948532949
DUP_BAL_J,164,pcb1/Data/Images/Anomaly/064.JPG,1,0.21082711219787598,0.42068590789618193
DUP_BAL_J,165,pcb1/Data/Images/Anomaly/065.JPG,1,0.22345304489135742,0.5577294685990338
DUP_BAL_J,166,pcb1/Data/Images/Anomaly/066.JPG,1,0.19814957678318024,0.06236304327224947
DUP_BAL_J,167,pcb1/Data/Images/Anomaly/067.JPG,1,0.17894375324249268,0.061026211905171726
DUP_BAL_J,168,pcb1/Data/Images/Anomaly/068.JPG,1,0.20621417462825775,0.47414719063669025
DUP_BAL_J,169,pcb1/Data/Images/Anomaly/069.JPG,1,0.24058905243873596,0.6085731264082767
DUP_BAL_J,170,pcb1/Data/Images/Anomaly/070.JPG,1,0.23227106034755707,0.8048992673992674
DUP_BAL_J,171,pcb1/Data/Images/Anomaly/071.JPG,1,0.3435702323913574,0.7204114003672473
DUP_BAL_J,172,pcb1/Data/Images/Anomaly/072.JPG,1,0.2606944441795349,0.05701328150307742
DUP_BAL_J,173,pcb1/Data/Images/Anomaly/073.JPG,1,0.23782536387443542,0.7040824996965348
DUP_BAL_J,174,pcb1/Data/Images/Anomaly/074.JPG,1,0.26178818941116333,0.3881854256854257
DUP_BAL_J,175,pcb1/Data/Images/Anomaly/075.JPG,1,0.19189991056919098,0.10326980461474133
DUP_BAL_J,176,pcb1/Data/Images/Anomaly/076.JPG,1,0.1599172204732895,0.6644444444444444
DUP_BAL_J,177,pcb1/Data/Images/Anomaly/077.JPG,1,0.29691070318222046,0.5014958820172241
DUP_BAL_J,178,pcb1/Data/Images/Anomaly/078.JPG,1,0.2787349820137024,0.5031746031746032
DUP_BAL_J,179,pcb1/Data/Images/Anomaly/079.JPG,1,0.2718832194805145,0.5981842231842233
DUP_BAL_J,180,pcb1/Data/Images/Anomaly/080.JPG,1,0.21424099802970886,0.5012990839900315
DUP_BAL_J,181,pcb1/Data/Images/Anomaly/081.JPG,1,0.36334288120269775,0.9598778400248988
DUP_BAL_J,182,pcb1/Data/Images/Anomaly/082.JPG,1,0.2929677665233612,0.2869134151392216
DUP_BAL_J,183,pcb1/Data/Images/Anomaly/083.JPG,1,0.18281148374080658,0.07482769423558897
DUP_BAL_J,184,pcb1/Data/Images/Anomaly/084.JPG,1,0.23773780465126038,0.32103859313662847
DUP_BAL_J,185,pcb1/Data/Images/Anomaly/085.JPG,1,0.2630833387374878,0.5822916666666667
DUP_BAL_J,186,pcb1/Data/Images/Anomaly/086.JPG,1,0.28342384099960327,0.4898658241400177
DUP_BAL_J,187,pcb1/Data/Images/Anomaly/087.JPG,1,0.23729488253593445,0.32135387488328665
DUP_BAL_J,188,pcb1/Data/Images/Anomaly/088.JPG,1,0.33160683512687683,0.3523735532202351
DUP_BAL_J,189,pcb1/Data/Images/Anomaly/089.JPG,1,0.2612934112548828,0.6894497491850162
DUP_BAL_J,190,pcb1/Data/Images/Anomaly/090.JPG,1,0.3364871144294739,0.8212703962703964
DUP_BAL_J,191,pcb1/Data/Images/Anomaly/091.JPG,1,0.3161886930465698,0.46018790142858074
DUP_BAL_J,192,pcb1/Data/Images/Anomaly/092.JPG,1,0.2599862515926361,0.5676232209232395
DUP_BAL_J,193,pcb1/Data/Images/Anomaly/093.JPG,1,0.3054982125759125,0.20884354666936156
DUP_BAL_J,194,pcb1/Data/Images/Anomaly/094.JPG,1,0.29158955812454224,0.3096942509985988
DUP_BAL_J,195,pcb1/Data/Images/Anomaly/095.JPG,1,0.20579548180103302,0.328023828023828
DUP_BAL_J,196,pcb1/Data/Images/Anomaly/096.JPG,1,0.23568452894687653,0.6040636446886447
DUP_BAL_J,197,pcb1/Data/Images/Anomaly/097.JPG,1,0.23529691994190216,0.1608633856719338
DUP_BAL_J,198,pcb1/Data/Images/Anomaly/098.JPG,1,0.22218762338161469,0.5500992063492063
DUP_BAL_J,199,pcb1/Data/Images/Anomaly/099.JPG,1,0.2927715480327606,0.6096793402675755
DUP_EXPECTED_J,0,pcb1/Data/Images/Normal/0107.JPG,0,0.14487071335315704,
DUP_EXPECTED_J,1,pcb1/Data/Images/Normal/0484.JPG,0,0.16395790874958038,
DUP_EXPECTED_J,2,pcb1/Data/Images/Normal/0690.JPG,0,0.20980419218540192,
DUP_EXPECTED_J,3,pcb1/Data/Images/Normal/0303.JPG,0,0.24453701078891754,
