method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,157,pcb1/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x41,14,1298,0.010769799925696868,0.0,0.0024525821208953857,0.006898552179336548,0.01465548574924469,0.03535042107105255,0.0,0.11697036027908325
A1_G,157,pcb1/Data/Images/Anomaly/057.JPG,1,defect,32x41,14,14,0.010483539530209132,0.0,0.004690781235694885,0.01119031012058258,0.014220312237739563,0.020871710777282716,0.0,0.02254045009613037
A1_G,157,pcb1/Data/Images/Anomaly/057.JPG,1,clean_defect,32x41,14,0,,,,,,,,
A1_G,157,pcb1/Data/Images/Anomaly/057.JPG,1,boundary,32x41,14,14,0.010483539530209132,0.0,0.004690781235694885,0.01119031012058258,0.014220312237739563,0.020871710777282716,0.0,0.02254045009613037
A1_G,158,pcb1/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x41,10,1302,0.009628992201545821,0.0,0.0016447827219963074,0.005940377712249756,0.013606339693069458,0.03197453022003174,0.0,0.08201849460601807
A1_G,158,pcb1/Data/Images/Anomaly/058.JPG,1,defect,32x41,10,10,0.008777830004692077,0.0,0.0010431930422782898,0.007060885429382324,0.015944644808769226,0.02047704756259918,0.0,0.02133125066757202
A1_G,158,pcb1/Data/Images/Anomaly/058.JPG,1,clean_defect,32x41,10,0,,,,,,,,
A1_G,158,pcb1/Data/Images/Anomaly/058.JPG,1,boundary,32x41,10,10,0.008777830004692077,0.0,0.0010431930422782898,0.007060885429382324,0.015944644808769226,0.02047704756259918,0.0,0.02133125066757202
A1_G,159,pcb1/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x41,21,1222,0.01093122767933847,1.9088387489320477e-06,0.002600528299808502,0.007224589586257935,0.015077508985996246,0.03433109521865846,0.0,0.08910563588142395
A1_G,159,pcb1/Data/Images/Anomaly/059.JPG,1,defect,32x41,21,90,0.029425426986482407,0.007919393479824066,0.017447978258132935,0.02711327373981476,0.04220595210790634,0.060286304354667634,0.0,0.07987430691719055
A1_G,159,pcb1/Data/Images/Anomaly/059.JPG,1,clean_defect,32x41,21,69,0.031322945287262184,0.007907390594482422,0.01966831088066101,0.02812299132347107,0.04424944519996643,0.06496288776397705,0.0,0.07987430691719055
A1_G,159,pcb1/Data/Images/Anomaly/059.JPG,1,boundary,32x41,21,21,0.023190723998206004,0.008781582117080688,0.015586912631988525,0.01872652769088745,0.030194580554962158,0.04187360405921936,0.006197839975357056,0.04726910591125488
A1_G,160,pcb1/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x41,3,1308,0.010967244613425811,0.0,0.002369113266468048,0.0071779340505599976,0.015272043645381927,0.0351797610521316,0.0,0.10134384036064148
A1_G,160,pcb1/Data/Images/Anomaly/060.JPG,1,defect,32x41,3,4,0.02675028145313263,0.01597301512956619,0.01666400581598282,0.021248027682304382,0.03133430331945419,0.045230703055858607,0.015800267457962036,0.04870480298995972
A1_G,160,pcb1/Data/Images/Anomaly/060.JPG,1,clean_defect,32x41,3,1,0.02554413676261902,0.02554413676261902,0.02554413676261902,0.02554413676261902,0.02554413676261902,0.02554413676261902,0.02554413676261902,0.02554413676261902
A1_G,160,pcb1/Data/Images/Anomaly/060.JPG,1,boundary,32x41,3,3,0.027152329683303833,0.01591543257236481,0.01637609302997589,0.016951918601989746,0.03282836079597473,0.04552951455116272,0.015800267457962036,0.04870480298995972
A1_G,161,pcb1/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x41,5,1306,0.01122430338885116,0.0,0.002671360969543457,0.00776730477809906,0.016278207302093506,0.0350436270236969,0.0,0.09697502851486206
A1_G,161,pcb1/Data/Images/Anomaly/061.JPG,1,defect,32x41,5,6,0.008848110834757486,0.0017312988638877869,0.007510840892791748,0.009432286024093628,0.011310078203678131,0.01453358680009842,0.0,0.015417724847793579
A1_G,161,pcb1/Data/Images/Anomaly/061.JPG,1,clean_defect,32x41,5,1,0.01188117265701294,0.01188117265701294,0.01188117265701294,0.01188117265701294,0.01188117265701294,0.01188117265701294,0.01188117265701294,0.01188117265701294
A1_G,161,pcb1/Data/Images/Anomaly/061.JPG,1,boundary,32x41,5,5,0.008241498470306396,0.0013850390911102296,0.0069251954555511475,0.00926777720451355,0.009596794843673706,0.014253538846969603,0.0,0.015417724847793579
A1_G,162,pcb1/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x41,6,1305,0.011445264546807242,7.748603820800891e-07,0.0027002692222595215,0.007718503475189209,0.015722036361694336,0.037335556745529165,0.0,0.1010400652885437
A1_G,162,pcb1/Data/Images/Anomaly/062.JPG,1,defect,32x41,6,7,0.02082888994898115,0.011963549256324767,0.015056386590003967,0.01837870478630066,0.023219019174575806,0.036018985509872425,0.011034548282623291,0.039838165044784546
A1_G,162,pcb1/Data/Images/Anomaly/062.JPG,1,clean_defect,32x41,6,1,0.01837870478630066,0.01837870478630066,0.01837870478630066,0.01837870478630066,0.01837870478630066,0.01837870478630066,0.01837870478630066,0.01837870478630066
A1_G,162,pcb1/Data/Images/Anomaly/062.JPG,1,boundary,32x41,6,6,0.02123725414276123,0.011808715760707855,0.014593802392482758,0.01765601336956024,0.02516329288482666,0.03665551543235779,0.011034548282623291,0.039838165044784546
A1_G,163,pcb1/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x41,10,1301,0.010794045167368801,0.0,0.0023990869522094727,0.007199674844741821,0.015627652406692505,0.033738404512405396,0.0,0.11146914958953857
A1_G,163,pcb1/Data/Images/Anomaly/063.JPG,1,defect,32x41,10,11,0.036591882055455986,0.007567182183265686,0.016567111015319824,0.02473810315132141,0.05751033127307892,0.07144242525100708,0.005378842353820801,0.07326790690422058
A1_G,163,pcb1/Data/Images/Anomaly/063.JPG,1,clean_defect,32x41,10,1,0.020871341228485107,0.020871341228485107,0.020871341228485107,0.020871341228485107,0.020871341228485107,0.020871341228485107,0.020871341228485107,0.020871341228485107
A1_G,163,pcb1/Data/Images/Anomaly/063.JPG,1,boundary,32x41,10,10,0.038163936138153075,0.007348348200321198,0.014703109860420227,0.03715640306472778,0.05911888927221298,0.07162497341632842,0.005378842353820801,0.07326790690422058
A1_G,164,pcb1/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x41,9,1301,0.01138786381707569,0.0,0.0022915005683898926,0.0072082579135894775,0.016104817390441895,0.03543764352798462,0.0,0.16521963477134705
A1_G,164,pcb1/Data/Images/Anomaly/064.JPG,1,defect,32x41,9,11,0.022365193475376476,0.005098506808280945,0.010964065790176392,0.017019987106323242,0.02953900396823883,0.048836082220077515,0.004630297422409058,0.058466970920562744
A1_G,164,pcb1/Data/Images/Anomaly/064.JPG,1,clean_defect,32x41,9,2,0.01082514226436615,0.005249781906604767,0.007727719843387604,0.01082514226436615,0.013922564685344696,0.01640050262212753,0.004630297422409058,0.017019987106323242
A1_G,164,pcb1/Data/Images/Anomaly/064.JPG,1,boundary,32x41,9,9,0.024929649300045438,0.007717633247375488,0.01098412275314331,0.02739572525024414,0.03047892451286316,0.050762259960174555,0.005566716194152832,0.058466970920562744
A1_G,165,pcb1/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x41,5,1306,0.010612409088366977,0.0,0.0024232491850852966,0.00684782862663269,0.01533825695514679,0.0332159623503685,0.0,0.07257971167564392
A1_G,165,pcb1/Data/Images/Anomaly/065.JPG,1,defect,32x41,5,6,0.022245561083157856,0.0023557543754577637,0.004457354545593262,0.004765406250953674,0.03868097811937332,0.06343074142932892,0.001672983169555664,0.0679287314414978
A1_G,165,pcb1/Data/Images/Anomaly/065.JPG,1,clean_defect,32x41,5,1,0.0679287314414978,0.0679287314414978,0.0679287314414978,0.0679287314414978,0.0679287314414978,0.0679287314414978,0.0679287314414978,0.0679287314414978
A1_G,165,pcb1/Data/Images/Anomaly/065.JPG,1,boundary,32x41,5,5,0.013108927011489867,0.0022192001342773438,0.0044040679931640625,0.004617214202880859,0.004913598299026489,0.0409321367740631,0.001672983169555664,0.049936771392822266
A1_G,166,pcb1/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x41,8,1301,0.010750030642010265,0.0,0.0021568238735198975,0.0065715014934539795,0.015275806188583374,0.03637322783470154,0.0,0.1097339391708374
A1_G,166,pcb1/Data/Images/Anomaly/066.JPG,1,defect,32x41,8,11,0.011616167697039518,0.0,0.0,0.011570334434509277,0.014444246888160706,0.03554537892341614,0.0,0.043921470642089844
A1_G,166,pcb1/Data/Images/Anomaly/066.JPG,1,clean_defect,32x41,8,3,0.01467972993850708,0.004958498477935791,0.008434951305389404,0.012780517339706421,0.019974902272224426,0.02573041021823883,0.004089385271072388,0.02716928720474243
A1_G,166,pcb1/Data/Images/Anomaly/066.JPG,1,boundary,32x41,8,8,0.010467331856489182,0.0,0.0,0.005785167217254639,0.013131149113178253,0.03418674767017363,0.0,0.043921470642089844
A1_G,167,pcb1/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x41,5,1306,0.009604028638617734,0.0,0.0017672628164291382,0.0061719417572021484,0.013440638780593872,0.031147204339504242,0.0,0.10128483176231384
A1_G,167,pcb1/Data/Images/Anomaly/067.JPG,1,defect,32x41,5,6,0.010095556577046713,0.000948593020439148,0.0036467760801315308,0.010779604315757751,0.017038948833942413,0.01811472326517105,0.00030875205993652344,0.01831081509590149
A1_G,167,pcb1/Data/Images/Anomaly/067.JPG,1,clean_defect,32x41,5,1,0.00030875205993652344,0.00030875205993652344,0.00030875205993652344,0.00030875205993652344,0.00030875205993652344,0.00030875205993652344,0.00030875205993652344,0.00030875205993652344
A1_G,167,pcb1/Data/Images/Anomaly/067.JPG,1,boundary,32x41,5,5,0.01205291748046875,0.003491044044494629,0.005982756614685059,0.015576452016830444,0.017526447772979736,0.018153941631317137,0.0028681159019470215,0.01831081509590149
A1_G,168,pcb1/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x41,9,1302,0.011023201128487946,0.00010988712310791014,0.002611301839351654,0.007826849818229675,0.015510380268096924,0.032888101041316994,0.0,0.08118867874145508
A1_G,168,pcb1/Data/Images/Anomaly/068.JPG,1,defect,32x41,9,10,0.01847097873687744,0.0018288642168045044,0.007489323616027832,0.014374762773513794,0.0291464701294899,0.04092477709054945,0.0,0.046554774045944214
A1_G,168,pcb1/Data/Images/Anomaly/068.JPG,1,clean_defect,32x41,9,1,0.0310821533203125,0.0310821533203125,0.0310821533203125,0.0310821533203125,0.0310821533203125,0.0310821533203125,0.0310821533203125,0.0310821533203125
A1_G,168,pcb1/Data/Images/Anomaly/068.JPG,1,boundary,32x41,9,9,0.01706973711649577,0.001625657081604004,0.0065405964851379395,0.012002497911453247,0.023339420557022095,0.041550332307815546,0.0,0.046554774045944214
A1_G,169,pcb1/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x41,18,1291,0.010643736462921804,0.0,0.002270638942718506,0.006562590599060059,0.015293613076210022,0.03352048993110657,0.0,0.08844825625419617
A1_G,169,pcb1/Data/Images/Anomaly/069.JPG,1,defect,32x41,18,21,0.023856666826066516,0.0,0.0020683705806732178,0.015065789222717285,0.03190910816192627,0.07513508200645447,0.0,0.09567046165466309
A1_G,169,pcb1/Data/Images/Anomaly/069.JPG,1,clean_defect,32x41,18,3,0.01099783182144165,0.0029586493968963624,0.00651976466178894,0.010971158742904663,0.015462562441825867,0.019055685400962828,0.0020683705806732178,0.01995396614074707
A1_G,169,pcb1/Data/Images/Anomaly/069.JPG,1,boundary,32x41,18,18,0.025999805993503995,0.0,0.0016652941703796387,0.015663698315620422,0.0338519886136055,0.07821538895368574,0.0,0.09567046165466309
A1_G,170,pcb1/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x41,6,1304,0.011190037763009041,0.0,0.0028396546840667725,0.0077333003282547,0.015665166079998016,0.034261955320835105,0.0,0.09298253059387207
A1_G,170,pcb1/Data/Images/Anomaly/070.JPG,1,defect,32x41,6,8,0.011471778154373169,0.0,0.004529200494289398,0.007901698350906372,0.022483058273792267,0.02400238811969757,0.0,0.02421027421951294
A1_G,170,pcb1/Data/Images/Anomaly/070.JPG,1,clean_defect,32x41,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,170,pcb1/Data/Images/Anomaly/070.JPG,1,boundary,32x41,6,6,0.015295704205830893,0.0061271414160728455,0.007146731019020081,0.015758469700813293,0.023238562047481537,0.024061784148216248,0.006038933992385864,0.02421027421951294
A1_G,171,pcb1/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x41,16,1290,0.010942895375480948,0.0,0.002486102283000946,0.0069570839405059814,0.014810509979724884,0.03729281574487684,0.0,0.08462217450141907
A1_G,171,pcb1/Data/Images/Anomaly/071.JPG,1,defect,32x41,16,22,0.020976627414876766,0.002470347285270691,0.010866567492485046,0.01729603111743927,0.033847637474536896,0.04163828194141388,0.0,0.04937833547592163
A1_G,171,pcb1/Data/Images/Anomaly/071.JPG,1,clean_defect,32x41,16,6,0.014952177802721659,0.006560236215591431,0.011303424835205078,0.012616172432899475,0.018920712172985077,0.025856271386146545,0.005081355571746826,0.027511298656463623
A1_G,171,pcb1/Data/Images/Anomaly/071.JPG,1,boundary,32x41,16,16,0.02323579601943493,0.0017496943473815918,0.010460026562213898,0.027038544416427612,0.03426463156938553,0.0438578799366951,0.0,0.04937833547592163
A1_G,172,pcb1/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x41,6,1306,0.011522000338910732,0.00014520436525344849,0.003100469708442688,0.00798732042312622,0.016231492161750793,0.03329876810312271,0.0,0.10789167881011963
A1_G,172,pcb1/Data/Images/Anomaly/072.JPG,1,defect,32x41,6,6,0.022622033953666687,0.007095508277416229,0.010668359696865082,0.014430657029151917,0.03724542260169983,0.045925356447696686,0.006278693675994873,0.04632759094238281
A1_G,172,pcb1/Data/Images/Anomaly/072.JPG,1,clean_defect,32x41,6,0,,,,,,,,
A1_G,172,pcb1/Data/Images/Anomaly/072.JPG,1,boundary,32x41,6,6,0.022622033953666687,0.007095508277416229,0.010668359696865082,0.014430657029151917,0.03724542260169983,0.045925356447696686,0.006278693675994873,0.04632759094238281
A1_G,173,pcb1/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x41,13,1297,0.010858256332490109,0.0,0.0024652481079101562,0.006751000881195068,0.015268653631210327,0.03592241406440735,0.0,0.07694953680038452
A1_G,173,pcb1/Data/Images/Anomaly/073.JPG,1,defect,32x41,13,15,0.015327070156733196,0.0,0.004944801330566406,0.016803383827209473,0.023360267281532288,0.03835076689720154,0.0,0.04043096303939819
A1_G,173,pcb1/Data/Images/Anomaly/073.JPG,1,clean_defect,32x41,13,2,0.012891635298728943,0.005849562585353851,0.008979372680187225,0.012891635298728943,0.01680389791727066,0.019933708012104034,0.005067110061645508,0.020716160535812378
A1_G,173,pcb1/Data/Images/Anomaly/073.JPG,1,boundary,32x41,13,13,0.015701752442580003,0.0,0.00490039587020874,0.016803383827209473,0.026004374027252197,0.0386479377746582,0.0,0.04043096303939819
A1_G,174,pcb1/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x41,12,1298,0.011146414766693704,0.00010512173175811768,0.002579107880592346,0.0069169700145721436,0.015618734061717987,0.0350655764341354,0.0,0.09199872612953186
A1_G,174,pcb1/Data/Images/Anomaly/074.JPG,1,defect,32x41,12,14,0.019139168517930166,0.0024550676345825194,0.014005415141582489,0.016201436519622803,0.02905827760696411,0.039724455773830415,0.0007233321666717529,0.03994089365005493
A1_G,174,pcb1/Data/Images/Anomaly/074.JPG,1,clean_defect,32x41,12,2,0.016664832830429077,0.01587500274181366,0.016226038336753845,0.016664832830429077,0.01710362732410431,0.017454662919044496,0.015787243843078613,0.01754242181777954
A1_G,174,pcb1/Data/Images/Anomaly/074.JPG,1,boundary,32x41,12,12,0.019551557799180348,0.0021886467933654786,0.011762432754039764,0.015618652105331421,0.03201805800199509,0.03975775390863419,0.0007233321666717529,0.03994089365005493
A1_G,175,pcb1/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x41,7,1304,0.010395312876057772,0.0,0.0023107677698135376,0.006658837199211121,0.014225639402866364,0.034014134109020225,0.0,0.08140528202056885
A1_G,175,pcb1/Data/Images/Anomaly/075.JPG,1,defect,32x41,7,8,0.0158199742436409,0.003480741381645203,0.010532110929489136,0.015449002385139465,0.021039023995399475,0.02849127203226089,0.0,0.03079494833946228
A1_G,175,pcb1/Data/Images/Anomaly/075.JPG,1,clean_defect,32x41,7,1,0.024213016033172607,0.024213016033172607,0.024213016033172607,0.024213016033172607,0.024213016033172607,0.024213016033172607,0.024213016033172607,0.024213016033172607
A1_G,175,pcb1/Data/Images/Anomaly/075.JPG,1,boundary,32x41,7,7,0.0146209682737078,0.0029834926128387454,0.01033639907836914,0.012792855501174927,0.01904308795928955,0.02755077183246612,0.0,0.03079494833946228
A1_G,176,pcb1/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x41,8,1304,0.011188590681991694,0.0,0.0026084259152412415,0.007384195923805237,0.015618696808815002,0.03528563380241394,0.0,0.10269153118133545
A1_G,176,pcb1/Data/Images/Anomaly/076.JPG,1,defect,32x41,8,8,0.0168546624481678,0.0061518758535385135,0.008720368146896362,0.01291722059249878,0.015447057783603668,0.0417310982942581,0.004787087440490723,0.05580228567123413
A1_G,176,pcb1/Data/Images/Anomaly/076.JPG,1,clean_defect,32x41,8,0,,,,,,,,
A1_G,176,pcb1/Data/Images/Anomaly/076.JPG,1,boundary,32x41,8,8,0.0168546624481678,0.0061518758535385135,0.008720368146896362,0.01291722059249878,0.015447057783603668,0.0417310982942581,0.004787087440490723,0.05580228567123413
A1_G,177,pcb1/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x41,11,1295,0.011459175431130016,3.108382225036621e-05,0.0026621222496032715,0.007420778274536133,0.015281006693840027,0.0356368362903595,0.0,0.10957926511764526
A1_G,177,pcb1/Data/Images/Anomaly/077.JPG,1,defect,32x41,11,17,0.033048471983741314,0.0040534019470214845,0.018370747566223145,0.02617436647415161,0.0495944619178772,0.0738818049430847,0.0,0.08513826131820679
A1_G,177,pcb1/Data/Images/Anomaly/077.JPG,1,clean_defect,32x41,11,6,0.029037947456041973,0.006182126700878143,0.011178635060787201,0.017250269651412964,0.04514102637767792,0.06681688129901886,0.0050667524337768555,0.0710676908493042
A1_G,177,pcb1/Data/Images/Anomaly/077.JPG,1,boundary,32x41,11,11,0.03523603081703186,0.01029457151889801,0.021250024437904358,0.03172174096107483,0.04219488799571991,0.07464297115802765,0.0,0.08513826131820679
A1_G,178,pcb1/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x41,6,1305,0.010744493628827092,0.0,0.00225028395652771,0.0070867836475372314,0.015126615762710571,0.03418152332305907,0.0,0.08157986402511597
A1_G,178,pcb1/Data/Images/Anomaly/078.JPG,1,defect,32x41,6,7,0.01782178453036717,0.008477014303207398,0.012708842754364014,0.015930116176605225,0.02174343168735504,0.029181140661239616,0.007873177528381348,0.03204464912414551
A1_G,178,pcb1/Data/Images/Anomaly/078.JPG,1,clean_defect,32x41,6,1,0.015531718730926514,0.015531718730926514,0.015531718730926514,0.015531718730926514,0.015531718730926514,0.015531718730926514,0.015531718730926514,0.015531718730926514
A1_G,178,pcb1/Data/Images/Anomaly/078.JPG,1,boundary,32x41,6,6,0.01820346216360728,0.00837637484073639,0.011397004127502441,0.01845867931842804,0.022121526300907135,0.029658392071723938,0.007873177528381348,0.03204464912414551
A1_G,179,pcb1/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x41,6,1305,0.01066149687858377,0.0,0.0023189783096313477,0.007027566432952881,0.015696227550506592,0.03215035796165466,0.0,0.08415421843528748
A1_G,179,pcb1/Data/Images/Anomaly/079.JPG,1,defect,32x41,6,7,0.014679087059838431,0.0,0.0025973767042160034,0.013029515743255615,0.020393192768096924,0.036938619613647444,0.0,0.04374295473098755
A1_G,179,pcb1/Data/Images/Anomaly/079.JPG,1,clean_defect,32x41,6,1,0.005194753408432007,0.005194753408432007,0.005194753408432007,0.005194753408432007,0.005194753408432007,0.005194753408432007,0.005194753408432007,0.005194753408432007
A1_G,179,pcb1/Data/Images/Anomaly/079.JPG,1,boundary,32x41,6,6,0.016259809335072834,0.0,0.003257378935813904,0.016377031803131104,0.02072751522064209,0.038072675466537476,0.0,0.04374295473098755
A1_G,180,pcb1/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x41,10,1301,0.011463092552708443,0.0,0.002515047788619995,0.007808506488800049,0.015478700399398804,0.03573814034461975,0.0,0.08903354406356812
A1_G,180,pcb1/Data/Images/Anomaly/080.JPG,1,defect,32x41,10,11,0.015355944633483887,0.0004177391529083252,0.002933502197265625,0.012123197317123413,0.024559110403060913,0.0381409227848053,0.0,0.03934389352798462
A1_G,180,pcb1/Data/Images/Anomaly/080.JPG,1,clean_defect,32x41,10,1,0.018510520458221436,0.018510520458221436,0.018510520458221436,0.018510520458221436,0.018510520458221436,0.018510520458221436,0.018510520458221436,0.018510520458221436
A1_G,180,pcb1/Data/Images/Anomaly/080.JPG,1,boundary,32x41,10,10,0.015040487051010132,0.0003759652376174927,0.002388089895248413,0.010678187012672424,0.02681989222764969,0.03826121985912323,0.0,0.03934389352798462
A1_G,181,pcb1/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x41,7,1300,0.0105754466010974,0.0,0.0023431330919265747,0.006678909063339233,0.014693006873130798,0.03436914831399916,0.0,0.09197777509689331
A1_G,181,pcb1/Data/Images/Anomaly/081.JPG,1,defect,32x41,7,12,0.03472379346688589,0.007432213425636292,0.02066776156425476,0.03481613099575043,0.04850166290998459,0.061884604394435876,0.004564821720123291,0.06630951166152954
A1_G,181,pcb1/Data/Images/Anomaly/081.JPG,1,clean_defect,32x41,7,5,0.05228690505027771,0.03967170119285583,0.04743799567222595,0.0516926646232605,0.05826422572135925,0.06470045447349548,0.037730127573013306,0.06630951166152954
A1_G,181,pcb1/Data/Images/Anomaly/081.JPG,1,boundary,32x41,7,7,0.02217871376446315,0.006128853559494019,0.014648929238319397,0.021050482988357544,0.029589444398880005,0.038381901383399954,0.004564821720123291,0.04115894436836243
A1_G,182,pcb1/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x41,9,1302,0.010937299825445664,0.0004249393939971924,0.002962663769721985,0.007150858640670776,0.014801286160945892,0.03385678827762604,0.0,0.10397234559059143
A1_G,182,pcb1/Data/Images/Anomaly/082.JPG,1,defect,32x41,9,10,0.011426401138305665,0.0010958045721054077,0.007264986634254456,0.010094031691551208,0.01731078326702118,0.022186605632305144,3.153085708618164e-05,0.02324002981185913
A1_G,182,pcb1/Data/Images/Anomaly/082.JPG,1,clean_defect,32x41,9,1,0.018212854862213135,0.018212854862213135,0.018212854862213135,0.018212854862213135,0.018212854862213135,0.018212854862213135,0.018212854862213135,0.018212854862213135
A1_G,182,pcb1/Data/Images/Anomaly/082.JPG,1,boundary,32x41,9,9,0.010672350724538168,0.0009775519371032714,0.007184326648712158,0.009209990501403809,0.014604568481445312,0.0223036527633667,3.153085708618164e-05,0.02324002981185913
A1_G,183,pcb1/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x41,7,1305,0.010787247834991222,0.00023412704467773446,0.002921462059020996,0.007418334484100342,0.014512598514556885,0.033016234636306756,0.0,0.0904289186000824
A1_G,183,pcb1/Data/Images/Anomaly/083.JPG,1,defect,32x41,7,7,0.008996989045824324,0.0009790688753128051,0.002867653965950012,0.004934072494506836,0.014728710055351257,0.020558074116706845,0.0007578134536743164,0.022094309329986572
A1_G,183,pcb1/Data/Images/Anomaly/083.JPG,1,clean_defect,32x41,7,0,,,,,,,,
A1_G,183,pcb1/Data/Images/Anomaly/083.JPG,1,boundary,32x41,7,7,0.008996989045824324,0.0009790688753128051,0.002867653965950012,0.004934072494506836,0.014728710055351257,0.020558074116706845,0.0007578134536743164,0.022094309329986572
A1_G,184,pcb1/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x41,14,1296,0.01067810314764947,0.0001219138503074646,0.0025358572602272034,0.00708983838558197,0.01515476405620575,0.03264591097831726,0.0,0.08191469311714172
A1_G,184,pcb1/Data/Images/Anomaly/084.JPG,1,defect,32x41,14,16,0.023508694022893906,0.002257704734802246,0.009312823414802551,0.019416704773902893,0.03376711159944534,0.058404795825481415,0.0005269646644592285,0.0650613009929657
A1_G,184,pcb1/Data/Images/Anomaly/084.JPG,1,clean_defect,32x41,14,2,0.014011338353157043,0.006867100298404693,0.01004231721162796,0.014011338353157043,0.017980359494686127,0.021155576407909393,0.006073296070098877,0.02194938063621521
A1_G,184,pcb1/Data/Images/Anomaly/084.JPG,1,boundary,32x41,14,14,0.0248654591185706,0.002026939392089844,0.010686852037906647,0.01978328824043274,0.034680210053920746,0.05929232984781265,0.0005269646644592285,0.0650613009929657
A1_G,185,pcb1/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x41,11,1301,0.011382241326052808,0.0002765059471130371,0.0030022859573364258,0.007622808218002319,0.015874743461608887,0.035020291805267334,0.0,0.0832192599773407
A1_G,185,pcb1/Data/Images/Anomaly/085.JPG,1,defect,32x41,11,11,0.025068106976422398,0.006650969386100769,0.014468938112258911,0.021786630153656006,0.031075790524482727,0.05249452590942383,0.005792438983917236,0.0694461464881897
A1_G,185,pcb1/Data/Images/Anomaly/085.JPG,1,clean_defect,32x41,11,0,,,,,,,,
A1_G,185,pcb1/Data/Images/Anomaly/085.JPG,1,boundary,32x41,11,11,0.025068106976422398,0.006650969386100769,0.014468938112258911,0.021786630153656006,0.031075790524482727,0.05249452590942383,0.005792438983917236,0.0694461464881897
A1_G,186,pcb1/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x41,15,1294,0.010192270809568615,8.872449398040775e-05,0.002591148018836975,0.00694766640663147,0.014049656689167023,0.03137527704238892,0.0,0.09762164950370789
A1_G,186,pcb1/Data/Images/Anomaly/086.JPG,1,defect,32x41,15,18,0.01396867467297448,0.0,0.007711060345172882,0.01606641709804535,0.01844917982816696,0.025111418962478628,0.0,0.030461937189102173
A1_G,186,pcb1/Data/Images/Anomaly/086.JPG,1,clean_defect,32x41,15,3,0.012401690085728964,0.004518342018127441,0.009586095809936523,0.015920788049697876,0.01697683334350586,0.017821669578552246,0.003251403570175171,0.018032878637313843
A1_G,186,pcb1/Data/Images/Anomaly/086.JPG,1,boundary,32x41,15,15,0.014282071590423584,0.0,0.008659616112709045,0.016212046146392822,0.020067915320396423,0.02605562806129455,0.0,0.030461937189102173
A1_G,187,pcb1/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x41,13,1299,0.011318939662695482,0.0001434713602066041,0.0029139965772628784,0.00738862156867981,0.015926942229270935,0.03378010392189024,0.0,0.1067180335521698
A1_G,187,pcb1/Data/Images/Anomaly/087.JPG,1,defect,32x41,13,13,0.02089119186768165,0.0,0.0033282339572906494,0.021430671215057373,0.03422379493713379,0.04470654726028441,0.0,0.05090588331222534
A1_G,187,pcb1/Data/Images/Anomaly/087.JPG,1,clean_defect,32x41,13,0,,,,,,,,
A1_G,187,pcb1/Data/Images/Anomaly/087.JPG,1,boundary,32x41,13,13,0.02089119186768165,0.0,0.0033282339572906494,0.021430671215057373,0.03422379493713379,0.04470654726028441,0.0,0.05090588331222534
A1_G,188,pcb1/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x41,15,1297,0.010214954890373953,0.0,0.00227963924407959,0.006586343050003052,0.01488184928894043,0.03133527636528015,0.0,0.074891597032547
A1_G,188,pcb1/Data/Images/Anomaly/088.JPG,1,defect,32x41,15,15,0.022387452920277915,0.0,0.004851832985877991,0.017423897981643677,0.03214980661869049,0.06117769181728362,0.0,0.0683256983757019
A1_G,188,pcb1/Data/Images/Anomaly/088.JPG,1,clean_defect,32x41,15,0,,,,,,,,
