method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,61,metal_plate/test/scratches/021.png,1,0.4550531506538391,0.9355818562641768
DUP_J,62,metal_plate/test/scratches/022.png,1,0.5039233565330505,0.949493603694432
DUP_J,63,metal_plate/test/scratches/023.png,1,0.5028916597366333,0.9674428141971032
DUP_J,64,metal_plate/test/scratches/024.png,1,0.4774436056613922,0.937666708000833
DUP_J,65,metal_plate/test/scratches/025.png,1,0.43564900755882263,0.8501624346055392
DUP_J,66,metal_plate/test/scratches/026.png,1,0.41455593705177307,0.7740228770038725
DUP_J,67,metal_plate/test/scratches/027.png,1,0.3930390775203705,0.8016045948525901
DUP_J,68,metal_plate/test/scratches/028.png,1,0.45669007301330566,0.745871818180342
DUP_J,69,metal_plate/test/scratches/029.png,1,0.3841949701309204,0.8638152431278036
DUP_J,70,metal_plate/test/scratches/030.png,1,0.35776206851005554,0.857936710778027
DUP_J,71,metal_plate/test/scratches/031.png,1,0.3521277904510498,0.8110581341679044
DUP_J,72,metal_plate/test/scratches/032.png,1,0.34642335772514343,0.8517843921039532
DUP_J,73,metal_plate/test/scratches/033.png,1,0.36160823702812195,0.8528733909767019
DUP_J,74,metal_plate/test/total_rust/000.png,1,0.39716753363609314,0.9784383419168613
DUP_J,75,metal_plate/test/total_rust/001.png,1,0.3751961886882782,0.963064259663475
DUP_J,76,metal_plate/test/total_rust/002.png,1,0.3583708703517914,0.9733860992483824
DUP_J,77,metal_plate/test/total_rust/003.png,1,0.37380552291870117,0.9646725399642425
DUP_J,78,metal_plate/test/total_rust/004.png,1,0.3863348662853241,0.9745658719233005
DUP_J,79,metal_plate/test/total_rust/005.png,1,0.4085562229156494,0.9763563637002012
DUP_J,80,metal_plate/test/total_rust/006.png,1,0.3918623924255371,0.9704304889281956
DUP_J,81,metal_plate/test/total_rust/007.png,1,0.4239189028739929,0.9685925224258807
DUP_J,82,metal_plate/test/total_rust/008.png,1,0.41572684049606323,0.9691687858900023
DUP_J,83,metal_plate/test/total_rust/009.png,1,0.38062870502471924,0.962170853316015
DUP_J,84,metal_plate/test/total_rust/010.png,1,0.3788672387599945,0.9637672040471719
DUP_J,85,metal_plate/test/total_rust/011.png,1,0.39234715700149536,0.9600692902765623
DUP_J,86,metal_plate/test/total_rust/012.png,1,0.35716286301612854,0.9717416000514302
DUP_J,87,metal_plate/test/total_rust/013.png,1,0.3522796034812927,0.9672969496500716
DUP_J,88,metal_plate/test/total_rust/014.png,1,0.3780677914619446,0.945526555501717
DUP_J,89,metal_plate/test/total_rust/015.png,1,0.35120001435279846,0.9616689310646275
DUP_J,90,metal_plate/test/total_rust/016.png,1,0.3832431733608246,0.9530225701770417
DUP_J,91,metal_plate/test/total_rust/017.png,1,0.355667382478714,0.9459776842588593
DUP_J,92,metal_plate/test/total_rust/018.png,1,0.3852579891681671,0.9586390988619591
DUP_J,93,metal_plate/test/total_rust/019.png,1,0.405352920293808,0.9738404466230586
DUP_J,94,metal_plate/test/total_rust/020.png,1,0.41367706656455994,0.9672260918070018
DUP_J,95,metal_plate/test/total_rust/021.png,1,0.3624041676521301,0.9786737714282425
DUP_J,96,metal_plate/test/total_rust/022.png,1,0.3651088774204254,0.9770697950639248
DUP_L,0,metal_plate/test/good/000.png,0,0.2444605678319931,
DUP_L,1,metal_plate/test/good/001.png,0,0.24779164791107178,
DUP_L,2,metal_plate/test/good/002.png,0,0.24631205201148987,
DUP_L,3,metal_plate/test/good/003.png,0,0.21162550151348114,
DUP_L,4,metal_plate/test/good/004.png,0,0.19663934409618378,
DUP_L,5,metal_plate/test/good/005.png,0,0.19980527460575104,
DUP_L,6,metal_plate/test/good/006.png,0,0.17009544372558594,
DUP_L,7,metal_plate/test/good/007.png,0,0.16100558638572693,
DUP_L,8,metal_plate/test/good/008.png,0,0.18494398891925812,
DUP_L,9,metal_plate/test/good/009.png,0,0.20435592532157898,
DUP_L,10,metal_plate/test/good/010.png,0,0.20058000087738037,
DUP_L,11,metal_plate/test/good/011.png,0,0.2078666388988495,
DUP_L,12,metal_plate/test/good/012.png,0,0.21440474689006805,
DUP_L,13,metal_plate/test/good/013.png,0,0.20157571136951447,
DUP_L,14,metal_plate/test/good/014.png,0,0.20514975488185883,
DUP_L,15,metal_plate/test/good/015.png,0,0.23946473002433777,
DUP_L,16,metal_plate/test/good/016.png,0,0.1907953917980194,
DUP_L,17,metal_plate/test/good/017.png,0,0.1992386132478714,
DUP_L,18,metal_plate/test/good/018.png,0,0.2571631371974945,
DUP_L,19,metal_plate/test/good/019.png,0,0.19802087545394897,
DUP_L,20,metal_plate/test/good/020.png,0,0.17516356706619263,
DUP_L,21,metal_plate/test/good/021.png,0,0.22963958978652954,
DUP_L,22,metal_plate/test/good/022.png,0,0.1990322321653366,
DUP_L,23,metal_plate/test/good/023.png,0,0.18885016441345215,
DUP_L,24,metal_plate/test/good/024.png,0,0.15852385759353638,
DUP_L,25,metal_plate/test/good/025.png,0,0.19563107192516327,
DUP_L,26,metal_plate/test/major_rust/000.png,1,0.5005020499229431,0.7115277015762553
DUP_L,27,metal_plate/test/major_rust/001.png,1,0.47105464339256287,0.6575865928716661
DUP_L,28,metal_plate/test/major_rust/002.png,1,0.42050057649612427,0.5866842612288043
DUP_L,29,metal_plate/test/major_rust/003.png,1,0.42542052268981934,0.8082473303790735
DUP_L,30,metal_plate/test/major_rust/004.png,1,0.44692015647888184,0.5793703800839819
DUP_L,31,metal_plate/test/major_rust/005.png,1,0.42950713634490967,0.6284111786939427
DUP_L,32,metal_plate/test/major_rust/006.png,1,0.45792391896247864,0.6440262304972387
DUP_L,33,metal_plate/test/major_rust/007.png,1,0.4717257022857666,0.710435524696667
DUP_L,34,metal_plate/test/major_rust/008.png,1,0.4744691848754883,0.8208989671627326
DUP_L,35,metal_plate/test/major_rust/009.png,1,0.457530677318573,0.7549040892640868
DUP_L,36,metal_plate/test/major_rust/010.png,1,0.47653728723526,0.7293389239192078
DUP_L,37,metal_plate/test/major_rust/011.png,1,0.4559611976146698,0.793928603534978
DUP_L,38,metal_plate/test/major_rust/012.png,1,0.4987034499645233,0.6945599093083221
DUP_L,39,metal_plate/test/major_rust/013.png,1,0.45134782791137695,0.7816290537147176
DUP_L,40,metal_plate/test/scratches/000.png,1,0.4496675133705139,0.9175464703628301
DUP_L,41,metal_plate/test/scratches/001.png,1,0.46882307529449463,0.9771996310251717
DUP_L,42,metal_plate/test/scratches/002.png,1,0.4456440806388855,0.9689751527914203
DUP_L,43,metal_plate/test/scratches/003.png,1,0.4445967376232147,0.9783980724381078
DUP_L,44,metal_plate/test/scratches/004.png,1,0.5124437212944031,0.9763936842795458
DUP_L,45,metal_plate/test/scratches/005.png,1,0.4812716543674469,0.9716928336456899
DUP_L,46,metal_plate/test/scratches/006.png,1,0.548440158367157,0.9515260905252342
DUP_L,47,metal_plate/test/scratches/007.png,1,0.4704992175102234,0.9332344118959269
DUP_L,48,metal_plate/test/scratches/008.png,1,0.41833099722862244,0.9242795169564807
DUP_L,49,metal_plate/test/scratches/009.png,1,0.49998173117637634,0.9672221915349715
DUP_L,50,metal_plate/test/scratches/010.png,1,0.5001030564308167,0.95420596561589
DUP_L,51,metal_plate/test/scratches/011.png,1,0.530605137348175,0.9541528219197846
DUP_L,52,metal_plate/test/scratches/012.png,1,0.438326358795166,0.9601883737155281
DUP_L,53,metal_plate/test/scratches/013.png,1,0.5494764447212219,0.97560506526123
DUP_L,54,metal_plate/test/scratches/014.png,1,0.45654773712158203,0.9598556673627627
DUP_L,55,metal_plate/test/scratches/015.png,1,0.4398305118083954,0.899637831232533
DUP_L,56,metal_plate/test/scratches/016.png,1,0.49205347895622253,0.9329091340902665
DUP_L,57,metal_plate/test/scratches/017.png,1,0.5232921838760376,0.9561396474159513
DUP_L,58,metal_plate/test/scratches/018.png,1,0.4104992151260376,0.8994249657924354
DUP_L,59,metal_plate/test/scratches/019.png,1,0.42757245898246765,0.9065120395654739
DUP_L,60,metal_plate/test/scratches/020.png,1,0.43966370820999146,0.7553588048595061
DUP_L,61,metal_plate/test/scratches/021.png,1,0.4151557981967926,0.9348862875840641
DUP_L,62,metal_plate/test/scratches/022.png,1,0.48132285475730896,0.9467087036068718
DUP_L,63,metal_plate/test/scratches/023.png,1,0.49501052498817444,0.9681530624194346
DUP_L,64,metal_plate/test/scratches/024.png,1,0.45078858733177185,0.9350735130704684
DUP_L,65,metal_plate/test/scratches/025.png,1,0.40346986055374146,0.8564408398026631
DUP_L,66,metal_plate/test/scratches/026.png,1,0.40784478187561035,0.7534278189480537
DUP_L,67,metal_plate/test/scratches/027.png,1,0.38358986377716064,0.7851971000519935
DUP_L,68,metal_plate/test/scratches/028.png,1,0.43011289834976196,0.7532459170011652
DUP_L,69,metal_plate/test/scratches/029.png,1,0.3761861324310303,0.8754630007686613
DUP_L,70,metal_plate/test/scratches/030.png,1,0.348690390586853,0.8582759803119708
DUP_L,71,metal_plate/test/scratches/031.png,1,0.325031042098999,0.8047773855888503
DUP_L,72,metal_plate/test/scratches/032.png,1,0.3190500736236572,0.8541083345621974
DUP_L,73,metal_plate/test/scratches/033.png,1,0.34531718492507935,0.8428036756029157
DUP_L,74,metal_plate/test/total_rust/000.png,1,0.3798908591270447,0.9779678842071677
DUP_L,75,metal_plate/test/total_rust/001.png,1,0.36708664894104004,0.9578059247352321
DUP_L,76,metal_plate/test/total_rust/002.png,1,0.34184595942497253,0.9712106744122719
DUP_L,77,metal_plate/test/total_rust/003.png,1,0.35037165880203247,0.96176431431093
DUP_L,78,metal_plate/test/total_rust/004.png,1,0.36409980058670044,0.9725825575086682
DUP_L,79,metal_plate/test/total_rust/005.png,1,0.4009944498538971,0.9758669360070781
DUP_L,80,metal_plate/test/total_rust/006.png,1,0.3824705183506012,0.9683084819075387
DUP_L,81,metal_plate/test/total_rust/007.png,1,0.39950910210609436,0.9684375610843852
DUP_L,82,metal_plate/test/total_rust/008.png,1,0.38682469725608826,0.9635095035546938
DUP_L,83,metal_plate/test/total_rust/009.png,1,0.35708123445510864,0.9581229215614951
DUP_L,84,metal_plate/test/total_rust/010.png,1,0.35958513617515564,0.9618267817165118
DUP_L,85,metal_plate/test/total_rust/011.png,1,0.3731154799461365,0.9605575368161524
DUP_L,86,metal_plate/test/total_rust/012.png,1,0.3385540246963501,0.9714582102065088
DUP_L,87,metal_plate/test/total_rust/013.png,1,0.33997097611427307,0.9654139778126493
DUP_L,88,metal_plate/test/total_rust/014.png,1,0.3559842109680176,0.9439964292274718
DUP_L,89,metal_plate/test/total_rust/015.png,1,0.33691471815109253,0.9583783672380232
DUP_L,90,metal_plate/test/total_rust/016.png,1,0.3643673062324524,0.9500236867146988
DUP_L,91,metal_plate/test/total_rust/017.png,1,0.34408411383628845,0.9454382352737098
DUP_L,92,metal_plate/test/total_rust/018.png,1,0.3689885437488556,0.9583956641869944
DUP_L,93,metal_plate/test/total_rust/019.png,1,0.39337828755378723,0.9731970257424764
DUP_L,94,metal_plate/test/total_rust/020.png,1,0.39166808128356934,0.9659644513381511
DUP_L,95,metal_plate/test/total_rust/021.png,1,0.34621939063072205,0.979311901706809
DUP_L,96,metal_plate/test/total_rust/022.png,1,0.34956279397010803,0.976292046991332
TRI_E_J,0,metal_plate/test/good/000.png,0,0.21779942512512207,
TRI_E_J,1,metal_plate/test/good/001.png,0,0.221954345703125,
TRI_E_J,2,metal_plate/test/good/002.png,0,0.24526095390319824,
TRI_E_J,3,metal_plate/test/good/003.png,0,0.21147124469280243,
TRI_E_J,4,metal_plate/test/good/004.png,0,0.18892419338226318,
TRI_E_J,5,metal_plate/test/good/005.png,0,0.19127854704856873,
TRI_E_J,6,metal_plate/test/good/006.png,0,0.1760968416929245,
TRI_E_J,7,metal_plate/test/good/007.png,0,0.16829738020896912,
TRI_E_J,8,metal_plate/test/good/008.png,0,0.16041310131549835,
TRI_E_J,9,metal_plate/test/good/009.png,0,0.2106810361146927,
TRI_E_J,10,metal_plate/test/good/010.png,0,0.17234282195568085,
TRI_E_J,11,metal_plate/test/good/011.png,0,0.18360666930675507,
TRI_E_J,12,metal_plate/test/good/012.png,0,0.18809892237186432,
TRI_E_J,13,metal_plate/test/good/013.png,0,0.16064761579036713,
TRI_E_J,14,metal_plate/test/good/014.png,0,0.15911947190761566,
TRI_E_J,15,metal_plate/test/good/015.png,0,0.1682664304971695,
TRI_E_J,16,metal_plate/test/good/016.png,0,0.169228196144104,
TRI_E_J,17,metal_plate/test/good/017.png,0,0.17084141075611115,
TRI_E_J,18,metal_plate/test/good/018.png,0,0.20049843192100525,
TRI_E_J,19,metal_plate/test/good/019.png,0,0.18676182627677917,
TRI_E_J,20,metal_plate/test/good/020.png,0,0.17320123314857483,
TRI_E_J,21,metal_plate/test/good/021.png,0,0.1876852810382843,
TRI_E_J,22,metal_plate/test/good/022.png,0,0.19301770627498627,
TRI_E_J,23,metal_plate/test/good/023.png,0,0.17714667320251465,
TRI_E_J,24,metal_plate/test/good/024.png,0,0.15648388862609863,
TRI_E_J,25,metal_plate/test/good/025.png,0,0.1522948443889618,
TRI_E_J,26,metal_plate/test/major_rust/000.png,1,0.3612246513366699,0.7970860499522257
TRI_E_J,27,metal_plate/test/major_rust/001.png,1,0.3474302291870117,0.7300463581082095
TRI_E_J,28,metal_plate/test/major_rust/002.png,1,0.3179760277271271,0.7372294856021021
TRI_E_J,29,metal_plate/test/major_rust/003.png,1,0.3191513419151306,0.9122002589600947
TRI_E_J,30,metal_plate/test/major_rust/004.png,1,0.3253740966320038,0.6560316798299587
TRI_E_J,31,metal_plate/test/major_rust/005.png,1,0.31376633048057556,0.690617261207259
TRI_E_J,32,metal_plate/test/major_rust/006.png,1,0.3286796808242798,0.7871241333842082
TRI_E_J,33,metal_plate/test/major_rust/007.png,1,0.3436717092990875,0.7981031280533037
TRI_E_J,34,metal_plate/test/major_rust/008.png,1,0.33547449111938477,0.876455774926685
TRI_E_J,35,metal_plate/test/major_rust/009.png,1,0.3210476040840149,0.8381065764056979
TRI_E_J,36,metal_plate/test/major_rust/010.png,1,0.32871195673942566,0.7999050908889592
TRI_E_J,37,metal_plate/test/major_rust/011.png,1,0.3278470039367676,0.8535143886018361
TRI_E_J,38,metal_plate/test/major_rust/012.png,1,0.3430953621864319,0.7821014793750688
TRI_E_J,39,metal_plate/test/major_rust/013.png,1,0.33982232213020325,0.8446627472869475
TRI_E_J,40,metal_plate/test/scratches/000.png,1,0.3515232801437378,0.9208562328757139
TRI_E_J,41,metal_plate/test/scratches/001.png,1,0.37666788697242737,0.9706912569590784
TRI_E_J,42,metal_plate/test/scratches/002.png,1,0.36894163489341736,0.9699015567038064
TRI_E_J,43,metal_plate/test/scratches/003.png,1,0.3557503819465637,0.9765545121488092
TRI_E_J,44,metal_plate/test/scratches/004.png,1,0.439192533493042,0.979296767086023
TRI_E_J,45,metal_plate/test/scratches/005.png,1,0.3888329565525055,0.9776759437838901
TRI_E_J,46,metal_plate/test/scratches/006.png,1,0.4203888177871704,0.9543538153724465
TRI_E_J,47,metal_plate/test/scratches/007.png,1,0.3678159713745117,0.9394006361531106
TRI_E_J,48,metal_plate/test/scratches/008.png,1,0.3643331527709961,0.9389421424038888
TRI_E_J,49,metal_plate/test/scratches/009.png,1,0.3963685929775238,0.9671539298939432
TRI_E_J,50,metal_plate/test/scratches/010.png,1,0.38519132137298584,0.9512785300251287
TRI_E_J,51,metal_plate/test/scratches/011.png,1,0.38416722416877747,0.9561945677099586
TRI_E_J,52,metal_plate/test/scratches/012.png,1,0.36756327748298645,0.9715105971649529
TRI_E_J,53,metal_plate/test/scratches/013.png,1,0.4041461646556854,0.9780472263722108
TRI_E_J,54,metal_plate/test/scratches/014.png,1,0.33722466230392456,0.9566222423026669
TRI_E_J,55,metal_plate/test/scratches/015.png,1,0.37143343687057495,0.9088052655210196
TRI_E_J,56,metal_plate/test/scratches/016.png,1,0.3693053722381592,0.9346477348712292
TRI_E_J,57,metal_plate/test/scratches/017.png,1,0.375287801027298,0.9539143900992917
TRI_E_J,58,metal_plate/test/scratches/018.png,1,0.3294121325016022,0.9186976475726661
TRI_E_J,59,metal_plate/test/scratches/019.png,1,0.3590831160545349,0.9274986037215249
TRI_E_J,60,metal_plate/test/scratches/020.png,1,0.34862932562828064,0.8690456767567687
TRI_E_J,61,metal_plate/test/scratches/021.png,1,0.3328760862350464,0.9490101650499665
TRI_E_J,62,metal_plate/test/scratches/022.png,1,0.38337475061416626,0.9572171100232711
TRI_E_J,63,metal_plate/test/scratches/023.png,1,0.3991050720214844,0.9727440408926047
TRI_E_J,64,metal_plate/test/scratches/024.png,1,0.3908621370792389,0.938817570954082
TRI_E_J,65,metal_plate/test/scratches/025.png,1,0.38315099477767944,0.8408585067278345
TRI_E_J,66,metal_plate/test/scratches/026.png,1,0.37375131249427795,0.7812399612351008
TRI_E_J,67,metal_plate/test/scratches/027.png,1,0.3855225145816803,0.7668536989449387
TRI_E_J,68,metal_plate/test/scratches/028.png,1,0.43088826537132263,0.7791544795161556
TRI_E_J,69,metal_plate/test/scratches/029.png,1,0.30103957653045654,0.8784260932708429
TRI_E_J,70,metal_plate/test/scratches/030.png,1,0.3030913174152374,0.8632603781249919
TRI_E_J,71,metal_plate/test/scratches/031.png,1,0.31848835945129395,0.8139742330233861
TRI_E_J,72,metal_plate/test/scratches/032.png,1,0.304887056350708,0.8619940286506566
TRI_E_J,73,metal_plate/test/scratches/033.png,1,0.29633596539497375,0.8601529817324982
TRI_E_J,74,metal_plate/test/total_rust/000.png,1,0.32075098156929016,0.9847085771914388
TRI_E_J,75,metal_plate/test/total_rust/001.png,1,0.3382857143878937,0.9753124924931118
TRI_E_J,76,metal_plate/test/total_rust/002.png,1,0.31676748394966125,0.9813350756306904
TRI_E_J,77,metal_plate/test/total_rust/003.png,1,0.30533596873283386,0.977735813505234
TRI_E_J,78,metal_plate/test/total_rust/004.png,1,0.3119780719280243,0.9831024891559632
TRI_E_J,79,metal_plate/test/total_rust/005.png,1,0.33254650235176086,0.9837805014082108
TRI_E_J,80,metal_plate/test/total_rust/006.png,1,0.31995534896850586,0.9836216043202316
TRI_E_J,81,metal_plate/test/total_rust/007.png,1,0.3270047903060913,0.9764164571357363
TRI_E_J,82,metal_plate/test/total_rust/008.png,1,0.311861127614975,0.9772743002756632
TRI_E_J,83,metal_plate/test/total_rust/009.png,1,0.3085189759731293,0.9781609784983895
TRI_E_J,84,metal_plate/test/total_rust/010.png,1,0.2944796681404114,0.976974337502761
TRI_E_J,85,metal_plate/test/total_rust/011.png,1,0.30951762199401855,0.9702704681035315
TRI_E_J,86,metal_plate/test/total_rust/012.png,1,0.2859616279602051,0.9834343674258993
TRI_E_J,87,metal_plate/test/total_rust/013.png,1,0.28821709752082825,0.9748882776294016
TRI_E_J,88,metal_plate/test/total_rust/014.png,1,0.3059973120689392,0.9428070293598847
TRI_E_J,89,metal_plate/test/total_rust/015.png,1,0.288490355014801,0.9651842359931782
TRI_E_J,90,metal_plate/test/total_rust/016.png,1,0.3060164451599121,0.9693703853684325
TRI_E_J,91,metal_plate/test/total_rust/017.png,1,0.29326534271240234,0.9579304554802879
TRI_E_J,92,metal_plate/test/total_rust/018.png,1,0.3041437566280365,0.9613514706252118
TRI_E_J,93,metal_plate/test/total_rust/019.png,1,0.31540989875793457,0.9823014607154819
TRI_E_J,94,metal_plate/test/total_rust/020.png,1,0.3128506541252136,0.9770611778425025
TRI_E_J,95,metal_plate/test/total_rust/021.png,1,0.28464001417160034,0.9852521280279017
TRI_E_J,96,metal_plate/test/total_rust/022.png,1,0.29009100794792175,0.9855804576843001
TRI_E_L,0,metal_plate/test/good/000.png,0,0.17976844310760498,
TRI_E_L,1,metal_plate/test/good/001.png,0,0.19032125174999237,
TRI_E_L,2,metal_plate/test/good/002.png,0,0.21474111080169678,
TRI_E_L,3,metal_plate/test/good/003.png,0,0.17654773592948914,
TRI_E_L,4,metal_plate/test/good/004.png,0,0.1420184224843979,
TRI_E_L,5,metal_plate/test/good/005.png,0,0.15495216846466064,
TRI_E_L,6,metal_plate/test/good/006.png,0,0.12934455275535583,
TRI_E_L,7,metal_plate/test/good/007.png,0,0.14185947179794312,
TRI_E_L,8,metal_plate/test/good/008.png,0,0.12054470181465149,
TRI_E_L,9,metal_plate/test/good/009.png,0,0.18531900644302368,
TRI_E_L,10,metal_plate/test/good/010.png,0,0.15318812429904938,
TRI_E_L,11,metal_plate/test/good/011.png,0,0.1302398443222046,
TRI_E_L,12,metal_plate/test/good/012.png,0,0.16174335777759552,
TRI_E_L,13,metal_plate/test/good/013.png,0,0.1176394373178482,
TRI_E_L,14,metal_plate/test/good/014.png,0,0.12249360233545303,
TRI_E_L,15,metal_plate/test/good/015.png,0,0.1519005298614502,
TRI_E_L,16,metal_plate/test/good/016.png,0,0.14016400277614594,
TRI_E_L,17,metal_plate/test/good/017.png,0,0.14203128218650818,
TRI_E_L,18,metal_plate/test/good/018.png,0,0.17060837149620056,
TRI_E_L,19,metal_plate/test/good/019.png,0,0.1563233584165573,
TRI_E_L,20,metal_plate/test/good/020.png,0,0.12483009696006775,
TRI_E_L,21,metal_plate/test/good/021.png,0,0.14232701063156128,
TRI_E_L,22,metal_plate/test/good/022.png,0,0.1643981784582138,
TRI_E_L,23,metal_plate/test/good/023.png,0,0.16374069452285767,
TRI_E_L,24,metal_plate/test/good/024.png,0,0.10933556407690048,
TRI_E_L,25,metal_plate/test/good/025.png,0,0.12205155193805695,
TRI_E_L,26,metal_plate/test/major_rust/000.png,1,0.34233149886131287,0.7852889409474864
TRI_E_L,27,metal_plate/test/major_rust/001.png,1,0.3092731833457947,0.744617816995415
TRI_E_L,28,metal_plate/test/major_rust/002.png,1,0.2838321626186371,0.7255531179147676
TRI_E_L,29,metal_plate/test/major_rust/003.png,1,0.2813589572906494,0.895342131910528
TRI_E_L,30,metal_plate/test/major_rust/004.png,1,0.29108497500419617,0.6545650584142803
TRI_E_L,31,metal_plate/test/major_rust/005.png,1,0.2889031767845154,0.6861290304166285
TRI_E_L,32,metal_plate/test/major_rust/006.png,1,0.2925998866558075,0.780715837810901
TRI_E_L,33,metal_plate/test/major_rust/007.png,1,0.3069091737270355,0.7796002889074328
TRI_E_L,34,metal_plate/test/major_rust/008.png,1,0.30812951922416687,0.8810033700072694
TRI_E_L,35,metal_plate/test/major_rust/009.png,1,0.3009657561779022,0.8371161166775909
TRI_E_L,36,metal_plate/test/major_rust/010.png,1,0.30255159735679626,0.7837024856217386
TRI_E_L,37,metal_plate/test/major_rust/011.png,1,0.2919975817203522,0.8570250242318157
TRI_E_L,38,metal_plate/test/major_rust/012.png,1,0.31852519512176514,0.7817651254079003
TRI_E_L,39,metal_plate/test/major_rust/013.png,1,0.31421443819999695,0.8416556543204229
TRI_E_L,40,metal_plate/test/scratches/000.png,1,0.33173859119415283,0.9311265666612514
TRI_E_L,41,metal_plate/test/scratches/001.png,1,0.34718528389930725,0.9736378008671129
TRI_E_L,42,metal_plate/test/scratches/002.png,1,0.3368305563926697,0.9725415958395347
TRI_E_L,43,metal_plate/test/scratches/003.png,1,0.3217478096485138,0.9794856810077888
TRI_E_L,44,metal_plate/test/scratches/004.png,1,0.3776654303073883,0.9770548227529731
TRI_E_L,45,metal_plate/test/scratches/005.png,1,0.3430975675582886,0.9740119103445227
TRI_E_L,46,metal_plate/test/scratches/006.png,1,0.37107139825820923,0.954529527195287
TRI_E_L,47,metal_plate/test/scratches/007.png,1,0.31904932856559753,0.9325267619284897
TRI_E_L,48,metal_plate/test/scratches/008.png,1,0.3205522298812866,0.9441970100379923
TRI_E_L,49,metal_plate/test/scratches/009.png,1,0.3715207874774933,0.9718371407921288
TRI_E_L,50,metal_plate/test/scratches/010.png,1,0.36009731888771057,0.9591725538859175
TRI_E_L,51,metal_plate/test/scratches/011.png,1,0.36452192068099976,0.9626497298501839
TRI_E_L,52,metal_plate/test/scratches/012.png,1,0.3251827657222748,0.9704005685363988
TRI_E_L,53,metal_plate/test/scratches/013.png,1,0.37214821577072144,0.9808470129819987
TRI_E_L,54,metal_plate/test/scratches/014.png,1,0.3104463517665863,0.9619648835426283
TRI_E_L,55,metal_plate/test/scratches/015.png,1,0.32723376154899597,0.9143352233358956
TRI_E_L,56,metal_plate/test/scratches/016.png,1,0.33819881081581116,0.9443441651938187
TRI_E_L,57,metal_plate/test/scratches/017.png,1,0.35503795742988586,0.9549440412229736
TRI_E_L,58,metal_plate/test/scratches/018.png,1,0.29399916529655457,0.938066635759734
TRI_E_L,59,metal_plate/test/scratches/019.png,1,0.3341465890407562,0.9185984355849695
TRI_E_L,60,metal_plate/test/scratches/020.png,1,0.3251555562019348,0.8637969963194214
TRI_E_L,61,metal_plate/test/scratches/021.png,1,0.2978934645652771,0.9532365465115313
TRI_E_L,62,metal_plate/test/scratches/022.png,1,0.3548644781112671,0.9564860766864606
TRI_E_L,63,metal_plate/test/scratches/023.png,1,0.3742023706436157,0.9742350090333237
TRI_E_L,64,metal_plate/test/scratches/024.png,1,0.3464111089706421,0.9386280711997419
TRI_E_L,65,metal_plate/test/scratches/025.png,1,0.3409298062324524,0.856837417961501
TRI_E_L,66,metal_plate/test/scratches/026.png,1,0.3545423448085785,0.7651719434491963
TRI_E_L,67,metal_plate/test/scratches/027.png,1,0.3521988093852997,0.7542293749693073
TRI_E_L,68,metal_plate/test/scratches/028.png,1,0.3873431384563446,0.7780134796731333
TRI_E_L,69,metal_plate/test/scratches/029.png,1,0.283897340297699,0.904761187223074
TRI_E_L,70,metal_plate/test/scratches/030.png,1,0.26250892877578735,0.8747844958779385
TRI_E_L,71,metal_plate/test/scratches/031.png,1,0.29323914647102356,0.8159810374761606
TRI_E_L,72,metal_plate/test/scratches/032.png,1,0.2947235107421875,0.8713859531703454
TRI_E_L,73,metal_plate/test/scratches/033.png,1,0.27031999826431274,0.8465997565862314
TRI_E_L,74,metal_plate/test/total_rust/000.png,1,0.2918853759765625,0.986986385523644
TRI_E_L,75,metal_plate/test/total_rust/001.png,1,0.30562669038772583,0.9778740302037782
TRI_E_L,76,metal_plate/test/total_rust/002.png,1,0.27653059363365173,0.9823783041505276
TRI_E_L,77,metal_plate/test/total_rust/003.png,1,0.2767751216888428,0.9805903583551313
TRI_E_L,78,metal_plate/test/total_rust/004.png,1,0.27563899755477905,0.9838044871556253
TRI_E_L,79,metal_plate/test/total_rust/005.png,1,0.2949651777744293,0.9839197650501686
TRI_E_L,80,metal_plate/test/total_rust/006.png,1,0.2899974584579468,0.9841615603234206
TRI_E_L,81,metal_plate/test/total_rust/007.png,1,0.2937549948692322,0.9820293115994979
TRI_E_L,82,metal_plate/test/total_rust/008.png,1,0.27984923124313354,0.9781847164719781
TRI_E_L,83,metal_plate/test/total_rust/009.png,1,0.2815016806125641,0.9800370500624433
TRI_E_L,84,metal_plate/test/total_rust/010.png,1,0.2692996561527252,0.9783337350047816
TRI_E_L,85,metal_plate/test/total_rust/011.png,1,0.2743450403213501,0.9775302087491411
TRI_E_L,86,metal_plate/test/total_rust/012.png,1,0.2625681459903717,0.9849922476302377
TRI_E_L,87,metal_plate/test/total_rust/013.png,1,0.25914981961250305,0.9803840114479595
TRI_E_L,88,metal_plate/test/total_rust/014.png,1,0.2636334002017975,0.9604832203161535
TRI_E_L,89,metal_plate/test/total_rust/015.png,1,0.2500615417957306,0.9712238865955721
TRI_E_L,90,metal_plate/test/total_rust/016.png,1,0.2806183397769928,0.9749029069463088
TRI_E_L,91,metal_plate/test/total_rust/017.png,1,0.2728820741176605,0.9631580387428813
TRI_E_L,92,metal_plate/test/total_rust/018.png,1,0.2710571885108948,0.966689901107922
TRI_E_L,93,metal_plate/test/total_rust/019.png,1,0.2872900068759918,0.9858296366143379
