method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,6,connector/test/good/006.png,0,normal_image,32x32,0,1024,0.01487658268888481,0.001236145943403244,0.006055768579244614,0.011844903230667114,0.02108103781938553,0.037958998233079855,0.0,0.09270790219306946
BAL_G,7,connector/test/good/007.png,0,normal_image,32x32,0,1024,0.015158597874687985,0.0008720465004444125,0.006423216313123703,0.012396633625030518,0.020314224064350128,0.04001870900392531,0.0,0.09348280727863312
BAL_G,8,connector/test/good/008.png,0,normal_image,32x32,0,1024,0.014747668174095452,0.0005322106182575226,0.005702055990695953,0.011608831584453583,0.02008463442325592,0.040298116207122765,0.0,0.08827631175518036
BAL_G,9,connector/test/good/009.png,0,normal_image,32x32,0,1024,0.014249847561586648,0.0002863287925720216,0.005024932324886322,0.011262975633144379,0.020031437277793884,0.03758835196495052,0.0,0.09559366106987
BAL_G,10,connector/test/good/010.png,0,normal_image,32x32,0,1024,0.01324251398909837,0.00017949342727661141,0.0046713687479496,0.010054752230644226,0.019250474870204926,0.035450000315904596,0.0,0.094198077917099
BAL_G,11,connector/test/good/011.png,0,normal_image,32x32,0,1024,0.013732141771470197,0.0002936720848083498,0.004794027656316757,0.010812230408191681,0.018961485475301743,0.03564117699861524,0.0,0.1365448236465454
BAL_G,12,connector/test/good/012.png,0,normal_image,32x32,0,1024,0.014055959414690733,0.0002363741397857667,0.004731263965368271,0.010724633932113647,0.019678376615047455,0.0378212936222553,0.0,0.09964565932750702
BAL_G,13,connector/test/good/013.png,0,normal_image,32x32,0,1024,0.014466391628957354,0.0005645304918289186,0.0048753246665000916,0.01144428551197052,0.020016353577375412,0.03940904140472409,0.0,0.1276317983865738
BAL_G,14,connector/test/good/014.png,0,normal_image,32x32,0,1024,0.015478392873774283,0.00043815225362777734,0.00608430802822113,0.012176916003227234,0.021279487758874893,0.041091193258762336,0.0,0.12050889432430267
BAL_G,15,connector/test/good/015.png,0,normal_image,32x32,0,1024,0.0119898869888857,0.0,0.0027328506112098694,0.00867193192243576,0.017336159944534302,0.03483460023999212,0.0,0.11714816093444824
BAL_G,16,connector/test/good/016.png,0,normal_image,32x32,0,1024,0.013034461153438315,0.0,0.003015175461769104,0.010133810341358185,0.019425176084041595,0.03650043457746504,0.0,0.08781249821186066
BAL_G,17,connector/test/good/017.png,0,normal_image,32x32,0,1024,0.01252466939331498,0.0,0.003032870590686798,0.009054198861122131,0.018227312713861465,0.03609757795929907,0.0,0.10023835301399231
BAL_G,18,connector/test/good/018.png,0,normal_image,32x32,0,1024,0.012874537482275628,0.0,0.0026535838842391968,0.009386606514453888,0.018774867057800293,0.03779966682195663,0.0,0.0838402658700943
BAL_G,19,connector/test/good/019.png,0,normal_image,32x32,0,1024,0.011170916259288788,0.0,0.001962423324584961,0.008412905037403107,0.016009941697120667,0.03522716164588927,0.0,0.07335200905799866
BAL_G,20,connector/test/good/020.png,0,normal_image,32x32,0,1024,0.010635086437105201,0.0,0.0006201043725013733,0.006048977375030518,0.01553584635257721,0.036717494577169364,0.0,0.10301713645458221
BAL_G,21,connector/test/good/021.png,0,normal_image,32x32,0,1024,0.01179960704757832,0.0,0.0017421320080757141,0.0080428346991539,0.017273511737585068,0.03710124343633651,0.0,0.1362054944038391
BAL_G,22,connector/test/good/022.png,0,normal_image,32x32,0,1024,0.007904181940830313,0.0,0.0,0.002847515046596527,0.01141214370727539,0.030154617130756362,0.0,0.1108761876821518
BAL_G,23,connector/test/good/023.png,0,normal_image,32x32,0,1024,0.011234186968067661,0.0,0.0004097186028957367,0.006249606609344482,0.01678454503417015,0.03906385675072669,0.0,0.11271022260189056
BAL_G,24,connector/test/good/024.png,0,normal_image,32x32,0,1024,0.013924193204729818,0.0,0.004344560205936432,0.010464921593666077,0.019357435405254364,0.03743206709623336,0.0,0.10464218258857727
BAL_G,25,connector/test/good/025.png,0,normal_image,32x32,0,1024,0.0136188499891432,0.00030757635831832894,0.004956535995006561,0.010608188807964325,0.018914837390184402,0.03581595569849013,0.0,0.11403413116931915
BAL_G,26,connector/test/good/026.png,0,normal_image,32x32,0,1024,0.015578592414385639,0.00038765817880630503,0.005067296326160431,0.011954888701438904,0.02157788723707199,0.04144066944718361,0.0,0.12285299599170685
BAL_G,27,connector/test/good/027.png,0,normal_image,32x32,0,1024,0.01396026102884207,0.0,0.004642467945814133,0.010583698749542236,0.01940285786986351,0.04046285301446913,0.0,0.1139516532421112
BAL_G,28,connector/test/good/028.png,0,normal_image,32x32,0,1024,0.013654412687174045,0.0,0.0036857202649116516,0.01038815826177597,0.019240837544202805,0.03983408138155937,0.0,0.09236373007297516
BAL_G,29,connector/test/good/029.png,0,normal_image,32x32,0,1024,0.013509927375707775,5.9750676155090396e-05,0.0044223107397556305,0.010311998426914215,0.0185408815741539,0.034610086679458606,0.0,0.12636101245880127
BAL_G,30,connector/test/parts_mismatch/000.png,1,abnormal_normal,32x32,13,991,0.01413409828417958,0.0006038844585418701,0.005611002445220947,0.011450991034507751,0.018933504819869995,0.03667750954627991,0.0,0.09739962220191956
BAL_G,30,connector/test/parts_mismatch/000.png,1,defect,32x32,13,33,0.026326496944282993,0.0053614616394042965,0.013116791844367981,0.02163688838481903,0.0350489467382431,0.058496952056884745,0.004552066326141357,0.07141712307929993
BAL_G,30,connector/test/parts_mismatch/000.png,1,clean_defect,32x32,13,20,0.02397726774215698,0.005815233290195465,0.013395439833402634,0.028074592351913452,0.034477028995752335,0.036451820284128196,0.004583567380905151,0.04261885583400726
BAL_G,30,connector/test/parts_mismatch/000.png,1,boundary,32x32,13,13,0.02994069571678455,0.005912017822265625,0.010725051164627075,0.020538359880447388,0.05107702314853668,0.06820068955421447,0.004552066326141357,0.07141712307929993
BAL_G,31,connector/test/parts_mismatch/001.png,1,abnormal_normal,32x32,8,997,0.014773413583770798,0.0006634205579757691,0.005468815565109253,0.011652320623397827,0.0207023024559021,0.03974151313304901,0.0,0.10060420632362366
BAL_G,31,connector/test/parts_mismatch/001.png,1,defect,32x32,8,27,0.016801176799668208,0.0048632964491844176,0.008657529950141907,0.014416217803955078,0.02046392112970352,0.04104917347431182,0.004509687423706055,0.04904261231422424
BAL_G,31,connector/test/parts_mismatch/001.png,1,clean_defect,32x32,8,19,0.015554809256603843,0.005046947300434113,0.008379444479942322,0.014100849628448486,0.01991192251443863,0.031888428330421416,0.00477147102355957,0.04562954604625702
BAL_G,31,connector/test/parts_mismatch/001.png,1,boundary,32x32,8,8,0.019761299714446068,0.006084010004997253,0.010454390197992325,0.017347551882267,0.022799137979745865,0.04211508706212043,0.004509687423706055,0.04904261231422424
BAL_G,32,connector/test/parts_mismatch/002.png,1,abnormal_normal,32x32,11,993,0.015475910610902945,0.0007387280464172364,0.005595356225967407,0.011732429265975952,0.020794138312339783,0.04237747490406036,0.0,0.10929729044437408
BAL_G,32,connector/test/parts_mismatch/002.png,1,defect,32x32,11,31,0.016998953876956817,0.0019330382347106934,0.008988916873931885,0.013436824083328247,0.020440176129341125,0.039452388882637024,0.0,0.051018670201301575
BAL_G,32,connector/test/parts_mismatch/002.png,1,clean_defect,32x32,11,20,0.01585141718387604,0.0032805494964122774,0.009148359298706055,0.013642281293869019,0.019660133868455887,0.037520848959684376,0.0,0.04100368916988373
BAL_G,32,connector/test/parts_mismatch/002.png,1,boundary,32x32,11,11,0.01908538422801278,0.0019330382347106934,0.008977167308330536,0.013257220387458801,0.02951721101999283,0.04445987939834595,0.0011081099510192871,0.051018670201301575
BAL_G,33,connector/test/parts_mismatch/003.png,1,abnormal_normal,32x32,14,993,0.015532253567065597,0.0009727299213409424,0.0059716105461120605,0.011871337890625,0.021248415112495422,0.04180260598659515,0.0,0.09426942467689514
BAL_G,33,connector/test/parts_mismatch/003.png,1,defect,32x32,14,31,0.014639348753036992,0.0041141510009765625,0.009624548256397247,0.012780755758285522,0.018981359899044037,0.029764920473098755,0.0,0.035036370158195496
BAL_G,33,connector/test/parts_mismatch/003.png,1,clean_defect,32x32,14,17,0.011975949301439174,0.004324311017990112,0.008465170860290527,0.011777102947235107,0.01310354471206665,0.02240271568298339,0.0037638843059539795,0.032952189445495605
BAL_G,33,connector/test/parts_mismatch/003.png,1,boundary,32x32,14,14,0.017873476658548628,0.005872027575969696,0.012431729584932327,0.018765464425086975,0.023171186447143555,0.029538203030824658,0.0,0.035036370158195496
BAL_G,34,connector/test/parts_mismatch/004.png,1,abnormal_normal,32x32,9,996,0.014191676709187558,0.0005278065800666809,0.005422983318567276,0.011568598449230194,0.020327139645814896,0.0378895178437233,0.0,0.07828527688980103
BAL_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.01422523973243577,0.0,0.0016072653234004974,0.010818980634212494,0.02391994744539261,0.0377172090113163,0.0,0.04771678149700165
BAL_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.01423514203021401,0.0,0.002174787223339081,0.01147305965423584,0.02393762767314911,0.028694003820419287,0.0,0.03884267807006836
BAL_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.014204334881570604,0.0,0.0008945465087890625,0.006807848811149597,0.018173247575759888,0.04288088977336883,0.0,0.04771678149700165
BAL_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.015437950451930126,0.0009318768978118898,0.005973197519779205,0.01249009370803833,0.021220237016677856,0.04145581275224685,0.0,0.11499801278114319
BAL_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.013307310938835144,0.0,0.003114178776741028,0.014626964926719666,0.01749993860721588,0.03235011100769039,0.0,0.04104338586330414
BAL_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.01507374381317812,0.0,0.008926823735237122,0.014690637588500977,0.019838541746139526,0.036106225848197934,0.0,0.04104338586330414
BAL_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.009553641080856323,0.0,0.002335634082555771,0.00886630266904831,0.017017073929309845,0.01994873061776161,0.0,0.02143961191177368
BAL_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.014537435593494928,0.0003482401371002197,0.005147375166416168,0.011135362088680267,0.019966378808021545,0.039005346596241,0.0,0.07382331788539886
BAL_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.024416536624942507,0.00040189400315284737,0.012520499527454376,0.022153601050376892,0.034351836889982224,0.05239002928137779,0.0,0.07474666833877563
BAL_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.022357534617185593,0.0008612014353275299,0.01582248881459236,0.02199188619852066,0.02695508301258087,0.04136721044778824,0.0,0.05030837655067444
BAL_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.02716187263528506,0.0042691901326179504,0.009519189596176147,0.022498324513435364,0.03827647119760513,0.06306700631976125,0.0,0.07474666833877563
BAL_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.01365330857038498,0.0005530163645744324,0.004795704036951065,0.010605886578559875,0.01818903163075447,0.040496102720499035,0.0,0.10164843499660492
BAL_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.02047020196914673,0.0007138989865779878,0.008547119796276093,0.014938600361347198,0.02920939400792122,0.04499931782484053,0.00020697712898254395,0.08340729773044586
BAL_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.022298811719967768,0.004798296093940735,0.00905907154083252,0.014758780598640442,0.03354041278362274,0.05692699253559107,0.0021683722734451294,0.08340729773044586
BAL_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.018309117718176407,0.0003321021795272827,0.007784716784954071,0.01877354085445404,0.023863181471824646,0.04253245145082474,0.00020697712898254395,0.046009764075279236
BAL_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.016096258443034812,0.001197122037410736,0.006504170596599579,0.01233365386724472,0.021604523062705994,0.0425190433859825,0.0,0.14026817679405212
BAL_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.01983059197664261,0.003398743271827698,0.011532135307788849,0.01648462563753128,0.02691727504134178,0.03791619837284088,0.0030596107244491577,0.06103977560997009
BAL_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.012186077237129212,0.004841958731412887,0.008702993392944336,0.011835113167762756,0.01548871397972107,0.019617361575365064,0.0030596107244491577,0.020589709281921387
BAL_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.026201020926237106,0.008792507648468017,0.01679234206676483,0.02634354680776596,0.031734567135572433,0.048407493531703934,0.0032081305980682373,0.06103977560997009
BAL_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.01445746673643589,0.00044058114290237434,0.004403579980134964,0.01095592975616455,0.019864115864038467,0.04083344861865043,0.0,0.10238306224346161
BAL_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.022283239290118217,0.0010198444128036504,0.01067071408033371,0.014720022678375244,0.0309099480509758,0.059444343298673624,0.0,0.07208038866519928
BAL_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.018443192754473006,0.0002931103110313416,0.010983489453792572,0.012876935303211212,0.025420617312192917,0.04219665601849555,0.0,0.0597931444644928
BAL_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.027659304440021515,0.0054239615797996524,0.011277154088020325,0.017420321702957153,0.0420299656689167,0.06550472527742385,0.004243642091751099,0.07208038866519928
BAL_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.013620723361220638,0.0,0.004149850457906723,0.010397344827651978,0.01955972984433174,0.03805455118417735,0.0,0.09618130326271057
BAL_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.020989543199539183,0.006747379899024963,0.013464398682117462,0.01900799572467804,0.022636640816926956,0.03895815014839172,0.0025025606155395508,0.06109002232551575
BAL_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.018521589391371784,0.007599055767059326,0.01329144835472107,0.018525928258895874,0.022449582815170288,0.029440927505493156,0.005652368068695068,0.03932255506515503
BAL_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.024216867410219632,0.00842006802558899,0.013758301734924316,0.02203647792339325,0.035608187317848206,0.04754366874694821,0.0025025606155395508,0.06109002232551575
BAL_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.014402256702562892,7.273256778717041e-05,0.004615548998117447,0.010649383068084717,0.020006202161312103,0.04128357023000717,0.0,0.09668785333633423
BAL_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.021438293691192354,0.006683648377656937,0.015324931591749191,0.019533663988113403,0.024974387139081955,0.03694666922092437,0.0001258254051208496,0.05741463601589203
BAL_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.017528939992189407,0.0033392906188964844,0.012076649814844131,0.018440499901771545,0.02189932018518448,0.032467037439346313,0.0001258254051208496,0.034157365560531616
BAL_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.02665076528986295,0.015153112262487412,0.018544811755418777,0.02308168262243271,0.030682045966386795,0.04698331728577612,0.014680609107017517,0.05741463601589203
BAL_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.014671368376245912,0.0006719648838043213,0.005823999643325806,0.011503532528877258,0.020103082060813904,0.03853735327720641,0.0,0.07867991924285889
BAL_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.01935639400635996,0.0036940723657608032,0.010704033076763153,0.01924775540828705,0.02579747885465622,0.040493741631507874,0.0030638277530670166,0.061352163553237915
BAL_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.02006068399974278,0.00395616888999939,0.011373564600944519,0.01953589916229248,0.024896398186683655,0.04524143040180206,0.0030638277530670166,0.061352163553237915
BAL_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.017877385020256042,0.00448489710688591,0.007224414497613907,0.0169375017285347,0.025830645114183426,0.03374755233526229,0.003431975841522217,0.035746052861213684
BAL_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.01565434320471896,0.0010754793882369997,0.006818562746047974,0.012301146984100342,0.020736604928970337,0.04109950065612792,0.0,0.08882498741149902
BAL_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.018503242731094362,0.005251920223236084,0.0142393559217453,0.019521988928318024,0.023163195699453354,0.032939404249191284,0.002656891942024231,0.03598874807357788
BAL_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.0193264398135637,0.005196233093738556,0.011521734297275543,0.022228315472602844,0.024221085011959076,0.033286342024803156,0.002656891942024231,0.03598874807357788
BAL_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.017081356861374596,0.008823186159133911,0.014256313443183899,0.018313691020011902,0.02072993665933609,0.0242006853222847,0.005066633224487305,0.025857508182525635
