method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,51,carpet/test/good/015.png,0,0.12312214076519012,
DUP_J,52,carpet/test/good/016.png,0,0.20800557732582092,
DUP_J,53,carpet/test/good/017.png,0,0.09901067614555359,
DUP_J,54,carpet/test/good/018.png,0,0.10390788316726685,
DUP_J,55,carpet/test/good/019.png,0,0.3071235716342926,
DUP_J,56,carpet/test/good/020.png,0,0.12151820212602615,
DUP_J,57,carpet/test/good/021.png,0,0.19897592067718506,
DUP_J,58,carpet/test/good/022.png,0,0.12154284864664078,
DUP_J,59,carpet/test/good/023.png,0,0.13947106897830963,
DUP_J,60,carpet/test/good/024.png,0,0.2180880755186081,
DUP_J,61,carpet/test/good/025.png,0,0.19407954812049866,
DUP_J,62,carpet/test/good/026.png,0,0.1458970457315445,
DUP_J,63,carpet/test/good/027.png,0,0.16353948414325714,
DUP_J,64,carpet/test/hole/000.png,1,0.417342871427536,0.731259065427424
DUP_J,65,carpet/test/hole/001.png,1,0.4068794548511505,0.6527418320651404
DUP_J,66,carpet/test/hole/002.png,1,0.4408559501171112,0.7374638296786729
DUP_J,67,carpet/test/hole/003.png,1,0.5062463879585266,0.8380832628478339
DUP_J,68,carpet/test/hole/004.png,1,0.44134482741355896,0.631590868268892
DUP_J,69,carpet/test/hole/005.png,1,0.46644455194473267,0.9497476126070232
DUP_J,70,carpet/test/hole/006.png,1,0.4746806025505066,0.782522557041278
DUP_J,71,carpet/test/hole/007.png,1,0.5057294964790344,0.8441088079724901
DUP_J,72,carpet/test/hole/008.png,1,0.47002822160720825,0.913386430179226
DUP_J,73,carpet/test/hole/009.png,1,0.42521870136260986,0.7558981210032161
DUP_J,74,carpet/test/hole/010.png,1,0.5360476970672607,0.7657843876317655
DUP_J,75,carpet/test/hole/011.png,1,0.48555827140808105,0.6745302933495914
DUP_J,76,carpet/test/hole/012.png,1,0.3854188919067383,0.7371609315631966
DUP_J,77,carpet/test/hole/013.png,1,0.4383746385574341,0.8011706713999678
DUP_J,78,carpet/test/hole/014.png,1,0.46162503957748413,0.6619348372941511
DUP_J,79,carpet/test/hole/015.png,1,0.4805847108364105,0.751545234085552
DUP_J,80,carpet/test/hole/016.png,1,0.40894678235054016,0.6992826633841162
DUP_J,81,carpet/test/metal_contamination/000.png,1,0.4522971510887146,0.2201923076923077
DUP_J,82,carpet/test/metal_contamination/001.png,1,0.5297161340713501,0.72409048467872
DUP_J,83,carpet/test/metal_contamination/002.png,1,0.5153527855873108,0.6177147313200957
DUP_J,84,carpet/test/metal_contamination/003.png,1,0.4806903898715973,0.62004329004329
DUP_J,85,carpet/test/metal_contamination/004.png,1,0.5313743352890015,0.8006432407748196
DUP_J,86,carpet/test/metal_contamination/005.png,1,0.5139880776405334,0.4140698124090916
DUP_J,87,carpet/test/metal_contamination/006.png,1,0.5127752423286438,0.4496798249782335
DUP_J,88,carpet/test/metal_contamination/007.png,1,0.5188077092170715,0.35735510686617905
DUP_J,89,carpet/test/metal_contamination/008.png,1,0.5454849600791931,0.5744454267943092
DUP_J,90,carpet/test/metal_contamination/009.png,1,0.5356337428092957,0.7390875209528461
DUP_J,91,carpet/test/metal_contamination/010.png,1,0.5317218899726868,0.5368236150386388
DUP_J,92,carpet/test/metal_contamination/011.png,1,0.507770836353302,0.6286727849034349
DUP_J,93,carpet/test/metal_contamination/012.png,1,0.5252861380577087,0.5932782516760844
DUP_J,94,carpet/test/metal_contamination/013.png,1,0.4665813148021698,0.48889505556172225
DUP_J,95,carpet/test/metal_contamination/014.png,1,0.4594058096408844,0.5446106744133059
DUP_J,96,carpet/test/metal_contamination/015.png,1,0.5207687616348267,0.6617727789402981
DUP_J,97,carpet/test/metal_contamination/016.png,1,0.5167069435119629,0.6533466746382347
DUP_J,98,carpet/test/thread/000.png,1,0.4078958034515381,0.3821298175789766
DUP_J,99,carpet/test/thread/001.png,1,0.3119357228279114,0.49674954674954674
DUP_J,100,carpet/test/thread/002.png,1,0.4260626435279846,0.49829068223326983
DUP_J,101,carpet/test/thread/003.png,1,0.27964091300964355,0.6416597408194047
DUP_J,102,carpet/test/thread/004.png,1,0.42103835940361023,0.6555895354406335
DUP_J,103,carpet/test/thread/005.png,1,0.4923076331615448,0.4642067497780222
DUP_J,104,carpet/test/thread/006.png,1,0.4832175374031067,0.533735207133746
DUP_J,105,carpet/test/thread/007.png,1,0.42860713601112366,0.5472594030386184
DUP_J,106,carpet/test/thread/008.png,1,0.47281762957572937,0.7449905789737851
DUP_J,107,carpet/test/thread/009.png,1,0.38331201672554016,0.33999999999999997
DUP_J,108,carpet/test/thread/010.png,1,0.5172595977783203,0.4908710068998094
DUP_J,109,carpet/test/thread/011.png,1,0.4680347740650177,0.6345215895215894
DUP_J,110,carpet/test/thread/012.png,1,0.4259745478630066,0.7162882486640377
DUP_J,111,carpet/test/thread/013.png,1,0.47656282782554626,0.45774545030556807
DUP_J,112,carpet/test/thread/014.png,1,0.292655885219574,0.7401568917193917
DUP_J,113,carpet/test/thread/015.png,1,0.44691869616508484,0.2809500655365838
DUP_J,114,carpet/test/thread/016.png,1,0.4350859522819519,0.40991507619414597
DUP_J,115,carpet/test/thread/017.png,1,0.4675499200820923,0.6555154396264542
DUP_J,116,carpet/test/thread/018.png,1,0.4200698137283325,0.7679235447092589
DUP_BAL_J,0,carpet/test/color/000.png,1,0.43764179944992065,0.8133014807167649
DUP_BAL_J,1,carpet/test/color/001.png,1,0.3386622369289398,0.78561738361445
DUP_BAL_J,2,carpet/test/color/002.png,1,0.2898932993412018,0.8741477389999314
DUP_BAL_J,3,carpet/test/color/003.png,1,0.3692987561225891,0.7323409972070669
DUP_BAL_J,4,carpet/test/color/004.png,1,0.41779494285583496,0.6839794292325015
DUP_BAL_J,5,carpet/test/color/005.png,1,0.32293063402175903,0.6873961705985882
DUP_BAL_J,6,carpet/test/color/006.png,1,0.3288971781730652,0.5648181933720605
DUP_BAL_J,7,carpet/test/color/007.png,1,0.33219775557518005,0.615810548540978
DUP_BAL_J,8,carpet/test/color/008.png,1,0.4236584007740021,0.6941585962289143
DUP_BAL_J,9,carpet/test/color/009.png,1,0.3507469594478607,0.8132955932410407
DUP_BAL_J,10,carpet/test/color/010.png,1,0.326116144657135,0.6789979342669488
DUP_BAL_J,11,carpet/test/color/011.png,1,0.3427713215351105,0.5061766735679779
DUP_BAL_J,12,carpet/test/color/012.png,1,0.4869363009929657,0.48514739921519645
DUP_BAL_J,13,carpet/test/color/013.png,1,0.3963678181171417,0.8093762876270618
DUP_BAL_J,14,carpet/test/color/014.png,1,0.33107760548591614,0.8328193354847767
DUP_BAL_J,15,carpet/test/color/015.png,1,0.3583334684371948,0.7442746955655075
DUP_BAL_J,16,carpet/test/color/016.png,1,0.34943488240242004,0.7933673701960734
DUP_BAL_J,17,carpet/test/color/017.png,1,0.2952998876571655,0.6781091872757429
DUP_BAL_J,18,carpet/test/color/018.png,1,0.3223685324192047,0.9786324786324787
DUP_BAL_J,19,carpet/test/cut/000.png,1,0.4090721309185028,0.8741349325770746
DUP_BAL_J,20,carpet/test/cut/001.png,1,0.3665842115879059,0.7222081367394365
DUP_BAL_J,21,carpet/test/cut/002.png,1,0.4019048810005188,0.8589875168744552
DUP_BAL_J,22,carpet/test/cut/003.png,1,0.39375051856040955,0.7493978920405011
DUP_BAL_J,23,carpet/test/cut/004.png,1,0.36144331097602844,0.9458078052112775
DUP_BAL_J,24,carpet/test/cut/005.png,1,0.36149370670318604,0.9642362082086533
DUP_BAL_J,25,carpet/test/cut/006.png,1,0.416668564081192,0.8681820695649508
DUP_BAL_J,26,carpet/test/cut/007.png,1,0.36937206983566284,0.8607504025237603
DUP_BAL_J,27,carpet/test/cut/008.png,1,0.357225239276886,0.8992981820081687
DUP_BAL_J,28,carpet/test/cut/009.png,1,0.3879196047782898,0.9178964422063609
DUP_BAL_J,29,carpet/test/cut/010.png,1,0.39559584856033325,0.8812048656609458
DUP_BAL_J,30,carpet/test/cut/011.png,1,0.3555683195590973,0.88897788419217
DUP_BAL_J,31,carpet/test/cut/012.png,1,0.43106022477149963,0.8996152529719132
DUP_BAL_J,32,carpet/test/cut/013.png,1,0.39429280161857605,0.8875713478933132
DUP_BAL_J,33,carpet/test/cut/014.png,1,0.35025566816329956,0.7204918425405088
DUP_BAL_J,34,carpet/test/cut/015.png,1,0.42285633087158203,0.952886703426733
DUP_BAL_J,35,carpet/test/cut/016.png,1,0.3546496629714966,0.8237953192290018
DUP_BAL_J,36,carpet/test/good/000.png,0,0.1293487399816513,
DUP_BAL_J,37,carpet/test/good/001.png,0,0.1606535166501999,
DUP_BAL_J,38,carpet/test/good/002.png,0,0.09447146952152252,
DUP_BAL_J,39,carpet/test/good/003.png,0,0.106496661901474,
DUP_BAL_J,40,carpet/test/good/004.png,0,0.09579154849052429,
DUP_BAL_J,41,carpet/test/good/005.png,0,0.11895550787448883,
DUP_BAL_J,42,carpet/test/good/006.png,0,0.17591698467731476,
DUP_BAL_J,43,carpet/test/good/007.png,0,0.1240399181842804,
DUP_BAL_J,44,carpet/test/good/008.png,0,0.1366620510816574,
DUP_BAL_J,45,carpet/test/good/009.png,0,0.11757392436265945,
DUP_BAL_J,46,carpet/test/good/010.png,0,0.10556970536708832,
DUP_BAL_J,47,carpet/test/good/011.png,0,0.0928942859172821,
DUP_BAL_J,48,carpet/test/good/012.png,0,0.10315601527690887,
DUP_BAL_J,49,carpet/test/good/013.png,0,0.1019359678030014,
DUP_BAL_J,50,carpet/test/good/014.png,0,0.1287798434495926,
DUP_BAL_J,51,carpet/test/good/015.png,0,0.10224229842424393,
DUP_BAL_J,52,carpet/test/good/016.png,0,0.16374896466732025,
DUP_BAL_J,53,carpet/test/good/017.png,0,0.08110356330871582,
DUP_BAL_J,54,carpet/test/good/018.png,0,0.08784256130456924,
DUP_BAL_J,55,carpet/test/good/019.png,0,0.24641697108745575,
DUP_BAL_J,56,carpet/test/good/020.png,0,0.1096181869506836,
DUP_BAL_J,57,carpet/test/good/021.png,0,0.15760093927383423,
DUP_BAL_J,58,carpet/test/good/022.png,0,0.10329838842153549,
DUP_BAL_J,59,carpet/test/good/023.png,0,0.110566146671772,
DUP_BAL_J,60,carpet/test/good/024.png,0,0.17400753498077393,
DUP_BAL_J,61,carpet/test/good/025.png,0,0.16145455837249756,
DUP_BAL_J,62,carpet/test/good/026.png,0,0.12381653487682343,
DUP_BAL_J,63,carpet/test/good/027.png,0,0.12881207466125488,
DUP_BAL_J,64,carpet/test/hole/000.png,1,0.3392287492752075,0.8082172804629855
DUP_BAL_J,65,carpet/test/hole/001.png,1,0.3234215974807739,0.6976731768292918
DUP_BAL_J,66,carpet/test/hole/002.png,1,0.3724176585674286,0.7298344081106594
DUP_BAL_J,67,carpet/test/hole/003.png,1,0.4334190785884857,0.830636655219094
DUP_BAL_J,68,carpet/test/hole/004.png,1,0.39115431904792786,0.8407098414573618
DUP_BAL_J,69,carpet/test/hole/005.png,1,0.3895397484302521,0.9640310022698801
DUP_BAL_J,70,carpet/test/hole/006.png,1,0.4087645709514618,0.7302251523988311
DUP_BAL_J,71,carpet/test/hole/007.png,1,0.44025951623916626,0.8518355038598918
DUP_BAL_J,72,carpet/test/hole/008.png,1,0.4145146906375885,0.8924275959840275
DUP_BAL_J,73,carpet/test/hole/009.png,1,0.3651910424232483,0.7576805789260448
DUP_BAL_J,74,carpet/test/hole/010.png,1,0.4686264991760254,0.6835194946803338
DUP_BAL_J,75,carpet/test/hole/011.png,1,0.4310835599899292,0.6496382075586806
DUP_BAL_J,76,carpet/test/hole/012.png,1,0.3031264543533325,0.7720512338103663
DUP_BAL_J,77,carpet/test/hole/013.png,1,0.3766911029815674,0.745360420816696
DUP_BAL_J,78,carpet/test/hole/014.png,1,0.39920350909233093,0.7560926976530314
DUP_BAL_J,79,carpet/test/hole/015.png,1,0.4019778072834015,0.8149061927920663
DUP_BAL_J,80,carpet/test/hole/016.png,1,0.34615859389305115,0.7731312620748807
DUP_BAL_J,81,carpet/test/metal_contamination/000.png,1,0.3821418881416321,0.23484848484848483
DUP_BAL_J,82,carpet/test/metal_contamination/001.png,1,0.4525706171989441,0.6613707564365459
DUP_BAL_J,83,carpet/test/metal_contamination/002.png,1,0.4390670955181122,0.550189318671786
DUP_BAL_J,84,carpet/test/metal_contamination/003.png,1,0.41246065497398376,0.7733928571428572
DUP_BAL_J,85,carpet/test/metal_contamination/004.png,1,0.4402739405632019,0.7762254417396033
DUP_BAL_J,86,carpet/test/metal_contamination/005.png,1,0.43951353430747986,0.46695523465073574
DUP_BAL_J,87,carpet/test/metal_contamination/006.png,1,0.4411236047744751,0.4922794442025211
DUP_BAL_J,88,carpet/test/metal_contamination/007.png,1,0.45191138982772827,0.4282971302499174
DUP_BAL_J,89,carpet/test/metal_contamination/008.png,1,0.4693552851676941,0.5885402745166013
DUP_BAL_J,90,carpet/test/metal_contamination/009.png,1,0.4610941410064697,0.6755591968891201
DUP_BAL_J,91,carpet/test/metal_contamination/010.png,1,0.4375534653663635,0.46314551638490814
DUP_BAL_J,92,carpet/test/metal_contamination/011.png,1,0.4187055230140686,0.6137184166595931
DUP_BAL_J,93,carpet/test/metal_contamination/012.png,1,0.4427107870578766,0.5732100501837344
DUP_BAL_J,94,carpet/test/metal_contamination/013.png,1,0.39370834827423096,0.5350918145035792
DUP_BAL_J,95,carpet/test/metal_contamination/014.png,1,0.3895733058452606,0.5485856258436903
DUP_BAL_J,96,carpet/test/metal_contamination/015.png,1,0.44331714510917664,0.6648187052598817
DUP_BAL_J,97,carpet/test/metal_contamination/016.png,1,0.43923136591911316,0.6084537120633376
DUP_BAL_J,98,carpet/test/thread/000.png,1,0.3547312319278717,0.45140933028172725
DUP_BAL_J,99,carpet/test/thread/001.png,1,0.2722415328025818,0.6707952541285875
DUP_BAL_J,100,carpet/test/thread/002.png,1,0.3704557716846466,0.6281603965814491
DUP_BAL_J,101,carpet/test/thread/003.png,1,0.2611315846443176,0.6957282913165266
DUP_BAL_J,102,carpet/test/thread/004.png,1,0.3843696415424347,0.6990089842065652
DUP_BAL_J,103,carpet/test/thread/005.png,1,0.4027498960494995,0.5128762983065914
DUP_BAL_J,104,carpet/test/thread/006.png,1,0.41832461953163147,0.5600053155041964
DUP_BAL_J,105,carpet/test/thread/007.png,1,0.3811090290546417,0.5522580161617593
DUP_BAL_J,106,carpet/test/thread/008.png,1,0.4248564839363098,0.7642991473770938
DUP_BAL_J,107,carpet/test/thread/009.png,1,0.33278363943099976,0.39014492753623187
DUP_BAL_J,108,carpet/test/thread/010.png,1,0.4397217333316803,0.4858143258031494
DUP_BAL_J,109,carpet/test/thread/011.png,1,0.4017780125141144,0.6433809523809523
DUP_BAL_J,110,carpet/test/thread/012.png,1,0.3726781904697418,0.7426973553378552
DUP_BAL_J,111,carpet/test/thread/013.png,1,0.4258840084075928,0.4765802848980131
DUP_BAL_J,112,carpet/test/thread/014.png,1,0.23713429272174835,0.7905048479097393
DUP_BAL_J,113,carpet/test/thread/015.png,1,0.38672706484794617,0.24265340345551398
DUP_BAL_J,114,carpet/test/thread/016.png,1,0.37075480818748474,0.4725407920612414
DUP_BAL_J,115,carpet/test/thread/017.png,1,0.4024389684200287,0.6978235349912102
DUP_BAL_J,116,carpet/test/thread/018.png,1,0.37214818596839905,0.7031453995739709
DUP_EXPECTED_J,0,carpet/test/color/000.png,1,0.4682503342628479,0.8138361345876116
DUP_EXPECTED_J,1,carpet/test/color/001.png,1,0.3851407468318939,0.6958575386819622
DUP_EXPECTED_J,2,carpet/test/color/002.png,1,0.3192860186100006,0.7751841568204129
DUP_EXPECTED_J,3,carpet/test/color/003.png,1,0.4027337431907654,0.6373582281188547
DUP_EXPECTED_J,4,carpet/test/color/004.png,1,0.4727570712566376,0.6598585963204392
DUP_EXPECTED_J,5,carpet/test/color/005.png,1,0.34392085671424866,0.6181049612980828
DUP_EXPECTED_J,6,carpet/test/color/006.png,1,0.3652622699737549,0.4985985762911257
DUP_EXPECTED_J,7,carpet/test/color/007.png,1,0.3949291706085205,0.4939791227660754
DUP_EXPECTED_J,8,carpet/test/color/008.png,1,0.4561496078968048,0.6926749099521416
DUP_EXPECTED_J,9,carpet/test/color/009.png,1,0.37254777550697327,0.7472479318587081
DUP_EXPECTED_J,10,carpet/test/color/010.png,1,0.36460429430007935,0.6303545108884172
DUP_EXPECTED_J,11,carpet/test/color/011.png,1,0.3741994798183441,0.4304528040551313
DUP_EXPECTED_J,12,carpet/test/color/012.png,1,0.5371600985527039,0.49887570233987905
DUP_EXPECTED_J,13,carpet/test/color/013.png,1,0.43323230743408203,0.8005448566665931
DUP_EXPECTED_J,14,carpet/test/color/014.png,1,0.36709266901016235,0.8374824113365437
DUP_EXPECTED_J,15,carpet/test/color/015.png,1,0.39587539434432983,0.7858239127117211
DUP_EXPECTED_J,16,carpet/test/color/016.png,1,0.38493770360946655,0.7858552672420042
DUP_EXPECTED_J,17,carpet/test/color/017.png,1,0.326490581035614,0.6952026595168279
DUP_EXPECTED_J,18,carpet/test/color/018.png,1,0.35507097840309143,0.9730769230769231
DUP_EXPECTED_J,19,carpet/test/cut/000.png,1,0.4691961109638214,0.8620563874283365
DUP_EXPECTED_J,20,carpet/test/cut/001.png,1,0.43187856674194336,0.6699534096676789
DUP_EXPECTED_J,21,carpet/test/cut/002.png,1,0.4634054899215698,0.8696367555632429
DUP_EXPECTED_J,22,carpet/test/cut/003.png,1,0.45738834142684937,0.7867218744681855
DUP_EXPECTED_J,23,carpet/test/cut/004.png,1,0.4294620454311371,0.9422442569174186
DUP_EXPECTED_J,24,carpet/test/cut/005.png,1,0.4138272702693939,0.9555422506962138
DUP_EXPECTED_J,25,carpet/test/cut/006.png,1,0.4853185713291168,0.8683032496826398
DUP_EXPECTED_J,26,carpet/test/cut/007.png,1,0.4549453854560852,0.8439005629094047
DUP_EXPECTED_J,27,carpet/test/cut/008.png,1,0.4331986606121063,0.8930122265728971
DUP_EXPECTED_J,28,carpet/test/cut/009.png,1,0.434908926486969,0.9131336835241933
DUP_EXPECTED_J,29,carpet/test/cut/010.png,1,0.4624806046485901,0.8620072915938479
DUP_EXPECTED_J,30,carpet/test/cut/011.png,1,0.42497164011001587,0.8616378651044544
DUP_EXPECTED_J,31,carpet/test/cut/012.png,1,0.48035696148872375,0.9120059016689688
DUP_EXPECTED_J,32,carpet/test/cut/013.png,1,0.4574175179004669,0.8831792459033494
DUP_EXPECTED_J,33,carpet/test/cut/014.png,1,0.42100071907043457,0.6693329335779815
DUP_EXPECTED_J,34,carpet/test/cut/015.png,1,0.4876081645488739,0.9484791531685709
DUP_EXPECTED_J,35,carpet/test/cut/016.png,1,0.42253413796424866,0.8226396603125602
DUP_EXPECTED_J,36,carpet/test/good/000.png,0,0.15210695564746857,
DUP_EXPECTED_J,37,carpet/test/good/001.png,0,0.20475363731384277,
DUP_EXPECTED_J,38,carpet/test/good/002.png,0,0.11906536668539047,
DUP_EXPECTED_J,39,carpet/test/good/003.png,0,0.1273520439863205,
DUP_EXPECTED_J,40,carpet/test/good/004.png,0,0.11604827642440796,
DUP_EXPECTED_J,41,carpet/test/good/005.png,0,0.1424364298582077,
DUP_EXPECTED_J,42,carpet/test/good/006.png,0,0.2248448133468628,
DUP_EXPECTED_J,43,carpet/test/good/007.png,0,0.15523041784763336,
DUP_EXPECTED_J,44,carpet/test/good/008.png,0,0.16508176922798157,
DUP_EXPECTED_J,45,carpet/test/good/009.png,0,0.1431543081998825,
DUP_EXPECTED_J,46,carpet/test/good/010.png,0,0.1309337019920349,
DUP_EXPECTED_J,47,carpet/test/good/011.png,0,0.11588231474161148,
DUP_EXPECTED_J,48,carpet/test/good/012.png,0,0.123690664768219,
DUP_EXPECTED_J,49,carpet/test/good/013.png,0,0.12204234302043915,
DUP_EXPECTED_J,50,carpet/test/good/014.png,0,0.16174282133579254,
DUP_EXPECTED_J,51,carpet/test/good/015.png,0,0.12312214076519012,
DUP_EXPECTED_J,52,carpet/test/good/016.png,0,0.20800557732582092,
DUP_EXPECTED_J,53,carpet/test/good/017.png,0,0.09901067614555359,
DUP_EXPECTED_J,54,carpet/test/good/018.png,0,0.10390788316726685,
DUP_EXPECTED_J,55,carpet/test/good/019.png,0,0.3071235716342926,
DUP_EXPECTED_J,56,carpet/test/good/020.png,0,0.12151820212602615,
DUP_EXPECTED_J,57,carpet/test/good/021.png,0,0.19897592067718506,
DUP_EXPECTED_J,58,carpet/test/good/022.png,0,0.12154284864664078,
DUP_EXPECTED_J,59,carpet/test/good/023.png,0,0.13947106897830963,
DUP_EXPECTED_J,60,carpet/test/good/024.png,0,0.2180880755186081,
DUP_EXPECTED_J,61,carpet/test/good/025.png,0,0.19407954812049866,
DUP_EXPECTED_J,62,carpet/test/good/026.png,0,0.1458970457315445,
DUP_EXPECTED_J,63,carpet/test/good/027.png,0,0.16353948414325714,
DUP_EXPECTED_J,64,carpet/test/hole/000.png,1,0.417342871427536,0.731259065427424
DUP_EXPECTED_J,65,carpet/test/hole/001.png,1,0.4068794548511505,0.6527418320651404
DUP_EXPECTED_J,66,carpet/test/hole/002.png,1,0.4408559501171112,0.7374638296786729
DUP_EXPECTED_J,67,carpet/test/hole/003.png,1,0.5062463879585266,0.8380832628478339
DUP_EXPECTED_J,68,carpet/test/hole/004.png,1,0.44134482741355896,0.631590868268892
DUP_EXPECTED_J,69,carpet/test/hole/005.png,1,0.46644455194473267,0.9497476126070232
DUP_EXPECTED_J,70,carpet/test/hole/006.png,1,0.4746806025505066,0.782522557041278
DUP_EXPECTED_J,71,carpet/test/hole/007.png,1,0.5057294964790344,0.8441088079724901
DUP_EXPECTED_J,72,carpet/test/hole/008.png,1,0.47002822160720825,0.913386430179226
DUP_EXPECTED_J,73,carpet/test/hole/009.png,1,0.42521870136260986,0.7558981210032161
DUP_EXPECTED_J,74,carpet/test/hole/010.png,1,0.5360476970672607,0.7657843876317655
DUP_EXPECTED_J,75,carpet/test/hole/011.png,1,0.48555827140808105,0.6745302933495914
DUP_EXPECTED_J,76,carpet/test/hole/012.png,1,0.3854188919067383,0.7371609315631966
DUP_EXPECTED_J,77,carpet/test/hole/013.png,1,0.4383746385574341,0.8011706713999678
DUP_EXPECTED_J,78,carpet/test/hole/014.png,1,0.46162503957748413,0.6619348372941511
DUP_EXPECTED_J,79,carpet/test/hole/015.png,1,0.4805847108364105,0.751545234085552
DUP_EXPECTED_J,80,carpet/test/hole/016.png,1,0.40894678235054016,0.6992826633841162
DUP_EXPECTED_J,81,carpet/test/metal_contamination/000.png,1,0.4522971510887146,0.2201923076923077
DUP_EXPECTED_J,82,carpet/test/metal_contamination/001.png,1,0.5297161340713501,0.72409048467872
DUP_EXPECTED_J,83,carpet/test/metal_contamination/002.png,1,0.5153527855873108,0.6177147313200957
DUP_EXPECTED_J,84,carpet/test/metal_contamination/003.png,1,0.4806903898715973,0.62004329004329
DUP_EXPECTED_J,85,carpet/test/metal_contamination/004.png,1,0.5313743352890015,0.8006432407748196
DUP_EXPECTED_J,86,carpet/test/metal_contamination/005.png,1,0.5139880776405334,0.4140698124090916
DUP_EXPECTED_J,87,carpet/test/metal_contamination/006.png,1,0.5127752423286438,0.4496798249782335
DUP_EXPECTED_J,88,carpet/test/metal_contamination/007.png,1,0.5188077092170715,0.35735510686617905
DUP_EXPECTED_J,89,carpet/test/metal_contamination/008.png,1,0.5454849600791931,0.5744454267943092
DUP_EXPECTED_J,90,carpet/test/metal_contamination/009.png,1,0.5356337428092957,0.7390875209528461
DUP_EXPECTED_J,91,carpet/test/metal_contamination/010.png,1,0.5317218899726868,0.5368236150386388
DUP_EXPECTED_J,92,carpet/test/metal_contamination/011.png,1,0.507770836353302,0.6286727849034349
DUP_EXPECTED_J,93,carpet/test/metal_contamination/012.png,1,0.5252861380577087,0.5932782516760844
DUP_EXPECTED_J,94,carpet/test/metal_contamination/013.png,1,0.4665813148021698,0.48889505556172225
DUP_EXPECTED_J,95,carpet/test/metal_contamination/014.png,1,0.4594058096408844,0.5446106744133059
DUP_EXPECTED_J,96,carpet/test/metal_contamination/015.png,1,0.5207687616348267,0.6617727789402981
DUP_EXPECTED_J,97,carpet/test/metal_contamination/016.png,1,0.5167069435119629,0.6533466746382347
DUP_EXPECTED_J,98,carpet/test/thread/000.png,1,0.4078958034515381,0.3821298175789766
DUP_EXPECTED_J,99,carpet/test/thread/001.png,1,0.3119357228279114,0.49674954674954674
DUP_EXPECTED_J,100,carpet/test/thread/002.png,1,0.4260626435279846,0.49829068223326983
DUP_EXPECTED_J,101,carpet/test/thread/003.png,1,0.27964091300964355,0.6416597408194047
DUP_EXPECTED_J,102,carpet/test/thread/004.png,1,0.42103835940361023,0.6555895354406335
DUP_EXPECTED_J,103,carpet/test/thread/005.png,1,0.4923076331615448,0.4642067497780222
DUP_EXPECTED_J,104,carpet/test/thread/006.png,1,0.4832175374031067,0.533735207133746
DUP_EXPECTED_J,105,carpet/test/thread/007.png,1,0.42860713601112366,0.5472594030386184
DUP_EXPECTED_J,106,carpet/test/thread/008.png,1,0.47281762957572937,0.7449905789737851
DUP_EXPECTED_J,107,carpet/test/thread/009.png,1,0.38331201672554016,0.33999999999999997
DUP_EXPECTED_J,108,carpet/test/thread/010.png,1,0.5172595977783203,0.4908710068998094
DUP_EXPECTED_J,109,carpet/test/thread/011.png,1,0.4680347740650177,0.6345215895215894
DUP_EXPECTED_J,110,carpet/test/thread/012.png,1,0.4259745478630066,0.7162882486640377
DUP_EXPECTED_J,111,carpet/test/thread/013.png,1,0.47656282782554626,0.45774545030556807
DUP_EXPECTED_J,112,carpet/test/thread/014.png,1,0.292655885219574,0.7401568917193917
DUP_EXPECTED_J,113,carpet/test/thread/015.png,1,0.44691869616508484,0.2809500655365838
DUP_EXPECTED_J,114,carpet/test/thread/016.png,1,0.4350859522819519,0.40991507619414597
DUP_EXPECTED_J,115,carpet/test/thread/017.png,1,0.4675499200820923,0.6555154396264542
DUP_EXPECTED_J,116,carpet/test/thread/018.png,1,0.4200698137283325,0.7679235447092589
A1_L,0,carpet/test/color/000.png,1,0.38359737396240234,0.8148856322783081
A1_L,1,carpet/test/color/001.png,1,0.28447484970092773,0.6692586598924495
A1_L,2,carpet/test/color/002.png,1,0.225044384598732,0.6991172940913176
A1_L,3,carpet/test/color/003.png,1,0.2991759181022644,0.667140751197949
A1_L,4,carpet/test/color/004.png,1,0.3645697832107544,0.6802701604673708
A1_L,5,carpet/test/color/005.png,1,0.24531657993793488,0.5946699944264584
A1_L,6,carpet/test/color/006.png,1,0.2655077278614044,0.501142221995457
A1_L,7,carpet/test/color/007.png,1,0.29888278245925903,0.47686394633963747
A1_L,8,carpet/test/color/008.png,1,0.3705574870109558,0.6877385468651512
A1_L,9,carpet/test/color/009.png,1,0.28329184651374817,0.7477726931445797
A1_L,10,carpet/test/color/010.png,1,0.26953428983688354,0.6510945606452538
A1_L,11,carpet/test/color/011.png,1,0.2935226857662201,0.47005995919789023
A1_L,12,carpet/test/color/012.png,1,0.4238829016685486,0.5417649465472869
A1_L,13,carpet/test/color/013.png,1,0.34808042645454407,0.825445306327659
A1_L,14,carpet/test/color/014.png,1,0.27467256784439087,0.8400961761407109
A1_L,15,carpet/test/color/015.png,1,0.3099842965602875,0.7911928695930633
A1_L,16,carpet/test/color/016.png,1,0.29987242817878723,0.7901623730723772
A1_L,17,carpet/test/color/017.png,1,0.24884748458862305,0.7092680538916608
A1_L,18,carpet/test/color/018.png,1,0.2642936706542969,0.9786324786324785
A1_L,19,carpet/test/cut/000.png,1,0.37818413972854614,0.8692035335592369
A1_L,20,carpet/test/cut/001.png,1,0.33783137798309326,0.7200883175268973
A1_L,21,carpet/test/cut/002.png,1,0.37832024693489075,0.883372881751148
