method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,26,carpet/test/cut/007.png,1,clean_defect,32x32,17,42,0.023266612596455075,0.005646895617246629,0.014537036418914795,0.022949889302253723,0.032587805762887,0.03959264084696768,0.0,0.05394640564918518
TRI_G,26,carpet/test/cut/007.png,1,boundary,32x32,17,17,0.020280345836106467,0.00438765287399292,0.013476714491844177,0.020248115062713623,0.02618439495563507,0.03601402044296264,0.004216134548187256,0.04310387372970581
TRI_G,27,carpet/test/cut/008.png,1,abnormal_normal,32x32,14,972,0.013281595273280647,0.0030664002522826196,0.007578134536743164,0.012026837095618248,0.017507056705653667,0.027801284752786138,0.0,0.05343294516205788
TRI_G,27,carpet/test/cut/008.png,1,defect,32x32,14,52,0.018907492586339895,0.004144435003399849,0.010230042040348053,0.018025889992713928,0.024517960846424103,0.03963191360235213,0.0010046996176242828,0.051930904388427734
TRI_G,27,carpet/test/cut/008.png,1,clean_defect,32x32,14,38,0.02178902174101064,0.0046561118215322495,0.013349814340472221,0.02042543888092041,0.02779170125722885,0.04267974868416785,0.0010046996176242828,0.051930904388427734
TRI_G,27,carpet/test/cut/008.png,1,boundary,32x32,14,14,0.011086199166519302,0.004240579530596733,0.007653800770640373,0.009505361318588257,0.016286805272102356,0.018358325026929377,0.003615640103816986,0.01952599361538887
TRI_G,28,carpet/test/cut/009.png,1,abnormal_normal,32x32,18,921,0.013453962125620288,0.0031046494841575623,0.008054714649915695,0.012264054268598557,0.017093855887651443,0.028386730700731277,0.0,0.050111234188079834
TRI_G,28,carpet/test/cut/009.png,1,defect,32x32,18,103,0.02257412740761794,0.009034396708011627,0.015488551929593086,0.02050924301147461,0.02911970019340515,0.0392181321978569,0.0030004680156707764,0.04828464984893799
TRI_G,28,carpet/test/cut/009.png,1,clean_defect,32x32,18,85,0.022640771725598502,0.009062650799751281,0.016086488962173462,0.021298885345458984,0.029322326183319092,0.03860913515090941,0.0030004680156707764,0.04774326831102371
TRI_G,28,carpet/test/cut/009.png,1,boundary,32x32,18,18,0.022259418128265276,0.010933647304773331,0.014571060426533222,0.020027518272399902,0.025572102516889572,0.04054531380534171,0.008766382932662964,0.04828464984893799
TRI_G,29,carpet/test/cut/010.png,1,abnormal_normal,32x32,15,954,0.013069406911277797,0.0033986037597060204,0.007603940553963184,0.011578977108001709,0.016878497786819935,0.027684669010341154,0.0,0.04294494912028313
TRI_G,29,carpet/test/cut/010.png,1,defect,32x32,15,70,0.023802499419876506,0.010403251647949219,0.015848085284233093,0.02342633716762066,0.031260132789611816,0.040284506976604455,0.003300607204437256,0.047489896416664124
TRI_G,29,carpet/test/cut/010.png,1,clean_defect,32x32,15,55,0.025434902039441196,0.01190415769815445,0.01756821572780609,0.02425616979598999,0.032266825437545776,0.04135729670524597,0.008424639701843262,0.047489896416664124
TRI_G,29,carpet/test/cut/010.png,1,boundary,32x32,15,15,0.017817023148139318,0.007787150144577027,0.011756926774978638,0.014242440462112427,0.023538192734122276,0.03334586918354034,0.003300607204437256,0.03537985682487488
TRI_G,30,carpet/test/cut/011.png,1,abnormal_normal,32x32,17,953,0.014169600761934317,0.003393690288066864,0.007964832708239555,0.01273825392127037,0.01889485865831375,0.030173575878143306,3.725290298461914e-09,0.06368154287338257
TRI_G,30,carpet/test/cut/011.png,1,defect,32x32,17,71,0.02336229016663323,0.008645594120025635,0.016449540853500366,0.02357521653175354,0.029877454042434692,0.037377238273620605,0.0033967196941375732,0.04961627721786499
TRI_G,30,carpet/test/cut/011.png,1,clean_defect,32x32,17,54,0.02457723573402122,0.010540854930877686,0.018037304282188416,0.024085253477096558,0.03083185851573944,0.03726032972335815,0.005716070532798767,0.04736045002937317
TRI_G,30,carpet/test/cut/011.png,1,boundary,32x32,17,17,0.01950305130551843,0.005303877592086792,0.014016881585121155,0.01690611243247986,0.02357521653175354,0.03418720960617064,0.0033967196941375732,0.04961627721786499
TRI_G,31,carpet/test/cut/012.png,1,abnormal_normal,32x32,17,933,0.013197822540215868,0.0031434267759323123,0.007783990353345871,0.011758409440517426,0.01705092191696167,0.0282656155526638,0.00014527514576911926,0.06601365655660629
TRI_G,31,carpet/test/cut/012.png,1,defect,32x32,17,91,0.027424449121559058,0.010270446538925171,0.019835863262414932,0.026853233575820923,0.03354358673095703,0.04484429955482483,0.008958108723163605,0.06055176258087158
TRI_G,31,carpet/test/cut/012.png,1,clean_defect,32x32,17,74,0.028827733687452367,0.013146097958087922,0.02187933772802353,0.02829168736934662,0.03595403581857681,0.04585660248994826,0.009376198053359985,0.06055176258087158
TRI_G,31,carpet/test/cut/012.png,1,boundary,32x32,17,17,0.021316033952376422,0.009494800865650178,0.016990244388580322,0.02028050273656845,0.027949094772338867,0.032499898970127096,0.008958108723163605,0.04207474738359451
TRI_G,32,carpet/test/cut/013.png,1,abnormal_normal,32x32,18,947,0.013561690879204835,0.0033868527039885524,0.008002223446965218,0.012036683037877083,0.017889630049467087,0.02713201716542243,0.0,0.06176770105957985
TRI_G,32,carpet/test/cut/013.png,1,defect,32x32,18,77,0.022968406776909703,0.007380542159080505,0.015088289976119995,0.022967755794525146,0.030576705932617188,0.03921148777008057,0.004136934876441956,0.04411366581916809
TRI_G,32,carpet/test/cut/013.png,1,clean_defect,32x32,18,59,0.02385032953599752,0.007209832966327667,0.01524428278207779,0.023738116025924683,0.03268247842788696,0.04065802991390227,0.004136934876441956,0.04411366581916809
TRI_G,32,carpet/test/cut/013.png,1,boundary,32x32,18,18,0.0200776599554552,0.011027049086987973,0.014830362051725388,0.018933620303869247,0.02626187726855278,0.029112017154693602,0.008460897952318192,0.03039148449897766
TRI_G,33,carpet/test/cut/014.png,1,abnormal_normal,32x32,15,971,0.013674169571650139,0.0038106245920062065,0.008009025827050209,0.012357838451862335,0.017449609003961086,0.029054749757051468,0.0,0.046810753643512726
TRI_G,33,carpet/test/cut/014.png,1,defect,32x32,15,53,0.020445696201245738,0.006001198291778564,0.011216342449188232,0.023026689887046814,0.0282241553068161,0.03440743088722229,0.005070433020591736,0.035828813910484314
TRI_G,33,carpet/test/cut/014.png,1,clean_defect,32x32,15,38,0.021293535044318752,0.005706382729113102,0.012194309383630753,0.023720115423202515,0.02823803573846817,0.03457137644290924,0.005070433020591736,0.035828813910484314
TRI_G,33,carpet/test/cut/014.png,1,boundary,32x32,15,15,0.01829783779879411,0.007982471585273742,0.01149946078658104,0.013981642201542854,0.02648145705461502,0.03011365532875061,0.006125390529632568,0.030171900987625122
TRI_G,34,carpet/test/cut/015.png,1,abnormal_normal,32x32,19,934,0.013798193786716052,0.0030730640515685085,0.008056526072323322,0.012329133227467537,0.018255659379065037,0.028666100092232225,0.0,0.04768262803554535
TRI_G,34,carpet/test/cut/015.png,1,defect,32x32,19,90,0.02446442602409257,0.00669788122177124,0.014814549125730991,0.022695288062095642,0.03356971964240074,0.04944672733545303,0.0015218071639537811,0.06440827250480652
TRI_G,34,carpet/test/cut/015.png,1,clean_defect,32x32,19,71,0.02552517440537332,0.006747722625732422,0.014292776584625244,0.02321632206439972,0.03503794223070145,0.05316850543022156,0.002377033233642578,0.06440827250480652
TRI_G,34,carpet/test/cut/015.png,1,boundary,32x32,19,19,0.020500576809832926,0.009254753217101097,0.014986159279942513,0.017568770796060562,0.025678329169750214,0.03667127266526221,0.0015218071639537811,0.04220620542764664
TRI_G,35,carpet/test/cut/016.png,1,abnormal_normal,32x32,17,964,0.012951459371411391,0.003317117877304554,0.007734829559922218,0.011480472981929779,0.017055881209671497,0.026424844376742834,7.450580596923828e-09,0.0812024250626564
TRI_G,35,carpet/test/cut/016.png,1,defect,32x32,17,60,0.01888699879248937,0.003959665820002556,0.012019604444503784,0.020103491842746735,0.02453014627099037,0.031032426655292506,0.0013582929968833923,0.03879672288894653
TRI_G,35,carpet/test/cut/016.png,1,clean_defect,32x32,17,43,0.019608801187470902,0.006439168006181717,0.013169139623641968,0.019827470183372498,0.024580679833889008,0.032032611966133114,0.0013582929968833923,0.03879672288894653
TRI_G,35,carpet/test/cut/016.png,1,boundary,32x32,17,17,0.0170612633228302,0.003456225991249085,0.008608061820268631,0.02037951350212097,0.023780792951583862,0.02943710684776306,0.001598551869392395,0.03097328543663025
TRI_G,36,carpet/test/good/000.png,0,normal_image,32x32,0,1024,0.012471129000005021,0.0029100646264851094,0.006958312354981899,0.011161955073475838,0.016360720153898,0.026776721887290474,0.0,0.04819909483194351
TRI_G,37,carpet/test/good/001.png,0,normal_image,32x32,0,1024,0.01256931174066267,0.0029685256071388722,0.0072905514389276505,0.011236918158829212,0.016203266568481922,0.026315520703792533,1.862645149230957e-09,0.05170685797929764
TRI_G,38,carpet/test/good/002.png,0,normal_image,32x32,0,1024,0.013156921731933835,0.003138263896107674,0.0076601337641477585,0.011878006160259247,0.01735095214098692,0.02685676161199808,0.00017508119344711304,0.06094615161418915
TRI_G,39,carpet/test/good/003.png,0,normal_image,32x32,0,1024,0.013251697386294836,0.00345740569755435,0.00811248179525137,0.011911910027265549,0.01701988000422716,0.02778387162834406,1.5217810869216919e-05,0.05370517820119858
TRI_G,40,carpet/test/good/004.png,0,normal_image,32x32,0,1024,0.013014244626901927,0.0033268877305090427,0.007503977045416832,0.0119184460490942,0.017274697311222553,0.02625329541042447,1.862645149230957e-09,0.044562168419361115
TRI_G,41,carpet/test/good/005.png,0,normal_image,32x32,0,1024,0.013001343442738289,0.0035927581600844866,0.007384710945188999,0.011615278199315071,0.017141541000455618,0.027003583405166825,0.0004064049571752548,0.057786256074905396
TRI_G,42,carpet/test/good/006.png,0,normal_image,32x32,0,1024,0.013839586756148492,0.0038868796080350878,0.008104951120913029,0.012369553558528423,0.017773279454559088,0.029412925615906707,5.9545040130615234e-05,0.05340016260743141
TRI_G,43,carpet/test/good/007.png,0,normal_image,32x32,0,1024,0.01320899669372011,0.003225834015756846,0.007491265889257193,0.011906495317816734,0.017320429906249046,0.028030107636004678,0.0,0.053226932883262634
TRI_G,44,carpet/test/good/008.png,0,normal_image,32x32,0,1024,0.013478572773237829,0.0032247548922896387,0.007945588789880276,0.012163541279733181,0.01745503395795822,0.028533973731100552,0.0005183257162570953,0.05354903265833855
TRI_G,45,carpet/test/good/009.png,0,normal_image,32x32,0,1024,0.012754200210110866,0.0032044593244791035,0.007410116493701935,0.011689327657222748,0.01654265820980072,0.025949020311236377,0.0,0.05984507501125336
TRI_G,46,carpet/test/good/010.png,0,normal_image,32x32,0,1024,0.012799509801880049,0.003006063960492611,0.007397254928946495,0.011236639693379402,0.01701320055872202,0.026563863549381474,1.331232488155365e-05,0.050723616033792496
TRI_G,47,carpet/test/good/011.png,0,normal_image,32x32,0,1024,0.012916014477923454,0.003093468490988016,0.007277051918208599,0.011375119909644127,0.016895628534257412,0.027942832838743877,0.00031453371047973633,0.07797839492559433
TRI_G,48,carpet/test/good/012.png,0,normal_image,32x32,0,1024,0.013417634923825972,0.0034734586253762248,0.00795659190043807,0.012189436703920364,0.017363841645419598,0.028278890997171385,0.00012819096446037292,0.06981305032968521
TRI_G,49,carpet/test/good/013.png,0,normal_image,32x32,0,1024,0.012575491358802537,0.00343358526006341,0.007499714381992817,0.011221599765121937,0.01607200736179948,0.025954941473901264,0.0,0.05941258370876312
TRI_G,50,carpet/test/good/014.png,0,normal_image,32x32,0,1024,0.013173118652048288,0.0034957605414092543,0.008000656962394714,0.011759471148252487,0.016824697144329548,0.026993158273398876,1.3016164302825928e-05,0.05249851942062378
TRI_G,51,carpet/test/good/015.png,0,normal_image,32x32,0,1024,0.013301389666594332,0.002996856160461903,0.007741628214716911,0.011891147121787071,0.01728532649576664,0.02785177044570444,0.00023075193166732788,0.05582771822810173
TRI_G,52,carpet/test/good/016.png,0,normal_image,32x32,0,1024,0.012827252670831513,0.0034576035104691982,0.007579928729683161,0.01157402154058218,0.016290819738060236,0.026333452481776456,0.0,0.10993388295173645
TRI_G,53,carpet/test/good/017.png,0,normal_image,32x32,0,1024,0.013075182377178862,0.002789941430091858,0.007418687688186765,0.011639030650258064,0.016634362749755383,0.02759406538680196,0.0,0.05413268133997917
TRI_G,54,carpet/test/good/018.png,0,normal_image,32x32,0,1024,0.012547964187433536,0.0027821646071970463,0.006760598625987768,0.01110325288027525,0.016734228003770113,0.026784224621951572,0.0,0.05711313709616661
TRI_G,55,carpet/test/good/019.png,0,normal_image,32x32,0,1024,0.012803901043298538,0.002711812220513821,0.007074317429214716,0.011376092210412025,0.01686765905469656,0.027390222437679752,0.0,0.05065121501684189
TRI_G,56,carpet/test/good/020.png,0,normal_image,32x32,0,1024,0.01245845407993329,0.002749198861420155,0.007060324773192406,0.01128477044403553,0.01644021039828658,0.02703431528061627,0.0,0.0723949521780014
TRI_G,57,carpet/test/good/021.png,0,normal_image,32x32,0,1024,0.01322959879598784,0.002895748429000378,0.006968118250370026,0.01145897340029478,0.017534004524350166,0.028193215839564793,0.00019752979278564453,0.15153095126152039
TRI_G,58,carpet/test/good/022.png,0,normal_image,32x32,0,1024,0.012994451071790536,0.003112892806529999,0.00746539793908596,0.011758292093873024,0.0168876675888896,0.027339395321905612,0.0,0.049225274473428726
TRI_G,59,carpet/test/good/023.png,0,normal_image,32x32,0,1024,0.012681342525866057,0.0031477885320782663,0.007078737486153841,0.011376548558473587,0.016882328782230616,0.026499203778803344,0.0,0.04107816889882088
TRI_G,60,carpet/test/good/024.png,0,normal_image,32x32,0,1024,0.01254964682902937,0.0031616326421499254,0.007149404846131802,0.010968141257762909,0.016239304095506668,0.026946279313415287,0.0,0.05697609484195709
TRI_G,61,carpet/test/good/025.png,0,normal_image,32x32,0,1024,0.012771756737492979,0.002863614447414875,0.0072885495610535145,0.011258603073656559,0.01660496648401022,0.02796894926577806,0.0001751985400915146,0.054466426372528076
TRI_G,62,carpet/test/good/026.png,0,normal_image,32x32,0,1024,0.01254883632191195,0.003053458221256733,0.00693725049495697,0.011072438210248947,0.01628677174448967,0.02763610593974588,0.0001457948237657547,0.049544595181941986
TRI_G,63,carpet/test/good/027.png,0,normal_image,32x32,0,1024,0.012616975349374115,0.0026864682324230674,0.007107860874384642,0.011262428015470505,0.016773126553744078,0.027394791785627596,0.0,0.05168847739696503
TRI_G,64,carpet/test/hole/000.png,1,abnormal_normal,32x32,8,1004,0.013202368553572026,0.003448377177119255,0.007750194985419512,0.011692225933074951,0.01738778129220009,0.026390874199569217,0.0,0.049411840736866
TRI_G,64,carpet/test/hole/000.png,1,defect,32x32,8,20,0.02994372621178627,0.012120423465967178,0.0232805535197258,0.029765844345092773,0.03627219796180725,0.043999680876731874,0.011005163192749023,0.0469641387462616
TRI_G,64,carpet/test/hole/000.png,1,clean_defect,32x32,8,12,0.033236262698968254,0.022717499732971193,0.028386548161506653,0.0339607298374176,0.03750336915254593,0.04333911687135696,0.02207469940185547,0.04384365677833557
TRI_G,64,carpet/test/hole/000.png,1,boundary,32x32,8,8,0.025004921481013298,0.011416048556566239,0.015288349241018295,0.025077149271965027,0.030950292944908142,0.042152728140354145,0.011005163192749023,0.0469641387462616
TRI_G,65,carpet/test/hole/001.png,1,abnormal_normal,32x32,5,1012,0.013720882171212803,0.003097857628017664,0.008044426329433918,0.012276431545615196,0.017676107119768858,0.02882907725870609,0.0,0.055515356361866
TRI_G,65,carpet/test/hole/001.png,1,defect,32x32,5,12,0.021872675667206447,0.007653208076953888,0.012866619974374771,0.01861010491847992,0.030290719121694565,0.04206304252147673,0.006374835968017578,0.0540960431098938
TRI_G,65,carpet/test/hole/001.png,1,clean_defect,32x32,5,7,0.025197808231626238,0.008424893021583557,0.015353426337242126,0.023173213005065918,0.03101685643196106,0.04753258824348448,0.006374835968017578,0.0540960431098938
TRI_G,65,carpet/test/hole/001.png,1,boundary,32x32,5,5,0.017217490077018737,0.00932759940624237,0.01184140145778656,0.014109864830970764,0.01972171664237976,0.029316598176956175,0.008699148893356323,0.03171531856060028
TRI_G,66,carpet/test/hole/002.png,1,abnormal_normal,32x32,12,995,0.01448750228401105,0.0035947998985648155,0.008490197360515594,0.01281619444489479,0.018778035417199135,0.031302054226398465,0.0003782324492931366,0.06147180497646332
TRI_G,66,carpet/test/hole/002.png,1,defect,32x32,12,29,0.03040592809175623,0.014127385616302491,0.021061748266220093,0.029254227876663208,0.0402618944644928,0.04743367433547973,0.010725587606430054,0.05152237415313721
TRI_G,66,carpet/test/hole/002.png,1,clean_defect,32x32,12,17,0.03386097006938037,0.012437695264816284,0.024168819189071655,0.040187373757362366,0.043480902910232544,0.04883859157562256,0.010725587606430054,0.05152237415313721
TRI_G,66,carpet/test/hole/002.png,1,boundary,32x32,12,12,0.025511285290122032,0.01837746091187,0.020889852195978165,0.025745347142219543,0.02804705500602722,0.03438548743724822,0.01732870191335678,0.03979755938053131
TRI_G,67,carpet/test/hole/003.png,1,abnormal_normal,32x32,15,980,0.013367159875603963,0.0033237174153327945,0.007853016722947359,0.011977862566709518,0.017383300699293613,0.027594310790300367,0.0,0.06418272107839584
TRI_G,67,carpet/test/hole/003.png,1,defect,32x32,15,44,0.023529043251817875,0.007618434727191925,0.01844175159931183,0.023874394595623016,0.029061242938041687,0.03660521507263184,0.004862844944000244,0.039812326431274414
TRI_G,67,carpet/test/hole/003.png,1,clean_defect,32x32,15,29,0.023277428129623676,0.009303903579711914,0.018260478973388672,0.02267831563949585,0.028723716735839844,0.03750628232955932,0.007460653781890869,0.039812326431274414
TRI_G,67,carpet/test/hole/003.png,1,boundary,32x32,15,15,0.024015499154726665,0.006512749195098877,0.02091304212808609,0.02541974186897278,0.030526384711265564,0.034559166431427,0.004862844944000244,0.03694769740104675
TRI_G,68,carpet/test/hole/004.png,1,abnormal_normal,32x32,10,998,0.013891496322302518,0.0037350092083215714,0.008331489749252796,0.012541821226477623,0.01728613767772913,0.02953877579420804,0.0005056671798229218,0.1164451390504837
TRI_G,68,carpet/test/hole/004.png,1,defect,32x32,10,26,0.04061826719687535,0.0242459774017334,0.029307067394256592,0.039138130843639374,0.04692830890417099,0.06668886542320251,0.012584596872329712,0.07901498675346375
TRI_G,68,carpet/test/hole/004.png,1,clean_defect,32x32,10,16,0.047946713864803314,0.03118177503347397,0.03938939422369003,0.043786436319351196,0.05799570679664612,0.06997334957122803,0.026734203100204468,0.07901498675346375
TRI_G,68,carpet/test/hole/004.png,1,boundary,32x32,10,10,0.028892752528190613,0.017809727787971498,0.024759627878665924,0.027666166424751282,0.03438764065504074,0.03980922847986221,0.012584596872329712,0.04143787920475006
TRI_G,69,carpet/test/hole/005.png,1,abnormal_normal,32x32,14,982,0.013944916931680896,0.0034042681567370892,0.008222916163504124,0.012358548119664192,0.01822016853839159,0.028771842084825035,0.0004307851195335388,0.059774141758680344
TRI_G,69,carpet/test/hole/005.png,1,defect,32x32,14,42,0.022385995657671066,0.008945050090551377,0.0163428857922554,0.021519020199775696,0.027875229716300964,0.03690462857484817,0.004775106906890869,0.053550928831100464
TRI_G,69,carpet/test/hole/005.png,1,clean_defect,32x32,14,28,0.02540065028837749,0.01476036012172699,0.017680801451206207,0.024272337555885315,0.031083427369594574,0.0379274919629097,0.01113969087600708,0.053550928831100464
TRI_G,69,carpet/test/hole/005.png,1,boundary,32x32,14,14,0.01635668639625822,0.0055857464671134945,0.011261597275733948,0.016854777932167053,0.022119812667369843,0.025471089780330657,0.004775106906890869,0.025581836700439453
TRI_G,70,carpet/test/hole/006.png,1,abnormal_normal,32x32,8,984,0.014039682669231926,0.002984454017132521,0.007696517743170261,0.012602211907505989,0.018208807334303856,0.03201802447438238,0.0,0.06047532707452774
TRI_G,70,carpet/test/hole/006.png,1,defect,32x32,8,40,0.023891651630401613,0.010239805281162263,0.017476245760917664,0.024470597505569458,0.03009790927171707,0.03660753220319748,0.00669938325881958,0.0448814332485199
TRI_G,70,carpet/test/hole/006.png,1,clean_defect,32x32,8,32,0.02472664136439562,0.010326099395751954,0.017539232969284058,0.025756627321243286,0.030646629631519318,0.03721906393766403,0.00669938325881958,0.0448814332485199
TRI_G,70,carpet/test/hole/006.png,1,boundary,32x32,8,8,0.020551692694425583,0.010254956781864166,0.016454510390758514,0.020658403635025024,0.02527732402086258,0.030251288414001463,0.00893905758857727,0.03180289268493652
TRI_G,71,carpet/test/hole/007.png,1,abnormal_normal,32x32,16,975,0.013503470965302907,0.003590942919254303,0.007875977084040642,0.012341782450675964,0.017720405012369156,0.027682889997959117,0.0005040615797042847,0.06317071616649628
TRI_G,71,carpet/test/hole/007.png,1,defect,32x32,16,49,0.02712965452549409,0.013556575775146485,0.022372186183929443,0.025397881865501404,0.032711148262023926,0.042165654897689815,0.00960075855255127,0.04446098208427429
TRI_G,71,carpet/test/hole/007.png,1,clean_defect,32x32,16,33,0.028010646050626583,0.013663673400878906,0.022372186183929443,0.027343958616256714,0.035161733627319336,0.04204360842704773,0.00960075855255127,0.04414588212966919
TRI_G,71,carpet/test/hole/007.png,1,boundary,32x32,16,16,0.025312609504908323,0.017424479126930237,0.021994292736053467,0.024232733994722366,0.026412278413772583,0.036520324647426605,0.0127982497215271,0.04446098208427429
TRI_G,72,carpet/test/hole/008.png,1,abnormal_normal,32x32,19,970,0.013838716602125734,0.003434034623205662,0.00804674718528986,0.012631736695766449,0.018048930913209915,0.027752489969134323,7.450580596923828e-09,0.04797537624835968
TRI_G,72,carpet/test/hole/008.png,1,defect,32x32,19,54,0.027341404998743976,0.013593123853206634,0.019849084317684174,0.02917693555355072,0.034004636108875275,0.03910631835460663,0.003977596759796143,0.050459474325180054
TRI_G,72,carpet/test/hole/008.png,1,clean_defect,32x32,19,35,0.029418026549475534,0.015815716981887818,0.023001551628112793,0.031127065420150757,0.03470073640346527,0.04021528363227843,0.009543150663375854,0.050459474325180054
TRI_G,72,carpet/test/hole/008.png,1,boundary,32x32,19,19,0.023516049510554263,0.01247384250164032,0.016952119767665863,0.02135998010635376,0.03269980847835541,0.037301859259605406,0.003977596759796143,0.03760084509849548
TRI_G,73,carpet/test/hole/009.png,1,abnormal_normal,32x32,19,950,0.01441655752298079,0.004061570391058922,0.008387105539441109,0.012834986671805382,0.018846268765628338,0.02974347174167632,0.0,0.05931758135557175
TRI_G,73,carpet/test/hole/009.png,1,defect,32x32,19,74,0.022562251451450424,0.006311404705047608,0.016258038580417633,0.02071879804134369,0.027937881648540497,0.03908977508544922,0.004751943051815033,0.05333052575588226
TRI_G,73,carpet/test/hole/009.png,1,clean_defect,32x32,19,55,0.022679890963164244,0.006326907873153686,0.01666395366191864,0.021502047777175903,0.02833932638168335,0.038863269984722136,0.004751943051815033,0.0435929000377655
TRI_G,73,carpet/test/hole/009.png,1,boundary,32x32,19,19,0.022221716022805163,0.00915214531123638,0.016199752688407898,0.019173234701156616,0.02762512117624283,0.04083238393068311,0.005687277764081955,0.05333052575588226
TRI_G,74,carpet/test/hole/010.png,1,abnormal_normal,32x32,8,1001,0.01340864279812628,0.0031579751521348953,0.007995247840881348,0.012262225151062012,0.01712179183959961,0.02811906486749649,0.0,0.05132604390382767
TRI_G,74,carpet/test/hole/010.png,1,defect,32x32,8,23,0.027380270802456398,0.013521730899810791,0.021994009613990784,0.02778702974319458,0.03193025290966034,0.041992309689521785,0.0018724501132965088,0.04779747128486633
TRI_G,74,carpet/test/hole/010.png,1,clean_defect,32x32,8,15,0.029936726888020834,0.016935068368911742,0.025752022862434387,0.02781057357788086,0.03593820333480835,0.04377209544181823,0.016727536916732788,0.04779747128486633
TRI_G,74,carpet/test/hole/010.png,1,boundary,32x32,8,8,0.022586915642023087,0.005929379165172577,0.013899087905883789,0.024472221732139587,0.030065171420574188,0.03788649439811706,0.0018724501132965088,0.04150068759918213
TRI_G,75,carpet/test/hole/011.png,1,abnormal_normal,32x32,9,1000,0.013029220638796687,0.0029683218337595465,0.0074688587337732315,0.012008747085928917,0.016664868220686913,0.027583330869674683,0.0,0.0633586198091507
TRI_G,75,carpet/test/hole/011.png,1,defect,32x32,9,24,0.038582185904184975,0.02406572848558426,0.030369222164154053,0.038360998034477234,0.04153992235660553,0.06046339869499204,0.01091456413269043,0.07963967323303223
TRI_G,75,carpet/test/hole/011.png,1,clean_defect,32x32,9,15,0.042268262306849165,0.026894640922546387,0.036093950271606445,0.038377851247787476,0.04657416045665741,0.06745902895927428,0.02393662929534912,0.07963967323303223
TRI_G,75,carpet/test/hole/011.png,1,boundary,32x32,9,9,0.032438725233078,0.01646765470504761,0.02801072597503662,0.032736748456954956,0.03929853439331055,0.044081676006317135,0.01091456413269043,0.0464974045753479
TRI_G,76,carpet/test/hole/012.png,1,abnormal_normal,32x32,13,991,0.014375956146390478,0.003414960578083992,0.008081493899226189,0.01303519681096077,0.018504062667489052,0.030407719314098358,0.0003970470279455185,0.07534070312976837
TRI_G,76,carpet/test/hole/012.png,1,defect,32x32,13,33,0.027051738717339256,0.009631168842315675,0.01758842170238495,0.026492595672607422,0.03418770432472229,0.04590809345245361,0.0038765370845794678,0.05050399899482727
TRI_G,76,carpet/test/hole/012.png,1,clean_defect,32x32,13,20,0.027411846816539763,0.007835319638252259,0.016786493360996246,0.029091909527778625,0.0342942550778389,0.046202100813388824,0.0038765370845794678,0.05050399899482727
TRI_G,76,carpet/test/hole/012.png,1,boundary,32x32,13,13,0.02649772625703078,0.016501057147979736,0.021208137273788452,0.02555471658706665,0.029830962419509888,0.03921709656715393,0.015419438481330872,0.041573166847229004
TRI_G,77,carpet/test/hole/013.png,1,abnormal_normal,32x32,7,997,0.014359697469752077,0.003859389200806618,0.00820825807750225,0.012714050710201263,0.018592815846204758,0.030246106535196302,0.00021493621170520782,0.05063784494996071
TRI_G,77,carpet/test/hole/013.png,1,defect,32x32,7,27,0.028878417279985216,0.010230192542076112,0.02402595430612564,0.028894126415252686,0.03690367937088013,0.04265192300081253,0.004702955484390259,0.044081658124923706
TRI_G,77,carpet/test/hole/013.png,1,clean_defect,32x32,7,20,0.031154441833496093,0.02176685184240341,0.02644844353199005,0.029988080263137817,0.038219302892684937,0.04279676526784897,0.016245037317276,0.044081658124923706
TRI_G,77,carpet/test/hole/013.png,1,boundary,32x32,7,7,0.02237548998423985,0.0055877894163131716,0.012861058115959167,0.02236047387123108,0.03068556636571884,0.04046329110860824,0.004702955484390259,0.0424717515707016
TRI_G,78,carpet/test/hole/014.png,1,abnormal_normal,32x32,8,1003,0.01466497959957225,0.003591146506369114,0.008411061018705368,0.013273699209094048,0.019445303827524185,0.030193845555186272,0.0,0.050398748368024826
TRI_G,78,carpet/test/hole/014.png,1,defect,32x32,8,21,0.028864721102373942,0.013043433427810669,0.02320319414138794,0.030727297067642212,0.03304067254066467,0.04447856545448303,0.011749565601348877,0.04598367214202881
TRI_G,78,carpet/test/hole/014.png,1,clean_defect,32x32,8,13,0.032278175537402816,0.021826183795928954,0.028845876455307007,0.03149133920669556,0.03390491008758545,0.04508060812950134,0.01976066827774048,0.04598367214202881
TRI_G,78,carpet/test/hole/014.png,1,boundary,32x32,8,8,0.023317857645452023,0.012202419340610504,0.01481565274298191,0.023233503103256226,0.032940469682216644,0.033617904782295226,0.011749565601348877,0.03392872214317322
TRI_G,79,carpet/test/hole/015.png,1,abnormal_normal,32x32,12,1000,0.01329107577726245,0.002720916271209717,0.00772241922095418,0.012099902145564556,0.017442377284169197,0.027720375545322893,3.725290298461914e-09,0.06577467918395996
TRI_G,79,carpet/test/hole/015.png,1,defect,32x32,12,24,0.02835778333246708,0.014261666685342789,0.019149191677570343,0.028806164860725403,0.034965284168720245,0.0437155783176422,0.01261112093925476,0.05298924446105957
TRI_G,79,carpet/test/hole/015.png,1,clean_defect,32x32,12,12,0.034136744836966194,0.021068157255649568,0.027257323265075684,0.035075172781944275,0.04037449508905411,0.04816416054964065,0.017331093549728394,0.05298924446105957
