method,image_index,sample_id,label,image_max,pixel_ap
A1_lambda_0.25,58,01/test/ok/0009.bmp,0,0.11160758137702942,
A1_lambda_0.25,59,01/test/ok/0010.bmp,0,0.08320248126983643,
A1_lambda_0.25,60,01/test/ok/0011.bmp,0,0.07180219143629074,
A1_lambda_0.25,61,01/test/ok/0012.bmp,0,0.10015906393527985,
A1_lambda_0.25,62,01/test/ok/0013.bmp,0,0.10057826340198517,
A1_lambda_0.25,63,01/test/ok/0014.bmp,0,0.08748244494199753,
A1_lambda_0.25,64,01/test/ok/0015.bmp,0,0.10170792788267136,
A1_lambda_0.25,65,01/test/ok/0016.bmp,0,0.09641847014427185,
A1_lambda_0.25,66,01/test/ok/0017.bmp,0,0.12083861976861954,
A1_lambda_0.25,67,01/test/ok/0018.bmp,0,0.13092966377735138,
A1_lambda_0.25,68,01/test/ok/0019.bmp,0,0.1112569198012352,
A1_lambda_0.25,69,01/test/ok/0020.bmp,0,0.11474219709634781,
A1_lambda_0.50,0,01/test/ko/0000.bmp,1,0.2971608340740204,0.746600159259617
A1_lambda_0.50,1,01/test/ko/0001.bmp,1,0.34611839056015015,0.5546438744976759
A1_lambda_0.50,2,01/test/ko/0002.bmp,1,0.19824324548244476,0.3636383006452917
A1_lambda_0.50,3,01/test/ko/0003.bmp,1,0.20406866073608398,0.3367388781108481
A1_lambda_0.50,4,01/test/ko/0004.bmp,1,0.17641335725784302,0.22514471907457645
A1_lambda_0.50,5,01/test/ko/0005.bmp,1,0.3226334750652313,0.37023114231497534
A1_lambda_0.50,6,01/test/ko/0006.bmp,1,0.35601806640625,0.7586276339820293
A1_lambda_0.50,7,01/test/ko/0007.bmp,1,0.2604852616786957,0.37266456816912136
A1_lambda_0.50,8,01/test/ko/0008.bmp,1,0.34778067469596863,0.681457558169532
A1_lambda_0.50,9,01/test/ko/0009.bmp,1,0.14646820724010468,0.025319894586951937
A1_lambda_0.50,10,01/test/ko/0010.bmp,1,0.34371915459632874,0.5407668330936736
A1_lambda_0.50,11,01/test/ko/0011.bmp,1,0.08740191161632538,0.026936927708190252
A1_lambda_0.50,12,01/test/ko/0012.bmp,1,0.220286563038826,0.5218243828187175
A1_lambda_0.50,13,01/test/ko/0013.bmp,1,0.18227031826972961,0.6251670432919557
A1_lambda_0.50,14,01/test/ko/0014.bmp,1,0.2942357063293457,0.7023739091368452
A1_lambda_0.50,15,01/test/ko/0015.bmp,1,0.3101046085357666,0.6516213874077541
A1_lambda_0.50,16,01/test/ko/0016.bmp,1,0.30604350566864014,0.78981223451763
A1_lambda_0.50,17,01/test/ko/0017.bmp,1,0.1864677220582962,0.46006659163958297
A1_lambda_0.50,18,01/test/ko/0018.bmp,1,0.19476768374443054,0.3491702119664122
A1_lambda_0.50,19,01/test/ko/0019.bmp,1,0.17313095927238464,0.6819594926302244
A1_lambda_0.50,20,01/test/ko/0020.bmp,1,0.21753285825252533,0.32486121830977377
A1_lambda_0.50,21,01/test/ko/0021.bmp,1,0.10973350703716278,0.024935420239637136
A1_lambda_0.50,22,01/test/ko/0022.bmp,1,0.2997369170188904,0.5506729428183473
A1_lambda_0.50,23,01/test/ko/0023.bmp,1,0.19669096171855927,0.4734628002586969
A1_lambda_0.50,24,01/test/ko/0024.bmp,1,0.35264289379119873,0.7036400057376543
A1_lambda_0.50,25,01/test/ko/0025.bmp,1,0.19214695692062378,0.15816540503905646
A1_lambda_0.50,26,01/test/ko/0026.bmp,1,0.24299955368041992,0.7447680461916117
A1_lambda_0.50,27,01/test/ko/0028.bmp,1,0.45928823947906494,0.7751262600576269
A1_lambda_0.50,28,01/test/ko/0029.bmp,1,0.22653193771839142,0.5539631495292493
A1_lambda_0.50,29,01/test/ko/0030.bmp,1,0.17658813297748566,0.2072141892657216
A1_lambda_0.50,30,01/test/ko/0031.bmp,1,0.08313726633787155,0.06708141752928437
A1_lambda_0.50,31,01/test/ko/0032.bmp,1,0.3134024739265442,0.7599468738777225
A1_lambda_0.50,32,01/test/ko/0033.bmp,1,0.07292676717042923,0.06683919215264007
A1_lambda_0.50,33,01/test/ko/0034.bmp,1,0.15179453790187836,0.5206050364102688
A1_lambda_0.50,34,01/test/ko/0035.bmp,1,0.36848175525665283,0.5466416793028355
A1_lambda_0.50,35,01/test/ko/0036.bmp,1,0.280068039894104,0.758441471224261
A1_lambda_0.50,36,01/test/ko/0037.bmp,1,0.2264208048582077,0.5602927316211141
A1_lambda_0.50,37,01/test/ko/0038.bmp,1,0.12405715137720108,0.022227770322882874
A1_lambda_0.50,38,01/test/ko/0039.bmp,1,0.3492778539657593,0.884795183292968
A1_lambda_0.50,39,01/test/ko/0040.bmp,1,0.213021382689476,0.738602561426992
A1_lambda_0.50,40,01/test/ko/0041.bmp,1,0.39949461817741394,0.8328742060327528
A1_lambda_0.50,41,01/test/ko/0042.bmp,1,0.10959609597921371,0.044202107577827346
A1_lambda_0.50,42,01/test/ko/0043.bmp,1,0.32929039001464844,0.7393004003754359
A1_lambda_0.50,43,01/test/ko/0044.bmp,1,0.20517395436763763,0.3411660449878972
A1_lambda_0.50,44,01/test/ko/0045.bmp,1,0.13416147232055664,0.310902941525627
A1_lambda_0.50,45,01/test/ko/0046.bmp,1,0.08711960166692734,0.013618346137769001
A1_lambda_0.50,46,01/test/ko/0047.bmp,1,0.368256151676178,0.660271916875758
A1_lambda_0.50,47,01/test/ko/0048.bmp,1,0.26811516284942627,0.7198384215788607
A1_lambda_0.50,48,01/test/ko/0049.bmp,1,0.24199075996875763,0.7898357043794036
A1_lambda_0.50,49,01/test/ok/0000.bmp,0,0.07176541537046432,
A1_lambda_0.50,50,01/test/ok/0001.bmp,0,0.08813589811325073,
A1_lambda_0.50,51,01/test/ok/0002.bmp,0,0.08776374161243439,
A1_lambda_0.50,52,01/test/ok/0003.bmp,0,0.08889807015657425,
A1_lambda_0.50,53,01/test/ok/0004.bmp,0,0.08961908519268036,
A1_lambda_0.50,54,01/test/ok/0005.bmp,0,0.08778505772352219,
A1_lambda_0.50,55,01/test/ok/0006.bmp,0,0.08908671140670776,
A1_lambda_0.50,56,01/test/ok/0007.bmp,0,0.10179892182350159,
A1_lambda_0.50,57,01/test/ok/0008.bmp,0,0.07280011475086212,
A1_lambda_0.50,58,01/test/ok/0009.bmp,0,0.11520064622163773,
A1_lambda_0.50,59,01/test/ok/0010.bmp,0,0.08819646388292313,
A1_lambda_0.50,60,01/test/ok/0011.bmp,0,0.07513511925935745,
A1_lambda_0.50,61,01/test/ok/0012.bmp,0,0.10487943887710571,
A1_lambda_0.50,62,01/test/ok/0013.bmp,0,0.10207713395357132,
A1_lambda_0.50,63,01/test/ok/0014.bmp,0,0.09157363325357437,
A1_lambda_0.50,64,01/test/ok/0015.bmp,0,0.10653389990329742,
A1_lambda_0.50,65,01/test/ok/0016.bmp,0,0.10284588485956192,
A1_lambda_0.50,66,01/test/ok/0017.bmp,0,0.12437473237514496,
A1_lambda_0.50,67,01/test/ok/0018.bmp,0,0.1352236121892929,
A1_lambda_0.50,68,01/test/ok/0019.bmp,0,0.11797455698251724,
A1_lambda_0.50,69,01/test/ok/0020.bmp,0,0.11864376068115234,
A1_lambda_0.75,0,01/test/ko/0000.bmp,1,0.30238187313079834,0.7464122934165046
A1_lambda_0.75,1,01/test/ko/0001.bmp,1,0.34963688254356384,0.5533417273970961
A1_lambda_0.75,2,01/test/ko/0002.bmp,1,0.20209838449954987,0.361332756493677
A1_lambda_0.75,3,01/test/ko/0003.bmp,1,0.20929600298404694,0.336538007817001
A1_lambda_0.75,4,01/test/ko/0004.bmp,1,0.18129368126392365,0.22266740699004683
A1_lambda_0.75,5,01/test/ko/0005.bmp,1,0.32748129963874817,0.3692958490231087
A1_lambda_0.75,6,01/test/ko/0006.bmp,1,0.35978055000305176,0.7560694427281562
A1_lambda_0.75,7,01/test/ko/0007.bmp,1,0.265872985124588,0.3680357496148414
A1_lambda_0.75,8,01/test/ko/0008.bmp,1,0.3512207567691803,0.6790932113648236
A1_lambda_0.75,9,01/test/ko/0009.bmp,1,0.1497797816991806,0.02508808755792897
A1_lambda_0.75,10,01/test/ko/0010.bmp,1,0.34631216526031494,0.5405036233212361
A1_lambda_0.75,11,01/test/ko/0011.bmp,1,0.09439277648925781,0.01991772661627816
A1_lambda_0.75,12,01/test/ko/0012.bmp,1,0.22349129617214203,0.5255139476925291
A1_lambda_0.75,13,01/test/ko/0013.bmp,1,0.18522945046424866,0.6206132140848033
A1_lambda_0.75,14,01/test/ko/0014.bmp,1,0.29991284012794495,0.7026456825590733
A1_lambda_0.75,15,01/test/ko/0015.bmp,1,0.31370145082473755,0.6498763248762913
A1_lambda_0.75,16,01/test/ko/0016.bmp,1,0.3131650984287262,0.7889745777222047
A1_lambda_0.75,17,01/test/ko/0017.bmp,1,0.19020339846611023,0.4546913577987571
A1_lambda_0.75,18,01/test/ko/0018.bmp,1,0.19978122413158417,0.348510348262278
A1_lambda_0.75,19,01/test/ko/0019.bmp,1,0.17814061045646667,0.6928774003774003
A1_lambda_0.75,20,01/test/ko/0020.bmp,1,0.22102735936641693,0.3265924629307268
A1_lambda_0.75,21,01/test/ko/0021.bmp,1,0.11427731812000275,0.024154960327299246
A1_lambda_0.75,22,01/test/ko/0022.bmp,1,0.30370375514030457,0.5487166363269111
A1_lambda_0.75,23,01/test/ko/0023.bmp,1,0.200741708278656,0.4664514478632767
A1_lambda_0.75,24,01/test/ko/0024.bmp,1,0.3566434383392334,0.7016982055256372
A1_lambda_0.75,25,01/test/ko/0025.bmp,1,0.19759312272071838,0.16144119611731694
A1_lambda_0.75,26,01/test/ko/0026.bmp,1,0.24489764869213104,0.747725629672492
A1_lambda_0.75,27,01/test/ko/0028.bmp,1,0.464916467666626,0.775098091691035
A1_lambda_0.75,28,01/test/ko/0029.bmp,1,0.23212547600269318,0.5487611295734516
A1_lambda_0.75,29,01/test/ko/0030.bmp,1,0.18069782853126526,0.20304769929326041
A1_lambda_0.75,30,01/test/ko/0031.bmp,1,0.08547887206077576,0.06497533304038965
A1_lambda_0.75,31,01/test/ko/0032.bmp,1,0.3186081349849701,0.7577836123425566
A1_lambda_0.75,32,01/test/ko/0033.bmp,1,0.07932000607252121,0.0477483695166622
A1_lambda_0.75,33,01/test/ko/0034.bmp,1,0.15593422949314117,0.5207239544646526
A1_lambda_0.75,34,01/test/ko/0035.bmp,1,0.37140583992004395,0.5438536714719607
A1_lambda_0.75,35,01/test/ko/0036.bmp,1,0.2860497236251831,0.754819800642637
A1_lambda_0.75,36,01/test/ko/0037.bmp,1,0.23245681822299957,0.5566056404786363
A1_lambda_0.75,37,01/test/ko/0038.bmp,1,0.12822182476520538,0.020882484320237323
A1_lambda_0.75,38,01/test/ko/0039.bmp,1,0.354703426361084,0.8838353745707809
A1_lambda_0.75,39,01/test/ko/0040.bmp,1,0.21687689423561096,0.7410916010970429
A1_lambda_0.75,40,01/test/ko/0041.bmp,1,0.4013233780860901,0.831979220199503
A1_lambda_0.75,41,01/test/ko/0042.bmp,1,0.11208754032850266,0.03928003129802532
A1_lambda_0.75,42,01/test/ko/0043.bmp,1,0.3342934548854828,0.7381479730412377
A1_lambda_0.75,43,01/test/ko/0044.bmp,1,0.20947937667369843,0.33528358171574024
A1_lambda_0.75,44,01/test/ko/0045.bmp,1,0.13977932929992676,0.3090815509017576
A1_lambda_0.75,45,01/test/ko/0046.bmp,1,0.08964303880929947,0.019013666072489603
A1_lambda_0.75,46,01/test/ko/0047.bmp,1,0.37351879477500916,0.6600488179192205
A1_lambda_0.75,47,01/test/ko/0048.bmp,1,0.27451539039611816,0.719439671167669
A1_lambda_0.75,48,01/test/ko/0049.bmp,1,0.24517548084259033,0.7853685022336861
A1_lambda_0.75,49,01/test/ok/0000.bmp,0,0.07377781718969345,
A1_lambda_0.75,50,01/test/ok/0001.bmp,0,0.0899016261100769,
A1_lambda_0.75,51,01/test/ok/0002.bmp,0,0.09164875000715256,
A1_lambda_0.75,52,01/test/ok/0003.bmp,0,0.096344955265522,
A1_lambda_0.75,53,01/test/ok/0004.bmp,0,0.09485199302434921,
A1_lambda_0.75,54,01/test/ok/0005.bmp,0,0.09420056641101837,
A1_lambda_0.75,55,01/test/ok/0006.bmp,0,0.09515516459941864,
A1_lambda_0.75,56,01/test/ok/0007.bmp,0,0.10639353841543198,
A1_lambda_0.75,57,01/test/ok/0008.bmp,0,0.07378234714269638,
A1_lambda_0.75,58,01/test/ok/0009.bmp,0,0.11885243654251099,
A1_lambda_0.75,59,01/test/ok/0010.bmp,0,0.09319044649600983,
A1_lambda_0.75,60,01/test/ok/0011.bmp,0,0.08091916888952255,
A1_lambda_0.75,61,01/test/ok/0012.bmp,0,0.10971084982156754,
A1_lambda_0.75,62,01/test/ok/0013.bmp,0,0.10357600450515747,
A1_lambda_0.75,63,01/test/ok/0014.bmp,0,0.09566482901573181,
A1_lambda_0.75,64,01/test/ok/0015.bmp,0,0.11222492903470993,
A1_lambda_0.75,65,01/test/ok/0016.bmp,0,0.1093321442604065,
A1_lambda_0.75,66,01/test/ok/0017.bmp,0,0.12791085243225098,
A1_lambda_0.75,67,01/test/ok/0018.bmp,0,0.13953912258148193,
A1_lambda_0.75,68,01/test/ok/0019.bmp,0,0.12469219416379929,
A1_lambda_0.75,69,01/test/ok/0020.bmp,0,0.12254533171653748,
