method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,6,connector/test/good/006.png,0,normal_image,32x32,0,1024,0.015937918476993218,0.0004593193531036377,0.005783580243587494,0.012282393872737885,0.0217600017786026,0.04406535997986792,0.0,0.1410379558801651
BAL_G,7,connector/test/good/007.png,0,normal_image,32x32,0,1024,0.014812839988735504,0.0,0.00416409969329834,0.011226125061511993,0.02034279704093933,0.042081275582313525,0.0,0.1159382313489914
BAL_G,8,connector/test/good/008.png,0,normal_image,32x32,0,1024,0.012121378575102426,0.0,0.0013153403997421265,0.007236599922180176,0.018078003078699112,0.041640103608369824,0.0,0.09287720918655396
BAL_G,9,connector/test/good/009.png,0,normal_image,32x32,0,1024,0.014412859047297388,0.0,0.003886234015226364,0.010506577789783478,0.02004462108016014,0.04431971013545987,0.0,0.08042469620704651
BAL_G,10,connector/test/good/010.png,0,normal_image,32x32,0,1024,0.013742329101660289,0.0,0.0033034980297088623,0.00980125367641449,0.01979273557662964,0.04099742397665976,0.0,0.10654836893081665
BAL_G,11,connector/test/good/011.png,0,normal_image,32x32,0,1024,0.013640916033182293,0.0,0.00344742089509964,0.009320810437202454,0.018801067024469376,0.043162888288497916,0.0,0.10679742693901062
BAL_G,12,connector/test/good/012.png,0,normal_image,32x32,0,1024,0.01505072355212178,0.0,0.004400353878736496,0.010769970715045929,0.02107277512550354,0.04534703493118283,0.0,0.1395624577999115
BAL_G,13,connector/test/good/013.png,0,normal_image,32x32,0,1024,0.01480085524963215,0.00010138899087905884,0.0046661533415317535,0.010993927717208862,0.01994296908378601,0.04289017543196676,0.0,0.1442301869392395
BAL_G,14,connector/test/good/014.png,0,normal_image,32x32,0,1024,0.014772202586755157,0.0,0.004518020898103714,0.011097311973571777,0.020923279225826263,0.041381396353244775,0.0,0.13401103019714355
BAL_G,15,connector/test/good/015.png,0,normal_image,32x32,0,1024,0.012886339463875629,0.0,0.0035287439823150635,0.009092263877391815,0.018781010061502457,0.03768189549446104,0.0,0.10195882618427277
BAL_G,16,connector/test/good/016.png,0,normal_image,32x32,0,1024,0.01416199145023711,0.0,0.003937944769859314,0.010253660380840302,0.02006276324391365,0.04368959367275227,0.0,0.10843083262443542
BAL_G,17,connector/test/good/017.png,0,normal_image,32x32,0,1024,0.013577285732026212,0.0,0.0031140856444835663,0.009658582508563995,0.019766513258218765,0.04127163439989089,0.0,0.08289417624473572
BAL_G,18,connector/test/good/018.png,0,normal_image,32x32,0,1024,0.014860872106510215,0.0,0.004088573157787323,0.010911345481872559,0.021056368947029114,0.04266188293695446,0.0,0.10851690173149109
BAL_G,19,connector/test/good/019.png,0,normal_image,32x32,0,1024,0.013574957949458621,0.0,0.004039734601974487,0.009924545884132385,0.01952596753835678,0.03795367032289504,0.0,0.09869733452796936
BAL_G,20,connector/test/good/020.png,0,normal_image,32x32,0,1024,0.014798607371631078,0.0,0.003958392888307571,0.010411106050014496,0.02070319652557373,0.04329407215118407,0.0,0.12498269975185394
BAL_G,21,connector/test/good/021.png,0,normal_image,32x32,0,1024,0.0157529112912016,0.0,0.004223749041557312,0.011285476386547089,0.022769745439291,0.04580388665199279,0.0,0.14510786533355713
BAL_G,22,connector/test/good/022.png,0,normal_image,32x32,0,1024,0.014750946225831285,0.0,0.004096806049346924,0.010204017162322998,0.019727487117052078,0.04361704364418982,0.0,0.17438429594039917
BAL_G,23,connector/test/good/023.png,0,normal_image,32x32,0,1024,0.01577739439380821,0.0,0.004741385579109192,0.011231645941734314,0.02220134437084198,0.04393102005124092,0.0,0.11672106385231018
BAL_G,24,connector/test/good/024.png,0,normal_image,32x32,0,1024,0.015234441627399065,0.0,0.00442870706319809,0.011194087564945221,0.020580071955919266,0.04592375457286825,0.0,0.12960967421531677
BAL_G,25,connector/test/good/025.png,0,normal_image,32x32,0,1024,0.015930111869238317,2.564638853073149e-05,0.0042625777423381805,0.011869080364704132,0.02306297793984413,0.04368983805179595,0.0,0.11529594659805298
BAL_G,26,connector/test/good/026.png,0,normal_image,32x32,0,1024,0.016928819954046048,0.00035345107316970826,0.005023475736379623,0.012899518013000488,0.02384522557258606,0.04966220408678053,0.0,0.1283954679965973
BAL_G,27,connector/test/good/027.png,0,normal_image,32x32,0,1024,0.014881337541737594,0.0,0.004167452454566956,0.011012241244316101,0.021295301616191864,0.043810120224952676,0.0,0.08960038423538208
BAL_G,28,connector/test/good/028.png,0,normal_image,32x32,0,1024,0.015373728179838508,9.845346212387086e-05,0.004105906933546066,0.01108630746603012,0.022266078740358353,0.046700175851583446,0.0,0.10837247967720032
BAL_G,29,connector/test/good/029.png,0,normal_image,32x32,0,1024,0.015470468119019642,0.00034913867712020873,0.005134206265211105,0.011484473943710327,0.021790847182273865,0.04344838112592694,0.0,0.1127173900604248
BAL_G,30,connector/test/parts_mismatch/000.png,1,abnormal_normal,32x32,13,991,0.013971897821373463,3.5896897315979004e-05,0.004247359931468964,0.010194599628448486,0.019001342356204987,0.04013492912054062,0.0,0.11616602540016174
BAL_G,30,connector/test/parts_mismatch/000.png,1,defect,32x32,13,33,0.02031093564900485,0.0007157474756240845,0.009748220443725586,0.015954986214637756,0.029448941349983215,0.048399794101715084,0.0,0.05031333863735199
BAL_G,30,connector/test/parts_mismatch/000.png,1,clean_defect,32x32,13,20,0.017674894630908967,0.003996352851390839,0.009700514376163483,0.01550542563199997,0.0232766754925251,0.03563995733857156,0.0,0.04811546206474304
BAL_G,30,connector/test/parts_mismatch/000.png,1,boundary,32x32,13,13,0.024366383369152363,0.0007157474756240845,0.011957541108131409,0.016938254237174988,0.043264240026474,0.049421110749244684,0.00047841668128967285,0.05031333863735199
BAL_G,31,connector/test/parts_mismatch/001.png,1,abnormal_normal,32x32,8,997,0.014381706819252122,0.0,0.0036544203758239746,0.010170534253120422,0.019818365573883057,0.04302660822868347,0.0,0.09836125373840332
BAL_G,31,connector/test/parts_mismatch/001.png,1,defect,32x32,8,27,0.01659595028117851,0.001651802659034729,0.007171712815761566,0.014337003231048584,0.02347242832183838,0.03787055909633637,0.0,0.04861612617969513
BAL_G,31,connector/test/parts_mismatch/001.png,1,clean_defect,32x32,8,19,0.015746733075694033,0.00281125009059906,0.00979139655828476,0.013644948601722717,0.01809287816286087,0.038500081002712225,0.0010720789432525635,0.04861612617969513
BAL_G,31,connector/test/parts_mismatch/001.png,1,boundary,32x32,8,8,0.01861284114420414,0.0012097552418708802,0.0038852617144584656,0.019787006080150604,0.029649406671524048,0.03747386336326599,0.0,0.03808248043060303
BAL_G,32,connector/test/parts_mismatch/002.png,1,abnormal_normal,32x32,11,993,0.015197532024508397,0.0,0.004239380359649658,0.010954052209854126,0.02178165316581726,0.04632445871829985,0.0,0.12015396356582642
BAL_G,32,connector/test/parts_mismatch/002.png,1,defect,32x32,11,31,0.022452113128477526,0.003577291965484619,0.01078459620475769,0.022759199142456055,0.03113628923892975,0.04137589782476425,0.0,0.06494161486625671
BAL_G,32,connector/test/parts_mismatch/002.png,1,clean_defect,32x32,11,20,0.017112884670495987,0.0013468399643898012,0.009886771440505981,0.014273300766944885,0.02350151538848877,0.03717314228415489,0.0,0.04256558418273926
BAL_G,32,connector/test/parts_mismatch/002.png,1,boundary,32x32,11,11,0.032159801233898506,0.01512397825717926,0.02481425553560257,0.030654937028884888,0.03727259486913681,0.05256391316652298,0.009789735078811646,0.06494161486625671
BAL_G,33,connector/test/parts_mismatch/003.png,1,abnormal_normal,32x32,14,993,0.014631413861223819,0.0,0.0036638975143432617,0.009983673691749573,0.020984023809432983,0.0442727893590927,0.0,0.09587813913822174
BAL_G,33,connector/test/parts_mismatch/003.png,1,defect,32x32,14,31,0.019147897439618266,0.003499723970890045,0.008805245161056519,0.014986902475357056,0.022925138473510742,0.050425417721271515,0.0001144707202911377,0.07212918996810913
BAL_G,33,connector/test/parts_mismatch/003.png,1,clean_defect,32x32,14,17,0.01354998876066769,0.002223759889602661,0.00869530439376831,0.013449430465698242,0.017766982316970825,0.02354280650615692,0.0001144707202911377,0.025251731276512146
BAL_G,33,connector/test/parts_mismatch/003.png,1,boundary,32x32,14,14,0.025945357978343964,0.004462876170873642,0.009924989193677902,0.021678544580936432,0.03255056217312813,0.05913105234503745,0.004248365759849548,0.07212918996810913
BAL_G,34,connector/test/parts_mismatch/004.png,1,abnormal_normal,32x32,9,996,0.014818282042401862,0.0,0.004082679748535156,0.010631181299686432,0.021468717604875565,0.04265131428837776,0.0,0.08360236883163452
BAL_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.019847052970102856,0.001052260398864746,0.008073125034570694,0.01883605867624283,0.027429766952991486,0.03974318876862526,0.0,0.059078365564346313
BAL_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.015814016524114106,0.0009162425994873047,0.005726039409637451,0.016658782958984375,0.025446757674217224,0.03180229663848876,0.0,0.034222185611724854
BAL_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.02836124102274577,0.007611131668090821,0.011401370167732239,0.02715139091014862,0.03945004940032959,0.051407432556152335,0.007187336683273315,0.059078365564346313
BAL_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.016166623871963662,0.0,0.005045771598815918,0.011765062808990479,0.022971905767917633,0.046401147544383944,0.0,0.12594935297966003
BAL_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.01913180649280548,0.004469025135040283,0.007810622453689575,0.018346652388572693,0.025940731167793274,0.03505802154541015,0.002807140350341797,0.04065603017807007
BAL_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.018448469393393573,0.004675960540771485,0.007810622453689575,0.018134459853172302,0.025940731167793274,0.03223434686660766,0.004613697528839111,0.04065603017807007
BAL_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.020583897829055786,0.0033761411905288696,0.014868203550577164,0.022297628223896027,0.02766275405883789,0.03468702733516693,0.002807140350341797,0.03555268049240112
BAL_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.015499295764060384,0.0,0.004895690828561783,0.011683389544487,0.021215498447418213,0.04538951441645622,0.0,0.10225802659988403
BAL_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.015754775809390203,0.0016028329730033875,0.007665671408176422,0.014765128493309021,0.023290451616048813,0.0341189257800579,0.0,0.038380980491638184
BAL_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.012475972063839436,0.004171408712863922,0.006502456963062286,0.010837286710739136,0.016636207699775696,0.025045078247785568,0.0015084445476531982,0.026792749762535095
BAL_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.02012651413679123,0.0009779691696166993,0.01098649576306343,0.022785790264606476,0.02980315312743187,0.03699784353375435,0.0,0.038380980491638184
BAL_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.015704597517848015,0.0003370463848114014,0.0050391703844070435,0.011833138763904572,0.021628208458423615,0.04514744505286216,0.0,0.10654076933860779
BAL_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.013889981433749199,0.0022892802953720093,0.00619656965136528,0.012419521808624268,0.019417285919189453,0.025469226390123365,0.0006105154752731323,0.04624249041080475
BAL_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.01154882862017705,0.0015960216522216799,0.0047057271003723145,0.00962144136428833,0.012916147708892822,0.02967184782028194,0.0006105154752731323,0.04624249041080475
BAL_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.016656798395243557,0.0046905577182769775,0.011885471642017365,0.01665550470352173,0.023085065186023712,0.025226391851902008,0.0029942095279693604,0.02557329833507538
BAL_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.01672991958563913,0.0010371297597885133,0.006258822977542877,0.012649044394493103,0.022468533366918564,0.04571456611156463,0.0,0.11180897057056427
BAL_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.013680448586290533,3.294497728347781e-05,0.0030462071299552917,0.014658957719802856,0.019932419061660767,0.029834818840026853,0.0,0.04021933674812317
BAL_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.006157374382019043,0.0,0.0006655193865299225,0.004445359110832214,0.009866498410701752,0.016461231559514993,0.0,0.019324898719787598
BAL_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.01994967708985011,0.0030636414885520935,0.016414958983659744,0.019510850310325623,0.025240570306777954,0.03463787734508514,0.0014500021934509277,0.04021933674812317
BAL_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.01521270014345646,0.00025114119052886967,0.004255868494510651,0.011172324419021606,0.020788758993148804,0.04517521411180494,0.0,0.13507480919361115
BAL_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.016934895887970924,0.0016107872128486634,0.008168194442987442,0.01276659220457077,0.023014850914478302,0.045578265190124485,0.0,0.0501442551612854
BAL_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.013721830078533717,0.0017169877886772157,0.0070260874927043915,0.008769363164901733,0.021329186856746674,0.029444814473390576,0.0015789270401000977,0.035266175866127014
BAL_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.021433188021183013,0.004142282903194428,0.011161651462316513,0.014938339591026306,0.03050665184855461,0.04890846088528633,0.0,0.0501442551612854
BAL_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.015864829047464987,0.00027417838573455815,0.005419991910457611,0.012432165443897247,0.02289716899394989,0.043365292996168106,0.0,0.10304322838783264
BAL_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.01806965818007787,0.0038454957306385045,0.00968683511018753,0.017079859972000122,0.0261407308280468,0.0361410267651081,0.0,0.03894229233264923
BAL_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.016585704158334172,0.0047482609748840336,0.00942985713481903,0.016347095370292664,0.02279558777809143,0.0334171861410141,0.0,0.03736381232738495
BAL_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.02001021343928117,0.00553605854511261,0.011364981532096863,0.018863141536712646,0.03275677561759949,0.0363648235797882,0.002135634422302246,0.03894229233264923
BAL_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.015083668865712292,0.00027850642800331116,0.004904221743345261,0.011887714266777039,0.02070578932762146,0.04173913970589638,0.0,0.10184049606323242
BAL_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.022504825677190508,0.0032724887132644653,0.0130571648478508,0.022411897778511047,0.03002166748046875,0.04191661477088928,0.002020508050918579,0.04598581790924072
BAL_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.019163927994668484,0.002207614481449127,0.010297276079654694,0.01771271973848343,0.027323685586452484,0.038320474326610565,0.002020508050918579,0.04075397551059723
BAL_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.026959355920553207,0.008000282943248749,0.017553944140672684,0.026433788239955902,0.03838184103369713,0.04409207627177238,0.005134284496307373,0.04598581790924072
BAL_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.01563816794455952,0.00039511919021606445,0.005006864666938782,0.01119452714920044,0.021936655044555664,0.04592130780220031,0.0,0.10805138945579529
BAL_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.019703726133992596,0.0025226175785064697,0.010499551892280579,0.017538979649543762,0.023044615983963013,0.04664231836795807,0.002024829387664795,0.050326064229011536
BAL_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.018883552579652695,0.007122918963432312,0.010823220014572144,0.016829654574394226,0.02290928363800049,0.036217138171195984,0.0029234886169433594,0.050326064229011536
BAL_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.021426090598106386,0.002068442106246948,0.010712187737226486,0.01952681690454483,0.03002157062292099,0.046896113455295554,0.002024829387664795,0.04918026924133301
BAL_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.015744277394153704,0.0005816861987113953,0.005467157810926437,0.012425392866134644,0.022359203547239304,0.043523818999528834,0.0,0.08134754002094269
BAL_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.01966695487499237,0.007651868462562561,0.01396167278289795,0.017741814255714417,0.02593206614255905,0.034074264764785755,0.004170253872871399,0.03927338123321533
BAL_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.020017659193591067,0.007829149067401887,0.014704346656799316,0.02023717761039734,0.026776529848575592,0.032248055934906,0.004170253872871399,0.03590047359466553
BAL_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.019061192870140076,0.008661694824695587,0.013248063623905182,0.016591772437095642,0.022827260196208954,0.03555576503276825,0.007174193859100342,0.03927338123321533
