method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.1979859173297882,0.19844774821333147
DUP_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2693728506565094,0.09643490570529041
DUP_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.22182677686214447,0.36927026058679924
DUP_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.23408199846744537,0.6659728495216684
DUP_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.20604270696640015,0.329190831604869
DUP_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.15168172121047974,0.5359938711839796
DUP_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.18160225450992584,0.45716941349503376
DUP_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.20314951241016388,0.27975221756169927
DUP_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.20105363428592682,0.4582263175761807
DUP_L,17,bracket_brown/test/good/000.png,0,0.17622506618499756,
DUP_L,18,bracket_brown/test/good/001.png,0,0.16439299285411835,
DUP_L,19,bracket_brown/test/good/002.png,0,0.24765194952487946,
DUP_L,20,bracket_brown/test/good/003.png,0,0.280270516872406,
DUP_L,21,bracket_brown/test/good/004.png,0,0.17847853899002075,
DUP_L,22,bracket_brown/test/good/005.png,0,0.15480338037014008,
DUP_L,23,bracket_brown/test/good/006.png,0,0.18050920963287354,
DUP_L,24,bracket_brown/test/good/007.png,0,0.16884270310401917,
DUP_L,25,bracket_brown/test/good/008.png,0,0.17329475283622742,
DUP_L,26,bracket_brown/test/good/009.png,0,0.18559099733829498,
DUP_L,27,bracket_brown/test/good/010.png,0,0.22602006793022156,
DUP_L,28,bracket_brown/test/good/011.png,0,0.14521563053131104,
DUP_L,29,bracket_brown/test/good/012.png,0,0.11923538893461227,
DUP_L,30,bracket_brown/test/good/013.png,0,0.18445587158203125,
DUP_L,31,bracket_brown/test/good/014.png,0,0.21511006355285645,
DUP_L,32,bracket_brown/test/good/015.png,0,0.2335648536682129,
DUP_L,33,bracket_brown/test/good/016.png,0,0.17566971480846405,
DUP_L,34,bracket_brown/test/good/017.png,0,0.24990706145763397,
DUP_L,35,bracket_brown/test/good/018.png,0,0.19209524989128113,
DUP_L,36,bracket_brown/test/good/019.png,0,0.1622409075498581,
DUP_L,37,bracket_brown/test/good/020.png,0,0.13052067160606384,
DUP_L,38,bracket_brown/test/good/021.png,0,0.13268738985061646,
DUP_L,39,bracket_brown/test/good/022.png,0,0.12300078570842743,
DUP_L,40,bracket_brown/test/good/023.png,0,0.1861707717180252,
DUP_L,41,bracket_brown/test/good/024.png,0,0.15333788096904755,
DUP_L,42,bracket_brown/test/good/025.png,0,0.11343076080083847,
DUP_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.2378292828798294,0.7583333333333333
DUP_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.1915811449289322,0.9266666666666666
DUP_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.17300772666931152,0.10597826086956522
DUP_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.18610525131225586,0.25
DUP_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.2137800008058548,0.8666666666666667
DUP_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.27426010370254517,0.03728860805740865
DUP_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.21465572714805603,0.4083333333333333
DUP_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.23895291984081268,0.41120448179271707
DUP_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.20860646665096283,0.625
DUP_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.2990005314350128,0.08226392641918902
DUP_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.19759315252304077,0.3747825241673875
DUP_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.14315415918827057,0.2242756075342702
DUP_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.21333584189414978,0.01765346946590711
DUP_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.19348886609077454,0.1159116236067282
DUP_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.168972909450531,0.6465106530896004
DUP_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.20826327800750732,0.5362973390056723
DUP_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.19424736499786377,0.20237102102955762
DUP_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.2134334146976471,0.2524698851872765
DUP_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.15343977510929108,0.5447265463662319
DUP_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.1661173403263092,0.2941212790569429
DUP_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.14396025240421295,0.8046109167854214
DUP_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.1692345142364502,0.225
DUP_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.2142430990934372,0.13724458809535023
DUP_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.2082504779100418,0.02271151178918169
DUP_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.14042514562606812,0.021592442645074223
DUP_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.1795668601989746,0.08391608391608392
DUP_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.18626178801059723,0.0859812701917965
DUP_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.12722240388393402,0.08252938751667799
DUP_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.12973839044570923,0.16301506424457246
DUP_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.17626160383224487,0.2785714285714286
DUP_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.19231238961219788,0.02708672401767031
DUP_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.12787236273288727,0.2493943803915375
DUP_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.20148728787899017,0.025404848216168525
DUP_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.18190184235572815,0.04169219376021589
TRI_E_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.21045313775539398,0.40679713523153366
TRI_E_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.22734320163726807,0.20066191024819569
TRI_E_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.23646198213100433,0.11073366772993154
TRI_E_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2087772637605667,0.21662505537812193
TRI_E_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.2177378386259079,0.18489357794886072
TRI_E_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.1702418178319931,0.1852728638629928
TRI_E_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.19834859669208527,0.29078499341139363
TRI_E_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2029920518398285,0.10228992417097878
TRI_E_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.19440747797489166,0.15952754630420646
TRI_E_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2295721024274826,0.100176335529111
TRI_E_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.19360479712486267,0.4389704338445477
TRI_E_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.18693190813064575,0.6212331751994057
TRI_E_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.17869532108306885,0.36847206773989233
TRI_E_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.15419283509254456,0.652613316774545
TRI_E_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.15704913437366486,0.4841970480661513
TRI_E_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.17097441852092743,0.3187589588088042
TRI_E_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.17774879932403564,0.4357321588384733
TRI_E_J,17,bracket_brown/test/good/000.png,0,0.12336060404777527,
TRI_E_J,18,bracket_brown/test/good/001.png,0,0.17126648128032684,
TRI_E_J,19,bracket_brown/test/good/002.png,0,0.2009400725364685,
TRI_E_J,20,bracket_brown/test/good/003.png,0,0.2148272842168808,
TRI_E_J,21,bracket_brown/test/good/004.png,0,0.16127221286296844,
TRI_E_J,22,bracket_brown/test/good/005.png,0,0.12287392467260361,
TRI_E_J,23,bracket_brown/test/good/006.png,0,0.16319958865642548,
TRI_E_J,24,bracket_brown/test/good/007.png,0,0.1415807008743286,
TRI_E_J,25,bracket_brown/test/good/008.png,0,0.14254288375377655,
TRI_E_J,26,bracket_brown/test/good/009.png,0,0.1477755904197693,
TRI_E_J,27,bracket_brown/test/good/010.png,0,0.1838971972465515,
TRI_E_J,28,bracket_brown/test/good/011.png,0,0.14018133282661438,
TRI_E_J,29,bracket_brown/test/good/012.png,0,0.10809645056724548,
TRI_E_J,30,bracket_brown/test/good/013.png,0,0.1493508368730545,
TRI_E_J,31,bracket_brown/test/good/014.png,0,0.14969025552272797,
TRI_E_J,32,bracket_brown/test/good/015.png,0,0.15342196822166443,
TRI_E_J,33,bracket_brown/test/good/016.png,0,0.15465691685676575,
TRI_E_J,34,bracket_brown/test/good/017.png,0,0.17133060097694397,
TRI_E_J,35,bracket_brown/test/good/018.png,0,0.14553910493850708,
TRI_E_J,36,bracket_brown/test/good/019.png,0,0.12130839377641678,
TRI_E_J,37,bracket_brown/test/good/020.png,0,0.10538902878761292,
TRI_E_J,38,bracket_brown/test/good/021.png,0,0.11861615628004074,
TRI_E_J,39,bracket_brown/test/good/022.png,0,0.1388506442308426,
TRI_E_J,40,bracket_brown/test/good/023.png,0,0.12127331644296646,
TRI_E_J,41,bracket_brown/test/good/024.png,0,0.16996316611766815,
TRI_E_J,42,bracket_brown/test/good/025.png,0,0.12656164169311523,
TRI_E_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.17795367538928986,0.8306878306878307
TRI_E_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.16239406168460846,0.8766666666666667
TRI_E_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.13743892312049866,0.7
TRI_E_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.19218073785305023,1.0
TRI_E_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.2235991507768631,0.8666666666666667
TRI_E_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.2376621961593628,0.6964285714285714
TRI_E_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.19180656969547272,0.5769230769230769
TRI_E_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.19784986972808838,0.7100000000000001
TRI_E_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.19258607923984528,0.3833333333333333
TRI_E_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.2066933959722519,0.162652333660737
TRI_E_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.1651816964149475,0.526947684836954
TRI_E_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.13148239254951477,0.21732456140350878
TRI_E_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.19930942356586456,0.011261234269802977
TRI_E_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.20959432423114777,0.38164785959958614
TRI_E_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.1641804426908493,0.7672932579909324
TRI_E_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.19967025518417358,0.3971639407386671
TRI_E_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.17445293068885803,0.2390269677847702
TRI_E_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.18526552617549896,0.2263678451178451
TRI_E_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.14323873817920685,0.8256443273826943
TRI_E_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.13914208114147186,0.6841023748000492
TRI_E_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.13060015439987183,0.8118545178622698
TRI_E_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.14631256461143494,0.6202380952380953
TRI_E_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.23682518303394318,0.21436234159174097
TRI_E_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.18256862461566925,0.03419645370109766
TRI_E_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.11964307725429535,0.05654761904761904
TRI_E_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.15972845256328583,0.26785714285714285
TRI_E_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.14004698395729065,0.10198412698412698
TRI_E_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.12325386703014374,0.41980725623582765
TRI_E_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.12592813372612,0.45275707898658724
TRI_E_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.15898233652114868,0.12439024390243902
TRI_E_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.16716215014457703,0.0365546218487395
TRI_E_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.1294015496969223,0.1035556385254124
TRI_E_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.19143962860107422,0.3671073674073277
TRI_E_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.16594387590885162,0.18734694505970956
TRI_E_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.1810932457447052,0.5083134345078398
TRI_E_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.1943802386522293,0.1719708855995786
TRI_E_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.204558864235878,0.12412811956208718
TRI_E_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.18107759952545166,0.24458110908847758
TRI_E_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.19067156314849854,0.1971540254280792
TRI_E_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.1471426784992218,0.20585217305628906
TRI_E_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.18313336372375488,0.33184268515057763
TRI_E_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.18282128870487213,0.11015133449068107
TRI_E_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.17454569041728973,0.18334391347840334
TRI_E_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.20358040928840637,0.11179502488372281
TRI_E_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.17477811872959137,0.41973941904241885
TRI_E_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.16879357397556305,0.611496267002414
TRI_E_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.16057944297790527,0.3727278127858295
TRI_E_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.12796631455421448,0.655790379300221
TRI_E_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.1341860294342041,0.49104118078388986
TRI_E_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.14412173628807068,0.34813014179131957
TRI_E_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.15369874238967896,0.43353685622368976
TRI_E_L,17,bracket_brown/test/good/000.png,0,0.10056807100772858,
TRI_E_L,18,bracket_brown/test/good/001.png,0,0.13331401348114014,
TRI_E_L,19,bracket_brown/test/good/002.png,0,0.16327351331710815,
TRI_E_L,20,bracket_brown/test/good/003.png,0,0.19142764806747437,
TRI_E_L,21,bracket_brown/test/good/004.png,0,0.12625166773796082,
TRI_E_L,22,bracket_brown/test/good/005.png,0,0.10573440045118332,
TRI_E_L,23,bracket_brown/test/good/006.png,0,0.12752370536327362,
TRI_E_L,24,bracket_brown/test/good/007.png,0,0.12105218321084976,
TRI_E_L,25,bracket_brown/test/good/008.png,0,0.11941133439540863,
TRI_E_L,26,bracket_brown/test/good/009.png,0,0.12469463050365448,
TRI_E_L,27,bracket_brown/test/good/010.png,0,0.15478552877902985,
TRI_E_L,28,bracket_brown/test/good/011.png,0,0.11739359050989151,
TRI_E_L,29,bracket_brown/test/good/012.png,0,0.08452664315700531,
TRI_E_L,30,bracket_brown/test/good/013.png,0,0.12420733273029327,
TRI_E_L,31,bracket_brown/test/good/014.png,0,0.11692292243242264,
TRI_E_L,32,bracket_brown/test/good/015.png,0,0.12496169656515121,
TRI_E_L,33,bracket_brown/test/good/016.png,0,0.1289249211549759,
TRI_E_L,34,bracket_brown/test/good/017.png,0,0.14889554679393768,
TRI_E_L,35,bracket_brown/test/good/018.png,0,0.13049770891666412,
TRI_E_L,36,bracket_brown/test/good/019.png,0,0.1052812859416008,
TRI_E_L,37,bracket_brown/test/good/020.png,0,0.08613843470811844,
TRI_E_L,38,bracket_brown/test/good/021.png,0,0.10382358729839325,
TRI_E_L,39,bracket_brown/test/good/022.png,0,0.11372578889131546,
TRI_E_L,40,bracket_brown/test/good/023.png,0,0.10389087349176407,
TRI_E_L,41,bracket_brown/test/good/024.png,0,0.10645508766174316,
TRI_E_L,42,bracket_brown/test/good/025.png,0,0.08754748851060867,
TRI_E_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.16325266659259796,0.8074786324786325
TRI_E_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.14993678033351898,0.8766666666666667
TRI_E_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.11921962350606918,0.75
TRI_E_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.17805278301239014,1.0
TRI_E_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.19699491560459137,0.8666666666666667
TRI_E_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.20792044699192047,0.7269230769230769
TRI_E_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.16345232725143433,0.6696428571428572
TRI_E_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.1735379546880722,0.8909090909090909
TRI_E_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.16450586915016174,0.8166666666666667
TRI_E_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.16910699009895325,0.43033824640967494
TRI_E_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.14496444165706635,0.5290334851085358
TRI_E_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.10800258815288544,0.5597402597402596
TRI_E_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.18211400508880615,0.02138547726783021
TRI_E_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.18173708021640778,0.35780225647319835
TRI_E_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.13271711766719818,0.6918453541260559
TRI_E_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.1661355048418045,0.5688815192743764
TRI_E_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.12598587572574615,0.31926825692755645
TRI_E_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.14668510854244232,0.3547933035724862
TRI_E_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.13599099218845367,0.7376463886990203
TRI_E_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.12841612100601196,0.5885626048669528
TRI_E_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.12102247774600983,0.8110082304526749
TRI_E_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.12811878323554993,0.775
TRI_E_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.1992405205965042,0.21954369897546194
TRI_E_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.14669375121593475,0.03673245614035087
TRI_E_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.1021074578166008,0.03647214854111406
TRI_E_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.1295853555202484,0.3026315789473684
TRI_E_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.12583883106708527,0.07250470809792844
TRI_E_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.09883169829845428,0.2738894626676581
TRI_E_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.09699942916631699,0.3563159063159063
TRI_E_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.12951891124248505,0.165
TRI_E_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.1474534124135971,0.06388888888888888
TRI_E_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.10173738747835159,0.4929245028030194
TRI_E_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.13990037143230438,0.11333028412264501
TRI_E_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.1353054940700531,0.13746860111565995
BAL_E_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.1797172725200653,0.35131967368518835
BAL_E_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.19781045615673065,0.16332619109368493
BAL_E_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.1999557763338089,0.09150208370936175
BAL_E_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.17678116261959076,0.13501531016506235
BAL_E_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.19001182913780212,0.17704427507400733
BAL_E_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.14468514919281006,0.15971620992446237
BAL_E_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.16496312618255615,0.2731342551780403
BAL_E_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.17516393959522247,0.10474857287146903
BAL_E_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.16907724738121033,0.15217481438862923
BAL_E_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2032041847705841,0.09355153472560676
BAL_E_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.165804922580719,0.3837653844811089
BAL_E_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.1540387123823166,0.596129539792433
BAL_E_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.15455301105976105,0.3651274128466052
BAL_E_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.13373889029026031,0.6361759401024302
BAL_E_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.1335514783859253,0.44767107446526805
BAL_E_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.14649216830730438,0.31215192780258316
BAL_E_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.155599445104599,0.4025595271225991
BAL_E_J,17,bracket_brown/test/good/000.png,0,0.10167263448238373,
BAL_E_J,18,bracket_brown/test/good/001.png,0,0.14926794171333313,
BAL_E_J,19,bracket_brown/test/good/002.png,0,0.17577409744262695,
BAL_E_J,20,bracket_brown/test/good/003.png,0,0.18234491348266602,
BAL_E_J,21,bracket_brown/test/good/004.png,0,0.1433207243680954,
BAL_E_J,22,bracket_brown/test/good/005.png,0,0.10830432921648026,
BAL_E_J,23,bracket_brown/test/good/006.png,0,0.14372491836547852,
BAL_E_J,24,bracket_brown/test/good/007.png,0,0.12230322510004044,
BAL_E_J,25,bracket_brown/test/good/008.png,0,0.11903948336839676,
BAL_E_J,26,bracket_brown/test/good/009.png,0,0.12427863478660583,
BAL_E_J,27,bracket_brown/test/good/010.png,0,0.16386431455612183,
BAL_E_J,28,bracket_brown/test/good/011.png,0,0.13076692819595337,
BAL_E_J,29,bracket_brown/test/good/012.png,0,0.09243803471326828,
BAL_E_J,30,bracket_brown/test/good/013.png,0,0.12625621259212494,
BAL_E_J,31,bracket_brown/test/good/014.png,0,0.12156172841787338,
BAL_E_J,32,bracket_brown/test/good/015.png,0,0.1313280314207077,
BAL_E_J,33,bracket_brown/test/good/016.png,0,0.13389992713928223,
BAL_E_J,34,bracket_brown/test/good/017.png,0,0.138816699385643,
BAL_E_J,35,bracket_brown/test/good/018.png,0,0.12421959638595581,
BAL_E_J,36,bracket_brown/test/good/019.png,0,0.11151749640703201,
BAL_E_J,37,bracket_brown/test/good/020.png,0,0.10608755052089691,
BAL_E_J,38,bracket_brown/test/good/021.png,0,0.10118285566568375,
BAL_E_J,39,bracket_brown/test/good/022.png,0,0.13515760004520416,
BAL_E_J,40,bracket_brown/test/good/023.png,0,0.10503147542476654,
BAL_E_J,41,bracket_brown/test/good/024.png,0,0.14701054990291595,
BAL_E_J,42,bracket_brown/test/good/025.png,0,0.10567095875740051,
BAL_E_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.15206725895404816,0.8027777777777777
BAL_E_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.13851487636566162,0.8766666666666667
BAL_E_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.12244132161140442,0.625
BAL_E_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.17371976375579834,0.5
BAL_E_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.18881085515022278,0.8333333333333333
BAL_E_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.20069542527198792,0.7026315789473684
BAL_E_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.16348032653331757,0.5338235294117647
BAL_E_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.1729796826839447,0.7021568627450981
BAL_E_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.16751596331596375,0.16090225563909774
BAL_E_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.16887664794921875,0.21430967256540967
BAL_E_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.13747084140777588,0.532746367881908
BAL_E_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.11290597915649414,0.16922626150905687
BAL_E_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.1690298318862915,0.008910145904857312
BAL_E_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.17985893785953522,0.35062462210652334
BAL_E_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.14165714383125305,0.8166546416546416
BAL_E_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.1742197871208191,0.34474844203357236
BAL_E_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.15307334065437317,0.21325219067612577
BAL_E_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.16128601133823395,0.21946477936082398
BAL_E_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.12221723794937134,0.7888026224982747
BAL_E_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.1168135553598404,0.6384920634920634
BAL_E_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.11345841735601425,0.5176041829656287
BAL_E_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.13220655918121338,0.2079861111111111
BAL_E_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.20196041464805603,0.2022939239368443
BAL_E_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.14646337926387787,0.03543410041841004
BAL_E_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.10590066760778427,0.05163398692810457
BAL_E_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.1436457335948944,0.19642857142857142
BAL_E_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.12506163120269775,0.1240981240981241
BAL_E_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.10914307832717896,0.42509547341203685
BAL_E_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.11428327113389969,0.586183574879227
BAL_E_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.14139649271965027,0.27439024390243905
BAL_E_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.1559280902147293,0.042293233082706765
BAL_E_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.11083411425352097,0.08609073387488075
BAL_E_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.19735746085643768,0.36499268334335905
BAL_E_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.14522652328014374,0.31856497128433725
