method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,5,zipper/test/broken_teeth/005.png,1,boundary,32x32,7,7,0.014785945947681154,0.007045244425535202,0.007408913224935532,0.008162207901477814,0.01817311905324459,0.03255731500685214,0.006988786160945892,0.03718656301498413
TRI_G,6,zipper/test/broken_teeth/006.png,1,abnormal_normal,32x32,14,993,0.014286244096757782,0.0,0.004087470471858978,0.01211690902709961,0.02105727046728134,0.03882846236228942,0.0,0.08320222795009613
TRI_G,6,zipper/test/broken_teeth/006.png,1,defect,32x32,14,31,0.017683904017171553,0.005379807204008102,0.00975540280342102,0.01365196704864502,0.02180641144514084,0.043200768530368805,0.000371299684047699,0.05052325874567032
TRI_G,6,zipper/test/broken_teeth/006.png,1,clean_defect,32x32,14,17,0.017850157969138202,0.006777632236480713,0.00959479808807373,0.011573508381843567,0.024933338165283203,0.034681898355484,0.0050566792488098145,0.04692158102989197
TRI_G,6,zipper/test/broken_teeth/006.png,1,boundary,32x32,14,14,0.017482024218354906,0.0038368627429008484,0.01064123585820198,0.014711841940879822,0.018914416432380676,0.04334511198103427,0.000371299684047699,0.05052325874567032
TRI_G,7,zipper/test/broken_teeth/007.png,1,abnormal_normal,32x32,25,951,0.014751219756207913,0.0,0.004798751324415207,0.012437667697668076,0.02121148258447647,0.039471209049224854,0.0,0.09802206605672836
TRI_G,7,zipper/test/broken_teeth/007.png,1,defect,32x32,25,73,0.015641173577471953,0.002659235894680023,0.006745487451553345,0.01607680320739746,0.022008270025253296,0.03188457190990448,0.001762591302394867,0.041872501373291016
TRI_G,7,zipper/test/broken_teeth/007.png,1,clean_defect,32x32,25,48,0.016090682707726955,0.0032214101403951647,0.007942385971546173,0.016453757882118225,0.022014372050762177,0.0320220947265625,0.0019744038581848145,0.03454717993736267
TRI_G,7,zipper/test/broken_teeth/007.png,1,boundary,32x32,25,25,0.014778116047382354,0.002472163736820221,0.006469070911407471,0.012709863483905792,0.021496489644050598,0.031047774851322166,0.001762591302394867,0.041872501373291016
TRI_G,8,zipper/test/broken_teeth/008.png,1,abnormal_normal,32x32,10,998,0.014981687127263518,1.6530975699424764e-09,0.005514971911907196,0.012579135596752167,0.02139672450721264,0.038326504454016676,0.0,0.15317746996879578
TRI_G,8,zipper/test/broken_teeth/008.png,1,defect,32x32,10,26,0.018722024388038196,0.005643943324685097,0.011268138885498047,0.017228178679943085,0.02317938581109047,0.03677463158965111,0.002560652792453766,0.03977218270301819
TRI_G,8,zipper/test/broken_teeth/008.png,1,clean_defect,32x32,10,16,0.016406977083534002,0.007094219326972961,0.010845635086297989,0.015807490795850754,0.02032671496272087,0.029703322798013687,0.00519995391368866,0.031801268458366394
TRI_G,8,zipper/test/broken_teeth/008.png,1,boundary,32x32,10,10,0.022426100075244905,0.0045475192368030545,0.016525018960237503,0.02178145945072174,0.03340085968375206,0.03843210414052009,0.002560652792453766,0.03977218270301819
TRI_G,9,zipper/test/broken_teeth/009.png,1,abnormal_normal,32x32,8,1007,0.015058871223605141,0.0,0.005470559000968933,0.01239744946360588,0.022321734577417374,0.03990421220660209,0.0,0.09465090185403824
TRI_G,9,zipper/test/broken_teeth/009.png,1,defect,32x32,8,17,0.016646115876295987,0.007061773538589477,0.011581331491470337,0.01409938931465149,0.021004140377044678,0.03141813278198242,0.006993159651756287,0.03313803672790527
TRI_G,9,zipper/test/broken_teeth/009.png,1,clean_defect,32x32,8,9,0.018268044624063704,0.007330402731895447,0.009269975125789642,0.01777474582195282,0.02494218945503235,0.03227808475494385,0.006993159651756287,0.03313803672790527
TRI_G,9,zipper/test/broken_teeth/009.png,1,boundary,32x32,8,8,0.014821446035057306,0.008654768578708172,0.011809403076767921,0.013094134628772736,0.01979486644268036,0.021288552880287172,0.007078927010297775,0.02144169807434082
TRI_G,10,zipper/test/broken_teeth/010.png,1,abnormal_normal,32x32,8,1007,0.014295037911673998,0.0,0.004476826637983322,0.011896472424268723,0.020728755742311478,0.03799468837678432,0.0,0.1169268935918808
TRI_G,10,zipper/test/broken_teeth/010.png,1,defect,32x32,8,17,0.02134722493150655,0.005040989816188812,0.008206874132156372,0.01976536214351654,0.02827155590057373,0.045667892694473265,0.004206381738185883,0.04653850197792053
TRI_G,10,zipper/test/broken_teeth/010.png,1,clean_defect,32x32,8,9,0.023375954065057967,0.006432534754276275,0.008639603853225708,0.021801628172397614,0.03248491883277893,0.044330531358718867,0.005249641835689545,0.04653850197792053
TRI_G,10,zipper/test/broken_teeth/010.png,1,boundary,32x32,8,8,0.019064904656261206,0.004803404957056045,0.007503310218453407,0.017949039116501808,0.026002803817391396,0.039175501465797416,0.004206381738185883,0.04545024037361145
TRI_G,11,zipper/test/broken_teeth/011.png,1,abnormal_normal,32x32,6,1010,0.014183386973114592,0.0,0.00418995413929224,0.011137387715280056,0.020190210081636906,0.03999610748142004,0.0,0.09939821809530258
TRI_G,11,zipper/test/broken_teeth/011.png,1,defect,32x32,6,14,0.017566788143345287,0.002601781114935875,0.005144258961081505,0.013926051557064056,0.026660151779651642,0.041061446070671075,0.0016820654273033142,0.05631399154663086
TRI_G,11,zipper/test/broken_teeth/011.png,1,clean_defect,32x32,6,8,0.023314988240599632,0.006046752631664276,0.011544354259967804,0.021626219153404236,0.029161304235458374,0.048101082444190965,0.0030970126390457153,0.05631399154663086
TRI_G,11,zipper/test/broken_teeth/011.png,1,boundary,32x32,6,6,0.009902521347006163,0.0021738726645708084,0.0039865076541900635,0.005290370434522629,0.0146826496347785,0.023769269697368145,0.0016820654273033142,0.025787025690078735
TRI_G,12,zipper/test/broken_teeth/012.png,1,abnormal_normal,32x32,9,1004,0.01546421105068073,1.0710209608078056e-09,0.005791759118437767,0.012993723154067993,0.021593986079096794,0.04013088569045062,0.0,0.07881976664066315
TRI_G,12,zipper/test/broken_teeth/012.png,1,defect,32x32,9,20,0.01682822182774544,0.0024124816060066222,0.012177571654319763,0.017021607607603073,0.02112780511379242,0.028404656797647483,0.0012454241514205933,0.036577045917510986
TRI_G,12,zipper/test/broken_teeth/012.png,1,clean_defect,32x32,9,11,0.019019825892014938,0.005796551704406738,0.01295652985572815,0.014601647853851318,0.027289249002933502,0.032275788486003876,0.0012454241514205933,0.036577045917510986
TRI_G,12,zipper/test/broken_teeth/012.png,1,boundary,32x32,9,9,0.014149594638082717,0.004351288080215454,0.009683869779109955,0.01706346869468689,0.018155261874198914,0.019550368189811707,0.0024739056825637817,0.02033025026321411
TRI_G,13,zipper/test/broken_teeth/013.png,1,abnormal_normal,32x32,18,979,0.014381547702953934,0.0,0.003931861370801926,0.012037955224514008,0.020671192556619644,0.039443814009428,0.0,0.11025916039943695
TRI_G,13,zipper/test/broken_teeth/013.png,1,defect,32x32,18,45,0.0180672127339575,0.004641878604888916,0.010366454720497131,0.014663457870483398,0.021599873900413513,0.03835066854953765,0.0025239884853363037,0.07908235490322113
TRI_G,13,zipper/test/broken_teeth/013.png,1,clean_defect,32x32,18,27,0.017186304485356366,0.006993831694126129,0.010175630450248718,0.01417553424835205,0.02167341858148575,0.03572144806385039,0.0025239884853363037,0.04406750202178955
TRI_G,13,zipper/test/broken_teeth/013.png,1,boundary,32x32,18,18,0.019388575106859207,0.00435626208782196,0.010827610269188881,0.01520795002579689,0.0209511686116457,0.042145170271396575,0.004216834902763367,0.07908235490322113
TRI_G,14,zipper/test/broken_teeth/014.png,1,abnormal_normal,32x32,9,1002,0.014596539454491894,0.0,0.003908753395080566,0.010788282379508018,0.020672152750194073,0.04485380724072455,0.0,0.11211540549993515
TRI_G,14,zipper/test/broken_teeth/014.png,1,defect,32x32,9,22,0.0138098458674821,0.0016431950032711029,0.007791489362716675,0.014254741370677948,0.018917684443295002,0.02693205364048481,0.0,0.027096018195152283
TRI_G,14,zipper/test/broken_teeth/014.png,1,clean_defect,32x32,9,13,0.012235212784547072,0.0009803563356399537,0.006160944700241089,0.011932998895645142,0.01792117953300476,0.02664804458618164,0.0,0.027096018195152283
TRI_G,14,zipper/test/broken_teeth/014.png,1,boundary,32x32,9,9,0.016084315876166027,0.007951804995536804,0.013713166117668152,0.016518183052539825,0.019249852746725082,0.024439795315265654,0.0075242966413497925,0.02696271985769272
TRI_G,15,zipper/test/broken_teeth/015.png,1,abnormal_normal,32x32,9,998,0.014486399043411136,0.0,0.003580705728381872,0.010881500318646431,0.02120920643210411,0.0425354467704892,0.0,0.08889112621545792
TRI_G,15,zipper/test/broken_teeth/015.png,1,defect,32x32,9,26,0.018947686570195053,0.004374795593321323,0.009269924834370613,0.016050662845373154,0.02351888082921505,0.045710377395153046,0.002457939088344574,0.05997695028781891
TRI_G,15,zipper/test/broken_teeth/015.png,1,clean_defect,32x32,9,17,0.02089848237879136,0.00796591341495514,0.009417206048965454,0.01536896824836731,0.024505622684955597,0.05171858370304107,0.00745980441570282,0.05997695028781891
TRI_G,15,zipper/test/broken_teeth/015.png,1,boundary,32x32,9,9,0.015262850042846467,0.003103487193584442,0.00528375431895256,0.016732357442378998,0.019229747354984283,0.02928036749362945,0.002457939088344574,0.03387953341007233
TRI_G,16,zipper/test/broken_teeth/016.png,1,abnormal_normal,32x32,8,1005,0.014937233719835753,0.0,0.005054635927081108,0.012159287929534912,0.020842835307121277,0.04057128280401229,0.0,0.08542358130216599
TRI_G,16,zipper/test/broken_teeth/016.png,1,defect,32x32,8,19,0.015970382643373388,0.004938920587301254,0.010514244437217712,0.013929449021816254,0.020610325038433075,0.031149189174175237,0.004736796021461487,0.04108787328004837
TRI_G,16,zipper/test/broken_teeth/016.png,1,clean_defect,32x32,8,11,0.01811120252717625,0.007447250187397003,0.01143154501914978,0.0181816965341568,0.020610325038433075,0.03347558155655861,0.004736796021461487,0.04108787328004837
TRI_G,16,zipper/test/broken_teeth/016.png,1,boundary,32x32,8,8,0.013026755303144455,0.004986608400940895,0.006049288436770439,0.01144891232252121,0.015686871483922005,0.02686487771570682,0.004961378872394562,0.03004489094018936
TRI_G,17,zipper/test/broken_teeth/017.png,1,abnormal_normal,32x32,15,987,0.013698774272445759,0.0,0.003605268895626068,0.01038283109664917,0.01978044956922531,0.0398768842220306,0.0,0.09330108761787415
TRI_G,17,zipper/test/broken_teeth/017.png,1,defect,32x32,15,37,0.017911954304656467,0.0038268446922302248,0.010095864534378052,0.0166693776845932,0.025888219475746155,0.03408824205398558,0.0027879923582077026,0.04722702503204346
TRI_G,17,zipper/test/broken_teeth/017.png,1,clean_defect,32x32,15,22,0.017127407545393162,0.0036346867680549623,0.009802725166082382,0.01699143648147583,0.024233009666204453,0.03315159231424331,0.0027879923582077026,0.03333014249801636
TRI_G,17,zipper/test/broken_teeth/017.png,1,boundary,32x32,15,15,0.01906262288490931,0.006437883526086807,0.010409422218799591,0.011682957410812378,0.02808832749724388,0.04015255570411681,0.006417162716388702,0.04722702503204346
TRI_G,18,zipper/test/broken_teeth/018.png,1,abnormal_normal,32x32,14,992,0.012691462685677012,0.0,0.0023440103977918625,0.009534727782011032,0.01946645136922598,0.03858551327139139,0.0,0.07926704734563828
TRI_G,18,zipper/test/broken_teeth/018.png,1,defect,32x32,14,32,0.01642562448978424,0.003190598078072071,0.008772013708949089,0.013980880379676819,0.02355494350194931,0.034605490043759346,0.002068355679512024,0.04350137710571289
TRI_G,18,zipper/test/broken_teeth/018.png,1,clean_defect,32x32,14,18,0.014199884194466803,0.003722444921731949,0.007501058280467987,0.011548209935426712,0.02106095850467682,0.02786539047956466,0.002068355679512024,0.031844258308410645
TRI_G,18,zipper/test/broken_teeth/018.png,1,boundary,32x32,14,14,0.019287290583763803,0.005951879359781743,0.010072700679302216,0.015145063400268555,0.025631755590438843,0.03913353271782398,0.00218379870057106,0.04350137710571289
TRI_G,19,zipper/test/combined/000.png,1,abnormal_normal,32x32,36,867,0.014147171916089944,3.725290298461914e-09,0.004303865134716034,0.010356806218624115,0.020303331315517426,0.04200042411684986,0.0,0.12784293293952942
TRI_G,19,zipper/test/combined/000.png,1,defect,32x32,36,157,0.016471425344230264,0.004485219717025757,0.01023857295513153,0.015314191579818726,0.0203084796667099,0.034337589144706714,0.0,0.061035215854644775
TRI_G,19,zipper/test/combined/000.png,1,clean_defect,32x32,36,121,0.01592634057949397,0.004626870155334473,0.00997936725616455,0.014000535011291504,0.019238606095314026,0.034093186259269714,0.0013135820627212524,0.061035215854644775
TRI_G,19,zipper/test/combined/000.png,1,boundary,32x32,36,36,0.018303515803482797,0.003905046731233597,0.01224486157298088,0.016449257731437683,0.02517641708254814,0.03436394780874252,0.0,0.03813447058200836
TRI_G,20,zipper/test/combined/001.png,1,abnormal_normal,32x32,17,962,0.013486429060985511,0.0,0.0034075267612934113,0.010498737916350365,0.019510449841618538,0.03821248486638067,0.0,0.08647575229406357
TRI_G,20,zipper/test/combined/001.png,1,defect,32x32,17,62,0.01351632718597689,0.00040272809565067356,0.006535578519105911,0.012437231838703156,0.0191753301769495,0.027045518904924386,7.450580596923828e-09,0.035446614027023315
TRI_G,20,zipper/test/combined/001.png,1,clean_defect,32x32,17,45,0.014673505889044867,0.0008881300687789923,0.00907832384109497,0.014915451407432556,0.019429773092269897,0.026873412728309627,7.450580596923828e-09,0.030425645411014557
TRI_G,20,zipper/test/combined/001.png,1,boundary,32x32,17,17,0.010453207089620479,0.002151747047901154,0.0041955262422561646,0.006628796458244324,0.01685461401939392,0.02407295107841491,7.450580596923828e-09,0.035446614027023315
TRI_G,21,zipper/test/combined/002.png,1,abnormal_normal,32x32,20,968,0.014785496733047469,0.0,0.004883740097284317,0.011773509904742241,0.020895222201943398,0.03987960275262594,0.0,0.13168063759803772
TRI_G,21,zipper/test/combined/002.png,1,defect,32x32,20,56,0.014274963842970985,0.0025177933275699615,0.0074067432433366776,0.010462921112775803,0.019860118627548218,0.03132805414497852,0.0012206658720970154,0.05974245071411133
TRI_G,21,zipper/test/combined/002.png,1,clean_defect,32x32,20,36,0.01542782700724072,0.002504231408238411,0.007550602778792381,0.012007176876068115,0.020478548482060432,0.03248898871243,0.0012206658720970154,0.05974245071411133
TRI_G,21,zipper/test/combined/002.png,1,boundary,32x32,20,20,0.012199810147285462,0.0049652099609375005,0.006071839481592178,0.009021464735269547,0.018396450206637383,0.024681510776281362,0.0013969093561172485,0.0311143696308136
TRI_G,22,zipper/test/combined/003.png,1,abnormal_normal,32x32,14,998,0.014327727687472333,0.0,0.003865417093038559,0.011468473821878433,0.020805061794817448,0.040113915875554074,0.0,0.08681581169366837
TRI_G,22,zipper/test/combined/003.png,1,defect,32x32,14,26,0.020738347218586847,0.009313397109508514,0.011949397623538971,0.019513487815856934,0.025760002434253693,0.039250776171684265,2.9802322387695312e-08,0.04380148649215698
TRI_G,22,zipper/test/combined/003.png,1,clean_defect,32x32,14,12,0.02538118263085683,0.011579319834709167,0.017301633954048157,0.02375379204750061,0.03370882570743561,0.04154747277498245,0.01153719425201416,0.04380148649215698
TRI_G,22,zipper/test/combined/003.png,1,boundary,32x32,14,14,0.01675877400806972,0.005819424986839294,0.0109243243932724,0.013286203145980835,0.0222395658493042,0.03198357969522476,2.9802322387695312e-08,0.03789326548576355
TRI_G,23,zipper/test/combined/004.png,1,abnormal_normal,32x32,20,974,0.014300125443569749,0.0,0.004224134609103203,0.011360935866832733,0.01962241902947426,0.038682071492075906,0.0,0.16996288299560547
TRI_G,23,zipper/test/combined/004.png,1,defect,32x32,20,50,0.020179955288767815,0.004912492632865906,0.011811193078756332,0.018345825374126434,0.027284979820251465,0.03767252564430236,7.450580596923828e-09,0.06412534415721893
TRI_G,23,zipper/test/combined/004.png,1,clean_defect,32x32,20,30,0.020220698416233064,0.004912492632865906,0.013165038079023361,0.019819073379039764,0.026172779500484467,0.03767252564430236,7.450580596923828e-09,0.03955969214439392
TRI_G,23,zipper/test/combined/004.png,1,boundary,32x32,20,20,0.020118840597569944,0.005927922576665879,0.00989939458668232,0.0157003290951252,0.028765074908733368,0.033681610971689244,0.0007199347019195557,0.06412534415721893
TRI_G,24,zipper/test/combined/005.png,1,abnormal_normal,32x32,25,959,0.013673911432952187,0.0,0.0038111768662929535,0.010728679597377777,0.020062793046236038,0.03974092081189155,0.0,0.07176268100738525
TRI_G,24,zipper/test/combined/005.png,1,defect,32x32,25,65,0.014518745931295249,0.0010055050253868106,0.008300207555294037,0.013615883886814117,0.02054286003112793,0.02982852458953856,0.00024493783712387085,0.05288764834403992
TRI_G,24,zipper/test/combined/005.png,1,clean_defect,32x32,25,40,0.015571072325110435,0.0008234675973653794,0.009435586631298065,0.01401328295469284,0.021606095135211945,0.03165673166513439,0.00024493783712387085,0.05288764834403992
TRI_G,24,zipper/test/combined/005.png,1,boundary,32x32,25,25,0.012835023701190948,0.001877802610397339,0.007926374673843384,0.010554909706115723,0.018378615379333496,0.024537572264671324,0.00034552812576293945,0.031189873814582825
TRI_G,25,zipper/test/combined/006.png,1,abnormal_normal,32x32,24,966,0.01383664507966481,0.0,0.0033969180658459663,0.0106777623295784,0.02033230196684599,0.038215288892388344,0.0,0.10174073278903961
TRI_G,25,zipper/test/combined/006.png,1,defect,32x32,24,58,0.017821090938202267,0.0038581665605306624,0.009779658168554306,0.014915868639945984,0.024806469678878784,0.04055482596158981,0.0010282211005687714,0.04824456572532654
TRI_G,25,zipper/test/combined/006.png,1,clean_defect,32x32,24,34,0.018433774766676566,0.00430271215736866,0.00996270403265953,0.014719665050506592,0.025054022669792175,0.0385288506746292,0.0034237802028656006,0.04824456572532654
TRI_G,25,zipper/test/combined/006.png,1,boundary,32x32,24,24,0.016953122181197006,0.0018949795514345172,0.009429357945919037,0.015043213963508606,0.02064990997314453,0.04025008790194988,0.0010282211005687714,0.043172478675842285
TRI_G,26,zipper/test/combined/007.png,1,abnormal_normal,32x32,18,979,0.01465899542552458,0.0,0.0044343434274196625,0.01214398443698883,0.021187158301472664,0.038493315503001176,0.0,0.10356100648641586
TRI_G,26,zipper/test/combined/007.png,1,defect,32x32,18,45,0.01714281936486562,0.0033742427825927735,0.010860949754714966,0.014775142073631287,0.024109497666358948,0.036570256948471054,0.00078553706407547,0.04784537851810455
TRI_G,26,zipper/test/combined/007.png,1,clean_defect,32x32,18,27,0.015218444444515087,0.002921101450920105,0.008174479007720947,0.013075120747089386,0.021254219114780426,0.030324876308441155,0.00078553706407547,0.046133190393447876
TRI_G,26,zipper/test/combined/007.png,1,boundary,32x32,18,18,0.02002938174539142,0.008365514129400254,0.013589877635240555,0.018501847982406616,0.024536695331335068,0.03913043215870856,0.007441669702529907,0.04784537851810455
TRI_G,27,zipper/test/combined/008.png,1,abnormal_normal,32x32,25,975,0.012760205771774053,0.0,0.0028981007635593414,0.0093882717192173,0.01841202937066555,0.036649450659751885,0.0,0.09650256484746933
TRI_G,27,zipper/test/combined/008.png,1,defect,32x32,25,49,0.015393950425240457,0.0016747996211051942,0.008093439042568207,0.014340415596961975,0.021519724279642105,0.031242717802524567,0.00040009617805480957,0.04722650349140167
TRI_G,27,zipper/test/combined/008.png,1,clean_defect,32x32,25,24,0.013884693694611391,0.0018188785761594775,0.00841696560382843,0.013503149151802063,0.018955416977405548,0.02484621405601501,0.00040009617805480957,0.03118714690208435
TRI_G,27,zipper/test/combined/008.png,1,boundary,32x32,25,25,0.016842836886644362,0.002018523216247559,0.007497109472751617,0.01579493284225464,0.022421695291996002,0.0323668286204338,0.0007015690207481384,0.04722650349140167
TRI_G,28,zipper/test/combined/009.png,1,abnormal_normal,32x32,19,976,0.012650701934691198,0.0,0.0022152531892061234,0.009283235296607018,0.018859118223190308,0.03597082756459713,0.0,0.13925126194953918
TRI_G,28,zipper/test/combined/009.png,1,defect,32x32,19,48,0.019281887061273057,0.0011891070753335953,0.010220840573310852,0.015088226646184921,0.02604697458446026,0.045210745930671675,0.0008069463074207306,0.065981924533844
TRI_G,28,zipper/test/combined/009.png,1,clean_defect,32x32,19,29,0.019955559537328523,0.008143758773803711,0.010715216398239136,0.015166908502578735,0.025610879063606262,0.03525400757789611,0.007721982896327972,0.059600770473480225
TRI_G,28,zipper/test/combined/009.png,1,boundary,32x32,19,19,0.01825365012413577,0.0008967634290456772,0.007871285080909729,0.014437146484851837,0.02295062318444252,0.051475599408149685,0.0008069463074207306,0.065981924533844
TRI_G,29,zipper/test/combined/010.png,1,abnormal_normal,32x32,16,979,0.014049922691161561,0.0,0.004891868680715561,0.011358819901943207,0.02105877175927162,0.03623448535799978,0.0,0.08506880700588226
TRI_G,29,zipper/test/combined/010.png,1,defect,32x32,16,45,0.02094939864344067,0.0065402030944824215,0.012129709124565125,0.0192735493183136,0.02795366942882538,0.03588994443416595,0.00346413254737854,0.05296444892883301
TRI_G,29,zipper/test/combined/010.png,1,clean_defect,32x32,16,29,0.018585559879911357,0.006724613904953003,0.012129709124565125,0.01573804020881653,0.02547377347946167,0.03434442281723022,0.00346413254737854,0.05296444892883301
TRI_G,29,zipper/test/combined/010.png,1,boundary,32x32,16,16,0.02523385640233755,0.006694033741950989,0.017918385565280914,0.028333023190498352,0.033594317734241486,0.03884388133883476,0.006368279457092285,0.047326624393463135
TRI_G,30,zipper/test/combined/011.png,1,abnormal_normal,32x32,28,956,0.016021088487078984,1.862645149230957e-09,0.005975818261504173,0.013385748490691185,0.02232523076236248,0.04175321385264397,0.0,0.08675811439752579
TRI_G,30,zipper/test/combined/011.png,1,defect,32x32,28,68,0.01931948313379989,0.003942755609750747,0.012377679347991943,0.01946399360895157,0.024325460195541382,0.039426429569721214,0.00019812583923339844,0.05007094144821167
TRI_G,30,zipper/test/combined/011.png,1,clean_defect,32x32,28,40,0.021186796203255653,0.004199262708425522,0.012968115508556366,0.02141702175140381,0.0275794118642807,0.043808221817016595,0.00019812583923339844,0.05007094144821167
TRI_G,30,zipper/test/combined/011.png,1,boundary,32x32,28,28,0.01665189303457737,0.003942755609750747,0.011647284030914307,0.016635596752166748,0.020012833178043365,0.03228679597377777,0.003338530659675598,0.041105717420578
TRI_G,31,zipper/test/combined/012.png,1,abnormal_normal,32x32,27,950,0.014127452817108286,0.0,0.005230218172073364,0.011333499103784561,0.019841307774186134,0.036376851052045814,0.0,0.10467512160539627
TRI_G,31,zipper/test/combined/012.png,1,defect,32x32,27,74,0.015825407428515924,0.0064371004700660706,0.01149219274520874,0.014898307621479034,0.018170014023780823,0.029738877713680265,0.000843048095703125,0.039380401372909546
TRI_G,31,zipper/test/combined/012.png,1,clean_defect,32x32,27,47,0.015036395255555498,0.005218743532896042,0.01090174913406372,0.013934820890426636,0.017933838069438934,0.02915752381086349,0.000843048095703125,0.039380401372909546
TRI_G,31,zipper/test/combined/012.png,1,boundary,32x32,27,27,0.017198873062928517,0.008158603310585022,0.013140421360731125,0.016619794070720673,0.01863391324877739,0.029860813915729523,0.006628796458244324,0.030978485941886902
TRI_G,32,zipper/test/combined/013.png,1,abnormal_normal,32x32,23,972,0.01396975022167688,0.0,0.004132917616516352,0.010598016902804375,0.019718407653272152,0.0386094968765974,0.0,0.11212623119354248
TRI_G,32,zipper/test/combined/013.png,1,defect,32x32,23,52,0.01703050646644372,0.002651123702526093,0.00705467164516449,0.013308614492416382,0.024695752188563347,0.036691600084304776,0.0018367096781730652,0.06864110380411148
TRI_G,32,zipper/test/combined/013.png,1,clean_defect,32x32,23,29,0.01789323304747713,0.0025421857833862306,0.00956358015537262,0.016719162464141846,0.024622954428195953,0.033086901903152464,0.0019584596157073975,0.06864110380411148
TRI_G,32,zipper/test/combined/013.png,1,boundary,32x32,23,23,0.015942720777314644,0.0039044030010700224,0.006408926099538803,0.010326728224754333,0.024835137650370598,0.03997467756271361,0.0018367096781730652,0.04090222716331482
TRI_G,33,zipper/test/combined/014.png,1,abnormal_normal,32x32,19,950,0.01393394957688686,4.19095158576968e-10,0.00461198017001152,0.011153552681207657,0.02036816719919443,0.03695250339806079,0.0,0.07740224152803421
TRI_G,33,zipper/test/combined/014.png,1,defect,32x32,19,74,0.017211319979380916,0.003681361675262451,0.009342489764094353,0.015379264950752258,0.022608822211623192,0.03662735819816588,0.00046484172344207764,0.044939398765563965
TRI_G,33,zipper/test/combined/014.png,1,clean_defect,32x32,19,55,0.016531497646461835,0.0033722639083862307,0.009499985724687576,0.015113741159439087,0.02178778499364853,0.03440224155783653,0.00046484172344207764,0.044939398765563965
TRI_G,33,zipper/test/combined/014.png,1,boundary,32x32,19,19,0.019179226732567736,0.004410269856452942,0.007904022932052612,0.020160973072052002,0.02699403278529644,0.03894431963562965,0.0033890455961227417,0.0411052480340004
TRI_G,34,zipper/test/combined/015.png,1,abnormal_normal,32x32,39,913,0.015082240108755567,3.725290298461914e-09,0.005184799432754517,0.012357957661151886,0.02214694768190384,0.03960566073656082,0.0,0.07728634774684906
TRI_G,34,zipper/test/combined/015.png,1,defect,32x32,39,111,0.01550068397511233,0.002309657633304596,0.008530385792255402,0.014100633561611176,0.02088199183344841,0.030596323311328888,0.0009021610021591187,0.057902246713638306
TRI_G,34,zipper/test/combined/015.png,1,clean_defect,32x32,39,72,0.016926744642357033,0.0036055304110050204,0.010275883600115776,0.015785377472639084,0.021746262907981873,0.03172594606876374,0.0012641176581382751,0.057902246713638306
TRI_G,34,zipper/test/combined/015.png,1,boundary,32x32,39,39,0.012867956589429807,0.0014987967908382416,0.00664447620511055,0.011761508882045746,0.016637839376926422,0.030566875636577607,0.0009021610021591187,0.04359704256057739
TRI_G,35,zipper/test/fabric_border/000.png,1,abnormal_normal,32x32,12,1004,0.013858089640929524,0.0,0.004005059599876404,0.010938867926597595,0.020012336783111095,0.03917128965258596,0.0,0.12026388943195343
TRI_G,35,zipper/test/fabric_border/000.png,1,defect,32x32,12,20,0.02006515860557556,0.0054484158754348755,0.014269053936004639,0.01844380795955658,0.026431523263454437,0.03345775008201599,0.005095928907394409,0.03685227036476135
TRI_G,35,zipper/test/fabric_border/000.png,1,clean_defect,32x32,12,8,0.02034442499279976,0.010620391368865967,0.015582382678985596,0.020917728543281555,0.023730725049972534,0.03057584166526794,0.008580416440963745,0.033279091119766235
TRI_G,35,zipper/test/fabric_border/000.png,1,boundary,32x32,12,12,0.019878981014092762,0.005300000309944153,0.013713531196117401,0.017506688833236694,0.029466107487678528,0.03472237139940262,0.005095928907394409,0.03685227036476135
TRI_G,36,zipper/test/fabric_border/001.png,1,abnormal_normal,32x32,14,1001,0.014464944501506996,9.313225746154785e-10,0.004468519240617752,0.011842139065265656,0.02059241384267807,0.039432283490896225,0.0,0.13736042380332947
TRI_G,36,zipper/test/fabric_border/001.png,1,defect,32x32,14,23,0.015545879369196684,1.8155574798584e-05,0.0030389130115509033,0.012135744094848633,0.020917803049087524,0.04551605880260466,0.0,0.04714520275592804
TRI_G,36,zipper/test/fabric_border/001.png,1,clean_defect,32x32,14,9,0.011687537034352621,0.001134777069091797,0.0030494332313537598,0.011734336614608765,0.016402781009674072,0.027063161134719845,0.0,0.029724031686782837
TRI_G,36,zipper/test/fabric_border/001.png,1,boundary,32x32,14,14,0.0180262422987393,0.00011309385299682618,0.004484698176383972,0.01255190372467041,0.03164633363485336,0.04656468704342842,8.940696716308594e-07,0.04714520275592804
TRI_G,37,zipper/test/fabric_border/002.png,1,abnormal_normal,32x32,5,1015,0.013993030762198964,0.0,0.00409681536257267,0.011152729392051697,0.02074568346142769,0.03755062110722064,0.0,0.09347130358219147
TRI_G,37,zipper/test/fabric_border/002.png,1,defect,32x32,5,9,0.014176953170034621,0.004736310243606568,0.009641051292419434,0.013592928647994995,0.02040085196495056,0.022075963020324708,0.0034865736961364746,0.02303534746170044
TRI_G,37,zipper/test/fabric_border/002.png,1,clean_defect,32x32,5,4,0.015057481825351715,0.010211499035358429,0.01249329000711441,0.015094012022018433,0.017658203840255737,0.019852322340011594,0.009641051292419434,0.02040085196495056
