method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,123,zipper/test/split_teeth/006.png,1,0.23584173619747162,0.2040973211566579
TRI_J,124,zipper/test/split_teeth/007.png,1,0.25123998522758484,0.4837255746782933
TRI_J,125,zipper/test/split_teeth/008.png,1,0.1986006647348404,0.36413282909031913
TRI_J,126,zipper/test/split_teeth/009.png,1,0.2657768130302429,0.4750489135936036
TRI_J,127,zipper/test/split_teeth/010.png,1,0.22274990379810333,0.21376306202275294
TRI_J,128,zipper/test/split_teeth/011.png,1,0.28702229261398315,0.2820486936920512
TRI_J,129,zipper/test/split_teeth/012.png,1,0.2971529960632324,0.39871165523795216
TRI_J,130,zipper/test/split_teeth/013.png,1,0.23462601006031036,0.12750625409136554
TRI_J,131,zipper/test/split_teeth/014.png,1,0.28567981719970703,0.6068837968083348
TRI_J,132,zipper/test/split_teeth/015.png,1,0.3733276128768921,0.3677540646221971
TRI_J,133,zipper/test/split_teeth/016.png,1,0.2797679603099823,0.4772501598856596
TRI_J,134,zipper/test/split_teeth/017.png,1,0.29462844133377075,0.48583027539529694
TRI_J,135,zipper/test/squeezed_teeth/000.png,1,0.25260573625564575,0.15099885556023795
TRI_J,136,zipper/test/squeezed_teeth/001.png,1,0.3089609444141388,0.1364491550195027
TRI_J,137,zipper/test/squeezed_teeth/002.png,1,0.24900272488594055,0.3579961600315106
TRI_J,138,zipper/test/squeezed_teeth/003.png,1,0.26211389899253845,0.2747058159954229
TRI_J,139,zipper/test/squeezed_teeth/004.png,1,0.18818368017673492,0.17362577069343335
TRI_J,140,zipper/test/squeezed_teeth/005.png,1,0.21418949961662292,0.04208701937273424
TRI_J,141,zipper/test/squeezed_teeth/006.png,1,0.24350537359714508,0.09229772817028066
TRI_J,142,zipper/test/squeezed_teeth/007.png,1,0.18968303501605988,0.31050800444309173
TRI_J,143,zipper/test/squeezed_teeth/008.png,1,0.15826725959777832,0.06375371311127853
TRI_J,144,zipper/test/squeezed_teeth/009.png,1,0.22271046042442322,0.042486315244095185
TRI_J,145,zipper/test/squeezed_teeth/010.png,1,0.2980315685272217,0.3183137020629051
TRI_J,146,zipper/test/squeezed_teeth/011.png,1,0.25958600640296936,0.1355799413844661
TRI_J,147,zipper/test/squeezed_teeth/012.png,1,0.19876597821712494,0.07143557590866552
TRI_J,148,zipper/test/squeezed_teeth/013.png,1,0.28178372979164124,0.3670959500482915
TRI_J,149,zipper/test/squeezed_teeth/014.png,1,0.29819512367248535,0.6228538552821958
TRI_J,150,zipper/test/squeezed_teeth/015.png,1,0.27773454785346985,0.47410489948349116
BAL_J,0,zipper/test/broken_teeth/000.png,1,0.16653326153755188,0.2638641521151101
BAL_J,1,zipper/test/broken_teeth/001.png,1,0.31879809498786926,0.5373559368921043
BAL_J,2,zipper/test/broken_teeth/002.png,1,0.17874659597873688,0.226801465242842
BAL_J,3,zipper/test/broken_teeth/003.png,1,0.34214645624160767,0.7053676626409968
BAL_J,4,zipper/test/broken_teeth/004.png,1,0.3231624662876129,0.7784708605772714
BAL_J,5,zipper/test/broken_teeth/005.png,1,0.24307632446289062,0.8338465350952355
BAL_J,6,zipper/test/broken_teeth/006.png,1,0.3052000403404236,0.7091192186220826
BAL_J,7,zipper/test/broken_teeth/007.png,1,0.35142189264297485,0.8006876457769959
BAL_J,8,zipper/test/broken_teeth/008.png,1,0.22866956889629364,0.5976624155727602
BAL_J,9,zipper/test/broken_teeth/009.png,1,0.1642749160528183,0.19271523294727838
BAL_J,10,zipper/test/broken_teeth/010.png,1,0.3117974102497101,0.5388030643890375
BAL_J,11,zipper/test/broken_teeth/011.png,1,0.2931724488735199,0.888049709192635
BAL_J,12,zipper/test/broken_teeth/012.png,1,0.27366068959236145,0.5945340074806351
BAL_J,13,zipper/test/broken_teeth/013.png,1,0.35166364908218384,0.711182301724229
BAL_J,14,zipper/test/broken_teeth/014.png,1,0.2703501582145691,0.8092339238874656
BAL_J,15,zipper/test/broken_teeth/015.png,1,0.19157636165618896,0.3609363131753878
BAL_J,16,zipper/test/broken_teeth/016.png,1,0.20440521836280823,0.5768651730019071
BAL_J,17,zipper/test/broken_teeth/017.png,1,0.34017106890678406,0.8413788956738709
BAL_J,18,zipper/test/broken_teeth/018.png,1,0.3590899109840393,0.6812618679826855
BAL_J,19,zipper/test/combined/000.png,1,0.3175503611564636,0.6530495021781568
BAL_J,20,zipper/test/combined/001.png,1,0.1828022301197052,0.49500433978625885
BAL_J,21,zipper/test/combined/002.png,1,0.17524591088294983,0.08671182405343893
BAL_J,22,zipper/test/combined/003.png,1,0.3441953957080841,0.9168702848716194
BAL_J,23,zipper/test/combined/004.png,1,0.3633670210838318,0.5991925861007632
BAL_J,24,zipper/test/combined/005.png,1,0.34832754731178284,0.42966545103010745
BAL_J,25,zipper/test/combined/006.png,1,0.46299082040786743,0.6703104134564459
BAL_J,26,zipper/test/combined/007.png,1,0.27460479736328125,0.5613192861433584
BAL_J,27,zipper/test/combined/008.png,1,0.3365803062915802,0.6073272891204409
BAL_J,28,zipper/test/combined/009.png,1,0.308910608291626,0.8814999375533946
BAL_J,29,zipper/test/combined/010.png,1,0.36797186732292175,0.6395473779808057
BAL_J,30,zipper/test/combined/011.png,1,0.3895070254802704,0.9210592053103316
BAL_J,31,zipper/test/combined/012.png,1,0.36958447098731995,0.6844259785051694
BAL_J,32,zipper/test/combined/013.png,1,0.4044034779071808,0.5385241559730594
BAL_J,33,zipper/test/combined/014.png,1,0.3326287269592285,0.5288931874396512
BAL_J,34,zipper/test/combined/015.png,1,0.3602254390716553,0.4540326943130537
BAL_J,35,zipper/test/fabric_border/000.png,1,0.38938987255096436,0.8699263813836957
BAL_J,36,zipper/test/fabric_border/001.png,1,0.40670761466026306,0.8441976941119796
BAL_J,37,zipper/test/fabric_border/002.png,1,0.2914572060108185,0.5012937254316565
BAL_J,38,zipper/test/fabric_border/003.png,1,0.41339385509490967,0.7906395518315901
BAL_J,39,zipper/test/fabric_border/004.png,1,0.403878778219223,0.8878019656150578
BAL_J,40,zipper/test/fabric_border/005.png,1,0.375601589679718,0.7790260802323274
BAL_J,41,zipper/test/fabric_border/006.png,1,0.41578856110572815,0.948579333725946
BAL_J,42,zipper/test/fabric_border/007.png,1,0.40518999099731445,0.9443610272423346
BAL_J,43,zipper/test/fabric_border/008.png,1,0.37410056591033936,0.9326824188889948
BAL_J,44,zipper/test/fabric_border/009.png,1,0.4240137040615082,0.8853661455241089
BAL_J,45,zipper/test/fabric_border/010.png,1,0.4257217049598694,0.8059473944319405
BAL_J,46,zipper/test/fabric_border/011.png,1,0.3777126669883728,0.9639201545764533
BAL_J,47,zipper/test/fabric_border/012.png,1,0.3920479416847229,0.9357238554432176
BAL_J,48,zipper/test/fabric_border/013.png,1,0.4688369929790497,0.9356892439762324
BAL_J,49,zipper/test/fabric_border/014.png,1,0.3450973331928253,0.7841036219760671
BAL_J,50,zipper/test/fabric_border/015.png,1,0.3838007152080536,0.8944472454599482
BAL_J,51,zipper/test/fabric_border/016.png,1,0.37597131729125977,0.795429467795501
BAL_J,52,zipper/test/fabric_interior/000.png,1,0.3621577024459839,0.9419398663824151
BAL_J,53,zipper/test/fabric_interior/001.png,1,0.35233938694000244,0.8842771654460311
BAL_J,54,zipper/test/fabric_interior/002.png,1,0.3689511716365814,0.8287981336130025
BAL_J,55,zipper/test/fabric_interior/003.png,1,0.3556135594844818,0.9448934174636039
BAL_J,56,zipper/test/fabric_interior/004.png,1,0.34061694145202637,0.7804210538033655
BAL_J,57,zipper/test/fabric_interior/005.png,1,0.3389476537704468,0.9225723685778133
BAL_J,58,zipper/test/fabric_interior/006.png,1,0.36996862292289734,0.8269878919843343
BAL_J,59,zipper/test/fabric_interior/007.png,1,0.2757081687450409,0.7433333333333333
BAL_J,60,zipper/test/fabric_interior/008.png,1,0.34951305389404297,0.9365807705531609
BAL_J,61,zipper/test/fabric_interior/009.png,1,0.3716422915458679,0.8535466525122218
BAL_J,62,zipper/test/fabric_interior/010.png,1,0.3234388828277588,0.8957365081762627
BAL_J,63,zipper/test/fabric_interior/011.png,1,0.392854243516922,0.8795850798439642
BAL_J,64,zipper/test/fabric_interior/012.png,1,0.3087453544139862,0.9308223676982715
BAL_J,65,zipper/test/fabric_interior/013.png,1,0.35756221413612366,0.8964926970683222
BAL_J,66,zipper/test/fabric_interior/014.png,1,0.3734579384326935,0.8912724649590987
BAL_J,67,zipper/test/fabric_interior/015.png,1,0.3394239842891693,0.789645124061844
BAL_J,68,zipper/test/good/000.png,0,0.12767678499221802,
BAL_J,69,zipper/test/good/001.png,0,0.126668319106102,
BAL_J,70,zipper/test/good/002.png,0,0.1556975245475769,
BAL_J,71,zipper/test/good/003.png,0,0.17492277920246124,
BAL_J,72,zipper/test/good/004.png,0,0.13567478954792023,
BAL_J,73,zipper/test/good/005.png,0,0.15518377721309662,
BAL_J,74,zipper/test/good/006.png,0,0.1504446417093277,
BAL_J,75,zipper/test/good/007.png,0,0.13557453453540802,
BAL_J,76,zipper/test/good/008.png,0,0.1538703739643097,
BAL_J,77,zipper/test/good/009.png,0,0.15639479458332062,
BAL_J,78,zipper/test/good/010.png,0,0.14584963023662567,
BAL_J,79,zipper/test/good/011.png,0,0.15333802998065948,
BAL_J,80,zipper/test/good/012.png,0,0.14307589828968048,
BAL_J,81,zipper/test/good/013.png,0,0.1529465913772583,
BAL_J,82,zipper/test/good/014.png,0,0.16737906634807587,
BAL_J,83,zipper/test/good/015.png,0,0.16721071302890778,
BAL_J,84,zipper/test/good/016.png,0,0.16654394567012787,
BAL_J,85,zipper/test/good/017.png,0,0.14686457812786102,
BAL_J,86,zipper/test/good/018.png,0,0.13223642110824585,
BAL_J,87,zipper/test/good/019.png,0,0.16487498581409454,
BAL_J,88,zipper/test/good/020.png,0,0.14929088950157166,
BAL_J,89,zipper/test/good/021.png,0,0.1401975005865097,
BAL_J,90,zipper/test/good/022.png,0,0.13699126243591309,
BAL_J,91,zipper/test/good/023.png,0,0.14371152222156525,
BAL_J,92,zipper/test/good/024.png,0,0.12717080116271973,
BAL_J,93,zipper/test/good/025.png,0,0.1517195999622345,
BAL_J,94,zipper/test/good/026.png,0,0.14747855067253113,
BAL_J,95,zipper/test/good/027.png,0,0.1794973760843277,
BAL_J,96,zipper/test/good/028.png,0,0.14418837428092957,
BAL_J,97,zipper/test/good/029.png,0,0.12140008807182312,
BAL_J,98,zipper/test/good/030.png,0,0.13759028911590576,
BAL_J,99,zipper/test/good/031.png,0,0.13456788659095764,
BAL_J,100,zipper/test/rough/000.png,1,0.22720123827457428,0.1525841224411667
BAL_J,101,zipper/test/rough/001.png,1,0.2703549861907959,0.3928892551454527
BAL_J,102,zipper/test/rough/002.png,1,0.23774674534797668,0.42045028342350255
BAL_J,103,zipper/test/rough/003.png,1,0.33772698044776917,0.5009874661058226
BAL_J,104,zipper/test/rough/004.png,1,0.250866562128067,0.4176597678500668
BAL_J,105,zipper/test/rough/005.png,1,0.22630935907363892,0.18870546597811008
BAL_J,106,zipper/test/rough/006.png,1,0.27719706296920776,0.5997853783191593
BAL_J,107,zipper/test/rough/007.png,1,0.2678307294845581,0.5131123134395829
BAL_J,108,zipper/test/rough/008.png,1,0.1905675083398819,0.4545350749774507
BAL_J,109,zipper/test/rough/009.png,1,0.2806556522846222,0.6485682070812143
BAL_J,110,zipper/test/rough/010.png,1,0.3272799849510193,0.5464896851908303
BAL_J,111,zipper/test/rough/011.png,1,0.31908679008483887,0.5555256185988561
BAL_J,112,zipper/test/rough/012.png,1,0.20289385318756104,0.4163289857191622
BAL_J,113,zipper/test/rough/013.png,1,0.24031242728233337,0.5890223062200374
BAL_J,114,zipper/test/rough/014.png,1,0.25936219096183777,0.6504947335768132
BAL_J,115,zipper/test/rough/015.png,1,0.3924643099308014,0.6639359161122849
BAL_J,116,zipper/test/rough/016.png,1,0.28918516635894775,0.35906096435362944
BAL_J,117,zipper/test/split_teeth/000.png,1,0.201570525765419,0.46483858061653394
BAL_J,118,zipper/test/split_teeth/001.png,1,0.2007976770401001,0.2761171846277265
BAL_J,119,zipper/test/split_teeth/002.png,1,0.19058682024478912,0.47828611423627004
BAL_J,120,zipper/test/split_teeth/003.png,1,0.2506367266178131,0.07439233458903091
BAL_J,121,zipper/test/split_teeth/004.png,1,0.2641716003417969,0.5667286126874648
BAL_J,122,zipper/test/split_teeth/005.png,1,0.1873134970664978,0.12811240439916985
BAL_J,123,zipper/test/split_teeth/006.png,1,0.19324363768100739,0.20467513032029458
BAL_J,124,zipper/test/split_teeth/007.png,1,0.20075775682926178,0.45831112283491005
BAL_J,125,zipper/test/split_teeth/008.png,1,0.15913952887058258,0.24806027185067292
BAL_J,126,zipper/test/split_teeth/009.png,1,0.21476833522319794,0.48218618249088546
BAL_J,127,zipper/test/split_teeth/010.png,1,0.17771105468273163,0.2151671151275528
BAL_J,128,zipper/test/split_teeth/011.png,1,0.23035232722759247,0.28806439120591343
BAL_J,129,zipper/test/split_teeth/012.png,1,0.2339666336774826,0.405284865952936
BAL_J,130,zipper/test/split_teeth/013.png,1,0.19188451766967773,0.13466521408333884
BAL_J,131,zipper/test/split_teeth/014.png,1,0.2238522619009018,0.5913559078141408
BAL_J,132,zipper/test/split_teeth/015.png,1,0.3048652410507202,0.3879545098803856
BAL_J,133,zipper/test/split_teeth/016.png,1,0.22775110602378845,0.47632981333832214
BAL_J,134,zipper/test/split_teeth/017.png,1,0.2369496375322342,0.48632761156218063
BAL_J,135,zipper/test/squeezed_teeth/000.png,1,0.20247553288936615,0.1610682258884734
BAL_J,136,zipper/test/squeezed_teeth/001.png,1,0.24972768127918243,0.13542641666294988
BAL_J,137,zipper/test/squeezed_teeth/002.png,1,0.20211008191108704,0.3260373098176566
BAL_J,138,zipper/test/squeezed_teeth/003.png,1,0.21661673486232758,0.2990917707057021
BAL_J,139,zipper/test/squeezed_teeth/004.png,1,0.15197117626667023,0.16226970177681443
BAL_J,140,zipper/test/squeezed_teeth/005.png,1,0.1751973032951355,0.05081051868043527
BAL_J,141,zipper/test/squeezed_teeth/006.png,1,0.20214834809303284,0.09710577152287983
BAL_J,142,zipper/test/squeezed_teeth/007.png,1,0.15330778062343597,0.3430870729328489
BAL_J,143,zipper/test/squeezed_teeth/008.png,1,0.13479958474636078,0.06426975034353677
BAL_J,144,zipper/test/squeezed_teeth/009.png,1,0.17854240536689758,0.04395104294798117
BAL_J,145,zipper/test/squeezed_teeth/010.png,1,0.25169095396995544,0.32527409470441027
BAL_J,146,zipper/test/squeezed_teeth/011.png,1,0.20527048408985138,0.13659462042181664
BAL_J,147,zipper/test/squeezed_teeth/012.png,1,0.16452248394489288,0.0647425170174636
BAL_J,148,zipper/test/squeezed_teeth/013.png,1,0.22263339161872864,0.35142015461573023
BAL_J,149,zipper/test/squeezed_teeth/014.png,1,0.24013209342956543,0.6119678470176569
BAL_J,150,zipper/test/squeezed_teeth/015.png,1,0.21981899440288544,0.47439010895289674
DUP_J,0,zipper/test/broken_teeth/000.png,1,0.21287193894386292,0.133386581663219
DUP_J,1,zipper/test/broken_teeth/001.png,1,0.34721148014068604,0.47472440691811335
DUP_J,2,zipper/test/broken_teeth/002.png,1,0.24940085411071777,0.24841830598397457
DUP_J,3,zipper/test/broken_teeth/003.png,1,0.3852884769439697,0.5438704189485327
DUP_J,4,zipper/test/broken_teeth/004.png,1,0.3734340965747833,0.6965430599258298
DUP_J,5,zipper/test/broken_teeth/005.png,1,0.3223394751548767,0.8539011767028076
DUP_J,6,zipper/test/broken_teeth/006.png,1,0.3876771926879883,0.5674669873321592
DUP_J,7,zipper/test/broken_teeth/007.png,1,0.4403209686279297,0.7251415519732523
DUP_J,8,zipper/test/broken_teeth/008.png,1,0.3137276768684387,0.6110068526670578
DUP_J,9,zipper/test/broken_teeth/009.png,1,0.19707106053829193,0.08085928084751529
DUP_J,10,zipper/test/broken_teeth/010.png,1,0.3856273591518402,0.4552250829318796
DUP_J,11,zipper/test/broken_teeth/011.png,1,0.3531437814235687,0.8557527764783531
DUP_J,12,zipper/test/broken_teeth/012.png,1,0.34438297152519226,0.5945627376620225
DUP_J,13,zipper/test/broken_teeth/013.png,1,0.45271220803260803,0.6617573375617115
DUP_J,14,zipper/test/broken_teeth/014.png,1,0.3468741178512573,0.8615916391769097
DUP_J,15,zipper/test/broken_teeth/015.png,1,0.22017993032932281,0.4924195308799521
DUP_J,16,zipper/test/broken_teeth/016.png,1,0.24693141877651215,0.21169370556212577
DUP_J,17,zipper/test/broken_teeth/017.png,1,0.4211229979991913,0.7706222035398311
DUP_J,18,zipper/test/broken_teeth/018.png,1,0.4020901918411255,0.6396645736788154
DUP_J,19,zipper/test/combined/000.png,1,0.3980400264263153,0.6992497547534939
DUP_J,20,zipper/test/combined/001.png,1,0.24785557389259338,0.319924194703567
DUP_J,21,zipper/test/combined/002.png,1,0.28366902470588684,0.11055342740315528
DUP_J,22,zipper/test/combined/003.png,1,0.45510903000831604,0.6724007439336249
DUP_J,23,zipper/test/combined/004.png,1,0.451762855052948,0.5692928622950378
DUP_J,24,zipper/test/combined/005.png,1,0.4037496745586395,0.351786459920248
DUP_J,25,zipper/test/combined/006.png,1,0.5295295119285583,0.6059269956663579
DUP_J,26,zipper/test/combined/007.png,1,0.38610363006591797,0.5525158451478283
DUP_J,27,zipper/test/combined/008.png,1,0.45148390531539917,0.49173945689927673
DUP_J,28,zipper/test/combined/009.png,1,0.3937867283821106,0.8747217499748565
DUP_J,29,zipper/test/combined/010.png,1,0.43842414021492004,0.6038005167958297
DUP_J,30,zipper/test/combined/011.png,1,0.4833424985408783,0.9205677465907358
DUP_J,31,zipper/test/combined/012.png,1,0.44369301199913025,0.6413314064892183
DUP_J,32,zipper/test/combined/013.png,1,0.4772087633609772,0.5590010230506283
DUP_J,33,zipper/test/combined/014.png,1,0.43375223875045776,0.48057791617932605
DUP_J,34,zipper/test/combined/015.png,1,0.45942023396492004,0.45633557688753557
DUP_J,35,zipper/test/fabric_border/000.png,1,0.46027034521102905,0.8364375506610691
DUP_J,36,zipper/test/fabric_border/001.png,1,0.4889136254787445,0.813454395284251
DUP_J,37,zipper/test/fabric_border/002.png,1,0.3987991213798523,0.5669688336355002
DUP_J,38,zipper/test/fabric_border/003.png,1,0.4744257926940918,0.7823517593224589
DUP_J,39,zipper/test/fabric_border/004.png,1,0.5035809874534607,0.8399610260877127
DUP_J,40,zipper/test/fabric_border/005.png,1,0.47576114535331726,0.732910253061188
DUP_J,41,zipper/test/fabric_border/006.png,1,0.5018539428710938,0.9173706745183243
DUP_J,42,zipper/test/fabric_border/007.png,1,0.49205324053764343,0.9250856266161136
DUP_J,43,zipper/test/fabric_border/008.png,1,0.46896424889564514,0.9310543412152905
DUP_J,44,zipper/test/fabric_border/009.png,1,0.48424914479255676,0.8892397110634812
DUP_J,45,zipper/test/fabric_border/010.png,1,0.5126285552978516,0.8064519244591011
DUP_J,46,zipper/test/fabric_border/011.png,1,0.45060285925865173,0.9506381174443002
DUP_J,47,zipper/test/fabric_border/012.png,1,0.45903730392456055,0.8818155687414182
DUP_J,48,zipper/test/fabric_border/013.png,1,0.5294492244720459,0.9293070653400173
DUP_J,49,zipper/test/fabric_border/014.png,1,0.43735361099243164,0.8461631795105304
DUP_J,50,zipper/test/fabric_border/015.png,1,0.46680963039398193,0.917453515978053
DUP_J,51,zipper/test/fabric_border/016.png,1,0.44969040155410767,0.7315221915898702
DUP_J,52,zipper/test/fabric_interior/000.png,1,0.5064203143119812,0.8970077454494999
DUP_J,53,zipper/test/fabric_interior/001.png,1,0.41696295142173767,0.843024578583413
DUP_J,54,zipper/test/fabric_interior/002.png,1,0.4538017213344574,0.7565224158561273
DUP_J,55,zipper/test/fabric_interior/003.png,1,0.435768187046051,0.8925315315315315
DUP_J,56,zipper/test/fabric_interior/004.png,1,0.45391350984573364,0.7033911065106776
DUP_J,57,zipper/test/fabric_interior/005.png,1,0.4185108244419098,0.837226277988667
DUP_J,58,zipper/test/fabric_interior/006.png,1,0.4328449070453644,0.7875850754614058
DUP_J,59,zipper/test/fabric_interior/007.png,1,0.4135710299015045,0.7202564102564103
DUP_J,60,zipper/test/fabric_interior/008.png,1,0.45144861936569214,0.890456687050236
DUP_J,61,zipper/test/fabric_interior/009.png,1,0.43644973635673523,0.8217833025564271
DUP_J,62,zipper/test/fabric_interior/010.png,1,0.4509337246417999,0.82436584530463
DUP_J,63,zipper/test/fabric_interior/011.png,1,0.4686338007450104,0.8949470530187407
DUP_J,64,zipper/test/fabric_interior/012.png,1,0.4510343670845032,0.8816392744489816
DUP_J,65,zipper/test/fabric_interior/013.png,1,0.48911911249160767,0.9366306942374629
DUP_J,66,zipper/test/fabric_interior/014.png,1,0.4657207727432251,0.8468951978906825
DUP_J,67,zipper/test/fabric_interior/015.png,1,0.4540397524833679,0.7116181025112552
DUP_J,68,zipper/test/good/000.png,0,0.16285346448421478,
DUP_J,69,zipper/test/good/001.png,0,0.16561934351921082,
DUP_J,70,zipper/test/good/002.png,0,0.2047995775938034,
DUP_J,71,zipper/test/good/003.png,0,0.22467319667339325,
DUP_J,72,zipper/test/good/004.png,0,0.18296776711940765,
DUP_J,73,zipper/test/good/005.png,0,0.16671063005924225,
DUP_J,74,zipper/test/good/006.png,0,0.20140902698040009,
DUP_J,75,zipper/test/good/007.png,0,0.17030206322669983,
DUP_J,76,zipper/test/good/008.png,0,0.20098233222961426,
DUP_J,77,zipper/test/good/009.png,0,0.18209387362003326,
DUP_J,78,zipper/test/good/010.png,0,0.1847495585680008,
DUP_J,79,zipper/test/good/011.png,0,0.19114546477794647,
DUP_J,80,zipper/test/good/012.png,0,0.1790558397769928,
DUP_J,81,zipper/test/good/013.png,0,0.1953960508108139,
DUP_J,82,zipper/test/good/014.png,0,0.22959570586681366,
DUP_J,83,zipper/test/good/015.png,0,0.2355291247367859,
DUP_J,84,zipper/test/good/016.png,0,0.22445103526115417,
DUP_J,85,zipper/test/good/017.png,0,0.21574346721172333,
DUP_J,86,zipper/test/good/018.png,0,0.16667425632476807,
DUP_J,87,zipper/test/good/019.png,0,0.21732690930366516,
DUP_J,88,zipper/test/good/020.png,0,0.2099665254354477,
DUP_J,89,zipper/test/good/021.png,0,0.20448742806911469,
DUP_J,90,zipper/test/good/022.png,0,0.18687839806079865,
DUP_J,91,zipper/test/good/023.png,0,0.20092545449733734,
DUP_J,92,zipper/test/good/024.png,0,0.18941786885261536,
DUP_J,93,zipper/test/good/025.png,0,0.1699094921350479,
DUP_J,94,zipper/test/good/026.png,0,0.1709975004196167,
DUP_J,95,zipper/test/good/027.png,0,0.2432468831539154,
DUP_J,96,zipper/test/good/028.png,0,0.25090715289115906,
DUP_J,97,zipper/test/good/029.png,0,0.15779350697994232,
DUP_J,98,zipper/test/good/030.png,0,0.18292661011219025,
DUP_J,99,zipper/test/good/031.png,0,0.15954197943210602,
DUP_J,100,zipper/test/rough/000.png,1,0.29346537590026855,0.10665042712257397
DUP_J,101,zipper/test/rough/001.png,1,0.31578731536865234,0.21955432827709187
DUP_J,102,zipper/test/rough/002.png,1,0.3027549684047699,0.28818499393762925
DUP_J,103,zipper/test/rough/003.png,1,0.39964359998703003,0.4839105131107976
DUP_J,104,zipper/test/rough/004.png,1,0.29189661145210266,0.31522707913441683
DUP_J,105,zipper/test/rough/005.png,1,0.300696462392807,0.17827766032082001
DUP_J,106,zipper/test/rough/006.png,1,0.3329825699329376,0.5296050686651727
DUP_J,107,zipper/test/rough/007.png,1,0.31404566764831543,0.49426350716551615
DUP_J,108,zipper/test/rough/008.png,1,0.24120183289051056,0.4338627549672045
DUP_J,109,zipper/test/rough/009.png,1,0.33689138293266296,0.5351096612190928
DUP_J,110,zipper/test/rough/010.png,1,0.3873865604400635,0.556559766601913
DUP_J,111,zipper/test/rough/011.png,1,0.3504721224308014,0.5968650885538473
DUP_J,112,zipper/test/rough/012.png,1,0.30074626207351685,0.29732992837224326
DUP_J,113,zipper/test/rough/013.png,1,0.2988910377025604,0.5399897364620996
DUP_J,114,zipper/test/rough/014.png,1,0.3277575671672821,0.48090630031761267
DUP_J,115,zipper/test/rough/015.png,1,0.3940308094024658,0.5614554170620725
DUP_J,116,zipper/test/rough/016.png,1,0.3293691575527191,0.224708515306625
DUP_J,117,zipper/test/split_teeth/000.png,1,0.28288689255714417,0.4681806152480723
DUP_J,118,zipper/test/split_teeth/001.png,1,0.2885424792766571,0.2888428347351857
DUP_J,119,zipper/test/split_teeth/002.png,1,0.30278268456459045,0.10891700025021467
DUP_J,120,zipper/test/split_teeth/003.png,1,0.3267650604248047,0.07715261260040021
DUP_J,121,zipper/test/split_teeth/004.png,1,0.3502092957496643,0.5720800679620623
DUP_J,122,zipper/test/split_teeth/005.png,1,0.32766833901405334,0.1086100191637093
DUP_J,123,zipper/test/split_teeth/006.png,1,0.28648683428764343,0.2735802692093528
DUP_J,124,zipper/test/split_teeth/007.png,1,0.2728121280670166,0.3347332129346501
DUP_J,125,zipper/test/split_teeth/008.png,1,0.2193317711353302,0.30449285046596297
DUP_J,126,zipper/test/split_teeth/009.png,1,0.2990792393684387,0.49341472483339677
DUP_J,127,zipper/test/split_teeth/010.png,1,0.23782989382743835,0.2219428240066551
DUP_J,128,zipper/test/split_teeth/011.png,1,0.27144306898117065,0.11159078155953979
DUP_J,129,zipper/test/split_teeth/012.png,1,0.30796578526496887,0.28801753234870064
DUP_J,130,zipper/test/split_teeth/013.png,1,0.31436124444007874,0.08578387571953226
DUP_J,131,zipper/test/split_teeth/014.png,1,0.30332493782043457,0.5447862807068857
DUP_J,132,zipper/test/split_teeth/015.png,1,0.3847464323043823,0.18475256054335013
DUP_J,133,zipper/test/split_teeth/016.png,1,0.29972711205482483,0.28706836473144326
DUP_J,134,zipper/test/split_teeth/017.png,1,0.3473089039325714,0.3868635347954792
DUP_J,135,zipper/test/squeezed_teeth/000.png,1,0.27500057220458984,0.13171024085394833
DUP_J,136,zipper/test/squeezed_teeth/001.png,1,0.33651354908943176,0.1460216601419421
DUP_J,137,zipper/test/squeezed_teeth/002.png,1,0.2699691951274872,0.2886610719584723
DUP_J,138,zipper/test/squeezed_teeth/003.png,1,0.27998989820480347,0.36093083428275263
DUP_J,139,zipper/test/squeezed_teeth/004.png,1,0.2068023383617401,0.2469942250457365
DUP_J,140,zipper/test/squeezed_teeth/005.png,1,0.22084727883338928,0.04475552704679451
DUP_J,141,zipper/test/squeezed_teeth/006.png,1,0.2880811393260956,0.05820240391844243
DUP_J,142,zipper/test/squeezed_teeth/007.png,1,0.21193285286426544,0.19200778462276677
DUP_J,143,zipper/test/squeezed_teeth/008.png,1,0.16552692651748657,0.029849054417932664
DUP_J,144,zipper/test/squeezed_teeth/009.png,1,0.2485918253660202,0.06083220190152448
DUP_J,145,zipper/test/squeezed_teeth/010.png,1,0.31645411252975464,0.3382906539007945
DUP_J,146,zipper/test/squeezed_teeth/011.png,1,0.315266877412796,0.053067682608504876
DUP_J,147,zipper/test/squeezed_teeth/012.png,1,0.25570839643478394,0.05718332671711473
DUP_J,148,zipper/test/squeezed_teeth/013.png,1,0.2901068925857544,0.37760832518466414
DUP_J,149,zipper/test/squeezed_teeth/014.png,1,0.3138231933116913,0.5040311657233216
DUP_J,150,zipper/test/squeezed_teeth/015.png,1,0.27023184299468994,0.4073553708924134
DUP_BAL_J,0,zipper/test/broken_teeth/000.png,1,0.17631520330905914,0.14989501889034068
DUP_BAL_J,1,zipper/test/broken_teeth/001.png,1,0.3176436126232147,0.5130606445693808
DUP_BAL_J,2,zipper/test/broken_teeth/002.png,1,0.2080126851797104,0.23608423073349272
DUP_BAL_J,3,zipper/test/broken_teeth/003.png,1,0.3308376967906952,0.5852207325983462
