method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_J,12,01/test/ko/0012.bmp,1,0.24316762387752533,0.658286441986667
TRI_E_J,13,01/test/ko/0013.bmp,1,0.19023674726486206,0.6862900083839214
TRI_E_J,14,01/test/ko/0014.bmp,1,0.28952330350875854,0.7118067594304397
TRI_E_J,15,01/test/ko/0015.bmp,1,0.2909758388996124,0.6636598215816304
TRI_E_J,16,01/test/ko/0016.bmp,1,0.278910368680954,0.8160060008379783
TRI_E_J,17,01/test/ko/0017.bmp,1,0.17418521642684937,0.5726687199217967
TRI_E_J,18,01/test/ko/0018.bmp,1,0.19602201879024506,0.4390362845551072
TRI_E_J,19,01/test/ko/0019.bmp,1,0.20718729496002197,0.7617291592885909
TRI_E_J,20,01/test/ko/0020.bmp,1,0.22129681706428528,0.3596543425925772
TRI_E_J,21,01/test/ko/0021.bmp,1,0.11562696844339371,0.029454385690637984
TRI_E_J,22,01/test/ko/0022.bmp,1,0.27751821279525757,0.5749983057159972
TRI_E_J,23,01/test/ko/0023.bmp,1,0.19093750417232513,0.5346484140180766
TRI_E_J,24,01/test/ko/0024.bmp,1,0.31189262866973877,0.7308910142714046
TRI_E_J,25,01/test/ko/0025.bmp,1,0.19634921848773956,0.41257031334933664
TRI_E_J,26,01/test/ko/0026.bmp,1,0.24813494086265564,0.7482659397124286
TRI_E_J,27,01/test/ko/0028.bmp,1,0.38772881031036377,0.7869439680092258
TRI_E_J,28,01/test/ko/0029.bmp,1,0.23821766674518585,0.5987569639284221
TRI_E_J,29,01/test/ko/0030.bmp,1,0.1612330824136734,0.26618984037167387
TRI_E_J,30,01/test/ko/0031.bmp,1,0.08688781410455704,0.008463932503351186
TRI_E_J,31,01/test/ko/0032.bmp,1,0.30434128642082214,0.7602102995599438
TRI_E_J,32,01/test/ko/0033.bmp,1,0.09104426950216293,0.037292701336952234
TRI_E_J,33,01/test/ko/0034.bmp,1,0.16113455593585968,0.49271544094002645
TRI_E_J,34,01/test/ko/0035.bmp,1,0.3524273633956909,0.5973349738614485
TRI_E_J,35,01/test/ko/0036.bmp,1,0.2812284827232361,0.7538740154408246
TRI_E_J,36,01/test/ko/0037.bmp,1,0.23944568634033203,0.5841415107801976
TRI_E_J,37,01/test/ko/0038.bmp,1,0.1350395828485489,0.038161283549073124
TRI_E_J,38,01/test/ko/0039.bmp,1,0.30872830748558044,0.9001937963597678
TRI_E_J,39,01/test/ko/0040.bmp,1,0.2187040001153946,0.7689916968869477
TRI_E_J,40,01/test/ko/0041.bmp,1,0.33793556690216064,0.8449317775161828
TRI_E_J,41,01/test/ko/0042.bmp,1,0.10885521024465561,0.4436994165255035
TRI_E_J,42,01/test/ko/0043.bmp,1,0.325697124004364,0.7584695558761154
TRI_E_J,43,01/test/ko/0044.bmp,1,0.2068483978509903,0.37341187416449395
TRI_E_J,44,01/test/ko/0045.bmp,1,0.1525767743587494,0.4126560209293028
TRI_E_J,45,01/test/ko/0046.bmp,1,0.09924914687871933,0.103723677452491
TRI_E_J,46,01/test/ko/0047.bmp,1,0.3184637725353241,0.6730693643821348
TRI_E_J,47,01/test/ko/0048.bmp,1,0.27602124214172363,0.7314640893746154
TRI_E_J,48,01/test/ko/0049.bmp,1,0.2593587040901184,0.768812894561987
TRI_E_J,49,01/test/ok/0000.bmp,0,0.08063211292028427,
TRI_E_J,50,01/test/ok/0001.bmp,0,0.10023157298564911,
TRI_E_J,51,01/test/ok/0002.bmp,0,0.10088998079299927,
TRI_E_J,52,01/test/ok/0003.bmp,0,0.08794921636581421,
TRI_E_J,53,01/test/ok/0004.bmp,0,0.08850537985563278,
TRI_E_J,54,01/test/ok/0005.bmp,0,0.1098702922463417,
TRI_E_J,55,01/test/ok/0006.bmp,0,0.08882086724042892,
TRI_E_J,56,01/test/ok/0007.bmp,0,0.10252616554498672,
TRI_E_J,57,01/test/ok/0008.bmp,0,0.09687449783086777,
TRI_E_J,58,01/test/ok/0009.bmp,0,0.10710854083299637,
TRI_E_J,59,01/test/ok/0010.bmp,0,0.09412923455238342,
TRI_E_J,60,01/test/ok/0011.bmp,0,0.09119369089603424,
TRI_E_J,61,01/test/ok/0012.bmp,0,0.1078195720911026,
TRI_E_J,62,01/test/ok/0013.bmp,0,0.09511816501617432,
TRI_E_J,63,01/test/ok/0014.bmp,0,0.09649752080440521,
TRI_E_J,64,01/test/ok/0015.bmp,0,0.11600334942340851,
TRI_E_J,65,01/test/ok/0016.bmp,0,0.10104534775018692,
TRI_E_J,66,01/test/ok/0017.bmp,0,0.11659692227840424,
TRI_E_J,67,01/test/ok/0018.bmp,0,0.13235369324684143,
TRI_E_J,68,01/test/ok/0019.bmp,0,0.11246845126152039,
TRI_E_J,69,01/test/ok/0020.bmp,0,0.1156495213508606,
TRI_E_L,0,01/test/ko/0000.bmp,1,0.2416948825120926,0.7514809145624394
TRI_E_L,1,01/test/ko/0001.bmp,1,0.2937721014022827,0.584479527102018
TRI_E_L,2,01/test/ko/0002.bmp,1,0.20544111728668213,0.39097382978805006
TRI_E_L,3,01/test/ko/0003.bmp,1,0.1581379622220993,0.4068570320551544
TRI_E_L,4,01/test/ko/0004.bmp,1,0.1878655105829239,0.30510582000836334
TRI_E_L,5,01/test/ko/0005.bmp,1,0.27980634570121765,0.396627652922317
TRI_E_L,6,01/test/ko/0006.bmp,1,0.27996596693992615,0.7784489683395216
TRI_E_L,7,01/test/ko/0007.bmp,1,0.23762629926204681,0.4342916505688564
TRI_E_L,8,01/test/ko/0008.bmp,1,0.2770780920982361,0.7356735303541899
TRI_E_L,9,01/test/ko/0009.bmp,1,0.10089907050132751,0.04445733553158239
TRI_E_L,10,01/test/ko/0010.bmp,1,0.30089157819747925,0.5516705096116755
TRI_E_L,11,01/test/ko/0011.bmp,1,0.0809834823012352,0.37315878198879987
TRI_E_L,12,01/test/ko/0012.bmp,1,0.23155800998210907,0.6628882254507475
TRI_E_L,13,01/test/ko/0013.bmp,1,0.17520995438098907,0.6890987518983444
TRI_E_L,14,01/test/ko/0014.bmp,1,0.26667681336402893,0.7043266333211683
TRI_E_L,15,01/test/ko/0015.bmp,1,0.2634829878807068,0.6555499301006705
TRI_E_L,16,01/test/ko/0016.bmp,1,0.2502346336841583,0.8097375341284458
TRI_E_L,17,01/test/ko/0017.bmp,1,0.15248897671699524,0.6617789030221481
TRI_E_L,18,01/test/ko/0018.bmp,1,0.17875604331493378,0.4498941268239588
TRI_E_L,19,01/test/ko/0019.bmp,1,0.1817232072353363,0.7603697910276858
TRI_E_L,20,01/test/ko/0020.bmp,1,0.20460712909698486,0.38722051049979095
TRI_E_L,21,01/test/ko/0021.bmp,1,0.08381897211074829,0.06461592132185244
TRI_E_L,22,01/test/ko/0022.bmp,1,0.2520032227039337,0.5786349909751477
TRI_E_L,23,01/test/ko/0023.bmp,1,0.1809443086385727,0.5835240739846437
TRI_E_L,24,01/test/ko/0024.bmp,1,0.2983630895614624,0.740924878796145
TRI_E_L,25,01/test/ko/0025.bmp,1,0.18288229405879974,0.42477112111046095
TRI_E_L,26,01/test/ko/0026.bmp,1,0.23818273842334747,0.7770458809016908
TRI_E_L,27,01/test/ko/0028.bmp,1,0.36315855383872986,0.78945532583412
TRI_E_L,28,01/test/ko/0029.bmp,1,0.21630878746509552,0.6291393290122432
TRI_E_L,29,01/test/ko/0030.bmp,1,0.14642111957073212,0.28753354770603284
TRI_E_L,30,01/test/ko/0031.bmp,1,0.06579239666461945,0.11336162540794394
TRI_E_L,31,01/test/ko/0032.bmp,1,0.27514126896858215,0.7734582230017719
TRI_E_L,32,01/test/ko/0033.bmp,1,0.06780578196048737,0.4111754911754912
TRI_E_L,33,01/test/ko/0034.bmp,1,0.14379285275936127,0.5336787333161095
TRI_E_L,34,01/test/ko/0035.bmp,1,0.329482764005661,0.607602224856299
TRI_E_L,35,01/test/ko/0036.bmp,1,0.2537488341331482,0.7697022006185168
TRI_E_L,36,01/test/ko/0037.bmp,1,0.21159838140010834,0.5902694528160388
TRI_E_L,37,01/test/ko/0038.bmp,1,0.11805297434329987,0.07932987966404736
TRI_E_L,38,01/test/ko/0039.bmp,1,0.28322499990463257,0.902143765017097
TRI_E_L,39,01/test/ko/0040.bmp,1,0.20273958146572113,0.7718149136945218
TRI_E_L,40,01/test/ko/0041.bmp,1,0.33281266689300537,0.8447513025662158
TRI_E_L,41,01/test/ko/0042.bmp,1,0.09890438616275787,0.6882315288953914
TRI_E_L,42,01/test/ko/0043.bmp,1,0.30530300736427307,0.7612379022359276
TRI_E_L,43,01/test/ko/0044.bmp,1,0.19405879080295563,0.37165832612346567
TRI_E_L,44,01/test/ko/0045.bmp,1,0.13270977139472961,0.49635541530276356
TRI_E_L,45,01/test/ko/0046.bmp,1,0.07209430634975433,0.06785887571913772
TRI_E_L,46,01/test/ko/0047.bmp,1,0.2992379367351532,0.6888835586098565
TRI_E_L,47,01/test/ko/0048.bmp,1,0.2529592514038086,0.7287019440142489
TRI_E_L,48,01/test/ko/0049.bmp,1,0.244576096534729,0.7933067048619448
TRI_E_L,49,01/test/ok/0000.bmp,0,0.051966603845357895,
TRI_E_L,50,01/test/ok/0001.bmp,0,0.07639192044734955,
TRI_E_L,51,01/test/ok/0002.bmp,0,0.06662186980247498,
TRI_E_L,52,01/test/ok/0003.bmp,0,0.0659964382648468,
TRI_E_L,53,01/test/ok/0004.bmp,0,0.0701594352722168,
TRI_E_L,54,01/test/ok/0005.bmp,0,0.08275774121284485,
TRI_E_L,55,01/test/ok/0006.bmp,0,0.06472926586866379,
TRI_E_L,56,01/test/ok/0007.bmp,0,0.06737557798624039,
TRI_E_L,57,01/test/ok/0008.bmp,0,0.06522717326879501,
TRI_E_L,58,01/test/ok/0009.bmp,0,0.09043661504983902,
TRI_E_L,59,01/test/ok/0010.bmp,0,0.07187796384096146,
TRI_E_L,60,01/test/ok/0011.bmp,0,0.06230500340461731,
TRI_E_L,61,01/test/ok/0012.bmp,0,0.08393602818250656,
TRI_E_L,62,01/test/ok/0013.bmp,0,0.07733900099992752,
TRI_E_L,63,01/test/ok/0014.bmp,0,0.06198025122284889,
TRI_E_L,64,01/test/ok/0015.bmp,0,0.086722731590271,
TRI_E_L,65,01/test/ok/0016.bmp,0,0.07851644605398178,
TRI_E_L,66,01/test/ok/0017.bmp,0,0.08962040394544601,
TRI_E_L,67,01/test/ok/0018.bmp,0,0.09793660789728165,
TRI_E_L,68,01/test/ok/0019.bmp,0,0.08564312756061554,
TRI_E_L,69,01/test/ok/0020.bmp,0,0.0824333131313324,
BAL_E_J,0,01/test/ko/0000.bmp,1,0.23134370148181915,0.7525290346761093
BAL_E_J,1,01/test/ko/0001.bmp,1,0.2904103994369507,0.5555924797967918
BAL_E_J,2,01/test/ko/0002.bmp,1,0.18542014062404633,0.37685420337923037
BAL_E_J,3,01/test/ko/0003.bmp,1,0.15906499326229095,0.24024234709722955
BAL_E_J,4,01/test/ko/0004.bmp,1,0.17660047113895416,0.3167632806898006
BAL_E_J,5,01/test/ko/0005.bmp,1,0.26010534167289734,0.41375087816227024
BAL_E_J,6,01/test/ko/0006.bmp,1,0.30000534653663635,0.782871379608636
BAL_E_J,7,01/test/ko/0007.bmp,1,0.2230767160654068,0.4335074187290807
BAL_E_J,8,01/test/ko/0008.bmp,1,0.24392198026180267,0.718479575116948
BAL_E_J,9,01/test/ko/0009.bmp,1,0.10651739686727524,0.04793173914617484
BAL_E_J,10,01/test/ko/0010.bmp,1,0.27593857049942017,0.5489370381870402
BAL_E_J,11,01/test/ko/0011.bmp,1,0.0867205560207367,0.04231998108044395
BAL_E_J,12,01/test/ko/0012.bmp,1,0.21109634637832642,0.6717859700450499
BAL_E_J,13,01/test/ko/0013.bmp,1,0.15695799887180328,0.6758195672890455
BAL_E_J,14,01/test/ko/0014.bmp,1,0.2458065301179886,0.7176029660731938
BAL_E_J,15,01/test/ko/0015.bmp,1,0.2514644265174866,0.6570054310171768
BAL_E_J,16,01/test/ko/0016.bmp,1,0.25071972608566284,0.8148345398598096
BAL_E_J,17,01/test/ko/0017.bmp,1,0.14508137106895447,0.5810615189324859
BAL_E_J,18,01/test/ko/0018.bmp,1,0.16624370217323303,0.4370657600431447
BAL_E_J,19,01/test/ko/0019.bmp,1,0.16908441483974457,0.7548011695134458
BAL_E_J,20,01/test/ko/0020.bmp,1,0.1996808499097824,0.34470819987099777
BAL_E_J,21,01/test/ko/0021.bmp,1,0.0969037115573883,0.03387494834522982
BAL_E_J,22,01/test/ko/0022.bmp,1,0.24768270552158356,0.578644485248119
BAL_E_J,23,01/test/ko/0023.bmp,1,0.15829883515834808,0.5283623617701072
BAL_E_J,24,01/test/ko/0024.bmp,1,0.26585817337036133,0.7348338145913582
BAL_E_J,25,01/test/ko/0025.bmp,1,0.16004136204719543,0.4251855949895389
BAL_E_J,26,01/test/ko/0026.bmp,1,0.23009967803955078,0.7639858160249722
BAL_E_J,27,01/test/ko/0028.bmp,1,0.3661383390426636,0.7746885912568029
BAL_E_J,28,01/test/ko/0029.bmp,1,0.20395134389400482,0.5991995845222178
BAL_E_J,29,01/test/ko/0030.bmp,1,0.14027954638004303,0.2468915677021463
BAL_E_J,30,01/test/ko/0031.bmp,1,0.08234456926584244,0.008435543266135673
BAL_E_J,31,01/test/ko/0032.bmp,1,0.2818460762500763,0.7628161657369354
BAL_E_J,32,01/test/ko/0033.bmp,1,0.07199761271476746,0.018534042689958816
BAL_E_J,33,01/test/ko/0034.bmp,1,0.13095059990882874,0.4892443426123967
BAL_E_J,34,01/test/ko/0035.bmp,1,0.3141912519931793,0.5828958374562321
BAL_E_J,35,01/test/ko/0036.bmp,1,0.23868674039840698,0.755043686301846
BAL_E_J,36,01/test/ko/0037.bmp,1,0.19910119473934174,0.62696272730211
BAL_E_J,37,01/test/ko/0038.bmp,1,0.11101176589727402,0.033945987777530655
BAL_E_J,38,01/test/ko/0039.bmp,1,0.2741495668888092,0.8927964198464875
BAL_E_J,39,01/test/ko/0040.bmp,1,0.1803380250930786,0.7685605298799388
BAL_E_J,40,01/test/ko/0041.bmp,1,0.31999874114990234,0.8427911138520646
BAL_E_J,41,01/test/ko/0042.bmp,1,0.09087501466274261,0.30821696666397613
BAL_E_J,42,01/test/ko/0043.bmp,1,0.2887536287307739,0.746009402987382
BAL_E_J,43,01/test/ko/0044.bmp,1,0.18277552723884583,0.38397441828042916
BAL_E_J,44,01/test/ko/0045.bmp,1,0.12859870493412018,0.384467983528859
BAL_E_J,45,01/test/ko/0046.bmp,1,0.0831896960735321,0.18756137479541732
BAL_E_J,46,01/test/ko/0047.bmp,1,0.31042635440826416,0.6745398439856148
BAL_E_J,47,01/test/ko/0048.bmp,1,0.239185631275177,0.7321712200205619
BAL_E_J,48,01/test/ko/0049.bmp,1,0.22587963938713074,0.7553093464061029
BAL_E_J,49,01/test/ok/0000.bmp,0,0.07178126275539398,
BAL_E_J,50,01/test/ok/0001.bmp,0,0.08422201126813889,
BAL_E_J,51,01/test/ok/0002.bmp,0,0.08082640171051025,
BAL_E_J,52,01/test/ok/0003.bmp,0,0.07501538842916489,
BAL_E_J,53,01/test/ok/0004.bmp,0,0.07506614178419113,
BAL_E_J,54,01/test/ok/0005.bmp,0,0.0909678190946579,
BAL_E_J,55,01/test/ok/0006.bmp,0,0.08064502477645874,
BAL_E_J,56,01/test/ok/0007.bmp,0,0.08567160367965698,
BAL_E_J,57,01/test/ok/0008.bmp,0,0.07923965156078339,
BAL_E_J,58,01/test/ok/0009.bmp,0,0.08934279531240463,
BAL_E_J,59,01/test/ok/0010.bmp,0,0.08384334295988083,
BAL_E_J,60,01/test/ok/0011.bmp,0,0.076627716422081,
BAL_E_J,61,01/test/ok/0012.bmp,0,0.09246396273374557,
BAL_E_J,62,01/test/ok/0013.bmp,0,0.07883591949939728,
BAL_E_J,63,01/test/ok/0014.bmp,0,0.08289773762226105,
BAL_E_J,64,01/test/ok/0015.bmp,0,0.09995479136705399,
BAL_E_J,65,01/test/ok/0016.bmp,0,0.09111832082271576,
BAL_E_J,66,01/test/ok/0017.bmp,0,0.09585704654455185,
BAL_E_J,67,01/test/ok/0018.bmp,0,0.11066172271966934,
BAL_E_J,68,01/test/ok/0019.bmp,0,0.09642817080020905,
BAL_E_J,69,01/test/ok/0020.bmp,0,0.09850210696458817,
BAL_E_L,0,01/test/ko/0000.bmp,1,0.2071138173341751,0.744884413227452
BAL_E_L,1,01/test/ko/0001.bmp,1,0.2704402804374695,0.5688234868003854
BAL_E_L,2,01/test/ko/0002.bmp,1,0.16810211539268494,0.39712846567660826
BAL_E_L,3,01/test/ko/0003.bmp,1,0.12690220773220062,0.40710562529839645
BAL_E_L,4,01/test/ko/0004.bmp,1,0.15582314133644104,0.3087074709284487
BAL_E_L,5,01/test/ko/0005.bmp,1,0.23504994809627533,0.4227617386469792
BAL_E_L,6,01/test/ko/0006.bmp,1,0.27848175168037415,0.7799631190785267
BAL_E_L,7,01/test/ko/0007.bmp,1,0.19705140590667725,0.4541659114307674
BAL_E_L,8,01/test/ko/0008.bmp,1,0.225200816988945,0.7408525985833075
BAL_E_L,9,01/test/ko/0009.bmp,1,0.08069837838411331,0.08354610477666617
BAL_E_L,10,01/test/ko/0010.bmp,1,0.272056519985199,0.5632988468111013
BAL_E_L,11,01/test/ko/0011.bmp,1,0.06491070985794067,0.3625907259647787
BAL_E_L,12,01/test/ko/0012.bmp,1,0.19612151384353638,0.6791307443578529
BAL_E_L,13,01/test/ko/0013.bmp,1,0.14516982436180115,0.6774817633614685
BAL_E_L,14,01/test/ko/0014.bmp,1,0.22502556443214417,0.710321586688603
BAL_E_L,15,01/test/ko/0015.bmp,1,0.22889010608196259,0.6564721569022651
BAL_E_L,16,01/test/ko/0016.bmp,1,0.22092536091804504,0.8098090794767772
BAL_E_L,17,01/test/ko/0017.bmp,1,0.1262124627828598,0.6708257972038152
BAL_E_L,18,01/test/ko/0018.bmp,1,0.14580519497394562,0.4855938193495938
BAL_E_L,19,01/test/ko/0019.bmp,1,0.14867502450942993,0.7601189993581299
BAL_E_L,20,01/test/ko/0020.bmp,1,0.18193723261356354,0.37584159715927035
BAL_E_L,21,01/test/ko/0021.bmp,1,0.06742797791957855,0.08136553974024198
BAL_E_L,22,01/test/ko/0022.bmp,1,0.2226382941007614,0.5916053045379653
BAL_E_L,23,01/test/ko/0023.bmp,1,0.1477028727531433,0.5833451412794786
BAL_E_L,24,01/test/ko/0024.bmp,1,0.25352323055267334,0.7469606381097562
BAL_E_L,25,01/test/ko/0025.bmp,1,0.14652416110038757,0.43564671752443723
BAL_E_L,26,01/test/ko/0026.bmp,1,0.22149717807769775,0.7814783002957425
BAL_E_L,27,01/test/ko/0028.bmp,1,0.33738595247268677,0.7816248233999342
BAL_E_L,28,01/test/ko/0029.bmp,1,0.18296696245670319,0.6335719554219552
BAL_E_L,29,01/test/ko/0030.bmp,1,0.1253940463066101,0.2936417464463339
BAL_E_L,30,01/test/ko/0031.bmp,1,0.056147508323192596,0.13181230267745966
BAL_E_L,31,01/test/ko/0032.bmp,1,0.2611871063709259,0.7857979075468184
BAL_E_L,32,01/test/ko/0033.bmp,1,0.05413524806499481,0.39075757575757575
BAL_E_L,33,01/test/ko/0034.bmp,1,0.11568114161491394,0.5357065713305882
BAL_E_L,34,01/test/ko/0035.bmp,1,0.291229248046875,0.5987569116760116
BAL_E_L,35,01/test/ko/0036.bmp,1,0.2148561179637909,0.7749186469833358
BAL_E_L,36,01/test/ko/0037.bmp,1,0.1724412590265274,0.6389059549864112
BAL_E_L,37,01/test/ko/0038.bmp,1,0.09479901194572449,0.07406999913171883
BAL_E_L,38,01/test/ko/0039.bmp,1,0.25259581208229065,0.8981719773669248
BAL_E_L,39,01/test/ko/0040.bmp,1,0.16577351093292236,0.7711298598977989
BAL_E_L,40,01/test/ko/0041.bmp,1,0.31264030933380127,0.8436442448535476
BAL_E_L,41,01/test/ko/0042.bmp,1,0.08181634545326233,0.7507745933384973
BAL_E_L,42,01/test/ko/0043.bmp,1,0.2707829773426056,0.7511351695295541
BAL_E_L,43,01/test/ko/0044.bmp,1,0.1679520308971405,0.375425163717765
BAL_E_L,44,01/test/ko/0045.bmp,1,0.1112462505698204,0.48883453128436033
BAL_E_L,45,01/test/ko/0046.bmp,1,0.05806104466319084,0.07538967023280041
BAL_E_L,46,01/test/ko/0047.bmp,1,0.2953723073005676,0.6943743666719183
BAL_E_L,47,01/test/ko/0048.bmp,1,0.21806791424751282,0.730978438923548
BAL_E_L,48,01/test/ko/0049.bmp,1,0.20798464119434357,0.7895759357240915
BAL_E_L,49,01/test/ok/0000.bmp,0,0.042104706168174744,
BAL_E_L,50,01/test/ok/0001.bmp,0,0.0612063854932785,
BAL_E_L,51,01/test/ok/0002.bmp,0,0.0537005178630352,
BAL_E_L,52,01/test/ok/0003.bmp,0,0.05423866584897041,
BAL_E_L,53,01/test/ok/0004.bmp,0,0.05874502658843994,
BAL_E_L,54,01/test/ok/0005.bmp,0,0.06646918505430222,
BAL_E_L,55,01/test/ok/0006.bmp,0,0.05469527468085289,
BAL_E_L,56,01/test/ok/0007.bmp,0,0.053879763931035995,
BAL_E_L,57,01/test/ok/0008.bmp,0,0.052345067262649536,
BAL_E_L,58,01/test/ok/0009.bmp,0,0.07023521512746811,
BAL_E_L,59,01/test/ok/0010.bmp,0,0.056471165269613266,
BAL_E_L,60,01/test/ok/0011.bmp,0,0.049674924463033676,
BAL_E_L,61,01/test/ok/0012.bmp,0,0.06903217732906342,
BAL_E_L,62,01/test/ok/0013.bmp,0,0.061332959681749344,
BAL_E_L,63,01/test/ok/0014.bmp,0,0.050081297755241394,
BAL_E_L,64,01/test/ok/0015.bmp,0,0.06895886361598969,
BAL_E_L,65,01/test/ok/0016.bmp,0,0.06301569193601608,
BAL_E_L,66,01/test/ok/0017.bmp,0,0.07429720461368561,
BAL_E_L,67,01/test/ok/0018.bmp,0,0.07926224172115326,
BAL_E_L,68,01/test/ok/0019.bmp,0,0.06811382621526718,
BAL_E_L,69,01/test/ok/0020.bmp,0,0.06866374611854553,
