method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,450,test/20450.png,0,normal_image,45x16,0,720,0.01904754087639352,0.004794569127261639,0.011317988857626915,0.01784726232290268,0.025352489203214645,0.03835388645529746,0.0001591891050338745,0.0551377534866333
TRI_G,451,test/20451.png,0,normal_image,45x16,0,720,0.021144209725834015,0.005320589430630207,0.013063682243227959,0.019944896921515465,0.027937263250350952,0.04157909601926803,0.0002606138586997986,0.06732583045959473
TRI_G,452,test/20452.png,1,abnormal_normal,45x16,3,710,0.019349067309267925,0.005184166878461838,0.012058054096996784,0.018301580101251602,0.02492058090865612,0.03850193507969377,1.6123056411743164e-05,0.05850487947463989
TRI_G,452,test/20452.png,1,defect,45x16,3,10,0.015192820131778717,0.002159842103719711,0.004823099821805954,0.015240207314491272,0.022572990506887436,0.03298655003309249,0.0017917156219482422,0.03550030291080475
TRI_G,452,test/20452.png,1,clean_defect,45x16,3,7,0.013502795781408037,0.002037133276462555,0.0035295337438583374,0.01451660692691803,0.020618997514247894,0.02829802483320236,0.0017917156219482422,0.029914185404777527
TRI_G,452,test/20452.png,1,boundary,45x16,3,3,0.019136210282643635,0.006946448981761932,0.01095416396856308,0.015963807702064514,0.02573205530643463,0.03354665338993072,0.0059445202350616455,0.03550030291080475
TRI_G,453,test/20453.png,0,normal_image,45x16,0,720,0.016667253609436255,0.003919649496674537,0.009764621034264565,0.015247922390699387,0.021466407924890518,0.034088695421814905,0.0,0.06835507601499557
TRI_G,454,test/20454.png,0,normal_image,45x16,0,720,0.016691635820704202,0.0032391574233770373,0.009626869112253189,0.015035655349493027,0.022129593417048454,0.03508222214877605,0.0,0.06921336054801941
TRI_G,455,test/20455.png,0,normal_image,45x16,0,720,0.01601444341035353,0.0034026943147182466,0.009580880403518677,0.01492675393819809,0.020799167454242706,0.03236339315772054,0.00012942403554916382,0.06629028916358948
TRI_G,456,test/20456.png,0,normal_image,45x16,0,720,0.017763390943097573,0.004364419728517532,0.010701839812099934,0.016936354339122772,0.022929560393095016,0.03434862457215786,0.0,0.08839362859725952
TRI_G,457,test/20457.png,1,abnormal_normal,45x16,11,662,0.01880839084390427,0.004361340031027794,0.010764509439468384,0.016857538372278214,0.024261556565761566,0.040248087048530536,0.00051860511302948,0.07062715291976929
TRI_G,457,test/20457.png,1,defect,45x16,11,58,0.02458840069072,0.004826077818870544,0.017145153135061264,0.025163963437080383,0.03259037435054779,0.04109740406274796,0.0014158785343170166,0.043485820293426514
TRI_G,457,test/20457.png,1,clean_defect,45x16,11,47,0.024352486780349243,0.005052009224891663,0.016545474529266357,0.023537546396255493,0.03192061185836792,0.04165973961353302,0.0014158785343170166,0.043485820293426514
TRI_G,457,test/20457.png,1,boundary,45x16,11,11,0.02559639648957686,0.007220104336738586,0.020858213305473328,0.029603391885757446,0.03333859145641327,0.035941362380981445,0.004201948642730713,0.03758522868156433
TRI_G,458,test/20458.png,0,normal_image,45x16,0,720,0.020091456156741412,0.006203941814601422,0.013402312994003296,0.019182216376066208,0.025771435350179672,0.037249750830233096,7.450580596923828e-09,0.06563056260347366
TRI_G,459,test/20459.png,0,normal_image,45x16,0,720,0.019301604968495666,0.004933815076947213,0.012059498578310013,0.01782030239701271,0.02523910254240036,0.03869763389229774,0.00030069053173065186,0.07372473180294037
TRI_G,460,test/20460.png,0,normal_image,45x16,0,720,0.016853040522740535,0.0046088663861155515,0.009892251342535019,0.015309305861592293,0.021347330883145332,0.0350364465266466,0.0002760365605354309,0.07068385928869247
TRI_G,461,test/20461.png,0,normal_image,45x16,0,720,0.018307839335304582,0.003535137698054314,0.010118450969457626,0.016871672123670578,0.024067480117082596,0.03990696780383587,0.0,0.06454822421073914
TRI_G,462,test/20462.png,0,normal_image,45x16,0,720,0.016724012982255468,0.0036108195781707764,0.010113626718521118,0.015178345143795013,0.02265264093875885,0.03422485329210758,0.00042391009628772736,0.07899902760982513
TRI_G,463,test/20463.png,0,normal_image,45x16,0,720,0.017561974798122215,0.0035750184208154685,0.010325806215405464,0.01570136472582817,0.02326703816652298,0.03747041039168834,0.0003826841711997986,0.10701477527618408
TRI_G,464,test/20464.png,0,normal_image,45x16,0,720,0.020004990376118158,0.004986754059791565,0.01231350377202034,0.0185406431555748,0.025435326620936394,0.04101895801723002,7.450580596923828e-09,0.07595816254615784
TRI_G,465,test/20465.png,1,abnormal_normal,45x16,13,681,0.017019993356167832,0.003502786159515381,0.009836576879024506,0.015896759927272797,0.022652477025985718,0.03468325734138489,0.0,0.05212574452161789
TRI_G,465,test/20465.png,1,defect,45x16,13,39,0.017288129872236498,0.0020734101533889772,0.010528266429901123,0.017416179180145264,0.023638784885406494,0.031120575964450836,0.00033929944038391113,0.0317758172750473
TRI_G,465,test/20465.png,1,clean_defect,45x16,13,26,0.015467193264227647,0.0013351812958717346,0.009200945496559143,0.01607660949230194,0.020925842225551605,0.029949411749839783,0.00033929944038391113,0.0317758172750473
TRI_G,465,test/20465.png,1,boundary,45x16,13,13,0.020930003088254195,0.0074894607067108165,0.016608744859695435,0.022036373615264893,0.02874845266342163,0.03091488182544708,0.003403186798095703,0.031186088919639587
TRI_G,466,test/20466.png,0,normal_image,45x16,0,720,0.01673111359640542,0.0031065315008163455,0.00872135255485773,0.015470921993255615,0.022892378270626068,0.034248768165707585,0.0,0.055645547807216644
TRI_G,467,test/20467.png,0,normal_image,45x16,0,720,0.022953169800651572,0.005674860253930092,0.014587102457880974,0.021355468779802322,0.030050186440348625,0.04442449286580086,0.0,0.07464787364006042
TRI_G,468,test/20468.png,0,normal_image,45x16,0,720,0.018159874603669676,0.0037377789616584783,0.010878428816795349,0.01697690784931183,0.02354796603322029,0.037064204923808554,0.0,0.07768304646015167
TRI_G,469,test/20469.png,0,normal_image,45x16,0,720,0.016823502433382802,0.003375343419611454,0.00918592419475317,0.014680258929729462,0.0225127125158906,0.035743857175111755,0.0,0.0990489274263382
TRI_G,470,test/20470.png,0,normal_image,45x16,0,720,0.018451186949904594,0.004832071065902711,0.011571550741791725,0.017829290591180325,0.023391862399876118,0.035124715417623506,7.450580596923828e-09,0.07357344031333923
TRI_G,471,test/20471.png,0,normal_image,45x16,0,720,0.017562521763870284,0.004348256438970566,0.010575173422694206,0.015986435115337372,0.022362716495990753,0.036045673489570586,0.0,0.06046268343925476
TRI_G,472,test/20472.png,0,normal_image,45x16,0,720,0.016444587098279347,0.0036752747371792795,0.00927475094795227,0.015301119536161423,0.021679360419511795,0.033831052109599115,0.0,0.06797414273023605
TRI_G,473,test/20473.png,0,normal_image,45x16,0,720,0.01814428290559186,0.003914053365588188,0.010748624801635742,0.016547951847314835,0.02485824190080166,0.037212387844920154,0.0,0.08511649072170258
TRI_G,474,test/20474.png,0,normal_image,45x16,0,720,0.01826463038257013,0.003880685940384865,0.011015504598617554,0.016934452578425407,0.024080878123641014,0.0360048059374094,0.0008596852421760559,0.06574493646621704
TRI_G,475,test/20475.png,0,normal_image,45x16,0,720,0.01991982506846802,0.0049796577543020255,0.012004002928733826,0.01874767243862152,0.026140999980270863,0.03918047025799751,7.450580596923828e-09,0.06536871194839478
TRI_G,476,test/20476.png,0,normal_image,45x16,0,720,0.019190064274395506,0.003667191416025162,0.01114187203347683,0.01758669689297676,0.025610240176320076,0.03984783850610255,3.725290298461914e-09,0.07979638874530792
TRI_G,477,test/20477.png,0,normal_image,45x16,0,720,0.02099609882182752,0.005294869095087052,0.01268605887889862,0.0192245002835989,0.02830413728952408,0.041844655945897084,0.00041557103395462036,0.07266471534967422
TRI_G,478,test/20478.png,0,normal_image,45x16,0,720,0.017193378640028338,0.003845108672976494,0.00969473086297512,0.015494409948587418,0.022977258078753948,0.03769383151084183,7.450580596923828e-09,0.07243635505437851
TRI_G,479,test/20479.png,0,normal_image,45x16,0,720,0.023257882530904477,0.007292093709111214,0.015378154814243317,0.022254735231399536,0.028992217034101486,0.043926890939474106,0.00037284940481185913,0.08788244426250458
TRI_G,480,test/20480.png,0,normal_image,45x16,0,720,0.016892839153297246,0.0036765167489647864,0.009682560339570045,0.015138505026698112,0.02219817414879799,0.035271939449012274,6.377696990966797e-05,0.07714679837226868
TRI_G,481,test/20481.png,0,normal_image,45x16,0,720,0.0173205543619891,0.004744796454906465,0.010103661566972733,0.015747908502817154,0.02284533903002739,0.035435852408409116,0.0005027055740356445,0.07181188464164734
TRI_G,482,test/20482.png,0,normal_image,45x16,0,720,0.020697421885819897,0.004593870416283607,0.012332834303379059,0.019391201436519623,0.02639227919280529,0.04186613336205482,1.9550323486328125e-05,0.08119439333677292
TRI_G,483,test/20483.png,0,normal_image,45x16,0,720,0.017853968740544384,0.004214655607938767,0.010537164285779,0.01595279946923256,0.02355758287012577,0.036684283986687646,0.0,0.07579221576452255
TRI_G,484,test/20484.png,0,normal_image,45x16,0,720,0.019342274107556377,0.0034892089664936067,0.0108647421002388,0.01790282502770424,0.025808120146393776,0.04200164675712585,0.0,0.08185944706201553
TRI_G,485,test/20485.png,0,normal_image,45x16,0,720,0.017599307467591845,0.004872627183794976,0.011002134531736374,0.016021301969885826,0.02258962392807007,0.035285959765315046,0.00017206184566020966,0.07737034559249878
TRI_G,486,test/20486.png,1,abnormal_normal,45x16,7,705,0.02215460709672659,0.005578765273094177,0.01370885968208313,0.020771287381649017,0.029144883155822754,0.04172127693891523,7.450580596923828e-09,0.0705060213804245
TRI_G,486,test/20486.png,1,defect,45x16,7,15,0.018013598521550496,0.003614473342895508,0.007081255316734314,0.014602914452552795,0.026712670922279358,0.03762248158454895,0.0020017027854919434,0.0389283150434494
TRI_G,486,test/20486.png,1,clean_defect,45x16,7,8,0.012726722285151482,0.0028080880641937257,0.005337417125701904,0.007081255316734314,0.015414737164974213,0.03379857167601585,0.0020017027854919434,0.0389283150434494
TRI_G,486,test/20486.png,1,boundary,45x16,7,7,0.024055742791720798,0.013020570576190948,0.0159955695271492,0.024059608578681946,0.031467095017433167,0.03607821315526962,0.0123424232006073,0.037062838673591614
TRI_G,487,test/20487.png,1,abnormal_normal,45x16,7,707,0.019140765985113054,0.0045386552810668945,0.011950995773077011,0.018021225929260254,0.024830851703882217,0.038461299985647165,0.0,0.058807939291000366
TRI_G,487,test/20487.png,1,defect,45x16,7,13,0.024873425181095418,0.009090051054954529,0.018785685300827026,0.023861438035964966,0.035207778215408325,0.04226361513137816,0.007493734359741211,0.047763824462890625
TRI_G,487,test/20487.png,1,clean_defect,45x16,7,6,0.03074355920155843,0.014082856476306915,0.025062061846256256,0.03164286911487579,0.037749551236629486,0.04547207057476044,0.01075822114944458,0.047763824462890625
TRI_G,487,test/20487.png,1,boundary,45x16,7,7,0.019841881734984263,0.00829189270734787,0.014469973742961884,0.019637078046798706,0.023465603590011597,0.03228227496147155,0.007493734359741211,0.035891205072402954
TRI_G,488,test/20488.png,0,normal_image,45x16,0,720,0.017244280396132832,0.0033694390207529073,0.010015225037932396,0.016066085547208786,0.022468856535851955,0.035301782749593245,3.725290298461914e-09,0.07976089417934418
TRI_G,489,test/20489.png,0,normal_image,45x16,0,720,0.020852896126194134,0.0058300249278545385,0.013425718992948532,0.019659213721752167,0.026723213493824005,0.03972686603665352,0.0,0.06273441016674042
TRI_G,490,test/20490.png,0,normal_image,45x16,0,720,0.020468767760838898,0.00598289966583252,0.012743309140205383,0.020023152232170105,0.026356138288974762,0.03796696290373802,0.0002887845039367676,0.05922283977270126
TRI_G,491,test/20491.png,0,normal_image,45x16,0,720,0.019604964419785473,0.00583665743470192,0.012318447232246399,0.018356457352638245,0.025254305452108383,0.03784322813153266,0.00039343535900115967,0.08548474311828613
TRI_G,492,test/20492.png,0,normal_image,45x16,0,720,0.020938738808035852,0.0055309623479843145,0.013710327446460724,0.020119786262512207,0.026847265660762787,0.038845778629183744,7.450580596923828e-09,0.0726461410522461
TRI_G,493,test/20493.png,0,normal_image,45x16,0,720,0.016601257362506457,0.0038941919803619387,0.009685446508228779,0.01518544927239418,0.022447384893894196,0.03366831168532371,0.0,0.051957227289676666
TRI_G,494,test/20494.png,0,normal_image,45x16,0,720,0.017993254576706225,0.0036984890699386604,0.010012298822402954,0.016297243535518646,0.022702990099787712,0.04076633416116236,0.0,0.07121992856264114
TRI_G,495,test/20495.png,0,normal_image,45x16,0,720,0.017501985346381036,0.004529911279678345,0.010939640924334526,0.016522780060768127,0.022769413888454437,0.033850147947669024,0.0006013140082359314,0.06083962321281433
TRI_G,496,test/20496.png,0,normal_image,45x16,0,720,0.01985508994742607,0.004943415522575378,0.012021206319332123,0.018618591129779816,0.02604328654706478,0.04057326614856719,5.482137203216553e-05,0.06486473977565765
TRI_G,497,test/20497.png,0,normal_image,45x16,0,720,0.018968033681934077,0.004463884606957435,0.01142854429781437,0.01713980734348297,0.024887701496481895,0.0385486427694559,7.450580596923828e-09,0.1277872920036316
TRI_G,498,test/20498.png,0,normal_image,45x16,0,720,0.020275734116633734,0.005686857737600803,0.01252342015504837,0.019013918936252594,0.025722626596689224,0.03941104039549826,0.00020291656255722046,0.07374317198991776
TRI_G,499,test/20499.png,0,normal_image,45x16,0,720,0.018324680152970056,0.003825458884239197,0.01097363792359829,0.017164215445518494,0.024344002828001976,0.03668033629655836,7.450580596923828e-09,0.05664224177598953
TRI_G,500,test/20500.png,0,normal_image,45x16,0,720,0.020026520965620874,0.0038517551496624947,0.011934874579310417,0.018246658146381378,0.02660674788057804,0.04066670387983322,0.0,0.08132164925336838
TRI_G,501,test/20501.png,0,normal_image,45x16,0,720,0.017553454358130695,0.003334859386086464,0.01008603721857071,0.016011495143175125,0.022849630564451218,0.037207716330885876,0.0,0.09061133861541748
TRI_G,502,test/20502.png,1,abnormal_normal,45x16,26,610,0.018861501642548646,0.004568077996373177,0.011920453980565071,0.017475299537181854,0.0242458563297987,0.037052031606435776,0.0,0.05683816969394684
TRI_G,502,test/20502.png,1,defect,45x16,26,110,0.021304912120103835,0.009019968286156654,0.015024177730083466,0.020917296409606934,0.027081169188022614,0.03644752353429794,0.00412420928478241,0.04719693958759308
TRI_G,502,test/20502.png,1,clean_defect,45x16,26,84,0.021881536713668277,0.008671857416629791,0.014973655343055725,0.021243318915367126,0.027400076389312744,0.037963126599788656,0.00412420928478241,0.04719693958759308
TRI_G,502,test/20502.png,1,boundary,45x16,26,26,0.019441971125511024,0.01042822003364563,0.015552729368209839,0.01922847330570221,0.021890949457883835,0.028948046267032623,0.008828602731227875,0.03494039177894592
TRI_G,503,test/20503.png,0,normal_image,45x16,0,720,0.020390356324302653,0.004199917614459992,0.013595065101981163,0.019757483154535294,0.026060938835144043,0.03846280351281165,3.725290298461914e-09,0.06097811460494995
TRI_G,504,test/20504.png,0,normal_image,45x16,0,720,0.020861668007758755,0.0044949321076273915,0.01263666432350874,0.019790034741163254,0.027247287333011627,0.04167165905237197,0.0,0.06731323152780533
TRI_G,505,test/20505.png,0,normal_image,45x16,0,720,0.018198962284562487,0.004364413395524025,0.011011664755642414,0.017050161957740784,0.024250151589512825,0.03540637381374836,0.0,0.06114751100540161
TRI_G,506,test/20506.png,0,normal_image,45x16,0,720,0.020820493551178113,0.004548901692032814,0.012653877958655357,0.019280441105365753,0.027227453887462616,0.04179025255143642,0.0002293810248374939,0.08160033077001572
TRI_G,507,test/20507.png,0,normal_image,45x16,0,720,0.019709061725168592,0.005305672809481621,0.012069104239344597,0.018486905843019485,0.025594551116228104,0.03967794328927992,0.0,0.07304400950670242
TRI_G,508,test/20508.png,0,normal_image,45x16,0,720,0.02123296913018243,0.005405035987496376,0.013428298756480217,0.020037483423948288,0.028222009539604187,0.04000377655029296,7.450580596923828e-09,0.06178026646375656
TRI_G,509,test/20509.png,0,normal_image,45x16,0,720,0.021172897111521,0.004799831286072731,0.0131345484405756,0.019588682800531387,0.02759113349020481,0.03970976434648037,7.450580596923828e-09,0.12019333243370056
TRI_G,510,test/20510.png,0,normal_image,45x16,0,720,0.01859790252573374,0.00469966009259224,0.010908495634794235,0.017342466861009598,0.0248760636895895,0.03740948066115377,0.0,0.05976500362157822
TRI_G,511,test/20511.png,0,normal_image,45x16,0,720,0.017855811908116772,0.0038614746183156965,0.010322283953428268,0.016461841762065887,0.023512214422225952,0.03647691383957862,0.0008965581655502319,0.06798336654901505
TRI_G,512,test/20512.png,0,normal_image,45x16,0,720,0.01788878842101743,0.004931057244539261,0.010411815717816353,0.016189977526664734,0.02413023542612791,0.03611270450055599,0.00047973543405532837,0.06618446856737137
TRI_G,513,test/20513.png,0,normal_image,45x16,0,720,0.01937236424225072,0.0043783258646726605,0.012173499912023544,0.017783738672733307,0.025309961289167404,0.0383654098957777,0.0003304481506347656,0.06866780668497086
TRI_G,514,test/20514.png,0,normal_image,45x16,0,720,0.02334078752125303,0.0062396716326475156,0.014716258272528648,0.022298935800790787,0.030696654692292213,0.0423589754849672,0.00039143115282058716,0.12299228459596634
TRI_G,515,test/20515.png,0,normal_image,45x16,0,720,0.018669046879383838,0.003902029246091843,0.010966276749968529,0.017074067145586014,0.024847615510225296,0.038142950460314747,0.0,0.06370383501052856
TRI_G,516,test/20516.png,0,normal_image,45x16,0,720,0.016165854776692058,0.0035659175366163256,0.009100174531340599,0.014709670096635818,0.021293306723237038,0.0340121254324913,0.0,0.06794391572475433
TRI_G,517,test/20517.png,1,abnormal_normal,45x16,20,663,0.021236988773420565,0.005843798816204071,0.013484761118888855,0.01968713104724884,0.028041839599609375,0.041463238745927805,0.0010904818773269653,0.06169801950454712
TRI_G,517,test/20517.png,1,defect,45x16,20,57,0.02402936157427336,0.008161681890487672,0.017119526863098145,0.025190770626068115,0.029722511768341064,0.036432343721389766,0.0031317472457885742,0.046917736530303955
TRI_G,517,test/20517.png,1,clean_defect,45x16,20,37,0.022914479713182192,0.006860339641571045,0.015239745378494263,0.024185091257095337,0.02938893437385559,0.03489313721656798,0.0031317472457885742,0.046917736530303955
TRI_G,517,test/20517.png,1,boundary,45x16,20,20,0.026091893017292023,0.009319840371608734,0.02184733748435974,0.02709290385246277,0.031664662063121796,0.03659075796604157,0.00838664174079895,0.04305335879325867
TRI_G,518,test/20518.png,0,normal_image,45x16,0,720,0.01725798222081115,0.003876035287976265,0.009183032438158989,0.014807801693677902,0.02229730412364006,0.038416149094700806,7.450580596923828e-09,0.07390406727790833
TRI_G,519,test/20519.png,0,normal_image,45x16,0,720,0.01723031567202674,0.004045841842889786,0.01014833152294159,0.016555752605199814,0.022891953587532043,0.03357020244002342,0.0,0.06259015947580338
TRI_G,520,test/20520.png,0,normal_image,45x16,0,720,0.017630334796073534,0.00296299085021019,0.010218324139714241,0.015293087810277939,0.023362766951322556,0.0376707786694169,0.0,0.07274634391069412
TRI_G,521,test/20521.png,0,normal_image,45x16,0,720,0.017930374633417363,0.004624100774526596,0.01095624454319477,0.017122885212302208,0.023210782557725906,0.035544050857424736,3.725290298461914e-09,0.058274045586586
TRI_G,522,test/20522.png,0,normal_image,45x16,0,720,0.019769360800273715,0.0056585587561130525,0.011984895914793015,0.01867559179663658,0.025318301282823086,0.039381301403045646,0.0,0.06053454428911209
TRI_G,523,test/20523.png,1,abnormal_normal,45x16,16,703,0.018220843720762523,0.004210532456636429,0.011237941682338715,0.01723981276154518,0.024074383080005646,0.03499599173665047,0.0,0.06278739869594574
TRI_G,523,test/20523.png,1,defect,45x16,16,17,0.01797437624019735,0.0067446291446685794,0.011167094111442566,0.017548203468322754,0.023121744394302368,0.03544440269470214,0.004694551229476929,0.03802698850631714
TRI_G,523,test/20523.png,1,clean_defect,45x16,16,1,0.01801377534866333,0.01801377534866333,0.01801377534866333,0.01801377534866333,0.01801377534866333,0.01801377534866333,0.01801377534866333,0.01801377534866333
TRI_G,523,test/20523.png,1,boundary,45x16,16,16,0.017971913795918226,0.006616499274969101,0.011041918769478798,0.016899704933166504,0.02316586673259735,0.035605814307928085,0.004694551229476929,0.03802698850631714
TRI_G,524,test/20524.png,0,normal_image,45x16,0,720,0.018545153237775797,0.004390586540102959,0.011208349838852882,0.01750904694199562,0.024485871195793152,0.03638903275132179,0.00031165778636932373,0.05181928724050522
TRI_G,525,test/20525.png,0,normal_image,45x16,0,720,0.0188812861400139,0.004774329252541065,0.011668411083519459,0.01771409623324871,0.02418728917837143,0.03637725263833999,0.00019789114594459534,0.06467922031879425
TRI_G,526,test/20526.png,0,normal_image,45x16,0,720,0.021941785969667966,0.006574342772364617,0.01366406586021185,0.020351048558950424,0.028537355363368988,0.041768633946776386,0.0005758032202720642,0.06078808754682541
TRI_G,527,test/20527.png,0,normal_image,45x16,0,720,0.020053937547426258,0.004322808235883714,0.011647766456007957,0.01883440464735031,0.02693064883351326,0.04162539094686507,7.450580596923828e-09,0.06786803901195526
TRI_G,528,test/20528.png,0,normal_image,45x16,0,720,0.018711722862078912,0.004238460958003998,0.01056002825498581,0.01698307693004608,0.024916883558034897,0.038552529364824284,7.450580596923828e-09,0.08289708942174911
TRI_G,529,test/20529.png,0,normal_image,45x16,0,720,0.016919830358690685,0.0035078633576631547,0.010129105299711227,0.015826590359210968,0.021562518551945686,0.0349444281309843,0.0,0.06920535117387772
TRI_G,530,test/20530.png,0,normal_image,45x16,0,720,0.01677631664659,0.003959231078624725,0.010098446160554886,0.015291355550289154,0.022283855825662613,0.03402082175016402,0.0,0.05325540900230408
TRI_G,531,test/20531.png,0,normal_image,45x16,0,720,0.01773207812156114,0.0036873362958431246,0.010867634788155556,0.01680188626050949,0.023380322381854057,0.03587831482291221,9.131431579589844e-05,0.06426620483398438
TRI_G,532,test/20532.png,0,normal_image,45x16,0,720,0.020208812072976597,0.005199689418077469,0.012749748304486275,0.018974415957927704,0.02672824263572693,0.03901656903326511,3.725290298461914e-09,0.067621611058712
TRI_G,533,test/20533.png,0,normal_image,45x16,0,720,0.01825363514168809,0.003388148918747902,0.010377196595072746,0.016813179478049278,0.023817619308829308,0.03871940635144709,8.176267147064209e-05,0.07909026741981506
TRI_G,534,test/20534.png,0,normal_image,45x16,0,720,0.02262155151175749,0.006367768347263336,0.014985181391239166,0.02143220230937004,0.028760364279150963,0.04342371858656405,6.868690252304077e-05,0.07034195214509964
TRI_G,535,test/20535.png,1,abnormal_normal,45x16,10,694,0.019992810086231754,0.005412513017654419,0.012652728706598282,0.019168078899383545,0.02606446109712124,0.03744265958666802,0.00011492520570755005,0.06222090125083923
TRI_G,535,test/20535.png,1,defect,45x16,10,26,0.02195850358559535,0.006718665361404419,0.013009872287511826,0.01869341731071472,0.03144556283950806,0.03857307881116867,0.0029965341091156006,0.05430498719215393
TRI_G,535,test/20535.png,1,clean_defect,45x16,10,16,0.018342744559049606,0.005631782114505768,0.010723471641540527,0.017423763871192932,0.026516512036323547,0.03348632901906967,0.0029965341091156006,0.0388566255569458
TRI_G,535,test/20535.png,1,boundary,45x16,10,10,0.02774371802806854,0.009800601750612259,0.01979365199804306,0.027956396341323853,0.03371801599860191,0.04684284031391142,0.007344067096710205,0.05430498719215393
TRI_G,536,test/20536.png,0,normal_image,45x16,0,720,0.020566533441241416,0.005344939604401589,0.013825507834553719,0.019406680017709732,0.02658812887966633,0.03754260577261447,0.0003525391221046448,0.062255002558231354
TRI_G,537,test/20537.png,0,normal_image,45x16,0,720,0.017002315477778515,0.004043987393379212,0.010053959675133228,0.0157768651843071,0.022141974419355392,0.03504922538995742,0.0,0.09203288704156876
TRI_G,538,test/20538.png,0,normal_image,45x16,0,720,0.016723362943674956,0.0029550734907388687,0.009206203743815422,0.015485212206840515,0.022203199565410614,0.03657798953354358,0.0,0.06230146437883377
TRI_G,539,test/20539.png,0,normal_image,45x16,0,720,0.02378315058692048,0.007804132625460624,0.0165539663285017,0.022879716008901596,0.029795192182064056,0.04308872260153294,0.0016745924949645996,0.06338376551866531
TRI_G,540,test/20540.png,0,normal_image,45x16,0,720,0.020163657159234086,0.004766828194260597,0.012547353282570839,0.018727153539657593,0.025633960030972958,0.04026062227785586,0.0004348382353782654,0.12158744037151337
TRI_G,541,test/20541.png,0,normal_image,45x16,0,720,0.017596369350536004,0.0036682602018117912,0.01008797250688076,0.0160406194627285,0.023525146767497063,0.03699914328753948,8.513778448104858e-05,0.07374287396669388
TRI_G,542,test/20542.png,0,normal_image,45x16,0,720,0.02199220779714071,0.006368259340524674,0.01381415780633688,0.02090788632631302,0.028480950742959976,0.04139813147485255,7.450580596923828e-09,0.07701786607503891
TRI_G,543,test/20543.png,1,abnormal_normal,45x16,5,712,0.01701250944150549,0.004960636049509049,0.010811915621161461,0.016409698873758316,0.02196873538196087,0.03230159860104321,0.0003160238265991211,0.05165881663560867
TRI_G,543,test/20543.png,1,defect,45x16,5,8,0.03316652029752731,0.023828797042369843,0.025020189583301544,0.027867093682289124,0.03485884517431259,0.054839499294757836,0.023730695247650146,0.06062677502632141
TRI_G,543,test/20543.png,1,clean_defect,45x16,5,3,0.04359892010688782,0.02787962555885315,0.03508499264717102,0.04409170150756836,0.052359238266944885,0.058973267674446106,0.02607828378677368,0.06062677502632141
TRI_G,543,test/20543.png,1,boundary,45x16,5,5,0.026907080411911012,0.0237867534160614,0.02401098608970642,0.025356590747833252,0.029655903577804565,0.03135616183280945,0.023730695247650146,0.03178122639656067
TRI_G,544,test/20544.png,1,abnormal_normal,45x16,4,715,0.017264610647477887,0.0039852064102888106,0.009811840951442719,0.01628008484840393,0.023287344723939896,0.033847878128290175,0.00013618171215057373,0.0606655478477478
TRI_G,544,test/20544.png,1,defect,45x16,4,5,0.02263336777687073,0.009055337309837342,0.013269767165184021,0.02348741888999939,0.026031717658042908,0.0391073077917099,0.008001729846000671,0.04237620532512665
TRI_G,544,test/20544.png,1,clean_defect,45x16,4,1,0.02348741888999939,0.02348741888999939,0.02348741888999939,0.02348741888999939,0.02348741888999939,0.02348741888999939,0.02348741888999939,0.02348741888999939
TRI_G,544,test/20544.png,1,boundary,45x16,4,4,0.022419854998588562,0.008791935443878175,0.011952757835388184,0.019650742411613464,0.030117839574813843,0.03992453217506408,0.008001729846000671,0.04237620532512665
TRI_G,545,test/20545.png,0,normal_image,45x16,0,720,0.016542371830696033,0.0032741352915763855,0.009354250505566597,0.015224657952785492,0.022282461635768414,0.03285039886832237,1.9118189811706543e-05,0.09896108508110046
TRI_G,546,test/20546.png,1,abnormal_normal,45x16,2,716,0.01778210973231819,0.004111159592866898,0.011028682813048363,0.016183506697416306,0.023478692397475243,0.03436313755810261,1.4901161193847656e-08,0.06745295971632004
TRI_G,546,test/20546.png,1,defect,45x16,2,4,0.026573706418275833,0.016492006927728654,0.016720343381166458,0.025696605443954468,0.03554996848106384,0.03788334727287292,0.0164349228143692,0.038466691970825195
TRI_G,546,test/20546.png,1,clean_defect,45x16,2,2,0.03652220964431763,0.03477217555046082,0.03554996848106384,0.03652220964431763,0.03749445080757141,0.038272243738174436,0.03457772731781006,0.038466691970825195
TRI_G,546,test/20546.png,1,boundary,45x16,2,2,0.01662520319223404,0.016453950852155685,0.01653006300330162,0.01662520319223404,0.016720343381166458,0.016796455532312394,0.0164349228143692,0.016815483570098877
TRI_G,547,test/20547.png,0,normal_image,45x16,0,720,0.020801033342205403,0.004239426925778389,0.012703094631433487,0.019430164247751236,0.02816867083311081,0.04080151207745074,0.0006880387663841248,0.06259006261825562
TRI_G,548,test/20548.png,0,normal_image,45x16,0,720,0.01961871215996022,0.005000624433159829,0.011917956173419952,0.017636101692914963,0.02574329636991024,0.04110890440642833,0.00028701871633529663,0.0691266655921936
TRI_G,549,test/20549.png,0,normal_image,45x16,0,720,0.017775054987416498,0.004154576640576124,0.010410355404019356,0.015921704471111298,0.023442327976226807,0.03686651140451431,0.0,0.05842334032058716
TRI_G,550,test/20550.png,0,normal_image,45x16,0,720,0.017480126310450334,0.003557707741856575,0.009754574857652187,0.015556801110506058,0.02316586673259735,0.036807318963110444,0.00021176040172576904,0.06993867456912994
