method,image_index,sample_id,label,image_max,pixel_ap
BAL_L,19,bracket_white/test/good/006.png,0,0.1657070368528366,
BAL_L,20,bracket_white/test/good/007.png,0,0.13898801803588867,
BAL_L,21,bracket_white/test/good/008.png,0,0.19429390132427216,
BAL_L,22,bracket_white/test/good/009.png,0,0.19074346125125885,
BAL_L,23,bracket_white/test/good/010.png,0,0.13386335968971252,
BAL_L,24,bracket_white/test/good/011.png,0,0.1927856206893921,
BAL_L,25,bracket_white/test/good/012.png,0,0.1410437524318695,
BAL_L,26,bracket_white/test/good/013.png,0,0.08384478837251663,
BAL_L,27,bracket_white/test/good/014.png,0,0.13946759700775146,
BAL_L,28,bracket_white/test/good/015.png,0,0.22045645117759705,
BAL_L,29,bracket_white/test/good/016.png,0,0.12432604283094406,
BAL_L,30,bracket_white/test/good/017.png,0,0.09879015386104584,
BAL_L,31,bracket_white/test/good/018.png,0,0.08826228976249695,
BAL_L,32,bracket_white/test/good/019.png,0,0.14171649515628815,
BAL_L,33,bracket_white/test/good/020.png,0,0.08989231288433075,
BAL_L,34,bracket_white/test/good/021.png,0,0.14496544003486633,
BAL_L,35,bracket_white/test/good/022.png,0,0.19412045180797577,
BAL_L,36,bracket_white/test/good/023.png,0,0.1799927055835724,
BAL_L,37,bracket_white/test/good/024.png,0,0.11793709546327591,
BAL_L,38,bracket_white/test/good/025.png,0,0.20849770307540894,
BAL_L,39,bracket_white/test/good/026.png,0,0.13639399409294128,
BAL_L,40,bracket_white/test/good/027.png,0,0.13852114975452423,
BAL_L,41,bracket_white/test/good/028.png,0,0.12790152430534363,
BAL_L,42,bracket_white/test/good/029.png,0,0.14941293001174927,
BAL_L,43,bracket_white/test/scratches/000.png,1,0.26838821172714233,0.6142857142857143
BAL_L,44,bracket_white/test/scratches/001.png,1,0.2755424976348877,0.14285714285714285
BAL_L,45,bracket_white/test/scratches/002.png,1,0.28961068391799927,0.5588235294117647
BAL_L,46,bracket_white/test/scratches/003.png,1,0.2522079646587372,0.125
BAL_L,47,bracket_white/test/scratches/004.png,1,0.23135685920715332,0.25
BAL_L,48,bracket_white/test/scratches/005.png,1,0.18884557485580444,
BAL_L,49,bracket_white/test/scratches/006.png,1,0.20950451493263245,1.0
BAL_L,50,bracket_white/test/scratches/007.png,1,0.3050989806652069,0.5769230769230769
BAL_L,51,bracket_white/test/scratches/008.png,1,0.2813372015953064,0.575
BAL_L,52,bracket_white/test/scratches/009.png,1,0.29572710394859314,0.5588235294117647
BAL_L,53,bracket_white/test/scratches/010.png,1,0.281888872385025,1.0
BAL_L,54,bracket_white/test/scratches/011.png,1,0.3102304935455322,0.2785714285714286
BAL_L,55,bracket_white/test/scratches/012.png,1,0.2122957557439804,0.125
BAL_L,56,bracket_white/test/scratches/013.png,1,0.1874651312828064,
BAL_L,57,bracket_white/test/scratches/014.png,1,0.263060986995697,0.6088888888888888
BAL_L,58,bracket_white/test/scratches/015.png,1,0.27477648854255676,1.0
BAL_L,59,bracket_white/test/scratches/016.png,1,0.19047895073890686,0.6428571428571428
