method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.019064698900495256,0.0015687435865402223,0.011873885989189148,0.019966930150985718,0.023407578468322754,0.037536343932151786,0.00032007694244384766,0.04260295629501343
A1_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.009982480281462603,7.363855838775636e-05,0.0022144094109535217,0.006934329867362976,0.013827100396156311,0.03283420354127882,0.0,0.07789969444274902
A1_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.025465597709019978,0.012741170823574066,0.016526222229003906,0.023849084973335266,0.031903140246868134,0.041743844747543335,0.011645287275314331,0.0447770357131958
A1_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.025465597709019978,0.012741170823574066,0.016526222229003906,0.023849084973335266,0.031903140246868134,0.041743844747543335,0.011645287275314331,0.0447770357131958
DUP_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.008381265441337044,0.00040920451283454895,0.002255357801914215,0.005936030298471451,0.011929072439670563,0.025088131427764893,0.0,0.047259218990802765
DUP_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.01492843528588613,0.009613466262817384,0.012488126754760742,0.01608145236968994,0.01794525235891342,0.019436292350292206,0.008894801139831543,0.019809052348136902
DUP_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.01492843528588613,0.009613466262817384,0.012488126754760742,0.01608145236968994,0.01794525235891342,0.019436292350292206,0.008894801139831543,0.019809052348136902
DUP_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.00856239121611596,0.00042954832315444946,0.0025143995881080627,0.006130296736955643,0.012019515037536621,0.0246950201690197,0.0,0.05137298256158829
DUP_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.02459685504436493,0.007272869348526001,0.01569274067878723,0.02621757984161377,0.03431133180856705,0.04078633338212967,0.005167901515960693,0.042405083775520325
DUP_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.02459685504436493,0.007272869348526001,0.01569274067878723,0.02621757984161377,0.03431133180856705,0.04078633338212967,0.005167901515960693,0.042405083775520325
DUP_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.00888458791715216,0.0005565285682678223,0.0026439428329467773,0.006459176540374756,0.012024417519569397,0.025490909814834595,0.0,0.05194401741027832
DUP_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.01761789123217265,0.007968589663505554,0.014371499419212341,0.022375136613845825,0.023242905735969543,0.023937121033668518,0.006367862224578857,0.02411067485809326
DUP_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.01761789123217265,0.007968589663505554,0.014371499419212341,0.022375136613845825,0.023242905735969543,0.023937121033668518,0.006367862224578857,0.02411067485809326
DUP_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.009413870788268643,0.0005854036659002304,0.0026820171624422073,0.0066611021757125854,0.012891195714473724,0.027449303120374673,0.0,0.10341040045022964
DUP_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.015042684972286224,0.011611636728048325,0.013136547058820724,0.015042684972286224,0.016948822885751724,0.018473733216524124,0.011230409145355225,0.018854960799217224
DUP_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.015042684972286224,0.011611636728048325,0.013136547058820724,0.015042684972286224,0.016948822885751724,0.018473733216524124,0.011230409145355225,0.018854960799217224
DUP_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.009838776266541324,0.0006928503513336182,0.002881595864892006,0.006680290214717388,0.013243868947029114,0.030996191874146456,0.0,0.07628548890352249
DUP_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.028839297592639923,0.024177195876836775,0.026249241083860397,0.028839297592639923,0.03142935410141945,0.03350139930844307,0.02365918457508087,0.034019410610198975
DUP_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.028839297592639923,0.024177195876836775,0.026249241083860397,0.028839297592639923,0.03142935410141945,0.03350139930844307,0.02365918457508087,0.034019410610198975
DUP_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.008916725773626753,0.0006483808159828187,0.0025088265538215637,0.006267912685871124,0.01263795979321003,0.02571279071271415,0.0,0.06422015279531479
DUP_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.01395859569311142,0.006578531116247177,0.00985855981707573,0.01395859569311142,0.01805863156914711,0.021338660269975662,0.005758523941040039,0.0221586674451828
DUP_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.01395859569311142,0.006578531116247177,0.00985855981707573,0.01395859569311142,0.01805863156914711,0.021338660269975662,0.005758523941040039,0.0221586674451828
DUP_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.009046359648554058,0.0006332620978355408,0.0029158592224121094,0.006844416260719299,0.01277247816324234,0.02351256087422371,0.0,0.07717491686344147
DUP_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.018493180473645527,0.012201404571533203,0.015314221382141113,0.019205242395401,0.02202817052602768,0.024286513030529023,0.011423200368881226,0.024851098656654358
DUP_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.018493180473645527,0.012201404571533203,0.015314221382141113,0.019205242395401,0.02202817052602768,0.024286513030529023,0.011423200368881226,0.024851098656654358
DUP_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.008925626204752155,0.0006513729691505432,0.002667246386408806,0.006480410695075989,0.011982191354036331,0.02529681548476216,0.0,0.09337227046489716
DUP_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.023042479157447816,0.01167600154876709,0.016747891902923584,0.02603888511657715,0.028412073850631714,0.03256682753562927,0.010408028960227966,0.03360551595687866
DUP_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.023042479157447816,0.01167600154876709,0.016747891902923584,0.02603888511657715,0.028412073850631714,0.03256682753562927,0.010408028960227966,0.03360551595687866
DUP_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.009059266357413678,0.0007230717688798905,0.0027314145117998123,0.00638786144554615,0.012624140828847885,0.026642991229891777,0.0,0.059756673872470856
DUP_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.027314692735671997,0.018202833831310272,0.022084854543209076,0.025250881910324097,0.031797923147678375,0.0393320694565773,0.017098277807235718,0.041278332471847534
DUP_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.027314692735671997,0.018202833831310272,0.022084854543209076,0.025250881910324097,0.031797923147678375,0.0393320694565773,0.017098277807235718,0.041278332471847534
DUP_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.008768723697821591,0.000402117520570755,0.002307289279997349,0.006205994635820389,0.011349116452038288,0.027238014526665185,0.0,0.08439025282859802
DUP_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.013594429939985275,0.002683156728744507,0.007398337125778198,0.012607492506504059,0.018803585320711136,0.025887415558099744,0.001504361629486084,0.0276583731174469
DUP_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.013594429939985275,0.002683156728744507,0.007398337125778198,0.012607492506504059,0.018803585320711136,0.025887415558099744,0.001504361629486084,0.0276583731174469
DUP_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.00887654819607793,0.000491020642220974,0.0024645719677209854,0.006584428250789642,0.012293048202991486,0.025914987921714774,0.0,0.06446892023086548
DUP_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.011930935084819794,0.009313052147626876,0.010476555675268173,0.011930935084819794,0.013385314494371414,0.014548818022012711,0.009022176265716553,0.014839693903923035
DUP_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.011930935084819794,0.009313052147626876,0.010476555675268173,0.011930935084819794,0.013385314494371414,0.014548818022012711,0.009022176265716553,0.014839693903923035
DUP_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.008609118729092757,0.0005052872002124786,0.002432107925415039,0.006016254425048828,0.011618554592132568,0.02586253732442856,0.0,0.08088914304971695
DUP_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.009227742751439413,0.005098143219947815,0.007801488041877747,0.011180669069290161,0.011630460619926453,0.011990293860435486,0.004422307014465332,0.012080252170562744
DUP_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.009227742751439413,0.005098143219947815,0.007801488041877747,0.011180669069290161,0.011630460619926453,0.011990293860435486,0.004422307014465332,0.012080252170562744
DUP_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.008974260552324743,0.0006256245076656342,0.0027193762362003326,0.006324969232082367,0.011695783585309982,0.025877762585878372,0.0,0.08456602692604065
DUP_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.014912495017051696,0.008026796579360961,0.01033523678779602,0.013460755348205566,0.016400963068008423,0.024812859296798703,0.007449686527252197,0.026915833353996277
DUP_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.014912495017051696,0.008026796579360961,0.01033523678779602,0.013460755348205566,0.016400963068008423,0.024812859296798703,0.007449686527252197,0.026915833353996277
DUP_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.00863097287947312,0.0,0.001834990456700325,0.005159011110663414,0.0119186881929636,0.03030985854566096,0.0,0.05741653963923454
DUP_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.007846740750665049,8.977483958005908e-05,0.0016322070732712746,0.004666158929467201,0.010653217323124409,0.02552857734262943,0.0,0.08404441922903061
DUP_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.007796446599513729,0.00026247706264257445,0.0018701991066336632,0.005168119445443153,0.01052062213420868,0.024096098914742424,0.0,0.06418239325284958
DUP_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.005874692094721468,0.0,0.00018594134598970413,0.0018108095973730087,0.007287055253982544,0.02558238403871654,0.0,0.0784633457660675
DUP_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.005016365957544622,0.0,0.00033914088271558285,0.0021351370960474014,0.00678424583747983,0.019863098114728896,0.0,0.05537259206175804
DUP_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.004903154563180578,0.0,0.0004909876734018326,0.002089759334921837,0.00640821922570467,0.018357653263956285,0.0,0.062211282551288605
DUP_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.006169678786818622,0.0,0.0004782639443874359,0.0028489921241998672,0.00807825056836009,0.022811815328896038,0.0,0.08553072065114975
DUP_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.007333109075261746,0.0,0.0009965281933546066,0.0038189906626939774,0.009592816233634949,0.029113672673702237,0.0,0.06258028745651245
DUP_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.008025654170978669,0.00019930005073547365,0.0017428305000066757,0.004828730598092079,0.010628925636410713,0.026424675527960035,0.0,0.07527676969766617
DUP_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.006294290715231909,0.0,0.0009683165699243546,0.0033578164875507355,0.008914391044527292,0.021808353066444377,0.0,0.0686265379190445
DUP_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.00757448882677636,0.0,0.001245277002453804,0.004315245896577835,0.010872624814510345,0.025639613159000808,0.0,0.06173136830329895
DUP_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.006925601696366357,0.0,0.001018022419884801,0.003981222398579121,0.010050851851701736,0.024748830124735804,0.0,0.06857748329639435
DUP_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.00877190316305132,9.247278794646264e-05,0.001766003668308258,0.005473523400723934,0.012280939146876335,0.0292570764198899,0.0,0.07312969863414764
DUP_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.007736849163165971,0.00025521814823150637,0.0017869914881885052,0.005008656531572342,0.01093409676104784,0.0237121382728219,0.0,0.0599639005959034
DUP_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.006014197605054505,0.0,0.000451158732175827,0.0029136743396520615,0.008094431832432747,0.021973616816103436,0.0,0.06409943848848343
DUP_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.008700652078005078,0.0005244439467787743,0.0020360094495117664,0.005733620375394821,0.01162850670516491,0.027843657135963415,0.0,0.09248300641775131
DUP_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.006973015098992619,0.0,0.0010484752710908651,0.0035002361983060837,0.00911339744925499,0.024304544925689682,0.0,0.08710502088069916
DUP_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.007214507905246137,0.0,0.0009216507896780968,0.0038300771266222,0.00997375138103962,0.02533397022634744,0.0,0.08975262939929962
DUP_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.005676650186387633,0.0,0.00011820602230727673,0.0019183456897735596,0.007001007907092571,0.02297971621155734,0.0,0.09745053946971893
DUP_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.005862199624971254,0.0,0.00018303096294403076,0.0025156456977128983,0.008003653027117252,0.021827811188995808,0.0,0.06635715067386627
DUP_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.0072583875212330895,4.646647721529012e-06,0.001569933257997036,0.004288403317332268,0.009891578927636147,0.024502043426036787,0.0,0.05644583702087402
DUP_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.007215385163362953,0.0,0.0011925343424081802,0.0039970967918634415,0.010249176993966103,0.025171622261404975,0.0,0.059154391288757324
DUP_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.008011127375539218,0.00021930341608822348,0.0017936956137418747,0.005049817264080048,0.010658087208867073,0.026538984850049012,0.0,0.060578420758247375
DUP_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.006235167167687905,0.0,0.0009694746695458889,0.0034647807478904724,0.008097689598798752,0.0221733920276165,0.0,0.055664218962192535
DUP_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.0067085636314914154,0.0,0.0013138591311872005,0.0038001853972673416,0.008999456651508808,0.02336990423500537,0.0,0.057429272681474686
DUP_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.007897156490798807,0.00030301790684461604,0.001728832721710205,0.0050144679844379425,0.010919978842139244,0.02497251592576503,0.0,0.0797666609287262
DUP_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.007991260399649036,0.0,0.0013386663049459457,0.004396997392177582,0.010996213182806969,0.027927661500871146,0.0,0.07496603578329086
DUP_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.008469070233786624,0.000218183919787407,0.0019162544049322605,0.005541237071156502,0.011579503305256367,0.027132500708103174,0.0,0.06161127984523773
DUP_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.0081166849629426,1.7374753952026452e-05,0.001842740923166275,0.005442392081022263,0.011172373779118061,0.025886073336005188,0.0,0.07364179193973541
DUP_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.006720974764903076,0.0,0.0011515123769640923,0.0037813708186149597,0.008817892521619797,0.02414660193026062,0.0,0.07540389150381088
DUP_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.008014461496293604,0.00021770447492599487,0.00191575288772583,0.005452871322631836,0.010924957692623138,0.025133255124092098,0.0,0.05978882312774658
DUP_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.01342914572783879,0.004737350344657898,0.008017078042030334,0.016094624996185303,0.018593691289424896,0.0200695738196373,0.004517078399658203,0.020170778036117554
DUP_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.01342914572783879,0.004737350344657898,0.008017078042030334,0.016094624996185303,0.018593691289424896,0.0200695738196373,0.004517078399658203,0.020170778036117554
DUP_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.008163362184413311,0.0,0.001781693659722805,0.005013585090637207,0.011152904480695724,0.026948418468236885,0.0,0.09423142671585083
DUP_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.026544678211212158,0.014937394857406616,0.022077053785324097,0.029846221208572388,0.0314500629901886,0.03524807095527649,0.013152480125427246,0.03619757294654846
DUP_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.026544678211212158,0.014937394857406616,0.022077053785324097,0.029846221208572388,0.0314500629901886,0.03524807095527649,0.013152480125427246,0.03619757294654846
DUP_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.008126717892932822,0.0004830278456211091,0.002143372781574726,0.005458034574985504,0.011296948418021202,0.024797982722520814,0.0,0.0783468559384346
DUP_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.012832380831241608,0.003619864583015442,0.008677087724208832,0.013972118496894836,0.014625124633312225,0.02183839753270149,0.001221299171447754,0.023269429802894592
DUP_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
DUP_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.012832380831241608,0.003619864583015442,0.008677087724208832,0.013972118496894836,0.014625124633312225,0.02183839753270149,0.001221299171447754,0.023269429802894592
DUP_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.008802774919233486,0.0004193415865302086,0.0023410413414239883,0.006389617919921875,0.012085231952369213,0.026437821052968498,0.0,0.06865580379962921
DUP_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.03459900617599487,0.03284981548786163,0.033159270882606506,0.03337979316711426,0.034819528460502625,0.03805509507656097,0.032772451639175415,0.03886398673057556
DUP_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.03459900617599487,0.03284981548786163,0.033159270882606506,0.03337979316711426,0.034819528460502625,0.03805509507656097,0.032772451639175415,0.03886398673057556
DUP_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.008389262046137996,0.00012682583183050157,0.0018171435222029686,0.005276828072965145,0.011133106425404549,0.027335741929709906,0.0,0.07165639102458954
DUP_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.014590260883172354,0.008661702275276184,0.012889314442873001,0.014466248452663422,0.015333257615566254,0.021302133798599243,0.007402658462524414,0.023220479488372803
DUP_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.014590260883172354,0.008661702275276184,0.012889314442873001,0.014466248452663422,0.015333257615566254,0.021302133798599243,0.007402658462524414,0.023220479488372803
DUP_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.008309216436430067,0.00016646608710289007,0.001855870708823204,0.005515135824680328,0.01151954010128975,0.025392776913940877,0.0,0.06198469549417496
DUP_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.01686888039112091,0.012697345018386841,0.012737303972244263,0.01535777747631073,0.019795775413513184,0.02297210693359375,0.012687355279922485,0.02376618981361389
DUP_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.01686888039112091,0.012697345018386841,0.012737303972244263,0.01535777747631073,0.019795775413513184,0.02297210693359375,0.012687355279922485,0.02376618981361389
DUP_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.007677349349308195,0.00017590848729014396,0.0017580445855855942,0.00485285185277462,0.010189876891672611,0.024785538390278812,0.0,0.06600917875766754
DUP_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.019055716693401337,0.008894640952348709,0.013775672763586044,0.018436774611473083,0.025900639593601227,0.02889563888311386,0.007643669843673706,0.029206514358520508
DUP_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.019055716693401337,0.008894640952348709,0.013775672763586044,0.018436774611473083,0.025900639593601227,0.02889563888311386,0.007643669843673706,0.029206514358520508
DUP_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.008092252772725928,0.0,0.0016902443021535873,0.005084950476884842,0.011647647246718407,0.0267515379935503,0.0,0.05423849821090698
DUP_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.022216190894444782,0.01814626157283783,0.021607905626296997,0.023019209504127502,0.02396208792924881,0.024590857326984406,0.017071545124053955,0.024773329496383667
DUP_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.022216190894444782,0.01814626157283783,0.021607905626296997,0.023019209504127502,0.02396208792924881,0.024590857326984406,0.017071545124053955,0.024773329496383667
DUP_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.007992992076056703,0.0,0.0016176383942365646,0.0046908073127269745,0.011153650470077991,0.02732936404645443,0.0,0.08667303621768951
DUP_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.020888403058052063,0.012202918529510498,0.016865849494934082,0.02260613441467285,0.02595357596874237,0.026874788105487823,0.01098605990409851,0.027110278606414795
DUP_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.020888403058052063,0.012202918529510498,0.016865849494934082,0.02260613441467285,0.02595357596874237,0.026874788105487823,0.01098605990409851,0.027110278606414795
DUP_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.008282732714355461,0.0005041036754846572,0.0021787257865071297,0.005498501472175121,0.011724142357707024,0.025141943246126165,0.0,0.0623878613114357
DUP_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.018395885825157166,0.009905830025672913,0.015442408621311188,0.019126534461975098,0.023494087159633636,0.024603702127933502,0.00834667682647705,0.02461126446723938
DUP_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.018395885825157166,0.009905830025672913,0.015442408621311188,0.019126534461975098,0.023494087159633636,0.024603702127933502,0.00834667682647705,0.02461126446723938
DUP_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.008188768594471724,0.0003964580595493317,0.002190094441175461,0.005446530878543854,0.01112973690032959,0.027437545359134657,0.0,0.052706800401210785
DUP_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.01702929607459477,0.006782615184783935,0.009621396660804749,0.013682126998901367,0.024740517139434814,0.029454977810382837,0.005718439817428589,0.03108067810535431
DUP_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.01702929607459477,0.006782615184783935,0.009621396660804749,0.013682126998901367,0.024740517139434814,0.029454977810382837,0.005718439817428589,0.03108067810535431
DUP_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.008407831101088658,0.00045549329370260245,0.002236371859908104,0.00551488995552063,0.011799605563282967,0.02466667629778384,0.0,0.05667860060930252
DUP_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.0165286049246788,0.006717655062675476,0.009233690798282623,0.015660330653190613,0.022626619786024094,0.02890993505716323,0.006550848484039307,0.031732141971588135
DUP_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
DUP_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.0165286049246788,0.006717655062675476,0.009233690798282623,0.015660330653190613,0.022626619786024094,0.02890993505716323,0.006550848484039307,0.031732141971588135
DUP_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.00795742074873982,0.0002657674252986909,0.002114303410053253,0.005259789526462555,0.010935623198747635,0.024057644605636593,0.0,0.07045188546180725
DUP_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.026507771015167235,0.02239951491355896,0.02373632788658142,0.026104211807250977,0.02679455280303955,0.03242967128753662,0.022065311670303345,0.03383845090866089
DUP_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.026507771015167235,0.02239951491355896,0.02373632788658142,0.026104211807250977,0.02679455280303955,0.03242967128753662,0.022065311670303345,0.03383845090866089
DUP_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.008257436241281231,0.0003490487113595009,0.0020202696323394775,0.00557180680334568,0.011370312422513962,0.02524545714259147,0.0,0.07939597964286804
DUP_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.025065121551354725,0.018381435424089432,0.021796204149723053,0.023766949772834778,0.027915481477975845,0.03354237973690033,0.017283469438552856,0.035135746002197266
DUP_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.025065121551354725,0.018381435424089432,0.021796204149723053,0.023766949772834778,0.027915481477975845,0.03354237973690033,0.017283469438552856,0.035135746002197266
