method,image_index,sample_id,label,image_max,pixel_ap
A1_J,100,pcb4/Data/Images/Normal/0168.JPG,0,0.18102744221687317,
A1_J,101,pcb4/Data/Images/Anomaly/000.JPG,1,0.3062557876110077,0.548530986878016
A1_J,102,pcb4/Data/Images/Anomaly/001.JPG,1,0.43301910161972046,0.5291627760396195
A1_J,103,pcb4/Data/Images/Anomaly/002.JPG,1,0.3720180094242096,0.19884847388907684
A1_J,104,pcb4/Data/Images/Anomaly/003.JPG,1,0.3523561358451843,0.3986950713704169
A1_J,105,pcb4/Data/Images/Anomaly/004.JPG,1,0.3316155970096588,0.39603411004886624
A1_J,106,pcb4/Data/Images/Anomaly/005.JPG,1,0.2539103329181671,0.027575152744586863
A1_J,107,pcb4/Data/Images/Anomaly/006.JPG,1,0.292756587266922,0.6411142346339556
A1_J,108,pcb4/Data/Images/Anomaly/007.JPG,1,0.2705846428871155,0.25011936051775174
A1_J,109,pcb4/Data/Images/Anomaly/008.JPG,1,0.3123893439769745,0.7779025058326788
A1_J,110,pcb4/Data/Images/Anomaly/009.JPG,1,0.26045459508895874,0.3028930510179401
A1_J,111,pcb4/Data/Images/Anomaly/010.JPG,1,0.3013085424900055,0.5691323767473644
A1_J,112,pcb4/Data/Images/Anomaly/011.JPG,1,0.32451507449150085,0.8832224971452802
A1_J,113,pcb4/Data/Images/Anomaly/012.JPG,1,0.245620459318161,0.013317951097804787
A1_J,114,pcb4/Data/Images/Anomaly/013.JPG,1,0.23982495069503784,0.3007785989189499
A1_J,115,pcb4/Data/Images/Anomaly/014.JPG,1,0.2860764265060425,0.4136100192844802
A1_J,116,pcb4/Data/Images/Anomaly/015.JPG,1,0.272194504737854,0.06515548501938842
A1_J,117,pcb4/Data/Images/Anomaly/016.JPG,1,0.32166972756385803,0.2509304186734701
A1_J,118,pcb4/Data/Images/Anomaly/017.JPG,1,0.2707017660140991,0.2100910021552372
A1_J,119,pcb4/Data/Images/Anomaly/018.JPG,1,0.3482237458229065,0.8877390779680846
A1_J,120,pcb4/Data/Images/Anomaly/019.JPG,1,0.2594391405582428,0.4739845793976525
A1_J,121,pcb4/Data/Images/Anomaly/020.JPG,1,0.24408642947673798,0.4166465056915793
A1_J,122,pcb4/Data/Images/Anomaly/021.JPG,1,0.29117828607559204,0.12310520951957662
A1_J,123,pcb4/Data/Images/Anomaly/022.JPG,1,0.2695886790752411,0.22181877367699418
A1_J,124,pcb4/Data/Images/Anomaly/023.JPG,1,0.2593117952346802,0.10088104134988728
A1_J,125,pcb4/Data/Images/Anomaly/024.JPG,1,0.2772635519504547,0.08353049151500407
A1_J,126,pcb4/Data/Images/Anomaly/025.JPG,1,0.27421778440475464,0.6796947404387117
A1_J,127,pcb4/Data/Images/Anomaly/026.JPG,1,0.2943277359008789,0.539703893342582
A1_J,128,pcb4/Data/Images/Anomaly/027.JPG,1,0.3524247109889984,0.6742497550348043
A1_J,129,pcb4/Data/Images/Anomaly/028.JPG,1,0.2941211760044098,0.7495063696706
A1_J,130,pcb4/Data/Images/Anomaly/029.JPG,1,0.23622390627861023,0.1829765381895597
A1_J,131,pcb4/Data/Images/Anomaly/030.JPG,1,0.30638667941093445,0.06310437640899917
A1_J,132,pcb4/Data/Images/Anomaly/031.JPG,1,0.2998788058757782,0.2309266621023857
A1_J,133,pcb4/Data/Images/Anomaly/032.JPG,1,0.34127774834632874,0.9804748822605964
A1_J,134,pcb4/Data/Images/Anomaly/033.JPG,1,0.2679905295372009,0.2250796398140434
A1_J,135,pcb4/Data/Images/Anomaly/034.JPG,1,0.329980731010437,0.2568415005094326
A1_J,136,pcb4/Data/Images/Anomaly/035.JPG,1,0.3796675205230713,0.6292382643330825
A1_J,137,pcb4/Data/Images/Anomaly/036.JPG,1,0.4006481468677521,0.7946830121731828
A1_J,138,pcb4/Data/Images/Anomaly/037.JPG,1,0.29871755838394165,0.5986810058414223
A1_J,139,pcb4/Data/Images/Anomaly/038.JPG,1,0.27844080328941345,0.07473555816804225
A1_J,140,pcb4/Data/Images/Anomaly/039.JPG,1,0.3637232482433319,0.49696081298529204
A1_J,141,pcb4/Data/Images/Anomaly/040.JPG,1,0.27179795503616333,0.19222586212213125
A1_J,142,pcb4/Data/Images/Anomaly/041.JPG,1,0.3554075062274933,0.8130381759328991
A1_J,143,pcb4/Data/Images/Anomaly/042.JPG,1,0.31558045744895935,0.3690263949344573
A1_J,144,pcb4/Data/Images/Anomaly/043.JPG,1,0.33549728989601135,0.9064856711915535
A1_J,145,pcb4/Data/Images/Anomaly/044.JPG,1,0.27165693044662476,0.5476947786299479
A1_J,146,pcb4/Data/Images/Anomaly/045.JPG,1,0.2642729878425598,0.30428489727780905
A1_J,147,pcb4/Data/Images/Anomaly/046.JPG,1,0.27093103528022766,0.0027340883497739346
A1_J,148,pcb4/Data/Images/Anomaly/047.JPG,1,0.24517571926116943,0.16572362957245823
A1_J,149,pcb4/Data/Images/Anomaly/048.JPG,1,0.2603554129600525,0.05118577251327683
A1_J,150,pcb4/Data/Images/Anomaly/049.JPG,1,0.27640607953071594,0.25395880742863614
A1_J,151,pcb4/Data/Images/Anomaly/050.JPG,1,0.26216185092926025,0.33641267932399105
A1_J,152,pcb4/Data/Images/Anomaly/051.JPG,1,0.24613559246063232,0.03778333216881217
A1_J,153,pcb4/Data/Images/Anomaly/052.JPG,1,0.3086470663547516,0.423804860919228
A1_J,154,pcb4/Data/Images/Anomaly/053.JPG,1,0.29596081376075745,0.25556724787046076
A1_J,155,pcb4/Data/Images/Anomaly/054.JPG,1,0.25859391689300537,0.07480425069068
A1_J,156,pcb4/Data/Images/Anomaly/055.JPG,1,0.27356627583503723,0.08700250005155646
A1_J,157,pcb4/Data/Images/Anomaly/056.JPG,1,0.32319146394729614,0.37145794373045904
A1_J,158,pcb4/Data/Images/Anomaly/057.JPG,1,0.2704896628856659,0.2674766744078537
A1_J,159,pcb4/Data/Images/Anomaly/058.JPG,1,0.27478858828544617,0.020195201875393552
A1_J,160,pcb4/Data/Images/Anomaly/059.JPG,1,0.28646063804626465,0.06964362408128871
A1_J,161,pcb4/Data/Images/Anomaly/060.JPG,1,0.25680872797966003,0.06643396871311194
A1_J,162,pcb4/Data/Images/Anomaly/061.JPG,1,0.3013729453086853,0.04008115027723251
A1_J,163,pcb4/Data/Images/Anomaly/062.JPG,1,0.2657835781574249,0.29862720535442927
A1_J,164,pcb4/Data/Images/Anomaly/063.JPG,1,0.23656578361988068,0.010417870532260367
A1_J,165,pcb4/Data/Images/Anomaly/064.JPG,1,0.3074478805065155,0.4394210997149433
A1_J,166,pcb4/Data/Images/Anomaly/065.JPG,1,0.23769733309745789,0.3045704950560971
A1_J,167,pcb4/Data/Images/Anomaly/066.JPG,1,0.2809693217277527,0.0443234754730421
A1_J,168,pcb4/Data/Images/Anomaly/067.JPG,1,0.23811765015125275,0.10617568416835035
A1_J,169,pcb4/Data/Images/Anomaly/068.JPG,1,0.2930065393447876,0.2820015501795902
A1_J,170,pcb4/Data/Images/Anomaly/069.JPG,1,0.24833844602108002,0.10570160819307411
A1_J,171,pcb4/Data/Images/Anomaly/070.JPG,1,0.29061347246170044,0.2945534813179255
A1_J,172,pcb4/Data/Images/Anomaly/071.JPG,1,0.3007372319698334,0.10907970475556353
A1_J,173,pcb4/Data/Images/Anomaly/072.JPG,1,0.3355988562107086,0.031746031746031744
A1_J,174,pcb4/Data/Images/Anomaly/073.JPG,1,0.27117618918418884,0.21454333014621443
A1_J,175,pcb4/Data/Images/Anomaly/074.JPG,1,0.2504112422466278,0.1177480439006566
A1_J,176,pcb4/Data/Images/Anomaly/075.JPG,1,0.3201296627521515,0.13292016666908674
A1_J,177,pcb4/Data/Images/Anomaly/076.JPG,1,0.33165243268013,0.4465809901186851
A1_J,178,pcb4/Data/Images/Anomaly/077.JPG,1,0.27571800351142883,0.3951505602240897
A1_J,179,pcb4/Data/Images/Anomaly/078.JPG,1,0.31837764382362366,0.24422189203086622
A1_J,180,pcb4/Data/Images/Anomaly/079.JPG,1,0.3243953585624695,0.24443528764135372
A1_J,181,pcb4/Data/Images/Anomaly/080.JPG,1,0.29305949807167053,0.4108134964074911
A1_J,182,pcb4/Data/Images/Anomaly/081.JPG,1,0.2566365897655487,0.3139791044669649
A1_J,183,pcb4/Data/Images/Anomaly/082.JPG,1,0.27491116523742676,0.1703374595319918
A1_J,184,pcb4/Data/Images/Anomaly/083.JPG,1,0.2625023126602173,0.06922807886303685
A1_J,185,pcb4/Data/Images/Anomaly/084.JPG,1,0.2791077494621277,0.3127464309625371
A1_J,186,pcb4/Data/Images/Anomaly/085.JPG,1,0.2932650148868561,0.16911173372188887
A1_J,187,pcb4/Data/Images/Anomaly/086.JPG,1,0.3054523468017578,0.06780989463371137
A1_J,188,pcb4/Data/Images/Anomaly/087.JPG,1,0.28136691451072693,0.3840138865981183
A1_J,189,pcb4/Data/Images/Anomaly/088.JPG,1,0.23273971676826477,0.15797075895087642
A1_J,190,pcb4/Data/Images/Anomaly/089.JPG,1,0.25109782814979553,0.5168975834825048
A1_J,191,pcb4/Data/Images/Anomaly/090.JPG,1,0.31022676825523376,0.10582266627539685
A1_J,192,pcb4/Data/Images/Anomaly/091.JPG,1,0.26018449664115906,0.23603254304605814
A1_J,193,pcb4/Data/Images/Anomaly/092.JPG,1,0.2429058700799942,0.1768802212005676
A1_J,194,pcb4/Data/Images/Anomaly/093.JPG,1,0.2713092863559723,0.035363789612151864
A1_J,195,pcb4/Data/Images/Anomaly/094.JPG,1,0.23687969148159027,0.061216227187650074
A1_J,196,pcb4/Data/Images/Anomaly/095.JPG,1,0.32118380069732666,0.16894243586223923
A1_J,197,pcb4/Data/Images/Anomaly/096.JPG,1,0.25932320952415466,0.053687662195242694
A1_J,198,pcb4/Data/Images/Anomaly/097.JPG,1,0.2926199734210968,0.4022892735129387
A1_J,199,pcb4/Data/Images/Anomaly/098.JPG,1,0.26196610927581787,0.12960436093082878
A1_J,200,pcb4/Data/Images/Anomaly/099.JPG,1,0.26338404417037964,0.024678192802513092
TRI_J,0,pcb4/Data/Images/Normal/0107.JPG,0,0.23553629219532013,
TRI_J,1,pcb4/Data/Images/Normal/0484.JPG,0,0.15162670612335205,
TRI_J,2,pcb4/Data/Images/Normal/0690.JPG,0,0.19446004927158356,
TRI_J,3,pcb4/Data/Images/Normal/0303.JPG,0,0.27202120423316956,
TRI_J,4,pcb4/Data/Images/Normal/0237.JPG,0,0.28100377321243286,
TRI_J,5,pcb4/Data/Images/Normal/0394.JPG,0,0.1802014261484146,
TRI_J,6,pcb4/Data/Images/Normal/0214.JPG,0,0.28908395767211914,
TRI_J,7,pcb4/Data/Images/Normal/0990.JPG,0,0.21577100455760956,
TRI_J,8,pcb4/Data/Images/Normal/0657.JPG,0,0.2985053062438965,
TRI_J,9,pcb4/Data/Images/Normal/0377.JPG,0,0.20329804718494415,
TRI_J,10,pcb4/Data/Images/Normal/0659.JPG,0,0.19479799270629883,
TRI_J,11,pcb4/Data/Images/Normal/0514.JPG,0,0.17290210723876953,
TRI_J,12,pcb4/Data/Images/Normal/0617.JPG,0,0.192048579454422,
TRI_J,13,pcb4/Data/Images/Normal/0725.JPG,0,0.21094399690628052,
TRI_J,14,pcb4/Data/Images/Normal/0172.JPG,0,0.14981378614902496,
TRI_J,15,pcb4/Data/Images/Normal/1001.JPG,0,0.22749732434749603,
TRI_J,16,pcb4/Data/Images/Normal/0483.JPG,0,0.17737926542758942,
TRI_J,17,pcb4/Data/Images/Normal/0654.JPG,0,0.16869723796844482,
TRI_J,18,pcb4/Data/Images/Normal/0400.JPG,0,0.18495996296405792,
TRI_J,19,pcb4/Data/Images/Normal/0469.JPG,0,0.1964641958475113,
TRI_J,20,pcb4/Data/Images/Normal/0525.JPG,0,0.25015926361083984,
TRI_J,21,pcb4/Data/Images/Normal/0170.JPG,0,0.1827332079410553,
TRI_J,22,pcb4/Data/Images/Normal/0631.JPG,0,0.22427721321582794,
TRI_J,23,pcb4/Data/Images/Normal/0685.JPG,0,0.1607508361339569,
TRI_J,24,pcb4/Data/Images/Normal/0320.JPG,0,0.358035147190094,
TRI_J,25,pcb4/Data/Images/Normal/0869.JPG,0,0.1674945205450058,
TRI_J,26,pcb4/Data/Images/Normal/0423.JPG,0,0.27463898062705994,
TRI_J,27,pcb4/Data/Images/Normal/0417.JPG,0,0.1726972609758377,
TRI_J,28,pcb4/Data/Images/Normal/0751.JPG,0,0.21920086443424225,
TRI_J,29,pcb4/Data/Images/Normal/0764.JPG,0,0.1909320205450058,
TRI_J,30,pcb4/Data/Images/Normal/0971.JPG,0,0.1598300188779831,
TRI_J,31,pcb4/Data/Images/Normal/0730.JPG,0,0.2884535491466522,
TRI_J,32,pcb4/Data/Images/Normal/0306.JPG,0,0.17872615158557892,
TRI_J,33,pcb4/Data/Images/Normal/0011.JPG,0,0.22044917941093445,
TRI_J,34,pcb4/Data/Images/Normal/0215.JPG,0,0.19793900847434998,
TRI_J,35,pcb4/Data/Images/Normal/0159.JPG,0,0.15466462075710297,
TRI_J,36,pcb4/Data/Images/Normal/0629.JPG,0,0.21240252256393433,
TRI_J,37,pcb4/Data/Images/Normal/0694.JPG,0,0.21839401125907898,
TRI_J,38,pcb4/Data/Images/Normal/0518.JPG,0,0.27460041642189026,
TRI_J,39,pcb4/Data/Images/Normal/0940.JPG,0,0.1882583498954773,
TRI_J,40,pcb4/Data/Images/Normal/0026.JPG,0,0.2072172462940216,
TRI_J,41,pcb4/Data/Images/Normal/0844.JPG,0,0.17757481336593628,
TRI_J,42,pcb4/Data/Images/Normal/0957.JPG,0,0.2707551121711731,
TRI_J,43,pcb4/Data/Images/Normal/0900.JPG,0,0.25970083475112915,
TRI_J,44,pcb4/Data/Images/Normal/0402.JPG,0,0.2285812944173813,
TRI_J,45,pcb4/Data/Images/Normal/0621.JPG,0,0.24582910537719727,
TRI_J,46,pcb4/Data/Images/Normal/0294.JPG,0,0.22056281566619873,
TRI_J,47,pcb4/Data/Images/Normal/0016.JPG,0,0.2329276204109192,
TRI_J,48,pcb4/Data/Images/Normal/0046.JPG,0,0.22741225361824036,
TRI_J,49,pcb4/Data/Images/Normal/0705.JPG,0,0.21437005698680878,
TRI_J,50,pcb4/Data/Images/Normal/0208.JPG,0,0.19208022952079773,
TRI_J,51,pcb4/Data/Images/Normal/0674.JPG,0,0.1960761547088623,
TRI_J,52,pcb4/Data/Images/Normal/0427.JPG,0,0.20241370797157288,
TRI_J,53,pcb4/Data/Images/Normal/0552.JPG,0,0.3086688220500946,
TRI_J,54,pcb4/Data/Images/Normal/0804.JPG,0,0.17851552367210388,
TRI_J,55,pcb4/Data/Images/Normal/0333.JPG,0,0.22444133460521698,
TRI_J,56,pcb4/Data/Images/Normal/0027.JPG,0,0.21378858387470245,
TRI_J,57,pcb4/Data/Images/Normal/0100.JPG,0,0.19372199475765228,
TRI_J,58,pcb4/Data/Images/Normal/0800.JPG,0,0.1738452911376953,
TRI_J,59,pcb4/Data/Images/Normal/0923.JPG,0,0.27102237939834595,
TRI_J,60,pcb4/Data/Images/Normal/0755.JPG,0,0.2837890684604645,
TRI_J,61,pcb4/Data/Images/Normal/0013.JPG,0,0.2310745120048523,
TRI_J,62,pcb4/Data/Images/Normal/0297.JPG,0,0.23408885300159454,
TRI_J,63,pcb4/Data/Images/Normal/0768.JPG,0,0.1794637143611908,
TRI_J,64,pcb4/Data/Images/Normal/0457.JPG,0,0.18860161304473877,
TRI_J,65,pcb4/Data/Images/Normal/0520.JPG,0,0.1612902581691742,
TRI_J,66,pcb4/Data/Images/Normal/0952.JPG,0,0.2649082839488983,
TRI_J,67,pcb4/Data/Images/Normal/0871.JPG,0,0.2726116180419922,
TRI_J,68,pcb4/Data/Images/Normal/0811.JPG,0,0.19853949546813965,
TRI_J,69,pcb4/Data/Images/Normal/0174.JPG,0,0.1857501119375229,
TRI_J,70,pcb4/Data/Images/Normal/0648.JPG,0,0.23192812502384186,
TRI_J,71,pcb4/Data/Images/Normal/0261.JPG,0,0.249261274933815,
TRI_J,72,pcb4/Data/Images/Normal/0784.JPG,0,0.24419304728507996,
TRI_J,73,pcb4/Data/Images/Normal/0977.JPG,0,0.24006043374538422,
TRI_J,74,pcb4/Data/Images/Normal/0935.JPG,0,0.20520877838134766,
TRI_J,75,pcb4/Data/Images/Normal/0286.JPG,0,0.24964112043380737,
TRI_J,76,pcb4/Data/Images/Normal/0779.JPG,0,0.19692079722881317,
TRI_J,77,pcb4/Data/Images/Normal/0363.JPG,0,0.1757628619670868,
TRI_J,78,pcb4/Data/Images/Normal/0619.JPG,0,0.17297779023647308,
TRI_J,79,pcb4/Data/Images/Normal/0024.JPG,0,0.23470523953437805,
TRI_J,80,pcb4/Data/Images/Normal/0735.JPG,0,0.18387006223201752,
TRI_J,81,pcb4/Data/Images/Normal/0688.JPG,0,0.34542298316955566,
TRI_J,82,pcb4/Data/Images/Normal/0796.JPG,0,0.14641699194908142,
TRI_J,83,pcb4/Data/Images/Normal/0178.JPG,0,0.20272046327590942,
TRI_J,84,pcb4/Data/Images/Normal/0797.JPG,0,0.20295651257038116,
TRI_J,85,pcb4/Data/Images/Normal/0920.JPG,0,0.16824916005134583,
TRI_J,86,pcb4/Data/Images/Normal/0479.JPG,0,0.16069641709327698,
TRI_J,87,pcb4/Data/Images/Normal/0684.JPG,0,0.15573523938655853,
TRI_J,88,pcb4/Data/Images/Normal/0739.JPG,0,0.21077390015125275,
TRI_J,89,pcb4/Data/Images/Normal/0569.JPG,0,0.19260485470294952,
TRI_J,90,pcb4/Data/Images/Normal/0196.JPG,0,0.19384057819843292,
TRI_J,91,pcb4/Data/Images/Normal/0892.JPG,0,0.1757952868938446,
TRI_J,92,pcb4/Data/Images/Normal/0964.JPG,0,0.23630718886852264,
TRI_J,93,pcb4/Data/Images/Normal/0187.JPG,0,0.2649323344230652,
TRI_J,94,pcb4/Data/Images/Normal/0488.JPG,0,0.18863384425640106,
TRI_J,95,pcb4/Data/Images/Normal/0994.JPG,0,0.15723468363285065,
TRI_J,96,pcb4/Data/Images/Normal/0545.JPG,0,0.28990527987480164,
TRI_J,97,pcb4/Data/Images/Normal/0615.JPG,0,0.1750834584236145,
TRI_J,98,pcb4/Data/Images/Normal/0974.JPG,0,0.2561676502227783,
TRI_J,99,pcb4/Data/Images/Normal/0490.JPG,0,0.2178150713443756,
TRI_J,100,pcb4/Data/Images/Normal/0168.JPG,0,0.1880168318748474,
TRI_J,101,pcb4/Data/Images/Anomaly/000.JPG,1,0.3025752305984497,0.550494553732604
TRI_J,102,pcb4/Data/Images/Anomaly/001.JPG,1,0.43389567732810974,0.48770087107913845
TRI_J,103,pcb4/Data/Images/Anomaly/002.JPG,1,0.3867241442203522,0.18624046507497113
TRI_J,104,pcb4/Data/Images/Anomaly/003.JPG,1,0.33936062455177307,0.3916620244790095
TRI_J,105,pcb4/Data/Images/Anomaly/004.JPG,1,0.34676027297973633,0.37090482662504975
TRI_J,106,pcb4/Data/Images/Anomaly/005.JPG,1,0.25796324014663696,0.027524158905050472
TRI_J,107,pcb4/Data/Images/Anomaly/006.JPG,1,0.32710859179496765,0.674386594179922
TRI_J,108,pcb4/Data/Images/Anomaly/007.JPG,1,0.2911923825740814,0.2560459178790587
TRI_J,109,pcb4/Data/Images/Anomaly/008.JPG,1,0.32944655418395996,0.8595486288661089
TRI_J,110,pcb4/Data/Images/Anomaly/009.JPG,1,0.2901759147644043,0.2811712298327452
TRI_J,111,pcb4/Data/Images/Anomaly/010.JPG,1,0.32395678758621216,0.5099530438888538
TRI_J,112,pcb4/Data/Images/Anomaly/011.JPG,1,0.31688275933265686,0.7765399088014021
TRI_J,113,pcb4/Data/Images/Anomaly/012.JPG,1,0.23405666649341583,0.019597933875203977
TRI_J,114,pcb4/Data/Images/Anomaly/013.JPG,1,0.2862701416015625,0.22969628183272708
TRI_J,115,pcb4/Data/Images/Anomaly/014.JPG,1,0.3050590753555298,0.4471680014216572
TRI_J,116,pcb4/Data/Images/Anomaly/015.JPG,1,0.26708540320396423,0.07844414336630716
TRI_J,117,pcb4/Data/Images/Anomaly/016.JPG,1,0.3377768099308014,0.2874275290353284
TRI_J,118,pcb4/Data/Images/Anomaly/017.JPG,1,0.31612223386764526,0.17567875652828666
TRI_J,119,pcb4/Data/Images/Anomaly/018.JPG,1,0.34397098422050476,0.8820098066019634
TRI_J,120,pcb4/Data/Images/Anomaly/019.JPG,1,0.27715304493904114,0.5664308870062215
TRI_J,121,pcb4/Data/Images/Anomaly/020.JPG,1,0.240812748670578,0.42919544081246724
TRI_J,122,pcb4/Data/Images/Anomaly/021.JPG,1,0.2862086594104767,0.14250520397086164
TRI_J,123,pcb4/Data/Images/Anomaly/022.JPG,1,0.25315964221954346,0.20843679210532076
TRI_J,124,pcb4/Data/Images/Anomaly/023.JPG,1,0.29202863574028015,0.1141924671066324
TRI_J,125,pcb4/Data/Images/Anomaly/024.JPG,1,0.3038652837276459,0.10597510883760124
TRI_J,126,pcb4/Data/Images/Anomaly/025.JPG,1,0.3251250088214874,0.36060146278990346
TRI_J,127,pcb4/Data/Images/Anomaly/026.JPG,1,0.3082461357116699,0.5318951300421266
TRI_J,128,pcb4/Data/Images/Anomaly/027.JPG,1,0.3604045510292053,0.6955214066966001
TRI_J,129,pcb4/Data/Images/Anomaly/028.JPG,1,0.30751076340675354,0.727829591164181
TRI_J,130,pcb4/Data/Images/Anomaly/029.JPG,1,0.23779922723770142,0.29854318641544386
TRI_J,131,pcb4/Data/Images/Anomaly/030.JPG,1,0.3059689402580261,0.06794167592024274
TRI_J,132,pcb4/Data/Images/Anomaly/031.JPG,1,0.3088313043117523,0.25227752863776787
TRI_J,133,pcb4/Data/Images/Anomaly/032.JPG,1,0.34025099873542786,0.9804748822605964
TRI_J,134,pcb4/Data/Images/Anomaly/033.JPG,1,0.2706332206726074,0.27251096618224574
TRI_J,135,pcb4/Data/Images/Anomaly/034.JPG,1,0.32321467995643616,0.24897759336264214
TRI_J,136,pcb4/Data/Images/Anomaly/035.JPG,1,0.38577476143836975,0.5631450117902403
TRI_J,137,pcb4/Data/Images/Anomaly/036.JPG,1,0.4028729200363159,0.7769897521734297
TRI_J,138,pcb4/Data/Images/Anomaly/037.JPG,1,0.33119699358940125,0.6443832118174223
TRI_J,139,pcb4/Data/Images/Anomaly/038.JPG,1,0.27293485403060913,0.13323235486718105
TRI_J,140,pcb4/Data/Images/Anomaly/039.JPG,1,0.340331107378006,0.4818569547272149
TRI_J,141,pcb4/Data/Images/Anomaly/040.JPG,1,0.2698681652545929,0.22547203596952792
TRI_J,142,pcb4/Data/Images/Anomaly/041.JPG,1,0.35441353917121887,0.813252265432046
TRI_J,143,pcb4/Data/Images/Anomaly/042.JPG,1,0.33330079913139343,0.44361357360520026
TRI_J,144,pcb4/Data/Images/Anomaly/043.JPG,1,0.3537479043006897,0.9064814814814814
TRI_J,145,pcb4/Data/Images/Anomaly/044.JPG,1,0.2949787676334381,0.5355992323548358
TRI_J,146,pcb4/Data/Images/Anomaly/045.JPG,1,0.2998558282852173,0.3808460391521086
TRI_J,147,pcb4/Data/Images/Anomaly/046.JPG,1,0.28775113821029663,0.0027576197387518143
TRI_J,148,pcb4/Data/Images/Anomaly/047.JPG,1,0.2282714992761612,0.16780692744537537
TRI_J,149,pcb4/Data/Images/Anomaly/048.JPG,1,0.2604173719882965,0.054892335367353565
TRI_J,150,pcb4/Data/Images/Anomaly/049.JPG,1,0.29099172353744507,0.27344842121528934
TRI_J,151,pcb4/Data/Images/Anomaly/050.JPG,1,0.2858807444572449,0.3710926589787924
TRI_J,152,pcb4/Data/Images/Anomaly/051.JPG,1,0.26653411984443665,0.04031157390145659
TRI_J,153,pcb4/Data/Images/Anomaly/052.JPG,1,0.3227500915527344,0.4753166797416727
TRI_J,154,pcb4/Data/Images/Anomaly/053.JPG,1,0.3075546324253082,0.2634856457648033
TRI_J,155,pcb4/Data/Images/Anomaly/054.JPG,1,0.2972932457923889,0.08166548914866932
TRI_J,156,pcb4/Data/Images/Anomaly/055.JPG,1,0.3019338548183441,0.1388358396828498
TRI_J,157,pcb4/Data/Images/Anomaly/056.JPG,1,0.34276556968688965,0.3328574246706868
TRI_J,158,pcb4/Data/Images/Anomaly/057.JPG,1,0.2687382996082306,0.3270048573684927
TRI_J,159,pcb4/Data/Images/Anomaly/058.JPG,1,0.26640206575393677,0.02512586080531398
TRI_J,160,pcb4/Data/Images/Anomaly/059.JPG,1,0.26836279034614563,0.07036004819716316
TRI_J,161,pcb4/Data/Images/Anomaly/060.JPG,1,0.28202134370803833,0.07712276448011916
TRI_J,162,pcb4/Data/Images/Anomaly/061.JPG,1,0.29857006669044495,0.033376319738893656
TRI_J,163,pcb4/Data/Images/Anomaly/062.JPG,1,0.25161534547805786,0.3501776200777379
TRI_J,164,pcb4/Data/Images/Anomaly/063.JPG,1,0.25593358278274536,0.010542332089064566
TRI_J,165,pcb4/Data/Images/Anomaly/064.JPG,1,0.3017914593219757,0.42890675993458344
TRI_J,166,pcb4/Data/Images/Anomaly/065.JPG,1,0.2888820469379425,0.3274889165188802
TRI_J,167,pcb4/Data/Images/Anomaly/066.JPG,1,0.27269884943962097,0.07468541341365664
TRI_J,168,pcb4/Data/Images/Anomaly/067.JPG,1,0.24667899310588837,0.11724859472316207
TRI_J,169,pcb4/Data/Images/Anomaly/068.JPG,1,0.30274519324302673,0.347508495747875
TRI_J,170,pcb4/Data/Images/Anomaly/069.JPG,1,0.2513332962989807,0.11294497785231777
TRI_J,171,pcb4/Data/Images/Anomaly/070.JPG,1,0.3037300109863281,0.36388272959802653
TRI_J,172,pcb4/Data/Images/Anomaly/071.JPG,1,0.28346484899520874,0.1455286815433642
TRI_J,173,pcb4/Data/Images/Anomaly/072.JPG,1,0.30278146266937256,0.032388663967611336
TRI_J,174,pcb4/Data/Images/Anomaly/073.JPG,1,0.2891198992729187,0.22400557545101202
TRI_J,175,pcb4/Data/Images/Anomaly/074.JPG,1,0.2641013264656067,0.16262453996790588
TRI_J,176,pcb4/Data/Images/Anomaly/075.JPG,1,0.3725801408290863,0.17864845868966922
TRI_J,177,pcb4/Data/Images/Anomaly/076.JPG,1,0.36478191614151,0.4936530764395084
TRI_J,178,pcb4/Data/Images/Anomaly/077.JPG,1,0.31873294711112976,0.3068763226021291
TRI_J,179,pcb4/Data/Images/Anomaly/078.JPG,1,0.3457133173942566,0.2629788215365287
TRI_J,180,pcb4/Data/Images/Anomaly/079.JPG,1,0.3863382935523987,0.24388491903152004
TRI_J,181,pcb4/Data/Images/Anomaly/080.JPG,1,0.31769052147865295,0.43190056309434544
TRI_J,182,pcb4/Data/Images/Anomaly/081.JPG,1,0.27932095527648926,0.34937467013452667
TRI_J,183,pcb4/Data/Images/Anomaly/082.JPG,1,0.2886469066143036,0.18536310200399866
TRI_J,184,pcb4/Data/Images/Anomaly/083.JPG,1,0.2899227440357208,0.06445123947711826
TRI_J,185,pcb4/Data/Images/Anomaly/084.JPG,1,0.3153521716594696,0.2729370049537867
TRI_J,186,pcb4/Data/Images/Anomaly/085.JPG,1,0.29380694031715393,0.19340453746981076
TRI_J,187,pcb4/Data/Images/Anomaly/086.JPG,1,0.2795273959636688,0.06595823822122049
TRI_J,188,pcb4/Data/Images/Anomaly/087.JPG,1,0.30888503789901733,0.41077825449795297
TRI_J,189,pcb4/Data/Images/Anomaly/088.JPG,1,0.22415120899677277,0.13314870535374454
TRI_J,190,pcb4/Data/Images/Anomaly/089.JPG,1,0.2620711326599121,0.5632856472103072
TRI_J,191,pcb4/Data/Images/Anomaly/090.JPG,1,0.28286534547805786,0.09260585377972486
TRI_J,192,pcb4/Data/Images/Anomaly/091.JPG,1,0.2689853608608246,0.23644265074848178
