method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,81,pcb4/Data/Images/Normal/0688.JPG,0,normal_image,32x39,0,1248,0.008982237562005863,0.0,0.0015429854393005371,0.005406787618994713,0.012293417938053608,0.029853304661810395,0.0,0.06901266425848007
DUP_G,82,pcb4/Data/Images/Normal/0796.JPG,0,normal_image,32x39,0,1248,0.007907627322800601,0.0,0.0009145839139819145,0.004243947099894285,0.011046072468161583,0.028439223393797865,0.0,0.07147011160850525
DUP_G,83,pcb4/Data/Images/Normal/0178.JPG,0,normal_image,32x39,0,1248,0.008484188655319694,0.0,0.0013310620561242104,0.005120111629366875,0.012235073372721672,0.027586319297552106,0.0,0.06533646583557129
DUP_G,84,pcb4/Data/Images/Normal/0797.JPG,0,normal_image,32x39,0,1248,0.009231284486864192,0.0,0.0014235228300094604,0.005281189456582069,0.012118023820221424,0.03261712510138745,0.0,0.08029583096504211
DUP_G,85,pcb4/Data/Images/Normal/0920.JPG,0,normal_image,32x39,0,1248,0.008941309671708716,0.0,0.0013369759544730186,0.004898637533187866,0.011762421578168869,0.03281637858599423,0.0,0.10233775526285172
DUP_G,86,pcb4/Data/Images/Normal/0479.JPG,0,normal_image,32x39,0,1248,0.008499462505987583,0.0,0.0013238689862191677,0.004550585523247719,0.01218641921877861,0.029706448502838573,0.0,0.07493969053030014
DUP_G,87,pcb4/Data/Images/Normal/0684.JPG,0,normal_image,32x39,0,1248,0.008264964170125611,0.0,0.001306617632508278,0.00447889044880867,0.011589789763092995,0.02807471305131911,0.0,0.072728231549263
DUP_G,88,pcb4/Data/Images/Normal/0739.JPG,0,normal_image,32x39,0,1248,0.008071887027024506,0.0,0.0011336440220475197,0.004374037496745586,0.011105760000646114,0.028443484194576728,0.0,0.0912700966000557
DUP_G,89,pcb4/Data/Images/Normal/0569.JPG,0,normal_image,32x39,0,1248,0.008748718685894392,0.0,0.0012030494399368763,0.004444966092705727,0.011544139124453068,0.030885365605354306,0.0,0.08683300018310547
DUP_G,90,pcb4/Data/Images/Normal/0196.JPG,0,normal_image,32x39,0,1248,0.006856368689720209,0.0,0.0007565575651824474,0.003500528633594513,0.009542650543153286,0.025139922648668284,0.0,0.07004261761903763
DUP_G,91,pcb4/Data/Images/Normal/0892.JPG,0,normal_image,32x39,0,1248,0.00858742549108007,0.0,0.0015130983665585518,0.004860498011112213,0.011715579777956009,0.030014664679765695,0.0,0.07768940180540085
DUP_G,92,pcb4/Data/Images/Normal/0964.JPG,0,normal_image,32x39,0,1248,0.00818866168265231,0.0,0.0011868830770254135,0.004675477743148804,0.011251920834183693,0.028669856116175625,0.0,0.06833748519420624
DUP_G,93,pcb4/Data/Images/Normal/0187.JPG,0,normal_image,32x39,0,1248,0.008541930235925322,0.0,0.0013573681935667992,0.004580788314342499,0.01226845383644104,0.028999365866184224,0.0,0.07313457876443863
DUP_G,94,pcb4/Data/Images/Normal/0488.JPG,0,normal_image,32x39,0,1248,0.008657808449919311,0.0,0.0012955404818058014,0.004442024976015091,0.011946933344006538,0.030692857317626446,0.0,0.08292870968580246
DUP_G,95,pcb4/Data/Images/Normal/0994.JPG,0,normal_image,32x39,0,1248,0.008404722919341369,0.0,0.0012514740228652954,0.004364930093288422,0.011516590602695942,0.030141324922442363,0.0,0.0713215321302414
DUP_G,96,pcb4/Data/Images/Normal/0545.JPG,0,normal_image,32x39,0,1248,0.008366776984752132,0.0,0.0013583861291408539,0.004375379532575607,0.011856159195303917,0.02993449792265892,0.0,0.09861226379871368
DUP_G,97,pcb4/Data/Images/Normal/0615.JPG,0,normal_image,32x39,0,1248,0.008056666561736701,0.0,0.0010833931155502796,0.0041482821106910706,0.011668842751532793,0.029283985495567322,0.0,0.06929919868707657
DUP_G,98,pcb4/Data/Images/Normal/0974.JPG,0,normal_image,32x39,0,1248,0.008206115757228615,0.0,0.0012262321542948484,0.004435816779732704,0.011092802975326777,0.029900488257408136,0.0,0.07843586057424545
DUP_G,99,pcb4/Data/Images/Normal/0490.JPG,0,normal_image,32x39,0,1248,0.007936365796456065,0.0,0.001077890396118164,0.004155546426773071,0.011265454813838005,0.028318750113248813,0.0,0.08258087188005447
DUP_G,100,pcb4/Data/Images/Normal/0168.JPG,0,normal_image,32x39,0,1248,0.008597824195674501,0.0,0.0013789152726531029,0.004803438670933247,0.01217712927609682,0.030083894729614216,0.0,0.07463572174310684
DUP_G,101,pcb4/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x39,26,1190,0.008859942862842264,0.0,0.0014391141012310982,0.005286330357193947,0.01251248735934496,0.02906639240682125,0.0,0.0843937024474144
DUP_G,101,pcb4/Data/Images/Anomaly/000.JPG,1,defect,32x39,26,58,0.009934742389054134,0.0,0.0032405536621809006,0.007827796041965485,0.011703595519065857,0.02463682666420936,0.0,0.07366819679737091
DUP_G,101,pcb4/Data/Images/Anomaly/000.JPG,1,clean_defect,32x39,26,32,0.0074761121068149805,0.0,0.0023836512118577957,0.006825186312198639,0.010058216750621796,0.020892973989248272,0.0,0.023863181471824646
DUP_G,101,pcb4/Data/Images/Anomaly/000.JPG,1,boundary,32x39,26,26,0.012960748890271554,0.0009505851194262505,0.003783106803894043,0.009175904095172882,0.013824507594108582,0.031954847276210785,0.0,0.07366819679737091
DUP_G,102,pcb4/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x39,21,1201,0.008791570001895184,2.86102294921875e-06,0.001400630921125412,0.0049868375062942505,0.011846937239170074,0.03095996379852295,0.0,0.08436870574951172
DUP_G,102,pcb4/Data/Images/Anomaly/001.JPG,1,defect,32x39,21,47,0.017862997156508426,0.0,0.0022431425750255585,0.010334931313991547,0.028647154569625854,0.055461766570806495,0.0,0.07859385013580322
DUP_G,102,pcb4/Data/Images/Anomaly/001.JPG,1,clean_defect,32x39,21,26,0.02107413514302327,0.0,0.0016413070261478424,0.009884878993034363,0.037936560809612274,0.06344623863697052,0.0,0.07859385013580322
DUP_G,102,pcb4/Data/Images/Anomaly/001.JPG,1,boundary,32x39,21,21,0.013887302506537665,0.0,0.007115006446838379,0.010334931313991547,0.01603066921234131,0.034306466579437256,0.0,0.055882133543491364
DUP_G,103,pcb4/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x39,30,1187,0.0083677115541802,0.0,0.0013367515057325363,0.004600368440151215,0.011815927922725677,0.028412456065416362,0.0,0.061087727546691895
DUP_G,103,pcb4/Data/Images/Anomaly/002.JPG,1,defect,32x39,30,61,0.014193548103336428,0.0,0.003569088876247406,0.0098089799284935,0.02074599266052246,0.04404677450656891,0.0,0.0571269616484642
DUP_G,103,pcb4/Data/Images/Anomaly/002.JPG,1,clean_defect,32x39,30,31,0.017962121675091404,0.0,0.0034753121435642242,0.016593366861343384,0.028945215046405792,0.049941278994083405,0.0,0.0571269616484642
DUP_G,103,pcb4/Data/Images/Anomaly/002.JPG,1,boundary,32x39,30,30,0.010299355412522951,0.0006459999829530719,0.0036924555897712708,0.007180962711572647,0.015454104170203209,0.025214910507202135,0.0,0.03583762049674988
DUP_G,104,pcb4/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x39,33,1208,0.0075821875068759976,0.0,0.0009511560201644897,0.003710627555847168,0.010485293343663216,0.02660350538790226,0.0,0.08579961210489273
DUP_G,104,pcb4/Data/Images/Anomaly/003.JPG,1,defect,32x39,33,40,0.010638414602726697,0.0,0.001772640272974968,0.007969994097948074,0.01548367366194725,0.03007297068834304,0.0,0.03908403217792511
DUP_G,104,pcb4/Data/Images/Anomaly/003.JPG,1,clean_defect,32x39,33,7,0.01602897686617715,0.0023360468447208406,0.008020572364330292,0.013853311538696289,0.025152131915092468,0.02963632047176361,0.002066880464553833,0.02993723750114441
DUP_G,104,pcb4/Data/Images/Anomaly/003.JPG,1,boundary,32x39,33,33,0.009494962001388723,0.0,0.00016134977340698242,0.007650710642337799,0.01260848343372345,0.030787274241447445,0.0,0.03908403217792511
DUP_G,105,pcb4/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x39,23,1191,0.008540233533820068,0.0,0.0015313122421503067,0.00503961369395256,0.011371685191988945,0.028363757766783237,0.0,0.08105731010437012
DUP_G,105,pcb4/Data/Images/Anomaly/004.JPG,1,defect,32x39,23,57,0.012449068589168683,0.0,0.00011543184518814087,0.0058693066239356995,0.019243568181991577,0.042027473449707024,0.0,0.07108474522829056
DUP_G,105,pcb4/Data/Images/Anomaly/004.JPG,1,clean_defect,32x39,23,34,0.01338453941485461,0.0,0.0,0.00486334040760994,0.023306408897042274,0.04683739244937894,0.0,0.07108474522829056
DUP_G,105,pcb4/Data/Images/Anomaly/004.JPG,1,boundary,32x39,23,23,0.011066198672937311,1.1543184518814097e-05,0.003032773733139038,0.00658203661441803,0.017605885863304138,0.0330591432750225,0.0,0.03610248863697052
DUP_G,106,pcb4/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x39,4,1242,0.007979767741605448,0.0,0.001147022470831871,0.003821592777967453,0.010837236419320107,0.02926265746355057,0.0,0.07871851325035095
DUP_G,106,pcb4/Data/Images/Anomaly/005.JPG,1,defect,32x39,4,6,0.002392701804637909,0.0,0.0,0.00028780102729797363,0.004930749535560608,0.007144223898649216,0.0,0.007398143410682678
DUP_G,106,pcb4/Data/Images/Anomaly/005.JPG,1,clean_defect,32x39,4,2,0.003191232681274414,0.0003191232681274414,0.001595616340637207,0.003191232681274414,0.004786849021911621,0.006063342094421387,0.0,0.006382465362548828
DUP_G,106,pcb4/Data/Images/Anomaly/005.JPG,1,boundary,32x39,4,4,0.0019934363663196564,0.0,0.0,0.00028780102729797363,0.00228123739361763,0.006374762207269666,0.0,0.007398143410682678
DUP_G,107,pcb4/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x39,21,1207,0.009009077997651342,0.0,0.001453358680009842,0.0050508566200733185,0.012883804738521576,0.031035025045275694,0.0,0.0868978202342987
DUP_G,107,pcb4/Data/Images/Anomaly/006.JPG,1,defect,32x39,21,41,0.01451763637909075,0.0,0.003894329071044922,0.011105284094810486,0.02372966706752777,0.036396756768226624,0.0,0.06183341145515442
DUP_G,107,pcb4/Data/Images/Anomaly/006.JPG,1,clean_defect,32x39,21,20,0.015646642073988914,0.0,0.00259237177670002,0.013170726597309113,0.02123308926820755,0.03904402479529383,0.0,0.06183341145515442
DUP_G,107,pcb4/Data/Images/Anomaly/006.JPG,1,boundary,32x39,21,21,0.01344239286014012,0.0,0.004119649529457092,0.007706999778747559,0.02372966706752777,0.034087732434272766,0.0,0.036396756768226624
DUP_G,108,pcb4/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x39,17,1229,0.007807319810306327,0.0,0.0012444034218788147,0.004378221929073334,0.011501803994178772,0.026424743235111226,0.0,0.06558218598365784
DUP_G,108,pcb4/Data/Images/Anomaly/007.JPG,1,defect,32x39,17,19,0.014410761430075294,0.0,0.00226416252553463,0.013226747512817383,0.02209564670920372,0.037578557431697836,0.0,0.04174688458442688
DUP_G,108,pcb4/Data/Images/Anomaly/007.JPG,1,clean_defect,32x39,17,2,0.013473942875862122,0.0013473942875862122,0.006736971437931061,0.013473942875862122,0.020210914313793182,0.02560049146413803,0.0,0.026947885751724243
DUP_G,108,pcb4/Data/Images/Anomaly/007.JPG,1,boundary,32x39,17,17,0.014520975377629785,0.0,0.0028554201126098633,0.013226747512817383,0.018642984330654144,0.03804170489311218,0.0,0.04174688458442688
DUP_G,109,pcb4/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x39,10,1233,0.008729266320390738,0.0,0.001500844955444336,0.0047454833984375,0.012158114463090897,0.0294399656355381,0.0,0.07536846399307251
DUP_G,109,pcb4/Data/Images/Anomaly/008.JPG,1,defect,32x39,10,15,0.01634970506032308,0.0,0.0,0.005639910697937012,0.019565224647521973,0.06382602751255034,0.0,0.07175181806087494
DUP_G,109,pcb4/Data/Images/Anomaly/008.JPG,1,clean_defect,32x39,10,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,109,pcb4/Data/Images/Anomaly/008.JPG,1,boundary,32x39,10,10,0.02452455759048462,0.0019845150411128996,0.00581534206867218,0.009683609008789062,0.04476451128721237,0.06665666699409484,0.0004908666014671326,0.07175181806087494
DUP_G,110,pcb4/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x39,34,1197,0.009213057226044692,0.0,0.001322546973824501,0.004892468452453613,0.012638650834560394,0.03163858950138093,0.0,0.0968102365732193
DUP_G,110,pcb4/Data/Images/Anomaly/009.JPG,1,defect,32x39,34,51,0.013746394830591539,4.4267624616622925e-05,0.005816856399178505,0.011350944638252258,0.016537830233573914,0.031238842755556107,0.0,0.0674104392528534
DUP_G,110,pcb4/Data/Images/Anomaly/009.JPG,1,clean_defect,32x39,34,17,0.018311248544384453,7.082819938659669e-05,0.011140845715999603,0.01574798673391342,0.02216210961341858,0.03940722942352293,0.0,0.0674104392528534
DUP_G,110,pcb4/Data/Images/Anomaly/009.JPG,1,boundary,32x39,34,34,0.011463967973695081,0.00036600530147552497,0.005107877776026726,0.009246394038200378,0.015356166288256645,0.024683896824717503,0.0,0.04896801710128784
DUP_G,111,pcb4/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x39,26,1204,0.008591796464883904,0.0,0.0014609824866056442,0.004976561293005943,0.011724721640348434,0.02959477454423901,0.0,0.08681225776672363
DUP_G,111,pcb4/Data/Images/Anomaly/010.JPG,1,defect,32x39,26,44,0.014034977690740065,0.0007990892976522444,0.0066177137196063995,0.0125558041036129,0.017647191882133484,0.030042561888694766,0.0,0.053165510296821594
DUP_G,111,pcb4/Data/Images/Anomaly/010.JPG,1,clean_defect,32x39,26,18,0.017515949490997527,0.001450793817639351,0.008523933589458466,0.014920081943273544,0.02001155912876129,0.0487382348626852,0.0,0.053165510296821594
DUP_G,111,pcb4/Data/Images/Anomaly/010.JPG,1,boundary,32x39,26,26,0.01162507413671567,0.0010311342775821686,0.005587399005889893,0.011073723435401917,0.015972647815942764,0.023280035704374313,0.0,0.028046250343322754
DUP_G,112,pcb4/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x39,7,1232,0.009168622676243812,0.0,0.0016094446182250977,0.005284007638692856,0.012731535360217094,0.03212670385837558,0.0,0.0673738420009613
DUP_G,112,pcb4/Data/Images/Anomaly/011.JPG,1,defect,32x39,7,16,0.015561579260975122,0.003135174512863159,0.006836406886577606,0.012142062187194824,0.018481822684407234,0.03816002607345581,0.0022512078285217285,0.042460501194000244
DUP_G,112,pcb4/Data/Images/Anomaly/011.JPG,1,clean_defect,32x39,7,9,0.018817552261882357,0.002722656726837158,0.005134105682373047,0.01308700442314148,0.03525339066982269,0.04016691446304321,0.0022512078285217285,0.042460501194000244
DUP_G,112,pcb4/Data/Images/Anomaly/011.JPG,1,boundary,32x39,7,7,0.011375328259808677,0.006038543581962585,0.007849738001823425,0.011197119951248169,0.015201598405838013,0.016731081157922746,0.005506634712219238,0.016820870339870453
DUP_G,113,pcb4/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x39,5,1239,0.008873365097848324,0.0,0.0013979673385620117,0.004724442958831787,0.012625111266970634,0.03175277560949324,0.0,0.08241190016269684
DUP_G,113,pcb4/Data/Images/Anomaly/012.JPG,1,defect,32x39,5,9,0.005126279261377122,0.00024554729461669924,0.0008849725127220154,0.0021806135773658752,0.009926915168762207,0.011279663443565369,0.0,0.01159389317035675
DUP_G,113,pcb4/Data/Images/Anomaly/012.JPG,1,clean_defect,32x39,5,4,0.0034015923738479614,0.0006545338779687882,0.0008171964436769485,0.0015327930450439453,0.004117188975214958,0.008764969930052754,0.000613868236541748,0.009926915168762207
DUP_G,113,pcb4/Data/Images/Anomaly/012.JPG,1,boundary,32x39,5,5,0.006506028771400452,0.00036673545837402345,0.0018336772918701172,0.008294254541397095,0.010808318853378296,0.011436778306961059,0.0,0.01159389317035675
DUP_G,114,pcb4/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x39,29,1209,0.008251302097550445,0.0,0.0012158751487731934,0.004475519061088562,0.011906944215297699,0.028251093626022312,0.0,0.08047603070735931
DUP_G,114,pcb4/Data/Images/Anomaly/013.JPG,1,defect,32x39,29,39,0.011287727608130528,0.0,0.003183286637067795,0.007821835577487946,0.017680712044239044,0.030350813269615175,0.0,0.04745316505432129
DUP_G,114,pcb4/Data/Images/Anomaly/013.JPG,1,clean_defect,32x39,29,10,0.013740910589694977,0.0006723225116729737,0.008073251694440842,0.012901648879051208,0.019061170518398285,0.028476411104202265,0.0,0.030177682638168335
DUP_G,114,pcb4/Data/Images/Anomaly/013.JPG,1,boundary,32x39,29,29,0.010441802442073822,0.0006268888711929324,0.003162682056427002,0.006082653999328613,0.013435408473014832,0.03048761785030364,0.0,0.04745316505432129
DUP_G,115,pcb4/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x39,30,1210,0.00877864762394081,0.0,0.0013910122215747833,0.0049081649631261826,0.012209146283566952,0.02941385265439748,0.0,0.08419162034988403
DUP_G,115,pcb4/Data/Images/Anomaly/014.JPG,1,defect,32x39,30,38,0.013604090303966873,0.0,0.0016432590782642365,0.006458871066570282,0.01780498307198286,0.046934171766042684,0.0,0.06421810388565063
DUP_G,115,pcb4/Data/Images/Anomaly/014.JPG,1,clean_defect,32x39,30,8,0.025154272094368935,0.0,0.0011615641415119171,0.027820393443107605,0.03769417107105255,0.05726477801799773,0.0,0.06421810388565063
DUP_G,115,pcb4/Data/Images/Anomaly/014.JPG,1,boundary,32x39,30,30,0.010524041826526324,7.2687864303588894e-06,0.0019398033618927002,0.006070554256439209,0.01313033141195774,0.03844742998480793,0.0,0.06085881590843201
DUP_G,116,pcb4/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x39,7,1237,0.009019654514847765,0.0,0.0014228001236915588,0.0052831172943115234,0.012638472020626068,0.02973417937755585,0.0,0.07755348086357117
DUP_G,116,pcb4/Data/Images/Anomaly/015.JPG,1,defect,32x39,7,11,0.009167753837325356,0.0011175386607646942,0.003240913152694702,0.006270691752433777,0.012394953519105911,0.024609826505184174,0.0005208626389503479,0.03376054763793945
DUP_G,116,pcb4/Data/Images/Anomaly/015.JPG,1,clean_defect,32x39,7,4,0.008080245926976204,0.003033621609210968,0.0033889785408973694,0.006958547979593277,0.011649815365672112,0.014697247371077535,0.0029447823762893677,0.015459105372428894
DUP_G,116,pcb4/Data/Images/Anomaly/015.JPG,1,boundary,32x39,7,7,0.009789186928953444,0.0008788682520389558,0.003399387001991272,0.006270691752433777,0.01058671623468399,0.027955339848995196,0.0005208626389503479,0.03376054763793945
DUP_G,117,pcb4/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x39,33,1200,0.009140380949247628,0.0,0.0014999769628047943,0.005335073918104172,0.013069367036223412,0.03109502624720335,0.0,0.10078352689743042
DUP_G,117,pcb4/Data/Images/Anomaly/016.JPG,1,defect,32x39,33,48,0.0098132046405226,0.0,0.0007880926132202148,0.005433976650238037,0.015345941297709942,0.028624222427606576,0.0,0.04262901097536087
DUP_G,117,pcb4/Data/Images/Anomaly/016.JPG,1,clean_defect,32x39,33,15,0.006387304762999217,0.0,0.0,0.0028554610908031464,0.008364211767911911,0.02182271778583525,0.0,0.033597707748413086
DUP_G,117,pcb4/Data/Images/Anomaly/016.JPG,1,boundary,32x39,33,33,0.011370431857578682,0.0,0.0027201324701309204,0.007341742515563965,0.020326554775238037,0.027295422554016107,0.0,0.04262901097536087
DUP_G,118,pcb4/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x39,26,1198,0.00868420214302844,0.0,0.0015946347266435623,0.004989273846149445,0.011714167892932892,0.030979981645941717,0.0,0.07368817180395126
DUP_G,118,pcb4/Data/Images/Anomaly/017.JPG,1,defect,32x39,26,50,0.0100857712328434,0.0010399147868156433,0.004658792167901993,0.008379392325878143,0.01257125474512577,0.027456413023173806,0.0,0.05024668574333191
DUP_G,118,pcb4/Data/Images/Anomaly/017.JPG,1,clean_defect,32x39,26,24,0.008097937641044458,0.0014580398797988893,0.0045434460043907166,0.007959842681884766,0.009835511445999146,0.017277067154645918,0.0,0.01809428632259369
DUP_G,118,pcb4/Data/Images/Anomaly/017.JPG,1,boundary,32x39,26,26,0.011920694548350114,0.0010172352194786072,0.004922639578580856,0.010595396161079407,0.014029787853360176,0.03129595052450895,0.0,0.05024668574333191
DUP_G,119,pcb4/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x39,10,1230,0.008138522316466987,0.0,0.001298440620303154,0.00455816462635994,0.011787982657551765,0.0281065285205841,0.0,0.08461543172597885
DUP_G,119,pcb4/Data/Images/Anomaly/018.JPG,1,defect,32x39,10,18,0.023312626199589834,0.00635523870587349,0.010958729311823845,0.022897768765687943,0.03093382902443409,0.04343872070312498,0.004199221730232239,0.05297732353210449
DUP_G,119,pcb4/Data/Images/Anomaly/018.JPG,1,clean_defect,32x39,10,8,0.03211797773838043,0.013562609255313874,0.025036409497261047,0.032667145133018494,0.04063838720321655,0.04904966354370117,0.010939687490463257,0.05297732353210449
DUP_G,119,pcb4/Data/Images/Anomaly/018.JPG,1,boundary,32x39,10,10,0.016268344968557356,0.005340642482042313,0.010008879005908966,0.012182366102933884,0.024059658870100975,0.030699381604790688,0.004199221730232239,0.031226888298988342
DUP_G,120,pcb4/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x39,38,1179,0.008634872426673061,0.0,0.0014297561720013618,0.00495041161775589,0.013039793819189072,0.028290488943457603,0.0,0.07263632863759995
DUP_G,120,pcb4/Data/Images/Anomaly/019.JPG,1,defect,32x39,38,69,0.012747579510661139,0.0,0.0024243146181106567,0.0069870054721832275,0.012453459203243256,0.04747074842453,0.0,0.07508252561092377
DUP_G,120,pcb4/Data/Images/Anomaly/019.JPG,1,clean_defect,32x39,38,31,0.012661547910782599,0.0,0.00011121481657028198,0.005928888916969299,0.009722799062728882,0.05780096352100372,0.0,0.07508252561092377
DUP_G,120,pcb4/Data/Images/Anomaly/019.JPG,1,boundary,32x39,38,38,0.012817763184246263,0.0010306559503078462,0.004139874130487442,0.008945494890213013,0.015105539932847023,0.03845526874065398,0.0,0.0743352472782135
DUP_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x39,4,1236,0.007718589497070072,0.0,0.0011545829474925995,0.004059711471199989,0.010860040783882141,0.02701997384428978,0.0,0.07116115838289261
DUP_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,defect,32x39,4,12,0.015910833453138668,0.0020276106894016265,0.005989996716380119,0.014187350869178772,0.023439377546310425,0.03385243266820907,0.0013076812028884888,0.037240952253341675
DUP_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,clean_defect,32x39,4,8,0.014835589565336704,0.004504240676760673,0.00912531465291977,0.014187350869178772,0.022123366594314575,0.024648207426071166,0.0032042041420936584,0.025705933570861816
DUP_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,boundary,32x39,4,4,0.0180613212287426,0.0015040256083011627,0.0022894032299518585,0.016848325729370117,0.03262024372816086,0.03631681054830551,0.0013076812028884888,0.037240952253341675
DUP_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x39,8,1237,0.009131848752625111,0.0,0.0013974495232105255,0.005167044699192047,0.012948237359523773,0.03290584087371826,0.0,0.07351262867450714
DUP_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,defect,32x39,8,11,0.013371323997324163,0.0013201460242271423,0.007261775434017181,0.012433096766471863,0.020913809537887573,0.024122290313243866,0.0,0.02416008710861206
DUP_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,clean_defect,32x39,8,3,0.021995902061462402,0.018997400999069214,0.020913809537887573,0.023309320211410522,0.02373470366001129,0.024075010418891908,0.018518298864364624,0.02416008710861206
DUP_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,boundary,32x39,8,8,0.010137107223272324,0.0009241022169589997,0.005933351814746857,0.00866137444972992,0.013721119612455368,0.02180973663926124,0.0,0.02408449351787567
DUP_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x39,17,1228,0.00906387271423269,0.0,0.0013298597186803818,0.005031093955039978,0.012351935729384422,0.03226487059146166,0.0,0.08525247871875763
DUP_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,defect,32x39,17,20,0.020519719272851945,0.0029408156871795657,0.006799987517297268,0.01620035246014595,0.026663614436984062,0.05124979764223099,0.0016936063766479492,0.058011800050735474
DUP_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,clean_defect,32x39,17,3,0.025174525876839954,0.008675172179937362,0.01231483742594719,0.016864418983459473,0.03387916088104248,0.04749095439910889,0.007765255868434906,0.05089390277862549
DUP_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,boundary,32x39,17,17,0.019698282813324648,0.0027438879013061525,0.0039041824638843536,0.015536285936832428,0.024194516241550446,0.05048006176948547,0.0016936063766479492,0.058011800050735474
DUP_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x39,12,1226,0.008704706196571422,0.0,0.0012949616648256779,0.004541546106338501,0.011982133612036705,0.031043012626469135,0.0,0.09558406472206116
DUP_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,defect,32x39,12,22,0.01333320377902551,0.0036909438669681547,0.006565134972333908,0.010568268597126007,0.01773853972554207,0.0276924729347229,0.0,0.03273123502731323
DUP_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,clean_defect,32x39,12,10,0.011840664595365525,0.006801678985357285,0.00862298533320427,0.010568268597126007,0.012512719258666039,0.02095279693603515,0.0062694549560546875,0.02333652973175049
DUP_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,boundary,32x39,12,12,0.0145769864320755,0.0020184464752674106,0.00503004714846611,0.012147821485996246,0.027083124965429306,0.02997224703431129,0.0,0.03273123502731323
DUP_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x39,26,1214,0.008642632750521186,0.0,0.0014805234968662262,0.005127511918544769,0.012163376435637474,0.02825295254588127,0.0,0.07451678812503815
DUP_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,defect,32x39,26,34,0.009144209763583015,0.0,0.0027813520282506943,0.005828939378261566,0.011973345652222633,0.02475967407226561,0.0,0.052445411682128906
DUP_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,clean_defect,32x39,26,8,0.008536071516573429,0.0007713325321674348,0.0028441231697797775,0.006993934512138367,0.01391112431883812,0.018373987078666686,0.0,0.01892898976802826
DUP_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,boundary,32x39,26,26,0.00933132922420135,0.00021297670900821686,0.0027813520282506943,0.005828939378261566,0.010735955089330673,0.02794170379638672,0.0,0.052445411682128906
DUP_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x39,11,1231,0.00801062253194125,0.0,0.001316949725151062,0.0042514801025390625,0.011422436684370041,0.02934645116329193,0.0,0.0786161869764328
DUP_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,defect,32x39,11,17,0.010797407697228825,0.0,0.0,0.009293168783187866,0.01362660527229309,0.03230714797973632,0.0,0.04043745994567871
DUP_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,clean_defect,32x39,11,6,0.00981867810090383,0.0,0.0015308558940887451,0.007881209254264832,0.012066058814525604,0.025924697518348694,0.0,0.030274569988250732
DUP_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,boundary,32x39,11,11,0.011331260204315186,0.0,0.0,0.009293168783187866,0.016814980655908585,0.03403018042445183,0.0,0.04043745994567871
