method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,22,pcb2/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,23,pcb2/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,24,pcb2/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,25,pcb2/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,26,pcb2/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,27,pcb2/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,28,pcb2/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,29,pcb2/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,30,pcb2/Data/Images/Normal/0968.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,31,pcb2/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,32,pcb2/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,33,pcb2/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,34,pcb2/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,35,pcb2/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,36,pcb2/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,37,pcb2/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,38,pcb2/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,39,pcb2/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,40,pcb2/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,41,pcb2/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,42,pcb2/Data/Images/Normal/0954.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,43,pcb2/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,44,pcb2/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,45,pcb2/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,46,pcb2/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,47,pcb2/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,48,pcb2/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,49,pcb2/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,50,pcb2/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,51,pcb2/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,52,pcb2/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,53,pcb2/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,54,pcb2/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,55,pcb2/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,56,pcb2/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,57,pcb2/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,58,pcb2/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,59,pcb2/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,60,pcb2/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,61,pcb2/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,62,pcb2/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,63,pcb2/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,64,pcb2/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,65,pcb2/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,66,pcb2/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,67,pcb2/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,68,pcb2/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,69,pcb2/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,70,pcb2/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,71,pcb2/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,72,pcb2/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,73,pcb2/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,74,pcb2/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,75,pcb2/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,76,pcb2/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,77,pcb2/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,78,pcb2/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,79,pcb2/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,80,pcb2/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,81,pcb2/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,82,pcb2/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,83,pcb2/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,84,pcb2/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,85,pcb2/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,86,pcb2/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,87,pcb2/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,88,pcb2/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,89,pcb2/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,90,pcb2/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,91,pcb2/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,92,pcb2/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,93,pcb2/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,94,pcb2/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,95,pcb2/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,96,pcb2/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,97,pcb2/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,98,pcb2/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,99,pcb2/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,100,pcb2/Data/Images/Anomaly/000.JPG,448,374,365,14,5,360,69,0,0,0.8348214285714286,0.8147321428571429,0.03125,0.011160714285714286
BAL,image,101,pcb2/Data/Images/Anomaly/001.JPG,768,744,734,15,5,729,19,0,0,0.96875,0.9557291666666666,0.01953125,0.006510416666666667
BAL,image,102,pcb2/Data/Images/Anomaly/002.JPG,704,701,701,0,0,701,3,0,0,0.9957386363636364,0.9957386363636364,0.0,0.0
BAL,image,103,pcb2/Data/Images/Anomaly/003.JPG,896,866,836,37,7,829,23,0,0,0.9665178571428571,0.9330357142857143,0.041294642857142856,0.0078125
BAL,image,104,pcb2/Data/Images/Anomaly/004.JPG,896,896,896,0,0,896,0,0,0,1.0,1.0,0.0,0.0
BAL,image,105,pcb2/Data/Images/Anomaly/005.JPG,960,912,840,75,3,837,45,0,0,0.95,0.875,0.078125,0.003125
BAL,image,106,pcb2/Data/Images/Anomaly/006.JPG,1344,1265,1249,28,12,1237,67,0,0,0.9412202380952381,0.9293154761904762,0.020833333333333332,0.008928571428571428
BAL,image,107,pcb2/Data/Images/Anomaly/007.JPG,1088,1065,1049,16,0,1049,23,0,0,0.9788602941176471,0.9641544117647058,0.014705882352941176,0.0
BAL,image,108,pcb2/Data/Images/Anomaly/008.JPG,1408,1371,1355,23,7,1348,30,0,0,0.9737215909090909,0.9623579545454546,0.016335227272727272,0.004971590909090909
BAL,image,109,pcb2/Data/Images/Anomaly/009.JPG,1088,1043,1035,17,9,1026,36,0,0,0.9586397058823529,0.9512867647058824,0.015625,0.008272058823529412
BAL,image,110,pcb2/Data/Images/Anomaly/010.JPG,832,679,694,14,29,665,124,0,0,0.8161057692307693,0.8341346153846154,0.016826923076923076,0.03485576923076923
BAL,image,111,pcb2/Data/Images/Anomaly/011.JPG,2688,2611,2571,51,11,2560,66,0,0,0.9713541666666666,0.9564732142857143,0.018973214285714284,0.004092261904761905
BAL,image,112,pcb2/Data/Images/Anomaly/012.JPG,704,565,564,22,21,543,118,0,0,0.8025568181818182,0.8011363636363636,0.03125,0.029829545454545456
BAL,image,113,pcb2/Data/Images/Anomaly/013.JPG,1664,1605,1589,17,1,1588,58,0,0,0.9645432692307693,0.9549278846153846,0.010216346153846154,0.0006009615384615385
BAL,image,114,pcb2/Data/Images/Anomaly/014.JPG,1152,1039,1003,58,22,981,91,0,0,0.9019097222222222,0.8706597222222222,0.050347222222222224,0.019097222222222224
BAL,image,115,pcb2/Data/Images/Anomaly/015.JPG,1024,910,881,50,21,860,93,0,0,0.888671875,0.8603515625,0.048828125,0.0205078125
BAL,image,116,pcb2/Data/Images/Anomaly/016.JPG,640,631,631,3,3,628,6,0,0,0.9859375,0.9859375,0.0046875,0.0046875
BAL,image,117,pcb2/Data/Images/Anomaly/017.JPG,512,481,484,7,10,474,21,0,0,0.939453125,0.9453125,0.013671875,0.01953125
BAL,image,118,pcb2/Data/Images/Anomaly/018.JPG,832,624,654,22,52,602,156,0,0,0.75,0.7860576923076923,0.026442307692307692,0.0625
BAL,image,119,pcb2/Data/Images/Anomaly/019.JPG,1088,989,997,13,21,976,78,0,0,0.9090073529411765,0.9163602941176471,0.011948529411764705,0.019301470588235295
BAL,image,120,pcb2/Data/Images/Anomaly/020.JPG,512,455,465,18,28,437,29,0,0,0.888671875,0.908203125,0.03515625,0.0546875
BAL,image,121,pcb2/Data/Images/Anomaly/021.JPG,1088,953,923,63,33,890,102,0,0,0.8759191176470589,0.8483455882352942,0.057904411764705885,0.030330882352941176
BAL,image,122,pcb2/Data/Images/Anomaly/022.JPG,512,499,488,13,2,486,11,0,0,0.974609375,0.953125,0.025390625,0.00390625
BAL,image,123,pcb2/Data/Images/Anomaly/023.JPG,896,751,743,31,23,720,122,0,0,0.8381696428571429,0.8292410714285714,0.03459821428571429,0.025669642857142856
BAL,image,124,pcb2/Data/Images/Anomaly/024.JPG,1088,919,946,33,60,886,109,0,0,0.8446691176470589,0.8694852941176471,0.030330882352941176,0.05514705882352941
BAL,image,125,pcb2/Data/Images/Anomaly/025.JPG,1024,951,900,56,5,895,68,0,0,0.9287109375,0.87890625,0.0546875,0.0048828125
BAL,image,126,pcb2/Data/Images/Anomaly/026.JPG,1280,1070,1050,46,26,1024,184,0,0,0.8359375,0.8203125,0.0359375,0.0203125
BAL,image,127,pcb2/Data/Images/Anomaly/027.JPG,832,743,704,51,12,692,77,0,0,0.8930288461538461,0.8461538461538461,0.06129807692307692,0.014423076923076924
BAL,image,128,pcb2/Data/Images/Anomaly/028.JPG,1216,1175,1177,13,15,1162,26,0,0,0.9662828947368421,0.9679276315789473,0.01069078947368421,0.012335526315789474
BAL,image,129,pcb2/Data/Images/Anomaly/029.JPG,640,602,594,15,7,587,31,0,0,0.940625,0.928125,0.0234375,0.0109375
BAL,image,130,pcb2/Data/Images/Anomaly/030.JPG,640,527,491,51,15,476,98,0,0,0.8234375,0.7671875,0.0796875,0.0234375
BAL,image,131,pcb2/Data/Images/Anomaly/031.JPG,704,618,587,49,18,569,68,0,0,0.8778409090909091,0.8338068181818182,0.06960227272727272,0.02556818181818182
BAL,image,132,pcb2/Data/Images/Anomaly/032.JPG,448,383,368,25,10,358,55,0,0,0.8549107142857143,0.8214285714285714,0.05580357142857143,0.022321428571428572
BAL,image,133,pcb2/Data/Images/Anomaly/033.JPG,896,733,748,34,49,699,114,0,0,0.8180803571428571,0.8348214285714286,0.03794642857142857,0.0546875
BAL,image,134,pcb2/Data/Images/Anomaly/034.JPG,960,824,822,21,19,803,117,0,0,0.8583333333333333,0.85625,0.021875,0.019791666666666666
BAL,image,135,pcb2/Data/Images/Anomaly/035.JPG,448,332,323,21,12,311,104,0,0,0.7410714285714286,0.7209821428571429,0.046875,0.026785714285714284
BAL,image,136,pcb2/Data/Images/Anomaly/036.JPG,576,391,380,19,8,372,177,0,0,0.6788194444444444,0.6597222222222222,0.03298611111111111,0.013888888888888888
BAL,image,137,pcb2/Data/Images/Anomaly/037.JPG,1600,1035,1072,48,85,987,480,0,0,0.646875,0.67,0.03,0.053125
BAL,image,138,pcb2/Data/Images/Anomaly/038.JPG,640,526,568,14,56,512,58,0,0,0.821875,0.8875,0.021875,0.0875
BAL,image,139,pcb2/Data/Images/Anomaly/039.JPG,768,633,580,63,10,570,125,0,0,0.82421875,0.7552083333333334,0.08203125,0.013020833333333334
BAL,image,140,pcb2/Data/Images/Anomaly/040.JPG,2304,2007,1990,89,72,1918,225,0,0,0.87109375,0.8637152777777778,0.038628472222222224,0.03125
BAL,image,141,pcb2/Data/Images/Anomaly/041.JPG,2496,2179,2137,72,30,2107,287,0,0,0.8729967948717948,0.8561698717948718,0.028846153846153848,0.01201923076923077
BAL,image,142,pcb2/Data/Images/Anomaly/042.JPG,2496,2164,1944,245,25,1919,307,0,0,0.8669871794871795,0.7788461538461539,0.09815705128205128,0.010016025641025642
BAL,image,143,pcb2/Data/Images/Anomaly/043.JPG,1920,1386,1434,56,104,1330,430,0,0,0.721875,0.746875,0.029166666666666667,0.05416666666666667
BAL,image,144,pcb2/Data/Images/Anomaly/044.JPG,4096,3566,3471,184,89,3382,441,0,0,0.87060546875,0.847412109375,0.044921875,0.021728515625
BAL,image,145,pcb2/Data/Images/Anomaly/045.JPG,2240,1505,1513,132,140,1373,595,0,0,0.671875,0.6754464285714286,0.05892857142857143,0.0625
BAL,image,146,pcb2/Data/Images/Anomaly/046.JPG,4096,3469,3442,124,97,3345,530,0,0,0.846923828125,0.84033203125,0.0302734375,0.023681640625
BAL,image,147,pcb2/Data/Images/Anomaly/047.JPG,576,191,160,49,18,142,367,0,0,0.3315972222222222,0.2777777777777778,0.08506944444444445,0.03125
BAL,image,148,pcb2/Data/Images/Anomaly/048.JPG,3328,2567,2517,176,126,2391,635,0,0,0.7713341346153846,0.7563100961538461,0.052884615384615384,0.03786057692307692
BAL,image,149,pcb2/Data/Images/Anomaly/049.JPG,960,891,877,33,19,858,50,0,0,0.928125,0.9135416666666667,0.034375,0.019791666666666666
BAL,image,150,pcb2/Data/Images/Anomaly/050.JPG,384,277,291,19,33,258,74,0,0,0.7213541666666666,0.7578125,0.049479166666666664,0.0859375
BAL,image,151,pcb2/Data/Images/Anomaly/051.JPG,768,433,433,48,48,385,287,0,0,0.5638020833333334,0.5638020833333334,0.0625,0.0625
BAL,image,152,pcb2/Data/Images/Anomaly/052.JPG,2752,2392,2270,178,56,2214,304,0,0,0.8691860465116279,0.8248546511627907,0.06468023255813954,0.020348837209302327
BAL,image,153,pcb2/Data/Images/Anomaly/053.JPG,192,190,173,17,0,173,2,0,0,0.9895833333333334,0.9010416666666666,0.08854166666666667,0.0
BAL,image,154,pcb2/Data/Images/Anomaly/054.JPG,1920,1836,1859,23,46,1813,38,0,0,0.95625,0.9682291666666667,0.011979166666666667,0.023958333333333335
BAL,image,155,pcb2/Data/Images/Anomaly/055.JPG,448,283,288,22,27,261,138,0,0,0.6316964285714286,0.6428571428571429,0.049107142857142856,0.060267857142857144
BAL,image,156,pcb2/Data/Images/Anomaly/056.JPG,192,134,134,19,19,115,39,0,0,0.6979166666666666,0.6979166666666666,0.09895833333333333,0.09895833333333333
BAL,image,157,pcb2/Data/Images/Anomaly/057.JPG,512,315,293,55,33,260,164,0,0,0.615234375,0.572265625,0.107421875,0.064453125
BAL,image,158,pcb2/Data/Images/Anomaly/058.JPG,192,115,94,21,0,94,77,0,0,0.5989583333333334,0.4895833333333333,0.109375,0.0
BAL,image,159,pcb2/Data/Images/Anomaly/059.JPG,896,828,827,31,30,797,38,0,0,0.9241071428571429,0.9229910714285714,0.03459821428571429,0.033482142857142856
BAL,image,160,pcb2/Data/Images/Anomaly/060.JPG,512,252,240,33,21,219,239,0,0,0.4921875,0.46875,0.064453125,0.041015625
BAL,image,161,pcb2/Data/Images/Anomaly/061.JPG,704,704,702,2,0,702,0,0,0,1.0,0.9971590909090909,0.002840909090909091,0.0
BAL,image,162,pcb2/Data/Images/Anomaly/062.JPG,448,320,322,9,11,311,117,0,0,0.7142857142857143,0.71875,0.020089285714285716,0.024553571428571428
BAL,image,163,pcb2/Data/Images/Anomaly/063.JPG,576,489,469,24,4,465,83,0,0,0.8489583333333334,0.8142361111111112,0.041666666666666664,0.006944444444444444
BAL,image,164,pcb2/Data/Images/Anomaly/064.JPG,832,782,783,8,9,774,41,0,0,0.9399038461538461,0.9411057692307693,0.009615384615384616,0.010817307692307692
BAL,image,165,pcb2/Data/Images/Anomaly/065.JPG,576,481,489,14,22,467,73,0,0,0.8350694444444444,0.8489583333333334,0.024305555555555556,0.03819444444444445
BAL,image,166,pcb2/Data/Images/Anomaly/066.JPG,832,666,635,47,16,619,150,0,0,0.8004807692307693,0.7632211538461539,0.056490384615384616,0.019230769230769232
BAL,image,167,pcb2/Data/Images/Anomaly/067.JPG,256,242,239,3,0,239,14,0,0,0.9453125,0.93359375,0.01171875,0.0
BAL,image,168,pcb2/Data/Images/Anomaly/068.JPG,640,611,610,6,5,605,24,0,0,0.9546875,0.953125,0.009375,0.0078125
BAL,image,169,pcb2/Data/Images/Anomaly/069.JPG,320,300,296,7,3,293,17,0,0,0.9375,0.925,0.021875,0.009375
BAL,image,170,pcb2/Data/Images/Anomaly/070.JPG,384,354,356,7,9,347,21,0,0,0.921875,0.9270833333333334,0.018229166666666668,0.0234375
BAL,image,171,pcb2/Data/Images/Anomaly/071.JPG,1280,1167,1110,69,12,1098,101,0,0,0.91171875,0.8671875,0.05390625,0.009375
BAL,image,172,pcb2/Data/Images/Anomaly/072.JPG,448,401,386,31,16,370,31,0,0,0.8950892857142857,0.8616071428571429,0.06919642857142858,0.03571428571428571
BAL,image,173,pcb2/Data/Images/Anomaly/073.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
BAL,image,174,pcb2/Data/Images/Anomaly/074.JPG,896,683,681,23,21,660,192,0,0,0.7622767857142857,0.7600446428571429,0.025669642857142856,0.0234375
BAL,image,175,pcb2/Data/Images/Anomaly/075.JPG,896,800,759,45,4,755,92,0,0,0.8928571428571429,0.8470982142857143,0.05022321428571429,0.004464285714285714
BAL,image,176,pcb2/Data/Images/Anomaly/076.JPG,448,263,244,22,3,241,182,0,0,0.5870535714285714,0.5446428571428571,0.049107142857142856,0.006696428571428571
BAL,image,177,pcb2/Data/Images/Anomaly/077.JPG,896,648,629,41,22,607,226,0,0,0.7232142857142857,0.7020089285714286,0.04575892857142857,0.024553571428571428
BAL,image,178,pcb2/Data/Images/Anomaly/078.JPG,512,503,505,1,3,502,6,0,0,0.982421875,0.986328125,0.001953125,0.005859375
BAL,image,179,pcb2/Data/Images/Anomaly/079.JPG,832,691,661,33,3,658,138,0,0,0.8305288461538461,0.7944711538461539,0.039663461538461536,0.003605769230769231
BAL,image,180,pcb2/Data/Images/Anomaly/080.JPG,384,314,289,25,0,289,70,0,0,0.8177083333333334,0.7526041666666666,0.06510416666666667,0.0
BAL,image,181,pcb2/Data/Images/Anomaly/081.JPG,1024,816,808,49,41,767,167,0,0,0.796875,0.7890625,0.0478515625,0.0400390625
BAL,image,182,pcb2/Data/Images/Anomaly/082.JPG,448,444,445,0,1,444,3,0,0,0.9910714285714286,0.9933035714285714,0.0,0.002232142857142857
BAL,image,183,pcb2/Data/Images/Anomaly/083.JPG,320,271,278,11,18,260,31,0,0,0.846875,0.86875,0.034375,0.05625
BAL,image,184,pcb2/Data/Images/Anomaly/084.JPG,1280,1246,1224,27,5,1219,29,0,0,0.9734375,0.95625,0.02109375,0.00390625
BAL,image,185,pcb2/Data/Images/Anomaly/085.JPG,1024,970,963,19,12,951,42,0,0,0.947265625,0.9404296875,0.0185546875,0.01171875
BAL,image,186,pcb2/Data/Images/Anomaly/086.JPG,1216,1097,1111,13,27,1084,92,0,0,0.9021381578947368,0.9136513157894737,0.01069078947368421,0.022203947368421052
BAL,image,187,pcb2/Data/Images/Anomaly/087.JPG,1088,1030,1013,32,15,998,43,0,0,0.9466911764705882,0.9310661764705882,0.029411764705882353,0.013786764705882353
BAL,image,188,pcb2/Data/Images/Anomaly/088.JPG,960,816,792,44,20,772,124,0,0,0.85,0.825,0.04583333333333333,0.020833333333333332
BAL,image,189,pcb2/Data/Images/Anomaly/089.JPG,1024,900,871,40,11,860,113,0,0,0.87890625,0.8505859375,0.0390625,0.0107421875
BAL,image,190,pcb2/Data/Images/Anomaly/090.JPG,960,863,883,11,31,852,66,0,0,0.8989583333333333,0.9197916666666667,0.011458333333333333,0.03229166666666667
BAL,image,191,pcb2/Data/Images/Anomaly/091.JPG,960,884,886,13,15,871,61,0,0,0.9208333333333333,0.9229166666666667,0.013541666666666667,0.015625
BAL,image,192,pcb2/Data/Images/Anomaly/092.JPG,1472,1184,1222,27,65,1157,223,0,0,0.8043478260869565,0.8301630434782609,0.018342391304347828,0.044157608695652176
BAL,image,193,pcb2/Data/Images/Anomaly/093.JPG,576,548,547,9,8,539,20,0,0,0.9513888888888888,0.9496527777777778,0.015625,0.013888888888888888
BAL,image,194,pcb2/Data/Images/Anomaly/094.JPG,1600,1396,1340,83,27,1313,177,0,0,0.8725,0.8375,0.051875,0.016875
BAL,image,195,pcb2/Data/Images/Anomaly/095.JPG,1344,1172,1205,28,61,1144,111,0,0,0.8720238095238095,0.8965773809523809,0.020833333333333332,0.04538690476190476
BAL,image,196,pcb2/Data/Images/Anomaly/096.JPG,1472,1295,1345,24,74,1271,103,0,0,0.8797554347826086,0.9137228260869565,0.016304347826086956,0.050271739130434784
BAL,image,197,pcb2/Data/Images/Anomaly/097.JPG,768,676,659,26,9,650,83,0,0,0.8802083333333334,0.8580729166666666,0.033854166666666664,0.01171875
BAL,image,198,pcb2/Data/Images/Anomaly/098.JPG,1024,976,969,22,15,954,33,0,0,0.953125,0.9462890625,0.021484375,0.0146484375
BAL,image,199,pcb2/Data/Images/Anomaly/099.JPG,768,622,638,20,36,602,110,0,0,0.8098958333333334,0.8307291666666666,0.026041666666666668,0.046875
BAL,aggregate,-1,__ALL__,102464,88288,87000,3707,2419,84581,11757,0,0,0.8616489693941287,0.8490787008119925,0.036178560274828235,0.023608291692692067
DUP,image,0,pcb2/Data/Images/Normal/0107.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,pcb2/Data/Images/Normal/0484.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,pcb2/Data/Images/Normal/0690.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,pcb2/Data/Images/Normal/0303.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,pcb2/Data/Images/Normal/0237.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,pcb2/Data/Images/Normal/0394.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,pcb2/Data/Images/Normal/0214.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,pcb2/Data/Images/Normal/0986.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,pcb2/Data/Images/Normal/0657.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,pcb2/Data/Images/Normal/0377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,pcb2/Data/Images/Normal/0659.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,pcb2/Data/Images/Normal/0514.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,pcb2/Data/Images/Normal/0617.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,pcb2/Data/Images/Normal/0725.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,pcb2/Data/Images/Normal/0172.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,pcb2/Data/Images/Normal/0997.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,pcb2/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,pcb2/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,pcb2/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,pcb2/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,pcb2/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,pcb2/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,pcb2/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,pcb2/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,pcb2/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,pcb2/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,pcb2/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,pcb2/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,pcb2/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,pcb2/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,pcb2/Data/Images/Normal/0968.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,pcb2/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,pcb2/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
