method,image_index,sample_id,label,image_max,pixel_ap
A1_J,81,pcb2/Data/Images/Normal/0796.JPG,0,0.2535350024700165,
A1_J,82,pcb2/Data/Images/Normal/0178.JPG,0,0.1690916270017624,
A1_J,83,pcb2/Data/Images/Normal/0797.JPG,0,0.17524996399879456,
A1_J,84,pcb2/Data/Images/Normal/0920.JPG,0,0.17462177574634552,
A1_J,85,pcb2/Data/Images/Normal/0479.JPG,0,0.14927232265472412,
A1_J,86,pcb2/Data/Images/Normal/0684.JPG,0,0.29048824310302734,
A1_J,87,pcb2/Data/Images/Normal/0739.JPG,0,0.1620611548423767,
A1_J,88,pcb2/Data/Images/Normal/0569.JPG,0,0.12812680006027222,
A1_J,89,pcb2/Data/Images/Normal/0196.JPG,0,0.19650889933109283,
A1_J,90,pcb2/Data/Images/Normal/0892.JPG,0,0.17994263768196106,
A1_J,91,pcb2/Data/Images/Normal/0964.JPG,0,0.17602722346782684,
A1_J,92,pcb2/Data/Images/Normal/0187.JPG,0,0.19318127632141113,
A1_J,93,pcb2/Data/Images/Normal/0488.JPG,0,0.24993205070495605,
A1_J,94,pcb2/Data/Images/Normal/0994.JPG,0,0.15590132772922516,
A1_J,95,pcb2/Data/Images/Normal/0545.JPG,0,0.17208822071552277,
A1_J,96,pcb2/Data/Images/Normal/0615.JPG,0,0.19779574871063232,
A1_J,97,pcb2/Data/Images/Normal/0974.JPG,0,0.18548309803009033,
A1_J,98,pcb2/Data/Images/Normal/0490.JPG,0,0.14536616206169128,
A1_J,99,pcb2/Data/Images/Normal/0168.JPG,0,0.24660010635852814,
A1_J,100,pcb2/Data/Images/Anomaly/000.JPG,1,0.20210561156272888,0.02585831939781184
A1_J,101,pcb2/Data/Images/Anomaly/001.JPG,1,0.17788724601268768,0.15527244141043128
A1_J,102,pcb2/Data/Images/Anomaly/002.JPG,1,0.21372127532958984,0.1843774908337319
A1_J,103,pcb2/Data/Images/Anomaly/003.JPG,1,0.17677028477191925,0.06511248851899124
A1_J,104,pcb2/Data/Images/Anomaly/004.JPG,1,0.2739335596561432,0.09578711194127215
A1_J,105,pcb2/Data/Images/Anomaly/005.JPG,1,0.21737663447856903,0.012729941684616684
A1_J,106,pcb2/Data/Images/Anomaly/006.JPG,1,0.17648789286613464,0.06710715885313802
A1_J,107,pcb2/Data/Images/Anomaly/007.JPG,1,0.19255192577838898,0.2589443320087985
A1_J,108,pcb2/Data/Images/Anomaly/008.JPG,1,0.20088842511177063,0.2177625508963288
A1_J,109,pcb2/Data/Images/Anomaly/009.JPG,1,0.1916590929031372,0.11006948369390046
A1_J,110,pcb2/Data/Images/Anomaly/010.JPG,1,0.17578352987766266,0.0839558597354935
A1_J,111,pcb2/Data/Images/Anomaly/011.JPG,1,0.26664698123931885,0.5087394789932236
A1_J,112,pcb2/Data/Images/Anomaly/012.JPG,1,0.21777746081352234,0.18765101139839735
A1_J,113,pcb2/Data/Images/Anomaly/013.JPG,1,0.20508262515068054,0.10395942605257684
A1_J,114,pcb2/Data/Images/Anomaly/014.JPG,1,0.17853385210037231,0.081512547840932
A1_J,115,pcb2/Data/Images/Anomaly/015.JPG,1,0.19128143787384033,0.1484494152978869
A1_J,116,pcb2/Data/Images/Anomaly/016.JPG,1,0.36562469601631165,0.17400532863724244
A1_J,117,pcb2/Data/Images/Anomaly/017.JPG,1,0.17980875074863434,0.2089436745254663
A1_J,118,pcb2/Data/Images/Anomaly/018.JPG,1,0.2396865040063858,0.06402290368205078
A1_J,119,pcb2/Data/Images/Anomaly/019.JPG,1,0.2839992940425873,0.49261620513001614
A1_J,120,pcb2/Data/Images/Anomaly/020.JPG,1,0.3135438561439514,0.3406737012987013
A1_J,121,pcb2/Data/Images/Anomaly/021.JPG,1,0.275921106338501,0.37561507585704546
A1_J,122,pcb2/Data/Images/Anomaly/022.JPG,1,0.20782914757728577,0.8851010101010102
A1_J,123,pcb2/Data/Images/Anomaly/023.JPG,1,0.2032294124364853,0.1554581532168897
A1_J,124,pcb2/Data/Images/Anomaly/024.JPG,1,0.30018097162246704,0.6647269167719535
A1_J,125,pcb2/Data/Images/Anomaly/025.JPG,1,0.30179882049560547,0.6275497281432685
A1_J,126,pcb2/Data/Images/Anomaly/026.JPG,1,0.2877044975757599,0.26715851525346435
A1_J,127,pcb2/Data/Images/Anomaly/027.JPG,1,0.2148473709821701,0.5942136964170237
A1_J,128,pcb2/Data/Images/Anomaly/028.JPG,1,0.3674320876598358,0.8541478191432617
A1_J,129,pcb2/Data/Images/Anomaly/029.JPG,1,0.2778175473213196,0.7080855752171773
A1_J,130,pcb2/Data/Images/Anomaly/030.JPG,1,0.39029166102409363,0.021265530110661988
A1_J,131,pcb2/Data/Images/Anomaly/031.JPG,1,0.19419153034687042,0.06053577539721698
A1_J,132,pcb2/Data/Images/Anomaly/032.JPG,1,0.25628772377967834,0.6121872477804681
A1_J,133,pcb2/Data/Images/Anomaly/033.JPG,1,0.3065631687641144,0.2998102397203117
A1_J,134,pcb2/Data/Images/Anomaly/034.JPG,1,0.33212968707084656,0.7700478364861927
A1_J,135,pcb2/Data/Images/Anomaly/035.JPG,1,0.21019574999809265,0.060185502874002546
A1_J,136,pcb2/Data/Images/Anomaly/036.JPG,1,0.18398115038871765,0.04562021181934053
A1_J,137,pcb2/Data/Images/Anomaly/037.JPG,1,0.22205877304077148,0.3817725697449934
A1_J,138,pcb2/Data/Images/Anomaly/038.JPG,1,0.17141364514827728,0.17912775696580344
A1_J,139,pcb2/Data/Images/Anomaly/039.JPG,1,0.20552760362625122,0.7410216365648643
A1_J,140,pcb2/Data/Images/Anomaly/040.JPG,1,0.1979159265756607,0.18767791389545296
A1_J,141,pcb2/Data/Images/Anomaly/041.JPG,1,0.25692182779312134,0.46827578415254006
A1_J,142,pcb2/Data/Images/Anomaly/042.JPG,1,0.19306083023548126,0.2702577005202995
A1_J,143,pcb2/Data/Images/Anomaly/043.JPG,1,0.20529109239578247,0.11416469469032972
A1_J,144,pcb2/Data/Images/Anomaly/044.JPG,1,0.23258115351200104,0.36493039305044106
A1_J,145,pcb2/Data/Images/Anomaly/045.JPG,1,0.2858886122703552,0.013887266326029633
A1_J,146,pcb2/Data/Images/Anomaly/046.JPG,1,0.3015742599964142,0.21322405629537977
A1_J,147,pcb2/Data/Images/Anomaly/047.JPG,1,0.21267783641815186,0.0012374077172067136
A1_J,148,pcb2/Data/Images/Anomaly/048.JPG,1,0.19029980897903442,0.08594152501794045
A1_J,149,pcb2/Data/Images/Anomaly/049.JPG,1,0.16080202162265778,0.06371210158511789
A1_J,150,pcb2/Data/Images/Anomaly/050.JPG,1,0.31342700123786926,0.007600643646711465
A1_J,151,pcb2/Data/Images/Anomaly/051.JPG,1,0.16964612901210785,0.012863554231839349
A1_J,152,pcb2/Data/Images/Anomaly/052.JPG,1,0.18235987424850464,0.06377884730486033
A1_J,153,pcb2/Data/Images/Anomaly/053.JPG,1,0.1414256989955902,0.03333333333333333
A1_J,154,pcb2/Data/Images/Anomaly/054.JPG,1,0.22415941953659058,0.06450424958705503
A1_J,155,pcb2/Data/Images/Anomaly/055.JPG,1,0.1455642282962799,0.0034872102926682682
A1_J,156,pcb2/Data/Images/Anomaly/056.JPG,1,0.13983362913131714,0.0027258490878467015
A1_J,157,pcb2/Data/Images/Anomaly/057.JPG,1,0.14661268889904022,0.004374219866903601
A1_J,158,pcb2/Data/Images/Anomaly/058.JPG,1,0.161566823720932,0.02534952609579475
A1_J,159,pcb2/Data/Images/Anomaly/059.JPG,1,0.1544276773929596,0.11751361043457506
A1_J,160,pcb2/Data/Images/Anomaly/060.JPG,1,0.26730138063430786,0.5702683123155353
A1_J,161,pcb2/Data/Images/Anomaly/061.JPG,1,0.27193957567214966,0.7027777777777777
A1_J,162,pcb2/Data/Images/Anomaly/062.JPG,1,0.21566879749298096,0.5608966565349545
A1_J,163,pcb2/Data/Images/Anomaly/063.JPG,1,0.17834331095218658,0.5556230895002489
A1_J,164,pcb2/Data/Images/Anomaly/064.JPG,1,0.2181408405303955,0.3140853011671557
A1_J,165,pcb2/Data/Images/Anomaly/065.JPG,1,0.25754284858703613,0.43935690757106927
A1_J,166,pcb2/Data/Images/Anomaly/066.JPG,1,0.22034387290477753,0.36860827908820415
A1_J,167,pcb2/Data/Images/Anomaly/067.JPG,1,0.23880916833877563,0.6291889483065953
A1_J,168,pcb2/Data/Images/Anomaly/068.JPG,1,0.2805292308330536,0.5035370159666105
A1_J,169,pcb2/Data/Images/Anomaly/069.JPG,1,0.19227376580238342,0.06401365911491273
A1_J,170,pcb2/Data/Images/Anomaly/070.JPG,1,0.24018307030200958,0.4957882882882883
A1_J,171,pcb2/Data/Images/Anomaly/071.JPG,1,0.26532405614852905,0.6307017461619594
A1_J,172,pcb2/Data/Images/Anomaly/072.JPG,1,0.20533783733844757,0.03129733957324891
A1_J,173,pcb2/Data/Images/Anomaly/073.JPG,1,0.2051183581352234,0.6037037037037037
A1_J,174,pcb2/Data/Images/Anomaly/074.JPG,1,0.25140395760536194,0.6063252879783643
A1_J,175,pcb2/Data/Images/Anomaly/075.JPG,1,0.2172299474477768,0.5894038119081147
A1_J,176,pcb2/Data/Images/Anomaly/076.JPG,1,0.23598909378051758,0.04151059515164979
A1_J,177,pcb2/Data/Images/Anomaly/077.JPG,1,0.30345943570137024,0.03807112854960206
A1_J,178,pcb2/Data/Images/Anomaly/078.JPG,1,0.23991723358631134,0.6455746272987651
A1_J,179,pcb2/Data/Images/Anomaly/079.JPG,1,0.21755897998809814,0.39646971386101826
A1_J,180,pcb2/Data/Images/Anomaly/080.JPG,1,0.2171710878610611,0.656717714782231
A1_J,181,pcb2/Data/Images/Anomaly/081.JPG,1,0.23062048852443695,0.2966385959910722
A1_J,182,pcb2/Data/Images/Anomaly/082.JPG,1,0.2754209041595459,0.31216931216931215
A1_J,183,pcb2/Data/Images/Anomaly/083.JPG,1,0.21933849155902863,0.020683204407026645
A1_J,184,pcb2/Data/Images/Anomaly/084.JPG,1,0.28603479266166687,0.5503856610547865
A1_J,185,pcb2/Data/Images/Anomaly/085.JPG,1,0.19414585828781128,0.5980905695611577
A1_J,186,pcb2/Data/Images/Anomaly/086.JPG,1,0.24611522257328033,0.5009712735537509
A1_J,187,pcb2/Data/Images/Anomaly/087.JPG,1,0.2928493320941925,0.2775907744595089
A1_J,188,pcb2/Data/Images/Anomaly/088.JPG,1,0.2619988024234772,0.5512384933074589
A1_J,189,pcb2/Data/Images/Anomaly/089.JPG,1,0.34690508246421814,0.4185868042775937
A1_J,190,pcb2/Data/Images/Anomaly/090.JPG,1,0.24225834012031555,0.3261229008511617
A1_J,191,pcb2/Data/Images/Anomaly/091.JPG,1,0.2923434376716614,0.3361342000568343
A1_J,192,pcb2/Data/Images/Anomaly/092.JPG,1,0.21611200273036957,0.0860574282359963
A1_J,193,pcb2/Data/Images/Anomaly/093.JPG,1,0.2382340133190155,0.712430426716141
A1_J,194,pcb2/Data/Images/Anomaly/094.JPG,1,0.23611396551132202,0.11963040016071302
A1_J,195,pcb2/Data/Images/Anomaly/095.JPG,1,0.2118348330259323,0.5012212795517381
A1_J,196,pcb2/Data/Images/Anomaly/096.JPG,1,0.2295251041650772,0.22770760083221314
A1_J,197,pcb2/Data/Images/Anomaly/097.JPG,1,0.21906252205371857,0.4584220414524699
A1_J,198,pcb2/Data/Images/Anomaly/098.JPG,1,0.2713344991207123,0.6537132724063455
A1_J,199,pcb2/Data/Images/Anomaly/099.JPG,1,0.2758162021636963,0.6759298707828119
TRI_J,0,pcb2/Data/Images/Normal/0107.JPG,0,0.18372750282287598,
TRI_J,1,pcb2/Data/Images/Normal/0484.JPG,0,0.20397844910621643,
TRI_J,2,pcb2/Data/Images/Normal/0690.JPG,0,0.2236003428697586,
TRI_J,3,pcb2/Data/Images/Normal/0303.JPG,0,0.22476902604103088,
TRI_J,4,pcb2/Data/Images/Normal/0237.JPG,0,0.18751372396945953,
TRI_J,5,pcb2/Data/Images/Normal/0394.JPG,0,0.25942277908325195,
TRI_J,6,pcb2/Data/Images/Normal/0214.JPG,0,0.22593006491661072,
TRI_J,7,pcb2/Data/Images/Normal/0986.JPG,0,0.1817893087863922,
TRI_J,8,pcb2/Data/Images/Normal/0657.JPG,0,0.152090921998024,
TRI_J,9,pcb2/Data/Images/Normal/0377.JPG,0,0.13641206920146942,
TRI_J,10,pcb2/Data/Images/Normal/0659.JPG,0,0.14480946958065033,
TRI_J,11,pcb2/Data/Images/Normal/0514.JPG,0,0.15439456701278687,
TRI_J,12,pcb2/Data/Images/Normal/0617.JPG,0,0.15496106445789337,
TRI_J,13,pcb2/Data/Images/Normal/0725.JPG,0,0.15922106802463531,
TRI_J,14,pcb2/Data/Images/Normal/0172.JPG,0,0.19186052680015564,
TRI_J,15,pcb2/Data/Images/Normal/0997.JPG,0,0.188492551445961,
TRI_J,16,pcb2/Data/Images/Normal/0483.JPG,0,0.1409933865070343,
TRI_J,17,pcb2/Data/Images/Normal/0654.JPG,0,0.1653611958026886,
TRI_J,18,pcb2/Data/Images/Normal/0400.JPG,0,0.17056797444820404,
TRI_J,19,pcb2/Data/Images/Normal/0469.JPG,0,0.21612147986888885,
TRI_J,20,pcb2/Data/Images/Normal/0525.JPG,0,0.17382267117500305,
TRI_J,21,pcb2/Data/Images/Normal/0170.JPG,0,0.150862455368042,
TRI_J,22,pcb2/Data/Images/Normal/0631.JPG,0,0.15918979048728943,
TRI_J,23,pcb2/Data/Images/Normal/0685.JPG,0,0.14011485874652863,
TRI_J,24,pcb2/Data/Images/Normal/0320.JPG,0,0.1684286743402481,
TRI_J,25,pcb2/Data/Images/Normal/0869.JPG,0,0.20241859555244446,
TRI_J,26,pcb2/Data/Images/Normal/0423.JPG,0,0.15112876892089844,
TRI_J,27,pcb2/Data/Images/Normal/0417.JPG,0,0.14106988906860352,
TRI_J,28,pcb2/Data/Images/Normal/0751.JPG,0,0.17282608151435852,
TRI_J,29,pcb2/Data/Images/Normal/0764.JPG,0,0.15700563788414001,
TRI_J,30,pcb2/Data/Images/Normal/0968.JPG,0,0.22496218979358673,
TRI_J,31,pcb2/Data/Images/Normal/0730.JPG,0,0.17768444120883942,
TRI_J,32,pcb2/Data/Images/Normal/0306.JPG,0,0.1355770081281662,
TRI_J,33,pcb2/Data/Images/Normal/0011.JPG,0,0.4045102596282959,
TRI_J,34,pcb2/Data/Images/Normal/0215.JPG,0,0.219192773103714,
TRI_J,35,pcb2/Data/Images/Normal/0159.JPG,0,0.12185085564851761,
TRI_J,36,pcb2/Data/Images/Normal/0629.JPG,0,0.18646810948848724,
TRI_J,37,pcb2/Data/Images/Normal/0694.JPG,0,0.1344427615404129,
TRI_J,38,pcb2/Data/Images/Normal/0518.JPG,0,0.173153355717659,
TRI_J,39,pcb2/Data/Images/Normal/0940.JPG,0,0.20140866935253143,
TRI_J,40,pcb2/Data/Images/Normal/0026.JPG,0,0.1389216035604477,
TRI_J,41,pcb2/Data/Images/Normal/0844.JPG,0,0.21310025453567505,
TRI_J,42,pcb2/Data/Images/Normal/0954.JPG,0,0.21657581627368927,
TRI_J,43,pcb2/Data/Images/Normal/0900.JPG,0,0.21132300794124603,
TRI_J,44,pcb2/Data/Images/Normal/0402.JPG,0,0.1823086440563202,
TRI_J,45,pcb2/Data/Images/Normal/0621.JPG,0,0.19199736416339874,
TRI_J,46,pcb2/Data/Images/Normal/0294.JPG,0,0.18464799225330353,
TRI_J,47,pcb2/Data/Images/Normal/0016.JPG,0,0.20411546528339386,
TRI_J,48,pcb2/Data/Images/Normal/0046.JPG,0,0.16418451070785522,
TRI_J,49,pcb2/Data/Images/Normal/0705.JPG,0,0.29431644082069397,
TRI_J,50,pcb2/Data/Images/Normal/0208.JPG,0,0.14434757828712463,
TRI_J,51,pcb2/Data/Images/Normal/0674.JPG,0,0.16533227264881134,
TRI_J,52,pcb2/Data/Images/Normal/0427.JPG,0,0.19015942513942719,
TRI_J,53,pcb2/Data/Images/Normal/0552.JPG,0,0.12438257038593292,
TRI_J,54,pcb2/Data/Images/Normal/0804.JPG,0,0.26466333866119385,
TRI_J,55,pcb2/Data/Images/Normal/0333.JPG,0,0.20833635330200195,
TRI_J,56,pcb2/Data/Images/Normal/0027.JPG,0,0.2791181802749634,
TRI_J,57,pcb2/Data/Images/Normal/0100.JPG,0,0.12816479802131653,
TRI_J,58,pcb2/Data/Images/Normal/0800.JPG,0,0.2041364163160324,
TRI_J,59,pcb2/Data/Images/Normal/0923.JPG,0,0.21697883307933807,
TRI_J,60,pcb2/Data/Images/Normal/0755.JPG,0,0.14669673144817352,
TRI_J,61,pcb2/Data/Images/Normal/0013.JPG,0,0.12935106456279755,
TRI_J,62,pcb2/Data/Images/Normal/0297.JPG,0,0.18742883205413818,
TRI_J,63,pcb2/Data/Images/Normal/0768.JPG,0,0.14022058248519897,
TRI_J,64,pcb2/Data/Images/Normal/0457.JPG,0,0.15569990873336792,
TRI_J,65,pcb2/Data/Images/Normal/0520.JPG,0,0.19654454290866852,
TRI_J,66,pcb2/Data/Images/Normal/0952.JPG,0,0.22840453684329987,
TRI_J,67,pcb2/Data/Images/Normal/0871.JPG,0,0.21031178534030914,
TRI_J,68,pcb2/Data/Images/Normal/0811.JPG,0,0.1910800337791443,
TRI_J,69,pcb2/Data/Images/Normal/0174.JPG,0,0.14044170081615448,
TRI_J,70,pcb2/Data/Images/Normal/0648.JPG,0,0.16002115607261658,
TRI_J,71,pcb2/Data/Images/Normal/0261.JPG,0,0.19797441363334656,
TRI_J,72,pcb2/Data/Images/Normal/0784.JPG,0,0.24218715727329254,
TRI_J,73,pcb2/Data/Images/Normal/0935.JPG,0,0.19080406427383423,
TRI_J,74,pcb2/Data/Images/Normal/0286.JPG,0,0.24053537845611572,
TRI_J,75,pcb2/Data/Images/Normal/0779.JPG,0,0.20362533628940582,
TRI_J,76,pcb2/Data/Images/Normal/0363.JPG,0,0.1730266958475113,
TRI_J,77,pcb2/Data/Images/Normal/0619.JPG,0,0.1561906635761261,
TRI_J,78,pcb2/Data/Images/Normal/0024.JPG,0,0.37583404779434204,
TRI_J,79,pcb2/Data/Images/Normal/0735.JPG,0,0.17346100509166718,
TRI_J,80,pcb2/Data/Images/Normal/0688.JPG,0,0.14398324489593506,
TRI_J,81,pcb2/Data/Images/Normal/0796.JPG,0,0.23033544421195984,
TRI_J,82,pcb2/Data/Images/Normal/0178.JPG,0,0.17807303369045258,
TRI_J,83,pcb2/Data/Images/Normal/0797.JPG,0,0.20094895362854004,
TRI_J,84,pcb2/Data/Images/Normal/0920.JPG,0,0.20334318280220032,
TRI_J,85,pcb2/Data/Images/Normal/0479.JPG,0,0.17688211798667908,
TRI_J,86,pcb2/Data/Images/Normal/0684.JPG,0,0.21479348838329315,
TRI_J,87,pcb2/Data/Images/Normal/0739.JPG,0,0.19336171448230743,
TRI_J,88,pcb2/Data/Images/Normal/0569.JPG,0,0.15195296704769135,
TRI_J,89,pcb2/Data/Images/Normal/0196.JPG,0,0.15437859296798706,
TRI_J,90,pcb2/Data/Images/Normal/0892.JPG,0,0.2057221531867981,
TRI_J,91,pcb2/Data/Images/Normal/0964.JPG,0,0.19448423385620117,
TRI_J,92,pcb2/Data/Images/Normal/0187.JPG,0,0.2101978212594986,
TRI_J,93,pcb2/Data/Images/Normal/0488.JPG,0,0.18745936453342438,
TRI_J,94,pcb2/Data/Images/Normal/0994.JPG,0,0.16828007996082306,
TRI_J,95,pcb2/Data/Images/Normal/0545.JPG,0,0.20291675627231598,
TRI_J,96,pcb2/Data/Images/Normal/0615.JPG,0,0.18609176576137543,
TRI_J,97,pcb2/Data/Images/Normal/0974.JPG,0,0.23304308950901031,
TRI_J,98,pcb2/Data/Images/Normal/0490.JPG,0,0.15623138844966888,
TRI_J,99,pcb2/Data/Images/Normal/0168.JPG,0,0.1888328641653061,
TRI_J,100,pcb2/Data/Images/Anomaly/000.JPG,1,0.22552041709423065,0.042325393257165035
TRI_J,101,pcb2/Data/Images/Anomaly/001.JPG,1,0.18345551192760468,0.12107019906999308
TRI_J,102,pcb2/Data/Images/Anomaly/002.JPG,1,0.23072512447834015,0.16516754850088183
TRI_J,103,pcb2/Data/Images/Anomaly/003.JPG,1,0.18585044145584106,0.07411948733720572
TRI_J,104,pcb2/Data/Images/Anomaly/004.JPG,1,0.3027428686618805,0.11827418130369413
TRI_J,105,pcb2/Data/Images/Anomaly/005.JPG,1,0.24578459560871124,0.012593539118071198
TRI_J,106,pcb2/Data/Images/Anomaly/006.JPG,1,0.16921858489513397,0.1074427635134058
TRI_J,107,pcb2/Data/Images/Anomaly/007.JPG,1,0.2025863528251648,0.3183976596682976
TRI_J,108,pcb2/Data/Images/Anomaly/008.JPG,1,0.23480787873268127,0.21817324513403524
TRI_J,109,pcb2/Data/Images/Anomaly/009.JPG,1,0.21208040416240692,0.08225626291295862
TRI_J,110,pcb2/Data/Images/Anomaly/010.JPG,1,0.20119448006153107,0.06767419423954141
TRI_J,111,pcb2/Data/Images/Anomaly/011.JPG,1,0.2876892685890198,0.5474309619722529
TRI_J,112,pcb2/Data/Images/Anomaly/012.JPG,1,0.21904467046260834,0.14370547335657344
TRI_J,113,pcb2/Data/Images/Anomaly/013.JPG,1,0.23147009313106537,0.12578504610263022
TRI_J,114,pcb2/Data/Images/Anomaly/014.JPG,1,0.19867804646492004,0.04867657400254549
TRI_J,115,pcb2/Data/Images/Anomaly/015.JPG,1,0.19529087841510773,0.09334364832543804
TRI_J,116,pcb2/Data/Images/Anomaly/016.JPG,1,0.4216698408126831,0.14735060252170246
TRI_J,117,pcb2/Data/Images/Anomaly/017.JPG,1,0.2052127867937088,0.12322510363528714
TRI_J,118,pcb2/Data/Images/Anomaly/018.JPG,1,0.22617791593074799,0.04485598166045496
TRI_J,119,pcb2/Data/Images/Anomaly/019.JPG,1,0.30165156722068787,0.22384092604814015
TRI_J,120,pcb2/Data/Images/Anomaly/020.JPG,1,0.2937695384025574,0.3853950809959393
TRI_J,121,pcb2/Data/Images/Anomaly/021.JPG,1,0.2969413697719574,0.44566214506701946
TRI_J,122,pcb2/Data/Images/Anomaly/022.JPG,1,0.1967763751745224,0.7574325184619303
TRI_J,123,pcb2/Data/Images/Anomaly/023.JPG,1,0.22874164581298828,0.12189138362751485
TRI_J,124,pcb2/Data/Images/Anomaly/024.JPG,1,0.306799054145813,0.6222779526330222
TRI_J,125,pcb2/Data/Images/Anomaly/025.JPG,1,0.30284297466278076,0.5188390134659099
TRI_J,126,pcb2/Data/Images/Anomaly/026.JPG,1,0.30923083424568176,0.32606147918647926
TRI_J,127,pcb2/Data/Images/Anomaly/027.JPG,1,0.2360173612833023,0.462568531151174
TRI_J,128,pcb2/Data/Images/Anomaly/028.JPG,1,0.37550604343414307,0.8287707835318294
TRI_J,129,pcb2/Data/Images/Anomaly/029.JPG,1,0.28762203454971313,0.8401161533186351
TRI_J,130,pcb2/Data/Images/Anomaly/030.JPG,1,0.42790865898132324,0.023183223681800806
TRI_J,131,pcb2/Data/Images/Anomaly/031.JPG,1,0.19162341952323914,0.09587439851368838
TRI_J,132,pcb2/Data/Images/Anomaly/032.JPG,1,0.24758072197437286,0.3495782597666159
TRI_J,133,pcb2/Data/Images/Anomaly/033.JPG,1,0.24870498478412628,0.30910863629583885
TRI_J,134,pcb2/Data/Images/Anomaly/034.JPG,1,0.3324738144874573,0.6642427166620715
TRI_J,135,pcb2/Data/Images/Anomaly/035.JPG,1,0.20083466172218323,0.08734762710781743
TRI_J,136,pcb2/Data/Images/Anomaly/036.JPG,1,0.20880800485610962,0.016079571677731185
TRI_J,137,pcb2/Data/Images/Anomaly/037.JPG,1,0.2256241887807846,0.2572213182417725
TRI_J,138,pcb2/Data/Images/Anomaly/038.JPG,1,0.1884794682264328,0.13541531120350456
TRI_J,139,pcb2/Data/Images/Anomaly/039.JPG,1,0.22275035083293915,0.41658046174148317
TRI_J,140,pcb2/Data/Images/Anomaly/040.JPG,1,0.22078342735767365,0.09615419597462341
TRI_J,141,pcb2/Data/Images/Anomaly/041.JPG,1,0.26119858026504517,0.3656803915205603
TRI_J,142,pcb2/Data/Images/Anomaly/042.JPG,1,0.21138398349285126,0.18632953085590032
TRI_J,143,pcb2/Data/Images/Anomaly/043.JPG,1,0.229782372713089,0.08047541122877605
TRI_J,144,pcb2/Data/Images/Anomaly/044.JPG,1,0.2470831274986267,0.32046636813800633
TRI_J,145,pcb2/Data/Images/Anomaly/045.JPG,1,0.21780318021774292,0.013609486966011913
TRI_J,146,pcb2/Data/Images/Anomaly/046.JPG,1,0.22217212617397308,0.1497416878621166
TRI_J,147,pcb2/Data/Images/Anomaly/047.JPG,1,0.24504251778125763,0.0012603624878268793
TRI_J,148,pcb2/Data/Images/Anomaly/048.JPG,1,0.20133928954601288,0.09137630765740003
TRI_J,149,pcb2/Data/Images/Anomaly/049.JPG,1,0.18817798793315887,0.05526867884020101
TRI_J,150,pcb2/Data/Images/Anomaly/050.JPG,1,0.30622708797454834,0.006704040132430788
TRI_J,151,pcb2/Data/Images/Anomaly/051.JPG,1,0.19786104559898376,0.011184718652094024
TRI_J,152,pcb2/Data/Images/Anomaly/052.JPG,1,0.18155856430530548,0.08349425374426302
TRI_J,153,pcb2/Data/Images/Anomaly/053.JPG,1,0.15138888359069824,0.034482758620689655
TRI_J,154,pcb2/Data/Images/Anomaly/054.JPG,1,0.22348280251026154,0.08245435530924083
TRI_J,155,pcb2/Data/Images/Anomaly/055.JPG,1,0.15380628407001495,0.00485479226452803
TRI_J,156,pcb2/Data/Images/Anomaly/056.JPG,1,0.15397222340106964,0.0029544500757004346
TRI_J,157,pcb2/Data/Images/Anomaly/057.JPG,1,0.16207310557365417,0.004371664010173044
TRI_J,158,pcb2/Data/Images/Anomaly/058.JPG,1,0.162556990981102,0.08530778164924506
TRI_J,159,pcb2/Data/Images/Anomaly/059.JPG,1,0.15010908246040344,0.14446763480668579
TRI_J,160,pcb2/Data/Images/Anomaly/060.JPG,1,0.27658021450042725,0.5336086637298091
TRI_J,161,pcb2/Data/Images/Anomaly/061.JPG,1,0.27835556864738464,0.7659090909090909
TRI_J,162,pcb2/Data/Images/Anomaly/062.JPG,1,0.21254156529903412,0.24861493457504433
TRI_J,163,pcb2/Data/Images/Anomaly/063.JPG,1,0.20019479095935822,0.041107942602809006
TRI_J,164,pcb2/Data/Images/Anomaly/064.JPG,1,0.23298098146915436,0.27975123334615815
TRI_J,165,pcb2/Data/Images/Anomaly/065.JPG,1,0.27819278836250305,0.3432094694735144
TRI_J,166,pcb2/Data/Images/Anomaly/066.JPG,1,0.25089800357818604,0.4187526561265977
TRI_J,167,pcb2/Data/Images/Anomaly/067.JPG,1,0.25319063663482666,0.4648378968812405
TRI_J,168,pcb2/Data/Images/Anomaly/068.JPG,1,0.30030933022499084,0.38882246600106823
TRI_J,169,pcb2/Data/Images/Anomaly/069.JPG,1,0.19688671827316284,0.03716792754245019
TRI_J,170,pcb2/Data/Images/Anomaly/070.JPG,1,0.2638457715511322,0.4807376283846872
TRI_J,171,pcb2/Data/Images/Anomaly/071.JPG,1,0.2573745548725128,0.5620830916128857
TRI_J,172,pcb2/Data/Images/Anomaly/072.JPG,1,0.1869787722826004,0.031013409718852913
TRI_J,173,pcb2/Data/Images/Anomaly/073.JPG,1,0.20021751523017883,0.34077618288144607
TRI_J,174,pcb2/Data/Images/Anomaly/074.JPG,1,0.27074137330055237,0.5833931064538868
TRI_J,175,pcb2/Data/Images/Anomaly/075.JPG,1,0.23889431357383728,0.39725464364713936
TRI_J,176,pcb2/Data/Images/Anomaly/076.JPG,1,0.2855437994003296,0.044571528057555564
TRI_J,177,pcb2/Data/Images/Anomaly/077.JPG,1,0.222391277551651,0.039052801408099753
