method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,172,pcb2/Data/Images/Anomaly/072.JPG,1,clean_defect,32x41,5,2,0.027362078428268433,0.01981147229671478,0.02316729724407196,0.027362078428268433,0.031556859612464905,0.034912684559822084,0.01897251605987549,0.03575164079666138
A1_G,172,pcb2/Data/Images/Anomaly/072.JPG,1,boundary,32x41,5,5,0.022242873907089233,0.0020316600799560546,0.004377841949462891,0.012028038501739502,0.04021644592285156,0.050560832023620605,0.0014451146125793457,0.053146928548812866
A1_G,173,pcb2/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x41,2,1309,0.01073683992973077,6.517171859741214e-05,0.002697199583053589,0.0073368847370147705,0.014970153570175171,0.0333151638507843,0.0,0.08002865314483643
A1_G,173,pcb2/Data/Images/Anomaly/073.JPG,1,defect,32x41,2,3,0.015003154675165812,0.004671826958656311,0.009039357304573059,0.014498770236968994,0.020714759826660156,0.025687551498413085,0.003579944372177124,0.02693074941635132
A1_G,173,pcb2/Data/Images/Anomaly/073.JPG,1,clean_defect,32x41,2,1,0.003579944372177124,0.003579944372177124,0.003579944372177124,0.003579944372177124,0.003579944372177124,0.003579944372177124,0.003579944372177124,0.003579944372177124
A1_G,173,pcb2/Data/Images/Anomaly/073.JPG,1,boundary,32x41,2,2,0.020714759826660156,0.015120369195938111,0.017606765031814575,0.020714759826660156,0.023822754621505737,0.0263091504573822,0.014498770236968994,0.02693074941635132
A1_G,174,pcb2/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x41,10,1298,0.010104357071209394,0.0,0.0023776590824127197,0.006753742694854736,0.014584451913833618,0.03113620132207868,0.0,0.06812790036201477
A1_G,174,pcb2/Data/Images/Anomaly/074.JPG,1,defect,32x41,10,14,0.02363185371671404,0.004455156624317169,0.013219229876995087,0.016349568963050842,0.022383995354175568,0.07243035733699799,0.004027336835861206,0.07560089230537415
A1_G,174,pcb2/Data/Images/Anomaly/074.JPG,1,clean_defect,32x41,10,4,0.04784287512302399,0.018370744585990906,0.02549014985561371,0.0495898574590683,0.07194258272647858,0.07486923038959503,0.016590893268585205,0.07560089230537415
A1_G,174,pcb2/Data/Images/Anomaly/074.JPG,1,boundary,32x41,10,10,0.013947445154190063,0.004323519766330719,0.009354569017887115,0.014482676982879639,0.019555173814296722,0.022034598886966704,0.004027336835861206,0.022820740938186646
A1_G,175,pcb2/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x41,9,1298,0.010056822711403821,0.00019481480121612553,0.0026485994458198547,0.00683806836605072,0.01358061283826828,0.03092335313558573,0.0,0.11951905488967896
A1_G,175,pcb2/Data/Images/Anomaly/075.JPG,1,defect,32x41,9,14,0.012005863445145743,0.00014230310916900634,0.004637889564037323,0.010908827185630798,0.01718635857105255,0.025471909344196318,0.0,0.02602258324623108
A1_G,175,pcb2/Data/Images/Anomaly/075.JPG,1,clean_defect,32x41,9,5,0.021341192722320556,0.015672510862350462,0.017787069082260132,0.02257704734802246,0.025175392627716064,0.025853145122528075,0.015143871307373047,0.02602258324623108
A1_G,175,pcb2/Data/Images/Anomaly/075.JPG,1,boundary,32x41,9,9,0.006819569402270847,8.757114410400391e-05,0.003740847110748291,0.00708538293838501,0.009486258029937744,0.014163094758987426,0.0,0.01538422703742981
A1_G,176,pcb2/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x41,5,1305,0.010761886058639293,0.0,0.0026748180389404297,0.007107824087142944,0.015197783708572388,0.033302879333496085,0.0,0.08487868309020996
A1_G,176,pcb2/Data/Images/Anomaly/076.JPG,1,defect,32x41,5,7,0.011632365839821952,0.0012889564037322997,0.0027579665184020996,0.004048138856887817,0.018182367086410522,0.03376578688621521,0.0010676383972167969,0.034430116415023804
A1_G,176,pcb2/Data/Images/Anomaly/076.JPG,1,clean_defect,32x41,5,2,0.03332290053367615,0.032326406240463255,0.03276929259300232,0.03332290053367615,0.033876508474349976,0.03431939482688904,0.03221568465232849,0.034430116415023804
A1_G,176,pcb2/Data/Images/Anomaly/076.JPG,1,boundary,32x41,5,5,0.0029561519622802734,0.001215183734893799,0.0018053650856018066,0.0037105679512023926,0.004048138856887817,0.004128867387771606,0.0010676383972167969,0.004149049520492554
A1_G,177,pcb2/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x41,12,1298,0.010763727805831215,0.00012040436267852806,0.0027141273021698,0.006880521774291992,0.015044651925563812,0.03307176232337951,0.0,0.07968491315841675
A1_G,177,pcb2/Data/Images/Anomaly/077.JPG,1,defect,32x41,12,14,0.01026673402105059,2.239346504211426e-05,0.002694346010684967,0.004531398415565491,0.010157912969589233,0.03797055631875991,0.0,0.05558520555496216
A1_G,177,pcb2/Data/Images/Anomaly/077.JPG,1,clean_defect,32x41,12,2,0.008398503065109253,0.006883913278579712,0.0075570642948150635,0.008398503065109253,0.009239941835403442,0.009913092851638794,0.006715625524520874,0.010081380605697632
A1_G,177,pcb2/Data/Images/Anomaly/077.JPG,1,boundary,32x41,12,12,0.010578105847040812,1.8948316574096682e-05,0.002405904233455658,0.00434643030166626,0.010446518659591675,0.04068050235509871,0.0,0.05558520555496216
A1_G,178,pcb2/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x41,6,1304,0.010024589035042955,6.930381059646609e-05,0.0026465654373168945,0.00693279504776001,0.01418498158454895,0.03118077069520946,0.0,0.0693509578704834
A1_G,178,pcb2/Data/Images/Anomaly/078.JPG,1,defect,32x41,6,8,0.022819455713033676,0.008855468034744263,0.011949069797992706,0.02041444182395935,0.027718231081962585,0.04520342350006103,0.007348299026489258,0.052007317543029785
A1_G,178,pcb2/Data/Images/Anomaly/078.JPG,1,clean_defect,32x41,6,2,0.009501397609710693,0.0075636088848114015,0.008424848318099976,0.009501397609710693,0.010577946901321411,0.011439186334609984,0.007348299026489258,0.011654496192932129
A1_G,178,pcb2/Data/Images/Anomaly/078.JPG,1,boundary,32x41,6,6,0.027258808414141338,0.013568751513957977,0.019273832440376282,0.024398714303970337,0.030951157212257385,0.047147393226623535,0.012047260999679565,0.052007317543029785
A1_G,179,pcb2/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x41,11,1299,0.010821807925934237,4.394650459289554e-05,0.0025727152824401855,0.007305026054382324,0.015001252293586731,0.0337125718593597,0.0,0.07550698518753052
A1_G,179,pcb2/Data/Images/Anomaly/079.JPG,1,defect,32x41,11,13,0.007950931787490845,0.0,0.0007003545761108398,0.005013108253479004,0.012366771697998047,0.02094827294349668,0.0,0.031024634838104248
A1_G,179,pcb2/Data/Images/Anomaly/079.JPG,1,clean_defect,32x41,11,2,0.007115349173545837,0.0007115349173545838,0.0035576745867729187,0.007115349173545837,0.010673023760318756,0.01351916342973709,0.0,0.014230698347091675
A1_G,179,pcb2/Data/Images/Anomaly/079.JPG,1,boundary,32x41,11,11,0.00810285589911721,0.0,0.002407848834991455,0.005013108253479004,0.011002033948898315,0.02260775864124298,0.0,0.031024634838104248
A1_G,180,pcb2/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x41,3,1306,0.010042643679411451,0.0,0.0023658499121665955,0.006796494126319885,0.014197245240211487,0.03189781308174133,0.0,0.06744077801704407
A1_G,180,pcb2/Data/Images/Anomaly/080.JPG,1,defect,32x41,3,6,0.01073792576789856,0.00021369010210037231,0.0011244118213653564,0.004008695483207703,0.019275173544883728,0.029830440878868103,0.0,0.031883180141448975
A1_G,180,pcb2/Data/Images/Anomaly/080.JPG,1,clean_defect,32x41,3,3,0.019162923097610474,0.004107251763343811,0.012802794575691223,0.02367222309112549,0.02777770161628723,0.031062084436416625,0.001933366060256958,0.031883180141448975
A1_G,180,pcb2/Data/Images/Anomaly/080.JPG,1,boundary,32x41,3,3,0.0023129284381866455,8.547604084014894e-05,0.00042738020420074463,0.0008547604084014893,0.0034693926572799683,0.0055610984563827515,0.0,0.006084024906158447
A1_G,181,pcb2/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x41,14,1296,0.011259657319313214,0.00025725364685058594,0.0030919909477233887,0.007772713899612427,0.01628252863883972,0.033191390335559845,0.0,0.07211816310882568
A1_G,181,pcb2/Data/Images/Anomaly/081.JPG,1,defect,32x41,14,16,0.02345692738890648,0.003297939896583557,0.010999910533428192,0.024939686059951782,0.03531676530838013,0.04576151818037033,0.0015482902526855469,0.04679468274116516
A1_G,181,pcb2/Data/Images/Anomaly/081.JPG,1,clean_defect,32x41,14,2,0.028909221291542053,0.02530268281698227,0.026905588805675507,0.028909221291542053,0.0309128537774086,0.03251575976610184,0.02490195631980896,0.032916486263275146
A1_G,181,pcb2/Data/Images/Anomaly/081.JPG,1,boundary,32x41,14,14,0.02267802825995854,0.0030646532773971557,0.010980166494846344,0.02099500596523285,0.03617662191390991,0.045899273455142976,0.0015482902526855469,0.04679468274116516
A1_G,182,pcb2/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x41,7,1305,0.010984753626059754,0.0,0.0026522278785705566,0.00735744833946228,0.015078097581863403,0.034581315517425534,0.0,0.07760286331176758
A1_G,182,pcb2/Data/Images/Anomaly/082.JPG,1,defect,32x41,7,7,0.02863513571875436,0.007980877161026002,0.02016235888004303,0.0326022207736969,0.03952166438102722,0.04376452565193176,0.0036263465881347656,0.04484933614730835
A1_G,182,pcb2/Data/Images/Anomaly/082.JPG,1,clean_defect,32x41,7,0,,,,,,,,
A1_G,182,pcb2/Data/Images/Anomaly/082.JPG,1,boundary,32x41,7,7,0.02863513571875436,0.007980877161026002,0.02016235888004303,0.0326022207736969,0.03952166438102722,0.04376452565193176,0.0036263465881347656,0.04484933614730835
A1_G,183,pcb2/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x41,4,1307,0.01052607831922121,0.0,0.002560168504714966,0.007030844688415527,0.014208555221557617,0.03386011719703675,0.0,0.09640389680862427
A1_G,183,pcb2/Data/Images/Anomaly/083.JPG,1,defect,32x41,4,5,0.011212950944900513,0.0008459150791168213,0.00178566575050354,0.005484580993652344,0.014415115118026733,0.029897755384445186,0.0006109774112701416,0.033768415451049805
A1_G,183,pcb2/Data/Images/Anomaly/083.JPG,1,clean_defect,32x41,4,1,0.00178566575050354,0.00178566575050354,0.00178566575050354,0.00178566575050354,0.00178566575050354,0.00178566575050354,0.00178566575050354,0.00178566575050354
A1_G,183,pcb2/Data/Images/Anomaly/083.JPG,1,boundary,32x41,4,4,0.013569772243499756,0.0013420179486274722,0.004266180098056793,0.009949848055839539,0.0192534402012825,0.030865420401096338,0.0006109774112701416,0.033768415451049805
A1_G,184,pcb2/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x41,17,1292,0.009941500937421993,0.0,0.0022057518362998962,0.0065607428550720215,0.013689830899238586,0.032247705757617956,0.0,0.08343970775604248
A1_G,184,pcb2/Data/Images/Anomaly/084.JPG,1,defect,32x41,17,20,0.018136607110500337,0.001853090524673462,0.009092338383197784,0.013715386390686035,0.022295139729976654,0.04487887769937516,0.0006160736083984375,0.05285966396331787
A1_G,184,pcb2/Data/Images/Anomaly/084.JPG,1,clean_defect,32x41,17,3,0.019649654626846313,0.014004650712013244,0.015175774693489075,0.016639679670333862,0.022618547081947327,0.027401641011238098,0.013711869716644287,0.02859741449356079
A1_G,184,pcb2/Data/Images/Anomaly/084.JPG,1,boundary,32x41,17,17,0.01786959872526281,0.0016577720642089845,0.008846312761306763,0.012882858514785767,0.02019438147544861,0.04613900184631347,0.0006160736083984375,0.05285966396331787
A1_G,185,pcb2/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x41,14,1296,0.009159788420354878,0.0,0.0018634498119354248,0.0056169480085372925,0.013059332966804504,0.029870495200157166,0.0,0.07413977384567261
A1_G,185,pcb2/Data/Images/Anomaly/085.JPG,1,defect,32x41,14,16,0.014750789850950241,0.0007206425070762634,0.002802133560180664,0.009817361831665039,0.020315490663051605,0.03788696229457855,0.0,0.06171673536300659
A1_G,185,pcb2/Data/Images/Anomaly/085.JPG,1,clean_defect,32x41,14,2,0.030858367681503296,0.0030858367681503296,0.015429183840751648,0.030858367681503296,0.046287551522254944,0.05863089859485626,0.0,0.06171673536300659
A1_G,185,pcb2/Data/Images/Anomaly/085.JPG,1,boundary,32x41,14,14,0.012449707303728377,0.0017706438899040221,0.003142543137073517,0.009817361831665039,0.019286900758743286,0.0294304758310318,0.0009608566761016846,0.02994370460510254
A1_G,186,pcb2/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x41,16,1293,0.010669963842017283,0.0,0.0025975406169891357,0.007248103618621826,0.015224099159240723,0.03375347256660461,0.0,0.113485187292099
A1_G,186,pcb2/Data/Images/Anomaly/086.JPG,1,defect,32x41,16,19,0.020332032128384237,0.0025244951248168945,0.009454786777496338,0.015347212553024292,0.02747298777103424,0.0562746554613113,0.0,0.07410842180252075
A1_G,186,pcb2/Data/Images/Anomaly/086.JPG,1,clean_defect,32x41,16,3,0.04207585255304972,0.02306889295578003,0.02605956792831421,0.029797911643981934,0.05195316672325134,0.06967737078666686,0.022321224212646484,0.07410842180252075
A1_G,186,pcb2/Data/Images/Anomaly/086.JPG,1,boundary,32x41,16,16,0.01625506579875946,0.002103745937347412,0.007497385144233704,0.012571752071380615,0.023067764937877655,0.036125004291534424,0.0,0.05429312586784363
A1_G,187,pcb2/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x41,17,1295,0.01005726923813691,0.0,0.0020409226417541504,0.006682455539703369,0.014118582010269165,0.03245440721511839,0.0,0.07575896382331848
A1_G,187,pcb2/Data/Images/Anomaly/087.JPG,1,defect,32x41,17,17,0.021133180926827824,0.008399200439453126,0.012261360883712769,0.017333179712295532,0.024548441171646118,0.045180732011795025,0.0020066499710083008,0.06883576512336731
A1_G,187,pcb2/Data/Images/Anomaly/087.JPG,1,clean_defect,32x41,17,0,,,,,,,,
A1_G,187,pcb2/Data/Images/Anomaly/087.JPG,1,boundary,32x41,17,17,0.021133180926827824,0.008399200439453126,0.012261360883712769,0.017333179712295532,0.024548441171646118,0.045180732011795025,0.0020066499710083008,0.06883576512336731
A1_G,188,pcb2/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x41,10,1297,0.010574540681993401,1.1610984802246052e-05,0.0026376545429229736,0.006865262985229492,0.015044152736663818,0.03492576479911805,0.0,0.07981973886489868
A1_G,188,pcb2/Data/Images/Anomaly/088.JPG,1,defect,32x41,10,15,0.020292794704437254,0.0014477342367172244,0.010013625025749207,0.01830422878265381,0.02103094756603241,0.05140391588211057,0.0,0.0699608325958252
A1_G,188,pcb2/Data/Images/Anomaly/088.JPG,1,clean_defect,32x41,10,5,0.030667364597320557,0.008772408962249756,0.014207065105438232,0.01830422878265381,0.04345095157623291,0.06465885639190673,0.007413744926452637,0.0699608325958252
A1_G,188,pcb2/Data/Images/Anomaly/088.JPG,1,boundary,32x41,10,10,0.015105509757995605,0.0009306862950325013,0.009172193706035614,0.016652792692184448,0.01998184621334076,0.02874608933925627,0.0,0.034421294927597046
A1_G,189,pcb2/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x41,13,1296,0.011366273173027568,0.00027710944414138794,0.0029118433594703674,0.007352739572525024,0.016550026834011078,0.03440197557210922,0.0,0.0831305980682373
A1_G,189,pcb2/Data/Images/Anomaly/089.JPG,1,defect,32x41,13,16,0.021786171942949295,0.0020499005913734436,0.014366157352924347,0.022449150681495667,0.030616655945777893,0.04130344092845917,0.001195281744003296,0.046197980642318726
A1_G,189,pcb2/Data/Images/Anomaly/089.JPG,1,clean_defect,32x41,13,3,0.027962227662404377,0.017748934030532838,0.023382335901260376,0.0304240882396698,0.03377304971218109,0.036452218890190125,0.016340583562850952,0.03712201118469238
A1_G,189,pcb2/Data/Images/Anomaly/089.JPG,1,boundary,32x41,13,13,0.020360928315382738,0.001878976821899414,0.008458971977233887,0.021031856536865234,0.026375532150268555,0.04228234887123107,0.001195281744003296,0.046197980642318726
A1_G,190,pcb2/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x41,11,1297,0.009992096937888387,0.0,0.001876533031463623,0.006373882293701172,0.013981163501739502,0.03273124098777772,0.0,0.07343336939811707
A1_G,190,pcb2/Data/Images/Anomaly/090.JPG,1,defect,32x41,11,15,0.023593064149220785,0.006714102625846863,0.011605814099311829,0.01902860403060913,0.03274130821228027,0.05096216797828674,0.004687666893005371,0.05209207534790039
A1_G,190,pcb2/Data/Images/Anomaly/090.JPG,1,clean_defect,32x41,11,4,0.04370446503162384,0.032204240560531616,0.0389237105846405,0.04610070586204529,0.050881460309028625,0.051849952340126036,0.030524373054504395,0.05209207534790039
A1_G,190,pcb2/Data/Images/Anomaly/090.JPG,1,boundary,32x41,11,11,0.016279827464710583,0.006135120987892151,0.01088520884513855,0.013585865497589111,0.01910439133644104,0.03274130821228027,0.004687666893005371,0.03435736894607544
A1_G,191,pcb2/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x41,14,1297,0.010643962377204101,0.0001369059085845947,0.0028617382049560547,0.007384806871414185,0.014893770217895508,0.03244707584381104,0.0,0.07739385962486267
A1_G,191,pcb2/Data/Images/Anomaly/091.JPG,1,defect,32x41,14,15,0.017568784952163696,0.004855260252952576,0.007411375641822815,0.012884080410003662,0.020250946283340454,0.04365840554237364,0.0029456913471221924,0.05239129066467285
A1_G,191,pcb2/Data/Images/Anomaly/091.JPG,1,clean_defect,32x41,14,1,0.05239129066467285,0.05239129066467285,0.05239129066467285,0.05239129066467285,0.05239129066467285,0.05239129066467285,0.05239129066467285,0.05239129066467285
A1_G,191,pcb2/Data/Images/Anomaly/091.JPG,1,boundary,32x41,14,14,0.0150814631155559,0.004718862473964691,0.0071218982338905334,0.01215866208076477,0.01938605308532715,0.03487546741962433,0.0029456913471221924,0.03991574048995972
A1_G,192,pcb2/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x41,19,1289,0.009577660874121869,0.0,0.0022371411323547363,0.0066969990730285645,0.013471156358718872,0.029183006286621044,0.0,0.06678524613380432
A1_G,192,pcb2/Data/Images/Anomaly/092.JPG,1,defect,32x41,19,23,0.02121134815008744,0.0016770750284194947,0.012251079082489014,0.01688358187675476,0.0270746648311615,0.056770294904708835,0.0014261305332183838,0.05898916721343994
A1_G,192,pcb2/Data/Images/Anomaly/092.JPG,1,clean_defect,32x41,19,4,0.023874007165431976,0.004852613806724549,0.016337797045707703,0.028072550892829895,0.03560876101255417,0.037017439305782315,0.0019813179969787598,0.037369608879089355
A1_G,192,pcb2/Data/Images/Anomaly/092.JPG,1,boundary,32x41,19,19,0.020650788357383328,0.001621556282043457,0.012251079082489014,0.016254544258117676,0.02611425518989563,0.05893225073814392,0.0014261305332183838,0.05898916721343994
A1_G,193,pcb2/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x41,5,1303,0.009772308268001788,0.0,0.0022684335708618164,0.005807042121887207,0.013312429189682007,0.033391261100769,0.0,0.07832467555999756
A1_G,193,pcb2/Data/Images/Anomaly/093.JPG,1,defect,32x41,5,9,0.016618152459462483,0.006198996305465698,0.008840084075927734,0.014847993850708008,0.024107635021209717,0.02893978953361511,0.005906015634536743,0.03048190474510193
A1_G,193,pcb2/Data/Images/Anomaly/093.JPG,1,clean_defect,32x41,5,4,0.011825375258922577,0.006015883386135101,0.006455354392528534,0.01074323058128357,0.016113251447677612,0.01914986968040466,0.005906015634536743,0.019909024238586426
A1_G,193,pcb2/Data/Images/Anomaly/093.JPG,1,boundary,32x41,5,5,0.02045237421989441,0.009513193368911743,0.012205630540847778,0.024107635021209717,0.026626616716384888,0.02971084713935852,0.008840084075927734,0.03048190474510193
A1_G,194,pcb2/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x41,24,1287,0.011121145842514394,4.8959255218505844e-05,0.0028819888830184937,0.007632941007614136,0.01557321846485138,0.03529746532440187,0.0,0.08071869611740112
A1_G,194,pcb2/Data/Images/Anomaly/094.JPG,1,defect,32x41,24,25,0.010922310352325439,0.0,0.0019785165786743164,0.009621798992156982,0.014970183372497559,0.02939079403877256,0.0,0.04094472527503967
A1_G,194,pcb2/Data/Images/Anomaly/094.JPG,1,clean_defect,32x41,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,194,pcb2/Data/Images/Anomaly/094.JPG,1,boundary,32x41,24,24,0.011377406617005667,0.0,0.002018548548221588,0.010665327310562134,0.01579292118549347,0.02982402741909025,0.0,0.04094472527503967
A1_G,195,pcb2/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x41,16,1291,0.010595667902394655,0.0,0.002684980630874634,0.00729033350944519,0.01497979462146759,0.033464983105659485,0.0,0.059175193309783936
A1_G,195,pcb2/Data/Images/Anomaly/095.JPG,1,defect,32x41,16,21,0.020505588679086594,0.0,0.011287957429885864,0.014696955680847168,0.03146180510520935,0.054576337337493896,0.0,0.06785747408866882
A1_G,195,pcb2/Data/Images/Anomaly/095.JPG,1,clean_defect,32x41,16,5,0.01034919023513794,0.0,0.0,0.013688445091247559,0.01821655035018921,0.019516074657440187,0.0,0.01984095573425293
A1_G,195,pcb2/Data/Images/Anomaly/095.JPG,1,boundary,32x41,16,16,0.02367946319282055,0.0017252862453460693,0.011634521186351776,0.01623418927192688,0.03544117510318756,0.05789662152528763,0.00033804774284362793,0.06785747408866882
A1_G,196,pcb2/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x41,20,1289,0.01001065264291963,0.0,0.0024861693382263184,0.0065621137619018555,0.014467954635620117,0.031539630889892575,0.0,0.07811331748962402
A1_G,196,pcb2/Data/Images/Anomaly/096.JPG,1,defect,32x41,20,23,0.01775675364162611,0.00015195906162261975,0.009661108255386353,0.018885523080825806,0.024738386273384094,0.035481390357017514,0.0,0.036165714263916016
A1_G,196,pcb2/Data/Images/Anomaly/096.JPG,1,clean_defect,32x41,20,3,0.006440738836924235,0.0008572608232498169,0.0042863041162490845,0.008572608232498169,0.009661108255386353,0.0105319082736969,0.0,0.010749608278274536
A1_G,196,pcb2/Data/Images/Anomaly/096.JPG,1,boundary,32x41,20,20,0.01945415586233139,0.0014436110854148866,0.015192955732345581,0.01917901635169983,0.02634003758430481,0.03563964515924454,0.0,0.036165714263916016
A1_G,197,pcb2/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x41,9,1300,0.010548816483754378,7.50914216041565e-05,0.0025835931301116943,0.0073159486055374146,0.01469063013792038,0.03299288153648376,0.0,0.08331915736198425
A1_G,197,pcb2/Data/Images/Anomaly/097.JPG,1,defect,32x41,9,12,0.015850499272346497,0.002266831696033478,0.008776374161243439,0.014332130551338196,0.021196678280830383,0.034696669876575464,0.0,0.03708764910697937
A1_G,197,pcb2/Data/Images/Anomaly/097.JPG,1,clean_defect,32x41,9,3,0.02113037308057149,0.010215410590171814,0.015325352549552917,0.021712779998779297,0.02722659707069397,0.031637650728225705,0.008937925100326538,0.03274041414260864
A1_G,197,pcb2/Data/Images/Anomaly/097.JPG,1,boundary,32x41,9,9,0.014090541336271498,0.0016486048698425293,0.00829172134399414,0.011366218328475952,0.01844942569732666,0.03066244721412658,0.0,0.03708764910697937
A1_G,198,pcb2/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x41,13,1296,0.010603000122455903,0.0,0.002532579004764557,0.007257193326950073,0.014463886618614197,0.03219488263130188,0.0,0.07139852643013
A1_G,198,pcb2/Data/Images/Anomaly/098.JPG,1,defect,32x41,13,16,0.02605566382408142,0.00767526775598526,0.019656874239444733,0.024474695324897766,0.034802913665771484,0.047592997550964355,0.0030856728553771973,0.05592465400695801
A1_G,198,pcb2/Data/Images/Anomaly/098.JPG,1,clean_defect,32x41,13,3,0.03125505646069845,0.02319749891757965,0.024474695324897766,0.02607119083404541,0.03544348478317261,0.04294131994247436,0.022878199815750122,0.044815778732299805
A1_G,198,pcb2/Data/Images/Anomaly/098.JPG,1,boundary,32x41,13,13,0.024855803984862108,0.0067573487758636475,0.018901139497756958,0.022674888372421265,0.034651219844818115,0.04425248503684995,0.0030856728553771973,0.05592465400695801
A1_G,199,pcb2/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x41,9,1300,0.01045028560436689,0.0,0.002542741596698761,0.0067142099142074585,0.014511942863464355,0.03370640873908996,0.0,0.07919979095458984
A1_G,199,pcb2/Data/Images/Anomaly/099.JPG,1,defect,32x41,9,12,0.023558492461840313,0.009215964376926422,0.018629424273967743,0.02313162386417389,0.029679402709007263,0.03764786273241043,0.0017382800579071045,0.04264846444129944
A1_G,199,pcb2/Data/Images/Anomaly/099.JPG,1,clean_defect,32x41,9,3,0.03145945072174072,0.0233155220746994,0.025864943861961365,0.02905172109603882,0.03585009276866913,0.041288790106773374,0.02267816662788391,0.04264846444129944
A1_G,199,pcb2/Data/Images/Anomaly/099.JPG,1,boundary,32x41,9,9,0.020924839708540175,0.00717659592628479,0.016112059354782104,0.02152732014656067,0.025439292192459106,0.03275885581970215,0.0017382800579071045,0.033556461334228516
DUP_G,0,pcb2/Data/Images/Normal/0107.JPG,0,normal_image,32x41,0,1312,0.009098558001313926,3.070011734962458e-05,0.0019081560894846916,0.0057362839579582214,0.01280089933425188,0.02875450681895019,0.0,0.09754139184951782
DUP_G,1,pcb2/Data/Images/Normal/0484.JPG,0,normal_image,32x41,0,1312,0.008904890910077772,0.0,0.001860081683844328,0.005433203652501106,0.0122139323502779,0.029468896426260476,0.0,0.0871807336807251
DUP_G,2,pcb2/Data/Images/Normal/0690.JPG,0,normal_image,32x41,0,1312,0.009079484453938743,0.0,0.0018808934837579727,0.005551785230636597,0.012186155654489994,0.03189408965408803,0.0,0.0835050418972969
DUP_G,3,pcb2/Data/Images/Normal/0303.JPG,0,normal_image,32x41,0,1312,0.008138865579229144,0.0,0.0011325916275382042,0.004455655813217163,0.011820018291473389,0.028250160813331607,0.0,0.08167503029108047
DUP_G,4,pcb2/Data/Images/Normal/0237.JPG,0,normal_image,32x41,0,1312,0.008418719690625283,0.0,0.0016663866117596626,0.0053339023143053055,0.012210664339363575,0.02739972695708275,0.0,0.06962276995182037
DUP_G,5,pcb2/Data/Images/Normal/0394.JPG,0,normal_image,32x41,0,1312,0.009319087225310618,0.0,0.0019770069047808647,0.005998428910970688,0.01314145140349865,0.031247461959719676,0.0,0.08609360456466675
DUP_G,6,pcb2/Data/Images/Normal/0214.JPG,0,normal_image,32x41,0,1312,0.008671706494812786,3.792056813836095e-05,0.0020231548696756363,0.005377672612667084,0.012480998411774635,0.027558683790266512,0.0,0.06465697288513184
DUP_G,7,pcb2/Data/Images/Normal/0986.JPG,0,normal_image,32x41,0,1312,0.00927008767562589,0.00010445443913340568,0.0020048711448907852,0.005908936262130737,0.012880166992545128,0.030074452608823778,0.0,0.07425892353057861
DUP_G,8,pcb2/Data/Images/Normal/0657.JPG,0,normal_image,32x41,0,1312,0.009056125571965466,0.00011406131088733668,0.0022330880165100098,0.006081879138946533,0.012398585677146912,0.02803992573171855,0.0,0.07784238457679749
DUP_G,9,pcb2/Data/Images/Normal/0377.JPG,0,normal_image,32x41,0,1312,0.0088661717261236,0.0,0.001857236959040165,0.005298575386404991,0.01244080625474453,0.030017457529902463,0.0,0.07054834067821503
DUP_G,10,pcb2/Data/Images/Normal/0659.JPG,0,normal_image,32x41,0,1312,0.00858925893816177,0.0,0.0018604826182126999,0.005312968045473099,0.011804461479187012,0.02904776651412251,0.0,0.08087241649627686
DUP_G,11,pcb2/Data/Images/Normal/0514.JPG,0,normal_image,32x41,0,1312,0.008883332863106483,0.0,0.0017917901277542114,0.0051517486572265625,0.012382092885673046,0.029632647987455137,0.0,0.08487045764923096
DUP_G,12,pcb2/Data/Images/Normal/0617.JPG,0,normal_image,32x41,0,1312,0.007887172169142925,0.0,0.0014400212094187737,0.004744734615087509,0.011078380048274994,0.02758643645793201,0.0,0.06447792053222656
