method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_J,12,01/test/ko/0012.bmp,1,0.3609359562397003,0.587601919832621
TRI_E_J,13,01/test/ko/0013.bmp,1,0.2800021171569824,0.6348951492996884
TRI_E_J,14,01/test/ko/0014.bmp,1,0.3716021180152893,0.7263772424317522
TRI_E_J,15,01/test/ko/0015.bmp,1,0.3938300311565399,0.6486446109174496
TRI_E_J,16,01/test/ko/0016.bmp,1,0.3760795593261719,0.7998034361333624
TRI_E_J,17,01/test/ko/0017.bmp,1,0.2728330194950104,0.49437348643361373
TRI_E_J,18,01/test/ko/0018.bmp,1,0.27592748403549194,0.38657549639954475
TRI_E_J,19,01/test/ko/0019.bmp,1,0.2929684519767761,0.7510374714876515
TRI_E_J,20,01/test/ko/0020.bmp,1,0.3020194172859192,0.3345546080528717
TRI_E_J,21,01/test/ko/0021.bmp,1,0.1856028139591217,0.03200908964110527
TRI_E_J,22,01/test/ko/0022.bmp,1,0.376689076423645,0.5351555030408791
TRI_E_J,23,01/test/ko/0023.bmp,1,0.2709050476551056,0.5841091996266755
TRI_E_J,24,01/test/ko/0024.bmp,1,0.41023412346839905,0.6951843475242327
TRI_E_J,25,01/test/ko/0025.bmp,1,0.26097607612609863,0.39722392159254527
TRI_E_J,26,01/test/ko/0026.bmp,1,0.360141783952713,0.8615641973804328
TRI_E_J,27,01/test/ko/0028.bmp,1,0.5216288566589355,0.782089098692325
TRI_E_J,28,01/test/ko/0029.bmp,1,0.34210851788520813,0.5348058925362137
TRI_E_J,29,01/test/ko/0030.bmp,1,0.25592753291130066,0.4224263450436217
TRI_E_J,30,01/test/ko/0031.bmp,1,0.13138173520565033,0.020001053345634966
TRI_E_J,31,01/test/ko/0032.bmp,1,0.41180044412612915,0.8056084430770819
TRI_E_J,32,01/test/ko/0033.bmp,1,0.17989923059940338,0.1815281780174877
TRI_E_J,33,01/test/ko/0034.bmp,1,0.2248377799987793,0.4185217443755689
TRI_E_J,34,01/test/ko/0035.bmp,1,0.42667609453201294,0.6092722411753302
TRI_E_J,35,01/test/ko/0036.bmp,1,0.3621051013469696,0.694206788534346
TRI_E_J,36,01/test/ko/0037.bmp,1,0.31894898414611816,0.6224440704177537
TRI_E_J,37,01/test/ko/0038.bmp,1,0.23788224160671234,0.034059575356845846
TRI_E_J,38,01/test/ko/0039.bmp,1,0.4329001307487488,0.8633452871300763
TRI_E_J,39,01/test/ko/0040.bmp,1,0.3095392882823944,0.7523221411618173
TRI_E_J,40,01/test/ko/0041.bmp,1,0.4444583058357239,0.8377318863030129
TRI_E_J,41,01/test/ko/0042.bmp,1,0.1938076913356781,0.0331811871035653
TRI_E_J,42,01/test/ko/0043.bmp,1,0.4128142297267914,0.7688400049723494
TRI_E_J,43,01/test/ko/0044.bmp,1,0.2941373288631439,0.38013148348207504
TRI_E_J,44,01/test/ko/0045.bmp,1,0.2185290902853012,0.5532346865099449
TRI_E_J,45,01/test/ko/0046.bmp,1,0.1711578518152237,0.07515018768500663
TRI_E_J,46,01/test/ko/0047.bmp,1,0.4337976574897766,0.6571551192289994
TRI_E_J,47,01/test/ko/0048.bmp,1,0.3864601254463196,0.7183768991569395
TRI_E_J,48,01/test/ko/0049.bmp,1,0.3901461064815521,0.7303076326987442
TRI_E_J,49,01/test/ok/0000.bmp,0,0.13996803760528564,
TRI_E_J,50,01/test/ok/0001.bmp,0,0.15874725580215454,
TRI_E_J,51,01/test/ok/0002.bmp,0,0.15496866405010223,
TRI_E_J,52,01/test/ok/0003.bmp,0,0.1846545934677124,
TRI_E_J,53,01/test/ok/0004.bmp,0,0.17052504420280457,
TRI_E_J,54,01/test/ok/0005.bmp,0,0.20101362466812134,
TRI_E_J,55,01/test/ok/0006.bmp,0,0.17447498440742493,
TRI_E_J,56,01/test/ok/0007.bmp,0,0.1587337851524353,
TRI_E_J,57,01/test/ok/0008.bmp,0,0.1406957060098648,
TRI_E_J,58,01/test/ok/0009.bmp,0,0.18309587240219116,
TRI_E_J,59,01/test/ok/0010.bmp,0,0.17681273818016052,
TRI_E_J,60,01/test/ok/0011.bmp,0,0.14122916758060455,
TRI_E_J,61,01/test/ok/0012.bmp,0,0.17257866263389587,
TRI_E_J,62,01/test/ok/0013.bmp,0,0.15226463973522186,
TRI_E_J,63,01/test/ok/0014.bmp,0,0.14277198910713196,
TRI_E_J,64,01/test/ok/0015.bmp,0,0.19322991371154785,
TRI_E_J,65,01/test/ok/0016.bmp,0,0.19447840750217438,
TRI_E_J,66,01/test/ok/0017.bmp,0,0.1912251114845276,
TRI_E_J,67,01/test/ok/0018.bmp,0,0.24381735920906067,
TRI_E_J,68,01/test/ok/0019.bmp,0,0.17316998541355133,
TRI_E_J,69,01/test/ok/0020.bmp,0,0.19345568120479584,
TRI_E_L,0,01/test/ko/0000.bmp,1,0.3630691468715668,0.7451880183445796
TRI_E_L,1,01/test/ko/0001.bmp,1,0.39180973172187805,0.5464908063643851
TRI_E_L,2,01/test/ko/0002.bmp,1,0.2514328062534332,0.39110283868474893
TRI_E_L,3,01/test/ko/0003.bmp,1,0.25697213411331177,0.2720473633378287
TRI_E_L,4,01/test/ko/0004.bmp,1,0.24982872605323792,0.2060495065962363
TRI_E_L,5,01/test/ko/0005.bmp,1,0.3689258396625519,0.42516351182231793
TRI_E_L,6,01/test/ko/0006.bmp,1,0.3758690357208252,0.7859532472757738
TRI_E_L,7,01/test/ko/0007.bmp,1,0.32418110966682434,0.433431365844806
TRI_E_L,8,01/test/ko/0008.bmp,1,0.3818775713443756,0.7423403456282738
TRI_E_L,9,01/test/ko/0009.bmp,1,0.16792266070842743,0.09290833689302547
TRI_E_L,10,01/test/ko/0010.bmp,1,0.38429516553878784,0.5572163474305928
TRI_E_L,11,01/test/ko/0011.bmp,1,0.18232537806034088,0.2925641700909095
TRI_E_L,12,01/test/ko/0012.bmp,1,0.3076736032962799,0.5824091074858895
TRI_E_L,13,01/test/ko/0013.bmp,1,0.24712622165679932,0.6895576228176903
TRI_E_L,14,01/test/ko/0014.bmp,1,0.3381413519382477,0.7248193979511792
TRI_E_L,15,01/test/ko/0015.bmp,1,0.32534149289131165,0.6701838933286861
TRI_E_L,16,01/test/ko/0016.bmp,1,0.3402961194515228,0.7983024362983127
TRI_E_L,17,01/test/ko/0017.bmp,1,0.22691920399665833,0.6116091941528168
TRI_E_L,18,01/test/ko/0018.bmp,1,0.24310751259326935,0.4340232078181277
TRI_E_L,19,01/test/ko/0019.bmp,1,0.2403954565525055,0.7721977539368844
TRI_E_L,20,01/test/ko/0020.bmp,1,0.2507302761077881,0.3545375784305345
TRI_E_L,21,01/test/ko/0021.bmp,1,0.1371021866798401,0.04442817449310059
TRI_E_L,22,01/test/ko/0022.bmp,1,0.3394387662410736,0.5641939823164475
TRI_E_L,23,01/test/ko/0023.bmp,1,0.22424305975437164,0.6555728849830357
TRI_E_L,24,01/test/ko/0024.bmp,1,0.3775194585323334,0.7193620986385265
TRI_E_L,25,01/test/ko/0025.bmp,1,0.2282748520374298,0.39712442700784395
TRI_E_L,26,01/test/ko/0026.bmp,1,0.32833367586135864,0.8421582298570682
TRI_E_L,27,01/test/ko/0028.bmp,1,0.4796896278858185,0.7906395212842059
TRI_E_L,28,01/test/ko/0029.bmp,1,0.27426910400390625,0.6303078249372726
TRI_E_L,29,01/test/ko/0030.bmp,1,0.2001809924840927,0.40213423191725894
TRI_E_L,30,01/test/ko/0031.bmp,1,0.11624056100845337,0.10024546167849313
TRI_E_L,31,01/test/ko/0032.bmp,1,0.36761072278022766,0.821211782715932
TRI_E_L,32,01/test/ko/0033.bmp,1,0.13630832731723785,0.1637501665556296
TRI_E_L,33,01/test/ko/0034.bmp,1,0.19041597843170166,0.5160299763063139
TRI_E_L,34,01/test/ko/0035.bmp,1,0.39128872752189636,0.6259646086152273
TRI_E_L,35,01/test/ko/0036.bmp,1,0.3064420819282532,0.7367950562566313
TRI_E_L,36,01/test/ko/0037.bmp,1,0.2601383924484253,0.636146056912575
TRI_E_L,37,01/test/ko/0038.bmp,1,0.18519577383995056,0.05684314709463055
TRI_E_L,38,01/test/ko/0039.bmp,1,0.39317503571510315,0.87743523643395
TRI_E_L,39,01/test/ko/0040.bmp,1,0.2594960927963257,0.7599379455930072
TRI_E_L,40,01/test/ko/0041.bmp,1,0.4082035720348358,0.8369661202604587
TRI_E_L,41,01/test/ko/0042.bmp,1,0.15620003640651703,0.07769409304172727
TRI_E_L,42,01/test/ko/0043.bmp,1,0.3749902546405792,0.7716810484669868
TRI_E_L,43,01/test/ko/0044.bmp,1,0.24807745218276978,0.39214446461232727
TRI_E_L,44,01/test/ko/0045.bmp,1,0.18970738351345062,0.5278636702947016
TRI_E_L,45,01/test/ko/0046.bmp,1,0.13461004197597504,0.008529725935649619
TRI_E_L,46,01/test/ko/0047.bmp,1,0.3897218704223633,0.669180382353411
TRI_E_L,47,01/test/ko/0048.bmp,1,0.33120760321617126,0.7342167862337828
TRI_E_L,48,01/test/ko/0049.bmp,1,0.31920114159584045,0.7657075876652341
TRI_E_L,49,01/test/ok/0000.bmp,0,0.11767721176147461,
TRI_E_L,50,01/test/ok/0001.bmp,0,0.11338900029659271,
TRI_E_L,51,01/test/ok/0002.bmp,0,0.12051522731781006,
TRI_E_L,52,01/test/ok/0003.bmp,0,0.14536789059638977,
TRI_E_L,53,01/test/ok/0004.bmp,0,0.1302807331085205,
TRI_E_L,54,01/test/ok/0005.bmp,0,0.15010403096675873,
TRI_E_L,55,01/test/ok/0006.bmp,0,0.13280391693115234,
TRI_E_L,56,01/test/ok/0007.bmp,0,0.11063474416732788,
TRI_E_L,57,01/test/ok/0008.bmp,0,0.10961044579744339,
TRI_E_L,58,01/test/ok/0009.bmp,0,0.15112093091011047,
TRI_E_L,59,01/test/ok/0010.bmp,0,0.1313299983739853,
TRI_E_L,60,01/test/ok/0011.bmp,0,0.10795917361974716,
TRI_E_L,61,01/test/ok/0012.bmp,0,0.13011367619037628,
TRI_E_L,62,01/test/ok/0013.bmp,0,0.12938030064105988,
TRI_E_L,63,01/test/ok/0014.bmp,0,0.10667724162340164,
TRI_E_L,64,01/test/ok/0015.bmp,0,0.15427064895629883,
TRI_E_L,65,01/test/ok/0016.bmp,0,0.14493513107299805,
TRI_E_L,66,01/test/ok/0017.bmp,0,0.148356094956398,
TRI_E_L,67,01/test/ok/0018.bmp,0,0.18341995775699615,
TRI_E_L,68,01/test/ok/0019.bmp,0,0.14469632506370544,
TRI_E_L,69,01/test/ok/0020.bmp,0,0.1392257660627365,
BAL_E_J,0,01/test/ko/0000.bmp,1,0.3354516327381134,0.704091992779562
BAL_E_J,1,01/test/ko/0001.bmp,1,0.37174659967422485,0.5497645331797708
BAL_E_J,2,01/test/ko/0002.bmp,1,0.2308310568332672,0.3780956345497353
BAL_E_J,3,01/test/ko/0003.bmp,1,0.2403600811958313,0.2234834272243565
BAL_E_J,4,01/test/ko/0004.bmp,1,0.24612395465373993,0.24199584776625183
BAL_E_J,5,01/test/ko/0005.bmp,1,0.3501426577568054,0.4423448039320256
BAL_E_J,6,01/test/ko/0006.bmp,1,0.39891985058784485,0.7782897887624377
BAL_E_J,7,01/test/ko/0007.bmp,1,0.31516051292419434,0.4442518397234886
BAL_E_J,8,01/test/ko/0008.bmp,1,0.34428927302360535,0.7321165735434949
BAL_E_J,9,01/test/ko/0009.bmp,1,0.17331798374652863,0.07615180362092286
BAL_E_J,10,01/test/ko/0010.bmp,1,0.37942835688591003,0.5517056546829338
BAL_E_J,11,01/test/ko/0011.bmp,1,0.15414126217365265,0.2326348188321393
BAL_E_J,12,01/test/ko/0012.bmp,1,0.30165785551071167,0.6022533142280084
BAL_E_J,13,01/test/ko/0013.bmp,1,0.23206476867198944,0.6460897789300666
BAL_E_J,14,01/test/ko/0014.bmp,1,0.3082066476345062,0.7311892798792236
BAL_E_J,15,01/test/ko/0015.bmp,1,0.3348567485809326,0.6457525634093662
BAL_E_J,16,01/test/ko/0016.bmp,1,0.317327618598938,0.799905110443556
BAL_E_J,17,01/test/ko/0017.bmp,1,0.2224145531654358,0.5117673416911613
BAL_E_J,18,01/test/ko/0018.bmp,1,0.2289222776889801,0.40232549248070865
BAL_E_J,19,01/test/ko/0019.bmp,1,0.2330457717180252,0.7523546109933407
BAL_E_J,20,01/test/ko/0020.bmp,1,0.2646535038948059,0.3294993384828526
BAL_E_J,21,01/test/ko/0021.bmp,1,0.14850479364395142,0.038527516336370804
BAL_E_J,22,01/test/ko/0022.bmp,1,0.3145473599433899,0.5494445692734846
BAL_E_J,23,01/test/ko/0023.bmp,1,0.21803459525108337,0.580161675826656
BAL_E_J,24,01/test/ko/0024.bmp,1,0.34138327836990356,0.6976170959004749
BAL_E_J,25,01/test/ko/0025.bmp,1,0.21010363101959229,0.43330880835435204
BAL_E_J,26,01/test/ko/0026.bmp,1,0.315785676240921,0.8488231435848583
BAL_E_J,27,01/test/ko/0028.bmp,1,0.4559573829174042,0.7746409534767983
BAL_E_J,28,01/test/ko/0029.bmp,1,0.28678032755851746,0.5331053840624451
BAL_E_J,29,01/test/ko/0030.bmp,1,0.2142447829246521,0.40025861295611226
BAL_E_J,30,01/test/ko/0031.bmp,1,0.10933322459459305,0.022324974296601945
BAL_E_J,31,01/test/ko/0032.bmp,1,0.3728894889354706,0.8041292871925536
BAL_E_J,32,01/test/ko/0033.bmp,1,0.13967084884643555,0.2718030370042754
BAL_E_J,33,01/test/ko/0034.bmp,1,0.17439356446266174,0.4365191782923978
BAL_E_J,34,01/test/ko/0035.bmp,1,0.3780790865421295,0.6011731309084932
BAL_E_J,35,01/test/ko/0036.bmp,1,0.30452319979667664,0.6999357934791843
BAL_E_J,36,01/test/ko/0037.bmp,1,0.2675913870334625,0.650929350906932
BAL_E_J,37,01/test/ko/0038.bmp,1,0.19580720365047455,0.03189935300787402
BAL_E_J,38,01/test/ko/0039.bmp,1,0.3734295070171356,0.8664082144315548
BAL_E_J,39,01/test/ko/0040.bmp,1,0.2542068660259247,0.754559993479532
BAL_E_J,40,01/test/ko/0041.bmp,1,0.4129461944103241,0.8399565154935892
BAL_E_J,41,01/test/ko/0042.bmp,1,0.1517612636089325,0.03376039643408537
BAL_E_J,42,01/test/ko/0043.bmp,1,0.3617170751094818,0.7570641644200059
BAL_E_J,43,01/test/ko/0044.bmp,1,0.2533595561981201,0.3772969112169823
BAL_E_J,44,01/test/ko/0045.bmp,1,0.18097414076328278,0.5451089171519146
BAL_E_J,45,01/test/ko/0046.bmp,1,0.13942086696624756,0.09258122139109076
BAL_E_J,46,01/test/ko/0047.bmp,1,0.4011455178260803,0.6627076824000713
BAL_E_J,47,01/test/ko/0048.bmp,1,0.3257526755332947,0.7219625879909083
BAL_E_J,48,01/test/ko/0049.bmp,1,0.3255416452884674,0.7259378359450769
BAL_E_J,49,01/test/ok/0000.bmp,0,0.11246642470359802,
BAL_E_J,50,01/test/ok/0001.bmp,0,0.13028927147388458,
BAL_E_J,51,01/test/ok/0002.bmp,0,0.12657436728477478,
BAL_E_J,52,01/test/ok/0003.bmp,0,0.14864987134933472,
BAL_E_J,53,01/test/ok/0004.bmp,0,0.14031782746315002,
BAL_E_J,54,01/test/ok/0005.bmp,0,0.16507162153720856,
BAL_E_J,55,01/test/ok/0006.bmp,0,0.13772046566009521,
BAL_E_J,56,01/test/ok/0007.bmp,0,0.1272456794977188,
BAL_E_J,57,01/test/ok/0008.bmp,0,0.11203785985708237,
BAL_E_J,58,01/test/ok/0009.bmp,0,0.1407517045736313,
BAL_E_J,59,01/test/ok/0010.bmp,0,0.14065179228782654,
BAL_E_J,60,01/test/ok/0011.bmp,0,0.11479075253009796,
BAL_E_J,61,01/test/ok/0012.bmp,0,0.13841015100479126,
BAL_E_J,62,01/test/ok/0013.bmp,0,0.12328636646270752,
BAL_E_J,63,01/test/ok/0014.bmp,0,0.11955425143241882,
BAL_E_J,64,01/test/ok/0015.bmp,0,0.15933386981487274,
BAL_E_J,65,01/test/ok/0016.bmp,0,0.15847615897655487,
BAL_E_J,66,01/test/ok/0017.bmp,0,0.1586167961359024,
BAL_E_J,67,01/test/ok/0018.bmp,0,0.19742293655872345,
BAL_E_J,68,01/test/ok/0019.bmp,0,0.14454999566078186,
BAL_E_J,69,01/test/ok/0020.bmp,0,0.15541565418243408,
BAL_E_L,0,01/test/ko/0000.bmp,1,0.301862508058548,0.7375253148419744
BAL_E_L,1,01/test/ko/0001.bmp,1,0.3450913727283478,0.5460985196951209
BAL_E_L,2,01/test/ko/0002.bmp,1,0.1980365514755249,0.39602847653782985
BAL_E_L,3,01/test/ko/0003.bmp,1,0.201397106051445,0.26987017283505055
BAL_E_L,4,01/test/ko/0004.bmp,1,0.2022963911294937,0.23630592747269163
BAL_E_L,5,01/test/ko/0005.bmp,1,0.3049778342247009,0.44371342359498994
BAL_E_L,6,01/test/ko/0006.bmp,1,0.3538682460784912,0.7784268615721304
BAL_E_L,7,01/test/ko/0007.bmp,1,0.2619674801826477,0.45413431515747504
BAL_E_L,8,01/test/ko/0008.bmp,1,0.30444952845573425,0.747613495568511
BAL_E_L,9,01/test/ko/0009.bmp,1,0.13802286982536316,0.11717213498388118
BAL_E_L,10,01/test/ko/0010.bmp,1,0.3362032473087311,0.5622809626609171
BAL_E_L,11,01/test/ko/0011.bmp,1,0.14065834879875183,0.2848094346025988
BAL_E_L,12,01/test/ko/0012.bmp,1,0.2521529197692871,0.5986789592375666
BAL_E_L,13,01/test/ko/0013.bmp,1,0.19884131848812103,0.6827369294706108
BAL_E_L,14,01/test/ko/0014.bmp,1,0.27626627683639526,0.7323745298984858
BAL_E_L,15,01/test/ko/0015.bmp,1,0.26966777443885803,0.6704839111613702
BAL_E_L,16,01/test/ko/0016.bmp,1,0.28294724225997925,0.7983213333499729
BAL_E_L,17,01/test/ko/0017.bmp,1,0.18201389908790588,0.6218960079974986
BAL_E_L,18,01/test/ko/0018.bmp,1,0.19325581192970276,0.448584047880774
BAL_E_L,19,01/test/ko/0019.bmp,1,0.19274623692035675,0.7722893290284596
BAL_E_L,20,01/test/ko/0020.bmp,1,0.2174205332994461,0.3437767809966915
BAL_E_L,21,01/test/ko/0021.bmp,1,0.10965527594089508,0.04816773966585078
BAL_E_L,22,01/test/ko/0022.bmp,1,0.2821733057498932,0.578106072828236
BAL_E_L,23,01/test/ko/0023.bmp,1,0.1775554120540619,0.6520503801917233
BAL_E_L,24,01/test/ko/0024.bmp,1,0.30905282497406006,0.726704728134518
BAL_E_L,25,01/test/ko/0025.bmp,1,0.1796923726797104,0.42527661741353634
BAL_E_L,26,01/test/ko/0026.bmp,1,0.2888150215148926,0.8288534451978653
BAL_E_L,27,01/test/ko/0028.bmp,1,0.4131212532520294,0.7862623493320291
BAL_E_L,28,01/test/ko/0029.bmp,1,0.22813567519187927,0.6374708790824637
BAL_E_L,29,01/test/ko/0030.bmp,1,0.1645267754793167,0.4003301506592615
BAL_E_L,30,01/test/ko/0031.bmp,1,0.09431832283735275,0.13183348727517616
BAL_E_L,31,01/test/ko/0032.bmp,1,0.32976624369621277,0.8199233303039195
BAL_E_L,32,01/test/ko/0033.bmp,1,0.10521387308835983,0.16156373256373258
BAL_E_L,33,01/test/ko/0034.bmp,1,0.15074914693832397,0.5313013714891028
BAL_E_L,34,01/test/ko/0035.bmp,1,0.34453052282333374,0.6119574097765323
BAL_E_L,35,01/test/ko/0036.bmp,1,0.2554781138896942,0.7456356404763934
BAL_E_L,36,01/test/ko/0037.bmp,1,0.20908518135547638,0.6795892312905086
BAL_E_L,37,01/test/ko/0038.bmp,1,0.14478270709514618,0.05420897153554643
BAL_E_L,38,01/test/ko/0039.bmp,1,0.3344203531742096,0.8770328488443931
BAL_E_L,39,01/test/ko/0040.bmp,1,0.21194426715373993,0.7623989581504576
BAL_E_L,40,01/test/ko/0041.bmp,1,0.3799617290496826,0.8387700512796363
BAL_E_L,41,01/test/ko/0042.bmp,1,0.12413574010133743,0.11961914555820162
BAL_E_L,42,01/test/ko/0043.bmp,1,0.32298868894577026,0.7626238577084997
BAL_E_L,43,01/test/ko/0044.bmp,1,0.20881912112236023,0.397202683080723
BAL_E_L,44,01/test/ko/0045.bmp,1,0.15390639007091522,0.5525273820382516
BAL_E_L,45,01/test/ko/0046.bmp,1,0.10431722551584244,0.009344911099297065
BAL_E_L,46,01/test/ko/0047.bmp,1,0.36379098892211914,0.6771091326464139
BAL_E_L,47,01/test/ko/0048.bmp,1,0.273855060338974,0.7364380052154742
BAL_E_L,48,01/test/ko/0049.bmp,1,0.2653638422489166,0.7646849058179934
BAL_E_L,49,01/test/ok/0000.bmp,0,0.09046758711338043,
BAL_E_L,50,01/test/ok/0001.bmp,0,0.09032038599252701,
BAL_E_L,51,01/test/ok/0002.bmp,0,0.09541332721710205,
BAL_E_L,52,01/test/ok/0003.bmp,0,0.11292820423841476,
BAL_E_L,53,01/test/ok/0004.bmp,0,0.10126401484012604,
BAL_E_L,54,01/test/ok/0005.bmp,0,0.11700086295604706,
BAL_E_L,55,01/test/ok/0006.bmp,0,0.10377625375986099,
BAL_E_L,56,01/test/ok/0007.bmp,0,0.08585767447948456,
BAL_E_L,57,01/test/ok/0008.bmp,0,0.08463089168071747,
BAL_E_L,58,01/test/ok/0009.bmp,0,0.11559446901082993,
BAL_E_L,59,01/test/ok/0010.bmp,0,0.10126354545354843,
BAL_E_L,60,01/test/ok/0011.bmp,0,0.08557649701833725,
BAL_E_L,61,01/test/ok/0012.bmp,0,0.1008463129401207,
BAL_E_L,62,01/test/ok/0013.bmp,0,0.0993109866976738,
BAL_E_L,63,01/test/ok/0014.bmp,0,0.08538708090782166,
BAL_E_L,64,01/test/ok/0015.bmp,0,0.12056715786457062,
BAL_E_L,65,01/test/ok/0016.bmp,0,0.11174343526363373,
BAL_E_L,66,01/test/ok/0017.bmp,0,0.11903027445077896,
BAL_E_L,67,01/test/ok/0018.bmp,0,0.1433906853199005,
BAL_E_L,68,01/test/ok/0019.bmp,0,0.11436648666858673,
BAL_E_L,69,01/test/ok/0020.bmp,0,0.11113498359918594,
