method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,103,metal_nut/test/scratch/011.png,1,boundary,32x32,45,45,0.013482158134380976,0.0012509554624557495,0.005178481340408325,0.009493112564086914,0.01938171684741974,0.029767709970474232,0.0011620111763477325,0.05665677785873413
DUP_G,104,metal_nut/test/scratch/012.png,1,abnormal_normal,32x32,47,851,0.00957290316766651,0.0,0.0022113993763923645,0.006135538220405579,0.014010079205036163,0.030272439122200012,0.0,0.06459212303161621
DUP_G,104,metal_nut/test/scratch/012.png,1,defect,32x32,47,173,0.01522931749421048,0.0027368873357772826,0.007453233003616333,0.013988792896270752,0.021094977855682373,0.03342869281768799,0.0,0.050397396087646484
DUP_G,104,metal_nut/test/scratch/012.png,1,clean_defect,32x32,47,126,0.015766069825206484,0.00285319983959198,0.008141782134771347,0.014742165803909302,0.02113483101129532,0.0334656648337841,0.0,0.050397396087646484
DUP_G,104,metal_nut/test/scratch/012.png,1,boundary,32x32,47,47,0.013790364436646725,0.0003294259309768679,0.0066459402441978455,0.011448949575424194,0.018557704985141754,0.031711206585168836,0.0,0.0436231791973114
DUP_G,105,metal_nut/test/scratch/013.png,1,abnormal_normal,32x32,26,952,0.009845434856784976,9.264051914215102e-06,0.0024303896352648735,0.006907301023602486,0.014277484267950058,0.029996215924620623,0.0,0.06469977647066116
DUP_G,105,metal_nut/test/scratch/013.png,1,defect,32x32,26,72,0.010242319148447778,0.0022241890430450438,0.005384322255849838,0.0079423189163208,0.01261969655752182,0.02770933955907822,0.0,0.037147119641304016
DUP_G,105,metal_nut/test/scratch/013.png,1,clean_defect,32x32,26,46,0.010539237895737524,0.0033074989914894104,0.007090307772159576,0.00916813313961029,0.012541603296995163,0.02193737030029297,0.0019307136535644531,0.028542309999465942
DUP_G,105,metal_nut/test/scratch/013.png,1,boundary,32x32,26,26,0.009717001364781307,0.0013242624700069427,0.0032538212835788727,0.005939532071352005,0.012457707896828651,0.028877392411231995,0.0,0.037147119641304016
DUP_G,106,metal_nut/test/scratch/014.png,1,abnormal_normal,32x32,31,956,0.010669322944028014,0.0002636825665831566,0.003343864344060421,0.008370716124773026,0.015048680827021599,0.029433835297822952,0.0,0.07050551474094391
DUP_G,106,metal_nut/test/scratch/014.png,1,defect,32x32,31,68,0.01752218757482136,0.004755518585443497,0.010890182107686996,0.01696057617664337,0.022633284330368042,0.03269545137882233,0.0,0.043956100940704346
DUP_G,106,metal_nut/test/scratch/014.png,1,clean_defect,32x32,31,37,0.01830853964831378,0.006397914886474609,0.011727899312973022,0.017154991626739502,0.02270445227622986,0.03404459953308103,0.0036844611167907715,0.04079350829124451
DUP_G,106,metal_nut/test/scratch/014.png,1,boundary,32x32,31,31,0.01658363832581428,0.003975428640842438,0.009870313107967377,0.01591336727142334,0.02178337797522545,0.028277859091758728,0.0,0.043956100940704346
DUP_G,107,metal_nut/test/scratch/015.png,1,abnormal_normal,32x32,27,965,0.00881716665556085,0.0,0.0016630291938781738,0.005503013730049133,0.012382548302412033,0.029221491515636425,0.0,0.07788927853107452
DUP_G,107,metal_nut/test/scratch/015.png,1,defect,32x32,27,59,0.012275666756145024,0.0020750977098941813,0.007839910686016083,0.012022383511066437,0.01593552529811859,0.022738867253065103,0.0,0.03337007761001587
DUP_G,107,metal_nut/test/scratch/015.png,1,clean_defect,32x32,27,32,0.011873587034642696,0.001625277101993561,0.00937972217798233,0.011569291353225708,0.01457975059747696,0.02159219831228256,0.0,0.024677783250808716
DUP_G,107,metal_nut/test/scratch/015.png,1,boundary,32x32,27,27,0.01275220568533297,0.002320154756307602,0.006991278380155563,0.012022383511066437,0.018389597535133362,0.023355931788682935,0.0,0.03337007761001587
DUP_G,108,metal_nut/test/scratch/016.png,1,abnormal_normal,32x32,34,934,0.008776436271185826,0.0,0.0017042197287082672,0.005875281989574432,0.01243723463267088,0.02906362451612949,0.0,0.07766371965408325
DUP_G,108,metal_nut/test/scratch/016.png,1,defect,32x32,34,90,0.012841013032529089,0.0018045641481876375,0.007025241851806641,0.010671690106391907,0.01773478090763092,0.029243373870849607,0.0004424750804901123,0.05136328935623169
DUP_G,108,metal_nut/test/scratch/016.png,1,clean_defect,32x32,34,56,0.01283157177801643,0.003116600215435028,0.008307486772537231,0.011408716440200806,0.015943750739097595,0.02863038331270218,0.00045183300971984863,0.0323331356048584
DUP_G,108,metal_nut/test/scratch/016.png,1,boundary,32x32,34,34,0.012856563334079349,0.001221136748790741,0.003838852047920227,0.009010959416627884,0.019102204591035843,0.032562518864870056,0.0004424750804901123,0.05136328935623169
DUP_G,109,metal_nut/test/scratch/017.png,1,abnormal_normal,32x32,29,947,0.010672461884656828,0.00015847906470298768,0.0029551777988672256,0.007726352661848068,0.01507619023323059,0.03126945942640304,0.0,0.07522007822990417
DUP_G,109,metal_nut/test/scratch/017.png,1,defect,32x32,29,77,0.015878306387306806,0.0032941699028015137,0.008056342601776123,0.015161395072937012,0.02065962553024292,0.03034486174583435,0.00047659873962402344,0.060701727867126465
DUP_G,109,metal_nut/test/scratch/017.png,1,clean_defect,32x32,29,48,0.01776746412118276,0.005213595926761627,0.009813286364078522,0.017198607325553894,0.02469562739133835,0.03178815543651581,0.0030090510845184326,0.060701727867126465
DUP_G,109,metal_nut/test/scratch/017.png,1,boundary,32x32,29,29,0.01275142462089144,0.0024187564849853516,0.007036566734313965,0.013360336422920227,0.017656803131103516,0.02326083779335022,0.00047659873962402344,0.030537337064743042
DUP_G,110,metal_nut/test/scratch/018.png,1,abnormal_normal,32x32,34,951,0.01115729142035251,8.087232708930969e-05,0.0031358078122138977,0.008382841944694519,0.01579350233078003,0.030346859246492386,0.0,0.11050693690776825
DUP_G,110,metal_nut/test/scratch/018.png,1,defect,32x32,34,73,0.009750033588442083,0.00047335922718048094,0.005128085613250732,0.00928547978401184,0.013609647750854492,0.01947507858276366,0.0,0.036977216601371765
DUP_G,110,metal_nut/test/scratch/018.png,1,clean_defect,32x32,34,39,0.009461983274190854,0.0019018203020095827,0.0053506046533584595,0.008435845375061035,0.01399625837802887,0.02049442380666733,0.0,0.02220749855041504
DUP_G,110,metal_nut/test/scratch/018.png,1,boundary,32x32,34,34,0.010080444243024378,0.000475112721323967,0.004953878000378609,0.01001065969467163,0.013556994497776031,0.018101894855499265,0.00025978684425354004,0.036977216601371765
DUP_G,111,metal_nut/test/scratch/019.png,1,abnormal_normal,32x32,24,945,0.008516566726876788,0.0,0.0016933083534240723,0.00537022203207016,0.012406527996063232,0.02619484663009643,0.0,0.08226196467876434
DUP_G,111,metal_nut/test/scratch/019.png,1,defect,32x32,24,79,0.00995060254501391,0.0,0.0046315789222717285,0.008448734879493713,0.012529700994491577,0.026140280812978735,0.0,0.03831842541694641
DUP_G,111,metal_nut/test/scratch/019.png,1,clean_defect,32x32,24,55,0.009927224841984836,0.0,0.006070494651794434,0.009040266275405884,0.012529700994491577,0.024606621265411376,0.0,0.038260310888290405
DUP_G,111,metal_nut/test/scratch/019.png,1,boundary,32x32,24,24,0.010004176447788874,0.00021120943129062655,0.0033285561949014664,0.0063237957656383514,0.012161100283265114,0.030063356831669802,0.0,0.03831842541694641
DUP_G,112,metal_nut/test/scratch/020.png,1,abnormal_normal,32x32,16,974,0.009423364094865855,0.0,0.002192193642258644,0.006080858409404755,0.013446644879877567,0.029475771076977245,0.0,0.05999693274497986
DUP_G,112,metal_nut/test/scratch/020.png,1,defect,32x32,16,50,0.017572895288467408,0.00226794183254242,0.009086402133107185,0.01563800871372223,0.02329392358660698,0.04128335975110528,0.0,0.05595383048057556
DUP_G,112,metal_nut/test/scratch/020.png,1,clean_defect,32x32,16,34,0.018839010640102273,0.0027549713850021367,0.009086402133107185,0.017011508345603943,0.025903698056936264,0.03965209871530531,0.0,0.05595383048057556
DUP_G,112,metal_nut/test/scratch/020.png,1,boundary,32x32,16,16,0.014882400166243315,0.0034380555152893066,0.00930536538362503,0.01185493916273117,0.019685033708810806,0.035696664825081825,0.0,0.04529301077127457
DUP_G,113,metal_nut/test/scratch/021.png,1,abnormal_normal,32x32,32,923,0.008816531136377693,0.0,0.0017401985824108124,0.006023921072483063,0.013021405786275864,0.028275539726018897,0.0,0.06833239644765854
DUP_G,113,metal_nut/test/scratch/021.png,1,defect,32x32,32,101,0.016996047616300015,0.0030694007873535156,0.007754296064376831,0.013177484273910522,0.023411333560943604,0.04038447141647339,0.0,0.05037245154380798
DUP_G,113,metal_nut/test/scratch/021.png,1,clean_defect,32x32,32,69,0.01853748626899028,0.003871583938598633,0.008225709199905396,0.014170676469802856,0.025725632905960083,0.04444007277488707,0.0,0.05037245154380798
DUP_G,113,metal_nut/test/scratch/021.png,1,boundary,32x32,32,32,0.013672320521436632,0.000761973112821579,0.005012184381484985,0.0116787850856781,0.019740231335163116,0.033907908573746676,0.0,0.0375344455242157
DUP_G,114,metal_nut/test/scratch/022.png,1,abnormal_normal,32x32,23,927,0.008740723134091822,0.0,0.0015104450285434723,0.005332350730895996,0.012731693685054779,0.029010937362909304,0.0,0.07069715857505798
DUP_G,114,metal_nut/test/scratch/022.png,1,defect,32x32,23,97,0.011090178311485606,0.0009028255939483642,0.004278041422367096,0.009171590209007263,0.015577927231788635,0.027685347199439988,0.0,0.03693103790283203
DUP_G,114,metal_nut/test/scratch/022.png,1,clean_defect,32x32,23,74,0.011699136648629163,0.001366250216960907,0.00472356379032135,0.010281704366207123,0.016902655363082886,0.026538392901420585,0.0,0.03693103790283203
DUP_G,114,metal_nut/test/scratch/022.png,1,boundary,32x32,23,23,0.009130921052849812,0.0005364328622817993,0.0025097616016864777,0.006015084683895111,0.014114782214164734,0.02810216695070266,0.0004155486822128296,0.029397018253803253
TRI_G,0,metal_nut/test/bent/000.png,1,abnormal_normal,32x32,27,950,0.014685770513881978,0.0009873643517494203,0.005691153462976217,0.012202303856611252,0.02164885587990284,0.03516899086534977,0.0,0.07333189249038696
TRI_G,0,metal_nut/test/bent/000.png,1,defect,32x32,27,74,0.02323607576859964,0.004408610612154007,0.014284688979387283,0.022994153201580048,0.030928410589694977,0.044415707141160936,0.0024504661560058594,0.05896084010601044
TRI_G,0,metal_nut/test/bent/000.png,1,clean_defect,32x32,27,47,0.024503933622481974,0.007203742861747743,0.019314691424369812,0.024040013551712036,0.030815504491329193,0.038908021152019495,0.00325736403465271,0.052948370575904846
TRI_G,0,metal_nut/test/bent/000.png,1,boundary,32x32,27,27,0.021029063948878535,0.0030809760093688963,0.013406835496425629,0.01681619882583618,0.02986418455839157,0.04608536213636398,0.0024504661560058594,0.05896084010601044
TRI_G,1,metal_nut/test/bent/001.png,1,abnormal_normal,32x32,14,994,0.013987591683160012,0.0008056931197643281,0.005463188048452139,0.012195291928946972,0.020574085414409637,0.03237725049257274,0.0,0.10412518680095673
TRI_G,1,metal_nut/test/bent/001.png,1,defect,32x32,14,30,0.026385199775298438,0.0023050475865602493,0.008697470650076866,0.02888990193605423,0.040342286229133606,0.04911903366446494,0.0017120987176895142,0.06949314475059509
TRI_G,1,metal_nut/test/bent/001.png,1,clean_defect,32x32,14,16,0.03817890305072069,0.01770831272006035,0.034074101597070694,0.0390591025352478,0.04231725633144379,0.05499318987131119,0.015024974942207336,0.06949314475059509
TRI_G,1,metal_nut/test/bent/001.png,1,boundary,32x32,14,14,0.01290668174624443,0.0019895859062671662,0.002907654270529747,0.0071288906037807465,0.016409436240792274,0.04191630110144615,0.0017120987176895142,0.044665321707725525
TRI_G,2,metal_nut/test/bent/002.png,1,abnormal_normal,32x32,8,1006,0.015005566499142298,0.0010364139452576637,0.0063211265951395035,0.012668105773627758,0.021024140529334545,0.03595893085002899,0.0,0.07908625900745392
TRI_G,2,metal_nut/test/bent/002.png,1,defect,32x32,8,18,0.018695057680209477,0.007921011000871659,0.014078065752983093,0.01873573660850525,0.02425183169543743,0.027477707713842392,0.006858929991722107,0.028066486120224
TRI_G,2,metal_nut/test/bent/002.png,1,clean_defect,32x32,8,10,0.02210148051381111,0.015657709538936616,0.019283093512058258,0.022869344800710678,0.025048576295375824,0.02727738693356514,0.013607710599899292,0.02737380564212799
TRI_G,2,metal_nut/test/bent/002.png,1,boundary,32x32,8,8,0.014437029138207436,0.007296257466077804,0.008791260421276093,0.014253795146942139,0.016971029341220856,0.024704854190349575,0.006858929991722107,0.028066486120224
TRI_G,3,metal_nut/test/bent/003.png,1,abnormal_normal,32x32,10,993,0.014503160341054741,0.0006591677665710449,0.005995564162731171,0.012472271919250488,0.021068938076496124,0.03606248944997787,0.0,0.07177327573299408
TRI_G,3,metal_nut/test/bent/003.png,1,defect,32x32,10,31,0.025206064024279193,0.0060767680406570435,0.01743409037590027,0.025149524211883545,0.029338911175727844,0.04785757511854172,0.0015648379921913147,0.055725112557411194
TRI_G,3,metal_nut/test/bent/003.png,1,clean_defect,32x32,10,21,0.027632831108002437,0.015620291233062744,0.02085050940513611,0.025808781385421753,0.029110252857208252,0.05270382761955261,0.00422513484954834,0.055725112557411194
TRI_G,3,metal_nut/test/bent/003.png,1,boundary,32x32,10,10,0.020109853148460387,0.00442844144999981,0.010345207527279854,0.016896195709705353,0.02744768187403679,0.04261389970779419,0.0015648379921913147,0.04301132261753082
TRI_G,4,metal_nut/test/bent/004.png,1,abnormal_normal,32x32,12,996,0.01231425950335466,1.862645149230957e-09,0.004099902231246233,0.010312567465007305,0.017268182709813118,0.03370831534266472,0.0,0.06009827181696892
TRI_G,4,metal_nut/test/bent/004.png,1,defect,32x32,12,28,0.024664981024605886,0.00444241464138031,0.014913620427250862,0.024338215589523315,0.032361939549446106,0.04897797182202339,0.0012051239609718323,0.05059882998466492
TRI_G,4,metal_nut/test/bent/004.png,1,clean_defect,32x32,12,16,0.032373434863984585,0.015272315591573715,0.02469465136528015,0.03081771731376648,0.04252875968813896,0.049632731825113297,0.01409861445426941,0.05059882998466492
TRI_G,4,metal_nut/test/bent/004.png,1,boundary,32x32,12,12,0.014387042572100958,0.0022621359676122665,0.007533427327871323,0.012940477579832077,0.018490910530090332,0.030526566505432125,0.0012051239609718323,0.033075541257858276
TRI_G,5,metal_nut/test/bent/005.png,1,abnormal_normal,32x32,17,985,0.015164660809911447,0.0011004634201526643,0.006058633327484131,0.012927636504173279,0.021281801164150238,0.03718806803226471,0.0,0.07511111348867416
TRI_G,5,metal_nut/test/bent/005.png,1,defect,32x32,17,39,0.020502598048784793,0.004335799813270569,0.01367533951997757,0.021191954612731934,0.028847798705101013,0.03630285263061524,0.0016627907752990723,0.0405350923538208
TRI_G,5,metal_nut/test/bent/005.png,1,clean_defect,32x32,17,22,0.02607258544726805,0.017103413492441176,0.021378010511398315,0.02633565664291382,0.029132962226867676,0.036172901093959806,0.016152411699295044,0.036589741706848145
TRI_G,5,metal_nut/test/bent/005.png,1,boundary,32x32,17,17,0.013294379062512341,0.0018115997314453124,0.006628319621086121,0.009144864976406097,0.018427610397338867,0.031450486183166496,0.0016627907752990723,0.0405350923538208
TRI_G,6,metal_nut/test/bent/006.png,1,abnormal_normal,32x32,9,999,0.01372975490062504,0.0008161498699337244,0.005206378176808357,0.011528432369232178,0.019153017550706863,0.03618772514164448,0.0,0.060819707810878754
TRI_G,6,metal_nut/test/bent/006.png,1,defect,32x32,9,25,0.023932781517505646,0.007823692262172699,0.014020904898643494,0.019276931881904602,0.03339827060699463,0.04757933914661406,0.004070639610290527,0.0556485652923584
TRI_G,6,metal_nut/test/bent/006.png,1,clean_defect,32x32,9,16,0.029285375028848648,0.013686608523130417,0.019085992127656937,0.02537618577480316,0.036008015275001526,0.05040939524769783,0.012683719396591187,0.0556485652923584
TRI_G,6,metal_nut/test/bent/006.png,1,boundary,32x32,9,9,0.01441705971956253,0.005469426512718201,0.008848033845424652,0.012755714356899261,0.018310531973838806,0.028712919354438777,0.004070639610290527,0.03506454825401306
TRI_G,7,metal_nut/test/bent/007.png,1,abnormal_normal,32x32,9,1009,0.014156580343288696,3.416985273361231e-05,0.004613637924194336,0.01092829555273056,0.02035355567932129,0.03908757865428923,0.0,0.08364369720220566
TRI_G,7,metal_nut/test/bent/007.png,1,defect,32x32,9,15,0.015308460593223572,0.0004510961472988129,0.01073962077498436,0.015879139304161072,0.021274246275424957,0.02691630423069,0.0,0.027910172939300537
TRI_G,7,metal_nut/test/bent/007.png,1,clean_defect,32x32,9,6,0.020667798817157745,0.007583655416965485,0.020522627979516983,0.023157022893428802,0.025751911103725433,0.02755521982908249,0.0035212039947509766,0.027910172939300537
TRI_G,7,metal_nut/test/bent/007.png,1,boundary,32x32,9,9,0.011735568443934122,0.0002577692270278931,0.007187336683273315,0.014292910695075989,0.015879139304161072,0.01882138252258301,0.0,0.019064664840698242
TRI_G,8,metal_nut/test/bent/008.png,1,abnormal_normal,32x32,14,990,0.013147796294887108,1.5782192349433998e-06,0.004105953499674797,0.01020924560725689,0.018920631147921085,0.03626594766974449,0.0,0.09056545794010162
TRI_G,8,metal_nut/test/bent/008.png,1,defect,32x32,14,34,0.019631128100787893,0.010830267518758773,0.01381145790219307,0.01753091812133789,0.022781454026699066,0.03107502609491347,0.00932455062866211,0.05236424505710602
TRI_G,8,metal_nut/test/bent/008.png,1,clean_defect,32x32,14,20,0.016956106573343278,0.01033407896757126,0.011969193816184998,0.015797361731529236,0.02099132537841797,0.026396729052066806,0.00932455062866211,0.029240548610687256
TRI_G,8,metal_nut/test/bent/008.png,1,boundary,32x32,14,14,0.02345258742570877,0.01400260403752327,0.016507018357515335,0.02044907957315445,0.027633879333734512,0.040740729123353955,0.013691991567611694,0.05236424505710602
TRI_G,9,metal_nut/test/bent/009.png,1,abnormal_normal,32x32,10,997,0.012691917747946656,7.450580596923828e-09,0.003869771957397461,0.010082907974720001,0.017807170748710632,0.035204966366291036,0.0,0.07884801179170609
TRI_G,9,metal_nut/test/bent/009.png,1,defect,32x32,10,27,0.02703351417073497,0.011433237791061401,0.02004992961883545,0.02832186222076416,0.0335855633020401,0.03893957734107971,0.008426964282989502,0.044032543897628784
TRI_G,9,metal_nut/test/bent/009.png,1,clean_defect,32x32,10,17,0.024571211899028104,0.010568439960479736,0.017847388982772827,0.0240786075592041,0.03133799135684967,0.036191815137863154,0.008426964282989502,0.044032543897628784
TRI_G,9,metal_nut/test/bent/009.png,1,boundary,32x32,10,10,0.031219428032636644,0.02047361098229885,0.02653496339917183,0.032589979469776154,0.03713248670101166,0.03881985247135162,0.01917019486427307,0.03917902708053589
TRI_G,10,metal_nut/test/bent/010.png,1,abnormal_normal,32x32,27,970,0.015132124152649001,0.0007886581122875215,0.005915645509958267,0.012477729469537735,0.021245647221803665,0.03708713464438915,0.0,0.11453810334205627
TRI_G,10,metal_nut/test/bent/010.png,1,defect,32x32,27,54,0.021183350571879634,0.012164626270532608,0.01573968678712845,0.020455196499824524,0.0237019881606102,0.035378763079643244,0.009663671255111694,0.040407419204711914
TRI_G,10,metal_nut/test/bent/010.png,1,clean_defect,32x32,27,27,0.02016557808275576,0.013192445039749146,0.014789894223213196,0.019815057516098022,0.023241877555847168,0.030363303422927857,0.011444836854934692,0.034962594509124756
TRI_G,10,metal_nut/test/bent/010.png,1,boundary,32x32,27,27,0.022201123061003507,0.012090958654880524,0.01798976957798004,0.021106690168380737,0.0246107280254364,0.03802675306797027,0.009663671255111694,0.040407419204711914
TRI_G,11,metal_nut/test/bent/011.png,1,abnormal_normal,32x32,8,1001,0.013459778636913527,0.0005169734358787537,0.005071263760328293,0.010994911193847656,0.019601386040449142,0.03370289504528046,0.0,0.07635214924812317
TRI_G,11,metal_nut/test/bent/011.png,1,defect,32x32,8,23,0.023154917618502743,0.013096776604652405,0.018775664269924164,0.023788422346115112,0.02735542505979538,0.0315520852804184,0.012887239456176758,0.036972612142562866
TRI_G,11,metal_nut/test/bent/011.png,1,clean_defect,32x32,8,15,0.022157591581344605,0.013001561164855957,0.017004266381263733,0.023174822330474854,0.026427149772644043,0.029665836691856382,0.012887239456176758,0.03166899085044861
TRI_G,11,metal_nut/test/bent/011.png,1,boundary,32x32,8,8,0.025024903938174248,0.015680020302534105,0.01925553008913994,0.02515394240617752,0.030378151684999466,0.03470717519521713,0.014529913663864136,0.036972612142562866
TRI_G,12,metal_nut/test/bent/012.png,1,abnormal_normal,32x32,15,984,0.01485347284176349,0.0010661922395229341,0.00599655881524086,0.012730253860354424,0.019865473732352257,0.03711474947631358,0.0,0.08195672929286957
TRI_G,12,metal_nut/test/bent/012.png,1,defect,32x32,15,40,0.021582946181297302,0.009076891839504242,0.01668855920433998,0.019901014864444733,0.025388360023498535,0.03979604542255401,0.003976404666900635,0.05589655041694641
TRI_G,12,metal_nut/test/bent/012.png,1,clean_defect,32x32,15,25,0.020604872703552247,0.008494997024536132,0.017281651496887207,0.019979864358901978,0.02374453842639923,0.02922572195529937,0.003976404666900635,0.05589655041694641
TRI_G,12,metal_nut/test/bent/012.png,1,boundary,32x32,15,15,0.02321306864420573,0.013419102132320405,0.016666315495967865,0.019822165369987488,0.026863612234592438,0.04060125946998596,0.009133070707321167,0.04285585880279541
TRI_G,13,metal_nut/test/bent/013.png,1,abnormal_normal,32x32,14,984,0.012768301006398974,3.725290298461914e-09,0.003729339689016342,0.010020257905125618,0.019104326143860817,0.03472533281892538,0.0,0.09387747943401337
TRI_G,13,metal_nut/test/bent/013.png,1,defect,32x32,14,40,0.016193090472370386,0.0,0.0076849013566970825,0.014233991503715515,0.02391727641224861,0.029543021321296676,0.0,0.06795857846736908
TRI_G,13,metal_nut/test/bent/013.png,1,clean_defect,32x32,14,26,0.01503275535427607,0.0019725579768419266,0.007148817181587219,0.01302538812160492,0.023812290281057358,0.029111213982105255,0.0,0.03447970747947693
TRI_G,13,metal_nut/test/bent/013.png,1,boundary,32x32,14,14,0.01834799854883126,0.0,0.011975672096014023,0.016891412436962128,0.023031264543533325,0.042228525876998886,0.0,0.06795857846736908
TRI_G,14,metal_nut/test/bent/014.png,1,abnormal_normal,32x32,10,1004,0.01244829372508429,0.00044787749648094187,0.004330488853156567,0.009931139647960663,0.01745960023254156,0.03371950276196002,0.0,0.06127849966287613
TRI_G,14,metal_nut/test/bent/014.png,1,defect,32x32,10,20,0.01827505826950073,0.005683241784572602,0.009062018245458603,0.018051162362098694,0.02333332598209381,0.03410490155220032,0.0046939849853515625,0.03572016954421997
TRI_G,14,metal_nut/test/bent/014.png,1,clean_defect,32x32,10,10,0.02167811617255211,0.0058465123176574705,0.016775012016296387,0.020932268351316452,0.029996559023857117,0.03495504260063171,0.005735307931900024,0.03572016954421997
TRI_G,14,metal_nut/test/bent/014.png,1,boundary,32x32,10,10,0.014872000366449357,0.0054680537432432175,0.00767521932721138,0.015315346419811249,0.01944587752223015,0.027198997139930715,0.0046939849853515625,0.03130409121513367
TRI_G,15,metal_nut/test/bent/015.png,1,abnormal_normal,32x32,38,950,0.01386128928218233,0.000422702357172966,0.005006282590329647,0.011229020543396473,0.019060852006077766,0.036241438426077355,0.0,0.10087737441062927
TRI_G,15,metal_nut/test/bent/015.png,1,defect,32x32,38,74,0.020217709797056945,0.0050961881875991825,0.013438168913125992,0.019274607300758362,0.02511286735534668,0.0391961097717285,0.0018377602100372314,0.0622355192899704
TRI_G,15,metal_nut/test/bent/015.png,1,clean_defect,32x32,38,36,0.017571152084403567,0.005998618900775909,0.010672204196453094,0.017890706658363342,0.023001551628112793,0.030108675360679626,0.004160821437835693,0.038104504346847534
TRI_G,15,metal_nut/test/bent/015.png,1,boundary,32x32,38,38,0.02272497499851804,0.0050093429163098335,0.015856556594371796,0.020933840423822403,0.02933550998568535,0.04275142922997474,0.0018377602100372314,0.0622355192899704
TRI_G,16,metal_nut/test/bent/016.png,1,abnormal_normal,32x32,10,997,0.013739870651461625,7.450580596923828e-09,0.004574857652187347,0.011400904506444931,0.020237591117620468,0.03581928610801696,0.0,0.10493385791778564
TRI_G,16,metal_nut/test/bent/016.png,1,defect,32x32,10,27,0.024314565239129244,0.008910629153251647,0.01861824095249176,0.025028854608535767,0.03362420201301575,0.035958993434906,0.0034874379634857178,0.03802603483200073
TRI_G,16,metal_nut/test/bent/016.png,1,clean_defect,32x32,10,17,0.025541880551506493,0.008003515005111695,0.021211326122283936,0.025430649518966675,0.0339837372303009,0.03547908067703247,0.0034874379634857178,0.03802603483200073
TRI_G,16,metal_nut/test/bent/016.png,1,boundary,32x32,10,10,0.02222812920808792,0.009590484201908112,0.011433884501457214,0.02256668359041214,0.03244149684906006,0.03577455580234527,0.008815526962280273,0.036327868700027466
TRI_G,17,metal_nut/test/bent/017.png,1,abnormal_normal,32x32,10,994,0.01382264417551188,0.00030697016045451165,0.004470867104828358,0.010851820930838585,0.019458776339888573,0.036707322672009456,0.0,0.11356426030397415
TRI_G,17,metal_nut/test/bent/017.png,1,defect,32x32,10,30,0.025746469696362812,0.012373024225234985,0.020933084189891815,0.02484607696533203,0.028752058744430542,0.04267872869968413,0.004317790269851685,0.04486393928527832
TRI_G,17,metal_nut/test/bent/017.png,1,clean_defect,32x32,10,20,0.023883649706840517,0.011288085579872131,0.018363848328590393,0.02394801378250122,0.02688014507293701,0.03912406414747239,0.004317790269851685,0.04486393928527832
TRI_G,17,metal_nut/test/bent/017.png,1,boundary,32x32,10,10,0.02947210967540741,0.02126121670007706,0.024376221001148224,0.026418745517730713,0.03440675884485245,0.042678728699684136,0.019572913646697998,0.04467764496803284
TRI_G,18,metal_nut/test/bent/018.png,1,abnormal_normal,32x32,15,984,0.01303169537312919,0.00011423137038946153,0.004338871221989393,0.010171644389629364,0.018385564908385277,0.03545350283384321,0.0,0.1183728501200676
TRI_G,18,metal_nut/test/bent/018.png,1,defect,32x32,15,40,0.012127217836678028,2.8312206268310552e-08,0.003336958587169647,0.009484216570854187,0.018154360353946686,0.035871839523315414,0.0,0.04232540726661682
TRI_G,18,metal_nut/test/bent/018.png,1,clean_defect,32x32,15,25,0.0100473952293396,0.00032805800437927276,0.0032660365104675293,0.007481753826141357,0.012057483196258545,0.025037783384323116,0.0,0.040639728307724
TRI_G,18,metal_nut/test/bent/018.png,1,boundary,32x32,15,15,0.015593588848908742,0.000160999596118927,0.004794180393218994,0.01716151088476181,0.02247035503387451,0.03763225078582763,0.0,0.04232540726661682
TRI_G,19,metal_nut/test/bent/019.png,1,abnormal_normal,32x32,13,980,0.014306845590567255,0.0005950541235506536,0.005091354250907898,0.011360825970768929,0.02060903050005436,0.03725425619632005,0.0,0.0763041228055954
TRI_G,19,metal_nut/test/bent/019.png,1,defect,32x32,13,44,0.01917085661129518,0.0042450733482837675,0.01421453058719635,0.019389212131500244,0.0255312267690897,0.03153202384710312,0.0007489174604415894,0.0410289466381073
TRI_G,19,metal_nut/test/bent/019.png,1,clean_defect,32x32,13,31,0.018485779723813458,0.004359431564807892,0.013105414807796478,0.017821520566940308,0.024135828018188477,0.031060978770256042,0.0013608932495117188,0.038048967719078064
TRI_G,19,metal_nut/test/bent/019.png,1,boundary,32x32,13,13,0.02080450149682852,0.0033609420061111455,0.018495187163352966,0.021233797073364258,0.02561970055103302,0.03277757763862608,0.0007489174604415894,0.0410289466381073
TRI_G,20,metal_nut/test/bent/020.png,1,abnormal_normal,32x32,15,991,0.013874603288321484,0.0008239857852458954,0.005590107291936874,0.011969950050115585,0.019926302134990692,0.03273902088403702,0.0,0.08023849129676819
TRI_G,20,metal_nut/test/bent/020.png,1,defect,32x32,15,33,0.024912774562835693,0.013267236948013305,0.02001824975013733,0.02389618754386902,0.028692886233329773,0.037325131893157955,0.010540306568145752,0.0495712012052536
TRI_G,20,metal_nut/test/bent/020.png,1,clean_defect,32x32,15,18,0.02288455930021074,0.011861799657344818,0.020109251141548157,0.022100910544395447,0.02642694115638733,0.036969746649265285,0.010540306568145752,0.038178056478500366
