method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,23,metal_nut/test/bent/023.png,1,0.48646026849746704,0.8363507309569872
DUP_J,24,metal_nut/test/bent/024.png,1,0.39867064356803894,0.8516074095835989
DUP_J,25,metal_nut/test/color/000.png,1,0.4535958766937256,0.9745543345543346
DUP_J,26,metal_nut/test/color/001.png,1,0.45100271701812744,0.8641151976678293
DUP_J,27,metal_nut/test/color/002.png,1,0.47434157133102417,0.9671678936110176
DUP_J,28,metal_nut/test/color/003.png,1,0.45072057843208313,0.42057321239306533
DUP_J,29,metal_nut/test/color/004.png,1,0.3658880293369293,0.584010132532508
DUP_J,30,metal_nut/test/color/005.png,1,0.4090317189693451,0.8642393214933417
DUP_J,31,metal_nut/test/color/006.png,1,0.52128666639328,0.9371929906694613
DUP_J,32,metal_nut/test/color/007.png,1,0.4627104103565216,0.9795312894244594
DUP_J,33,metal_nut/test/color/008.png,1,0.5344789028167725,0.7242631228018089
DUP_J,34,metal_nut/test/color/009.png,1,0.5202403664588928,0.9420909508652884
DUP_J,35,metal_nut/test/color/010.png,1,0.42890000343322754,0.940079547717213
DUP_J,36,metal_nut/test/color/011.png,1,0.4481366276741028,0.8777949665771974
DUP_J,37,metal_nut/test/color/012.png,1,0.36437907814979553,0.80296125312737
DUP_J,38,metal_nut/test/color/013.png,1,0.46169671416282654,0.7901633972335526
DUP_J,39,metal_nut/test/color/014.png,1,0.4502143859863281,0.9559291528390067
DUP_J,40,metal_nut/test/color/015.png,1,0.34998586773872375,0.3657549900380841
DUP_J,41,metal_nut/test/color/016.png,1,0.4253568649291992,0.8520755861588578
DUP_J,42,metal_nut/test/color/017.png,1,0.4093763828277588,0.5833861409395172
DUP_J,43,metal_nut/test/color/018.png,1,0.3593975007534027,0.7529417927947983
DUP_J,44,metal_nut/test/color/019.png,1,0.45911696553230286,0.6648077350099343
DUP_J,45,metal_nut/test/color/020.png,1,0.48335009813308716,0.7668041919273856
DUP_J,46,metal_nut/test/color/021.png,1,0.483796626329422,0.9092005789589006
DUP_J,47,metal_nut/test/flip/000.png,1,0.38433367013931274,0.9513870117072604
DUP_J,48,metal_nut/test/flip/001.png,1,0.44363898038864136,0.9160019863850044
DUP_J,49,metal_nut/test/flip/002.png,1,0.3191944658756256,0.8572182318128689
DUP_J,50,metal_nut/test/flip/003.png,1,0.43876588344573975,0.929123409507078
DUP_J,51,metal_nut/test/flip/004.png,1,0.390521377325058,0.8521132100893993
DUP_J,52,metal_nut/test/flip/005.png,1,0.43760964274406433,0.9199585103907965
DUP_J,53,metal_nut/test/flip/006.png,1,0.43030357360839844,0.897218601384609
DUP_J,54,metal_nut/test/flip/007.png,1,0.4262678325176239,0.9403946482607282
DUP_J,55,metal_nut/test/flip/008.png,1,0.3989763557910919,0.925194555352409
DUP_J,56,metal_nut/test/flip/009.png,1,0.44189774990081787,0.9434200771128329
DUP_J,57,metal_nut/test/flip/010.png,1,0.45191043615341187,0.9350089723865032
DUP_J,58,metal_nut/test/flip/011.png,1,0.463629812002182,0.9299678049289815
DUP_J,59,metal_nut/test/flip/012.png,1,0.4015045166015625,0.9148719089647235
DUP_J,60,metal_nut/test/flip/013.png,1,0.41512224078178406,0.9039189536858627
DUP_J,61,metal_nut/test/flip/014.png,1,0.4414510726928711,0.9091497690063158
DUP_J,62,metal_nut/test/flip/015.png,1,0.3955194652080536,0.9430855618864352
DUP_J,63,metal_nut/test/flip/016.png,1,0.43639829754829407,0.9371890077973682
DUP_J,64,metal_nut/test/flip/017.png,1,0.4168270230293274,0.9409601791657783
DUP_J,65,metal_nut/test/flip/018.png,1,0.4477682411670685,0.9464243820746797
DUP_J,66,metal_nut/test/flip/019.png,1,0.40348511934280396,0.9203567757381916
DUP_J,67,metal_nut/test/flip/020.png,1,0.41764095425605774,0.9155298897284199
DUP_J,68,metal_nut/test/flip/021.png,1,0.45579594373703003,0.9389040200918587
DUP_J,69,metal_nut/test/flip/022.png,1,0.3862982988357544,0.9260934014949495
DUP_J,70,metal_nut/test/good/000.png,0,0.19869251549243927,
DUP_J,71,metal_nut/test/good/001.png,0,0.2267724573612213,
DUP_J,72,metal_nut/test/good/002.png,0,0.2037091702222824,
DUP_J,73,metal_nut/test/good/003.png,0,0.2425319403409958,
DUP_J,74,metal_nut/test/good/004.png,0,0.21793203055858612,
DUP_J,75,metal_nut/test/good/005.png,0,0.2530733346939087,
DUP_J,76,metal_nut/test/good/006.png,0,0.24333883821964264,
DUP_J,77,metal_nut/test/good/007.png,0,0.20023702085018158,
DUP_J,78,metal_nut/test/good/008.png,0,0.23510737717151642,
DUP_J,79,metal_nut/test/good/009.png,0,0.18332520127296448,
DUP_J,80,metal_nut/test/good/010.png,0,0.2452632635831833,
DUP_J,81,metal_nut/test/good/011.png,0,0.30777496099472046,
DUP_J,82,metal_nut/test/good/012.png,0,0.18118450045585632,
DUP_J,83,metal_nut/test/good/013.png,0,0.21627317368984222,
DUP_J,84,metal_nut/test/good/014.png,0,0.22998256981372833,
DUP_J,85,metal_nut/test/good/015.png,0,0.2935422658920288,
DUP_J,86,metal_nut/test/good/016.png,0,0.2760235667228699,
DUP_J,87,metal_nut/test/good/017.png,0,0.2597500681877136,
DUP_J,88,metal_nut/test/good/018.png,0,0.23857948184013367,
DUP_J,89,metal_nut/test/good/019.png,0,0.27615922689437866,
DUP_J,90,metal_nut/test/good/020.png,0,0.2142508327960968,
DUP_J,91,metal_nut/test/good/021.png,0,0.2209450751543045,
DUP_J,92,metal_nut/test/scratch/000.png,1,0.3870706260204315,0.8805756866400524
DUP_J,93,metal_nut/test/scratch/001.png,1,0.4925079643726349,0.9093852707366771
DUP_J,94,metal_nut/test/scratch/002.png,1,0.4914829134941101,0.9057610403750483
DUP_J,95,metal_nut/test/scratch/003.png,1,0.36444202065467834,0.705190000881003
DUP_J,96,metal_nut/test/scratch/004.png,1,0.4132590591907501,0.8233938275853537
DUP_J,97,metal_nut/test/scratch/005.png,1,0.44375479221343994,0.9325185567247726
DUP_J,98,metal_nut/test/scratch/006.png,1,0.45739421248435974,0.7350388976157807
DUP_J,99,metal_nut/test/scratch/007.png,1,0.3934011459350586,0.7658995758192868
DUP_J,100,metal_nut/test/scratch/008.png,1,0.47645333409309387,0.8301719743089409
DUP_J,101,metal_nut/test/scratch/009.png,1,0.32408562302589417,0.6813600356829556
DUP_J,102,metal_nut/test/scratch/010.png,1,0.43483734130859375,0.7180051536787545
DUP_J,103,metal_nut/test/scratch/011.png,1,0.4922546446323395,0.8991363998221318
DUP_J,104,metal_nut/test/scratch/012.png,1,0.4603494703769684,0.8488710209870585
DUP_J,105,metal_nut/test/scratch/013.png,1,0.3793417811393738,0.8957059504801824
DUP_J,106,metal_nut/test/scratch/014.png,1,0.38596072793006897,0.8556484470648974
DUP_J,107,metal_nut/test/scratch/015.png,1,0.3502293527126312,0.8955598332921401
DUP_J,108,metal_nut/test/scratch/016.png,1,0.47063198685646057,0.9231314252074881
DUP_J,109,metal_nut/test/scratch/017.png,1,0.49835318326950073,0.9701695993338567
DUP_J,110,metal_nut/test/scratch/018.png,1,0.4145411252975464,0.8644309337103572
DUP_J,111,metal_nut/test/scratch/019.png,1,0.5089631080627441,0.9214346059359149
DUP_J,112,metal_nut/test/scratch/020.png,1,0.41870394349098206,0.8957380211929062
DUP_J,113,metal_nut/test/scratch/021.png,1,0.5573481321334839,0.9626609147480351
DUP_J,114,metal_nut/test/scratch/022.png,1,0.49476495385169983,0.8680263965588263
DUP_BAL_J,0,metal_nut/test/bent/000.png,1,0.2839335799217224,0.9314546711742097
DUP_BAL_J,1,metal_nut/test/bent/001.png,1,0.28620561957359314,0.6504912257359492
DUP_BAL_J,2,metal_nut/test/bent/002.png,1,0.3027298152446747,0.8245653124885732
DUP_BAL_J,3,metal_nut/test/bent/003.png,1,0.3052382469177246,0.9220602062332391
DUP_BAL_J,4,metal_nut/test/bent/004.png,1,0.27189287543296814,0.9215778430636657
DUP_BAL_J,5,metal_nut/test/bent/005.png,1,0.4121411442756653,0.8801250764783021
DUP_BAL_J,6,metal_nut/test/bent/006.png,1,0.2329733818769455,0.8483667675241584
DUP_BAL_J,7,metal_nut/test/bent/007.png,1,0.2808864712715149,0.41714868738493943
DUP_BAL_J,8,metal_nut/test/bent/008.png,1,0.3014405071735382,0.9834904908742848
DUP_BAL_J,9,metal_nut/test/bent/009.png,1,0.44269853830337524,0.8797946613151562
DUP_BAL_J,10,metal_nut/test/bent/010.png,1,0.47039827704429626,0.6814303138339801
DUP_BAL_J,11,metal_nut/test/bent/011.png,1,0.312500923871994,0.8426396859243855
DUP_BAL_J,12,metal_nut/test/bent/012.png,1,0.3499390184879303,0.8996209236095782
DUP_BAL_J,13,metal_nut/test/bent/013.png,1,0.3188890218734741,0.7993650145156921
DUP_BAL_J,14,metal_nut/test/bent/014.png,1,0.3332248330116272,0.8674340433878878
DUP_BAL_J,15,metal_nut/test/bent/015.png,1,0.46488988399505615,0.8615460604698049
DUP_BAL_J,16,metal_nut/test/bent/016.png,1,0.4338985085487366,0.9789940393640586
DUP_BAL_J,17,metal_nut/test/bent/017.png,1,0.4468905031681061,0.942530963059844
DUP_BAL_J,18,metal_nut/test/bent/018.png,1,0.35565996170043945,0.8442070734091908
DUP_BAL_J,19,metal_nut/test/bent/019.png,1,0.3067335784435272,0.9027938374151631
DUP_BAL_J,20,metal_nut/test/bent/020.png,1,0.3407788872718811,0.8409730057946703
DUP_BAL_J,21,metal_nut/test/bent/021.png,1,0.38434720039367676,0.8226647210328308
DUP_BAL_J,22,metal_nut/test/bent/022.png,1,0.28080254793167114,0.5866963965942686
DUP_BAL_J,23,metal_nut/test/bent/023.png,1,0.42096856236457825,0.856976707104893
DUP_BAL_J,24,metal_nut/test/bent/024.png,1,0.3567560911178589,0.8821571272965619
DUP_BAL_J,25,metal_nut/test/color/000.png,1,0.4148181974887848,0.9778223084105436
DUP_BAL_J,26,metal_nut/test/color/001.png,1,0.39921948313713074,0.8678174104424714
DUP_BAL_J,27,metal_nut/test/color/002.png,1,0.4151754379272461,0.973159636714751
DUP_BAL_J,28,metal_nut/test/color/003.png,1,0.38616952300071716,0.4384462103932024
DUP_BAL_J,29,metal_nut/test/color/004.png,1,0.32716643810272217,0.6174944716515449
DUP_BAL_J,30,metal_nut/test/color/005.png,1,0.3721924424171448,0.877701361348818
DUP_BAL_J,31,metal_nut/test/color/006.png,1,0.45350930094718933,0.9446677436639965
DUP_BAL_J,32,metal_nut/test/color/007.png,1,0.41312211751937866,0.98553543093773
DUP_BAL_J,33,metal_nut/test/color/008.png,1,0.4822940528392792,0.7223279188972738
DUP_BAL_J,34,metal_nut/test/color/009.png,1,0.44903287291526794,0.9465626192381018
DUP_BAL_J,35,metal_nut/test/color/010.png,1,0.4077346920967102,0.9515496574551954
DUP_BAL_J,36,metal_nut/test/color/011.png,1,0.40927672386169434,0.8827547406819565
DUP_BAL_J,37,metal_nut/test/color/012.png,1,0.3293881416320801,0.856244886369735
DUP_BAL_J,38,metal_nut/test/color/013.png,1,0.433636337518692,0.8310122093750619
DUP_BAL_J,39,metal_nut/test/color/014.png,1,0.41270124912261963,0.947466710451971
DUP_BAL_J,40,metal_nut/test/color/015.png,1,0.33821162581443787,0.46680735407812657
DUP_BAL_J,41,metal_nut/test/color/016.png,1,0.3896659016609192,0.8987308306864644
DUP_BAL_J,42,metal_nut/test/color/017.png,1,0.3742784559726715,0.643209931261255
DUP_BAL_J,43,metal_nut/test/color/018.png,1,0.3414773941040039,0.818616651113156
DUP_BAL_J,44,metal_nut/test/color/019.png,1,0.43832409381866455,0.7913056556217104
DUP_BAL_J,45,metal_nut/test/color/020.png,1,0.45797404646873474,0.8338428868701255
DUP_BAL_J,46,metal_nut/test/color/021.png,1,0.443767786026001,0.9073222893019254
DUP_BAL_J,47,metal_nut/test/flip/000.png,1,0.3144557476043701,0.9589777035850511
DUP_BAL_J,48,metal_nut/test/flip/001.png,1,0.36947041749954224,0.9316644334795751
DUP_BAL_J,49,metal_nut/test/flip/002.png,1,0.2551933526992798,0.8777743002896501
DUP_BAL_J,50,metal_nut/test/flip/003.png,1,0.36552634835243225,0.9395887008140038
DUP_BAL_J,51,metal_nut/test/flip/004.png,1,0.31835874915122986,0.8706954563960598
DUP_BAL_J,52,metal_nut/test/flip/005.png,1,0.36247891187667847,0.9308793080966251
DUP_BAL_J,53,metal_nut/test/flip/006.png,1,0.35574039816856384,0.9151729556700211
DUP_BAL_J,54,metal_nut/test/flip/007.png,1,0.3537091016769409,0.9516477585611274
DUP_BAL_J,55,metal_nut/test/flip/008.png,1,0.3229182958602905,0.9314835773211381
DUP_BAL_J,56,metal_nut/test/flip/009.png,1,0.3476235866546631,0.9485687737210462
DUP_BAL_J,57,metal_nut/test/flip/010.png,1,0.36543816328048706,0.9451087237002833
DUP_BAL_J,58,metal_nut/test/flip/011.png,1,0.36925673484802246,0.9368623032805888
DUP_BAL_J,59,metal_nut/test/flip/012.png,1,0.3233779966831207,0.9184015933221722
DUP_BAL_J,60,metal_nut/test/flip/013.png,1,0.3354934751987457,0.9089837906302326
DUP_BAL_J,61,metal_nut/test/flip/014.png,1,0.3638560473918915,0.9229501143069532
DUP_BAL_J,62,metal_nut/test/flip/015.png,1,0.3198523223400116,0.951552531880885
DUP_BAL_J,63,metal_nut/test/flip/016.png,1,0.36019256711006165,0.9484010789538141
DUP_BAL_J,64,metal_nut/test/flip/017.png,1,0.3526264429092407,0.9470848004118024
DUP_BAL_J,65,metal_nut/test/flip/018.png,1,0.3707753121852875,0.9541868487658903
DUP_BAL_J,66,metal_nut/test/flip/019.png,1,0.3438262641429901,0.9388337771798143
DUP_BAL_J,67,metal_nut/test/flip/020.png,1,0.34355613589286804,0.9244358756349716
DUP_BAL_J,68,metal_nut/test/flip/021.png,1,0.3779359757900238,0.9460733002074676
DUP_BAL_J,69,metal_nut/test/flip/022.png,1,0.32413890957832336,0.9371142850182036
DUP_BAL_J,70,metal_nut/test/good/000.png,0,0.16770398616790771,
DUP_BAL_J,71,metal_nut/test/good/001.png,0,0.18887540698051453,
DUP_BAL_J,72,metal_nut/test/good/002.png,0,0.1757098287343979,
DUP_BAL_J,73,metal_nut/test/good/003.png,0,0.19734099507331848,
DUP_BAL_J,74,metal_nut/test/good/004.png,0,0.18028493225574493,
DUP_BAL_J,75,metal_nut/test/good/005.png,0,0.20488904416561127,
DUP_BAL_J,76,metal_nut/test/good/006.png,0,0.2089414894580841,
DUP_BAL_J,77,metal_nut/test/good/007.png,0,0.1750384420156479,
DUP_BAL_J,78,metal_nut/test/good/008.png,0,0.20172132551670074,
DUP_BAL_J,79,metal_nut/test/good/009.png,0,0.1567671298980713,
DUP_BAL_J,80,metal_nut/test/good/010.png,0,0.2023196518421173,
DUP_BAL_J,81,metal_nut/test/good/011.png,0,0.2582412362098694,
DUP_BAL_J,82,metal_nut/test/good/012.png,0,0.1520085483789444,
DUP_BAL_J,83,metal_nut/test/good/013.png,0,0.18044434487819672,
DUP_BAL_J,84,metal_nut/test/good/014.png,0,0.18738174438476562,
DUP_BAL_J,85,metal_nut/test/good/015.png,0,0.23080332577228546,
DUP_BAL_J,86,metal_nut/test/good/016.png,0,0.238487109541893,
DUP_BAL_J,87,metal_nut/test/good/017.png,0,0.21558332443237305,
DUP_BAL_J,88,metal_nut/test/good/018.png,0,0.19950275123119354,
DUP_BAL_J,89,metal_nut/test/good/019.png,0,0.2243642807006836,
DUP_BAL_J,90,metal_nut/test/good/020.png,0,0.1814955323934555,
DUP_BAL_J,91,metal_nut/test/good/021.png,0,0.18399067223072052,
DUP_BAL_J,92,metal_nut/test/scratch/000.png,1,0.3195922076702118,0.8819172533413698
DUP_BAL_J,93,metal_nut/test/scratch/001.png,1,0.4121280908584595,0.9189389663880609
DUP_BAL_J,94,metal_nut/test/scratch/002.png,1,0.41033244132995605,0.9006864512220549
DUP_BAL_J,95,metal_nut/test/scratch/003.png,1,0.29743170738220215,0.7012536800963166
DUP_BAL_J,96,metal_nut/test/scratch/004.png,1,0.38081657886505127,0.8264868973987367
DUP_BAL_J,97,metal_nut/test/scratch/005.png,1,0.37718307971954346,0.937780173465909
DUP_BAL_J,98,metal_nut/test/scratch/006.png,1,0.40734773874282837,0.7056860680085691
DUP_BAL_J,99,metal_nut/test/scratch/007.png,1,0.34380635619163513,0.7592618757023963
DUP_BAL_J,100,metal_nut/test/scratch/008.png,1,0.39013397693634033,0.8550524399149548
DUP_BAL_J,101,metal_nut/test/scratch/009.png,1,0.26651498675346375,0.6967203089934132
DUP_BAL_J,102,metal_nut/test/scratch/010.png,1,0.35513854026794434,0.7343917733318333
DUP_BAL_J,103,metal_nut/test/scratch/011.png,1,0.439175546169281,0.8990338001028567
DUP_BAL_J,104,metal_nut/test/scratch/012.png,1,0.39192816615104675,0.8461439558487155
DUP_BAL_J,105,metal_nut/test/scratch/013.png,1,0.33177658915519714,0.896337443164397
DUP_BAL_J,106,metal_nut/test/scratch/014.png,1,0.3272824287414551,0.8690835619779438
DUP_BAL_J,107,metal_nut/test/scratch/015.png,1,0.30535703897476196,0.8979497083213591
DUP_BAL_J,108,metal_nut/test/scratch/016.png,1,0.40702134370803833,0.9262340152244406
DUP_BAL_J,109,metal_nut/test/scratch/017.png,1,0.4407784044742584,0.9711322821656647
DUP_BAL_J,110,metal_nut/test/scratch/018.png,1,0.37167516350746155,0.8661351430198576
DUP_BAL_J,111,metal_nut/test/scratch/019.png,1,0.4286653697490692,0.9246699212913295
DUP_BAL_J,112,metal_nut/test/scratch/020.png,1,0.3479047119617462,0.8953756118180587
DUP_BAL_J,113,metal_nut/test/scratch/021.png,1,0.4743480980396271,0.9628506661229675
DUP_BAL_J,114,metal_nut/test/scratch/022.png,1,0.40749847888946533,0.8655545771579009
DUP_EXPECTED_J,0,metal_nut/test/bent/000.png,1,0.33220624923706055,0.9316291312704226
DUP_EXPECTED_J,1,metal_nut/test/bent/001.png,1,0.3389803171157837,0.6454868409640323
DUP_EXPECTED_J,2,metal_nut/test/bent/002.png,1,0.36556556820869446,0.8227482778002555
DUP_EXPECTED_J,3,metal_nut/test/bent/003.png,1,0.3591943085193634,0.9226026383678838
DUP_EXPECTED_J,4,metal_nut/test/bent/004.png,1,0.34041160345077515,0.9114076051357443
DUP_EXPECTED_J,5,metal_nut/test/bent/005.png,1,0.4810364842414856,0.8636958526328297
DUP_EXPECTED_J,6,metal_nut/test/bent/006.png,1,0.26423171162605286,0.8346653406119962
DUP_EXPECTED_J,7,metal_nut/test/bent/007.png,1,0.3435605466365814,0.4788543035010166
DUP_EXPECTED_J,8,metal_nut/test/bent/008.png,1,0.34103861451148987,0.9797161698204485
DUP_EXPECTED_J,9,metal_nut/test/bent/009.png,1,0.4967689514160156,0.8705307371764891
DUP_EXPECTED_J,10,metal_nut/test/bent/010.png,1,0.5772977471351624,0.6736283102090533
DUP_EXPECTED_J,11,metal_nut/test/bent/011.png,1,0.34888285398483276,0.9046556933847364
DUP_EXPECTED_J,12,metal_nut/test/bent/012.png,1,0.40604642033576965,0.8979727302810284
DUP_EXPECTED_J,13,metal_nut/test/bent/013.png,1,0.3808996379375458,0.7755833751871384
DUP_EXPECTED_J,14,metal_nut/test/bent/014.png,1,0.4029558300971985,0.824800427462756
DUP_EXPECTED_J,15,metal_nut/test/bent/015.png,1,0.5260204672813416,0.869184778111573
DUP_EXPECTED_J,16,metal_nut/test/bent/016.png,1,0.4947696030139923,0.9847746902945352
DUP_EXPECTED_J,17,metal_nut/test/bent/017.png,1,0.5114805698394775,0.9144777951582235
DUP_EXPECTED_J,18,metal_nut/test/bent/018.png,1,0.44071903824806213,0.8019139659583203
DUP_EXPECTED_J,19,metal_nut/test/bent/019.png,1,0.34991705417633057,0.8874551618095143
DUP_EXPECTED_J,20,metal_nut/test/bent/020.png,1,0.384493350982666,0.8514082773343613
DUP_EXPECTED_J,21,metal_nut/test/bent/021.png,1,0.4402315318584442,0.839605687346876
DUP_EXPECTED_J,22,metal_nut/test/bent/022.png,1,0.33734941482543945,0.5399198753521091
DUP_EXPECTED_J,23,metal_nut/test/bent/023.png,1,0.48646026849746704,0.8363507309569872
DUP_EXPECTED_J,24,metal_nut/test/bent/024.png,1,0.39867064356803894,0.8516074095835989
DUP_EXPECTED_J,25,metal_nut/test/color/000.png,1,0.4535958766937256,0.9745543345543346
DUP_EXPECTED_J,26,metal_nut/test/color/001.png,1,0.45100271701812744,0.8641151976678293
DUP_EXPECTED_J,27,metal_nut/test/color/002.png,1,0.47434157133102417,0.9671678936110176
DUP_EXPECTED_J,28,metal_nut/test/color/003.png,1,0.45072057843208313,0.42057321239306533
DUP_EXPECTED_J,29,metal_nut/test/color/004.png,1,0.3658880293369293,0.584010132532508
DUP_EXPECTED_J,30,metal_nut/test/color/005.png,1,0.4090317189693451,0.8642393214933417
DUP_EXPECTED_J,31,metal_nut/test/color/006.png,1,0.52128666639328,0.9371929906694613
DUP_EXPECTED_J,32,metal_nut/test/color/007.png,1,0.4627104103565216,0.9795312894244594
DUP_EXPECTED_J,33,metal_nut/test/color/008.png,1,0.5344789028167725,0.7242631228018089
DUP_EXPECTED_J,34,metal_nut/test/color/009.png,1,0.5202403664588928,0.9420909508652884
DUP_EXPECTED_J,35,metal_nut/test/color/010.png,1,0.42890000343322754,0.940079547717213
DUP_EXPECTED_J,36,metal_nut/test/color/011.png,1,0.4481366276741028,0.8777949665771974
DUP_EXPECTED_J,37,metal_nut/test/color/012.png,1,0.36437907814979553,0.80296125312737
DUP_EXPECTED_J,38,metal_nut/test/color/013.png,1,0.46169671416282654,0.7901633972335526
DUP_EXPECTED_J,39,metal_nut/test/color/014.png,1,0.4502143859863281,0.9559291528390067
DUP_EXPECTED_J,40,metal_nut/test/color/015.png,1,0.34998586773872375,0.3657549900380841
DUP_EXPECTED_J,41,metal_nut/test/color/016.png,1,0.4253568649291992,0.8520755861588578
DUP_EXPECTED_J,42,metal_nut/test/color/017.png,1,0.4093763828277588,0.5833861409395172
DUP_EXPECTED_J,43,metal_nut/test/color/018.png,1,0.3593975007534027,0.7529417927947983
DUP_EXPECTED_J,44,metal_nut/test/color/019.png,1,0.45911696553230286,0.6648077350099343
DUP_EXPECTED_J,45,metal_nut/test/color/020.png,1,0.48335009813308716,0.7668041919273856
DUP_EXPECTED_J,46,metal_nut/test/color/021.png,1,0.483796626329422,0.9092005789589006
DUP_EXPECTED_J,47,metal_nut/test/flip/000.png,1,0.38433367013931274,0.9513870117072604
DUP_EXPECTED_J,48,metal_nut/test/flip/001.png,1,0.44363898038864136,0.9160019863850044
DUP_EXPECTED_J,49,metal_nut/test/flip/002.png,1,0.3191944658756256,0.8572182318128689
DUP_EXPECTED_J,50,metal_nut/test/flip/003.png,1,0.43876588344573975,0.929123409507078
DUP_EXPECTED_J,51,metal_nut/test/flip/004.png,1,0.390521377325058,0.8521132100893993
DUP_EXPECTED_J,52,metal_nut/test/flip/005.png,1,0.43760964274406433,0.9199585103907965
DUP_EXPECTED_J,53,metal_nut/test/flip/006.png,1,0.43030357360839844,0.897218601384609
DUP_EXPECTED_J,54,metal_nut/test/flip/007.png,1,0.4262678325176239,0.9403946482607282
DUP_EXPECTED_J,55,metal_nut/test/flip/008.png,1,0.3989763557910919,0.925194555352409
DUP_EXPECTED_J,56,metal_nut/test/flip/009.png,1,0.44189774990081787,0.9434200771128329
DUP_EXPECTED_J,57,metal_nut/test/flip/010.png,1,0.45191043615341187,0.9350089723865032
DUP_EXPECTED_J,58,metal_nut/test/flip/011.png,1,0.463629812002182,0.9299678049289815
DUP_EXPECTED_J,59,metal_nut/test/flip/012.png,1,0.4015045166015625,0.9148719089647235
DUP_EXPECTED_J,60,metal_nut/test/flip/013.png,1,0.41512224078178406,0.9039189536858627
DUP_EXPECTED_J,61,metal_nut/test/flip/014.png,1,0.4414510726928711,0.9091497690063158
DUP_EXPECTED_J,62,metal_nut/test/flip/015.png,1,0.3955194652080536,0.9430855618864352
DUP_EXPECTED_J,63,metal_nut/test/flip/016.png,1,0.43639829754829407,0.9371890077973682
DUP_EXPECTED_J,64,metal_nut/test/flip/017.png,1,0.4168270230293274,0.9409601791657783
DUP_EXPECTED_J,65,metal_nut/test/flip/018.png,1,0.4477682411670685,0.9464243820746797
DUP_EXPECTED_J,66,metal_nut/test/flip/019.png,1,0.40348511934280396,0.9203567757381916
DUP_EXPECTED_J,67,metal_nut/test/flip/020.png,1,0.41764095425605774,0.9155298897284199
DUP_EXPECTED_J,68,metal_nut/test/flip/021.png,1,0.45579594373703003,0.9389040200918587
DUP_EXPECTED_J,69,metal_nut/test/flip/022.png,1,0.3862982988357544,0.9260934014949495
DUP_EXPECTED_J,70,metal_nut/test/good/000.png,0,0.19869251549243927,
DUP_EXPECTED_J,71,metal_nut/test/good/001.png,0,0.2267724573612213,
DUP_EXPECTED_J,72,metal_nut/test/good/002.png,0,0.2037091702222824,
DUP_EXPECTED_J,73,metal_nut/test/good/003.png,0,0.2425319403409958,
DUP_EXPECTED_J,74,metal_nut/test/good/004.png,0,0.21793203055858612,
DUP_EXPECTED_J,75,metal_nut/test/good/005.png,0,0.2530733346939087,
DUP_EXPECTED_J,76,metal_nut/test/good/006.png,0,0.24333883821964264,
DUP_EXPECTED_J,77,metal_nut/test/good/007.png,0,0.20023702085018158,
DUP_EXPECTED_J,78,metal_nut/test/good/008.png,0,0.23510737717151642,
DUP_EXPECTED_J,79,metal_nut/test/good/009.png,0,0.18332520127296448,
DUP_EXPECTED_J,80,metal_nut/test/good/010.png,0,0.2452632635831833,
DUP_EXPECTED_J,81,metal_nut/test/good/011.png,0,0.30777496099472046,
DUP_EXPECTED_J,82,metal_nut/test/good/012.png,0,0.18118450045585632,
DUP_EXPECTED_J,83,metal_nut/test/good/013.png,0,0.21627317368984222,
DUP_EXPECTED_J,84,metal_nut/test/good/014.png,0,0.22998256981372833,
DUP_EXPECTED_J,85,metal_nut/test/good/015.png,0,0.2935422658920288,
DUP_EXPECTED_J,86,metal_nut/test/good/016.png,0,0.2760235667228699,
DUP_EXPECTED_J,87,metal_nut/test/good/017.png,0,0.2597500681877136,
DUP_EXPECTED_J,88,metal_nut/test/good/018.png,0,0.23857948184013367,
DUP_EXPECTED_J,89,metal_nut/test/good/019.png,0,0.27615922689437866,
DUP_EXPECTED_J,90,metal_nut/test/good/020.png,0,0.2142508327960968,
DUP_EXPECTED_J,91,metal_nut/test/good/021.png,0,0.2209450751543045,
DUP_EXPECTED_J,92,metal_nut/test/scratch/000.png,1,0.3870706260204315,0.8805756866400524
DUP_EXPECTED_J,93,metal_nut/test/scratch/001.png,1,0.4925079643726349,0.9093852707366771
DUP_EXPECTED_J,94,metal_nut/test/scratch/002.png,1,0.4914829134941101,0.9057610403750483
DUP_EXPECTED_J,95,metal_nut/test/scratch/003.png,1,0.36444202065467834,0.705190000881003
DUP_EXPECTED_J,96,metal_nut/test/scratch/004.png,1,0.4132590591907501,0.8233938275853537
DUP_EXPECTED_J,97,metal_nut/test/scratch/005.png,1,0.44375479221343994,0.9325185567247726
DUP_EXPECTED_J,98,metal_nut/test/scratch/006.png,1,0.45739421248435974,0.7350388976157807
DUP_EXPECTED_J,99,metal_nut/test/scratch/007.png,1,0.3934011459350586,0.7658995758192868
DUP_EXPECTED_J,100,metal_nut/test/scratch/008.png,1,0.47645333409309387,0.8301719743089409
DUP_EXPECTED_J,101,metal_nut/test/scratch/009.png,1,0.32408562302589417,0.6813600356829556
DUP_EXPECTED_J,102,metal_nut/test/scratch/010.png,1,0.43483734130859375,0.7180051536787545
DUP_EXPECTED_J,103,metal_nut/test/scratch/011.png,1,0.4922546446323395,0.8991363998221318
DUP_EXPECTED_J,104,metal_nut/test/scratch/012.png,1,0.4603494703769684,0.8488710209870585
