method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,172,pcb1/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x41,6,1306,0.011252138370029046,0.0003681778907775879,0.003309778869152069,0.007884964346885681,0.015542276203632355,0.0325012281537056,0.0,0.09838724136352539
A1_G,172,pcb1/Data/Images/Anomaly/072.JPG,1,defect,32x41,6,6,0.022194425264994305,0.007095508277416229,0.010668359696865082,0.014430657029151917,0.031156159937381744,0.04806062579154968,0.006278693675994873,0.05188095569610596
A1_G,172,pcb1/Data/Images/Anomaly/072.JPG,1,clean_defect,32x41,6,0,,,,,,,,
A1_G,172,pcb1/Data/Images/Anomaly/072.JPG,1,boundary,32x41,6,6,0.022194425264994305,0.007095508277416229,0.010668359696865082,0.014430657029151917,0.031156159937381744,0.04806062579154968,0.006278693675994873,0.05188095569610596
A1_G,173,pcb1/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x41,13,1297,0.010460141262092678,1.292228698730464e-05,0.0024280548095703125,0.0067352354526519775,0.014905273914337158,0.0324013888835907,0.0,0.07694953680038452
A1_G,173,pcb1/Data/Images/Anomaly/073.JPG,1,defect,32x41,13,15,0.013868359724680583,0.0,0.004944801330566406,0.009420722723007202,0.02290719747543335,0.031418958306312555,0.0,0.03745925426483154
A1_G,173,pcb1/Data/Images/Anomaly/073.JPG,1,clean_defect,32x41,13,2,0.01694868505001068,0.0062552675604820255,0.011007897555828094,0.01694868505001068,0.022889472544193268,0.027642102539539335,0.005067110061645508,0.028830260038375854
A1_G,173,pcb1/Data/Images/Anomaly/073.JPG,1,boundary,32x41,13,13,0.013394463520783644,0.0,0.00490039587020874,0.009420722723007202,0.019810020923614502,0.03226204514503478,0.0,0.03745925426483154
A1_G,174,pcb1/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x41,12,1298,0.010826318606573555,0.00021384358406066902,0.0027119964361190796,0.006966084241867065,0.015360131859779358,0.032706244289875,0.0,0.09199872612953186
A1_G,174,pcb1/Data/Images/Anomaly/074.JPG,1,defect,32x41,12,14,0.020745394485337392,0.0024550676345825194,0.013083986937999725,0.0170973539352417,0.028570644557476044,0.04394494891166687,0.0007233321666717529,0.0472390353679657
A1_G,174,pcb1/Data/Images/Anomaly/074.JPG,1,clean_defect,32x41,12,2,0.014763414859771729,0.012808406352996826,0.01367729902267456,0.014763414859771729,0.015849530696868896,0.01671842336654663,0.012591183185577393,0.016935646533966064
A1_G,174,pcb1/Data/Images/Anomaly/074.JPG,1,boundary,32x41,12,12,0.02174239108959834,0.0021886467933654786,0.012319415807723999,0.01917921006679535,0.03226543217897415,0.04445173144340515,0.0007233321666717529,0.0472390353679657
A1_G,175,pcb1/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x41,7,1304,0.010202656928564141,0.0,0.002505846321582794,0.006746411323547363,0.013886988162994385,0.032633496820926644,0.0,0.0814715027809143
A1_G,175,pcb1/Data/Images/Anomaly/075.JPG,1,defect,32x41,7,8,0.015909284353256226,0.003480741381645203,0.011067971587181091,0.015449002385139465,0.021039023995399475,0.02849127203226089,0.0,0.03079494833946228
A1_G,175,pcb1/Data/Images/Anomaly/075.JPG,1,clean_defect,32x41,7,1,0.024213016033172607,0.024213016033172607,0.024213016033172607,0.024213016033172607,0.024213016033172607,0.024213016033172607,0.024213016033172607,0.024213016033172607
A1_G,175,pcb1/Data/Images/Anomaly/075.JPG,1,boundary,32x41,7,7,0.014723036970411028,0.0029834926128387454,0.010693639516830444,0.012792855501174927,0.01904308795928955,0.02755077183246612,0.0,0.03079494833946228
A1_G,176,pcb1/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x41,8,1304,0.01082733159233456,0.00013486444950103766,0.0026887133717536926,0.007086083292961121,0.014927215874195099,0.033193817734718314,0.0,0.09663441777229309
A1_G,176,pcb1/Data/Images/Anomaly/076.JPG,1,defect,32x41,8,8,0.018186461180448532,0.0061518758535385135,0.008720368146896362,0.01291722059249878,0.016538329422473907,0.04734692573547361,0.004787087440490723,0.06209158897399902
A1_G,176,pcb1/Data/Images/Anomaly/076.JPG,1,clean_defect,32x41,8,0,,,,,,,,
A1_G,176,pcb1/Data/Images/Anomaly/076.JPG,1,boundary,32x41,8,8,0.018186461180448532,0.0061518758535385135,0.008720368146896362,0.01291722059249878,0.016538329422473907,0.04734692573547361,0.004787087440490723,0.06209158897399902
A1_G,177,pcb1/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x41,11,1295,0.011097057330562342,3.108382225036621e-05,0.0027071982622146606,0.007263749837875366,0.014891088008880615,0.03447978496551513,0.0,0.10957926511764526
A1_G,177,pcb1/Data/Images/Anomaly/077.JPG,1,defect,32x41,11,17,0.03628823336432962,0.00772233009338379,0.0216158926486969,0.02617436647415161,0.05406445264816284,0.09057339429855346,0.000498652458190918,0.09949642419815063
A1_G,177,pcb1/Data/Images/Anomaly/077.JPG,1,clean_defect,32x41,11,6,0.03739894926548004,0.011615894734859467,0.01797439157962799,0.02171286940574646,0.046839505434036255,0.08813843131065369,0.009528249502182007,0.09949642419815063
A1_G,177,pcb1/Data/Images/Anomaly/077.JPG,1,boundary,32x41,11,11,0.03568238832733848,0.011057272553443909,0.02242642641067505,0.02655482292175293,0.04648858308792114,0.07599255442619324,0.000498652458190918,0.08834263682365417
A1_G,178,pcb1/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x41,6,1305,0.010337449536012963,0.0,0.0025362372398376465,0.006985723972320557,0.01447761058807373,0.031826835870742795,0.0,0.08157986402511597
A1_G,178,pcb1/Data/Images/Anomaly/078.JPG,1,defect,32x41,6,7,0.025177836418151855,0.008477014303207398,0.01666100323200226,0.02534705400466919,0.03546115756034851,0.03805947601795196,0.007873177528381348,0.03878030180931091
A1_G,178,pcb1/Data/Images/Anomaly/078.JPG,1,clean_defect,32x41,6,1,0.036377549171447754,0.036377549171447754,0.036377549171447754,0.036377549171447754,0.036377549171447754,0.036377549171447754,0.036377549171447754,0.036377549171447754
A1_G,178,pcb1/Data/Images/Anomaly/078.JPG,1,boundary,32x41,6,6,0.02331121762593587,0.00837637484073639,0.013273485004901886,0.024391546845436096,0.03224533796310425,0.0377214178442955,0.007873177528381348,0.03878030180931091
A1_G,179,pcb1/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x41,6,1305,0.010379373935904082,0.0,0.002440124750137329,0.00712507963180542,0.01537388563156128,0.030418193340301505,0.0,0.08415421843528748
A1_G,179,pcb1/Data/Images/Anomaly/079.JPG,1,defect,32x41,6,7,0.011865862778254918,8.220076560974122e-05,0.006651759147644043,0.014716118574142456,0.017617568373680115,0.01938170790672302,0.0,0.019806265830993652
A1_G,179,pcb1/Data/Images/Anomaly/079.JPG,1,clean_defect,32x41,6,1,0.014716118574142456,0.014716118574142456,0.014716118574142456,0.014716118574142456,0.014716118574142456,0.014716118574142456,0.014716118574142456,0.014716118574142456
A1_G,179,pcb1/Data/Images/Anomaly/079.JPG,1,boundary,32x41,6,6,0.011390820145606995,6.850063800811768e-05,0.003462880849838257,0.014936789870262146,0.018004320561885834,0.019452467560768127,0.0,0.019806265830993652
A1_G,180,pcb1/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x41,10,1301,0.01104560130197758,0.0,0.002735733985900879,0.007326483726501465,0.014972150325775146,0.03509443998336792,0.0,0.09488791227340698
A1_G,180,pcb1/Data/Images/Anomaly/080.JPG,1,defect,32x41,10,11,0.015355944633483887,0.0004177391529083252,0.002933502197265625,0.012123197317123413,0.024559110403060913,0.0381409227848053,0.0,0.03934389352798462
A1_G,180,pcb1/Data/Images/Anomaly/080.JPG,1,clean_defect,32x41,10,1,0.018510520458221436,0.018510520458221436,0.018510520458221436,0.018510520458221436,0.018510520458221436,0.018510520458221436,0.018510520458221436,0.018510520458221436
A1_G,180,pcb1/Data/Images/Anomaly/080.JPG,1,boundary,32x41,10,10,0.015040487051010132,0.0003759652376174927,0.002388089895248413,0.010678187012672424,0.02681989222764969,0.03826121985912323,0.0,0.03934389352798462
A1_G,181,pcb1/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x41,7,1300,0.010367385974297157,0.0,0.002416275441646576,0.006913423538208008,0.014209650456905365,0.03264155983924865,0.0,0.08153146505355835
A1_G,181,pcb1/Data/Images/Anomaly/081.JPG,1,defect,32x41,7,12,0.03928001721700033,0.008024752140045166,0.02079269289970398,0.03746211528778076,0.054195888340473175,0.07189133912324905,0.004777312278747559,0.07422199845314026
A1_G,181,pcb1/Data/Images/Anomaly/081.JPG,1,clean_defect,32x41,7,5,0.06166102290153504,0.049523138999938966,0.050928354263305664,0.06399849057197571,0.06998443603515625,0.07337448596954346,0.04917183518409729,0.07422199845314026
A1_G,181,pcb1/Data/Images/Anomaly/081.JPG,1,boundary,32x41,7,7,0.02329358458518982,0.006548643112182617,0.01535053551197052,0.021050482988357544,0.03175206482410431,0.03968610763549804,0.004777312278747559,0.043022096157073975
A1_G,182,pcb1/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x41,9,1302,0.00996356598243186,0.0005093306303024292,0.0030261650681495667,0.006666496396064758,0.013352178037166595,0.029363499581813814,0.0,0.09114342927932739
A1_G,182,pcb1/Data/Images/Anomaly/082.JPG,1,defect,32x41,9,10,0.01556597650051117,0.0028345659375190735,0.004848070442676544,0.01859384775161743,0.025105707347393036,0.02565351128578186,0.0027111172676086426,0.025958478450775146
A1_G,182,pcb1/Data/Images/Anomaly/082.JPG,1,clean_defect,32x41,9,1,0.02501341700553894,0.02501341700553894,0.02501341700553894,0.02501341700553894,0.02501341700553894,0.02501341700553894,0.02501341700553894,0.02501341700553894
A1_G,182,pcb1/Data/Images/Anomaly/082.JPG,1,boundary,32x41,9,9,0.014516260888841417,0.0028208494186401367,0.004002958536148071,0.016275644302368164,0.025136470794677734,0.02568739652633667,0.0027111172676086426,0.025958478450775146
A1_G,183,pcb1/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x41,7,1305,0.009612832740805615,0.0004253923892974854,0.0028863251209259033,0.007021427154541016,0.012875497341156006,0.028957819938659656,0.0,0.07539093494415283
A1_G,183,pcb1/Data/Images/Anomaly/083.JPG,1,defect,32x41,7,7,0.009980861629758562,0.003058665990829468,0.005964815616607666,0.010044485330581665,0.011932209134101868,0.0187777429819107,0.0025523900985717773,0.021475106477737427
A1_G,183,pcb1/Data/Images/Anomaly/083.JPG,1,clean_defect,32x41,7,0,,,,,,,,
A1_G,183,pcb1/Data/Images/Anomaly/083.JPG,1,boundary,32x41,7,7,0.009980861629758562,0.003058665990829468,0.005964815616607666,0.010044485330581665,0.011932209134101868,0.0187777429819107,0.0025523900985717773,0.021475106477737427
A1_G,184,pcb1/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x41,14,1296,0.009742018387273507,0.00031388550996780396,0.0026679039001464844,0.006490960717201233,0.013726241886615753,0.029458284378051758,0.0,0.07950600981712341
A1_G,184,pcb1/Data/Images/Anomaly/084.JPG,1,defect,32x41,14,16,0.025958672165870667,0.0024013742804527283,0.01127053052186966,0.025124013423919678,0.03558484464883804,0.05895692855119705,0.001308351755142212,0.06726983189582825
A1_G,184,pcb1/Data/Images/Anomaly/084.JPG,1,clean_defect,32x41,14,2,0.02621622383594513,0.013117508590221405,0.01893915981054306,0.02621622383594513,0.0334932878613472,0.03931493908166885,0.011662095785140991,0.04077035188674927
A1_G,184,pcb1/Data/Images/Anomaly/084.JPG,1,boundary,32x41,14,14,0.025921879070145742,0.0022556379437446593,0.01067277044057846,0.025124013423919678,0.03395815193653107,0.06006531566381454,0.001308351755142212,0.06726983189582825
A1_G,185,pcb1/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x41,11,1301,0.011082633768568398,0.00039333105087280273,0.003233283758163452,0.007837533950805664,0.01549193263053894,0.03405800461769104,0.0,0.0832192599773407
A1_G,185,pcb1/Data/Images/Anomaly/085.JPG,1,defect,32x41,11,11,0.02634408257224343,0.007692903280258179,0.016253933310508728,0.02449139952659607,0.0320751816034317,0.05249452590942383,0.005792438983917236,0.0694461464881897
A1_G,185,pcb1/Data/Images/Anomaly/085.JPG,1,clean_defect,32x41,11,0,,,,,,,,
A1_G,185,pcb1/Data/Images/Anomaly/085.JPG,1,boundary,32x41,11,11,0.02634408257224343,0.007692903280258179,0.016253933310508728,0.02449139952659607,0.0320751816034317,0.05249452590942383,0.005792438983917236,0.0694461464881897
A1_G,186,pcb1/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x41,15,1294,0.009013673598652093,0.0003294125199317933,0.002676643431186676,0.00658060610294342,0.013003498315811157,0.026517501473426807,0.0,0.07741549611091614
A1_G,186,pcb1/Data/Images/Anomaly/086.JPG,1,defect,32x41,15,18,0.017818230721685622,0.005815815925598145,0.012650564312934875,0.019260317087173462,0.022308431565761566,0.02857712358236313,0.0,0.029031097888946533
A1_G,186,pcb1/Data/Images/Anomaly/086.JPG,1,clean_defect,32x41,15,3,0.02064456542332967,0.017991465330123902,0.019754141569137573,0.021957486867904663,0.022191449999809265,0.022378620505332947,0.017550796270370483,0.022425413131713867
A1_G,186,pcb1/Data/Images/Anomaly/086.JPG,1,boundary,32x41,15,15,0.017252963781356812,0.004789495468139649,0.0106639564037323,0.01817309856414795,0.023744478821754456,0.02865723669528961,0.0,0.029031097888946533
A1_G,187,pcb1/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x41,13,1299,0.011042336370506316,0.00029312670230865486,0.0030983686447143555,0.00715261697769165,0.015277788043022156,0.034383583068847645,0.0,0.1067180335521698
A1_G,187,pcb1/Data/Images/Anomaly/087.JPG,1,defect,32x41,13,13,0.021564712891211875,0.00039183497428894046,0.0033282339572906494,0.021430671215057373,0.033930063247680664,0.043450510501861564,0.0,0.04776579141616821
A1_G,187,pcb1/Data/Images/Anomaly/087.JPG,1,clean_defect,32x41,13,0,,,,,,,,
A1_G,187,pcb1/Data/Images/Anomaly/087.JPG,1,boundary,32x41,13,13,0.021564712891211875,0.00039183497428894046,0.0033282339572906494,0.021430671215057373,0.033930063247680664,0.043450510501861564,0.0,0.04776579141616821
A1_G,188,pcb1/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x41,15,1297,0.010085745048964125,0.0,0.0025013089179992676,0.006705284118652344,0.014108657836914062,0.031179857254028324,0.0,0.074891597032547
A1_G,188,pcb1/Data/Images/Anomaly/088.JPG,1,defect,32x41,15,15,0.029671669006347656,0.004250869154930115,0.019879624247550964,0.02674981951713562,0.03663043677806854,0.059434640407562245,0.0,0.0683256983757019
A1_G,188,pcb1/Data/Images/Anomaly/088.JPG,1,clean_defect,32x41,15,0,,,,,,,,
A1_G,188,pcb1/Data/Images/Anomaly/088.JPG,1,boundary,32x41,15,15,0.029671669006347656,0.004250869154930115,0.019879624247550964,0.02674981951713562,0.03663043677806854,0.059434640407562245,0.0,0.0683256983757019
A1_G,189,pcb1/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x41,19,1292,0.009985478854400823,0.0,0.0026781857013702393,0.0068687498569488525,0.014241963624954224,0.030807645618915573,0.0,0.06402242183685303
A1_G,189,pcb1/Data/Images/Anomaly/089.JPG,1,defect,32x41,19,20,0.016420403122901918,0.0,0.00440467894077301,0.010289594531059265,0.016959384083747864,0.057851415872573864,0.0,0.07163742184638977
A1_G,189,pcb1/Data/Images/Anomaly/089.JPG,1,clean_defect,32x41,19,1,0.011867046356201172,0.011867046356201172,0.011867046356201172,0.011867046356201172,0.011867046356201172,0.011867046356201172,0.011867046356201172,0.011867046356201172
A1_G,189,pcb1/Data/Images/Anomaly/089.JPG,1,boundary,32x41,19,19,0.016660053479044062,0.0,0.002936452627182007,0.009603232145309448,0.01837131381034851,0.058576995134353604,0.0,0.07163742184638977
A1_G,190,pcb1/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x41,7,1301,0.01062173441590757,0.0004322826862335205,0.002885371446609497,0.0072980523109436035,0.015100717544555664,0.03166225552558899,0.0,0.078208327293396
A1_G,190,pcb1/Data/Images/Anomaly/090.JPG,1,defect,32x41,7,11,0.01732372153889049,0.012418746948242188,0.014142230153083801,0.015407562255859375,0.019538074731826782,0.02515871822834015,0.011546909809112549,0.025726258754730225
A1_G,190,pcb1/Data/Images/Anomaly/090.JPG,1,clean_defect,32x41,7,4,0.018373332917690277,0.012126007676124572,0.014442399144172668,0.018110081553459167,0.022041015326976776,0.024989210069179535,0.011546909809112549,0.025726258754730225
A1_G,190,pcb1/Data/Images/Anomaly/090.JPG,1,boundary,32x41,7,7,0.016723943608147756,0.013454967737197876,0.014142230153083801,0.014555782079696655,0.018172800540924072,0.02269288897514343,0.013290584087371826,0.024591177701950073
A1_G,191,pcb1/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x41,20,1292,0.010754934382327939,0.0002144217491149902,0.002930954098701477,0.00715579092502594,0.014834888279438019,0.032692298293113715,0.0,0.11667811870574951
A1_G,191,pcb1/Data/Images/Anomaly/091.JPG,1,defect,32x41,20,20,0.018392036855220794,0.0005973875522613525,0.009453460574150085,0.015723049640655518,0.030261024832725525,0.035230752825737004,0.0,0.036377906799316406
A1_G,191,pcb1/Data/Images/Anomaly/091.JPG,1,clean_defect,32x41,20,0,,,,,,,,
A1_G,191,pcb1/Data/Images/Anomaly/091.JPG,1,boundary,32x41,20,20,0.018392036855220794,0.0005973875522613525,0.009453460574150085,0.015723049640655518,0.030261024832725525,0.035230752825737004,0.0,0.036377906799316406
A1_G,192,pcb1/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x41,26,1282,0.010246436909282822,0.0,0.002729155123233795,0.006935045123100281,0.01452474296092987,0.03065318763256074,0.0,0.1148008406162262
A1_G,192,pcb1/Data/Images/Anomaly/092.JPG,1,defect,32x41,26,30,0.018822585542996723,0.0,0.012020416557788849,0.018981873989105225,0.024266257882118225,0.031713150441646576,0.0,0.06169864535331726
A1_G,192,pcb1/Data/Images/Anomaly/092.JPG,1,clean_defect,32x41,26,4,0.01773182302713394,0.012309831380844117,0.014940112829208374,0.017810404300689697,0.020602114498615265,0.023043800890445706,0.011652261018753052,0.02365422248840332
A1_G,192,pcb1/Data/Images/Anomaly/092.JPG,1,boundary,32x41,26,26,0.01899039516082177,0.0,0.012020416557788849,0.018981873989105225,0.025188542902469635,0.031817011535167694,0.0,0.06169864535331726
A1_G,193,pcb1/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x41,20,1292,0.011099842472157612,0.0001920178532600402,0.0029977038502693176,0.007757589221000671,0.014792636036872864,0.03295340836048128,0.0,0.10652405023574829
A1_G,193,pcb1/Data/Images/Anomaly/093.JPG,1,defect,32x41,20,20,0.02223329246044159,0.008091741800308227,0.01327214390039444,0.020793482661247253,0.026689112186431885,0.04134109020233156,0.0018963515758514404,0.06181126832962036
A1_G,193,pcb1/Data/Images/Anomaly/093.JPG,1,clean_defect,32x41,20,0,,,,,,,,
A1_G,193,pcb1/Data/Images/Anomaly/093.JPG,1,boundary,32x41,20,20,0.02223329246044159,0.008091741800308227,0.01327214390039444,0.020793482661247253,0.026689112186431885,0.04134109020233156,0.0018963515758514404,0.06181126832962036
A1_G,194,pcb1/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x41,20,1291,0.009462422982008304,0.0,0.002431705594062805,0.006248563528060913,0.012827262282371521,0.029763266444206238,0.0,0.0723656713962555
A1_G,194,pcb1/Data/Images/Anomaly/094.JPG,1,defect,32x41,20,21,0.02605895201365153,0.003179788589477539,0.018710672855377197,0.025796353816986084,0.03463748097419739,0.053822070360183716,0.0005594193935394287,0.05949878692626953
A1_G,194,pcb1/Data/Images/Anomaly/094.JPG,1,clean_defect,32x41,20,1,0.025989502668380737,0.025989502668380737,0.025989502668380737,0.025989502668380737,0.025989502668380737,0.025989502668380737,0.025989502668380737,0.025989502668380737
A1_G,194,pcb1/Data/Images/Anomaly/094.JPG,1,boundary,32x41,20,20,0.02606242448091507,0.0030487701296806335,0.0164291113615036,0.024515822529792786,0.03509916365146637,0.05410590618848801,0.0005594193935394287,0.05949878692626953
A1_G,195,pcb1/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x41,10,1302,0.010492388256317643,0.00018807053565978991,0.0027963072061538696,0.007155895233154297,0.014940977096557617,0.032409708201885226,0.0,0.11618596315383911
A1_G,195,pcb1/Data/Images/Anomaly/095.JPG,1,defect,32x41,10,10,0.022967439889907838,0.00782584547996521,0.013297893106937408,0.027266934514045715,0.0315580740571022,0.033882705867290495,0.0064331889152526855,0.03430876135826111
A1_G,195,pcb1/Data/Images/Anomaly/095.JPG,1,clean_defect,32x41,10,0,,,,,,,,
A1_G,195,pcb1/Data/Images/Anomaly/095.JPG,1,boundary,32x41,10,10,0.022967439889907838,0.00782584547996521,0.013297893106937408,0.027266934514045715,0.0315580740571022,0.033882705867290495,0.0064331889152526855,0.03430876135826111
A1_G,196,pcb1/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x41,5,1305,0.01101680139928942,0.0001051187515258789,0.002771437168121338,0.00724184513092041,0.015508413314819336,0.0319750189781189,0.0,0.13286486268043518
A1_G,196,pcb1/Data/Images/Anomaly/096.JPG,1,defect,32x41,5,7,0.0243954530784062,0.00327678918838501,0.013181671500205994,0.023685604333877563,0.03754846751689911,0.0419972687959671,0.002132236957550049,0.043490052223205566
A1_G,196,pcb1/Data/Images/Anomaly/096.JPG,1,clean_defect,32x41,5,2,0.033587828278541565,0.024675826728343963,0.028636716306209564,0.033587828278541565,0.038538940250873566,0.042499829828739163,0.023685604333877563,0.043490052223205566
A1_G,196,pcb1/Data/Images/Anomaly/096.JPG,1,boundary,32x41,5,5,0.02071850299835205,0.0028952717781066894,0.005947411060333252,0.020415931940078735,0.0365828275680542,0.03812785148620605,0.002132236957550049,0.03851410746574402
A1_G,197,pcb1/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x41,22,1290,0.011062362420466518,0.00026447176933288576,0.002840764820575714,0.007759764790534973,0.015982449054718018,0.033232651650905595,0.0,0.10874250531196594
A1_G,197,pcb1/Data/Images/Anomaly/097.JPG,1,defect,32x41,22,22,0.0171034959229556,0.0007682517170906067,0.007114693522453308,0.016505375504493713,0.024113215506076813,0.0316684752702713,0.0,0.044985830783843994
A1_G,197,pcb1/Data/Images/Anomaly/097.JPG,1,clean_defect,32x41,22,0,,,,,,,,
A1_G,197,pcb1/Data/Images/Anomaly/097.JPG,1,boundary,32x41,22,22,0.0171034959229556,0.0007682517170906067,0.007114693522453308,0.016505375504493713,0.024113215506076813,0.0316684752702713,0.0,0.044985830783843994
A1_G,198,pcb1/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x41,11,1301,0.010897799467325761,0.0002046525478363037,0.0026735663414001465,0.0071825385093688965,0.015443861484527588,0.03410187363624573,0.0,0.08574533462524414
A1_G,198,pcb1/Data/Images/Anomaly/098.JPG,1,defect,32x41,11,11,0.025363269177350132,0.0034443289041519165,0.016428142786026,0.025510668754577637,0.03259091079235077,0.0495474636554718,0.0,0.0530855655670166
A1_G,198,pcb1/Data/Images/Anomaly/098.JPG,1,clean_defect,32x41,11,0,,,,,,,,
A1_G,198,pcb1/Data/Images/Anomaly/098.JPG,1,boundary,32x41,11,11,0.025363269177350132,0.0034443289041519165,0.016428142786026,0.025510668754577637,0.03259091079235077,0.0495474636554718,0.0,0.0530855655670166
A1_G,199,pcb1/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x41,10,1300,0.010843350497575907,0.0003215298056602478,0.002618357539176941,0.007284596562385559,0.014976538717746735,0.0321600928902626,0.0,0.1596854031085968
A1_G,199,pcb1/Data/Images/Anomaly/099.JPG,1,defect,32x41,10,12,0.01862787703673045,0.004171109199523926,0.014420859515666962,0.020380184054374695,0.026611432433128357,0.02889418303966522,0.000577092170715332,0.031047046184539795
A1_G,199,pcb1/Data/Images/Anomaly/099.JPG,1,clean_defect,32x41,10,2,0.023738175630569458,0.020683059096336366,0.02204088866710663,0.023738175630569458,0.025435462594032288,0.02679329216480255,0.0203436017036438,0.027132749557495117
A1_G,199,pcb1/Data/Images/Anomaly/099.JPG,1,boundary,32x41,10,10,0.017605817317962645,0.0035176515579223634,0.010496415197849274,0.01874534785747528,0.025345079600811005,0.029090307652950283,0.000577092170715332,0.031047046184539795
DUP_G,0,pcb1/Data/Images/Normal/0107.JPG,0,normal_image,32x41,0,1312,0.007705980175914436,0.00034098271280527117,0.002122666221112013,0.0050929877907037735,0.011200438719242811,0.02388081829994917,0.0,0.06393027305603027
DUP_G,1,pcb1/Data/Images/Normal/0484.JPG,0,normal_image,32x41,0,1312,0.00667016621304267,0.0,0.0016724769957363605,0.00422033853828907,0.009487856179475784,0.02097051441669466,0.0,0.0691717118024826
DUP_G,2,pcb1/Data/Images/Normal/0690.JPG,0,normal_image,32x41,0,1312,0.008707996430485964,0.0,0.00167890265583992,0.0056266505271196365,0.012181154917925596,0.028552176430821422,0.0,0.07195393741130829
DUP_G,3,pcb1/Data/Images/Normal/0303.JPG,0,normal_image,32x41,0,1312,0.007825891302562057,7.234630174934863e-05,0.0018216264434158802,0.005101720802485943,0.010351822944357991,0.025429570488631727,0.0,0.06492528319358826
DUP_G,4,pcb1/Data/Images/Normal/0237.JPG,0,normal_image,32x41,0,1312,0.007313282470000204,0.0002014404162764549,0.001622924581170082,0.004421066492795944,0.009796633385121822,0.02465443443506957,0.0,0.07640893012285233
DUP_G,5,pcb1/Data/Images/Normal/0394.JPG,0,normal_image,32x41,0,1312,0.007948945800663063,0.0003256995230913162,0.0021078232675790787,0.0054191043600440025,0.011497918516397476,0.023434532247483732,0.0,0.05551555007696152
DUP_G,6,pcb1/Data/Images/Normal/0214.JPG,0,normal_image,32x41,0,1312,0.0070288120667810735,6.606425158679481e-05,0.0017645861953496933,0.004670828580856323,0.009655804373323917,0.02153863916173578,0.0,0.05612409487366676
DUP_G,7,pcb1/Data/Images/Normal/0989.JPG,0,normal_image,32x41,0,1312,0.007344815400734305,7.422007620334625e-05,0.0018716705963015556,0.004825888201594353,0.010296794585883617,0.022314241714775564,0.0,0.08157223463058472
DUP_G,8,pcb1/Data/Images/Normal/0657.JPG,0,normal_image,32x41,0,1312,0.008813423662525943,3.3930316567420954e-05,0.002087037079036236,0.00587739422917366,0.012023592367768288,0.027348997443914416,0.0,0.06471674144268036
DUP_G,9,pcb1/Data/Images/Normal/0377.JPG,0,normal_image,32x41,0,1312,0.007727055820329796,0.0002624697051942348,0.0019718962721526623,0.004914860241115093,0.010760462377220392,0.024685836955904965,0.0,0.06384775042533875
DUP_G,10,pcb1/Data/Images/Normal/0659.JPG,0,normal_image,32x41,0,1312,0.008643872758356581,0.0,0.001582961529493332,0.005543472245335579,0.011979004833847284,0.028539845533669006,0.0,0.07769925147294998
DUP_G,11,pcb1/Data/Images/Normal/0514.JPG,0,normal_image,32x41,0,1312,0.007921381123440636,0.0002899044193327427,0.001912298146635294,0.0052459631115198135,0.011161768343299627,0.025588916428387176,0.0,0.07532912492752075
DUP_G,12,pcb1/Data/Images/Normal/0617.JPG,0,normal_image,32x41,0,1312,0.009046907845647472,5.931789055466652e-05,0.00189308263361454,0.005754489451646805,0.01285289553925395,0.029056707397103327,0.0,0.07345621287822723
DUP_G,13,pcb1/Data/Images/Normal/0725.JPG,0,normal_image,32x41,0,1312,0.0090210120883634,1.589655876159667e-05,0.0018460000865161419,0.005654314532876015,0.012748314067721367,0.029685205593705192,0.0,0.08788611739873886
DUP_G,14,pcb1/Data/Images/Normal/0172.JPG,0,normal_image,32x41,0,1312,0.007245944675537985,0.00019441181793808938,0.0016873283311724663,0.004585158079862595,0.009923110250383615,0.023790764249861242,0.0,0.08788639307022095
