method,image_index,sample_id,label,image_max,pixel_ap
A1_J,69,pcb1/Data/Images/Normal/0174.JPG,0,0.1326458752155304,
A1_J,70,pcb1/Data/Images/Normal/0648.JPG,0,0.15217147767543793,
A1_J,71,pcb1/Data/Images/Normal/0261.JPG,0,0.1519772857427597,
A1_J,72,pcb1/Data/Images/Normal/0784.JPG,0,0.1396137773990631,
A1_J,73,pcb1/Data/Images/Normal/0935.JPG,0,0.14386606216430664,
A1_J,74,pcb1/Data/Images/Normal/0286.JPG,0,0.14861761033535004,
A1_J,75,pcb1/Data/Images/Normal/0779.JPG,0,0.13494496047496796,
A1_J,76,pcb1/Data/Images/Normal/0363.JPG,0,0.1456792652606964,
A1_J,77,pcb1/Data/Images/Normal/0619.JPG,0,0.13338562846183777,
A1_J,78,pcb1/Data/Images/Normal/0024.JPG,0,0.15125425159931183,
A1_J,79,pcb1/Data/Images/Normal/0735.JPG,0,0.1540268063545227,
A1_J,80,pcb1/Data/Images/Normal/0688.JPG,0,0.16808278858661652,
A1_J,81,pcb1/Data/Images/Normal/0796.JPG,0,0.12897594273090363,
A1_J,82,pcb1/Data/Images/Normal/0178.JPG,0,0.11871125549077988,
A1_J,83,pcb1/Data/Images/Normal/0797.JPG,0,0.13120196759700775,
A1_J,84,pcb1/Data/Images/Normal/0920.JPG,0,0.29276567697525024,
A1_J,85,pcb1/Data/Images/Normal/0479.JPG,0,0.13948380947113037,
A1_J,86,pcb1/Data/Images/Normal/0684.JPG,0,0.22189566493034363,
A1_J,87,pcb1/Data/Images/Normal/0739.JPG,0,0.1721704751253128,
A1_J,88,pcb1/Data/Images/Normal/0569.JPG,0,0.12233947217464447,
A1_J,89,pcb1/Data/Images/Normal/0196.JPG,0,0.1729501336812973,
A1_J,90,pcb1/Data/Images/Normal/0892.JPG,0,0.18011409044265747,
A1_J,91,pcb1/Data/Images/Normal/0964.JPG,0,0.14043277502059937,
A1_J,92,pcb1/Data/Images/Normal/0187.JPG,0,0.16029103100299835,
A1_J,93,pcb1/Data/Images/Normal/0488.JPG,0,0.1229657381772995,
A1_J,94,pcb1/Data/Images/Normal/0994.JPG,0,0.1526469588279724,
A1_J,95,pcb1/Data/Images/Normal/0545.JPG,0,0.13623985648155212,
A1_J,96,pcb1/Data/Images/Normal/0615.JPG,0,0.14167875051498413,
A1_J,97,pcb1/Data/Images/Normal/0974.JPG,0,0.11756011098623276,
A1_J,98,pcb1/Data/Images/Normal/0490.JPG,0,0.09755226224660873,
A1_J,99,pcb1/Data/Images/Normal/0168.JPG,0,0.19044077396392822,
A1_J,100,pcb1/Data/Images/Anomaly/000.JPG,1,0.14381568133831024,0.025964717101080736
A1_J,101,pcb1/Data/Images/Anomaly/001.JPG,1,0.1482895463705063,0.011578887150680651
A1_J,102,pcb1/Data/Images/Anomaly/002.JPG,1,0.14514900743961334,0.1615501323931297
A1_J,103,pcb1/Data/Images/Anomaly/003.JPG,1,0.1878594607114792,0.0977187028657617
A1_J,104,pcb1/Data/Images/Anomaly/004.JPG,1,0.16943159699440002,0.028430253301706128
A1_J,105,pcb1/Data/Images/Anomaly/005.JPG,1,0.26012736558914185,0.20816103493402138
A1_J,106,pcb1/Data/Images/Anomaly/006.JPG,1,0.19161097705364227,0.007591648155148253
A1_J,107,pcb1/Data/Images/Anomaly/007.JPG,1,0.16492857038974762,0.11309523809523811
A1_J,108,pcb1/Data/Images/Anomaly/008.JPG,1,0.19920049607753754,0.2322927649820508
A1_J,109,pcb1/Data/Images/Anomaly/009.JPG,1,0.20364291965961456,0.14259141111387302
A1_J,110,pcb1/Data/Images/Anomaly/010.JPG,1,0.16292980313301086,0.2271456506779643
A1_J,111,pcb1/Data/Images/Anomaly/011.JPG,1,0.15317127108573914,0.1417194123479205
A1_J,112,pcb1/Data/Images/Anomaly/012.JPG,1,0.21698515117168427,0.038807168663544514
A1_J,113,pcb1/Data/Images/Anomaly/013.JPG,1,0.16596810519695282,0.11672896604065937
A1_J,114,pcb1/Data/Images/Anomaly/014.JPG,1,0.22250418365001678,0.13996383574505997
A1_J,115,pcb1/Data/Images/Anomaly/015.JPG,1,0.14911659061908722,0.6002136752136752
A1_J,116,pcb1/Data/Images/Anomaly/016.JPG,1,0.29045790433883667,0.906795634920635
A1_J,117,pcb1/Data/Images/Anomaly/017.JPG,1,0.19191035628318787,0.3879268879268879
A1_J,118,pcb1/Data/Images/Anomaly/018.JPG,1,0.2104828804731369,0.6358333333333333
A1_J,119,pcb1/Data/Images/Anomaly/019.JPG,1,0.2312869429588318,0.41043591111683
A1_J,120,pcb1/Data/Images/Anomaly/020.JPG,1,0.1944470852613449,0.1076738415973232
A1_J,121,pcb1/Data/Images/Anomaly/021.JPG,1,0.26666268706321716,0.3904761904761905
A1_J,122,pcb1/Data/Images/Anomaly/022.JPG,1,0.21230733394622803,0.7190913865546218
A1_J,123,pcb1/Data/Images/Anomaly/023.JPG,1,0.2437679022550583,0.7282828282828282
A1_J,124,pcb1/Data/Images/Anomaly/024.JPG,1,0.15330074727535248,0.04177848193473193
A1_J,125,pcb1/Data/Images/Anomaly/025.JPG,1,0.14653269946575165,0.10732260105141461
A1_J,126,pcb1/Data/Images/Anomaly/026.JPG,1,0.1693185269832611,0.019767667318232714
A1_J,127,pcb1/Data/Images/Anomaly/027.JPG,1,0.1844630092382431,0.26114824717765894
A1_J,128,pcb1/Data/Images/Anomaly/028.JPG,1,0.2528688609600067,0.4607295482295482
A1_J,129,pcb1/Data/Images/Anomaly/029.JPG,1,0.21765562891960144,0.6478312692598408
A1_J,130,pcb1/Data/Images/Anomaly/030.JPG,1,0.25014305114746094,0.6588961988304093
A1_J,131,pcb1/Data/Images/Anomaly/031.JPG,1,0.22652184963226318,0.34366871612848626
A1_J,132,pcb1/Data/Images/Anomaly/032.JPG,1,0.2731022834777832,0.5586487586487585
A1_J,133,pcb1/Data/Images/Anomaly/033.JPG,1,0.19191931188106537,0.12952140084178027
A1_J,134,pcb1/Data/Images/Anomaly/034.JPG,1,0.26633498072624207,0.5335693536673929
A1_J,135,pcb1/Data/Images/Anomaly/035.JPG,1,0.1668795347213745,0.060038703434929855
A1_J,136,pcb1/Data/Images/Anomaly/036.JPG,1,0.15865303575992584,0.36470449628344365
A1_J,137,pcb1/Data/Images/Anomaly/037.JPG,1,0.2030714601278305,0.04885315756183627
A1_J,138,pcb1/Data/Images/Anomaly/038.JPG,1,0.2483576536178589,0.5684458398744112
A1_J,139,pcb1/Data/Images/Anomaly/039.JPG,1,0.3167342245578766,0.6651260025141099
A1_J,140,pcb1/Data/Images/Anomaly/040.JPG,1,0.30283474922180176,0.895514468657751
A1_J,141,pcb1/Data/Images/Anomaly/041.JPG,1,0.3778682351112366,0.9850484459272989
A1_J,142,pcb1/Data/Images/Anomaly/042.JPG,1,0.20306994020938873,0.7243599127106198
A1_J,143,pcb1/Data/Images/Anomaly/043.JPG,1,0.38569536805152893,0.9842762922180457
A1_J,144,pcb1/Data/Images/Anomaly/044.JPG,1,0.2761934697628021,0.9761555405511537
A1_J,145,pcb1/Data/Images/Anomaly/045.JPG,1,0.2975708246231079,0.9667435773804529
A1_J,146,pcb1/Data/Images/Anomaly/046.JPG,1,0.3881693184375763,0.9973607775860384
A1_J,147,pcb1/Data/Images/Anomaly/047.JPG,1,0.16750827431678772,0.002792013616287734
A1_J,148,pcb1/Data/Images/Anomaly/048.JPG,1,0.1778460592031479,0.005529124163847389
A1_J,149,pcb1/Data/Images/Anomaly/049.JPG,1,0.17268995940685272,0.01997018556039057
A1_J,150,pcb1/Data/Images/Anomaly/050.JPG,1,0.3294834792613983,0.9935010758607783
A1_J,151,pcb1/Data/Images/Anomaly/051.JPG,1,0.1721203625202179,0.016601179800329813
A1_J,152,pcb1/Data/Images/Anomaly/052.JPG,1,0.18528708815574646,0.01221931040865333
A1_J,153,pcb1/Data/Images/Anomaly/053.JPG,1,0.3130168914794922,0.5273062473676913
A1_J,154,pcb1/Data/Images/Anomaly/054.JPG,1,0.24848966300487518,0.9680031677040296
A1_J,155,pcb1/Data/Images/Anomaly/055.JPG,1,0.27092084288597107,0.9902751735728528
A1_J,156,pcb1/Data/Images/Anomaly/056.JPG,1,0.23959685862064362,0.38439814760185687
A1_J,157,pcb1/Data/Images/Anomaly/057.JPG,1,0.15608392655849457,0.011008466173276915
A1_J,158,pcb1/Data/Images/Anomaly/058.JPG,1,0.16876539587974548,0.003211788050273255
A1_J,159,pcb1/Data/Images/Anomaly/059.JPG,1,0.35598137974739075,0.9615595923584123
A1_J,160,pcb1/Data/Images/Anomaly/060.JPG,1,0.16435576975345612,0.95
A1_J,161,pcb1/Data/Images/Anomaly/061.JPG,1,0.26196420192718506,0.0582905635814843
A1_J,162,pcb1/Data/Images/Anomaly/062.JPG,1,0.1990792453289032,0.7147619047619047
A1_J,163,pcb1/Data/Images/Anomaly/063.JPG,1,0.27715545892715454,0.7246512746512748
A1_J,164,pcb1/Data/Images/Anomaly/064.JPG,1,0.207228884100914,0.4377350491955334
A1_J,165,pcb1/Data/Images/Anomaly/065.JPG,1,0.21601377427577972,0.5579945799457995
A1_J,166,pcb1/Data/Images/Anomaly/066.JPG,1,0.19142666459083557,0.07463698457516622
A1_J,167,pcb1/Data/Images/Anomaly/067.JPG,1,0.1789437085390091,0.06486793951672333
A1_J,168,pcb1/Data/Images/Anomaly/068.JPG,1,0.20621417462825775,0.48813131313131314
A1_J,169,pcb1/Data/Images/Anomaly/069.JPG,1,0.24058844149112701,0.627040052645122
A1_J,170,pcb1/Data/Images/Anomaly/070.JPG,1,0.23227106034755707,0.8048992673992674
A1_J,171,pcb1/Data/Images/Anomaly/071.JPG,1,0.3412667214870453,0.7322459248413813
A1_J,172,pcb1/Data/Images/Anomaly/072.JPG,1,0.25682955980300903,0.05278652865286528
A1_J,173,pcb1/Data/Images/Anomaly/073.JPG,1,0.23782536387443542,0.6604225023342669
A1_J,174,pcb1/Data/Images/Anomaly/074.JPG,1,0.2582290768623352,0.36150793650793656
A1_J,175,pcb1/Data/Images/Anomaly/075.JPG,1,0.19189400970935822,0.10614870656069815
A1_J,176,pcb1/Data/Images/Anomaly/076.JPG,1,0.1599172204732895,0.8583333333333332
A1_J,177,pcb1/Data/Images/Anomaly/077.JPG,1,0.29597705602645874,0.5213950191903467
A1_J,178,pcb1/Data/Images/Anomaly/078.JPG,1,0.2787349820137024,0.519047619047619
A1_J,179,pcb1/Data/Images/Anomaly/079.JPG,1,0.2669902741909027,0.7486471861471862
A1_J,180,pcb1/Data/Images/Anomaly/080.JPG,1,0.21424099802970886,0.5149655239390113
A1_J,181,pcb1/Data/Images/Anomaly/081.JPG,1,0.33534178137779236,0.9600888250036856
A1_J,182,pcb1/Data/Images/Anomaly/082.JPG,1,0.29291093349456787,0.29512978464803774
A1_J,183,pcb1/Data/Images/Anomaly/083.JPG,1,0.18158748745918274,0.13604725415070243
A1_J,184,pcb1/Data/Images/Anomaly/084.JPG,1,0.2309691160917282,0.2719370840669523
A1_J,185,pcb1/Data/Images/Anomaly/085.JPG,1,0.2630825936794281,0.5874999999999999
A1_J,186,pcb1/Data/Images/Anomaly/086.JPG,1,0.27830418944358826,0.46559935002053227
A1_J,187,pcb1/Data/Images/Anomaly/087.JPG,1,0.2303052544593811,0.3221938775510204
A1_J,188,pcb1/Data/Images/Anomaly/088.JPG,1,0.3199743330478668,0.3576245323304147
A1_J,189,pcb1/Data/Images/Anomaly/089.JPG,1,0.2612934112548828,0.6903148798652821
A1_J,190,pcb1/Data/Images/Anomaly/090.JPG,1,0.336450457572937,0.8212703962703963
A1_J,191,pcb1/Data/Images/Anomaly/091.JPG,1,0.3123313784599304,0.3947245458712152
A1_J,192,pcb1/Data/Images/Anomaly/092.JPG,1,0.254093199968338,0.5868053582661445
A1_J,193,pcb1/Data/Images/Anomaly/093.JPG,1,0.30477669835090637,0.21327741241424109
A1_J,194,pcb1/Data/Images/Anomaly/094.JPG,1,0.29158931970596313,0.3096942509985988
A1_J,195,pcb1/Data/Images/Anomaly/095.JPG,1,0.2057487964630127,0.3423606442975166
A1_J,196,pcb1/Data/Images/Anomaly/096.JPG,1,0.233462393283844,0.6815486596736596
A1_J,197,pcb1/Data/Images/Anomaly/097.JPG,1,0.20965638756752014,0.2721034336483344
A1_J,198,pcb1/Data/Images/Anomaly/098.JPG,1,0.20677652955055237,0.6130783805611715
A1_J,199,pcb1/Data/Images/Anomaly/099.JPG,1,0.2831341028213501,0.6554625702166686
TRI_J,0,pcb1/Data/Images/Normal/0107.JPG,0,0.12679319083690643,
TRI_J,1,pcb1/Data/Images/Normal/0484.JPG,0,0.1258443146944046,
TRI_J,2,pcb1/Data/Images/Normal/0690.JPG,0,0.1799805760383606,
TRI_J,3,pcb1/Data/Images/Normal/0303.JPG,0,0.24687130749225616,
TRI_J,4,pcb1/Data/Images/Normal/0237.JPG,0,0.13824190199375153,
TRI_J,5,pcb1/Data/Images/Normal/0394.JPG,0,0.12088082730770111,
TRI_J,6,pcb1/Data/Images/Normal/0214.JPG,0,0.17667405307292938,
TRI_J,7,pcb1/Data/Images/Normal/0989.JPG,0,0.12397351861000061,
TRI_J,8,pcb1/Data/Images/Normal/0657.JPG,0,0.1627422273159027,
TRI_J,9,pcb1/Data/Images/Normal/0377.JPG,0,0.12291665375232697,
TRI_J,10,pcb1/Data/Images/Normal/0659.JPG,0,0.14898934960365295,
TRI_J,11,pcb1/Data/Images/Normal/0514.JPG,0,0.14748039841651917,
TRI_J,12,pcb1/Data/Images/Normal/0617.JPG,0,0.16790270805358887,
TRI_J,13,pcb1/Data/Images/Normal/0725.JPG,0,0.16975998878479004,
TRI_J,14,pcb1/Data/Images/Normal/0172.JPG,0,0.161873459815979,
TRI_J,15,pcb1/Data/Images/Normal/1000.JPG,0,0.14319291710853577,
TRI_J,16,pcb1/Data/Images/Normal/0483.JPG,0,0.13749457895755768,
TRI_J,17,pcb1/Data/Images/Normal/0654.JPG,0,0.13885053992271423,
TRI_J,18,pcb1/Data/Images/Normal/0400.JPG,0,0.14637142419815063,
TRI_J,19,pcb1/Data/Images/Normal/0469.JPG,0,0.1464194506406784,
TRI_J,20,pcb1/Data/Images/Normal/0525.JPG,0,0.1408584862947464,
TRI_J,21,pcb1/Data/Images/Normal/0170.JPG,0,0.128307044506073,
TRI_J,22,pcb1/Data/Images/Normal/0631.JPG,0,0.13791759312152863,
TRI_J,23,pcb1/Data/Images/Normal/0685.JPG,0,0.144964799284935,
TRI_J,24,pcb1/Data/Images/Normal/0320.JPG,0,0.2281038761138916,
TRI_J,25,pcb1/Data/Images/Normal/0869.JPG,0,0.17860794067382812,
TRI_J,26,pcb1/Data/Images/Normal/0423.JPG,0,0.13495345413684845,
TRI_J,27,pcb1/Data/Images/Normal/0417.JPG,0,0.14198645949363708,
TRI_J,28,pcb1/Data/Images/Normal/0751.JPG,0,0.18969033658504486,
TRI_J,29,pcb1/Data/Images/Normal/0764.JPG,0,0.15982356667518616,
TRI_J,30,pcb1/Data/Images/Normal/0971.JPG,0,0.156837597489357,
TRI_J,31,pcb1/Data/Images/Normal/0730.JPG,0,0.2074039876461029,
TRI_J,32,pcb1/Data/Images/Normal/0306.JPG,0,0.4115105867385864,
TRI_J,33,pcb1/Data/Images/Normal/0011.JPG,0,0.15361659228801727,
TRI_J,34,pcb1/Data/Images/Normal/0215.JPG,0,0.13247941434383392,
TRI_J,35,pcb1/Data/Images/Normal/0159.JPG,0,0.13166376948356628,
TRI_J,36,pcb1/Data/Images/Normal/0629.JPG,0,0.20278872549533844,
TRI_J,37,pcb1/Data/Images/Normal/0694.JPG,0,0.3282206058502197,
TRI_J,38,pcb1/Data/Images/Normal/0518.JPG,0,0.11763309687376022,
TRI_J,39,pcb1/Data/Images/Normal/0940.JPG,0,0.15037722885608673,
TRI_J,40,pcb1/Data/Images/Normal/0026.JPG,0,0.1496955007314682,
TRI_J,41,pcb1/Data/Images/Normal/0844.JPG,0,0.11743464320898056,
TRI_J,42,pcb1/Data/Images/Normal/0957.JPG,0,0.10555475205183029,
TRI_J,43,pcb1/Data/Images/Normal/0900.JPG,0,0.12034733593463898,
TRI_J,44,pcb1/Data/Images/Normal/0402.JPG,0,0.21976007521152496,
TRI_J,45,pcb1/Data/Images/Normal/0621.JPG,0,0.15617693960666656,
TRI_J,46,pcb1/Data/Images/Normal/0294.JPG,0,0.12537193298339844,
TRI_J,47,pcb1/Data/Images/Normal/0016.JPG,0,0.17656490206718445,
TRI_J,48,pcb1/Data/Images/Normal/0046.JPG,0,0.10471583157777786,
TRI_J,49,pcb1/Data/Images/Normal/0705.JPG,0,0.21655286848545074,
TRI_J,50,pcb1/Data/Images/Normal/0208.JPG,0,0.16567683219909668,
TRI_J,51,pcb1/Data/Images/Normal/0674.JPG,0,0.12452822178602219,
TRI_J,52,pcb1/Data/Images/Normal/0427.JPG,0,0.1321699619293213,
TRI_J,53,pcb1/Data/Images/Normal/0552.JPG,0,0.20800703763961792,
TRI_J,54,pcb1/Data/Images/Normal/0804.JPG,0,0.21377338469028473,
TRI_J,55,pcb1/Data/Images/Normal/0333.JPG,0,0.18688102066516876,
TRI_J,56,pcb1/Data/Images/Normal/0027.JPG,0,0.12070439755916595,
TRI_J,57,pcb1/Data/Images/Normal/0100.JPG,0,0.12123217433691025,
TRI_J,58,pcb1/Data/Images/Normal/0800.JPG,0,0.16432595252990723,
TRI_J,59,pcb1/Data/Images/Normal/0923.JPG,0,0.2363300621509552,
TRI_J,60,pcb1/Data/Images/Normal/0755.JPG,0,0.13506881892681122,
TRI_J,61,pcb1/Data/Images/Normal/0013.JPG,0,0.15718455612659454,
TRI_J,62,pcb1/Data/Images/Normal/0297.JPG,0,0.14745712280273438,
TRI_J,63,pcb1/Data/Images/Normal/0768.JPG,0,0.2317604422569275,
TRI_J,64,pcb1/Data/Images/Normal/0457.JPG,0,0.1436200886964798,
TRI_J,65,pcb1/Data/Images/Normal/0520.JPG,0,0.13635729253292084,
TRI_J,66,pcb1/Data/Images/Normal/0952.JPG,0,0.16062453389167786,
TRI_J,67,pcb1/Data/Images/Normal/0871.JPG,0,0.1468886286020279,
TRI_J,68,pcb1/Data/Images/Normal/0811.JPG,0,0.1714235246181488,
TRI_J,69,pcb1/Data/Images/Normal/0174.JPG,0,0.15525934100151062,
TRI_J,70,pcb1/Data/Images/Normal/0648.JPG,0,0.15627048909664154,
TRI_J,71,pcb1/Data/Images/Normal/0261.JPG,0,0.18031233549118042,
TRI_J,72,pcb1/Data/Images/Normal/0784.JPG,0,0.13898752629756927,
TRI_J,73,pcb1/Data/Images/Normal/0935.JPG,0,0.1312398463487625,
TRI_J,74,pcb1/Data/Images/Normal/0286.JPG,0,0.16226398944854736,
TRI_J,75,pcb1/Data/Images/Normal/0779.JPG,0,0.13234497606754303,
TRI_J,76,pcb1/Data/Images/Normal/0363.JPG,0,0.13733071088790894,
TRI_J,77,pcb1/Data/Images/Normal/0619.JPG,0,0.1451767086982727,
TRI_J,78,pcb1/Data/Images/Normal/0024.JPG,0,0.16814875602722168,
TRI_J,79,pcb1/Data/Images/Normal/0735.JPG,0,0.16897539794445038,
TRI_J,80,pcb1/Data/Images/Normal/0688.JPG,0,0.17633052170276642,
TRI_J,81,pcb1/Data/Images/Normal/0796.JPG,0,0.16932198405265808,
TRI_J,82,pcb1/Data/Images/Normal/0178.JPG,0,0.10970266908407211,
TRI_J,83,pcb1/Data/Images/Normal/0797.JPG,0,0.14527000486850739,
TRI_J,84,pcb1/Data/Images/Normal/0920.JPG,0,0.38430696725845337,
TRI_J,85,pcb1/Data/Images/Normal/0479.JPG,0,0.16151435673236847,
TRI_J,86,pcb1/Data/Images/Normal/0684.JPG,0,0.2513889968395233,
TRI_J,87,pcb1/Data/Images/Normal/0739.JPG,0,0.16506393253803253,
TRI_J,88,pcb1/Data/Images/Normal/0569.JPG,0,0.1258450746536255,
TRI_J,89,pcb1/Data/Images/Normal/0196.JPG,0,0.19644439220428467,
TRI_J,90,pcb1/Data/Images/Normal/0892.JPG,0,0.15108557045459747,
TRI_J,91,pcb1/Data/Images/Normal/0964.JPG,0,0.16378089785575867,
TRI_J,92,pcb1/Data/Images/Normal/0187.JPG,0,0.15698780119419098,
TRI_J,93,pcb1/Data/Images/Normal/0488.JPG,0,0.13902506232261658,
TRI_J,94,pcb1/Data/Images/Normal/0994.JPG,0,0.13395555317401886,
TRI_J,95,pcb1/Data/Images/Normal/0545.JPG,0,0.16388972103595734,
TRI_J,96,pcb1/Data/Images/Normal/0615.JPG,0,0.13246674835681915,
TRI_J,97,pcb1/Data/Images/Normal/0974.JPG,0,0.10784570872783661,
TRI_J,98,pcb1/Data/Images/Normal/0490.JPG,0,0.11253780871629715,
TRI_J,99,pcb1/Data/Images/Normal/0168.JPG,0,0.18948344886302948,
TRI_J,100,pcb1/Data/Images/Anomaly/000.JPG,1,0.13950778543949127,0.0406318082788671
TRI_J,101,pcb1/Data/Images/Anomaly/001.JPG,1,0.160697340965271,0.02138859390363815
TRI_J,102,pcb1/Data/Images/Anomaly/002.JPG,1,0.16038978099822998,0.2754605185132475
TRI_J,103,pcb1/Data/Images/Anomaly/003.JPG,1,0.2242925763130188,0.08303921568627451
TRI_J,104,pcb1/Data/Images/Anomaly/004.JPG,1,0.1712176352739334,0.020336418680406483
TRI_J,105,pcb1/Data/Images/Anomaly/005.JPG,1,0.31287992000579834,0.21652846744758508
TRI_J,106,pcb1/Data/Images/Anomaly/006.JPG,1,0.20018190145492554,0.01057464693313583
TRI_J,107,pcb1/Data/Images/Anomaly/007.JPG,1,0.18609490990638733,0.0651268992445463
TRI_J,108,pcb1/Data/Images/Anomaly/008.JPG,1,0.2158573418855667,0.2116855006662113
TRI_J,109,pcb1/Data/Images/Anomaly/009.JPG,1,0.24513541162014008,0.13351156194894842
TRI_J,110,pcb1/Data/Images/Anomaly/010.JPG,1,0.1771908849477768,0.23502639653523122
TRI_J,111,pcb1/Data/Images/Anomaly/011.JPG,1,0.16260746121406555,0.13384460077748742
TRI_J,112,pcb1/Data/Images/Anomaly/012.JPG,1,0.23373863101005554,0.05070143738493848
TRI_J,113,pcb1/Data/Images/Anomaly/013.JPG,1,0.16076673567295074,0.07150144698508736
TRI_J,114,pcb1/Data/Images/Anomaly/014.JPG,1,0.20856492221355438,0.11731671727986336
TRI_J,115,pcb1/Data/Images/Anomaly/015.JPG,1,0.1689600795507431,0.2118072960178223
TRI_J,116,pcb1/Data/Images/Anomaly/016.JPG,1,0.3389049470424652,0.883531746031746
TRI_J,117,pcb1/Data/Images/Anomaly/017.JPG,1,0.20456430315971375,0.38531746031746034
TRI_J,118,pcb1/Data/Images/Anomaly/018.JPG,1,0.2429056018590927,0.6714285714285715
TRI_J,119,pcb1/Data/Images/Anomaly/019.JPG,1,0.2171328216791153,0.4472391814790201
TRI_J,120,pcb1/Data/Images/Anomaly/020.JPG,1,0.16603994369506836,0.22042211040562346
TRI_J,121,pcb1/Data/Images/Anomaly/021.JPG,1,0.26927730441093445,0.3992424242424243
TRI_J,122,pcb1/Data/Images/Anomaly/022.JPG,1,0.24887627363204956,0.7190913865546218
TRI_J,123,pcb1/Data/Images/Anomaly/023.JPG,1,0.2550486922264099,0.7253588516746412
TRI_J,124,pcb1/Data/Images/Anomaly/024.JPG,1,0.184318408370018,0.09482084845195247
TRI_J,125,pcb1/Data/Images/Anomaly/025.JPG,1,0.1581723690032959,0.19637029637029638
TRI_J,126,pcb1/Data/Images/Anomaly/026.JPG,1,0.17098163068294525,0.02806598789469953
TRI_J,127,pcb1/Data/Images/Anomaly/027.JPG,1,0.18366731703281403,0.19329577655049351
TRI_J,128,pcb1/Data/Images/Anomaly/028.JPG,1,0.30870866775512695,0.5314204314204314
TRI_J,129,pcb1/Data/Images/Anomaly/029.JPG,1,0.26050612330436707,0.7109781576448244
TRI_J,130,pcb1/Data/Images/Anomaly/030.JPG,1,0.297142893075943,0.6520747381273697
TRI_J,131,pcb1/Data/Images/Anomaly/031.JPG,1,0.25683072209358215,0.3183359745759101
TRI_J,132,pcb1/Data/Images/Anomaly/032.JPG,1,0.3115442991256714,0.5666666666666667
TRI_J,133,pcb1/Data/Images/Anomaly/033.JPG,1,0.18423277139663696,0.18877988936128468
TRI_J,134,pcb1/Data/Images/Anomaly/034.JPG,1,0.2597346305847168,0.512472059530883
TRI_J,135,pcb1/Data/Images/Anomaly/035.JPG,1,0.18083380162715912,0.11879847051191869
TRI_J,136,pcb1/Data/Images/Anomaly/036.JPG,1,0.1676652729511261,0.32856576974224033
TRI_J,137,pcb1/Data/Images/Anomaly/037.JPG,1,0.23844368755817413,0.04306418219461698
TRI_J,138,pcb1/Data/Images/Anomaly/038.JPG,1,0.27768272161483765,0.5322505925447102
TRI_J,139,pcb1/Data/Images/Anomaly/039.JPG,1,0.3154281675815582,0.6783678127428128
TRI_J,140,pcb1/Data/Images/Anomaly/040.JPG,1,0.3241524398326874,0.9003514434497449
TRI_J,141,pcb1/Data/Images/Anomaly/041.JPG,1,0.4172983169555664,0.9846696211099075
TRI_J,142,pcb1/Data/Images/Anomaly/042.JPG,1,0.21086937189102173,0.7514386934299041
TRI_J,143,pcb1/Data/Images/Anomaly/043.JPG,1,0.4188515245914459,0.9838094761061691
TRI_J,144,pcb1/Data/Images/Anomaly/044.JPG,1,0.3265913426876068,0.9799357172535075
TRI_J,145,pcb1/Data/Images/Anomaly/045.JPG,1,0.3123435974121094,0.9778534110355959
TRI_J,146,pcb1/Data/Images/Anomaly/046.JPG,1,0.4122949242591858,0.9975229075155955
TRI_J,147,pcb1/Data/Images/Anomaly/047.JPG,1,0.2024477869272232,0.003934594234637523
TRI_J,148,pcb1/Data/Images/Anomaly/048.JPG,1,0.19729086756706238,0.016156723018264277
TRI_J,149,pcb1/Data/Images/Anomaly/049.JPG,1,0.1809413731098175,0.03749581236577658
TRI_J,150,pcb1/Data/Images/Anomaly/050.JPG,1,0.3822510838508606,0.9947683391711958
TRI_J,151,pcb1/Data/Images/Anomaly/051.JPG,1,0.17473705112934113,0.030361196992186402
TRI_J,152,pcb1/Data/Images/Anomaly/052.JPG,1,0.1968912035226822,0.017477696955203317
TRI_J,153,pcb1/Data/Images/Anomaly/053.JPG,1,0.3235985040664673,0.5176262584837975
TRI_J,154,pcb1/Data/Images/Anomaly/054.JPG,1,0.2870508134365082,0.9646747103339885
TRI_J,155,pcb1/Data/Images/Anomaly/055.JPG,1,0.30504757165908813,0.9903698854409904
TRI_J,156,pcb1/Data/Images/Anomaly/056.JPG,1,0.2828897535800934,0.41475359509386595
TRI_J,157,pcb1/Data/Images/Anomaly/057.JPG,1,0.1709711104631424,0.011006502243360949
TRI_J,158,pcb1/Data/Images/Anomaly/058.JPG,1,0.16716137528419495,0.0041486130326446975
TRI_J,159,pcb1/Data/Images/Anomaly/059.JPG,1,0.4048788249492645,0.9653083606740918
TRI_J,160,pcb1/Data/Images/Anomaly/060.JPG,1,0.20585525035858154,0.6916666666666667
TRI_J,161,pcb1/Data/Images/Anomaly/061.JPG,1,0.3171139359474182,0.049897407948806774
TRI_J,162,pcb1/Data/Images/Anomaly/062.JPG,1,0.22940652072429657,0.7075757575757575
TRI_J,163,pcb1/Data/Images/Anomaly/063.JPG,1,0.28946417570114136,0.7398711021051445
TRI_J,164,pcb1/Data/Images/Anomaly/064.JPG,1,0.23354633152484894,0.5373857168765636
TRI_J,165,pcb1/Data/Images/Anomaly/065.JPG,1,0.24427711963653564,0.5594925634295713
TRI_J,166,pcb1/Data/Images/Anomaly/066.JPG,1,0.20300140976905823,0.05467983429806231
TRI_J,167,pcb1/Data/Images/Anomaly/067.JPG,1,0.16221840679645538,0.09162012167815364
TRI_J,168,pcb1/Data/Images/Anomaly/068.JPG,1,0.23131243884563446,0.47800339756861493
