method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,114,fryum/Data/Images/Anomaly/064.JPG,512,506,502,4,0,502,6,0,0,0.98828125,0.98046875,0.0078125,0.0
BAL,image,115,fryum/Data/Images/Anomaly/065.JPG,448,381,386,13,18,368,49,0,0,0.8504464285714286,0.8616071428571429,0.029017857142857144,0.04017857142857143
BAL,image,116,fryum/Data/Images/Anomaly/066.JPG,704,647,615,36,4,611,53,0,0,0.9190340909090909,0.8735795454545454,0.05113636363636364,0.005681818181818182
BAL,image,117,fryum/Data/Images/Anomaly/067.JPG,768,768,768,0,0,768,0,0,0,1.0,1.0,0.0,0.0
BAL,image,118,fryum/Data/Images/Anomaly/068.JPG,896,877,884,2,9,875,10,0,0,0.9787946428571429,0.9866071428571429,0.002232142857142857,0.010044642857142858
BAL,image,119,fryum/Data/Images/Anomaly/069.JPG,896,869,869,3,3,866,24,0,0,0.9698660714285714,0.9698660714285714,0.0033482142857142855,0.0033482142857142855
BAL,image,120,fryum/Data/Images/Anomaly/070.JPG,896,874,883,1,10,873,12,0,0,0.9754464285714286,0.9854910714285714,0.0011160714285714285,0.011160714285714286
BAL,image,121,fryum/Data/Images/Anomaly/071.JPG,768,719,733,2,16,717,33,0,0,0.9361979166666666,0.9544270833333334,0.0026041666666666665,0.020833333333333332
BAL,image,122,fryum/Data/Images/Anomaly/072.JPG,832,772,776,7,11,765,49,0,0,0.9278846153846154,0.9326923076923077,0.008413461538461538,0.013221153846153846
BAL,image,123,fryum/Data/Images/Anomaly/073.JPG,640,640,639,1,0,639,0,0,0,1.0,0.9984375,0.0015625,0.0
BAL,image,124,fryum/Data/Images/Anomaly/074.JPG,896,882,880,3,1,879,13,0,0,0.984375,0.9821428571428571,0.0033482142857142855,0.0011160714285714285
BAL,image,125,fryum/Data/Images/Anomaly/075.JPG,1152,1129,1123,10,4,1119,19,0,0,0.9800347222222222,0.9748263888888888,0.008680555555555556,0.003472222222222222
BAL,image,126,fryum/Data/Images/Anomaly/076.JPG,1472,1454,1454,9,9,1445,9,0,0,0.9877717391304348,0.9877717391304348,0.006114130434782609,0.006114130434782609
BAL,image,127,fryum/Data/Images/Anomaly/077.JPG,512,508,507,3,2,505,2,0,0,0.9921875,0.990234375,0.005859375,0.00390625
BAL,image,128,fryum/Data/Images/Anomaly/078.JPG,640,638,639,0,1,638,1,0,0,0.996875,0.9984375,0.0,0.0015625
BAL,image,129,fryum/Data/Images/Anomaly/079.JPG,512,482,503,0,21,482,9,0,0,0.94140625,0.982421875,0.0,0.041015625
BAL,image,130,fryum/Data/Images/Anomaly/080.JPG,2048,1938,1900,53,15,1885,95,0,0,0.9462890625,0.927734375,0.02587890625,0.00732421875
BAL,image,131,fryum/Data/Images/Anomaly/081.JPG,1728,1617,1587,46,16,1571,95,0,0,0.9357638888888888,0.9184027777777778,0.02662037037037037,0.009259259259259259
BAL,image,132,fryum/Data/Images/Anomaly/082.JPG,2048,1964,1940,45,21,1919,63,0,0,0.958984375,0.947265625,0.02197265625,0.01025390625
BAL,image,133,fryum/Data/Images/Anomaly/083.JPG,1344,1244,1213,44,13,1200,87,0,0,0.9255952380952381,0.9025297619047619,0.03273809523809524,0.009672619047619048
BAL,image,134,fryum/Data/Images/Anomaly/084.JPG,1920,1890,1884,9,3,1881,27,0,0,0.984375,0.98125,0.0046875,0.0015625
BAL,image,135,fryum/Data/Images/Anomaly/085.JPG,896,867,866,3,2,864,27,0,0,0.9676339285714286,0.9665178571428571,0.0033482142857142855,0.002232142857142857
BAL,image,136,fryum/Data/Images/Anomaly/086.JPG,1536,1366,1336,40,10,1326,160,0,0,0.8893229166666666,0.8697916666666666,0.026041666666666668,0.006510416666666667
BAL,image,137,fryum/Data/Images/Anomaly/087.JPG,384,317,304,21,8,296,59,0,0,0.8255208333333334,0.7916666666666666,0.0546875,0.020833333333333332
BAL,image,138,fryum/Data/Images/Anomaly/088.JPG,704,690,686,10,6,680,8,0,0,0.9801136363636364,0.9744318181818182,0.014204545454545454,0.008522727272727272
BAL,image,139,fryum/Data/Images/Anomaly/089.JPG,1344,1267,1253,20,6,1247,71,0,0,0.9427083333333334,0.9322916666666666,0.01488095238095238,0.004464285714285714
BAL,image,140,fryum/Data/Images/Anomaly/090.JPG,320,312,318,1,7,311,1,0,0,0.975,0.99375,0.003125,0.021875
BAL,image,141,fryum/Data/Images/Anomaly/091.JPG,256,246,244,4,2,242,8,0,0,0.9609375,0.953125,0.015625,0.0078125
BAL,image,142,fryum/Data/Images/Anomaly/092.JPG,448,431,423,10,2,421,15,0,0,0.9620535714285714,0.9441964285714286,0.022321428571428572,0.004464285714285714
BAL,image,143,fryum/Data/Images/Anomaly/093.JPG,1920,1490,1454,90,54,1400,376,0,0,0.7760416666666666,0.7572916666666667,0.046875,0.028125
BAL,image,144,fryum/Data/Images/Anomaly/094.JPG,448,298,288,28,18,270,132,0,0,0.6651785714285714,0.6428571428571429,0.0625,0.04017857142857143
BAL,image,145,fryum/Data/Images/Anomaly/095.JPG,1280,1090,1084,57,51,1033,139,0,0,0.8515625,0.846875,0.04453125,0.03984375
BAL,image,146,fryum/Data/Images/Anomaly/096.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
BAL,image,147,fryum/Data/Images/Anomaly/097.JPG,704,644,632,21,9,623,51,0,0,0.9147727272727273,0.8977272727272727,0.029829545454545456,0.01278409090909091
BAL,image,148,fryum/Data/Images/Anomaly/098.JPG,1344,1099,1061,61,23,1038,222,0,0,0.8177083333333334,0.7894345238095238,0.04538690476190476,0.01711309523809524
BAL,image,149,fryum/Data/Images/Anomaly/099.JPG,448,406,414,7,15,399,27,0,0,0.90625,0.9241071428571429,0.015625,0.033482142857142856
BAL,aggregate,-1,__ALL__,150528,139133,136628,4215,1710,134918,9685,0,0,0.9242997980442177,0.9076583758503401,0.02800143494897959,0.01136001275510204
DUP,image,0,fryum/Data/Images/Normal/023.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,fryum/Data/Images/Normal/352.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,fryum/Data/Images/Normal/104.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,fryum/Data/Images/Normal/337.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,fryum/Data/Images/Normal/213.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,fryum/Data/Images/Normal/276.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,fryum/Data/Images/Normal/402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,fryum/Data/Images/Normal/166.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,fryum/Data/Images/Normal/013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,fryum/Data/Images/Normal/050.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,fryum/Data/Images/Normal/400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,fryum/Data/Images/Normal/461.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,fryum/Data/Images/Normal/377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,fryum/Data/Images/Normal/006.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,fryum/Data/Images/Normal/148.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,fryum/Data/Images/Normal/384.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,fryum/Data/Images/Normal/228.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,fryum/Data/Images/Normal/260.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,fryum/Data/Images/Normal/435.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,fryum/Data/Images/Normal/405.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,fryum/Data/Images/Normal/087.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,fryum/Data/Images/Normal/324.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,fryum/Data/Images/Normal/130.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,fryum/Data/Images/Normal/392.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,fryum/Data/Images/Normal/467.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,fryum/Data/Images/Normal/143.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,fryum/Data/Images/Normal/389.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,fryum/Data/Images/Normal/181.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,fryum/Data/Images/Normal/309.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,fryum/Data/Images/Normal/012.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,fryum/Data/Images/Normal/367.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,fryum/Data/Images/Normal/344.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,fryum/Data/Images/Normal/484.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,fryum/Data/Images/Normal/089.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,fryum/Data/Images/Normal/398.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,fryum/Data/Images/Normal/460.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,fryum/Data/Images/Normal/239.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,fryum/Data/Images/Normal/342.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,fryum/Data/Images/Normal/369.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,fryum/Data/Images/Normal/284.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,fryum/Data/Images/Normal/098.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,fryum/Data/Images/Normal/446.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,fryum/Data/Images/Normal/482.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,fryum/Data/Images/Normal/093.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,fryum/Data/Images/Normal/244.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,fryum/Data/Images/Normal/272.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,fryum/Data/Images/Normal/307.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,fryum/Data/Images/Normal/487.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,fryum/Data/Images/Normal/245.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,fryum/Data/Images/Normal/084.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,fryum/Data/Images/Anomaly/000.JPG,1344,1316,1330,2,16,1314,12,0,0,0.9791666666666666,0.9895833333333334,0.001488095238095238,0.011904761904761904
DUP,image,51,fryum/Data/Images/Anomaly/001.JPG,4096,3118,3131,130,143,2988,835,0,0,0.76123046875,0.764404296875,0.03173828125,0.034912109375
DUP,image,52,fryum/Data/Images/Anomaly/002.JPG,2368,2044,2060,29,45,2015,279,0,0,0.8631756756756757,0.8699324324324325,0.012246621621621621,0.01900337837837838
DUP,image,53,fryum/Data/Images/Anomaly/003.JPG,1344,1161,1164,15,18,1146,165,0,0,0.8638392857142857,0.8660714285714286,0.011160714285714286,0.013392857142857142
DUP,image,54,fryum/Data/Images/Anomaly/004.JPG,768,768,768,0,0,768,0,0,0,1.0,1.0,0.0,0.0
DUP,image,55,fryum/Data/Images/Anomaly/005.JPG,2816,2736,2727,22,13,2714,67,0,0,0.9715909090909091,0.9683948863636364,0.0078125,0.004616477272727273
DUP,image,56,fryum/Data/Images/Anomaly/006.JPG,2112,2060,2061,9,10,2051,42,0,0,0.9753787878787878,0.9758522727272727,0.004261363636363636,0.004734848484848485
DUP,image,57,fryum/Data/Images/Anomaly/007.JPG,2816,2492,2487,62,57,2430,267,0,0,0.8849431818181818,0.8831676136363636,0.022017045454545456,0.020241477272727272
DUP,image,58,fryum/Data/Images/Anomaly/008.JPG,1600,1588,1592,0,4,1588,8,0,0,0.9925,0.995,0.0,0.0025
DUP,image,59,fryum/Data/Images/Anomaly/009.JPG,2112,1994,1988,18,12,1976,106,0,0,0.9441287878787878,0.9412878787878788,0.008522727272727272,0.005681818181818182
DUP,image,60,fryum/Data/Images/Anomaly/010.JPG,896,694,719,11,36,683,166,0,0,0.7745535714285714,0.8024553571428571,0.012276785714285714,0.04017857142857143
DUP,image,61,fryum/Data/Images/Anomaly/011.JPG,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
DUP,image,62,fryum/Data/Images/Anomaly/012.JPG,1024,995,989,6,0,989,29,0,0,0.9716796875,0.9658203125,0.005859375,0.0
DUP,image,63,fryum/Data/Images/Anomaly/013.JPG,448,420,414,8,2,412,26,0,0,0.9375,0.9241071428571429,0.017857142857142856,0.004464285714285714
DUP,image,64,fryum/Data/Images/Anomaly/014.JPG,832,812,808,5,1,807,19,0,0,0.9759615384615384,0.9711538461538461,0.006009615384615385,0.001201923076923077
DUP,image,65,fryum/Data/Images/Anomaly/015.JPG,320,312,309,3,0,309,8,0,0,0.975,0.965625,0.009375,0.0
DUP,image,66,fryum/Data/Images/Anomaly/016.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,67,fryum/Data/Images/Anomaly/017.JPG,1472,1388,1398,14,24,1374,60,0,0,0.9429347826086957,0.9497282608695652,0.009510869565217392,0.016304347826086956
DUP,image,68,fryum/Data/Images/Anomaly/018.JPG,1408,1379,1370,10,1,1369,28,0,0,0.9794034090909091,0.9730113636363636,0.007102272727272727,0.0007102272727272727
DUP,image,69,fryum/Data/Images/Anomaly/019.JPG,448,437,435,3,1,434,10,0,0,0.9754464285714286,0.9709821428571429,0.006696428571428571,0.002232142857142857
DUP,image,70,fryum/Data/Images/Anomaly/020.JPG,256,222,216,8,2,214,32,0,0,0.8671875,0.84375,0.03125,0.0078125
DUP,image,71,fryum/Data/Images/Anomaly/021.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,72,fryum/Data/Images/Anomaly/022.JPG,320,290,282,9,1,281,29,0,0,0.90625,0.88125,0.028125,0.003125
DUP,image,73,fryum/Data/Images/Anomaly/023.JPG,256,220,228,0,8,220,28,0,0,0.859375,0.890625,0.0,0.03125
DUP,image,74,fryum/Data/Images/Anomaly/024.JPG,128,72,75,0,3,72,53,0,0,0.5625,0.5859375,0.0,0.0234375
DUP,image,75,fryum/Data/Images/Anomaly/025.JPG,192,190,189,1,0,189,2,0,0,0.9895833333333334,0.984375,0.005208333333333333,0.0
DUP,image,76,fryum/Data/Images/Anomaly/026.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,77,fryum/Data/Images/Anomaly/027.JPG,192,186,185,1,0,185,6,0,0,0.96875,0.9635416666666666,0.005208333333333333,0.0
DUP,image,78,fryum/Data/Images/Anomaly/028.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,79,fryum/Data/Images/Anomaly/029.JPG,256,255,255,0,0,255,1,0,0,0.99609375,0.99609375,0.0,0.0
DUP,image,80,fryum/Data/Images/Anomaly/030.JPG,320,313,317,0,4,313,3,0,0,0.978125,0.990625,0.0,0.0125
DUP,image,81,fryum/Data/Images/Anomaly/031.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,82,fryum/Data/Images/Anomaly/032.JPG,256,253,253,0,0,253,3,0,0,0.98828125,0.98828125,0.0,0.0
DUP,image,83,fryum/Data/Images/Anomaly/033.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,84,fryum/Data/Images/Anomaly/034.JPG,128,104,113,1,10,103,14,0,0,0.8125,0.8828125,0.0078125,0.078125
DUP,image,85,fryum/Data/Images/Anomaly/035.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,86,fryum/Data/Images/Anomaly/036.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,87,fryum/Data/Images/Anomaly/037.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,88,fryum/Data/Images/Anomaly/038.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,89,fryum/Data/Images/Anomaly/039.JPG,192,190,190,0,0,190,2,0,0,0.9895833333333334,0.9895833333333334,0.0,0.0
DUP,image,90,fryum/Data/Images/Anomaly/040.JPG,4096,2809,2823,197,211,2612,1076,0,0,0.685791015625,0.689208984375,0.048095703125,0.051513671875
DUP,image,91,fryum/Data/Images/Anomaly/041.JPG,4096,3664,3644,71,51,3593,381,0,0,0.89453125,0.8896484375,0.017333984375,0.012451171875
DUP,image,92,fryum/Data/Images/Anomaly/042.JPG,4096,3254,3242,104,92,3150,750,0,0,0.79443359375,0.79150390625,0.025390625,0.0224609375
DUP,image,93,fryum/Data/Images/Anomaly/043.JPG,4096,3435,3398,105,68,3330,593,0,0,0.838623046875,0.82958984375,0.025634765625,0.0166015625
DUP,image,94,fryum/Data/Images/Anomaly/044.JPG,4096,2965,3014,60,109,2905,1022,0,0,0.723876953125,0.73583984375,0.0146484375,0.026611328125
DUP,image,95,fryum/Data/Images/Anomaly/045.JPG,4096,3719,3701,51,33,3668,344,0,0,0.907958984375,0.903564453125,0.012451171875,0.008056640625
DUP,image,96,fryum/Data/Images/Anomaly/046.JPG,4096,3641,3604,107,70,3534,385,0,0,0.888916015625,0.8798828125,0.026123046875,0.01708984375
DUP,image,97,fryum/Data/Images/Anomaly/047.JPG,4096,3474,3476,104,106,3370,516,0,0,0.84814453125,0.8486328125,0.025390625,0.02587890625
DUP,image,98,fryum/Data/Images/Anomaly/048.JPG,4096,2998,3091,71,164,2927,934,0,0,0.73193359375,0.754638671875,0.017333984375,0.0400390625
DUP,image,99,fryum/Data/Images/Anomaly/049.JPG,4096,3831,3708,148,25,3683,240,0,0,0.935302734375,0.9052734375,0.0361328125,0.006103515625
DUP,image,100,fryum/Data/Images/Anomaly/050.JPG,4096,3417,3436,113,132,3304,547,0,0,0.834228515625,0.8388671875,0.027587890625,0.0322265625
DUP,image,101,fryum/Data/Images/Anomaly/051.JPG,4096,3395,3413,54,72,3341,629,0,0,0.828857421875,0.833251953125,0.01318359375,0.017578125
DUP,image,102,fryum/Data/Images/Anomaly/052.JPG,4096,3328,3340,97,109,3231,659,0,0,0.8125,0.8154296875,0.023681640625,0.026611328125
DUP,image,103,fryum/Data/Images/Anomaly/053.JPG,4096,3618,3683,56,121,3562,357,0,0,0.88330078125,0.899169921875,0.013671875,0.029541015625
DUP,image,104,fryum/Data/Images/Anomaly/054.JPG,4096,3861,3867,33,39,3828,196,0,0,0.942626953125,0.944091796875,0.008056640625,0.009521484375
DUP,image,105,fryum/Data/Images/Anomaly/055.JPG,4096,3320,3322,98,100,3222,676,0,0,0.810546875,0.81103515625,0.02392578125,0.0244140625
DUP,image,106,fryum/Data/Images/Anomaly/056.JPG,4096,3722,3655,129,62,3593,312,0,0,0.90869140625,0.892333984375,0.031494140625,0.01513671875
DUP,image,107,fryum/Data/Images/Anomaly/057.JPG,4096,2801,2828,90,117,2711,1178,0,0,0.683837890625,0.6904296875,0.02197265625,0.028564453125
DUP,image,108,fryum/Data/Images/Anomaly/058.JPG,4096,3638,3633,41,36,3597,422,0,0,0.88818359375,0.886962890625,0.010009765625,0.0087890625
DUP,image,109,fryum/Data/Images/Anomaly/059.JPG,4096,3581,3548,67,34,3514,481,0,0,0.874267578125,0.8662109375,0.016357421875,0.00830078125
DUP,image,110,fryum/Data/Images/Anomaly/060.JPG,512,504,502,2,0,502,8,0,0,0.984375,0.98046875,0.00390625,0.0
DUP,image,111,fryum/Data/Images/Anomaly/061.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,112,fryum/Data/Images/Anomaly/062.JPG,640,634,633,1,0,633,6,0,0,0.990625,0.9890625,0.0015625,0.0
DUP,image,113,fryum/Data/Images/Anomaly/063.JPG,512,498,498,1,1,497,13,0,0,0.97265625,0.97265625,0.001953125,0.001953125
DUP,image,114,fryum/Data/Images/Anomaly/064.JPG,512,507,506,1,0,506,5,0,0,0.990234375,0.98828125,0.001953125,0.0
DUP,image,115,fryum/Data/Images/Anomaly/065.JPG,448,362,362,15,15,347,71,0,0,0.8080357142857143,0.8080357142857143,0.033482142857142856,0.033482142857142856
DUP,image,116,fryum/Data/Images/Anomaly/066.JPG,704,612,587,26,1,586,91,0,0,0.8693181818181818,0.8338068181818182,0.036931818181818184,0.0014204545454545455
DUP,image,117,fryum/Data/Images/Anomaly/067.JPG,768,768,768,0,0,768,0,0,0,1.0,1.0,0.0,0.0
DUP,image,118,fryum/Data/Images/Anomaly/068.JPG,896,876,877,2,3,874,17,0,0,0.9776785714285714,0.9787946428571429,0.002232142857142857,0.0033482142857142855
DUP,image,119,fryum/Data/Images/Anomaly/069.JPG,896,862,872,0,10,862,24,0,0,0.9620535714285714,0.9732142857142857,0.0,0.011160714285714286
DUP,image,120,fryum/Data/Images/Anomaly/070.JPG,896,877,885,1,9,876,10,0,0,0.9787946428571429,0.9877232142857143,0.0011160714285714285,0.010044642857142858
DUP,image,121,fryum/Data/Images/Anomaly/071.JPG,768,722,729,3,10,719,36,0,0,0.9401041666666666,0.94921875,0.00390625,0.013020833333333334
DUP,image,122,fryum/Data/Images/Anomaly/072.JPG,832,765,775,2,12,763,55,0,0,0.9194711538461539,0.9314903846153846,0.002403846153846154,0.014423076923076924
DUP,image,123,fryum/Data/Images/Anomaly/073.JPG,640,636,635,1,0,635,4,0,0,0.99375,0.9921875,0.0015625,0.0
DUP,image,124,fryum/Data/Images/Anomaly/074.JPG,896,885,882,3,0,882,11,0,0,0.9877232142857143,0.984375,0.0033482142857142855,0.0
DUP,image,125,fryum/Data/Images/Anomaly/075.JPG,1152,1130,1127,4,1,1126,21,0,0,0.9809027777777778,0.9782986111111112,0.003472222222222222,0.0008680555555555555
DUP,image,126,fryum/Data/Images/Anomaly/076.JPG,1472,1419,1439,3,23,1416,30,0,0,0.9639945652173914,0.9775815217391305,0.0020380434782608695,0.015625
DUP,image,127,fryum/Data/Images/Anomaly/077.JPG,512,503,504,1,2,502,7,0,0,0.982421875,0.984375,0.001953125,0.00390625
DUP,image,128,fryum/Data/Images/Anomaly/078.JPG,640,630,637,0,7,630,3,0,0,0.984375,0.9953125,0.0,0.0109375
DUP,image,129,fryum/Data/Images/Anomaly/079.JPG,512,479,490,0,11,479,22,0,0,0.935546875,0.95703125,0.0,0.021484375
DUP,image,130,fryum/Data/Images/Anomaly/080.JPG,2048,1828,1828,30,30,1798,190,0,0,0.892578125,0.892578125,0.0146484375,0.0146484375
DUP,image,131,fryum/Data/Images/Anomaly/081.JPG,1728,1557,1519,49,11,1508,160,0,0,0.9010416666666666,0.8790509259259259,0.028356481481481483,0.00636574074074074
DUP,image,132,fryum/Data/Images/Anomaly/082.JPG,2048,1898,1916,24,42,1874,108,0,0,0.9267578125,0.935546875,0.01171875,0.0205078125
DUP,image,133,fryum/Data/Images/Anomaly/083.JPG,1344,1150,1168,18,36,1132,158,0,0,0.8556547619047619,0.8690476190476191,0.013392857142857142,0.026785714285714284
DUP,image,134,fryum/Data/Images/Anomaly/084.JPG,1920,1835,1826,15,6,1820,79,0,0,0.9557291666666666,0.9510416666666667,0.0078125,0.003125
DUP,image,135,fryum/Data/Images/Anomaly/085.JPG,896,851,851,4,4,847,41,0,0,0.9497767857142857,0.9497767857142857,0.004464285714285714,0.004464285714285714
DUP,image,136,fryum/Data/Images/Anomaly/086.JPG,1536,1263,1254,20,11,1243,262,0,0,0.822265625,0.81640625,0.013020833333333334,0.007161458333333333
DUP,image,137,fryum/Data/Images/Anomaly/087.JPG,384,297,296,9,8,288,79,0,0,0.7734375,0.7708333333333334,0.0234375,0.020833333333333332
DUP,image,138,fryum/Data/Images/Anomaly/088.JPG,704,654,662,12,20,642,30,0,0,0.9289772727272727,0.9403409090909091,0.017045454545454544,0.028409090909090908
DUP,image,139,fryum/Data/Images/Anomaly/089.JPG,1344,1197,1185,24,12,1173,135,0,0,0.890625,0.8816964285714286,0.017857142857142856,0.008928571428571428
DUP,image,140,fryum/Data/Images/Anomaly/090.JPG,320,304,316,0,12,304,4,0,0,0.95,0.9875,0.0,0.0375
DUP,image,141,fryum/Data/Images/Anomaly/091.JPG,256,238,236,5,3,233,15,0,0,0.9296875,0.921875,0.01953125,0.01171875
DUP,image,142,fryum/Data/Images/Anomaly/092.JPG,448,423,418,8,3,415,22,0,0,0.9441964285714286,0.9330357142857143,0.017857142857142856,0.006696428571428571
DUP,image,143,fryum/Data/Images/Anomaly/093.JPG,1920,1349,1345,53,49,1296,522,0,0,0.7026041666666667,0.7005208333333334,0.027604166666666666,0.025520833333333333
DUP,image,144,fryum/Data/Images/Anomaly/094.JPG,448,302,292,17,7,285,139,0,0,0.6741071428571429,0.6517857142857143,0.03794642857142857,0.015625
DUP,image,145,fryum/Data/Images/Anomaly/095.JPG,1280,998,1030,37,69,961,213,0,0,0.7796875,0.8046875,0.02890625,0.05390625
DUP,image,146,fryum/Data/Images/Anomaly/096.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,147,fryum/Data/Images/Anomaly/097.JPG,704,597,598,11,12,586,95,0,0,0.8480113636363636,0.8494318181818182,0.015625,0.017045454545454544
DUP,image,148,fryum/Data/Images/Anomaly/098.JPG,1344,1011,1003,36,28,975,305,0,0,0.7522321428571429,0.7462797619047619,0.026785714285714284,0.020833333333333332
DUP,image,149,fryum/Data/Images/Anomaly/099.JPG,448,371,380,7,16,364,61,0,0,0.828125,0.8482142857142857,0.015625,0.03571428571428571
DUP,aggregate,-1,__ALL__,150528,130832,130870,2608,2646,128224,17050,0,0,0.8691539115646258,0.8694063562925171,0.017325680272108842,0.017578125
