method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,54,fryum/Data/Images/Anomaly/004.JPG,1,0.5009488463401794,0.5857142857142857
TRI_J,55,fryum/Data/Images/Anomaly/005.JPG,1,0.4866063892841339,0.8036669748297963
TRI_J,56,fryum/Data/Images/Anomaly/006.JPG,1,0.4041619598865509,0.8582963978414546
TRI_J,57,fryum/Data/Images/Anomaly/007.JPG,1,0.3616195023059845,0.42499772560921134
TRI_J,58,fryum/Data/Images/Anomaly/008.JPG,1,0.4911159574985504,0.8340010489518682
TRI_J,59,fryum/Data/Images/Anomaly/009.JPG,1,0.48378244042396545,0.8557146557804289
TRI_J,60,fryum/Data/Images/Anomaly/010.JPG,1,0.27202779054641724,0.009500037872836783
TRI_J,61,fryum/Data/Images/Anomaly/011.JPG,1,0.4171893894672394,0.30988804208464804
TRI_J,62,fryum/Data/Images/Anomaly/012.JPG,1,0.39973556995391846,0.2390094943001653
TRI_J,63,fryum/Data/Images/Anomaly/013.JPG,1,0.2864071726799011,0.5071428571428571
TRI_J,64,fryum/Data/Images/Anomaly/014.JPG,1,0.37172284722328186,0.514089172048871
TRI_J,65,fryum/Data/Images/Anomaly/015.JPG,1,0.2775133550167084,0.495
TRI_J,66,fryum/Data/Images/Anomaly/016.JPG,1,0.332414835691452,0.8964646464646465
TRI_J,67,fryum/Data/Images/Anomaly/017.JPG,1,0.313814252614975,0.3352077254559261
TRI_J,68,fryum/Data/Images/Anomaly/018.JPG,1,0.41272589564323425,0.3948982614635903
TRI_J,69,fryum/Data/Images/Anomaly/019.JPG,1,0.4191260039806366,0.15692160143379655
TRI_J,70,fryum/Data/Images/Anomaly/020.JPG,1,0.28399235010147095,
TRI_J,71,fryum/Data/Images/Anomaly/021.JPG,1,0.39907240867614746,1.0
TRI_J,72,fryum/Data/Images/Anomaly/022.JPG,1,0.2979464828968048,1.0
TRI_J,73,fryum/Data/Images/Anomaly/023.JPG,1,0.32971566915512085,0.55
TRI_J,74,fryum/Data/Images/Anomaly/024.JPG,1,0.22142894566059113,0.018518518518518517
TRI_J,75,fryum/Data/Images/Anomaly/025.JPG,1,0.26407530903816223,1.0
TRI_J,76,fryum/Data/Images/Anomaly/026.JPG,1,0.2908180058002472,
TRI_J,77,fryum/Data/Images/Anomaly/027.JPG,1,0.295570433139801,0.02127659574468085
TRI_J,78,fryum/Data/Images/Anomaly/028.JPG,1,0.2034047245979309,0.25
TRI_J,79,fryum/Data/Images/Anomaly/029.JPG,1,0.34102916717529297,0.8333333333333333
TRI_J,80,fryum/Data/Images/Anomaly/030.JPG,1,0.24834944307804108,
TRI_J,81,fryum/Data/Images/Anomaly/031.JPG,1,0.2523960769176483,
TRI_J,82,fryum/Data/Images/Anomaly/032.JPG,1,0.33198532462120056,0.3333333333333333
TRI_J,83,fryum/Data/Images/Anomaly/033.JPG,1,0.26966747641563416,
TRI_J,84,fryum/Data/Images/Anomaly/034.JPG,1,0.2756221294403076,0.5
TRI_J,85,fryum/Data/Images/Anomaly/035.JPG,1,0.3165518045425415,0.8333333333333333
TRI_J,86,fryum/Data/Images/Anomaly/036.JPG,1,0.20960718393325806,0.2
TRI_J,87,fryum/Data/Images/Anomaly/037.JPG,1,0.2903651297092438,
TRI_J,88,fryum/Data/Images/Anomaly/038.JPG,1,0.26749303936958313,1.0
TRI_J,89,fryum/Data/Images/Anomaly/039.JPG,1,0.27226686477661133,0.5
TRI_J,90,fryum/Data/Images/Anomaly/040.JPG,1,0.3103387951850891,0.43166476345133037
TRI_J,91,fryum/Data/Images/Anomaly/041.JPG,1,0.4748963713645935,0.7429595123232389
TRI_J,92,fryum/Data/Images/Anomaly/042.JPG,1,0.3214821517467499,0.5783895364092747
TRI_J,93,fryum/Data/Images/Anomaly/043.JPG,1,0.4814435839653015,0.4534953642908349
TRI_J,94,fryum/Data/Images/Anomaly/044.JPG,1,0.41368699073791504,0.4350161523057921
TRI_J,95,fryum/Data/Images/Anomaly/045.JPG,1,0.45717620849609375,0.49741637067267314
TRI_J,96,fryum/Data/Images/Anomaly/046.JPG,1,0.37580254673957825,0.6519705143122002
TRI_J,97,fryum/Data/Images/Anomaly/047.JPG,1,0.26921117305755615,0.7790237526845337
TRI_J,98,fryum/Data/Images/Anomaly/048.JPG,1,0.30368056893348694,0.43098313112279935
TRI_J,99,fryum/Data/Images/Anomaly/049.JPG,1,0.36124423146247864,0.7295722288593182
TRI_J,100,fryum/Data/Images/Anomaly/050.JPG,1,0.39644715189933777,0.6726912471723403
TRI_J,101,fryum/Data/Images/Anomaly/051.JPG,1,0.37988486886024475,0.4577343159776908
TRI_J,102,fryum/Data/Images/Anomaly/052.JPG,1,0.4179934561252594,0.4815432893859286
TRI_J,103,fryum/Data/Images/Anomaly/053.JPG,1,0.4155571162700653,0.7003028754791224
TRI_J,104,fryum/Data/Images/Anomaly/054.JPG,1,0.3330056369304657,0.7144181318860356
TRI_J,105,fryum/Data/Images/Anomaly/055.JPG,1,0.33606648445129395,0.48946051659805667
TRI_J,106,fryum/Data/Images/Anomaly/056.JPG,1,0.3220738470554352,0.750894731643638
TRI_J,107,fryum/Data/Images/Anomaly/057.JPG,1,0.31498080492019653,0.3354294120968589
TRI_J,108,fryum/Data/Images/Anomaly/058.JPG,1,0.4271145462989807,0.6909135687616657
TRI_J,109,fryum/Data/Images/Anomaly/059.JPG,1,0.42714381217956543,0.6062585122084773
TRI_J,110,fryum/Data/Images/Anomaly/060.JPG,1,0.3333605229854584,0.7374220142602496
TRI_J,111,fryum/Data/Images/Anomaly/061.JPG,1,0.3129507899284363,0.2757936507936508
TRI_J,112,fryum/Data/Images/Anomaly/062.JPG,1,0.38687852025032043,0.2630494505494505
TRI_J,113,fryum/Data/Images/Anomaly/063.JPG,1,0.43288055062294006,0.34420856779289893
TRI_J,114,fryum/Data/Images/Anomaly/064.JPG,1,0.40031135082244873,0.24512001156737995
TRI_J,115,fryum/Data/Images/Anomaly/065.JPG,1,0.2827882766723633,0.03679901726576918
TRI_J,116,fryum/Data/Images/Anomaly/066.JPG,1,0.2785486578941345,0.23149862884640454
TRI_J,117,fryum/Data/Images/Anomaly/067.JPG,1,0.31138578057289124,0.587333807224608
TRI_J,118,fryum/Data/Images/Anomaly/068.JPG,1,0.4095369577407837,0.80826159983339
TRI_J,119,fryum/Data/Images/Anomaly/069.JPG,1,0.3028196096420288,0.22107761253905428
TRI_J,120,fryum/Data/Images/Anomaly/070.JPG,1,0.4148455858230591,0.3367376711409452
TRI_J,121,fryum/Data/Images/Anomaly/071.JPG,1,0.4048670828342438,0.1664793508281373
TRI_J,122,fryum/Data/Images/Anomaly/072.JPG,1,0.4033643305301666,0.14038123956157214
TRI_J,123,fryum/Data/Images/Anomaly/073.JPG,1,0.3246271312236786,0.8553533268703547
TRI_J,124,fryum/Data/Images/Anomaly/074.JPG,1,0.3575398027896881,0.293626062186319
TRI_J,125,fryum/Data/Images/Anomaly/075.JPG,1,0.31922101974487305,0.6858196534115528
TRI_J,126,fryum/Data/Images/Anomaly/076.JPG,1,0.3748917281627655,0.9631814629245237
TRI_J,127,fryum/Data/Images/Anomaly/077.JPG,1,0.28923824429512024,0.18374050938616412
TRI_J,128,fryum/Data/Images/Anomaly/078.JPG,1,0.3472449481487274,0.21831165648528095
TRI_J,129,fryum/Data/Images/Anomaly/079.JPG,1,0.3206937611103058,0.20699865834415426
TRI_J,130,fryum/Data/Images/Anomaly/080.JPG,1,0.2835650146007538,0.13354700854700854
TRI_J,131,fryum/Data/Images/Anomaly/081.JPG,1,0.34610989689826965,0.0196078431372549
TRI_J,132,fryum/Data/Images/Anomaly/082.JPG,1,0.36991316080093384,0.7126362143603523
TRI_J,133,fryum/Data/Images/Anomaly/083.JPG,1,0.39241793751716614,0.46971562379781956
TRI_J,134,fryum/Data/Images/Anomaly/084.JPG,1,0.36158517003059387,0.0948912198912199
TRI_J,135,fryum/Data/Images/Anomaly/085.JPG,1,0.3632127642631531,0.006211180124223602
TRI_J,136,fryum/Data/Images/Anomaly/086.JPG,1,0.4299716055393219,0.5818757288022655
TRI_J,137,fryum/Data/Images/Anomaly/087.JPG,1,0.3191172778606415,0.125
TRI_J,138,fryum/Data/Images/Anomaly/088.JPG,1,0.27438998222351074,0.2096171802054155
TRI_J,139,fryum/Data/Images/Anomaly/089.JPG,1,0.3629767894744873,0.1717948717948718
TRI_J,140,fryum/Data/Images/Anomaly/090.JPG,1,0.2029724419116974,0.045454545454545456
TRI_J,141,fryum/Data/Images/Anomaly/091.JPG,1,0.24653153121471405,0.01608643457382953
TRI_J,142,fryum/Data/Images/Anomaly/092.JPG,1,0.19808226823806763,0.02615210630477806
TRI_J,143,fryum/Data/Images/Anomaly/093.JPG,1,0.20919930934906006,0.16491151943955132
TRI_J,144,fryum/Data/Images/Anomaly/094.JPG,1,0.19286063313484192,0.003979259292086485
TRI_J,145,fryum/Data/Images/Anomaly/095.JPG,1,0.20034368336200714,0.07196601296872972
TRI_J,146,fryum/Data/Images/Anomaly/096.JPG,1,0.3002331852912903,0.5
TRI_J,147,fryum/Data/Images/Anomaly/097.JPG,1,0.21505779027938843,0.08596491228070174
TRI_J,148,fryum/Data/Images/Anomaly/098.JPG,1,0.2456768900156021,0.01949833031996571
TRI_J,149,fryum/Data/Images/Anomaly/099.JPG,1,0.3158605098724365,0.2529325513196481
BAL_J,0,fryum/Data/Images/Normal/023.JPG,0,0.23200374841690063,
BAL_J,1,fryum/Data/Images/Normal/352.JPG,0,0.17013147473335266,
BAL_J,2,fryum/Data/Images/Normal/104.JPG,0,0.12910467386245728,
BAL_J,3,fryum/Data/Images/Normal/337.JPG,0,0.17952781915664673,
BAL_J,4,fryum/Data/Images/Normal/213.JPG,0,0.15236681699752808,
BAL_J,5,fryum/Data/Images/Normal/276.JPG,0,0.1476452648639679,
BAL_J,6,fryum/Data/Images/Normal/402.JPG,0,0.1601589471101761,
BAL_J,7,fryum/Data/Images/Normal/166.JPG,0,0.14512962102890015,
BAL_J,8,fryum/Data/Images/Normal/013.JPG,0,0.17022132873535156,
BAL_J,9,fryum/Data/Images/Normal/050.JPG,0,0.16394247114658356,
BAL_J,10,fryum/Data/Images/Normal/400.JPG,0,0.17159757018089294,
BAL_J,11,fryum/Data/Images/Normal/461.JPG,0,0.21293358504772186,
BAL_J,12,fryum/Data/Images/Normal/377.JPG,0,0.18009693920612335,
BAL_J,13,fryum/Data/Images/Normal/006.JPG,0,0.1624593883752823,
BAL_J,14,fryum/Data/Images/Normal/148.JPG,0,0.14564713835716248,
BAL_J,15,fryum/Data/Images/Normal/384.JPG,0,0.19353000819683075,
BAL_J,16,fryum/Data/Images/Normal/228.JPG,0,0.17589569091796875,
BAL_J,17,fryum/Data/Images/Normal/260.JPG,0,0.16661427915096283,
BAL_J,18,fryum/Data/Images/Normal/435.JPG,0,0.21048402786254883,
BAL_J,19,fryum/Data/Images/Normal/405.JPG,0,0.218842551112175,
BAL_J,20,fryum/Data/Images/Normal/087.JPG,0,0.17282135784626007,
BAL_J,21,fryum/Data/Images/Normal/324.JPG,0,0.19738461077213287,
BAL_J,22,fryum/Data/Images/Normal/130.JPG,0,0.14808207750320435,
BAL_J,23,fryum/Data/Images/Normal/392.JPG,0,0.15869024395942688,
BAL_J,24,fryum/Data/Images/Normal/467.JPG,0,0.1863187998533249,
BAL_J,25,fryum/Data/Images/Normal/143.JPG,0,0.15003497898578644,
BAL_J,26,fryum/Data/Images/Normal/389.JPG,0,0.17489896714687347,
BAL_J,27,fryum/Data/Images/Normal/181.JPG,0,0.1798737645149231,
BAL_J,28,fryum/Data/Images/Normal/309.JPG,0,0.18491658568382263,
BAL_J,29,fryum/Data/Images/Normal/012.JPG,0,0.14545083045959473,
BAL_J,30,fryum/Data/Images/Normal/367.JPG,0,0.17335544526576996,
BAL_J,31,fryum/Data/Images/Normal/344.JPG,0,0.1769554167985916,
BAL_J,32,fryum/Data/Images/Normal/484.JPG,0,0.1946648508310318,
BAL_J,33,fryum/Data/Images/Normal/089.JPG,0,0.17835360765457153,
BAL_J,34,fryum/Data/Images/Normal/398.JPG,0,0.17743469774723053,
BAL_J,35,fryum/Data/Images/Normal/460.JPG,0,0.172220379114151,
BAL_J,36,fryum/Data/Images/Normal/239.JPG,0,0.19676463305950165,
BAL_J,37,fryum/Data/Images/Normal/342.JPG,0,0.17822542786598206,
BAL_J,38,fryum/Data/Images/Normal/369.JPG,0,0.16656580567359924,
BAL_J,39,fryum/Data/Images/Normal/284.JPG,0,0.18373291194438934,
BAL_J,40,fryum/Data/Images/Normal/098.JPG,0,0.16819946467876434,
BAL_J,41,fryum/Data/Images/Normal/446.JPG,0,0.159392848610878,
BAL_J,42,fryum/Data/Images/Normal/482.JPG,0,0.16672684252262115,
BAL_J,43,fryum/Data/Images/Normal/093.JPG,0,0.14923445880413055,
BAL_J,44,fryum/Data/Images/Normal/244.JPG,0,0.1543560028076172,
BAL_J,45,fryum/Data/Images/Normal/272.JPG,0,0.16170144081115723,
BAL_J,46,fryum/Data/Images/Normal/307.JPG,0,0.15099212527275085,
BAL_J,47,fryum/Data/Images/Normal/487.JPG,0,0.16232824325561523,
BAL_J,48,fryum/Data/Images/Normal/245.JPG,0,0.18233831226825714,
BAL_J,49,fryum/Data/Images/Normal/084.JPG,0,0.1601216346025467,
BAL_J,50,fryum/Data/Images/Anomaly/000.JPG,1,0.46906232833862305,0.7510672680225365
BAL_J,51,fryum/Data/Images/Anomaly/001.JPG,1,0.36484378576278687,0.6390951480711213
BAL_J,52,fryum/Data/Images/Anomaly/002.JPG,1,0.389463871717453,0.7043022191907048
BAL_J,53,fryum/Data/Images/Anomaly/003.JPG,1,0.3380427658557892,0.7703099217303453
BAL_J,54,fryum/Data/Images/Anomaly/004.JPG,1,0.45950305461883545,0.6433381433381433
BAL_J,55,fryum/Data/Images/Anomaly/005.JPG,1,0.44825851917266846,0.798851603966702
BAL_J,56,fryum/Data/Images/Anomaly/006.JPG,1,0.3663311004638672,0.8707322548775674
BAL_J,57,fryum/Data/Images/Anomaly/007.JPG,1,0.3225211501121521,0.4311423227224842
BAL_J,58,fryum/Data/Images/Anomaly/008.JPG,1,0.46446913480758667,0.8428858245426315
BAL_J,59,fryum/Data/Images/Anomaly/009.JPG,1,0.4448341429233551,0.8457241338063473
BAL_J,60,fryum/Data/Images/Anomaly/010.JPG,1,0.2138778567314148,0.018542885974388894
BAL_J,61,fryum/Data/Images/Anomaly/011.JPG,1,0.3504031002521515,0.3373684597019726
BAL_J,62,fryum/Data/Images/Anomaly/012.JPG,1,0.3445998430252075,0.2369204888458531
BAL_J,63,fryum/Data/Images/Anomaly/013.JPG,1,0.23432548344135284,0.5061728395061729
BAL_J,64,fryum/Data/Images/Anomaly/014.JPG,1,0.325933575630188,0.540670294910869
BAL_J,65,fryum/Data/Images/Anomaly/015.JPG,1,0.2276916801929474,0.4753246753246753
BAL_J,66,fryum/Data/Images/Anomaly/016.JPG,1,0.2919364869594574,0.9242424242424243
BAL_J,67,fryum/Data/Images/Anomaly/017.JPG,1,0.28108131885528564,0.3305687902879963
BAL_J,68,fryum/Data/Images/Anomaly/018.JPG,1,0.3482864499092102,0.41293544157302375
BAL_J,69,fryum/Data/Images/Anomaly/019.JPG,1,0.3512496054172516,0.1465462292002147
BAL_J,70,fryum/Data/Images/Anomaly/020.JPG,1,0.23939631879329681,
BAL_J,71,fryum/Data/Images/Anomaly/021.JPG,1,0.36326125264167786,1.0
BAL_J,72,fryum/Data/Images/Anomaly/022.JPG,1,0.2567801773548126,1.0
BAL_J,73,fryum/Data/Images/Anomaly/023.JPG,1,0.28955748677253723,0.5769230769230769
BAL_J,74,fryum/Data/Images/Anomaly/024.JPG,1,0.2070125937461853,0.025
BAL_J,75,fryum/Data/Images/Anomaly/025.JPG,1,0.21983040869235992,1.0
BAL_J,76,fryum/Data/Images/Anomaly/026.JPG,1,0.2550986111164093,
BAL_J,77,fryum/Data/Images/Anomaly/027.JPG,1,0.23036251962184906,0.034482758620689655
BAL_J,78,fryum/Data/Images/Anomaly/028.JPG,1,0.18361204862594604,0.25
BAL_J,79,fryum/Data/Images/Anomaly/029.JPG,1,0.2941927909851074,0.8666666666666667
BAL_J,80,fryum/Data/Images/Anomaly/030.JPG,1,0.20469699800014496,
BAL_J,81,fryum/Data/Images/Anomaly/031.JPG,1,0.22454556822776794,
BAL_J,82,fryum/Data/Images/Anomaly/032.JPG,1,0.27002957463264465,0.3333333333333333
BAL_J,83,fryum/Data/Images/Anomaly/033.JPG,1,0.23258182406425476,
BAL_J,84,fryum/Data/Images/Anomaly/034.JPG,1,0.2555367946624756,0.5
BAL_J,85,fryum/Data/Images/Anomaly/035.JPG,1,0.26760318875312805,0.8333333333333333
BAL_J,86,fryum/Data/Images/Anomaly/036.JPG,1,0.17294375598430634,0.16666666666666666
BAL_J,87,fryum/Data/Images/Anomaly/037.JPG,1,0.25626716017723083,
BAL_J,88,fryum/Data/Images/Anomaly/038.JPG,1,0.2343333512544632,1.0
BAL_J,89,fryum/Data/Images/Anomaly/039.JPG,1,0.22911974787712097,0.5
BAL_J,90,fryum/Data/Images/Anomaly/040.JPG,1,0.2695733308792114,0.4812030481346358
BAL_J,91,fryum/Data/Images/Anomaly/041.JPG,1,0.39329877495765686,0.7974025002097052
BAL_J,92,fryum/Data/Images/Anomaly/042.JPG,1,0.2643577754497528,0.6030991693459447
BAL_J,93,fryum/Data/Images/Anomaly/043.JPG,1,0.405549556016922,0.5151054792288885
BAL_J,94,fryum/Data/Images/Anomaly/044.JPG,1,0.3492791950702667,0.4902982052710624
BAL_J,95,fryum/Data/Images/Anomaly/045.JPG,1,0.39642834663391113,0.5259308434017754
BAL_J,96,fryum/Data/Images/Anomaly/046.JPG,1,0.30826103687286377,0.7088798227299757
BAL_J,97,fryum/Data/Images/Anomaly/047.JPG,1,0.22424790263175964,0.8204965397813409
BAL_J,98,fryum/Data/Images/Anomaly/048.JPG,1,0.24570345878601074,0.4900175154625161
BAL_J,99,fryum/Data/Images/Anomaly/049.JPG,1,0.30438828468322754,0.7859550796322013
BAL_J,100,fryum/Data/Images/Anomaly/050.JPG,1,0.32874083518981934,0.6943481536173289
BAL_J,101,fryum/Data/Images/Anomaly/051.JPG,1,0.3284664452075958,0.49717205163205613
BAL_J,102,fryum/Data/Images/Anomaly/052.JPG,1,0.3580402433872223,0.5474939984974488
BAL_J,103,fryum/Data/Images/Anomaly/053.JPG,1,0.3522969186306,0.7301525709814861
BAL_J,104,fryum/Data/Images/Anomaly/054.JPG,1,0.2820473909378052,0.76173013057148
BAL_J,105,fryum/Data/Images/Anomaly/055.JPG,1,0.280921071767807,0.5626822418747887
BAL_J,106,fryum/Data/Images/Anomaly/056.JPG,1,0.27061688899993896,0.787799320657306
BAL_J,107,fryum/Data/Images/Anomaly/057.JPG,1,0.27086135745048523,0.3865255107338247
BAL_J,108,fryum/Data/Images/Anomaly/058.JPG,1,0.358797162771225,0.7313113585688563
BAL_J,109,fryum/Data/Images/Anomaly/059.JPG,1,0.35913389921188354,0.6347766791840923
BAL_J,110,fryum/Data/Images/Anomaly/060.JPG,1,0.29310300946235657,0.7110847485847486
BAL_J,111,fryum/Data/Images/Anomaly/061.JPG,1,0.2586832344532013,0.2869047619047619
BAL_J,112,fryum/Data/Images/Anomaly/062.JPG,1,0.33262014389038086,0.2211017740429505
BAL_J,113,fryum/Data/Images/Anomaly/063.JPG,1,0.3592134416103363,0.3394794679005206
BAL_J,114,fryum/Data/Images/Anomaly/064.JPG,1,0.3404156565666199,0.21960974607234196
BAL_J,115,fryum/Data/Images/Anomaly/065.JPG,1,0.251545250415802,0.03490231775115496
BAL_J,116,fryum/Data/Images/Anomaly/066.JPG,1,0.23082050681114197,0.2580642190878362
BAL_J,117,fryum/Data/Images/Anomaly/067.JPG,1,0.27123019099235535,0.6071169865103228
BAL_J,118,fryum/Data/Images/Anomaly/068.JPG,1,0.3360843062400818,0.8238627698623453
BAL_J,119,fryum/Data/Images/Anomaly/069.JPG,1,0.2736089825630188,0.21433174583716444
BAL_J,120,fryum/Data/Images/Anomaly/070.JPG,1,0.3430919945240021,0.3255632205366859
BAL_J,121,fryum/Data/Images/Anomaly/071.JPG,1,0.33943602442741394,0.1562439584677163
BAL_J,122,fryum/Data/Images/Anomaly/072.JPG,1,0.33291003108024597,0.13410962329778986
BAL_J,123,fryum/Data/Images/Anomaly/073.JPG,1,0.2755265235900879,0.839396244736802
BAL_J,124,fryum/Data/Images/Anomaly/074.JPG,1,0.32519060373306274,0.2758036858630142
BAL_J,125,fryum/Data/Images/Anomaly/075.JPG,1,0.2778441905975342,0.6899443043240608
BAL_J,126,fryum/Data/Images/Anomaly/076.JPG,1,0.32383203506469727,0.9709497012335591
BAL_J,127,fryum/Data/Images/Anomaly/077.JPG,1,0.27252084016799927,0.2616485026411497
BAL_J,128,fryum/Data/Images/Anomaly/078.JPG,1,0.3215982913970947,0.2280145148332378
BAL_J,129,fryum/Data/Images/Anomaly/079.JPG,1,0.2652610242366791,0.2925797478317086
BAL_J,130,fryum/Data/Images/Anomaly/080.JPG,1,0.25220537185668945,0.10952380952380952
BAL_J,131,fryum/Data/Images/Anomaly/081.JPG,1,0.32550278306007385,0.02564102564102564
BAL_J,132,fryum/Data/Images/Anomaly/082.JPG,1,0.3253619372844696,0.6943396676852558
BAL_J,133,fryum/Data/Images/Anomaly/083.JPG,1,0.37456461787223816,0.4163076624886936
BAL_J,134,fryum/Data/Images/Anomaly/084.JPG,1,0.33117055892944336,0.11734567901234567
BAL_J,135,fryum/Data/Images/Anomaly/085.JPG,1,0.3403368890285492,0.009345794392523364
BAL_J,136,fryum/Data/Images/Anomaly/086.JPG,1,0.4035320281982422,0.5867063492063491
BAL_J,137,fryum/Data/Images/Anomaly/087.JPG,1,0.2885664999485016,0.1
BAL_J,138,fryum/Data/Images/Anomaly/088.JPG,1,0.2492464780807495,0.21581196581196582
BAL_J,139,fryum/Data/Images/Anomaly/089.JPG,1,0.31929662823677063,0.1687851037851038
BAL_J,140,fryum/Data/Images/Anomaly/090.JPG,1,0.16036532819271088,0.06666666666666667
BAL_J,141,fryum/Data/Images/Anomaly/091.JPG,1,0.1980847418308258,0.019401133947554924
BAL_J,142,fryum/Data/Images/Anomaly/092.JPG,1,0.17504853010177612,0.03272727272727273
BAL_J,143,fryum/Data/Images/Anomaly/093.JPG,1,0.1838490217924118,0.20907441262230014
BAL_J,144,fryum/Data/Images/Anomaly/094.JPG,1,0.15737222135066986,0.0033885789763678145
BAL_J,145,fryum/Data/Images/Anomaly/095.JPG,1,0.16982030868530273,0.07219600659178721
BAL_J,146,fryum/Data/Images/Anomaly/096.JPG,1,0.26785537600517273,0.3333333333333333
BAL_J,147,fryum/Data/Images/Anomaly/097.JPG,1,0.18736039102077484,0.19444444444444442
BAL_J,148,fryum/Data/Images/Anomaly/098.JPG,1,0.20125888288021088,0.025981231506943835
BAL_J,149,fryum/Data/Images/Anomaly/099.JPG,1,0.2763049900531769,0.17356321839080457
DUP_J,0,fryum/Data/Images/Normal/023.JPG,0,0.25701257586479187,
DUP_J,1,fryum/Data/Images/Normal/352.JPG,0,0.25558364391326904,
DUP_J,2,fryum/Data/Images/Normal/104.JPG,0,0.19508449733257294,
DUP_J,3,fryum/Data/Images/Normal/337.JPG,0,0.24903127551078796,
DUP_J,4,fryum/Data/Images/Normal/213.JPG,0,0.28218644857406616,
DUP_J,5,fryum/Data/Images/Normal/276.JPG,0,0.25757718086242676,
DUP_J,6,fryum/Data/Images/Normal/402.JPG,0,0.28374066948890686,
DUP_J,7,fryum/Data/Images/Normal/166.JPG,0,0.20758503675460815,
DUP_J,8,fryum/Data/Images/Normal/013.JPG,0,0.2482438087463379,
DUP_J,9,fryum/Data/Images/Normal/050.JPG,0,0.219040647149086,
DUP_J,10,fryum/Data/Images/Normal/400.JPG,0,0.2831372618675232,
DUP_J,11,fryum/Data/Images/Normal/461.JPG,0,0.30454668402671814,
DUP_J,12,fryum/Data/Images/Normal/377.JPG,0,0.22703002393245697,
DUP_J,13,fryum/Data/Images/Normal/006.JPG,0,0.2585381269454956,
DUP_J,14,fryum/Data/Images/Normal/148.JPG,0,0.2080354392528534,
DUP_J,15,fryum/Data/Images/Normal/384.JPG,0,0.3192465305328369,
DUP_J,16,fryum/Data/Images/Normal/228.JPG,0,0.3182685375213623,
DUP_J,17,fryum/Data/Images/Normal/260.JPG,0,0.2623756527900696,
DUP_J,18,fryum/Data/Images/Normal/435.JPG,0,0.28234928846359253,
DUP_J,19,fryum/Data/Images/Normal/405.JPG,0,0.25317665934562683,
DUP_J,20,fryum/Data/Images/Normal/087.JPG,0,0.21310901641845703,
DUP_J,21,fryum/Data/Images/Normal/324.JPG,0,0.28508755564689636,
DUP_J,22,fryum/Data/Images/Normal/130.JPG,0,0.19766061007976532,
DUP_J,23,fryum/Data/Images/Normal/392.JPG,0,0.21894216537475586,
DUP_J,24,fryum/Data/Images/Normal/467.JPG,0,0.28184831142425537,
DUP_J,25,fryum/Data/Images/Normal/143.JPG,0,0.2010629028081894,
DUP_J,26,fryum/Data/Images/Normal/389.JPG,0,0.26496437191963196,
DUP_J,27,fryum/Data/Images/Normal/181.JPG,0,0.25440168380737305,
DUP_J,28,fryum/Data/Images/Normal/309.JPG,0,0.3070039749145508,
DUP_J,29,fryum/Data/Images/Normal/012.JPG,0,0.24030113220214844,
DUP_J,30,fryum/Data/Images/Normal/367.JPG,0,0.2730703055858612,
DUP_J,31,fryum/Data/Images/Normal/344.JPG,0,0.303834468126297,
DUP_J,32,fryum/Data/Images/Normal/484.JPG,0,0.2939973473548889,
DUP_J,33,fryum/Data/Images/Normal/089.JPG,0,0.2975611686706543,
DUP_J,34,fryum/Data/Images/Normal/398.JPG,0,0.31980109214782715,
DUP_J,35,fryum/Data/Images/Normal/460.JPG,0,0.2285047024488449,
DUP_J,36,fryum/Data/Images/Normal/239.JPG,0,0.31299659609794617,
DUP_J,37,fryum/Data/Images/Normal/342.JPG,0,0.21757306158542633,
DUP_J,38,fryum/Data/Images/Normal/369.JPG,0,0.2660563588142395,
DUP_J,39,fryum/Data/Images/Normal/284.JPG,0,0.1993943750858307,
DUP_J,40,fryum/Data/Images/Normal/098.JPG,0,0.3067256212234497,
DUP_J,41,fryum/Data/Images/Normal/446.JPG,0,0.21927917003631592,
DUP_J,42,fryum/Data/Images/Normal/482.JPG,0,0.2390614002943039,
DUP_J,43,fryum/Data/Images/Normal/093.JPG,0,0.2655871510505676,
DUP_J,44,fryum/Data/Images/Normal/244.JPG,0,0.25540974736213684,
DUP_J,45,fryum/Data/Images/Normal/272.JPG,0,0.19818542897701263,
DUP_J,46,fryum/Data/Images/Normal/307.JPG,0,0.25664234161376953,
DUP_J,47,fryum/Data/Images/Normal/487.JPG,0,0.26426810026168823,
DUP_J,48,fryum/Data/Images/Normal/245.JPG,0,0.29351291060447693,
DUP_J,49,fryum/Data/Images/Normal/084.JPG,0,0.19654719531536102,
DUP_J,50,fryum/Data/Images/Anomaly/000.JPG,1,0.5342261791229248,0.777394213724137
DUP_J,51,fryum/Data/Images/Anomaly/001.JPG,1,0.40376055240631104,0.6203617770101234
DUP_J,52,fryum/Data/Images/Anomaly/002.JPG,1,0.4648165702819824,0.6336795075552327
DUP_J,53,fryum/Data/Images/Anomaly/003.JPG,1,0.4079185426235199,0.6984833457489579
DUP_J,54,fryum/Data/Images/Anomaly/004.JPG,1,0.5104765295982361,0.5540182811016143
DUP_J,55,fryum/Data/Images/Anomaly/005.JPG,1,0.5170032978057861,0.8106623286527996
DUP_J,56,fryum/Data/Images/Anomaly/006.JPG,1,0.45346832275390625,0.8532525056142879
DUP_J,57,fryum/Data/Images/Anomaly/007.JPG,1,0.3802894949913025,0.3951397833860316
