method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,54,fryum/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x48,9,1524,0.013021993305988785,0.0004316322505474091,0.0038749827072024345,0.009512804448604584,0.017973268404603004,0.03698724806308746,0.0,0.10944763571023941
TRI_G,54,fryum/Data/Images/Anomaly/004.JPG,1,defect,32x48,9,12,0.032320380210876465,0.01770823895931244,0.023592054843902588,0.027252599596977234,0.04033708572387695,0.05355329811573027,0.015357434749603271,0.06311187148094177
TRI_G,54,fryum/Data/Images/Anomaly/004.JPG,1,clean_defect,32x48,9,3,0.032681028048197426,0.024737814068794252,0.029040709137916565,0.03441932797431946,0.03719049692153931,0.039407432079315186,0.023662090301513672,0.039961665868759155
TRI_G,54,fryum/Data/Images/Anomaly/004.JPG,1,boundary,32x48,9,9,0.03220016426510281,0.017067110538482665,0.023381948471069336,0.02706041932106018,0.04146334528923035,0.05616018176078796,0.015357434749603271,0.06311187148094177
TRI_G,55,fryum/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x48,26,1492,0.013188712522025463,0.00032455623149871824,0.0043798754923045635,0.010007541626691818,0.018567753955721855,0.036563454195857055,0.0,0.10790972411632538
TRI_G,55,fryum/Data/Images/Anomaly/005.JPG,1,defect,32x48,26,44,0.03562629976394502,0.009231527522206306,0.01508783083409071,0.030880168080329895,0.05248657241463661,0.07559824660420418,0.0024479180574417114,0.07869210839271545
TRI_G,55,fryum/Data/Images/Anomaly/005.JPG,1,clean_defect,32x48,26,18,0.037695923199256264,0.011153490096330643,0.023784838616847992,0.040407270193099976,0.051329806447029114,0.06100580543279645,0.010917484760284424,0.07869210839271545
TRI_G,55,fryum/Data/Images/Anomaly/005.JPG,1,boundary,32x48,26,26,0.03419348353949877,0.007745152339339256,0.014182710088789463,0.024393215775489807,0.05265159532427788,0.07535989210009575,0.0024479180574417114,0.07749906182289124
TRI_G,56,fryum/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x48,19,1503,0.01255893549886213,0.0006476601585745813,0.004232240840792656,0.00972803309559822,0.01710876263678074,0.03408084176480769,0.0,0.20043271780014038
TRI_G,56,fryum/Data/Images/Anomaly/006.JPG,1,defect,32x48,19,33,0.02955568367333123,0.004159501194953919,0.015148520469665527,0.029130592942237854,0.03921639919281006,0.06165661811828612,1.4901161193847656e-08,0.0677042007446289
TRI_G,56,fryum/Data/Images/Anomaly/006.JPG,1,clean_defect,32x48,19,14,0.03546605259180069,0.013011769950389862,0.02602187544107437,0.0330800861120224,0.04285164177417755,0.06665234714746475,0.009904444217681885,0.0677042007446289
TRI_G,56,fryum/Data/Images/Anomaly/006.JPG,1,boundary,32x48,19,19,0.025200674996564264,0.0033178940415382386,0.012465501204133034,0.0221385657787323,0.036125920712947845,0.053149589896202075,1.4901161193847656e-08,0.058703720569610596
TRI_G,57,fryum/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x48,30,1492,0.013255453329900375,0.0008719049394130706,0.004656503442674875,0.009653545916080475,0.018061871640384197,0.038511778041720394,0.0,0.10386712104082108
TRI_G,57,fryum/Data/Images/Anomaly/007.JPG,1,defect,32x48,30,44,0.02157844179733233,0.0005428038537502286,0.009526189416646957,0.019320987164974213,0.03203672170639038,0.04560107439756394,0.0,0.07404832541942596
TRI_G,57,fryum/Data/Images/Anomaly/007.JPG,1,clean_defect,32x48,30,14,0.026114640491349355,0.001932298392057419,0.011801421642303467,0.02206103503704071,0.03322799131274223,0.058375098556280126,0.0,0.07404832541942596
TRI_G,57,fryum/Data/Images/Anomaly/007.JPG,1,boundary,32x48,30,30,0.019461549073457717,0.0012408621609210973,0.009311247617006302,0.016473373398184776,0.03124765306711197,0.04078924767673015,0.0,0.042958468198776245
TRI_G,58,fryum/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x48,15,1511,0.013327545303639337,0.0005642380565404892,0.004354003816843033,0.010100647807121277,0.018102021887898445,0.038550447672605515,0.0,0.099429652094841
TRI_G,58,fryum/Data/Images/Anomaly/008.JPG,1,defect,32x48,15,25,0.026961712837219237,0.008060359954833984,0.020213544368743896,0.024788081645965576,0.03587156534194946,0.04721452593803405,0.00730624794960022,0.04925782233476639
TRI_G,58,fryum/Data/Images/Anomaly/008.JPG,1,clean_defect,32x48,15,10,0.027518880367279053,0.020539446175098418,0.022885814309120178,0.02620212733745575,0.029600918292999268,0.03858276307582855,0.020213544368743896,0.04013890027999878
TRI_G,58,fryum/Data/Images/Anomaly/008.JPG,1,boundary,32x48,15,15,0.026590267817179363,0.00773756206035614,0.014131195843219757,0.024766653776168823,0.039336297661066055,0.04786713942885398,0.00730624794960022,0.04925782233476639
TRI_G,59,fryum/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x48,19,1503,0.01390582101397261,0.0008555274456739427,0.004762621596455574,0.010418958961963654,0.01882634311914444,0.03819722384214399,0.0,0.10319051891565323
TRI_G,59,fryum/Data/Images/Anomaly/009.JPG,1,defect,32x48,19,33,0.03403410586443814,0.007963359355926514,0.02558349072933197,0.03365650773048401,0.043727755546569824,0.053350129723548884,0.0037864670157432556,0.08147662878036499
TRI_G,59,fryum/Data/Images/Anomaly/009.JPG,1,clean_defect,32x48,19,14,0.04173011013439724,0.019441352784633638,0.03238008916378021,0.04227280616760254,0.04925333708524704,0.06525909155607222,0.011607766151428223,0.08147662878036499
TRI_G,59,fryum/Data/Images/Anomaly/009.JPG,1,boundary,32x48,19,19,0.028363365876047236,0.004144763201475143,0.018675297498703003,0.02922789752483368,0.03760005906224251,0.04738813191652297,0.0037864670157432556,0.05123250186443329
TRI_G,60,fryum/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x48,11,1522,0.013682870512507592,0.0009190848097205161,0.0050973063334822655,0.010990098118782043,0.01907715480774641,0.03613974340260029,0.0,0.09092883765697479
TRI_G,60,fryum/Data/Images/Anomaly/010.JPG,1,defect,32x48,11,14,0.026203062385320663,0.003972841054201126,0.00896468572318554,0.020911920815706253,0.03852493315935135,0.06385509818792343,0.0036220327019691467,0.06864824891090393
TRI_G,60,fryum/Data/Images/Anomaly/010.JPG,1,clean_defect,32x48,11,3,0.02134460707505544,0.005340878665447235,0.010057441890239716,0.015953145921230316,0.029936041682958603,0.04112235829234123,0.004161737859249115,0.04391893744468689
TRI_G,60,fryum/Data/Images/Anomaly/010.JPG,1,boundary,32x48,11,11,0.027528095651756634,0.005517054349184036,0.00912420079112053,0.025823116302490234,0.0364641472697258,0.06496120989322662,0.0036220327019691467,0.06864824891090393
TRI_G,61,fryum/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x48,7,1527,0.01347192632980991,0.0004981383681297302,0.0043358225375413895,0.00975092500448227,0.01907787099480629,0.03856098577380181,0.0,0.09163478761911392
TRI_G,61,fryum/Data/Images/Anomaly/011.JPG,1,defect,32x48,7,9,0.046141675776905484,0.009460252523422242,0.013805359601974487,0.04623992741107941,0.05963397026062012,0.09297387897968291,0.007431656122207642,0.09486450254917145
TRI_G,61,fryum/Data/Images/Anomaly/011.JPG,1,clean_defect,32x48,7,2,0.013154253363609314,0.012568257749080658,0.012828700244426727,0.013154253363609314,0.0134798064827919,0.01374024897813797,0.01250314712524414,0.013805359601974487
TRI_G,61,fryum/Data/Images/Anomaly/011.JPG,1,boundary,32x48,7,7,0.05556665360927582,0.018289041519165043,0.04493143409490585,0.04703563451766968,0.07488595694303513,0.09344653487205505,0.007431656122207642,0.09486450254917145
TRI_G,62,fryum/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x48,13,1520,0.013599310909998358,0.000856006145477295,0.004859523847699165,0.009963491931557655,0.01827792450785637,0.03832510802894827,0.0,0.08285969495773315
TRI_G,62,fryum/Data/Images/Anomaly/012.JPG,1,defect,32x48,13,16,0.041542130056768656,0.005809439346194267,0.017652984708547592,0.04151100665330887,0.06391141191124916,0.07874276489019394,0.004050418734550476,0.08094224333763123
TRI_G,62,fryum/Data/Images/Anomaly/012.JPG,1,clean_defect,32x48,13,3,0.042090396086374916,0.020138534903526305,0.022664472460746765,0.02582189440727234,0.05338206887245178,0.07543020844459533,0.01950705051422119,0.08094224333763123
TRI_G,62,fryum/Data/Images/Anomaly/012.JPG,1,boundary,32x48,13,13,0.041415607126859516,0.005457635223865509,0.012090787291526794,0.047359198331832886,0.0614028126001358,0.07466524839401244,0.004050418734550476,0.07800960540771484
TRI_G,63,fryum/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x48,7,1529,0.012782711920037895,0.00027079656720161447,0.0040232352912425995,0.009129010140895844,0.017234385013580322,0.03716348558664316,0.0,0.11714732646942139
TRI_G,63,fryum/Data/Images/Anomaly/013.JPG,1,defect,32x48,7,7,0.02182039139526231,0.002858706191182137,0.01086733303964138,0.013730570673942566,0.023483693599700928,0.057031866908073395,0.0,0.07031011581420898
TRI_G,63,fryum/Data/Images/Anomaly/013.JPG,1,clean_defect,32x48,7,0,,,,,,,,
TRI_G,63,fryum/Data/Images/Anomaly/013.JPG,1,boundary,32x48,7,7,0.02182039139526231,0.002858706191182137,0.01086733303964138,0.013730570673942566,0.023483693599700928,0.057031866908073395,0.0,0.07031011581420898
TRI_G,64,fryum/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x48,9,1523,0.013080641355803353,0.0006685908883810043,0.004598909988999367,0.00979660078883171,0.017756327986717224,0.03677774891257286,0.0,0.11795953661203384
TRI_G,64,fryum/Data/Images/Anomaly/014.JPG,1,defect,32x48,9,13,0.02720140149960151,0.01302153468132019,0.019788384437561035,0.021636053919792175,0.034753501415252686,0.048344612121582024,0.01231732964515686,0.05009515583515167
TRI_G,64,fryum/Data/Images/Anomaly/014.JPG,1,clean_defect,32x48,9,4,0.02413470298051834,0.013581418991088867,0.018637776374816895,0.02473399043083191,0.030230917036533356,0.03384898453950882,0.01231732964515686,0.034753501415252686
TRI_G,64,fryum/Data/Images/Anomaly/014.JPG,1,boundary,32x48,9,9,0.02856437861919403,0.014129596948623657,0.019788384437561035,0.021636053919792175,0.040143102407455444,0.04892812669277191,0.013491004705429077,0.05009515583515167
TRI_G,65,fryum/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x48,5,1531,0.013778097844231877,0.0007177609950304031,0.004715995863080025,0.010172706097364426,0.018826309591531754,0.03789157047867775,0.0,0.12385684996843338
TRI_G,65,fryum/Data/Images/Anomaly/015.JPG,1,defect,32x48,5,5,0.0180426687002182,0.005676251649856567,0.006017059087753296,0.01019713282585144,0.017775505781173706,0.044061177968978876,0.005591049790382385,0.050632596015930176
TRI_G,65,fryum/Data/Images/Anomaly/015.JPG,1,clean_defect,32x48,5,0,,,,,,,,
TRI_G,65,fryum/Data/Images/Anomaly/015.JPG,1,boundary,32x48,5,5,0.0180426687002182,0.005676251649856567,0.006017059087753296,0.01019713282585144,0.017775505781173706,0.044061177968978876,0.005591049790382385,0.050632596015930176
TRI_G,66,fryum/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x48,4,1530,0.013368416444574987,0.0007133886218070983,0.004522399976849556,0.009736480191349983,0.018482103012502193,0.037104482948780056,0.0,0.08767123520374298
TRI_G,66,fryum/Data/Images/Anomaly/016.JPG,1,defect,32x48,4,6,0.037289892633756004,0.020757243037223816,0.02733703702688217,0.03598092496395111,0.044890597462654114,0.05691777169704437,0.019103974103927612,0.06035730242729187
TRI_G,66,fryum/Data/Images/Anomaly/016.JPG,1,clean_defect,32x48,4,2,0.05006107687950134,0.040794473886489865,0.04491296410560608,0.05006107687950134,0.055209189653396606,0.05932767987251281,0.039764851331710815,0.06035730242729187
TRI_G,66,fryum/Data/Images/Anomaly/016.JPG,1,boundary,32x48,4,4,0.03090430051088333,0.020095935463905333,0.024063780903816223,0.028957024216651917,0.035797543823719025,0.0444388523697853,0.019103974103927612,0.04659917950630188
TRI_G,67,fryum/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x48,14,1513,0.012627626528565803,0.0004952609539031983,0.0041091665625572205,0.009472526609897614,0.01749156415462494,0.03513318598270415,0.0,0.09228424727916718
TRI_G,67,fryum/Data/Images/Anomaly/017.JPG,1,defect,32x48,14,23,0.02109268923168597,0.004773812741041184,0.014189012348651886,0.022711902856826782,0.025748971849679947,0.03301125988364219,0.0036095231771469116,0.04802653193473816
TRI_G,67,fryum/Data/Images/Anomaly/017.JPG,1,clean_defect,32x48,14,9,0.023547093901369307,0.008758181333541872,0.017757251858711243,0.025134719908237457,0.025643453001976013,0.04001727700233459,0.00439867377281189,0.04802653193473816
TRI_G,67,fryum/Data/Images/Anomaly/017.JPG,1,boundary,32x48,14,14,0.019514857658318112,0.006560874357819557,0.012212619185447693,0.022511370480060577,0.025537488982081413,0.029688384756445883,0.0036095231771469116,0.03356768935918808
TRI_G,68,fryum/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x48,16,1514,0.012746167375030712,0.00026868665590882305,0.0038019130006432533,0.00864824652671814,0.017784852534532547,0.039038954488933,0.0,0.09305423498153687
TRI_G,68,fryum/Data/Images/Anomaly/018.JPG,1,defect,32x48,16,22,0.0289787734774026,0.0038857340812683107,0.008738109841942787,0.019327577203512192,0.04973369091749191,0.06081686988472938,0.0011745691299438477,0.0748634934425354
TRI_G,68,fryum/Data/Images/Anomaly/018.JPG,1,clean_defect,32x48,16,6,0.03328270961840948,0.004869140684604645,0.014362737536430359,0.041054800152778625,0.04938358813524246,0.054508235305547714,0.0038418173789978027,0.05611960589885712
TRI_G,68,fryum/Data/Images/Anomaly/018.JPG,1,boundary,32x48,16,16,0.027364797424525023,0.003833755850791931,0.01021922193467617,0.016197629272937775,0.05027637630701065,0.06451394408941269,0.0011745691299438477,0.0748634934425354
TRI_G,69,fryum/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x48,5,1529,0.013512654452931264,0.0006125729531049731,0.004211109131574631,0.009599409997463226,0.01829918846487999,0.0391484260559082,0.0,0.11124416440725327
TRI_G,69,fryum/Data/Images/Anomaly/019.JPG,1,defect,32x48,5,7,0.035791889897414615,0.011660198867321014,0.023368123918771744,0.03445354104042053,0.04775090515613556,0.06114406436681747,0.010571897029876709,0.06327973306179047
TRI_G,69,fryum/Data/Images/Anomaly/019.JPG,1,clean_defect,32x48,5,2,0.03692581504583359,0.013207288831472397,0.02374885603785515,0.03692581504583359,0.05010277405381203,0.06064434126019477,0.010571897029876709,0.06327973306179047
TRI_G,69,fryum/Data/Images/Anomaly/019.JPG,1,boundary,32x48,5,5,0.03533831983804703,0.017866991460323334,0.03253667801618576,0.03445354104042053,0.039340972900390625,0.052796864509582514,0.014199569821357727,0.05616083741188049
TRI_G,70,fryum/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x48,4,1532,0.013519033775348752,0.000695609813556075,0.004527643788605928,0.00991396326571703,0.01830599084496498,0.0379605608060956,0.0,0.12127690017223358
TRI_G,70,fryum/Data/Images/Anomaly/020.JPG,1,defect,32x48,4,4,0.03585365228354931,0.012943584844470024,0.018986767157912254,0.03571401536464691,0.052580900490283966,0.058959211409091945,0.011432789266109467,0.060553789138793945
TRI_G,70,fryum/Data/Images/Anomaly/020.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,70,fryum/Data/Images/Anomaly/020.JPG,1,boundary,32x48,4,4,0.03585365228354931,0.012943584844470024,0.018986767157912254,0.03571401536464691,0.052580900490283966,0.058959211409091945,0.011432789266109467,0.060553789138793945
TRI_G,71,fryum/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x48,5,1531,0.0128070957375329,0.0004390990361571312,0.004206500947475433,0.00952845811843872,0.017541442066431046,0.03560079261660576,0.0,0.10223608464002609
TRI_G,71,fryum/Data/Images/Anomaly/021.JPG,1,defect,32x48,5,5,0.042997387051582334,0.03155730366706848,0.03569343686103821,0.048668354749679565,0.04964612424373627,0.050293824076652525,0.03052327036857605,0.05045574903488159
TRI_G,71,fryum/Data/Images/Anomaly/021.JPG,1,clean_defect,32x48,5,0,,,,,,,,
TRI_G,71,fryum/Data/Images/Anomaly/021.JPG,1,boundary,32x48,5,5,0.042997387051582334,0.03155730366706848,0.03569343686103821,0.048668354749679565,0.04964612424373627,0.050293824076652525,0.03052327036857605,0.05045574903488159
TRI_G,72,fryum/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x48,5,1531,0.013263258924872014,0.00044203922152519226,0.003796052187681198,0.008801858872175217,0.017766527831554413,0.040846170857548714,0.0,0.12825632095336914
TRI_G,72,fryum/Data/Images/Anomaly/022.JPG,1,defect,32x48,5,5,0.03899239301681519,0.012433964014053344,0.033846646547317505,0.040767982602119446,0.04651951789855957,0.0627015233039856,0.007080793380737305,0.0667470246553421
TRI_G,72,fryum/Data/Images/Anomaly/022.JPG,1,clean_defect,32x48,5,0,,,,,,,,
TRI_G,72,fryum/Data/Images/Anomaly/022.JPG,1,boundary,32x48,5,5,0.03899239301681519,0.012433964014053344,0.033846646547317505,0.040767982602119446,0.04651951789855957,0.0627015233039856,0.007080793380737305,0.0667470246553421
TRI_G,73,fryum/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x48,4,1532,0.013852533610481721,0.0007633762434124947,0.00476359948515892,0.010316779837012291,0.019195785745978355,0.03959662392735482,0.0,0.09225853532552719
TRI_G,73,fryum/Data/Images/Anomaly/023.JPG,1,defect,32x48,4,4,0.047498635947704315,0.02600022554397583,0.038722336292266846,0.049265071749687195,0.058041371405124664,0.06652403622865677,0.022819697856903076,0.0686447024345398
TRI_G,73,fryum/Data/Images/Anomaly/023.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,73,fryum/Data/Images/Anomaly/023.JPG,1,boundary,32x48,4,4,0.047498635947704315,0.02600022554397583,0.038722336292266846,0.049265071749687195,0.058041371405124664,0.06652403622865677,0.022819697856903076,0.0686447024345398
TRI_G,74,fryum/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x48,2,1534,0.012814249166419834,0.000305656623095274,0.003985446412116289,0.00891641154885292,0.018086381256580353,0.03803899064660071,0.0,0.09321054071187973
TRI_G,74,fryum/Data/Images/Anomaly/024.JPG,1,defect,32x48,2,2,0.012877117842435837,0.006124881282448769,0.009125875309109688,0.012877117842435837,0.016628360375761986,0.019629354402422906,0.005374632775783539,0.020379602909088135
TRI_G,74,fryum/Data/Images/Anomaly/024.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,74,fryum/Data/Images/Anomaly/024.JPG,1,boundary,32x48,2,2,0.012877117842435837,0.006124881282448769,0.009125875309109688,0.012877117842435837,0.016628360375761986,0.019629354402422906,0.005374632775783539,0.020379602909088135
TRI_G,75,fryum/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x48,3,1533,0.013308104983939797,0.0003610685467720033,0.0036755427718162537,0.009304206818342209,0.019368786364793777,0.038147839158773386,0.0,0.08810578286647797
TRI_G,75,fryum/Data/Images/Anomaly/025.JPG,1,defect,32x48,3,3,0.030765990416208904,0.004250910878181457,0.021254494786262512,0.04250897467136383,0.04614897817373276,0.0490609809756279,1.4901161193847656e-08,0.049788981676101685
TRI_G,75,fryum/Data/Images/Anomaly/025.JPG,1,clean_defect,32x48,3,0,,,,,,,,
TRI_G,75,fryum/Data/Images/Anomaly/025.JPG,1,boundary,32x48,3,3,0.030765990416208904,0.004250910878181457,0.021254494786262512,0.04250897467136383,0.04614897817373276,0.0490609809756279,1.4901161193847656e-08,0.049788981676101685
TRI_G,76,fryum/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x48,2,1534,0.013868661893645818,0.0005709515884518624,0.004468480125069618,0.010244312696158886,0.01904840487986803,0.0405254466459155,0.0,0.08094125986099243
TRI_G,76,fryum/Data/Images/Anomaly/026.JPG,1,defect,32x48,2,2,0.04657942056655884,0.02484290599822998,0.03450357913970947,0.04657942056655884,0.0586552619934082,0.06831593513488769,0.022427737712860107,0.07073110342025757
TRI_G,76,fryum/Data/Images/Anomaly/026.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,76,fryum/Data/Images/Anomaly/026.JPG,1,boundary,32x48,2,2,0.04657942056655884,0.02484290599822998,0.03450357913970947,0.04657942056655884,0.0586552619934082,0.06831593513488769,0.022427737712860107,0.07073110342025757
TRI_G,77,fryum/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x48,3,1533,0.013110781144970433,0.00047286413609981553,0.004092277958989143,0.009653985500335693,0.017642121762037277,0.037670509517192835,0.0,0.0996529832482338
TRI_G,77,fryum/Data/Images/Anomaly/027.JPG,1,defect,32x48,3,3,0.03736404826243719,0.014127206057310104,0.022153761237859726,0.03218695521354675,0.04998578876256943,0.06422485560178756,0.012120567262172699,0.0677846223115921
TRI_G,77,fryum/Data/Images/Anomaly/027.JPG,1,clean_defect,32x48,3,0,,,,,,,,
TRI_G,77,fryum/Data/Images/Anomaly/027.JPG,1,boundary,32x48,3,3,0.03736404826243719,0.014127206057310104,0.022153761237859726,0.03218695521354675,0.04998578876256943,0.06422485560178756,0.012120567262172699,0.0677846223115921
TRI_G,78,fryum/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x48,1,1535,0.012765711232570852,0.0001447584480047226,0.0038314983248710632,0.009126745164394379,0.017499269917607307,0.03829271607100963,0.0,0.07672254741191864
TRI_G,78,fryum/Data/Images/Anomaly/028.JPG,1,defect,32x48,1,1,0.05635242164134979,0.05635242164134979,0.05635242164134979,0.05635242164134979,0.05635242164134979,0.05635242164134979,0.05635242164134979,0.05635242164134979
TRI_G,78,fryum/Data/Images/Anomaly/028.JPG,1,clean_defect,32x48,1,0,,,,,,,,
TRI_G,78,fryum/Data/Images/Anomaly/028.JPG,1,boundary,32x48,1,1,0.05635242164134979,0.05635242164134979,0.05635242164134979,0.05635242164134979,0.05635242164134979,0.05635242164134979,0.05635242164134979,0.05635242164134979
TRI_G,79,fryum/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x48,4,1532,0.013181591343849547,0.0005280690267682076,0.004213727079331875,0.009507110342383385,0.01858893921598792,0.03842023015022278,0.0,0.08756972849369049
TRI_G,79,fryum/Data/Images/Anomaly/029.JPG,1,defect,32x48,4,4,0.027981460094451904,0.010721896588802338,0.01854824274778366,0.03101004660129547,0.040443263947963715,0.04100100249052048,0.008765310049057007,0.04114043712615967
TRI_G,79,fryum/Data/Images/Anomaly/029.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,79,fryum/Data/Images/Anomaly/029.JPG,1,boundary,32x48,4,4,0.027981460094451904,0.010721896588802338,0.01854824274778366,0.03101004660129547,0.040443263947963715,0.04100100249052048,0.008765310049057007,0.04114043712615967
TRI_G,80,fryum/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x48,5,1531,0.012826278448502693,0.00014243926852941513,0.003910494036972523,0.008929988369345665,0.018279792740941048,0.03711460530757904,0.0,0.0877544954419136
TRI_G,80,fryum/Data/Images/Anomaly/030.JPG,1,defect,32x48,5,5,0.02837633639574051,0.0008465170860290528,0.0013927817344665527,0.022458523511886597,0.04455256462097168,0.06712480187416076,0.0007099509239196777,0.07276786118745804
TRI_G,80,fryum/Data/Images/Anomaly/030.JPG,1,clean_defect,32x48,5,0,,,,,,,,
TRI_G,80,fryum/Data/Images/Anomaly/030.JPG,1,boundary,32x48,5,5,0.02837633639574051,0.0008465170860290528,0.0013927817344665527,0.022458523511886597,0.04455256462097168,0.06712480187416076,0.0007099509239196777,0.07276786118745804
TRI_G,81,fryum/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x48,1,1535,0.012580389614408102,0.000401049479842186,0.0038910619914531708,0.009516499936580658,0.017940111458301544,0.0337810181081295,0.0,0.11359341442584991
TRI_G,81,fryum/Data/Images/Anomaly/031.JPG,1,defect,32x48,1,1,0.043629586696624756,0.043629586696624756,0.043629586696624756,0.043629586696624756,0.043629586696624756,0.043629586696624756,0.043629586696624756,0.043629586696624756
TRI_G,81,fryum/Data/Images/Anomaly/031.JPG,1,clean_defect,32x48,1,0,,,,,,,,
TRI_G,81,fryum/Data/Images/Anomaly/031.JPG,1,boundary,32x48,1,1,0.043629586696624756,0.043629586696624756,0.043629586696624756,0.043629586696624756,0.043629586696624756,0.043629586696624756,0.043629586696624756,0.043629586696624756
TRI_G,82,fryum/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x48,4,1532,0.013254613368455856,0.0006178386509418487,0.004584698937833309,0.01010899804532528,0.01813801657408476,0.03622330818325282,0.0,0.09993132948875427
TRI_G,82,fryum/Data/Images/Anomaly/032.JPG,1,defect,32x48,4,4,0.020614147186279297,0.00750086009502411,0.018200263381004333,0.0233394056558609,0.025753289461135864,0.029912072420120235,0.004826009273529053,0.030951768159866333
TRI_G,82,fryum/Data/Images/Anomaly/032.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,82,fryum/Data/Images/Anomaly/032.JPG,1,boundary,32x48,4,4,0.020614147186279297,0.00750086009502411,0.018200263381004333,0.0233394056558609,0.025753289461135864,0.029912072420120235,0.004826009273529053,0.030951768159866333
TRI_G,83,fryum/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x48,1,1535,0.01356033813890907,0.0006385883316397668,0.004649234935641289,0.009929798543453217,0.01911604218184948,0.037377893924713135,0.0,0.13453975319862366
TRI_G,83,fryum/Data/Images/Anomaly/033.JPG,1,defect,32x48,1,1,0.042236894369125366,0.042236894369125366,0.042236894369125366,0.042236894369125366,0.042236894369125366,0.042236894369125366,0.042236894369125366,0.042236894369125366
TRI_G,83,fryum/Data/Images/Anomaly/033.JPG,1,clean_defect,32x48,1,0,,,,,,,,
TRI_G,83,fryum/Data/Images/Anomaly/033.JPG,1,boundary,32x48,1,1,0.042236894369125366,0.042236894369125366,0.042236894369125366,0.042236894369125366,0.042236894369125366,0.042236894369125366,0.042236894369125366,0.042236894369125366
TRI_G,84,fryum/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x48,2,1534,0.012984963683071492,0.0005205148831009865,0.0042534214444458485,0.009428581222891808,0.017994134686887264,0.03767541125416754,0.0,0.08801237493753433
TRI_G,84,fryum/Data/Images/Anomaly/034.JPG,1,defect,32x48,2,2,0.024230290204286575,0.019866674765944482,0.021806059405207634,0.024230290204286575,0.026654521003365517,0.02859390564262867,0.019381828606128693,0.029078751802444458
TRI_G,84,fryum/Data/Images/Anomaly/034.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,84,fryum/Data/Images/Anomaly/034.JPG,1,boundary,32x48,2,2,0.024230290204286575,0.019866674765944482,0.021806059405207634,0.024230290204286575,0.026654521003365517,0.02859390564262867,0.019381828606128693,0.029078751802444458
TRI_G,85,fryum/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x48,2,1534,0.013181103154533632,0.0008592750877141952,0.004996525123715401,0.01019393652677536,0.018479352816939354,0.035237654298543926,0.0,0.08329424262046814
TRI_G,85,fryum/Data/Images/Anomaly/035.JPG,1,defect,32x48,2,2,0.05542002618312836,0.04949917048215866,0.05213066190481186,0.05542002618312836,0.058709390461444855,0.06134088188409805,0.04884129762649536,0.06199875473976135
TRI_G,85,fryum/Data/Images/Anomaly/035.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,85,fryum/Data/Images/Anomaly/035.JPG,1,boundary,32x48,2,2,0.05542002618312836,0.04949917048215866,0.05213066190481186,0.05542002618312836,0.058709390461444855,0.06134088188409805,0.04884129762649536,0.06199875473976135
TRI_G,86,fryum/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x48,1,1535,0.013259322570291035,0.0006907816976308823,0.004677972756326199,0.01039145141839981,0.01806051656603813,0.03668588623404503,0.0,0.1180664598941803
