method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,9,02/test/ko/0009.png,1,clean_defect,32x32,28,99,0.026109880871242948,0.009536814689636231,0.018809199333190918,0.024760544300079346,0.03505206108093262,0.043589878082275386,0.0033953189849853516,0.04930105805397034
TRI_G,9,02/test/ko/0009.png,1,boundary,32x32,28,28,0.019324338329689845,0.004629099369049072,0.010386943817138672,0.01683919131755829,0.027839235961437225,0.037698930501937865,0.004144579172134399,0.0408092737197876
TRI_G,10,02/test/ko/0010.png,1,abnormal_normal,32x32,74,266,0.016462857421851697,0.0030069276690483093,0.009800028055906296,0.015599831938743591,0.022700905799865723,0.03273850679397583,0.0,0.04835429787635803
TRI_G,10,02/test/ko/0010.png,1,defect,32x32,74,758,0.01781298247679557,0.006861157715320587,0.01227811723947525,0.016958855092525482,0.02225888893008232,0.031401333212852475,4.3064355850219727e-05,0.08255529403686523
TRI_G,10,02/test/ko/0010.png,1,clean_defect,32x32,74,684,0.017758802570707617,0.006893710792064666,0.012170158326625824,0.016922935843467712,0.022210635244846344,0.03076751828193665,4.3064355850219727e-05,0.08255529403686523
TRI_G,10,02/test/ko/0010.png,1,boundary,32x32,74,74,0.018313780527662585,0.006854337453842163,0.012878581881523132,0.01729707419872284,0.022651679813861847,0.03372455798089502,0.0036942362785339355,0.048040032386779785
TRI_G,11,02/test/ko/0011.png,1,abnormal_normal,32x32,13,995,0.015039349302424858,0.0022653333842754366,0.007599217817187309,0.013012569397687912,0.01990451291203499,0.033624564111232755,0.0,0.07356743514537811
TRI_G,11,02/test/ko/0011.png,1,defect,32x32,13,29,0.013151088922188199,0.0030710697174072266,0.005703233182430267,0.012569338083267212,0.017012566328048706,0.027252703905105587,0.0013692975044250488,0.03622862696647644
TRI_G,11,02/test/ko/0011.png,1,clean_defect,32x32,13,16,0.011318170931190252,0.003237389028072357,0.00551258958876133,0.009584389626979828,0.013121215626597404,0.027223316952586174,0.002880990505218506,0.03622862696647644
TRI_G,11,02/test/ko/0011.png,1,boundary,32x32,13,13,0.015406987988031827,0.003526616096496582,0.00987166166305542,0.01680612564086914,0.02228870987892151,0.027000099420547482,0.0013692975044250488,0.027757912874221802
TRI_G,12,02/test/ko/0012.png,1,abnormal_normal,32x32,41,921,0.016192740515020072,0.0028588473796844482,0.009696125984191895,0.014774292707443237,0.021253228187561035,0.034187763929367065,0.0,0.059876881539821625
TRI_G,12,02/test/ko/0012.png,1,defect,32x32,41,103,0.017758066503746995,0.003952798247337341,0.011702105402946472,0.016539037227630615,0.022739574313163757,0.03343423157930374,0.0004906952381134033,0.05020996928215027
TRI_G,12,02/test/ko/0012.png,1,clean_defect,32x32,41,62,0.01778431212709796,0.004260110855102539,0.010203994810581207,0.017692118883132935,0.0247771218419075,0.0322698414325714,0.0022881627082824707,0.035297513008117676
TRI_G,12,02/test/ko/0012.png,1,boundary,32x32,41,41,0.017718378000143097,0.0035387277603149414,0.013090044260025024,0.015983611345291138,0.021708190441131592,0.034535184502601624,0.0004906952381134033,0.05020996928215027
TRI_G,13,02/test/ko/0013.png,1,abnormal_normal,32x32,10,926,0.014760730092134126,0.0017734114080667496,0.008017430081963539,0.013026129454374313,0.019960327073931694,0.03220265172421932,0.0,0.05843902379274368
TRI_G,13,02/test/ko/0013.png,1,defect,32x32,10,98,0.01691677200855041,0.003771179169416428,0.012030147016048431,0.016421500593423843,0.020458251237869263,0.031016361713409397,0.0011346787214279175,0.04705256223678589
TRI_G,13,02/test/ko/0013.png,1,clean_defect,32x32,10,88,0.015881529162553223,0.0033664412796497348,0.011252228170633316,0.016141995787620544,0.02014245092868805,0.02937920987606046,0.0011346787214279175,0.03775784373283386
TRI_G,13,02/test/ko/0013.png,1,boundary,32x32,10,10,0.026026909053325654,0.01640333831310272,0.018853340297937393,0.022186480462551117,0.026676729321479797,0.04663242772221565,0.016088098287582397,0.04705256223678589
TRI_G,14,02/test/ko/0014.png,1,abnormal_normal,32x32,82,582,0.016167062817979923,0.004424971342086792,0.010160546749830246,0.015195004642009735,0.02050309255719185,0.03219682723283766,0.0,0.059428922832012177
TRI_G,14,02/test/ko/0014.png,1,defect,32x32,82,442,0.017299310704566775,0.004489231109619141,0.010804258286952972,0.016485005617141724,0.02221030741930008,0.033158977329730985,2.9802322387695312e-08,0.04966732859611511
TRI_G,14,02/test/ko/0014.png,1,clean_defect,32x32,82,360,0.017163908212549157,0.004083465039730072,0.010611020028591156,0.016460657119750977,0.022160418331623077,0.03316975831985474,2.9802322387695312e-08,0.04966732859611511
TRI_G,14,02/test/ko/0014.png,1,boundary,32x32,82,82,0.01789376066952217,0.005936220288276672,0.012291491031646729,0.016856223344802856,0.023610860109329224,0.03075922280550003,0.002991974353790283,0.04642610251903534
TRI_G,15,02/test/ko/0015.png,1,abnormal_normal,32x32,80,661,0.017473513990325033,0.0052623748779296875,0.010313421487808228,0.015673324465751648,0.021936506032943726,0.03714561462402344,0.0,0.0702783390879631
TRI_G,15,02/test/ko/0015.png,1,defect,32x32,80,363,0.01655171922415741,0.006019657850265503,0.011149682104587555,0.01550823450088501,0.020874224603176117,0.031173026561737056,0.0009503662586212158,0.05303318798542023
TRI_G,15,02/test/ko/0015.png,1,clean_defect,32x32,80,283,0.016596175124704206,0.006143510341644287,0.011080533266067505,0.015795499086380005,0.020409822463989258,0.03128837943077087,0.0009503662586212158,0.05303318798542023
TRI_G,15,02/test/ko/0015.png,1,boundary,32x32,80,80,0.01639445647597313,0.005760407447814942,0.011572986841201782,0.014927864074707031,0.021666884422302246,0.030510548502206802,0.0012464821338653564,0.035331517457962036
TRI_G,16,02/test/ko/0016.png,1,abnormal_normal,32x32,90,595,0.016636622615722046,0.004051116108894349,0.009728148579597473,0.01506224274635315,0.02198842167854309,0.03369139134883879,0.0,0.06548625230789185
TRI_G,16,02/test/ko/0016.png,1,defect,32x32,90,429,0.016110494593918185,0.004375344514846803,0.011113792657852173,0.015488922595977783,0.02038818597793579,0.02980509400367736,9.888410568237305e-05,0.060090869665145874
TRI_G,16,02/test/ko/0016.png,1,clean_defect,32x32,90,339,0.01609548113163242,0.006075906753540039,0.01119069755077362,0.015448659658432007,0.02030569314956665,0.02867165803909301,9.888410568237305e-05,0.060090869665145874
TRI_G,16,02/test/ko/0016.png,1,boundary,32x32,90,90,0.016167045301861232,0.0030037656426429747,0.010703526437282562,0.01553964614868164,0.02110741287469864,0.031240294873714443,0.0003441274166107178,0.0437198281288147
TRI_G,17,02/test/ko/0017.png,1,abnormal_normal,32x32,24,910,0.015958114942679038,0.002819580212235451,0.009120862931013107,0.014338962733745575,0.02098967507481575,0.0337171047925949,0.0,0.08736025542020798
TRI_G,17,02/test/ko/0017.png,1,defect,32x32,24,114,0.018300463233077734,0.00566583052277565,0.01100778579711914,0.017885670065879822,0.02356889843940735,0.03245153576135635,0.0010482072830200195,0.03881019353866577
TRI_G,17,02/test/ko/0017.png,1,clean_defect,32x32,24,90,0.018604312505986955,0.006062460690736771,0.011015437543392181,0.018103063106536865,0.024183325469493866,0.03290933221578598,0.004502102732658386,0.03881019353866577
TRI_G,17,02/test/ko/0017.png,1,boundary,32x32,24,24,0.01716102845966816,0.006043708324432373,0.010989811271429062,0.016970179975032806,0.02267080545425415,0.027370761334896083,0.0010482072830200195,0.02999924123287201
TRI_G,18,02/test/ko/0018.png,1,abnormal_normal,32x32,25,937,0.01563202731486255,0.0029814809560775764,0.00895659625530243,0.01412971317768097,0.020667746663093567,0.034948498010635376,0.0,0.06905999779701233
TRI_G,18,02/test/ko/0018.png,1,defect,32x32,25,87,0.030771287522096742,0.011512500047683715,0.019686587154865265,0.029655009508132935,0.042201146483421326,0.05033318102359772,0.0005957931280136108,0.056829094886779785
TRI_G,18,02/test/ko/0018.png,1,clean_defect,32x32,25,62,0.03405960529081283,0.01406186744570732,0.02408730238676071,0.03361779451370239,0.04720775783061981,0.051798638701438894,0.006143540143966675,0.056829094886779785
TRI_G,18,02/test/ko/0018.png,1,boundary,32x32,25,25,0.022616259455680847,0.0074786037206649785,0.015987247228622437,0.021027550101280212,0.029137611389160156,0.039363092184066764,0.0005957931280136108,0.04415157437324524
TRI_G,19,02/test/ko/0019.png,1,abnormal_normal,32x32,9,999,0.01485374194194187,0.0020970605313777924,0.007466956973075867,0.012688979506492615,0.02016870304942131,0.033720017969608274,0.0,0.06557206809520721
TRI_G,19,02/test/ko/0019.png,1,defect,32x32,9,25,0.02486076667904854,0.005434763431549073,0.02273160219192505,0.02655521035194397,0.029686838388442993,0.03535498976707458,0.003689069300889969,0.037614256143569946
TRI_G,19,02/test/ko/0019.png,1,clean_defect,32x32,9,16,0.024304283782839775,0.017337612807750702,0.022681720554828644,0.024902373552322388,0.027190424501895905,0.030599460005760193,0.009604871273040771,0.030856281518936157
TRI_G,19,02/test/ko/0019.png,1,boundary,32x32,9,9,0.025850069605641894,0.00397033616900444,0.027076125144958496,0.029686838388442993,0.03440353274345398,0.03680569529533386,0.003689069300889969,0.037614256143569946
TRI_G,20,02/test/ko/0020.png,1,abnormal_normal,32x32,28,966,0.016163685949091216,0.0027893055230379105,0.00924684852361679,0.01434081420302391,0.02135683409869671,0.03434882313013077,0.0,0.06861847639083862
TRI_G,20,02/test/ko/0020.png,1,defect,32x32,28,58,0.023108664771606183,0.009264948964118957,0.01873602718114853,0.023904964327812195,0.029253080487251282,0.03684909343719482,0.00394594669342041,0.04175712168216705
TRI_G,20,02/test/ko/0020.png,1,clean_defect,32x32,28,30,0.02468132177988688,0.015627558529376986,0.021040990948677063,0.02478814125061035,0.028743885457515717,0.03412446826696394,0.00946354866027832,0.03687584400177002
TRI_G,20,02/test/ko/0020.png,1,boundary,32x32,28,28,0.02142367511987686,0.006685631722211838,0.0123453289270401,0.021221548318862915,0.032246291637420654,0.03705470860004425,0.00394594669342041,0.04175712168216705
TRI_G,21,02/test/ko/0021.png,1,abnormal_normal,32x32,34,950,0.016622557106770967,0.0030932780355215073,0.009628098458051682,0.015092551708221436,0.022040870040655136,0.03644094690680502,0.0,0.06326388567686081
TRI_G,21,02/test/ko/0021.png,1,defect,32x32,34,74,0.018136725433774897,0.004860571026802063,0.011128246784210205,0.01683133840560913,0.022675924003124237,0.03619909733533859,0.0006783455610275269,0.0458601713180542
TRI_G,21,02/test/ko/0021.png,1,clean_defect,32x32,34,40,0.021446818485856056,0.0065650492906570435,0.014412298798561096,0.020918533205986023,0.028741367161273956,0.03633456826210022,0.0030652880668640137,0.037274062633514404
TRI_G,21,02/test/ko/0021.png,1,boundary,32x32,34,34,0.014242498313679415,0.0036614041775465014,0.009008944034576416,0.012268424034118652,0.01813758909702301,0.027599614858627292,0.0006783455610275269,0.0458601713180542
TRI_G,22,02/test/ko/0022.png,1,abnormal_normal,32x32,43,935,0.015527160927892369,0.0030576422810554504,0.008738674223423004,0.014225810766220093,0.020580999553203583,0.03312599360942838,0.0,0.0719650536775589
TRI_G,22,02/test/ko/0022.png,1,defect,32x32,43,89,0.01616044727604041,0.0023822396993637097,0.008801877498626709,0.015839993953704834,0.021248579025268555,0.03349353671073913,0.0004891157150268555,0.04182833433151245
TRI_G,22,02/test/ko/0022.png,1,clean_defect,32x32,43,46,0.016179397702217102,0.0019431710243225098,0.011823989450931549,0.0157804936170578,0.02106025069952011,0.03317427635192871,0.0004891157150268555,0.04182833433151245
TRI_G,22,02/test/ko/0022.png,1,boundary,32x32,43,43,0.016140174727107204,0.004972019791603089,0.00864003598690033,0.015839993953704834,0.021587975323200226,0.03231284916400909,0.0012463629245758057,0.03975486755371094
TRI_G,23,02/test/ko/0023.png,1,abnormal_normal,32x32,65,871,0.01564967850849768,0.003061927855014801,0.008721765130758286,0.014181956648826599,0.021416518837213516,0.033673375844955444,0.0,0.061500221490859985
TRI_G,23,02/test/ko/0023.png,1,defect,32x32,65,153,0.01655975607485553,0.004016518592834473,0.009436428546905518,0.01567438244819641,0.023177295923233032,0.03132504224777222,0.0003865659236907959,0.04631519317626953
TRI_G,23,02/test/ko/0023.png,1,clean_defect,32x32,65,88,0.016792305999181488,0.00429593026638031,0.008001916110515594,0.01767677068710327,0.023640424013137817,0.030823001265525805,0.0005722194910049438,0.04068475961685181
TRI_G,23,02/test/ko/0023.png,1,boundary,32x32,65,65,0.01624491925422962,0.004078119993209839,0.010691896080970764,0.01429755985736847,0.02120387554168701,0.030913025140762322,0.0003865659236907959,0.04631519317626953
TRI_G,24,02/test/ko/0024.png,1,abnormal_normal,32x32,65,713,0.015560364719025718,0.002902868390083313,0.009398594498634338,0.014311999082565308,0.02107292413711548,0.032367414236068724,0.0,0.05061835050582886
TRI_G,24,02/test/ko/0024.png,1,defect,32x32,65,311,0.01629741652793823,0.0035158544778823853,0.009992256760597229,0.01622059941291809,0.0218038409948349,0.029938653111457825,0.0,0.03616759181022644
TRI_G,24,02/test/ko/0024.png,1,clean_defect,32x32,65,246,0.01669282817501363,0.003427758812904358,0.01045757532119751,0.01636846363544464,0.022203244268894196,0.03029559552669525,0.0,0.03616759181022644
TRI_G,24,02/test/ko/0024.png,1,boundary,32x32,65,65,0.014800935525160569,0.0043268918991088865,0.008134722709655762,0.015609949827194214,0.01893073320388794,0.02739758491516113,0.0017202794551849365,0.032473355531692505
TRI_G,25,02/test/ko/0025.png,1,abnormal_normal,32x32,37,903,0.016063491441515726,0.002802872657775879,0.00922577828168869,0.015042126178741455,0.02111653983592987,0.0341149166226387,0.0,0.060388192534446716
TRI_G,25,02/test/ko/0025.png,1,defect,32x32,37,121,0.02169856884755379,0.006176114082336426,0.015051811933517456,0.02228158712387085,0.027029812335968018,0.03852415084838867,3.594160079956055e-05,0.046086251735687256
TRI_G,25,02/test/ko/0025.png,1,clean_defect,32x32,37,84,0.022840754971617742,0.008417390286922455,0.016280271112918854,0.022791415452957153,0.02795175462961197,0.03864252716302872,0.00258028507232666,0.04427450895309448
TRI_G,25,02/test/ko/0025.png,1,boundary,32x32,37,37,0.019105497646976163,0.005128055810928345,0.012109830975532532,0.01870197057723999,0.025504708290100098,0.03250784873962401,3.594160079956055e-05,0.046086251735687256
TRI_G,26,02/test/ko/0026.png,1,abnormal_normal,32x32,45,943,0.015978560574581867,0.003922457993030548,0.009422287344932556,0.014448538422584534,0.020434312522411346,0.033709919452667235,0.0,0.06555597484111786
TRI_G,26,02/test/ko/0026.png,1,defect,32x32,45,81,0.022266981962286395,0.00839996337890625,0.015568375587463379,0.02246755361557007,0.028649836778640747,0.03693541884422302,0.0032059848308563232,0.04420749843120575
TRI_G,26,02/test/ko/0026.png,1,clean_defect,32x32,45,36,0.026596717950370576,0.014523454010486603,0.02161703258752823,0.028018921613693237,0.029765352606773376,0.03763110190629959,0.008276313543319702,0.04420749843120575
TRI_G,26,02/test/ko/0026.png,1,boundary,32x32,45,45,0.01880319317181905,0.006724357604980469,0.011099696159362793,0.01854369044303894,0.024860620498657227,0.03304791450500488,0.0032059848308563232,0.03693541884422302
TRI_G,27,02/test/ko/0027.png,1,abnormal_normal,32x32,2,1020,0.016384194473571638,0.0022976238280534747,0.00862877257168293,0.014345813542604446,0.021982509642839432,0.03761477507650852,0.0,0.06133059412240982
TRI_G,27,02/test/ko/0027.png,1,defect,32x32,2,4,0.00827983021736145,0.006075582653284073,0.00612800195813179,0.007947877049446106,0.010099705308675766,0.010948812216520309,0.0060624778270721436,0.011161088943481445
TRI_G,27,02/test/ko/0027.png,1,clean_defect,32x32,2,2,0.008655466139316559,0.006400405615568161,0.007402654737234116,0.008655466139316559,0.009908277541399002,0.010910526663064956,0.006149843335151672,0.011161088943481445
TRI_G,27,02/test/ko/0027.png,1,boundary,32x32,2,2,0.007904194295406342,0.006246649473905563,0.0069833360612392426,0.007904194295406342,0.00882505252957344,0.009561739116907119,0.0060624778270721436,0.00974591076374054
TRI_G,28,02/test/ko/0028.png,1,abnormal_normal,32x32,87,687,0.01782714019717955,0.005258665978908539,0.010676264762878418,0.015806272625923157,0.022671431303024292,0.036149537563323945,0.0,0.060123980045318604
TRI_G,28,02/test/ko/0028.png,1,defect,32x32,87,337,0.018361213918255768,0.006121671199798584,0.012388646602630615,0.01772540807723999,0.02361556887626648,0.03291520476341247,0.0,0.04210686683654785
TRI_G,28,02/test/ko/0028.png,1,clean_defect,32x32,87,250,0.018488953590393067,0.006247136741876602,0.01232987642288208,0.018305599689483643,0.023826077580451965,0.032804226875305174,0.0010001957416534424,0.04099765419960022
TRI_G,28,02/test/ko/0028.png,1,boundary,32x32,87,87,0.01799414589487273,0.004257535934448242,0.012805864214897156,0.01706428825855255,0.02301381528377533,0.03342248499393464,0.0,0.04210686683654785
TRI_G,29,02/test/ko/0029.png,1,abnormal_normal,32x32,60,878,0.016633654182993198,0.0028080351650714873,0.010320885106921196,0.01525154709815979,0.021440230309963226,0.0338549606502056,0.0,0.07974429428577423
TRI_G,29,02/test/ko/0029.png,1,defect,32x32,60,146,0.02107377044142109,0.007982179522514343,0.014373540878295898,0.02018401026725769,0.02744486927986145,0.03707543760538101,0.00034575164318084717,0.04235398769378662
TRI_G,29,02/test/ko/0029.png,1,clean_defect,32x32,60,86,0.022703379565893217,0.010742440819740295,0.015878070145845413,0.021614767611026764,0.02839168906211853,0.03707543760538101,0.0068514347076416016,0.04151970148086548
TRI_G,29,02/test/ko/0029.png,1,boundary,32x32,60,60,0.01873799736301104,0.005245661735534668,0.012098480015993118,0.018134400248527527,0.023993968963623047,0.03517829626798629,0.00034575164318084717,0.04235398769378662
TRI_G,30,02/test/ko/0030.png,1,abnormal_normal,32x32,31,946,0.015051361768020131,0.002431131899356842,0.00802178867161274,0.01366032287478447,0.020918285474181175,0.032931674271821976,0.0,0.05668466538190842
TRI_G,30,02/test/ko/0030.png,1,defect,32x32,31,78,0.01816194915236571,0.0040040846914052965,0.010396318510174751,0.019317105412483215,0.02517763525247574,0.03072013109922408,0.0009865909814834595,0.0403139591217041
TRI_G,30,02/test/ko/0030.png,1,clean_defect,32x32,31,47,0.02226980839003908,0.010240454226732254,0.019004136323928833,0.02281603217124939,0.026531577110290527,0.03224146664142608,0.0009865909814834595,0.0403139591217041
TRI_G,30,02/test/ko/0030.png,1,boundary,32x32,31,31,0.011933904501699632,0.003950275480747223,0.0068713463842868805,0.010318480432033539,0.016641627997159958,0.027042478322982788,0.0022299587726593018,0.03046894073486328
TRI_G,31,02/test/ko/0031.png,1,abnormal_normal,32x32,8,1009,0.014421021257507789,0.0017347574234008794,0.006755411624908447,0.011497795581817627,0.019207410514354706,0.03741970658302305,0.0,0.05937787890434265
TRI_G,31,02/test/ko/0031.png,1,defect,32x32,8,15,0.02007472813129425,0.001001068949699402,0.009813904762268066,0.014052629470825195,0.031835585832595825,0.04129598140716552,0.000539630651473999,0.04471695423126221
TRI_G,31,02/test/ko/0031.png,1,clean_defect,32x32,8,7,0.025591552257537842,0.0007373899221420288,0.014985620975494385,0.029701530933380127,0.037105754017829895,0.04325082302093505,0.000539630651473999,0.04471695423126221
TRI_G,31,02/test/ko/0031.png,1,boundary,32x32,8,8,0.015247507020831108,0.007668035477399826,0.010719716548919678,0.012964785099029541,0.01576755940914154,0.029399588704109185,0.007488057017326355,0.03396964073181152
TRI_G,32,02/test/ko/0032.png,1,abnormal_normal,32x32,38,801,0.01699361868305004,0.0030005574226379395,0.010199815034866333,0.015942126512527466,0.022404402494430542,0.03512290120124817,0.0,0.06508492678403854
TRI_G,32,02/test/ko/0032.png,1,defect,32x32,38,223,0.017403679244186846,0.004239225387573243,0.009948283433914185,0.015313208103179932,0.021740123629570007,0.040588498115539544,0.00024643540382385254,0.062117040157318115
TRI_G,32,02/test/ko/0032.png,1,clean_defect,32x32,38,185,0.0174357845976546,0.004747569561004639,0.010154575109481812,0.015897810459136963,0.021671146154403687,0.04013428688049314,0.0018974542617797852,0.062117040157318115
TRI_G,32,02/test/ko/0032.png,1,boundary,32x32,38,38,0.017247376865462252,0.0033567547798156743,0.00788896530866623,0.014438584446907043,0.02319072186946869,0.04073431342840195,0.00024643540382385254,0.057682693004608154
TRI_G,33,02/test/ko/0033.png,1,abnormal_normal,32x32,8,1010,0.014157578640497557,0.001703552529215813,0.007072828710079193,0.012440327554941177,0.01937825046479702,0.03263955712318419,0.0,0.058148108422756195
TRI_G,33,02/test/ko/0033.png,1,defect,32x32,8,14,0.014382850378751755,0.0007065355777740479,0.004981532692909241,0.015998587012290955,0.023356057703495026,0.027498179674148557,0.00014328956604003906,0.032760411500930786
TRI_G,33,02/test/ko/0033.png,1,clean_defect,32x32,8,6,0.00649842123190562,0.0017557069659233093,0.004213303327560425,0.005089938640594482,0.008047409355640411,0.013375118374824524,0.001009821891784668,0.014846503734588623
TRI_G,33,02/test/ko/0033.png,1,boundary,32x32,8,8,0.020296172238886356,0.006095872819423676,0.017983971163630486,0.02236311137676239,0.02466294914484024,0.02992690205574035,0.00014328956604003906,0.032760411500930786
TRI_G,34,02/test/ko/0034.png,1,abnormal_normal,32x32,23,977,0.014748479646679202,0.0015363723039627077,0.007475495338439941,0.012549661099910736,0.01965157687664032,0.03427758812904354,0.0,0.06698531657457352
TRI_G,34,02/test/ko/0034.png,1,defect,32x32,23,47,0.02497292658750047,0.0029195480048656466,0.018295694142580032,0.024527370929718018,0.03468170017004013,0.04206742644309997,0.00042054057121276855,0.04526427388191223
TRI_G,34,02/test/ko/0034.png,1,clean_defect,32x32,23,24,0.026922644426425297,0.011134693771600724,0.02034708857536316,0.02642039954662323,0.034911736845970154,0.04255691021680831,0.00042054057121276855,0.04526427388191223
TRI_G,34,02/test/ko/0034.png,1,boundary,32x32,23,23,0.022938438407752827,0.002845881134271622,0.01683685928583145,0.022552430629730225,0.03169746696949005,0.041147696971893306,0.0023834481835365295,0.04231005907058716
TRI_G,35,02/test/ko/0035.png,1,abnormal_normal,32x32,83,811,0.015956154766087173,0.0035517364740371704,0.008903123438358307,0.014393597841262817,0.02036067098379135,0.032957807183265686,1.4901161193847656e-08,0.066072016954422
TRI_G,35,02/test/ko/0035.png,1,defect,32x32,83,213,0.01814259882544128,0.007230585813522339,0.013310611248016357,0.017188459634780884,0.023218631744384766,0.03317502140998839,0.0008692443370819092,0.04066792130470276
TRI_G,35,02/test/ko/0035.png,1,clean_defect,32x32,83,130,0.018627874094706315,0.007702985405921936,0.01382504403591156,0.017288506031036377,0.023390211164951324,0.03259725570678711,0.0027111470699310303,0.04066792130470276
TRI_G,35,02/test/ko/0035.png,1,boundary,32x32,83,83,0.017382529126592428,0.005916447937488556,0.012181460857391357,0.016480058431625366,0.02245931327342987,0.0337056815624237,0.0008692443370819092,0.03740894794464111
TRI_G,36,02/test/ko/0036.png,1,abnormal_normal,32x32,136,585,0.01765217875950357,0.005178207159042359,0.010998785495758057,0.01611974835395813,0.02260035276412964,0.03697190880775449,0.0,0.061807096004486084
TRI_G,36,02/test/ko/0036.png,1,defect,32x32,136,439,0.01698185388075192,0.004223626852035522,0.011003553867340088,0.01721292734146118,0.022418558597564697,0.028859466314315785,0.0,0.04348355531692505
TRI_G,36,02/test/ko/0036.png,1,clean_defect,32x32,136,303,0.017170694057304082,0.004654619097709656,0.011079341173171997,0.017570436000823975,0.02236369252204895,0.029352191090583787,0.0012874007225036621,0.04024133086204529
TRI_G,36,02/test/ko/0036.png,1,boundary,32x32,136,136,0.016561129075639388,0.003923065960407257,0.010452844202518463,0.015790164470672607,0.02243977040052414,0.02825590968132019,0.0,0.04348355531692505
TRI_G,37,02/test/ko/0037.png,1,abnormal_normal,32x32,61,808,0.016307281076649922,0.003966851532459259,0.009723391383886337,0.015134282410144806,0.02115817368030548,0.032810252904891965,0.0,0.06158601492643356
TRI_G,37,02/test/ko/0037.png,1,defect,32x32,61,216,0.018398165909780398,0.0067720673978328705,0.013140514492988586,0.018074914813041687,0.022402890026569366,0.03199165686964989,0.00199204683303833,0.04073777794837952
TRI_G,37,02/test/ko/0037.png,1,clean_defect,32x32,61,155,0.018678466543074576,0.007495877146720886,0.013796702027320862,0.018164485692977905,0.022413000464439392,0.031996436417102814,0.00199204683303833,0.04073777794837952
TRI_G,37,02/test/ko/0037.png,1,boundary,32x32,61,61,0.01768592659567223,0.005594849586486816,0.011199206113815308,0.017510533332824707,0.021891355514526367,0.031172960996627808,0.004498720169067383,0.0372142493724823
TRI_G,38,02/test/ko/0038.png,1,abnormal_normal,32x32,43,898,0.015371810657310327,0.0024746254086494444,0.00926646962761879,0.014046885073184967,0.020206354558467865,0.031853195279836655,0.0,0.06043224781751633
TRI_G,38,02/test/ko/0038.png,1,defect,32x32,43,126,0.019852440035532392,0.006568200886249542,0.014100633561611176,0.019790053367614746,0.02513815462589264,0.0344584584236145,0.0010136663913726807,0.04106876254081726
TRI_G,38,02/test/ko/0038.png,1,clean_defect,32x32,43,83,0.02066181133310479,0.00656721293926239,0.014299213886260986,0.02000105381011963,0.026936441659927368,0.03469468653202057,0.0010136663913726807,0.04106876254081726
TRI_G,38,02/test/ko/0038.png,1,boundary,32x32,43,43,0.018290165205334507,0.007591724395751953,0.013491898775100708,0.0189342200756073,0.023338153958320618,0.03013080656528473,0.003834962844848633,0.03454521298408508
TRI_G,39,02/test/ko/0039.png,1,abnormal_normal,32x32,67,842,0.016569906965145872,0.004005340486764908,0.00967850536108017,0.014892011880874634,0.02134903147816658,0.03453236296772957,0.0,0.06196586787700653
TRI_G,39,02/test/ko/0039.png,1,defect,32x32,67,182,0.016053767977180063,0.007361686229705811,0.012391701340675354,0.015766412019729614,0.01953822374343872,0.02450244128704071,0.001950979232788086,0.03224587440490723
TRI_G,39,02/test/ko/0039.png,1,clean_defect,32x32,67,115,0.015406929928323498,0.00726904571056366,0.011557579040527344,0.015229552984237671,0.01945127546787262,0.02449217438697815,0.0029287636280059814,0.029645174741744995
TRI_G,39,02/test/ko/0039.png,1,boundary,32x32,67,67,0.017164012389396553,0.009984403848648071,0.014640673995018005,0.016631782054901123,0.02033744752407074,0.024985551834106442,0.001950979232788086,0.03224587440490723
TRI_G,40,02/test/ko/0040.png,1,abnormal_normal,32x32,78,803,0.015598135085249897,0.003887075185775757,0.009272955358028412,0.013973146677017212,0.019598372280597687,0.033058071136474604,0.0,0.08756884932518005
TRI_G,40,02/test/ko/0040.png,1,defect,32x32,78,221,0.019181499856090113,0.007949411869049072,0.013726264238357544,0.017963886260986328,0.024564623832702637,0.032592177391052246,0.001881137490272522,0.04207536578178406
TRI_G,40,02/test/ko/0040.png,1,clean_defect,32x32,78,143,0.019961402445406347,0.008711579442024232,0.014558747410774231,0.019070923328399658,0.025368332862854004,0.03258239030838013,0.001881137490272522,0.03969445824623108
TRI_G,40,02/test/ko/0040.png,1,boundary,32x32,78,78,0.017751678442343686,0.006104670464992523,0.012299071997404099,0.016550779342651367,0.022317267954349518,0.03048306256532661,0.003210902214050293,0.04207536578178406
TRI_G,41,02/test/ko/0041.png,1,abnormal_normal,32x32,37,883,0.016798800627446795,0.004219172894954682,0.010843358933925629,0.015873968601226807,0.02160251885652542,0.03344924598932266,0.0,0.054644837975502014
TRI_G,41,02/test/ko/0041.png,1,defect,32x32,37,141,0.016026256883398017,0.005894213914871216,0.011739850044250488,0.016459286212921143,0.020441949367523193,0.02542823553085327,0.0012654662132263184,0.03292405605316162
TRI_G,41,02/test/ko/0041.png,1,clean_defect,32x32,37,104,0.01651843493947616,0.006700994074344635,0.012583538889884949,0.016830861568450928,0.020619966089725494,0.02538938820362091,0.002519845962524414,0.027563244104385376
TRI_G,41,02/test/ko/0041.png,1,boundary,32x32,37,37,0.014642837482529718,0.00356440544128418,0.010743468999862671,0.01341971755027771,0.0194721519947052,0.02430706620216368,0.0012654662132263184,0.03292405605316162
