method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
TRI,image,198,02/test/ko/0198.png,4096,3860,3859,21,20,3839,216,0,0,0.9423828125,0.942138671875,0.005126953125,0.0048828125
TRI,image,199,02/test/ko/0199.png,4096,3257,3261,50,54,3207,785,0,0,0.795166015625,0.796142578125,0.01220703125,0.01318359375
TRI,image,200,02/test/ok/0000.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,201,02/test/ok/0001.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,202,02/test/ok/0002.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,203,02/test/ok/0003.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,204,02/test/ok/0004.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,205,02/test/ok/0005.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,206,02/test/ok/0006.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,207,02/test/ok/0007.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,208,02/test/ok/0008.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,209,02/test/ok/0009.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,210,02/test/ok/0010.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,211,02/test/ok/0011.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,212,02/test/ok/0012.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,213,02/test/ok/0013.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,214,02/test/ok/0014.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,215,02/test/ok/0015.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,216,02/test/ok/0016.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,217,02/test/ok/0017.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,218,02/test/ok/0018.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,219,02/test/ok/0019.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,220,02/test/ok/0020.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,221,02/test/ok/0021.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,222,02/test/ok/0022.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,223,02/test/ok/0023.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,224,02/test/ok/0024.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,225,02/test/ok/0025.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,226,02/test/ok/0026.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,227,02/test/ok/0027.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,228,02/test/ok/0028.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,229,02/test/ok/0029.png,0,0,0,0,0,0,0,0,0,,,,
TRI,aggregate,-1,__ALL__,415616,367016,366024,5181,4189,361835,44411,0,0,0.8830651370495842,0.880678318447798,0.012465833846627656,0.010079015244841392
BAL,image,0,02/test/ko/0000.png,4096,3567,3603,23,59,3544,470,0,0,0.870849609375,0.879638671875,0.005615234375,0.014404296875
BAL,image,1,02/test/ko/0001.png,4096,3684,3682,37,35,3647,377,0,0,0.8994140625,0.89892578125,0.009033203125,0.008544921875
BAL,image,2,02/test/ko/0002.png,4096,3683,3660,77,54,3606,359,0,0,0.899169921875,0.8935546875,0.018798828125,0.01318359375
BAL,image,3,02/test/ko/0003.png,4032,3501,3487,84,70,3417,461,0,0,0.8683035714285714,0.8648313492063492,0.020833333333333332,0.017361111111111112
BAL,image,4,02/test/ko/0004.png,4096,3676,3690,19,33,3657,387,0,0,0.8974609375,0.90087890625,0.004638671875,0.008056640625
BAL,image,5,02/test/ko/0005.png,4096,3269,3317,25,73,3244,754,0,0,0.798095703125,0.809814453125,0.006103515625,0.017822265625
BAL,image,6,02/test/ko/0006.png,4096,3458,3501,26,69,3432,569,0,0,0.84423828125,0.854736328125,0.00634765625,0.016845703125
BAL,image,7,02/test/ko/0007.png,4096,3601,3568,70,37,3531,458,0,0,0.879150390625,0.87109375,0.01708984375,0.009033203125
BAL,image,8,02/test/ko/0008.png,4096,3646,3643,40,37,3606,413,0,0,0.89013671875,0.889404296875,0.009765625,0.009033203125
BAL,image,9,02/test/ko/0009.png,4096,3726,3729,39,42,3687,328,0,0,0.90966796875,0.910400390625,0.009521484375,0.01025390625
BAL,image,10,02/test/ko/0010.png,4096,3173,3153,60,40,3113,883,0,0,0.774658203125,0.769775390625,0.0146484375,0.009765625
BAL,image,11,02/test/ko/0011.png,1856,1710,1663,52,5,1658,141,0,0,0.9213362068965517,0.8960129310344828,0.028017241379310345,0.0026939655172413795
BAL,image,12,02/test/ko/0012.png,4096,3415,3432,39,56,3376,625,0,0,0.833740234375,0.837890625,0.009521484375,0.013671875
BAL,image,13,02/test/ko/0013.png,4096,3750,3747,40,37,3710,309,0,0,0.91552734375,0.914794921875,0.009765625,0.009033203125
BAL,image,14,02/test/ko/0014.png,4096,2983,2972,57,46,2926,1067,0,0,0.728271484375,0.7255859375,0.013916015625,0.01123046875
BAL,image,15,02/test/ko/0015.png,4096,3517,3500,49,32,3468,547,0,0,0.858642578125,0.8544921875,0.011962890625,0.0078125
BAL,image,16,02/test/ko/0016.png,4096,3616,3575,72,31,3544,449,0,0,0.8828125,0.872802734375,0.017578125,0.007568359375
BAL,image,17,02/test/ko/0017.png,4096,3679,3630,62,13,3617,404,0,0,0.898193359375,0.88623046875,0.01513671875,0.003173828125
BAL,image,18,02/test/ko/0018.png,4096,3997,3997,10,10,3987,89,0,0,0.975830078125,0.975830078125,0.00244140625,0.00244140625
BAL,image,19,02/test/ko/0019.png,1600,1523,1520,3,0,1520,77,0,0,0.951875,0.95,0.001875,0.0
BAL,image,20,02/test/ko/0020.png,3712,3438,3437,21,20,3417,254,0,0,0.9261853448275862,0.9259159482758621,0.005657327586206897,0.005387931034482759
BAL,image,21,02/test/ko/0021.png,4096,3624,3520,129,25,3495,447,0,0,0.884765625,0.859375,0.031494140625,0.006103515625
BAL,image,22,02/test/ko/0022.png,4096,3872,3850,37,15,3835,209,0,0,0.9453125,0.93994140625,0.009033203125,0.003662109375
BAL,image,23,02/test/ko/0023.png,4096,3728,3676,71,19,3657,349,0,0,0.91015625,0.8974609375,0.017333984375,0.004638671875
BAL,image,24,02/test/ko/0024.png,4096,3712,3677,45,10,3667,374,0,0,0.90625,0.897705078125,0.010986328125,0.00244140625
BAL,image,25,02/test/ko/0025.png,4096,3737,3709,48,20,3689,339,0,0,0.912353515625,0.905517578125,0.01171875,0.0048828125
BAL,image,26,02/test/ko/0026.png,4096,3519,3535,27,43,3492,534,0,0,0.859130859375,0.863037109375,0.006591796875,0.010498046875
BAL,image,27,02/test/ko/0027.png,256,241,229,12,0,229,15,0,0,0.94140625,0.89453125,0.046875,0.0
BAL,image,28,02/test/ko/0028.png,4096,3218,3236,55,73,3163,805,0,0,0.78564453125,0.7900390625,0.013427734375,0.017822265625
BAL,image,29,02/test/ko/0029.png,4096,3917,3915,11,9,3906,170,0,0,0.956298828125,0.955810546875,0.002685546875,0.002197265625
BAL,image,30,02/test/ko/0030.png,4096,3777,3722,66,11,3711,308,0,0,0.922119140625,0.90869140625,0.01611328125,0.002685546875
BAL,image,31,02/test/ko/0031.png,960,899,893,9,3,890,58,0,0,0.9364583333333333,0.9302083333333333,0.009375,0.003125
BAL,image,32,02/test/ko/0032.png,4096,3393,3417,50,74,3343,629,0,0,0.828369140625,0.834228515625,0.01220703125,0.01806640625
BAL,image,33,02/test/ko/0033.png,896,866,856,11,1,855,29,0,0,0.9665178571428571,0.9553571428571429,0.012276785714285714,0.0011160714285714285
BAL,image,34,02/test/ko/0034.png,3008,2897,2862,42,7,2855,104,0,0,0.9630984042553191,0.9514627659574468,0.013962765957446808,0.002327127659574468
BAL,image,35,02/test/ko/0035.png,4096,3855,3865,17,27,3838,214,0,0,0.941162109375,0.943603515625,0.004150390625,0.006591796875
BAL,image,36,02/test/ko/0036.png,4096,3299,3290,51,42,3248,755,0,0,0.805419921875,0.80322265625,0.012451171875,0.01025390625
BAL,image,37,02/test/ko/0037.png,4096,3786,3768,30,12,3756,298,0,0,0.92431640625,0.919921875,0.00732421875,0.0029296875
BAL,image,38,02/test/ko/0038.png,4096,3809,3796,34,21,3775,266,0,0,0.929931640625,0.9267578125,0.00830078125,0.005126953125
BAL,image,39,02/test/ko/0039.png,4096,3764,3776,27,39,3737,293,0,0,0.9189453125,0.921875,0.006591796875,0.009521484375
BAL,image,40,02/test/ko/0040.png,4096,3834,3814,39,19,3795,243,0,0,0.93603515625,0.93115234375,0.009521484375,0.004638671875
BAL,image,41,02/test/ko/0041.png,4096,3781,3753,36,8,3745,307,0,0,0.923095703125,0.916259765625,0.0087890625,0.001953125
BAL,image,42,02/test/ko/0042.png,768,713,705,9,1,704,54,0,0,0.9283854166666666,0.91796875,0.01171875,0.0013020833333333333
BAL,image,43,02/test/ko/0043.png,4096,3682,3722,22,62,3660,352,0,0,0.89892578125,0.90869140625,0.00537109375,0.01513671875
BAL,image,44,02/test/ko/0044.png,4096,3857,3853,36,32,3821,207,0,0,0.941650390625,0.940673828125,0.0087890625,0.0078125
BAL,image,45,02/test/ko/0045.png,4096,3126,3147,52,73,3074,897,0,0,0.76318359375,0.768310546875,0.0126953125,0.017822265625
BAL,image,46,02/test/ko/0046.png,4096,3408,3416,49,57,3359,631,0,0,0.83203125,0.833984375,0.011962890625,0.013916015625
BAL,image,47,02/test/ko/0047.png,4096,3546,3482,81,17,3465,533,0,0,0.86572265625,0.85009765625,0.019775390625,0.004150390625
BAL,image,48,02/test/ko/0048.png,4096,3431,3392,73,34,3358,631,0,0,0.837646484375,0.828125,0.017822265625,0.00830078125
BAL,image,49,02/test/ko/0049.png,4096,3808,3818,26,36,3782,252,0,0,0.9296875,0.93212890625,0.00634765625,0.0087890625
BAL,image,50,02/test/ko/0050.png,4096,3568,3557,39,28,3529,500,0,0,0.87109375,0.868408203125,0.009521484375,0.0068359375
BAL,image,51,02/test/ko/0051.png,4096,3710,3731,19,40,3691,346,0,0,0.90576171875,0.910888671875,0.004638671875,0.009765625
BAL,image,52,02/test/ko/0052.png,4096,3932,3937,17,22,3915,142,0,0,0.9599609375,0.961181640625,0.004150390625,0.00537109375
BAL,image,53,02/test/ko/0053.png,4096,4013,3984,31,2,3982,81,0,0,0.979736328125,0.97265625,0.007568359375,0.00048828125
BAL,image,54,02/test/ko/0054.png,3712,3240,3137,119,16,3121,456,0,0,0.8728448275862069,0.8450969827586207,0.03205818965517242,0.004310344827586207
BAL,image,55,02/test/ko/0055.png,4032,3849,3845,22,18,3827,165,0,0,0.9546130952380952,0.9536210317460317,0.005456349206349206,0.004464285714285714
BAL,image,56,02/test/ko/0056.png,4096,3991,3986,11,6,3980,99,0,0,0.974365234375,0.97314453125,0.002685546875,0.00146484375
BAL,image,57,02/test/ko/0057.png,4096,3625,3678,13,66,3612,405,0,0,0.885009765625,0.89794921875,0.003173828125,0.01611328125
BAL,image,58,02/test/ko/0058.png,4096,3503,3511,43,51,3460,542,0,0,0.855224609375,0.857177734375,0.010498046875,0.012451171875
BAL,image,59,02/test/ko/0059.png,4096,3908,3914,12,18,3896,170,0,0,0.9541015625,0.95556640625,0.0029296875,0.00439453125
BAL,image,60,02/test/ko/0060.png,4096,3835,3818,29,12,3806,249,0,0,0.936279296875,0.93212890625,0.007080078125,0.0029296875
BAL,image,61,02/test/ko/0061.png,4096,3725,3750,28,53,3697,318,0,0,0.909423828125,0.91552734375,0.0068359375,0.012939453125
BAL,image,62,02/test/ko/0062.png,4096,3961,3949,20,8,3941,127,0,0,0.967041015625,0.964111328125,0.0048828125,0.001953125
BAL,image,63,02/test/ko/0063.png,4096,3398,3417,35,54,3363,644,0,0,0.82958984375,0.834228515625,0.008544921875,0.01318359375
BAL,image,64,02/test/ko/0064.png,4096,3556,3505,78,27,3478,513,0,0,0.8681640625,0.855712890625,0.01904296875,0.006591796875
BAL,image,65,02/test/ko/0065.png,3968,3752,3719,53,20,3699,196,0,0,0.9455645161290323,0.9372479838709677,0.013356854838709678,0.005040322580645161
BAL,image,66,02/test/ko/0066.png,4096,3881,3901,6,26,3875,189,0,0,0.947509765625,0.952392578125,0.00146484375,0.00634765625
BAL,image,67,02/test/ko/0067.png,4096,3471,3488,35,52,3436,573,0,0,0.847412109375,0.8515625,0.008544921875,0.0126953125
BAL,image,68,02/test/ko/0068.png,4096,3491,3490,46,45,3445,560,0,0,0.852294921875,0.85205078125,0.01123046875,0.010986328125
BAL,image,69,02/test/ko/0069.png,4096,3940,3938,12,10,3928,146,0,0,0.9619140625,0.96142578125,0.0029296875,0.00244140625
BAL,image,70,02/test/ko/0070.png,896,846,841,7,2,839,48,0,0,0.9441964285714286,0.9386160714285714,0.0078125,0.002232142857142857
BAL,image,71,02/test/ko/0071.png,1280,1003,1002,22,21,981,256,0,0,0.78359375,0.7828125,0.0171875,0.01640625
BAL,image,72,02/test/ko/0072.png,4096,3595,3592,29,26,3566,475,0,0,0.877685546875,0.876953125,0.007080078125,0.00634765625
BAL,image,73,02/test/ko/0073.png,1408,1333,1324,14,5,1319,70,0,0,0.9467329545454546,0.9403409090909091,0.009943181818181818,0.0035511363636363635
BAL,image,74,02/test/ko/0074.png,704,699,693,6,0,693,5,0,0,0.9928977272727273,0.984375,0.008522727272727272,0.0
BAL,image,75,02/test/ko/0075.png,4096,3333,3364,37,68,3296,695,0,0,0.813720703125,0.8212890625,0.009033203125,0.0166015625
BAL,image,76,02/test/ko/0076.png,4096,3803,3778,40,15,3763,278,0,0,0.928466796875,0.92236328125,0.009765625,0.003662109375
BAL,image,77,02/test/ko/0077.png,4096,3735,3750,17,32,3718,329,0,0,0.911865234375,0.91552734375,0.004150390625,0.0078125
BAL,image,78,02/test/ko/0078.png,4096,3888,3864,38,14,3850,194,0,0,0.94921875,0.943359375,0.00927734375,0.00341796875
BAL,image,79,02/test/ko/0079.png,4096,3906,3877,36,7,3870,183,0,0,0.95361328125,0.946533203125,0.0087890625,0.001708984375
BAL,image,80,02/test/ko/0080.png,2112,1885,1922,20,57,1865,170,0,0,0.8925189393939394,0.9100378787878788,0.00946969696969697,0.026988636363636364
BAL,image,81,02/test/ko/0081.png,1152,1091,1091,2,2,1089,59,0,0,0.9470486111111112,0.9470486111111112,0.001736111111111111,0.001736111111111111
BAL,image,82,02/test/ko/0082.png,640,492,561,2,71,490,77,0,0,0.76875,0.8765625,0.003125,0.1109375
BAL,image,83,02/test/ko/0083.png,960,953,960,0,7,953,0,0,0,0.9927083333333333,1.0,0.0,0.007291666666666667
BAL,image,84,02/test/ko/0084.png,320,317,317,1,1,316,2,0,0,0.990625,0.990625,0.003125,0.003125
BAL,image,85,02/test/ko/0085.png,1664,1512,1444,73,5,1439,147,0,0,0.9086538461538461,0.8677884615384616,0.043870192307692304,0.0030048076923076925
BAL,image,86,02/test/ko/0086.png,640,640,640,0,0,640,0,0,0,1.0,1.0,0.0,0.0
BAL,image,87,02/test/ko/0087.png,4096,2888,2944,164,220,2724,988,0,0,0.705078125,0.71875,0.0400390625,0.0537109375
BAL,image,88,02/test/ko/0088.png,320,271,289,2,20,269,29,0,0,0.846875,0.903125,0.00625,0.0625
BAL,image,89,02/test/ko/0089.png,576,527,539,5,17,522,32,0,0,0.9149305555555556,0.9357638888888888,0.008680555555555556,0.029513888888888888
BAL,image,90,02/test/ko/0090.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,91,02/test/ko/0091.png,640,629,634,0,5,629,6,0,0,0.9828125,0.990625,0.0,0.0078125
BAL,image,92,02/test/ko/0092.png,320,308,312,1,5,307,7,0,0,0.9625,0.975,0.003125,0.015625
BAL,image,93,02/test/ko/0093.png,512,455,438,21,4,434,53,0,0,0.888671875,0.85546875,0.041015625,0.0078125
BAL,image,94,02/test/ko/0094.png,1152,1076,1093,4,21,1072,55,0,0,0.9340277777777778,0.9487847222222222,0.003472222222222222,0.018229166666666668
BAL,image,95,02/test/ko/0095.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
BAL,image,96,02/test/ko/0096.png,960,891,872,28,9,863,60,0,0,0.928125,0.9083333333333333,0.029166666666666667,0.009375
BAL,image,97,02/test/ko/0097.png,320,263,260,3,0,260,57,0,0,0.821875,0.8125,0.009375,0.0
BAL,image,98,02/test/ko/0098.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
BAL,image,99,02/test/ko/0099.png,320,320,318,2,0,318,0,0,0,1.0,0.99375,0.00625,0.0
BAL,image,100,02/test/ko/0100.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,101,02/test/ko/0101.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,102,02/test/ko/0102.png,1024,921,903,23,5,898,98,0,0,0.8994140625,0.8818359375,0.0224609375,0.0048828125
BAL,image,103,02/test/ko/0103.png,1280,784,773,67,56,717,440,0,0,0.6125,0.60390625,0.05234375,0.04375
BAL,image,104,02/test/ko/0104.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,105,02/test/ko/0105.png,1536,991,946,98,53,893,492,0,0,0.6451822916666666,0.6158854166666666,0.06380208333333333,0.034505208333333336
BAL,image,106,02/test/ko/0106.png,2560,2202,2138,93,29,2109,329,0,0,0.86015625,0.83515625,0.036328125,0.011328125
BAL,image,107,02/test/ko/0107.png,896,783,787,14,18,769,95,0,0,0.8738839285714286,0.8783482142857143,0.015625,0.020089285714285716
BAL,image,108,02/test/ko/0108.png,1152,611,624,53,66,558,475,0,0,0.5303819444444444,0.5416666666666666,0.04600694444444445,0.057291666666666664
BAL,image,109,02/test/ko/0109.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,110,02/test/ko/0110.png,2816,2349,2295,160,106,2189,361,0,0,0.8341619318181818,0.8149857954545454,0.056818181818181816,0.037642045454545456
BAL,image,111,02/test/ko/0111.png,576,513,490,28,5,485,58,0,0,0.890625,0.8506944444444444,0.04861111111111111,0.008680555555555556
BAL,image,112,02/test/ko/0112.png,256,256,255,1,0,255,0,0,0,1.0,0.99609375,0.00390625,0.0
BAL,image,113,02/test/ko/0113.png,768,716,717,3,4,713,48,0,0,0.9322916666666666,0.93359375,0.00390625,0.005208333333333333
BAL,image,114,02/test/ko/0114.png,2048,1559,1494,88,23,1471,466,0,0,0.76123046875,0.7294921875,0.04296875,0.01123046875
BAL,image,115,02/test/ko/0115.png,512,458,462,3,7,455,47,0,0,0.89453125,0.90234375,0.005859375,0.013671875
BAL,image,116,02/test/ko/0116.png,576,421,384,43,6,378,149,0,0,0.7309027777777778,0.6666666666666666,0.07465277777777778,0.010416666666666666
BAL,image,117,02/test/ko/0117.png,832,747,738,19,10,728,75,0,0,0.8978365384615384,0.8870192307692307,0.02283653846153846,0.01201923076923077
BAL,image,118,02/test/ko/0118.png,384,381,371,10,0,371,3,0,0,0.9921875,0.9661458333333334,0.026041666666666668,0.0
BAL,image,119,02/test/ko/0119.png,320,308,307,3,2,305,10,0,0,0.9625,0.959375,0.009375,0.00625
BAL,image,120,02/test/ko/0120.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
BAL,image,121,02/test/ko/0121.png,1792,1278,1206,118,46,1160,468,0,0,0.7131696428571429,0.6729910714285714,0.06584821428571429,0.025669642857142856
BAL,image,122,02/test/ko/0122.png,320,242,232,14,4,228,74,0,0,0.75625,0.725,0.04375,0.0125
BAL,image,123,02/test/ko/0123.png,256,226,234,1,9,225,21,0,0,0.8828125,0.9140625,0.00390625,0.03515625
BAL,image,124,02/test/ko/0124.png,1280,1158,1137,23,2,1135,120,0,0,0.9046875,0.88828125,0.01796875,0.0015625
BAL,image,125,02/test/ko/0125.png,192,192,191,1,0,191,0,0,0,1.0,0.9947916666666666,0.005208333333333333,0.0
BAL,image,126,02/test/ko/0126.png,1536,1345,1344,33,32,1312,159,0,0,0.8756510416666666,0.875,0.021484375,0.020833333333333332
BAL,image,127,02/test/ko/0127.png,320,320,319,1,0,319,0,0,0,1.0,0.996875,0.003125,0.0
BAL,image,128,02/test/ko/0128.png,2880,2015,1994,131,110,1884,755,0,0,0.6996527777777778,0.6923611111111111,0.04548611111111111,0.03819444444444445
BAL,image,129,02/test/ko/0129.png,384,381,380,2,1,379,2,0,0,0.9921875,0.9895833333333334,0.005208333333333333,0.0026041666666666665
BAL,image,130,02/test/ko/0130.png,256,237,242,8,13,229,6,0,0,0.92578125,0.9453125,0.03125,0.05078125
BAL,image,131,02/test/ko/0131.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
BAL,image,132,02/test/ko/0132.png,1920,1357,1310,142,95,1215,468,0,0,0.7067708333333333,0.6822916666666666,0.07395833333333333,0.049479166666666664
BAL,image,133,02/test/ko/0133.png,1024,717,713,50,46,667,261,0,0,0.7001953125,0.6962890625,0.048828125,0.044921875
BAL,image,134,02/test/ko/0134.png,1024,927,953,5,31,922,66,0,0,0.9052734375,0.9306640625,0.0048828125,0.0302734375
BAL,image,135,02/test/ko/0135.png,512,474,460,19,5,455,33,0,0,0.92578125,0.8984375,0.037109375,0.009765625
BAL,image,136,02/test/ko/0136.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,137,02/test/ko/0137.png,320,263,292,0,29,263,28,0,0,0.821875,0.9125,0.0,0.090625
BAL,image,138,02/test/ko/0138.png,320,318,315,3,0,315,2,0,0,0.99375,0.984375,0.009375,0.0
BAL,image,139,02/test/ko/0139.png,256,253,253,0,0,253,3,0,0,0.98828125,0.98828125,0.0,0.0
BAL,image,140,02/test/ko/0140.png,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
BAL,image,141,02/test/ko/0141.png,640,483,461,42,20,441,137,0,0,0.7546875,0.7203125,0.065625,0.03125
BAL,image,142,02/test/ko/0142.png,768,665,639,37,11,628,92,0,0,0.8658854166666666,0.83203125,0.048177083333333336,0.014322916666666666
BAL,image,143,02/test/ko/0143.png,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
BAL,image,144,02/test/ko/0144.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,145,02/test/ko/0145.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,146,02/test/ko/0146.png,256,256,255,1,0,255,0,0,0,1.0,0.99609375,0.00390625,0.0
BAL,image,147,02/test/ko/0147.png,512,357,371,3,17,354,138,0,0,0.697265625,0.724609375,0.005859375,0.033203125
BAL,image,148,02/test/ko/0148.png,384,381,381,0,0,381,3,0,0,0.9921875,0.9921875,0.0,0.0
BAL,image,149,02/test/ko/0149.png,320,272,283,2,13,270,35,0,0,0.85,0.884375,0.00625,0.040625
BAL,image,150,02/test/ko/0150.png,768,566,554,35,23,531,179,0,0,0.7369791666666666,0.7213541666666666,0.045572916666666664,0.029947916666666668
BAL,image,151,02/test/ko/0151.png,320,273,275,4,6,269,41,0,0,0.853125,0.859375,0.0125,0.01875
BAL,image,152,02/test/ko/0152.png,640,598,552,46,0,552,42,0,0,0.934375,0.8625,0.071875,0.0
BAL,image,153,02/test/ko/0153.png,2048,1770,1771,56,57,1714,221,0,0,0.8642578125,0.86474609375,0.02734375,0.02783203125
BAL,image,154,02/test/ko/0154.png,256,210,204,7,1,203,45,0,0,0.8203125,0.796875,0.02734375,0.00390625
BAL,image,155,02/test/ko/0155.png,896,707,690,54,37,653,152,0,0,0.7890625,0.7700892857142857,0.060267857142857144,0.041294642857142856
BAL,image,156,02/test/ko/0156.png,384,375,374,4,3,371,6,0,0,0.9765625,0.9739583333333334,0.010416666666666666,0.0078125
BAL,image,157,02/test/ko/0157.png,256,242,252,2,12,240,2,0,0,0.9453125,0.984375,0.0078125,0.046875
BAL,image,158,02/test/ko/0158.png,320,273,283,6,16,267,31,0,0,0.853125,0.884375,0.01875,0.05
BAL,image,159,02/test/ko/0159.png,320,266,263,9,6,257,48,0,0,0.83125,0.821875,0.028125,0.01875
BAL,image,160,02/test/ko/0160.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,161,02/test/ko/0161.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
BAL,image,162,02/test/ko/0162.png,896,674,689,28,43,646,179,0,0,0.7522321428571429,0.7689732142857143,0.03125,0.04799107142857143
BAL,image,163,02/test/ko/0163.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,164,02/test/ko/0164.png,448,432,423,11,2,421,14,0,0,0.9642857142857143,0.9441964285714286,0.024553571428571428,0.004464285714285714
BAL,image,165,02/test/ko/0165.png,1024,809,785,51,27,758,188,0,0,0.7900390625,0.7666015625,0.0498046875,0.0263671875
BAL,image,166,02/test/ko/0166.png,448,398,405,7,14,391,36,0,0,0.8883928571428571,0.9040178571428571,0.015625,0.03125
BAL,image,167,02/test/ko/0167.png,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
BAL,image,168,02/test/ko/0168.png,512,506,499,7,0,499,6,0,0,0.98828125,0.974609375,0.013671875,0.0
BAL,image,169,02/test/ko/0169.png,192,182,168,14,0,168,10,0,0,0.9479166666666666,0.875,0.07291666666666667,0.0
BAL,image,170,02/test/ko/0170.png,512,452,441,15,4,437,56,0,0,0.8828125,0.861328125,0.029296875,0.0078125
BAL,image,171,02/test/ko/0171.png,512,511,497,14,0,497,1,0,0,0.998046875,0.970703125,0.02734375,0.0
BAL,image,172,02/test/ko/0172.png,448,356,367,23,34,333,58,0,0,0.7946428571428571,0.8191964285714286,0.05133928571428571,0.07589285714285714
BAL,image,173,02/test/ko/0173.png,192,175,178,4,7,171,10,0,0,0.9114583333333334,0.9270833333333334,0.020833333333333332,0.036458333333333336
BAL,image,174,02/test/ko/0174.png,1344,1310,1300,11,1,1299,33,0,0,0.9747023809523809,0.9672619047619048,0.00818452380952381,0.000744047619047619
BAL,image,175,02/test/ko/0175.png,192,130,135,2,7,128,55,0,0,0.6770833333333334,0.703125,0.010416666666666666,0.036458333333333336
BAL,image,176,02/test/ko/0176.png,320,317,318,0,1,317,2,0,0,0.990625,0.99375,0.0,0.003125
BAL,image,177,02/test/ko/0177.png,3136,2044,1916,273,145,1771,947,0,0,0.6517857142857143,0.610969387755102,0.08705357142857142,0.04623724489795918
BAL,image,178,02/test/ko/0178.png,256,256,255,1,0,255,0,0,0,1.0,0.99609375,0.00390625,0.0
BAL,image,179,02/test/ko/0179.png,256,241,239,7,5,234,10,0,0,0.94140625,0.93359375,0.02734375,0.01953125
BAL,image,180,02/test/ko/0180.png,384,371,379,0,8,371,5,0,0,0.9661458333333334,0.9869791666666666,0.0,0.020833333333333332
BAL,image,181,02/test/ko/0181.png,768,593,596,29,32,564,143,0,0,0.7721354166666666,0.7760416666666666,0.037760416666666664,0.041666666666666664
BAL,image,182,02/test/ko/0182.png,384,284,303,6,25,278,75,0,0,0.7395833333333334,0.7890625,0.015625,0.06510416666666667
BAL,image,183,02/test/ko/0183.png,256,236,235,5,4,231,16,0,0,0.921875,0.91796875,0.01953125,0.015625
BAL,image,184,02/test/ko/0184.png,512,479,486,1,8,478,25,0,0,0.935546875,0.94921875,0.001953125,0.015625
BAL,image,185,02/test/ko/0185.png,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
BAL,image,186,02/test/ko/0186.png,320,264,262,7,5,257,51,0,0,0.825,0.81875,0.021875,0.015625
