method,image_index,sample_id,label,image_max,pixel_ap
A1_J,94,02/test/ko/0094.png,1,0.27810412645339966,0.5946650426940829
A1_J,95,02/test/ko/0095.png,1,0.1586100459098816,1.0
A1_J,96,02/test/ko/0096.png,1,0.26006609201431274,0.07029083060145438
A1_J,97,02/test/ko/0097.png,1,0.23795607686042786,0.27791228660062733
A1_J,98,02/test/ko/0098.png,1,0.26127952337265015,0.9444444444444444
A1_J,99,02/test/ko/0099.png,1,0.19115538895130157,0.7609649122807017
A1_J,100,02/test/ko/0100.png,1,0.24661476910114288,1.0
A1_J,101,02/test/ko/0101.png,1,0.21578948199748993,0.9444444444444444
A1_J,102,02/test/ko/0102.png,1,0.2512619197368622,0.22833333333333333
A1_J,103,02/test/ko/0103.png,1,0.22950702905654907,0.31036095023784244
A1_J,104,02/test/ko/0104.png,1,0.26948824524879456,0.8964646464646465
A1_J,105,02/test/ko/0105.png,1,0.20086880028247833,0.44076299332083535
A1_J,106,02/test/ko/0106.png,1,0.2633077800273895,0.21414673190196415
A1_J,107,02/test/ko/0107.png,1,0.2745700478553772,0.4408774164023353
A1_J,108,02/test/ko/0108.png,1,0.15256163477897644,0.003584559950093447
A1_J,109,02/test/ko/0109.png,1,0.2347828447818756,
A1_J,110,02/test/ko/0110.png,1,0.2316914051771164,0.20417451126771907
A1_J,111,02/test/ko/0111.png,1,0.2654465138912201,0.611111111111111
A1_J,112,02/test/ko/0112.png,1,0.17834079265594482,
A1_J,113,02/test/ko/0113.png,1,0.2569756805896759,0.20801106025934402
A1_J,114,02/test/ko/0114.png,1,0.2476486712694168,0.32664072906226505
A1_J,115,02/test/ko/0115.png,1,0.20301607251167297,0.09500418935902807
A1_J,116,02/test/ko/0116.png,1,0.23036126792430878,
A1_J,117,02/test/ko/0117.png,1,0.2337948977947235,0.08242534301856336
A1_J,118,02/test/ko/0118.png,1,0.2278967648744583,
A1_J,119,02/test/ko/0119.png,1,0.1707185059785843,
A1_J,120,02/test/ko/0120.png,1,0.2125052809715271,
A1_J,121,02/test/ko/0121.png,1,0.19154499471187592,0.0527443399496451
A1_J,122,02/test/ko/0122.png,1,0.15677344799041748,
A1_J,123,02/test/ko/0123.png,1,0.20325689017772675,
A1_J,124,02/test/ko/0124.png,1,0.2438136637210846,0.5935625802597786
A1_J,125,02/test/ko/0125.png,1,0.20334962010383606,0.8166666666666667
A1_J,126,02/test/ko/0126.png,1,0.25443971157073975,0.32936847103513767
A1_J,127,02/test/ko/0127.png,1,0.2075623869895935,
A1_J,128,02/test/ko/0128.png,1,0.26950496435165405,0.262363704476473
A1_J,129,02/test/ko/0129.png,1,0.18652521073818207,
A1_J,130,02/test/ko/0130.png,1,0.14648917317390442,0.5208333333333333
A1_J,131,02/test/ko/0131.png,1,0.21186403930187225,0.19299145299145298
A1_J,132,02/test/ko/0132.png,1,0.22834040224552155,0.04030966338506872
A1_J,133,02/test/ko/0133.png,1,0.22161319851875305,
A1_J,134,02/test/ko/0134.png,1,0.19037827849388123,0.5430555555555555
A1_J,135,02/test/ko/0135.png,1,0.24080036580562592,0.8125
A1_J,136,02/test/ko/0136.png,1,0.2234484702348709,
A1_J,137,02/test/ko/0137.png,1,0.21088644862174988,
A1_J,138,02/test/ko/0138.png,1,0.2367807775735855,
A1_J,139,02/test/ko/0139.png,1,0.1974792629480362,
A1_J,140,02/test/ko/0140.png,1,0.24428442120552063,0.7947245839908883
A1_J,141,02/test/ko/0141.png,1,0.1702808141708374,
A1_J,142,02/test/ko/0142.png,1,0.23457621037960052,0.10747899159663865
A1_J,143,02/test/ko/0143.png,1,0.24957160651683807,0.7378306878306878
A1_J,144,02/test/ko/0144.png,1,0.17821945250034332,
A1_J,145,02/test/ko/0145.png,1,0.22147971391677856,
A1_J,146,02/test/ko/0146.png,1,0.1804628223180771,
A1_J,147,02/test/ko/0147.png,1,0.18155823647975922,0.3717627013630731
A1_J,148,02/test/ko/0148.png,1,0.20887391269207,
A1_J,149,02/test/ko/0149.png,1,0.16971300542354584,
A1_J,150,02/test/ko/0150.png,1,0.17326967418193817,
A1_J,151,02/test/ko/0151.png,1,0.19996824860572815,0.20762579036423548
A1_J,152,02/test/ko/0152.png,1,0.15189328789710999,0.44888714297704
A1_J,153,02/test/ko/0153.png,1,0.20712648332118988,0.3019828076158
A1_J,154,02/test/ko/0154.png,1,0.20071959495544434,
A1_J,155,02/test/ko/0155.png,1,0.16502335667610168,0.11562495983548617
A1_J,156,02/test/ko/0156.png,1,0.1719912588596344,
A1_J,157,02/test/ko/0157.png,1,0.16617664694786072,
A1_J,158,02/test/ko/0158.png,1,0.22152964770793915,0.283122218608664
A1_J,159,02/test/ko/0159.png,1,0.1918378472328186,
A1_J,160,02/test/ko/0160.png,1,0.24082854390144348,
A1_J,161,02/test/ko/0161.png,1,0.18631891906261444,1.0
A1_J,162,02/test/ko/0162.png,1,0.18915428221225739,0.04679759698792587
A1_J,163,02/test/ko/0163.png,1,0.2191043347120285,
A1_J,164,02/test/ko/0164.png,1,0.21217504143714905,0.8095238095238095
A1_J,165,02/test/ko/0165.png,1,0.15263797342777252,0.2540236408292346
A1_J,166,02/test/ko/0166.png,1,0.20210552215576172,0.4252164502164502
A1_J,167,02/test/ko/0167.png,1,0.23012244701385498,0.6185606060606061
A1_J,168,02/test/ko/0168.png,1,0.18320417404174805,
A1_J,169,02/test/ko/0169.png,1,0.18743959069252014,0.37777777777777777
A1_J,170,02/test/ko/0170.png,1,0.2697741687297821,0.13657407407407407
A1_J,171,02/test/ko/0171.png,1,0.16876448690891266,
A1_J,172,02/test/ko/0172.png,1,0.15128721296787262,
A1_J,173,02/test/ko/0173.png,1,0.1611119955778122,
A1_J,174,02/test/ko/0174.png,1,0.2835650146007538,0.5290791876003823
A1_J,175,02/test/ko/0175.png,1,0.14152935147285461,0.015821952847646033
A1_J,176,02/test/ko/0176.png,1,0.20232358574867249,
A1_J,177,02/test/ko/0177.png,1,0.19434474408626556,0.0005321356488180887
A1_J,178,02/test/ko/0178.png,1,0.1800287663936615,0.5472222222222222
A1_J,179,02/test/ko/0179.png,1,0.18467524647712708,0.17156747431976788
A1_J,180,02/test/ko/0180.png,1,0.21078050136566162,
A1_J,181,02/test/ko/0181.png,1,0.14752104878425598,0.04447788178557191
A1_J,182,02/test/ko/0182.png,1,0.16821911931037903,
A1_J,183,02/test/ko/0183.png,1,0.22354154288768768,0.8409090909090909
A1_J,184,02/test/ko/0184.png,1,0.1721336543560028,
A1_J,185,02/test/ko/0185.png,1,0.1723444163799286,0.3194139194139194
A1_J,186,02/test/ko/0186.png,1,0.1937991827726364,0.07682407180904173
A1_J,187,02/test/ko/0187.png,1,0.2500725984573364,0.1089156353491279
A1_J,188,02/test/ko/0188.png,1,0.3140062689781189,0.4340110788705941
A1_J,189,02/test/ko/0189.png,1,0.44402775168418884,0.7455873904567902
A1_J,190,02/test/ko/0190.png,1,0.4138750731945038,0.6150576040432427
A1_J,191,02/test/ko/0191.png,1,0.45858752727508545,0.7561776853712957
A1_J,192,02/test/ko/0192.png,1,0.38642141222953796,0.2537564999907372
A1_J,193,02/test/ko/0193.png,1,0.42211824655532837,0.6583641076817865
A1_J,194,02/test/ko/0194.png,1,0.43158915638923645,0.6694455456842014
A1_J,195,02/test/ko/0195.png,1,0.3639304041862488,0.5132504759982798
A1_J,196,02/test/ko/0196.png,1,0.37329965829849243,0.027137070393405443
A1_J,197,02/test/ko/0197.png,1,0.45889556407928467,0.6447961452444899
A1_J,198,02/test/ko/0198.png,1,0.5063218474388123,0.8523939562372059
A1_J,199,02/test/ko/0199.png,1,0.4568408131599426,0.5973482199486744
A1_J,200,02/test/ok/0000.png,0,0.11539854109287262,
A1_J,201,02/test/ok/0001.png,0,0.12254031002521515,
A1_J,202,02/test/ok/0002.png,0,0.1417844146490097,
A1_J,203,02/test/ok/0003.png,0,0.1427307426929474,
A1_J,204,02/test/ok/0004.png,0,0.14134414494037628,
A1_J,205,02/test/ok/0005.png,0,0.12810571491718292,
A1_J,206,02/test/ok/0006.png,0,0.20357398688793182,
A1_J,207,02/test/ok/0007.png,0,0.141448512673378,
A1_J,208,02/test/ok/0008.png,0,0.20327289402484894,
A1_J,209,02/test/ok/0009.png,0,0.16927874088287354,
A1_J,210,02/test/ok/0010.png,0,0.13321934640407562,
A1_J,211,02/test/ok/0011.png,0,0.18137618899345398,
A1_J,212,02/test/ok/0012.png,0,0.1147346943616867,
A1_J,213,02/test/ok/0013.png,0,0.12685133516788483,
A1_J,214,02/test/ok/0014.png,0,0.19665731489658356,
A1_J,215,02/test/ok/0015.png,0,0.18841201066970825,
A1_J,216,02/test/ok/0016.png,0,0.19015225768089294,
A1_J,217,02/test/ok/0017.png,0,0.18097813427448273,
A1_J,218,02/test/ok/0018.png,0,0.13724307715892792,
A1_J,219,02/test/ok/0019.png,0,0.14591097831726074,
A1_J,220,02/test/ok/0020.png,0,0.13885144889354706,
A1_J,221,02/test/ok/0021.png,0,0.14170116186141968,
A1_J,222,02/test/ok/0022.png,0,0.12019047886133194,
A1_J,223,02/test/ok/0023.png,0,0.14475619792938232,
A1_J,224,02/test/ok/0024.png,0,0.18789483606815338,
A1_J,225,02/test/ok/0025.png,0,0.13334256410598755,
A1_J,226,02/test/ok/0026.png,0,0.1471986174583435,
A1_J,227,02/test/ok/0027.png,0,0.18035376071929932,
A1_J,228,02/test/ok/0028.png,0,0.1384062021970749,
A1_J,229,02/test/ok/0029.png,0,0.15009036660194397,
TRI_J,0,02/test/ko/0000.png,1,0.5420804619789124,0.8067143795812588
TRI_J,1,02/test/ko/0001.png,1,0.547676682472229,0.9270693489942041
TRI_J,2,02/test/ko/0002.png,1,0.41647255420684814,0.8309391592441661
TRI_J,3,02/test/ko/0003.png,1,0.4120531678199768,0.4418678571144181
TRI_J,4,02/test/ko/0004.png,1,0.4843679368495941,0.6104561542399695
TRI_J,5,02/test/ko/0005.png,1,0.48174428939819336,0.7225584996122875
TRI_J,6,02/test/ko/0006.png,1,0.5512862801551819,0.8737778825014967
TRI_J,7,02/test/ko/0007.png,1,0.4437068700790405,0.869077322341807
TRI_J,8,02/test/ko/0008.png,1,0.4395211338996887,0.8174327261283685
TRI_J,9,02/test/ko/0009.png,1,0.46869924664497375,0.8424142007765751
TRI_J,10,02/test/ko/0010.png,1,0.5534417033195496,0.9269773539331184
TRI_J,11,02/test/ko/0011.png,1,0.3200972378253937,0.1649351124447224
TRI_J,12,02/test/ko/0012.png,1,0.42964649200439453,0.33525893430174464
TRI_J,13,02/test/ko/0013.png,1,0.4136125147342682,0.5612214825283751
TRI_J,14,02/test/ko/0014.png,1,0.4499715268611908,0.6321524788729925
TRI_J,15,02/test/ko/0015.png,1,0.4492533206939697,0.7594825065611239
TRI_J,16,02/test/ko/0016.png,1,0.450365275144577,0.728278615083999
TRI_J,17,02/test/ko/0017.png,1,0.4748336672782898,0.6424853005253686
TRI_J,18,02/test/ko/0018.png,1,0.43523427844047546,0.8406940759318304
TRI_J,19,02/test/ko/0019.png,1,0.45904624462127686,0.7916916140174783
TRI_J,20,02/test/ko/0020.png,1,0.45038312673568726,0.5536220745444373
TRI_J,21,02/test/ko/0021.png,1,0.3917899429798126,0.6703023960293231
TRI_J,22,02/test/ko/0022.png,1,0.44948458671569824,0.6962182825722979
TRI_J,23,02/test/ko/0023.png,1,0.4571228325366974,0.7888390036152676
TRI_J,24,02/test/ko/0024.png,1,0.5083089470863342,0.6743316961134782
TRI_J,25,02/test/ko/0025.png,1,0.4844105839729309,0.7742377605367254
TRI_J,26,02/test/ko/0026.png,1,0.5122730731964111,0.4478068097414531
TRI_J,27,02/test/ko/0027.png,1,0.33564913272857666,0.03243913020278868
TRI_J,28,02/test/ko/0028.png,1,0.491830438375473,0.6837149294258551
TRI_J,29,02/test/ko/0029.png,1,0.4488016664981842,0.6883696103325329
TRI_J,30,02/test/ko/0030.png,1,0.437471479177475,0.8430520624550709
TRI_J,31,02/test/ko/0031.png,1,0.46342507004737854,0.0899428359093506
TRI_J,32,02/test/ko/0032.png,1,0.4943546950817108,0.5071804201255208
TRI_J,33,02/test/ko/0033.png,1,0.3332466185092926,0.3366552220179067
TRI_J,34,02/test/ko/0034.png,1,0.390703946352005,0.7031381447638771
TRI_J,35,02/test/ko/0035.png,1,0.5168529748916626,0.7573648973168398
TRI_J,36,02/test/ko/0036.png,1,0.5211483836174011,0.6013412824289304
TRI_J,37,02/test/ko/0037.png,1,0.4984613060951233,0.8726288392074246
TRI_J,38,02/test/ko/0038.png,1,0.4840100407600403,0.7544923449263574
TRI_J,39,02/test/ko/0039.png,1,0.4881299138069153,0.7752299561585211
TRI_J,40,02/test/ko/0040.png,1,0.5062878727912903,0.8481355467627755
TRI_J,41,02/test/ko/0041.png,1,0.548357367515564,0.9116204492188376
TRI_J,42,02/test/ko/0042.png,1,0.3661414086818695,0.011957360263693106
TRI_J,43,02/test/ko/0043.png,1,0.4506944715976715,0.7062425460571506
TRI_J,44,02/test/ko/0044.png,1,0.507107675075531,0.8070982595030215
TRI_J,45,02/test/ko/0045.png,1,0.5348532795906067,0.6081669199424667
TRI_J,46,02/test/ko/0046.png,1,0.5049529671669006,0.6502713787518736
TRI_J,47,02/test/ko/0047.png,1,0.4853965938091278,0.7160126537512742
TRI_J,48,02/test/ko/0048.png,1,0.39427438378334045,0.5821799092765891
TRI_J,49,02/test/ko/0049.png,1,0.5482843518257141,0.8090899862439573
TRI_J,50,02/test/ko/0050.png,1,0.4829327464103699,0.8507375572815182
TRI_J,51,02/test/ko/0051.png,1,0.5031929016113281,0.7450739428630936
TRI_J,52,02/test/ko/0052.png,1,0.5387179255485535,0.8445330322847531
TRI_J,53,02/test/ko/0053.png,1,0.4105960726737976,0.9378899826885043
TRI_J,54,02/test/ko/0054.png,1,0.379464328289032,0.46511067962276853
TRI_J,55,02/test/ko/0055.png,1,0.41662508249282837,0.8083097073256595
TRI_J,56,02/test/ko/0056.png,1,0.4302261769771576,0.8336145131733014
TRI_J,57,02/test/ko/0057.png,1,0.3928481638431549,0.38666706946314977
TRI_J,58,02/test/ko/0058.png,1,0.49799686670303345,0.7314898009215901
TRI_J,59,02/test/ko/0059.png,1,0.48969364166259766,0.6792871836271617
TRI_J,60,02/test/ko/0060.png,1,0.4387282729148865,0.7179443662340389
TRI_J,61,02/test/ko/0061.png,1,0.49534252285957336,0.7114266086243656
TRI_J,62,02/test/ko/0062.png,1,0.5441018342971802,0.8122121854981779
TRI_J,63,02/test/ko/0063.png,1,0.5217546820640564,0.6630731178742805
TRI_J,64,02/test/ko/0064.png,1,0.4287557005882263,0.673286533253277
TRI_J,65,02/test/ko/0065.png,1,0.43821704387664795,0.7388994687694115
TRI_J,66,02/test/ko/0066.png,1,0.5009079575538635,0.6793278158580958
TRI_J,67,02/test/ko/0067.png,1,0.48670142889022827,0.5022506979182649
TRI_J,68,02/test/ko/0068.png,1,0.4583132565021515,0.44958759921143
TRI_J,69,02/test/ko/0069.png,1,0.6060549020767212,0.9051797903284362
TRI_J,70,02/test/ko/0070.png,1,0.3808806836605072,0.031024803183947645
TRI_J,71,02/test/ko/0071.png,1,0.4542597532272339,0.033030198736284724
TRI_J,72,02/test/ko/0072.png,1,0.4784800112247467,0.5151353101576632
TRI_J,73,02/test/ko/0073.png,1,0.3481687903404236,0.07756870885244749
TRI_J,74,02/test/ko/0074.png,1,0.34053266048431396,0.13345653759929227
TRI_J,75,02/test/ko/0075.png,1,0.5023071765899658,0.6683703619934256
TRI_J,76,02/test/ko/0076.png,1,0.472398042678833,0.5406462420103721
TRI_J,77,02/test/ko/0077.png,1,0.5092536807060242,0.7158943396730018
TRI_J,78,02/test/ko/0078.png,1,0.4781453013420105,0.831276190255225
TRI_J,79,02/test/ko/0079.png,1,0.4418582022190094,0.8668024723357987
TRI_J,80,02/test/ko/0080.png,1,0.30005574226379395,0.7312334430873152
TRI_J,81,02/test/ko/0081.png,1,0.3348146080970764,0.7301251968482654
TRI_J,82,02/test/ko/0082.png,1,0.2765847444534302,0.4484181095182772
TRI_J,83,02/test/ko/0083.png,1,0.34270620346069336,0.04348569714928242
TRI_J,84,02/test/ko/0084.png,1,0.23333004117012024,0.4388749651907547
TRI_J,85,02/test/ko/0085.png,1,0.2718113958835602,0.3063430777275836
TRI_J,86,02/test/ko/0086.png,1,0.3451264798641205,0.8708333333333333
TRI_J,87,02/test/ko/0087.png,1,0.23888970911502838,0.45871057877579907
TRI_J,88,02/test/ko/0088.png,1,0.2515653371810913,
TRI_J,89,02/test/ko/0089.png,1,0.26461511850357056,0.45
TRI_J,90,02/test/ko/0090.png,1,0.2552999258041382,0.8634920634920634
TRI_J,91,02/test/ko/0091.png,1,0.3235728144645691,0.5319229984373494
TRI_J,92,02/test/ko/0092.png,1,0.27204790711402893,
TRI_J,93,02/test/ko/0093.png,1,0.2340792715549469,0.5013401653835563
TRI_J,94,02/test/ko/0094.png,1,0.3546978533267975,0.5734820938767545
TRI_J,95,02/test/ko/0095.png,1,0.15887393057346344,1.0
TRI_J,96,02/test/ko/0096.png,1,0.29624107480049133,0.11219282156016756
TRI_J,97,02/test/ko/0097.png,1,0.28094249963760376,0.37848583877995645
TRI_J,98,02/test/ko/0098.png,1,0.3155384957790375,0.9583333333333334
TRI_J,99,02/test/ko/0099.png,1,0.2211110144853592,0.85578231292517
TRI_J,100,02/test/ko/0100.png,1,0.312125563621521,1.0
TRI_J,101,02/test/ko/0101.png,1,0.2448352426290512,1.0
TRI_J,102,02/test/ko/0102.png,1,0.2552586495876312,0.21130952380952378
TRI_J,103,02/test/ko/0103.png,1,0.2702351212501526,0.3018990667988236
TRI_J,104,02/test/ko/0104.png,1,0.31577470898628235,0.6680555555555555
TRI_J,105,02/test/ko/0105.png,1,0.25405406951904297,0.41995714756530234
TRI_J,106,02/test/ko/0106.png,1,0.3062276244163513,0.20278848509763694
TRI_J,107,02/test/ko/0107.png,1,0.29459455609321594,0.4720117065239866
TRI_J,108,02/test/ko/0108.png,1,0.18565215170383453,0.0036333703903639256
TRI_J,109,02/test/ko/0109.png,1,0.2960381805896759,
TRI_J,110,02/test/ko/0110.png,1,0.2908935844898224,0.22061241874864582
TRI_J,111,02/test/ko/0111.png,1,0.3158118426799774,0.7916666666666666
TRI_J,112,02/test/ko/0112.png,1,0.2117990404367447,
TRI_J,113,02/test/ko/0113.png,1,0.30712708830833435,0.4111111111111111
TRI_J,114,02/test/ko/0114.png,1,0.2762366533279419,0.35454880053951354
TRI_J,115,02/test/ko/0115.png,1,0.2117827981710434,0.17902466895207367
TRI_J,116,02/test/ko/0116.png,1,0.2811024785041809,
TRI_J,117,02/test/ko/0117.png,1,0.2605491280555725,0.14732236980813831
TRI_J,118,02/test/ko/0118.png,1,0.23607075214385986,
TRI_J,119,02/test/ko/0119.png,1,0.20962093770503998,
TRI_J,120,02/test/ko/0120.png,1,0.2549949884414673,
TRI_J,121,02/test/ko/0121.png,1,0.21807695925235748,0.04980501035236788
TRI_J,122,02/test/ko/0122.png,1,0.17688970267772675,
TRI_J,123,02/test/ko/0123.png,1,0.2439136505126953,
TRI_J,124,02/test/ko/0124.png,1,0.3006898760795593,0.6046266265715279
TRI_J,125,02/test/ko/0125.png,1,0.20932537317276,0.8125
TRI_J,126,02/test/ko/0126.png,1,0.2849399447441101,0.20993265993265994
TRI_J,127,02/test/ko/0127.png,1,0.2864132523536682,
TRI_J,128,02/test/ko/0128.png,1,0.2680799663066864,0.25040879040546316
TRI_J,129,02/test/ko/0129.png,1,0.22155913710594177,
TRI_J,130,02/test/ko/0130.png,1,0.16107556223869324,0.16069347319347319
TRI_J,131,02/test/ko/0131.png,1,0.22374975681304932,0.19005027652086476
TRI_J,132,02/test/ko/0132.png,1,0.23822593688964844,0.04400404417149864
TRI_J,133,02/test/ko/0133.png,1,0.24079853296279907,
TRI_J,134,02/test/ko/0134.png,1,0.24060653150081635,0.5164682539682539
TRI_J,135,02/test/ko/0135.png,1,0.2880460023880005,0.6458333333333333
TRI_J,136,02/test/ko/0136.png,1,0.2899419367313385,
TRI_J,137,02/test/ko/0137.png,1,0.2302892804145813,
TRI_J,138,02/test/ko/0138.png,1,0.2987663149833679,
TRI_J,139,02/test/ko/0139.png,1,0.23783114552497864,
TRI_J,140,02/test/ko/0140.png,1,0.2879285216331482,0.7630022755022754
TRI_J,141,02/test/ko/0141.png,1,0.19280274212360382,
TRI_J,142,02/test/ko/0142.png,1,0.30451035499572754,0.10269461221359409
TRI_J,143,02/test/ko/0143.png,1,0.2820757329463959,0.8090909090909091
TRI_J,144,02/test/ko/0144.png,1,0.19702672958374023,
TRI_J,145,02/test/ko/0145.png,1,0.25440460443496704,
TRI_J,146,02/test/ko/0146.png,1,0.18829748034477234,
TRI_J,147,02/test/ko/0147.png,1,0.2196778953075409,0.41779533483822423
TRI_J,148,02/test/ko/0148.png,1,0.24276328086853027,
TRI_J,149,02/test/ko/0149.png,1,0.21011409163475037,
TRI_J,150,02/test/ko/0150.png,1,0.20151057839393616,
TRI_J,151,02/test/ko/0151.png,1,0.2110436111688614,0.3504036271540655
TRI_J,152,02/test/ko/0152.png,1,0.1898845136165619,0.5406252786115486
TRI_J,153,02/test/ko/0153.png,1,0.23997469246387482,0.29440251770193626
TRI_J,154,02/test/ko/0154.png,1,0.2530255615711212,
TRI_J,155,02/test/ko/0155.png,1,0.22316235303878784,0.47421556176445684
TRI_J,156,02/test/ko/0156.png,1,0.18792511522769928,
TRI_J,157,02/test/ko/0157.png,1,0.18698590993881226,
TRI_J,158,02/test/ko/0158.png,1,0.22861731052398682,0.2859311217599988
TRI_J,159,02/test/ko/0159.png,1,0.21047396957874298,
TRI_J,160,02/test/ko/0160.png,1,0.265738844871521,
TRI_J,161,02/test/ko/0161.png,1,0.2199857383966446,1.0
TRI_J,162,02/test/ko/0162.png,1,0.23371104896068573,0.024073600528824412
TRI_J,163,02/test/ko/0163.png,1,0.25976744294166565,
TRI_J,164,02/test/ko/0164.png,1,0.2635650634765625,0.8333333333333333
TRI_J,165,02/test/ko/0165.png,1,0.176211878657341,0.36531205118161636
TRI_J,166,02/test/ko/0166.png,1,0.22761604189872742,0.5953463203463204
TRI_J,167,02/test/ko/0167.png,1,0.2813587188720703,0.7514285714285713
TRI_J,168,02/test/ko/0168.png,1,0.22866712510585785,
TRI_J,169,02/test/ko/0169.png,1,0.19326749444007874,0.9166666666666665
TRI_J,170,02/test/ko/0170.png,1,0.3130531907081604,0.13055555555555556
TRI_J,171,02/test/ko/0171.png,1,0.22856536507606506,
TRI_J,172,02/test/ko/0172.png,1,0.15809407830238342,
TRI_J,173,02/test/ko/0173.png,1,0.17878879606723785,
TRI_J,174,02/test/ko/0174.png,1,0.32285407185554504,0.5059334486800187
TRI_J,175,02/test/ko/0175.png,1,0.15991419553756714,0.01569312260841496
TRI_J,176,02/test/ko/0176.png,1,0.22410686314105988,
TRI_J,177,02/test/ko/0177.png,1,0.2057546228170395,0.0005157593665342118
TRI_J,178,02/test/ko/0178.png,1,0.24701213836669922,0.580952380952381
TRI_J,179,02/test/ko/0179.png,1,0.1855684071779251,0.14664082687338503
TRI_J,180,02/test/ko/0180.png,1,0.24669525027275085,
TRI_J,181,02/test/ko/0181.png,1,0.16455793380737305,0.08250191356443426
TRI_J,182,02/test/ko/0182.png,1,0.2232324331998825,
TRI_J,183,02/test/ko/0183.png,1,0.23168525099754333,0.85
TRI_J,184,02/test/ko/0184.png,1,0.23144879937171936,
TRI_J,185,02/test/ko/0185.png,1,0.23177263140678406,0.6224289715886354
TRI_J,186,02/test/ko/0186.png,1,0.2308684140443802,0.22875218601195416
TRI_J,187,02/test/ko/0187.png,1,0.29593563079833984,0.12142404330153114
TRI_J,188,02/test/ko/0188.png,1,0.36743730306625366,0.4441147004136268
TRI_J,189,02/test/ko/0189.png,1,0.49362650513648987,0.8032921177436501
TRI_J,190,02/test/ko/0190.png,1,0.450019896030426,0.756240861474748
TRI_J,191,02/test/ko/0191.png,1,0.5600713491439819,0.877190646465375
TRI_J,192,02/test/ko/0192.png,1,0.40939438343048096,0.33028063966895377
TRI_J,193,02/test/ko/0193.png,1,0.48025521636009216,0.6298023654643949
TRI_J,194,02/test/ko/0194.png,1,0.46907660365104675,0.6703759298837152
TRI_J,195,02/test/ko/0195.png,1,0.39120543003082275,0.5355229794618868
TRI_J,196,02/test/ko/0196.png,1,0.3931785821914673,0.036682381055975266
TRI_J,197,02/test/ko/0197.png,1,0.5007801651954651,0.6546564029261874
TRI_J,198,02/test/ko/0198.png,1,0.5443407297134399,0.8674300751889329
TRI_J,199,02/test/ko/0199.png,1,0.5043641328811646,0.6943829646345604
TRI_J,200,02/test/ok/0000.png,0,0.13021546602249146,
TRI_J,201,02/test/ok/0001.png,0,0.1494443416595459,
TRI_J,202,02/test/ok/0002.png,0,0.1638859063386917,
TRI_J,203,02/test/ok/0003.png,0,0.1482512354850769,
TRI_J,204,02/test/ok/0004.png,0,0.14324307441711426,
TRI_J,205,02/test/ok/0005.png,0,0.13640986382961273,
TRI_J,206,02/test/ok/0006.png,0,0.20130769908428192,
TRI_J,207,02/test/ok/0007.png,0,0.1862197369337082,
TRI_J,208,02/test/ok/0008.png,0,0.24512788653373718,
TRI_J,209,02/test/ok/0009.png,0,0.20756547152996063,
TRI_J,210,02/test/ok/0010.png,0,0.17015276849269867,
TRI_J,211,02/test/ok/0011.png,0,0.23684628307819366,
TRI_J,212,02/test/ok/0012.png,0,0.1338830292224884,
TRI_J,213,02/test/ok/0013.png,0,0.14444005489349365,
TRI_J,214,02/test/ok/0014.png,0,0.1991909295320511,
TRI_J,215,02/test/ok/0015.png,0,0.1757228821516037,
TRI_J,216,02/test/ok/0016.png,0,0.19725830852985382,
TRI_J,217,02/test/ok/0017.png,0,0.21409599483013153,
TRI_J,218,02/test/ok/0018.png,0,0.1708155870437622,
TRI_J,219,02/test/ok/0019.png,0,0.1431490033864975,
TRI_J,220,02/test/ok/0020.png,0,0.14457479119300842,
TRI_J,221,02/test/ok/0021.png,0,0.16025425493717194,
TRI_J,222,02/test/ok/0022.png,0,0.13226668536663055,
TRI_J,223,02/test/ok/0023.png,0,0.14386358857154846,
TRI_J,224,02/test/ok/0024.png,0,0.23738424479961395,
TRI_J,225,02/test/ok/0025.png,0,0.12939171493053436,
TRI_J,226,02/test/ok/0026.png,0,0.18142041563987732,
TRI_J,227,02/test/ok/0027.png,0,0.20901274681091309,
TRI_J,228,02/test/ok/0028.png,0,0.1445278376340866,
TRI_J,229,02/test/ok/0029.png,0,0.1505080759525299,
BAL_J,0,02/test/ko/0000.png,1,0.45040011405944824,0.810415476447579
BAL_J,1,02/test/ko/0001.png,1,0.4566410481929779,0.9285858755727124
BAL_J,2,02/test/ko/0002.png,1,0.3552621901035309,0.8195776911349009
BAL_J,3,02/test/ko/0003.png,1,0.3416919410228729,0.4342712062978168
BAL_J,4,02/test/ko/0004.png,1,0.41380512714385986,0.6434059534312887
BAL_J,5,02/test/ko/0005.png,1,0.3987460732460022,0.723541237832909
BAL_J,6,02/test/ko/0006.png,1,0.46318319439888,0.8613273213581359
BAL_J,7,02/test/ko/0007.png,1,0.37681466341018677,0.8757275392355629
BAL_J,8,02/test/ko/0008.png,1,0.36064696311950684,0.8149465858548943
BAL_J,9,02/test/ko/0009.png,1,0.40982943773269653,0.8428559218941009
BAL_J,10,02/test/ko/0010.png,1,0.47623613476753235,0.9234788421303041
BAL_J,11,02/test/ko/0011.png,1,0.26182642579078674,0.16995760826383383
BAL_J,12,02/test/ko/0012.png,1,0.34919247031211853,0.3157680637284938
BAL_J,13,02/test/ko/0013.png,1,0.36440569162368774,0.6303845497088463
BAL_J,14,02/test/ko/0014.png,1,0.36758750677108765,0.6258566668320864
