method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,19,chewinggum/Data/Images/Normal/087.JPG,0,0.16037508845329285,
TRI_J,20,chewinggum/Data/Images/Normal/324.JPG,0,0.1310785859823227,
TRI_J,21,chewinggum/Data/Images/Normal/130.JPG,0,0.12211408466100693,
TRI_J,22,chewinggum/Data/Images/Normal/392.JPG,0,0.12012135982513428,
TRI_J,23,chewinggum/Data/Images/Normal/467.JPG,0,0.27746763825416565,
TRI_J,24,chewinggum/Data/Images/Normal/143.JPG,0,0.1573968529701233,
TRI_J,25,chewinggum/Data/Images/Normal/389.JPG,0,0.12911754846572876,
TRI_J,26,chewinggum/Data/Images/Normal/181.JPG,0,0.14847682416439056,
TRI_J,27,chewinggum/Data/Images/Normal/309.JPG,0,0.1620882749557495,
TRI_J,28,chewinggum/Data/Images/Normal/012.JPG,0,0.1411031037569046,
TRI_J,29,chewinggum/Data/Images/Normal/367.JPG,0,0.1166626438498497,
TRI_J,30,chewinggum/Data/Images/Normal/344.JPG,0,0.18246491253376007,
TRI_J,31,chewinggum/Data/Images/Normal/486.JPG,0,0.16297946870326996,
TRI_J,32,chewinggum/Data/Images/Normal/089.JPG,0,0.13258442282676697,
TRI_J,33,chewinggum/Data/Images/Normal/398.JPG,0,0.12922734022140503,
TRI_J,34,chewinggum/Data/Images/Normal/460.JPG,0,0.14234036207199097,
TRI_J,35,chewinggum/Data/Images/Normal/239.JPG,0,0.13552844524383545,
TRI_J,36,chewinggum/Data/Images/Normal/342.JPG,0,0.29423582553863525,
TRI_J,37,chewinggum/Data/Images/Normal/369.JPG,0,0.21842025220394135,
TRI_J,38,chewinggum/Data/Images/Normal/284.JPG,0,0.16185860335826874,
TRI_J,39,chewinggum/Data/Images/Normal/098.JPG,0,0.16612477600574493,
TRI_J,40,chewinggum/Data/Images/Normal/446.JPG,0,0.13536523282527924,
TRI_J,41,chewinggum/Data/Images/Normal/482.JPG,0,0.1686936318874359,
TRI_J,42,chewinggum/Data/Images/Normal/093.JPG,0,0.16457191109657288,
TRI_J,43,chewinggum/Data/Images/Normal/244.JPG,0,0.16845257580280304,
TRI_J,44,chewinggum/Data/Images/Normal/497.JPG,0,0.13478052616119385,
TRI_J,45,chewinggum/Data/Images/Normal/272.JPG,0,0.1507899910211563,
TRI_J,46,chewinggum/Data/Images/Normal/307.JPG,0,0.1470859795808792,
TRI_J,47,chewinggum/Data/Images/Normal/487.JPG,0,0.17190977931022644,
TRI_J,48,chewinggum/Data/Images/Normal/245.JPG,0,0.19697321951389313,
TRI_J,49,chewinggum/Data/Images/Normal/084.JPG,0,0.15963813662528992,
TRI_J,50,chewinggum/Data/Images/Anomaly/000.JPG,1,0.5347588658332825,0.8389563924878964
TRI_J,51,chewinggum/Data/Images/Anomaly/001.JPG,1,0.4846702516078949,0.8943542855738191
TRI_J,52,chewinggum/Data/Images/Anomaly/002.JPG,1,0.5334159135818481,0.6627301346970336
TRI_J,53,chewinggum/Data/Images/Anomaly/003.JPG,1,0.3841589391231537,0.7144719690403116
TRI_J,54,chewinggum/Data/Images/Anomaly/004.JPG,1,0.5210409760475159,0.9180951613917793
TRI_J,55,chewinggum/Data/Images/Anomaly/005.JPG,1,0.5022493004798889,0.8995315001988693
TRI_J,56,chewinggum/Data/Images/Anomaly/006.JPG,1,0.49109718203544617,0.9131173193857336
TRI_J,57,chewinggum/Data/Images/Anomaly/007.JPG,1,0.5343555808067322,0.9046417402498084
TRI_J,58,chewinggum/Data/Images/Anomaly/008.JPG,1,0.43089550733566284,0.5810975139714071
TRI_J,59,chewinggum/Data/Images/Anomaly/009.JPG,1,0.5470123291015625,0.7236216204769321
TRI_J,60,chewinggum/Data/Images/Anomaly/010.JPG,1,0.4841643273830414,0.874334111117752
TRI_J,61,chewinggum/Data/Images/Anomaly/011.JPG,1,0.5016527771949768,0.8280107999605277
TRI_J,62,chewinggum/Data/Images/Anomaly/012.JPG,1,0.5110110640525818,0.8172021428937217
TRI_J,63,chewinggum/Data/Images/Anomaly/013.JPG,1,0.525505542755127,0.9355548231205881
TRI_J,64,chewinggum/Data/Images/Anomaly/014.JPG,1,0.5142391324043274,0.8739495423831896
TRI_J,65,chewinggum/Data/Images/Anomaly/015.JPG,1,0.5004896521568298,0.9753436926702194
TRI_J,66,chewinggum/Data/Images/Anomaly/016.JPG,1,0.4607498049736023,0.9127466527038431
TRI_J,67,chewinggum/Data/Images/Anomaly/017.JPG,1,0.4751724600791931,0.8961991702924075
TRI_J,68,chewinggum/Data/Images/Anomaly/018.JPG,1,0.49091431498527527,0.8382360776439579
TRI_J,69,chewinggum/Data/Images/Anomaly/019.JPG,1,0.4905158281326294,0.8071485604278416
TRI_J,70,chewinggum/Data/Images/Anomaly/020.JPG,1,0.5364494323730469,0.9663468200683687
TRI_J,71,chewinggum/Data/Images/Anomaly/021.JPG,1,0.5583062171936035,0.9036214985338769
TRI_J,72,chewinggum/Data/Images/Anomaly/022.JPG,1,0.47166708111763,0.878954465106426
TRI_J,73,chewinggum/Data/Images/Anomaly/023.JPG,1,0.39143043756484985,0.7730539060719982
TRI_J,74,chewinggum/Data/Images/Anomaly/024.JPG,1,0.48723265528678894,0.8701006923322909
TRI_J,75,chewinggum/Data/Images/Anomaly/025.JPG,1,0.1958596110343933,0.2889736164428367
TRI_J,76,chewinggum/Data/Images/Anomaly/026.JPG,1,0.2506927251815796,0.17400946562372996
TRI_J,77,chewinggum/Data/Images/Anomaly/027.JPG,1,0.31696653366088867,0.041994766320211485
TRI_J,78,chewinggum/Data/Images/Anomaly/028.JPG,1,0.18671706318855286,0.31465201465201464
TRI_J,79,chewinggum/Data/Images/Anomaly/029.JPG,1,0.2564542293548584,0.9999999999999998
TRI_J,80,chewinggum/Data/Images/Anomaly/030.JPG,1,0.37271106243133545,0.6212924274295588
TRI_J,81,chewinggum/Data/Images/Anomaly/031.JPG,1,0.1414491981267929,0.12076822491010135
TRI_J,82,chewinggum/Data/Images/Anomaly/032.JPG,1,0.17214322090148926,0.010664643388965108
TRI_J,83,chewinggum/Data/Images/Anomaly/033.JPG,1,0.13407021760940552,0.022099880795532968
TRI_J,84,chewinggum/Data/Images/Anomaly/034.JPG,1,0.20364244282245636,0.11640338461889772
TRI_J,85,chewinggum/Data/Images/Anomaly/035.JPG,1,0.43850192427635193,0.66326614237062
TRI_J,86,chewinggum/Data/Images/Anomaly/036.JPG,1,0.33018627762794495,0.8142348422858168
TRI_J,87,chewinggum/Data/Images/Anomaly/037.JPG,1,0.1689334213733673,0.46355555555555555
TRI_J,88,chewinggum/Data/Images/Anomaly/038.JPG,1,0.36668869853019714,0.5777641837490064
TRI_J,89,chewinggum/Data/Images/Anomaly/039.JPG,1,0.32599401473999023,0.14993459441364754
TRI_J,90,chewinggum/Data/Images/Anomaly/040.JPG,1,0.4357728064060211,0.9574053854184735
TRI_J,91,chewinggum/Data/Images/Anomaly/041.JPG,1,0.3984528183937073,0.8920147191026965
TRI_J,92,chewinggum/Data/Images/Anomaly/042.JPG,1,0.42260441184043884,0.9450536463663173
TRI_J,93,chewinggum/Data/Images/Anomaly/043.JPG,1,0.5028082728385925,0.9695483480431938
TRI_J,94,chewinggum/Data/Images/Anomaly/044.JPG,1,0.39885738492012024,0.918895800781458
TRI_J,95,chewinggum/Data/Images/Anomaly/045.JPG,1,0.46011170744895935,0.9489747601229048
TRI_J,96,chewinggum/Data/Images/Anomaly/046.JPG,1,0.4596259593963623,0.7923097735823229
TRI_J,97,chewinggum/Data/Images/Anomaly/047.JPG,1,0.4752418100833893,0.9774456334324754
TRI_J,98,chewinggum/Data/Images/Anomaly/048.JPG,1,0.5058498382568359,0.8466708313441706
TRI_J,99,chewinggum/Data/Images/Anomaly/049.JPG,1,0.4466699957847595,0.9103669666664854
TRI_J,100,chewinggum/Data/Images/Anomaly/050.JPG,1,0.5121464729309082,0.9417495918103719
TRI_J,101,chewinggum/Data/Images/Anomaly/051.JPG,1,0.43939945101737976,0.9434177044173715
TRI_J,102,chewinggum/Data/Images/Anomaly/052.JPG,1,0.5001000761985779,0.8625074031712717
TRI_J,103,chewinggum/Data/Images/Anomaly/053.JPG,1,0.5002520680427551,0.783969072976421
TRI_J,104,chewinggum/Data/Images/Anomaly/054.JPG,1,0.44031357765197754,0.7975754508649247
TRI_J,105,chewinggum/Data/Images/Anomaly/055.JPG,1,0.4976021349430084,0.8877602235046467
TRI_J,106,chewinggum/Data/Images/Anomaly/056.JPG,1,0.498913049697876,0.8899280970303145
TRI_J,107,chewinggum/Data/Images/Anomaly/057.JPG,1,0.45086464285850525,0.9180309213203954
TRI_J,108,chewinggum/Data/Images/Anomaly/058.JPG,1,0.4529128968715668,0.9829690183741608
TRI_J,109,chewinggum/Data/Images/Anomaly/059.JPG,1,0.4603481888771057,0.94597152987635
TRI_J,110,chewinggum/Data/Images/Anomaly/060.JPG,1,0.4578419625759125,0.7823025613692967
TRI_J,111,chewinggum/Data/Images/Anomaly/061.JPG,1,0.4851364195346832,0.8586830995258415
TRI_J,112,chewinggum/Data/Images/Anomaly/062.JPG,1,0.42997920513153076,0.9974496985224574
TRI_J,113,chewinggum/Data/Images/Anomaly/063.JPG,1,0.49192652106285095,0.7127697503717256
TRI_J,114,chewinggum/Data/Images/Anomaly/064.JPG,1,0.5028373599052429,0.9197041169697705
TRI_J,115,chewinggum/Data/Images/Anomaly/065.JPG,1,0.3387130796909332,0.18401273481918645
TRI_J,116,chewinggum/Data/Images/Anomaly/066.JPG,1,0.33407196402549744,0.5807169216271866
TRI_J,117,chewinggum/Data/Images/Anomaly/067.JPG,1,0.3123789131641388,0.05555555555555555
TRI_J,118,chewinggum/Data/Images/Anomaly/068.JPG,1,0.3218621611595154,0.8333333333333333
TRI_J,119,chewinggum/Data/Images/Anomaly/069.JPG,1,0.2993561625480652,0.5944677871148459
TRI_J,120,chewinggum/Data/Images/Anomaly/070.JPG,1,0.313605934381485,
TRI_J,121,chewinggum/Data/Images/Anomaly/071.JPG,1,0.2915270924568176,0.49037037037037035
TRI_J,122,chewinggum/Data/Images/Anomaly/072.JPG,1,0.273377388715744,0.20882352941176469
TRI_J,123,chewinggum/Data/Images/Anomaly/073.JPG,1,0.26341986656188965,0.3214285714285714
TRI_J,124,chewinggum/Data/Images/Anomaly/074.JPG,1,0.3417975902557373,0.9484126984126984
TRI_J,125,chewinggum/Data/Images/Anomaly/075.JPG,1,0.32214975357055664,0.8541666666666666
TRI_J,126,chewinggum/Data/Images/Anomaly/076.JPG,1,0.41288068890571594,0.9935897435897435
TRI_J,127,chewinggum/Data/Images/Anomaly/077.JPG,1,0.38692840933799744,0.9666666666666667
TRI_J,128,chewinggum/Data/Images/Anomaly/078.JPG,1,0.37956351041793823,0.9658119658119658
TRI_J,129,chewinggum/Data/Images/Anomaly/079.JPG,1,0.3860979676246643,0.9757575757575757
TRI_J,130,chewinggum/Data/Images/Anomaly/080.JPG,1,0.48358631134033203,0.6559237027993897
TRI_J,131,chewinggum/Data/Images/Anomaly/081.JPG,1,0.4128059446811676,0.8833333333333333
TRI_J,132,chewinggum/Data/Images/Anomaly/082.JPG,1,0.4421541392803192,0.8357142857142856
TRI_J,133,chewinggum/Data/Images/Anomaly/083.JPG,1,0.38964545726776123,1.0
TRI_J,134,chewinggum/Data/Images/Anomaly/084.JPG,1,0.4224424958229065,0.8677780552780553
TRI_J,135,chewinggum/Data/Images/Anomaly/085.JPG,1,0.41298308968544006,0.8545996380203457
TRI_J,136,chewinggum/Data/Images/Anomaly/086.JPG,1,0.3207719922065735,0.6733354211249718
TRI_J,137,chewinggum/Data/Images/Anomaly/087.JPG,1,0.3704422116279602,0.8487093153759822
TRI_J,138,chewinggum/Data/Images/Anomaly/088.JPG,1,0.439053475856781,0.910187911503701
TRI_J,139,chewinggum/Data/Images/Anomaly/089.JPG,1,0.3996514678001404,0.9038342609771182
TRI_J,140,chewinggum/Data/Images/Anomaly/090.JPG,1,0.41659897565841675,0.8262362637362637
TRI_J,141,chewinggum/Data/Images/Anomaly/091.JPG,1,0.4036497473716736,0.7569564078686999
TRI_J,142,chewinggum/Data/Images/Anomaly/092.JPG,1,0.4213142395019531,0.8675311412443766
TRI_J,143,chewinggum/Data/Images/Anomaly/093.JPG,1,0.47039055824279785,1.0
TRI_J,144,chewinggum/Data/Images/Anomaly/094.JPG,1,0.36344072222709656,0.8659090909090909
TRI_J,145,chewinggum/Data/Images/Anomaly/095.JPG,1,0.39314693212509155,0.9571428571428572
TRI_J,146,chewinggum/Data/Images/Anomaly/096.JPG,1,0.39887291193008423,0.9921568627450981
TRI_J,147,chewinggum/Data/Images/Anomaly/097.JPG,1,0.39514172077178955,0.7850173106306384
TRI_J,148,chewinggum/Data/Images/Anomaly/098.JPG,1,0.4252663552761078,0.8238110772606329
TRI_J,149,chewinggum/Data/Images/Anomaly/099.JPG,1,0.4309218227863312,0.953063098517644
BAL_J,0,chewinggum/Data/Images/Normal/352.JPG,0,0.13040044903755188,
BAL_J,1,chewinggum/Data/Images/Normal/104.JPG,0,0.14448519051074982,
BAL_J,2,chewinggum/Data/Images/Normal/337.JPG,0,0.10705967992544174,
BAL_J,3,chewinggum/Data/Images/Normal/213.JPG,0,0.10018846392631531,
BAL_J,4,chewinggum/Data/Images/Normal/276.JPG,0,0.10644663125276566,
BAL_J,5,chewinggum/Data/Images/Normal/402.JPG,0,0.128389373421669,
BAL_J,6,chewinggum/Data/Images/Normal/166.JPG,0,0.12302941083908081,
BAL_J,7,chewinggum/Data/Images/Normal/013.JPG,0,0.10484284162521362,
BAL_J,8,chewinggum/Data/Images/Normal/050.JPG,0,0.121622733771801,
BAL_J,9,chewinggum/Data/Images/Normal/400.JPG,0,0.18453432619571686,
BAL_J,10,chewinggum/Data/Images/Normal/461.JPG,0,0.10689255595207214,
BAL_J,11,chewinggum/Data/Images/Normal/377.JPG,0,0.12988778948783875,
BAL_J,12,chewinggum/Data/Images/Normal/006.JPG,0,0.12366031855344772,
BAL_J,13,chewinggum/Data/Images/Normal/148.JPG,0,0.16242341697216034,
BAL_J,14,chewinggum/Data/Images/Normal/384.JPG,0,0.1560407280921936,
BAL_J,15,chewinggum/Data/Images/Normal/228.JPG,0,0.12695157527923584,
BAL_J,16,chewinggum/Data/Images/Normal/260.JPG,0,0.12796416878700256,
BAL_J,17,chewinggum/Data/Images/Normal/435.JPG,0,0.10352607816457748,
BAL_J,18,chewinggum/Data/Images/Normal/405.JPG,0,0.11043578386306763,
BAL_J,19,chewinggum/Data/Images/Normal/087.JPG,0,0.13052283227443695,
BAL_J,20,chewinggum/Data/Images/Normal/324.JPG,0,0.10276822745800018,
BAL_J,21,chewinggum/Data/Images/Normal/130.JPG,0,0.10733270645141602,
BAL_J,22,chewinggum/Data/Images/Normal/392.JPG,0,0.10299298912286758,
BAL_J,23,chewinggum/Data/Images/Normal/467.JPG,0,0.23114216327667236,
BAL_J,24,chewinggum/Data/Images/Normal/143.JPG,0,0.13407790660858154,
BAL_J,25,chewinggum/Data/Images/Normal/389.JPG,0,0.10746445506811142,
BAL_J,26,chewinggum/Data/Images/Normal/181.JPG,0,0.11981093883514404,
BAL_J,27,chewinggum/Data/Images/Normal/309.JPG,0,0.12707144021987915,
BAL_J,28,chewinggum/Data/Images/Normal/012.JPG,0,0.12449273467063904,
BAL_J,29,chewinggum/Data/Images/Normal/367.JPG,0,0.10097183287143707,
BAL_J,30,chewinggum/Data/Images/Normal/344.JPG,0,0.14673125743865967,
BAL_J,31,chewinggum/Data/Images/Normal/486.JPG,0,0.14263524115085602,
BAL_J,32,chewinggum/Data/Images/Normal/089.JPG,0,0.10971493273973465,
BAL_J,33,chewinggum/Data/Images/Normal/398.JPG,0,0.12466298788785934,
BAL_J,34,chewinggum/Data/Images/Normal/460.JPG,0,0.12026267498731613,
BAL_J,35,chewinggum/Data/Images/Normal/239.JPG,0,0.10925152152776718,
BAL_J,36,chewinggum/Data/Images/Normal/342.JPG,0,0.2420322746038437,
BAL_J,37,chewinggum/Data/Images/Normal/369.JPG,0,0.18199150264263153,
BAL_J,38,chewinggum/Data/Images/Normal/284.JPG,0,0.13571271300315857,
BAL_J,39,chewinggum/Data/Images/Normal/098.JPG,0,0.13636089861392975,
BAL_J,40,chewinggum/Data/Images/Normal/446.JPG,0,0.11380527168512344,
BAL_J,41,chewinggum/Data/Images/Normal/482.JPG,0,0.13902778923511505,
BAL_J,42,chewinggum/Data/Images/Normal/093.JPG,0,0.13366183638572693,
BAL_J,43,chewinggum/Data/Images/Normal/244.JPG,0,0.14048556983470917,
BAL_J,44,chewinggum/Data/Images/Normal/497.JPG,0,0.1179758682847023,
BAL_J,45,chewinggum/Data/Images/Normal/272.JPG,0,0.11937256157398224,
BAL_J,46,chewinggum/Data/Images/Normal/307.JPG,0,0.12020590901374817,
BAL_J,47,chewinggum/Data/Images/Normal/487.JPG,0,0.14848075807094574,
BAL_J,48,chewinggum/Data/Images/Normal/245.JPG,0,0.15744496881961823,
BAL_J,49,chewinggum/Data/Images/Normal/084.JPG,0,0.13104359805583954,
BAL_J,50,chewinggum/Data/Images/Anomaly/000.JPG,1,0.4679689109325409,0.8348749560187274
BAL_J,51,chewinggum/Data/Images/Anomaly/001.JPG,1,0.413614958524704,0.9044146813902776
BAL_J,52,chewinggum/Data/Images/Anomaly/002.JPG,1,0.46885350346565247,0.7182466487469233
BAL_J,53,chewinggum/Data/Images/Anomaly/003.JPG,1,0.331651896238327,0.705486481132013
BAL_J,54,chewinggum/Data/Images/Anomaly/004.JPG,1,0.4373183846473694,0.8945454934949062
BAL_J,55,chewinggum/Data/Images/Anomaly/005.JPG,1,0.4279929995536804,0.8991865351695917
BAL_J,56,chewinggum/Data/Images/Anomaly/006.JPG,1,0.42864522337913513,0.896962303955079
BAL_J,57,chewinggum/Data/Images/Anomaly/007.JPG,1,0.46451789140701294,0.9038816814428402
BAL_J,58,chewinggum/Data/Images/Anomaly/008.JPG,1,0.3977271318435669,0.6951188922643294
BAL_J,59,chewinggum/Data/Images/Anomaly/009.JPG,1,0.471574991941452,0.6656163169288475
BAL_J,60,chewinggum/Data/Images/Anomaly/010.JPG,1,0.41322988271713257,0.8952396321940376
BAL_J,61,chewinggum/Data/Images/Anomaly/011.JPG,1,0.4247911274433136,0.7994017086827672
BAL_J,62,chewinggum/Data/Images/Anomaly/012.JPG,1,0.44138023257255554,0.7513343221391714
BAL_J,63,chewinggum/Data/Images/Anomaly/013.JPG,1,0.45521000027656555,0.9504120423521661
BAL_J,64,chewinggum/Data/Images/Anomaly/014.JPG,1,0.4463977515697479,0.7789476239765462
BAL_J,65,chewinggum/Data/Images/Anomaly/015.JPG,1,0.4312439262866974,0.9743636592320052
BAL_J,66,chewinggum/Data/Images/Anomaly/016.JPG,1,0.38832205533981323,0.9392722670647355
BAL_J,67,chewinggum/Data/Images/Anomaly/017.JPG,1,0.3967999517917633,0.8892275017721276
BAL_J,68,chewinggum/Data/Images/Anomaly/018.JPG,1,0.428725004196167,0.7907559758773661
BAL_J,69,chewinggum/Data/Images/Anomaly/019.JPG,1,0.4212495982646942,0.7631141222091492
BAL_J,70,chewinggum/Data/Images/Anomaly/020.JPG,1,0.45444467663764954,0.9561912504205778
BAL_J,71,chewinggum/Data/Images/Anomaly/021.JPG,1,0.49092450737953186,0.8771321526988515
BAL_J,72,chewinggum/Data/Images/Anomaly/022.JPG,1,0.4140608310699463,0.8833047444567053
BAL_J,73,chewinggum/Data/Images/Anomaly/023.JPG,1,0.32936975359916687,0.8115170483398038
BAL_J,74,chewinggum/Data/Images/Anomaly/024.JPG,1,0.4233953058719635,0.8639583879814425
BAL_J,75,chewinggum/Data/Images/Anomaly/025.JPG,1,0.15847933292388916,0.274098154554544
BAL_J,76,chewinggum/Data/Images/Anomaly/026.JPG,1,0.2219393253326416,0.20320504470030207
BAL_J,77,chewinggum/Data/Images/Anomaly/027.JPG,1,0.2571465075016022,0.0953416887425487
BAL_J,78,chewinggum/Data/Images/Anomaly/028.JPG,1,0.16155393421649933,0.4485287659200703
BAL_J,79,chewinggum/Data/Images/Anomaly/029.JPG,1,0.2142801284790039,0.9999999999999998
BAL_J,80,chewinggum/Data/Images/Anomaly/030.JPG,1,0.3389132022857666,0.662703147507746
BAL_J,81,chewinggum/Data/Images/Anomaly/031.JPG,1,0.11543131619691849,0.11317573608860637
BAL_J,82,chewinggum/Data/Images/Anomaly/032.JPG,1,0.1393541693687439,0.010182859496185576
BAL_J,83,chewinggum/Data/Images/Anomaly/033.JPG,1,0.11334241926670074,0.03162341299477222
BAL_J,84,chewinggum/Data/Images/Anomaly/034.JPG,1,0.16486293077468872,0.13349556329301457
BAL_J,85,chewinggum/Data/Images/Anomaly/035.JPG,1,0.39174193143844604,0.67811990876507
BAL_J,86,chewinggum/Data/Images/Anomaly/036.JPG,1,0.2911166846752167,0.8709453332515488
BAL_J,87,chewinggum/Data/Images/Anomaly/037.JPG,1,0.13685329258441925,0.5071350762527234
BAL_J,88,chewinggum/Data/Images/Anomaly/038.JPG,1,0.31803035736083984,0.577217661764776
BAL_J,89,chewinggum/Data/Images/Anomaly/039.JPG,1,0.2644324004650116,0.14012569650216294
BAL_J,90,chewinggum/Data/Images/Anomaly/040.JPG,1,0.3675124943256378,0.9191947009609045
BAL_J,91,chewinggum/Data/Images/Anomaly/041.JPG,1,0.35215023159980774,0.9025800841827475
BAL_J,92,chewinggum/Data/Images/Anomaly/042.JPG,1,0.3565789461135864,0.9552241392557284
BAL_J,93,chewinggum/Data/Images/Anomaly/043.JPG,1,0.42790862917900085,0.9746004075270109
BAL_J,94,chewinggum/Data/Images/Anomaly/044.JPG,1,0.33434149622917175,0.922997736822098
BAL_J,95,chewinggum/Data/Images/Anomaly/045.JPG,1,0.3868541717529297,0.9403425433789169
BAL_J,96,chewinggum/Data/Images/Anomaly/046.JPG,1,0.39489224553108215,0.7885462784471763
BAL_J,97,chewinggum/Data/Images/Anomaly/047.JPG,1,0.39575740694999695,0.9782658489349759
BAL_J,98,chewinggum/Data/Images/Anomaly/048.JPG,1,0.42876002192497253,0.8440740355147655
BAL_J,99,chewinggum/Data/Images/Anomaly/049.JPG,1,0.37854766845703125,0.9068802418283739
BAL_J,100,chewinggum/Data/Images/Anomaly/050.JPG,1,0.43573153018951416,0.9361741656284533
BAL_J,101,chewinggum/Data/Images/Anomaly/051.JPG,1,0.3759877681732178,0.9231294645439441
BAL_J,102,chewinggum/Data/Images/Anomaly/052.JPG,1,0.4308185279369354,0.8482473286501386
BAL_J,103,chewinggum/Data/Images/Anomaly/053.JPG,1,0.4268375039100647,0.7720420082634891
BAL_J,104,chewinggum/Data/Images/Anomaly/054.JPG,1,0.3802632689476013,0.7589528527028528
BAL_J,105,chewinggum/Data/Images/Anomaly/055.JPG,1,0.423500657081604,0.8828383544340171
BAL_J,106,chewinggum/Data/Images/Anomaly/056.JPG,1,0.42519354820251465,0.860941020213799
BAL_J,107,chewinggum/Data/Images/Anomaly/057.JPG,1,0.3911968469619751,0.9053544064882577
BAL_J,108,chewinggum/Data/Images/Anomaly/058.JPG,1,0.3815686106681824,0.9809582137934363
BAL_J,109,chewinggum/Data/Images/Anomaly/059.JPG,1,0.39139971137046814,0.9037657149460556
BAL_J,110,chewinggum/Data/Images/Anomaly/060.JPG,1,0.3977198004722595,0.7274138426421457
BAL_J,111,chewinggum/Data/Images/Anomaly/061.JPG,1,0.41711318492889404,0.849094039035931
BAL_J,112,chewinggum/Data/Images/Anomaly/062.JPG,1,0.3697698712348938,0.9974052429215592
BAL_J,113,chewinggum/Data/Images/Anomaly/063.JPG,1,0.4186173975467682,0.6878962750249421
BAL_J,114,chewinggum/Data/Images/Anomaly/064.JPG,1,0.423639714717865,0.917596398312619
BAL_J,115,chewinggum/Data/Images/Anomaly/065.JPG,1,0.28141680359840393,0.2019805644805645
BAL_J,116,chewinggum/Data/Images/Anomaly/066.JPG,1,0.29360729455947876,0.5599536039009724
BAL_J,117,chewinggum/Data/Images/Anomaly/067.JPG,1,0.2572041451931,0.0625
BAL_J,118,chewinggum/Data/Images/Anomaly/068.JPG,1,0.2739027142524719,1.0
BAL_J,119,chewinggum/Data/Images/Anomaly/069.JPG,1,0.2561953663825989,0.5456349206349207
BAL_J,120,chewinggum/Data/Images/Anomaly/070.JPG,1,0.2732023298740387,
BAL_J,121,chewinggum/Data/Images/Anomaly/071.JPG,1,0.2558065950870514,0.4560846560846561
BAL_J,122,chewinggum/Data/Images/Anomaly/072.JPG,1,0.2221045345067978,0.2285714285714286
BAL_J,123,chewinggum/Data/Images/Anomaly/073.JPG,1,0.21265727281570435,0.30297619047619045
BAL_J,124,chewinggum/Data/Images/Anomaly/074.JPG,1,0.2891356945037842,0.9761904761904762
BAL_J,125,chewinggum/Data/Images/Anomaly/075.JPG,1,0.3010300397872925,0.9166666666666666
BAL_J,126,chewinggum/Data/Images/Anomaly/076.JPG,1,0.36853164434432983,0.9866452991452993
BAL_J,127,chewinggum/Data/Images/Anomaly/077.JPG,1,0.34952592849731445,0.9666666666666667
BAL_J,128,chewinggum/Data/Images/Anomaly/078.JPG,1,0.3396071195602417,0.9534662867996202
BAL_J,129,chewinggum/Data/Images/Anomaly/079.JPG,1,0.33981916308403015,0.9805194805194806
BAL_J,130,chewinggum/Data/Images/Anomaly/080.JPG,1,0.43056628108024597,0.6302418669142928
BAL_J,131,chewinggum/Data/Images/Anomaly/081.JPG,1,0.370124876499176,0.8809523809523809
BAL_J,132,chewinggum/Data/Images/Anomaly/082.JPG,1,0.3999275267124176,0.9484126984126984
BAL_J,133,chewinggum/Data/Images/Anomaly/083.JPG,1,0.3487970232963562,0.9888888888888889
BAL_J,134,chewinggum/Data/Images/Anomaly/084.JPG,1,0.3757097125053406,0.8928952991452992
BAL_J,135,chewinggum/Data/Images/Anomaly/085.JPG,1,0.3594503700733185,0.8520196298087939
BAL_J,136,chewinggum/Data/Images/Anomaly/086.JPG,1,0.28243786096572876,0.6761431845465459
BAL_J,137,chewinggum/Data/Images/Anomaly/087.JPG,1,0.3350234031677246,0.8595117845117846
BAL_J,138,chewinggum/Data/Images/Anomaly/088.JPG,1,0.3825303614139557,0.8972008985166882
BAL_J,139,chewinggum/Data/Images/Anomaly/089.JPG,1,0.3522675335407257,0.9480519480519478
BAL_J,140,chewinggum/Data/Images/Anomaly/090.JPG,1,0.36343616247177124,0.796474358974359
BAL_J,141,chewinggum/Data/Images/Anomaly/091.JPG,1,0.3538201153278351,0.7279985460429246
BAL_J,142,chewinggum/Data/Images/Anomaly/092.JPG,1,0.3723948299884796,0.8828525641025641
BAL_J,143,chewinggum/Data/Images/Anomaly/093.JPG,1,0.4215039908885956,1.0
BAL_J,144,chewinggum/Data/Images/Anomaly/094.JPG,1,0.32038018107414246,0.8583333333333333
BAL_J,145,chewinggum/Data/Images/Anomaly/095.JPG,1,0.34651103615760803,0.9682539682539681
BAL_J,146,chewinggum/Data/Images/Anomaly/096.JPG,1,0.35069209337234497,0.9921568627450981
BAL_J,147,chewinggum/Data/Images/Anomaly/097.JPG,1,0.35489654541015625,0.839827311904283
BAL_J,148,chewinggum/Data/Images/Anomaly/098.JPG,1,0.3747263550758362,0.792336442968796
BAL_J,149,chewinggum/Data/Images/Anomaly/099.JPG,1,0.37369152903556824,0.953063098517644
DUP_J,0,chewinggum/Data/Images/Normal/352.JPG,0,0.12369166314601898,
DUP_J,1,chewinggum/Data/Images/Normal/104.JPG,0,0.14911288022994995,
DUP_J,2,chewinggum/Data/Images/Normal/337.JPG,0,0.13163281977176666,
DUP_J,3,chewinggum/Data/Images/Normal/213.JPG,0,0.10717666149139404,
DUP_J,4,chewinggum/Data/Images/Normal/276.JPG,0,0.12503774464130402,
DUP_J,5,chewinggum/Data/Images/Normal/402.JPG,0,0.15193001925945282,
