method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,48,chewinggum/Data/Images/Normal/245.JPG,0,normal_image,32x38,0,1216,0.011822679758839322,0.0013331039808690548,0.005418435670435429,0.009708922356367111,0.015986612532287836,0.029288767371326685,0.0,0.061563968658447266
TRI_G,49,chewinggum/Data/Images/Normal/084.JPG,0,normal_image,32x38,0,1216,0.012383240682538599,0.0018231933936476707,0.0059242211282253265,0.010735005140304565,0.016564862802624702,0.02830795757472515,0.0,0.06342959403991699
TRI_G,50,chewinggum/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x38,27,1178,0.012685658207403557,0.0014161620289087297,0.005953365005552769,0.010773321613669395,0.017157327383756638,0.03019445575773714,0.0,0.09342168271541595
TRI_G,50,chewinggum/Data/Images/Anomaly/000.JPG,1,defect,32x38,27,38,0.01993105599754735,0.005165132880210877,0.009062277153134346,0.015218477696180344,0.030554626137018204,0.04362854212522506,0.0040475353598594666,0.056224524974823
TRI_G,50,chewinggum/Data/Images/Anomaly/000.JPG,1,clean_defect,32x38,27,11,0.01660089059309526,0.005611300468444824,0.006923750042915344,0.009719252586364746,0.027988165616989136,0.036357566714286804,0.005075305700302124,0.03735381364822388
TRI_G,50,chewinggum/Data/Images/Anomaly/000.JPG,1,boundary,32x38,27,27,0.021287790051213017,0.005910724401473999,0.009390324354171753,0.018653064966201782,0.030520163476467133,0.047718378901481624,0.0040475353598594666,0.056224524974823
TRI_G,51,chewinggum/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x38,13,1193,0.012896055008276161,0.0014310196042060853,0.006097018718719482,0.010767385363578796,0.017304740846157074,0.03063543587923046,0.0,0.06829653680324554
TRI_G,51,chewinggum/Data/Images/Anomaly/001.JPG,1,defect,32x38,13,23,0.028994852434033932,0.0100413054227829,0.025434032082557678,0.027613282203674316,0.03307068347930908,0.04351271986961364,0.005561113357543945,0.05171695351600647
TRI_G,51,chewinggum/Data/Images/Anomaly/001.JPG,1,clean_defect,32x38,13,10,0.029388248920440674,0.013590316474437713,0.021375171840190887,0.02759908139705658,0.038449160754680634,0.04810302555561065,0.009027302265167236,0.05171695351600647
TRI_G,51,chewinggum/Data/Images/Anomaly/001.JPG,1,boundary,32x38,13,13,0.028692239752182595,0.014956337213516236,0.026251450181007385,0.02932986617088318,0.03275659680366516,0.04095903635025024,0.005561113357543945,0.04135096073150635
TRI_G,52,chewinggum/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x38,22,1186,0.013350097252869536,0.0016145538538694382,0.006348115392029285,0.011564770713448524,0.017962558194994926,0.030556808225810528,0.0,0.09987454116344452
TRI_G,52,chewinggum/Data/Images/Anomaly/002.JPG,1,defect,32x38,22,30,0.040585120270649595,0.007168709486722946,0.03355121612548828,0.037669092416763306,0.05370967090129852,0.06649156063795089,0.0017011761665344238,0.07239770889282227
TRI_G,52,chewinggum/Data/Images/Anomaly/002.JPG,1,clean_defect,32x38,22,8,0.047252047806978226,0.03415883332490921,0.03459735959768295,0.040740638971328735,0.057412609457969666,0.07041054517030716,0.03396570682525635,0.07239770889282227
TRI_G,52,chewinggum/Data/Images/Anomaly/002.JPG,1,boundary,32x38,22,22,0.038160782984711906,0.006477826088666916,0.02996397763490677,0.03701457381248474,0.051281146705150604,0.05926702171564102,0.0017011761665344238,0.0662122368812561
TRI_G,53,chewinggum/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x38,6,1203,0.013657435924991508,0.0016917597502470016,0.0064408257603645325,0.011728905141353607,0.01845451444387436,0.032936514168977714,0.0,0.0648215189576149
TRI_G,53,chewinggum/Data/Images/Anomaly/003.JPG,1,defect,32x38,6,13,0.02117828795543084,0.008597642183303833,0.011529982089996338,0.021897822618484497,0.02844136953353882,0.0338439404964447,0.007769152522087097,0.03412500023841858
TRI_G,53,chewinggum/Data/Images/Anomaly/003.JPG,1,clean_defect,32x38,6,7,0.023199009043829783,0.01095428466796875,0.016713902354240417,0.02534043788909912,0.029630348086357117,0.03280539512634277,0.010707557201385498,0.033656567335128784
TRI_G,53,chewinggum/Data/Images/Anomaly/003.JPG,1,boundary,32x38,6,6,0.018820780018965404,0.00811435654759407,0.010561659932136536,0.018257200717926025,0.024454034864902496,0.03193528950214386,0.007769152522087097,0.03412500023841858
TRI_G,54,chewinggum/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x38,15,1185,0.012913038993435067,0.0012096315622329714,0.005778413265943527,0.01088385283946991,0.0173022598028183,0.03195317983627319,0.0,0.08876825124025345
TRI_G,54,chewinggum/Data/Images/Anomaly/004.JPG,1,defect,32x38,15,31,0.023501790338946928,0.008329719305038452,0.014808490872383118,0.02203911542892456,0.03249466419219971,0.03637337684631348,0.0004006624221801758,0.052235543727874756
TRI_G,54,chewinggum/Data/Images/Anomaly/004.JPG,1,clean_defect,32x38,15,16,0.023739026859402657,0.006446875631809235,0.014848396182060242,0.025602295994758606,0.034577056765556335,0.036255672574043274,0.0004006624221801758,0.03660878539085388
TRI_G,54,chewinggum/Data/Images/Anomaly/004.JPG,1,boundary,32x38,15,15,0.023248738050460814,0.009464919567108154,0.015336364507675171,0.020349711179733276,0.030331820249557495,0.03978597223758695,0.008197158575057983,0.052235543727874756
TRI_G,55,chewinggum/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x38,9,1191,0.01317417142736021,0.001252453774213791,0.005921848118305206,0.010875806212425232,0.01817266270518303,0.03184574656188488,0.0,0.0863446444272995
TRI_G,55,chewinggum/Data/Images/Anomaly/005.JPG,1,defect,32x38,9,25,0.02782187581062317,0.011622864007949828,0.021166294813156128,0.02977791428565979,0.03710216283798218,0.042186671495437617,0.007960349321365356,0.044079720973968506
TRI_G,55,chewinggum/Data/Images/Anomaly/005.JPG,1,clean_defect,32x38,9,16,0.031842099502682686,0.017168529331684113,0.02723221480846405,0.031017616391181946,0.03801162540912628,0.04308629781007767,0.014429748058319092,0.044079720973968506
TRI_G,55,chewinggum/Data/Images/Anomaly/005.JPG,1,boundary,32x38,9,9,0.020674811469184026,0.009371954202651977,0.012156873941421509,0.021166294813156128,0.022198259830474854,0.03647160530090332,0.007960349321365356,0.03710216283798218
TRI_G,56,chewinggum/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x38,25,1172,0.013828285424668126,0.002013940550386906,0.006451650522649288,0.011940917000174522,0.01896010898053646,0.03212720658630134,0.0,0.08964688330888748
TRI_G,56,chewinggum/Data/Images/Anomaly/006.JPG,1,defect,32x38,25,44,0.012808391655033285,0.0027413874864578246,0.006408095359802246,0.009832218289375305,0.017627418041229248,0.03004630953073502,0.0022582411766052246,0.03244459629058838
TRI_G,56,chewinggum/Data/Images/Anomaly/006.JPG,1,clean_defect,32x38,25,19,0.009714098353134958,0.002760818600654602,0.0060556381940841675,0.007929354906082153,0.012341514229774475,0.01807878613471984,0.0023844242095947266,0.021702557802200317
TRI_G,56,chewinggum/Data/Images/Anomaly/006.JPG,1,boundary,32x38,25,25,0.015160054564476014,0.0030297100543975834,0.00655752420425415,0.015428125858306885,0.022504419088363647,0.03127185106277466,0.0022582411766052246,0.03244459629058838
TRI_G,57,chewinggum/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x38,17,1185,0.013829284040296631,0.0019547149538993837,0.006919924169778824,0.01152745634317398,0.018711388111114502,0.03264457806944847,0.0,0.06347064673900604
TRI_G,57,chewinggum/Data/Images/Anomaly/007.JPG,1,defect,32x38,17,31,0.022271935617731463,0.0031156279146671295,0.015213549137115479,0.021742790937423706,0.030366286635398865,0.039678722620010376,0.0024095773696899414,0.04505619406700134
TRI_G,57,chewinggum/Data/Images/Anomaly/007.JPG,1,clean_defect,32x38,17,14,0.02842566796711513,0.01560642421245575,0.02117474377155304,0.029900386929512024,0.034616097807884216,0.043684497475624084,0.012470215559005737,0.04505619406700134
TRI_G,57,chewinggum/Data/Images/Anomaly/007.JPG,1,boundary,32x38,17,17,0.01720415603588609,0.0027341634035110475,0.010858327150344849,0.017307549715042114,0.025378137826919556,0.03472674489021301,0.0024095773696899414,0.036411553621292114
TRI_G,58,chewinggum/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x38,19,1181,0.013112702729475387,0.0018132328987121582,0.00651916116476059,0.010750453919172287,0.017080504447221756,0.032390713691711426,0.0,0.07301449030637741
TRI_G,58,chewinggum/Data/Images/Anomaly/008.JPG,1,defect,32x38,19,35,0.03547669159514563,0.011945443600416186,0.025627702474594116,0.03454598784446716,0.04521019756793976,0.058183792233467084,0.004708588123321533,0.06753262877464294
TRI_G,58,chewinggum/Data/Images/Anomaly/008.JPG,1,clean_defect,32x38,19,16,0.03891856363043189,0.015447167679667473,0.02920375019311905,0.0402165949344635,0.05015460401773453,0.06323526054620743,0.004931248724460602,0.06753262877464294
TRI_G,58,chewinggum/Data/Images/Anomaly/008.JPG,1,boundary,32x38,19,19,0.032578273039115105,0.01392723321914673,0.02107223868370056,0.034158557653427124,0.043165311217308044,0.05428279638290405,0.004708588123321533,0.056632786989212036
TRI_G,59,chewinggum/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x38,32,1178,0.012759596608256596,0.001725208293646574,0.006038702093064785,0.010890049859881401,0.0174747034907341,0.030071919411420817,0.0,0.06770756840705872
TRI_G,59,chewinggum/Data/Images/Anomaly/009.JPG,1,defect,32x38,32,38,0.025886383103696925,0.00530778169631958,0.014281351119279861,0.02206854522228241,0.039455145597457886,0.05118869543075562,0.00431668758392334,0.055098772048950195
TRI_G,59,chewinggum/Data/Images/Anomaly/009.JPG,1,clean_defect,32x38,32,6,0.04429895679155985,0.031080320477485657,0.03558172285556793,0.048218026757240295,0.05123025178909302,0.054135970771312714,0.030654966831207275,0.055098772048950195
TRI_G,59,chewinggum/Data/Images/Anomaly/009.JPG,1,boundary,32x38,32,32,0.022434025537222624,0.005264186859130859,0.01309192180633545,0.01895955204963684,0.03300810605287552,0.044813108444213864,0.00431668758392334,0.04510357975959778
TRI_G,60,chewinggum/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x38,16,1188,0.013300142486137574,0.0017330722883343696,0.006518453359603882,0.011434001848101616,0.01731684524565935,0.03161177635192868,0.0,0.07369096577167511
TRI_G,60,chewinggum/Data/Images/Anomaly/010.JPG,1,defect,32x38,16,28,0.020073435668434416,0.006119413673877716,0.012557655572891235,0.019921913743019104,0.02496916428208351,0.03830317109823226,0.00532492995262146,0.042156726121902466
TRI_G,60,chewinggum/Data/Images/Anomaly/010.JPG,1,clean_defect,32x38,16,12,0.02060858905315399,0.010804536938667297,0.01392412930727005,0.02082917094230652,0.023550570011138916,0.03558417409658431,0.009319454431533813,0.04120367765426636
TRI_G,60,chewinggum/Data/Images/Anomaly/010.JPG,1,boundary,32x38,16,16,0.019672070629894733,0.00546574592590332,0.01053106039762497,0.019306108355522156,0.026499077677726746,0.03522656857967377,0.00532492995262146,0.042156726121902466
TRI_G,61,chewinggum/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x38,21,1161,0.013622962536802074,0.0018438510596752167,0.006432235240936279,0.011403821408748627,0.0181707963347435,0.032010339200496674,0.0,0.09318233281373978
TRI_G,61,chewinggum/Data/Images/Anomaly/011.JPG,1,defect,32x38,21,55,0.02212365378033031,0.008030912280082703,0.017005935311317444,0.020492076873779297,0.026217713952064514,0.040040037035942076,0.0035379230976104736,0.05041959881782532
TRI_G,61,chewinggum/Data/Images/Anomaly/011.JPG,1,clean_defect,32x38,21,34,0.021807776654467863,0.009823453426361085,0.01662462204694748,0.02020685374736786,0.024033233523368835,0.03879534304141998,0.0035379230976104736,0.05041959881782532
TRI_G,61,chewinggum/Data/Images/Anomaly/011.JPG,1,boundary,32x38,21,21,0.02263507388886951,0.006904572248458862,0.01707276701927185,0.020963340997695923,0.02867165207862854,0.040469974279403687,0.0040680766105651855,0.047506183385849
TRI_G,62,chewinggum/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x38,23,1178,0.013437793403547667,0.0019266895949840545,0.0064013004302978516,0.011387499049305916,0.018194285221397877,0.031036888062953922,0.0,0.0785548985004425
TRI_G,62,chewinggum/Data/Images/Anomaly/012.JPG,1,defect,32x38,23,38,0.018155577739602642,0.005577002465724945,0.00958995521068573,0.017599686980247498,0.02633264660835266,0.03386203795671463,0.004016675055027008,0.03974977135658264
TRI_G,62,chewinggum/Data/Images/Anomaly/012.JPG,1,clean_defect,32x38,23,15,0.019387439886728922,0.007908573746681214,0.013553440570831299,0.017969906330108643,0.02423042058944702,0.031454738974571225,0.007704943418502808,0.03363358974456787
TRI_G,62,chewinggum/Data/Images/Anomaly/012.JPG,1,boundary,32x38,23,23,0.017352189382781154,0.005084392428398132,0.008874952793121338,0.015903621912002563,0.026504456996917725,0.03458608388900756,0.004016675055027008,0.03974977135658264
TRI_G,63,chewinggum/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x38,12,1195,0.01294011539588663,0.0015791650861501695,0.006167273037135601,0.010835237801074982,0.017611227929592133,0.029474052786827083,0.0,0.09133931994438171
TRI_G,63,chewinggum/Data/Images/Anomaly/013.JPG,1,defect,32x38,12,21,0.02971031694185166,0.015317082405090332,0.01969248056411743,0.028967618942260742,0.039733320474624634,0.04277217388153076,0.014508098363876343,0.04806211590766907
TRI_G,63,chewinggum/Data/Images/Anomaly/013.JPG,1,clean_defect,32x38,12,9,0.03419935372140673,0.019109171628952027,0.0262300968170166,0.039733320474624634,0.04235762357711792,0.04594613909721374,0.01888301968574524,0.04806211590766907
TRI_G,63,chewinggum/Data/Images/Anomaly/013.JPG,1,boundary,32x38,12,12,0.026343539357185364,0.014953039586544037,0.01940590888261795,0.023155301809310913,0.035146214067935944,0.04094560593366623,0.014508098363876343,0.04246833920478821
TRI_G,64,chewinggum/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x38,18,1182,0.012601887662272566,0.0021186212077736856,0.0063931904733181,0.01092451997101307,0.01671998668462038,0.028411190584301957,0.0,0.06655364483594894
TRI_G,64,chewinggum/Data/Images/Anomaly/014.JPG,1,defect,32x38,18,34,0.027717020362615585,0.011006908118724824,0.023217491805553436,0.02941177785396576,0.032951004803180695,0.042482444643974306,0.0066303834319114685,0.04562869668006897
TRI_G,64,chewinggum/Data/Images/Anomaly/014.JPG,1,clean_defect,32x38,18,16,0.029878851026296616,0.01722705364227295,0.025682687759399414,0.031077980995178223,0.03360529989004135,0.040287084877491,0.012859702110290527,0.0421728789806366
TRI_G,64,chewinggum/Data/Images/Anomaly/014.JPG,1,boundary,32x38,18,18,0.025795393106010225,0.007425661757588386,0.020147092640399933,0.026054278016090393,0.03080335259437561,0.043443053960800164,0.0066303834319114685,0.04562869668006897
TRI_G,65,chewinggum/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x38,27,1153,0.01241412898404435,0.0013736650347709657,0.005609773099422455,0.010455388575792313,0.016562502831220627,0.030031628161668773,0.0,0.07548343390226364
TRI_G,65,chewinggum/Data/Images/Anomaly/015.JPG,1,defect,32x38,27,63,0.019074775396831452,0.005398988723754883,0.011739388108253479,0.01822158694267273,0.02664874494075775,0.03458593487739563,0.0014489516615867615,0.042209744453430176
TRI_G,65,chewinggum/Data/Images/Anomaly/015.JPG,1,clean_defect,32x38,27,36,0.021629741622342005,0.010860145092010498,0.014925017952919006,0.0203792005777359,0.027786239981651306,0.03651007264852524,0.005336135625839233,0.042209744453430176
TRI_G,65,chewinggum/Data/Images/Anomaly/015.JPG,1,boundary,32x38,27,27,0.015668153762817383,0.004038658738136291,0.009199365973472595,0.012747973203659058,0.021330539137125015,0.03391233831644058,0.0014489516615867615,0.03464841842651367
TRI_G,66,chewinggum/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x38,7,1197,0.012379849492980722,0.001526518911123276,0.005775414407253265,0.010683242231607437,0.01664237305521965,0.029271738231182103,0.0,0.07068194448947906
TRI_G,66,chewinggum/Data/Images/Anomaly/016.JPG,1,defect,32x38,7,19,0.026071347688373766,0.010129818320274353,0.02099144458770752,0.0285608172416687,0.03200295567512512,0.035171422362327565,0.009423941373825073,0.038980185985565186
TRI_G,66,chewinggum/Data/Images/Anomaly/016.JPG,1,clean_defect,32x38,7,12,0.026962369680404663,0.00985531061887741,0.02286878228187561,0.030165448784828186,0.03247351199388504,0.03665260821580887,0.009423941373825073,0.038980185985565186
TRI_G,66,chewinggum/Data/Images/Anomaly/016.JPG,1,boundary,32x38,7,7,0.0245438814163208,0.015207609534263611,0.019256174564361572,0.027180880308151245,0.030092641711235046,0.03183663189411163,0.013717204332351685,0.03221145272254944
TRI_G,67,chewinggum/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x38,16,1183,0.013186578252309475,0.001438197121024132,0.006142458878457546,0.011007986962795258,0.017585109919309616,0.03248961903154847,0.0,0.07843755185604095
TRI_G,67,chewinggum/Data/Images/Anomaly/017.JPG,1,defect,32x38,16,33,0.007098397522261648,0.002028101682662964,0.0040572285652160645,0.006106823682785034,0.010262787342071533,0.015106379985809324,0.0007614791393280029,0.016736924648284912
TRI_G,67,chewinggum/Data/Images/Anomaly/017.JPG,1,clean_defect,32x38,16,17,0.006590250660391415,0.0026873290538787843,0.003819584846496582,0.005427449941635132,0.009620368480682373,0.013171422481536863,0.002054661512374878,0.016736924648284912
TRI_G,67,chewinggum/Data/Images/Anomaly/017.JPG,1,boundary,32x38,16,16,0.007638303562998772,0.0016815662384033203,0.0045020803809165955,0.00807163119316101,0.01050015538930893,0.015006288886070251,0.0007614791393280029,0.015506744384765625
TRI_G,68,chewinggum/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x38,20,1181,0.012843140941917594,0.0016885604709386826,0.006094396114349365,0.010777711868286133,0.01752781867980957,0.029731377959251404,0.0,0.09884651005268097
TRI_G,68,chewinggum/Data/Images/Anomaly/018.JPG,1,defect,32x38,20,35,0.026978015580347608,0.006146691367030145,0.019159778952598572,0.0272810161113739,0.036035992205142975,0.04219643771648406,2.9802322387695312e-08,0.04709252715110779
TRI_G,68,chewinggum/Data/Images/Anomaly/018.JPG,1,clean_defect,32x38,20,15,0.03181637128194173,0.018839871883392333,0.023547977209091187,0.033652931451797485,0.039052098989486694,0.04440527856349945,0.016915470361709595,0.04709252715110779
TRI_G,68,chewinggum/Data/Images/Anomaly/018.JPG,1,boundary,32x38,20,20,0.023349248804152012,0.0007207559421658516,0.01802586019039154,0.024192601442337036,0.03256567567586899,0.03728626221418381,2.9802322387695312e-08,0.04174336791038513
TRI_G,69,chewinggum/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x38,25,1175,0.013981839976412185,0.0022160865366458895,0.007311675697565079,0.012126903980970383,0.017950041219592094,0.03250195682048796,0.0,0.12212291359901428
TRI_G,69,chewinggum/Data/Images/Anomaly/019.JPG,1,defect,32x38,25,41,0.02787889204010731,0.0047713518142700195,0.013534694910049438,0.028496235609054565,0.04317501187324524,0.051296383142471313,0.002068638801574707,0.053659647703170776
TRI_G,69,chewinggum/Data/Images/Anomaly/019.JPG,1,clean_defect,32x38,25,16,0.03529342636466026,0.014780782163143158,0.027048252522945404,0.034852057695388794,0.04849182814359665,0.05188719928264618,0.013534694910049438,0.053659647703170776
TRI_G,69,chewinggum/Data/Images/Anomaly/019.JPG,1,boundary,32x38,25,25,0.023133590072393417,0.003430280089378357,0.007787466049194336,0.015266329050064087,0.040192216634750366,0.05080991387367248,0.002068638801574707,0.05262571573257446
TRI_G,70,chewinggum/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x38,13,1192,0.01315456110009011,0.0017873678356409074,0.006313067860901356,0.011379392817616463,0.018274858593940735,0.030840028263628486,0.0,0.08985178917646408
TRI_G,70,chewinggum/Data/Images/Anomaly/020.JPG,1,defect,32x38,13,24,0.017460864037275314,0.009375593066215515,0.011452510952949524,0.016019657254219055,0.020282357931137085,0.03421704173088072,0.005396485328674316,0.0456160306930542
TRI_G,70,chewinggum/Data/Images/Anomaly/020.JPG,1,clean_defect,32x38,13,11,0.013074151494286278,0.007376611232757568,0.009664073586463928,0.011155188083648682,0.014643996953964233,0.023673266172409058,0.005396485328674316,0.027215182781219482
TRI_G,70,chewinggum/Data/Images/Anomaly/020.JPG,1,boundary,32x38,13,13,0.021172697727496807,0.012704521417617798,0.015083342790603638,0.018799632787704468,0.021585971117019653,0.039518010616302474,0.012634873390197754,0.0456160306930542
TRI_G,71,chewinggum/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x38,27,1169,0.01364994496648846,0.001745249330997467,0.006565198302268982,0.011306308209896088,0.01783578470349312,0.033242840319871896,0.0,0.10171328485012054
TRI_G,71,chewinggum/Data/Images/Anomaly/021.JPG,1,defect,32x38,27,47,0.02094699505795824,0.004052075743675232,0.009904250502586365,0.01961994171142578,0.028483420610427856,0.04539701044559477,0.0006005465984344482,0.06921423226594925
TRI_G,71,chewinggum/Data/Images/Anomaly/021.JPG,1,clean_defect,32x38,27,20,0.020959757268428802,0.005055274069309235,0.009646497666835785,0.01966671645641327,0.027273952960968018,0.04684583991765976,0.0006005465984344482,0.04781442880630493
TRI_G,71,chewinggum/Data/Images/Anomaly/021.JPG,1,boundary,32x38,27,27,0.020937541568720783,0.004434026777744293,0.01006285846233368,0.01961994171142578,0.028483420610427856,0.04022888839244842,0.001100689172744751,0.06921423226594925
TRI_G,72,chewinggum/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x38,9,1201,0.013242512310139344,0.0013816170394420624,0.006072584539651871,0.010877273976802826,0.016935765743255615,0.03380417823791504,0.0,0.09200182557106018
TRI_G,72,chewinggum/Data/Images/Anomaly/022.JPG,1,defect,32x38,9,15,0.032870276769002275,0.017548045516014098,0.028692618012428284,0.032858461141586304,0.03746052086353302,0.046463483572006206,0.01255333423614502,0.05794417858123779
TRI_G,72,chewinggum/Data/Images/Anomaly/022.JPG,1,clean_defect,32x38,9,6,0.029112239678700764,0.020428888499736786,0.024221599102020264,0.03061574697494507,0.03271735459566116,0.03689851611852646,0.01968863606452942,0.038245201110839844
TRI_G,72,chewinggum/Data/Images/Anomaly/022.JPG,1,boundary,32x38,9,9,0.035375634829203285,0.01891111135482788,0.03147226572036743,0.03604802489280701,0.03855538368225098,0.051383781433105465,0.01255333423614502,0.05794417858123779
TRI_G,73,chewinggum/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x38,7,1204,0.013343965896928182,0.001367723196744919,0.00612443033605814,0.010919880121946335,0.0177503889426589,0.033811922930181,0.0,0.09770660847425461
TRI_G,73,chewinggum/Data/Images/Anomaly/023.JPG,1,defect,32x38,7,12,0.029607209687431652,0.01724632829427719,0.023261066526174545,0.02838807925581932,0.03535805642604828,0.04309642910957336,0.013089418411254883,0.04543474316596985
TRI_G,73,chewinggum/Data/Images/Anomaly/023.JPG,1,clean_defect,32x38,7,5,0.029368388652801513,0.014601022005081177,0.020647436380386353,0.034755200147628784,0.03716662526130676,0.04037993550300598,0.013089418411254883,0.041183263063430786
TRI_G,73,chewinggum/Data/Images/Anomaly/023.JPG,1,boundary,32x38,7,7,0.029777796140738895,0.02291543036699295,0.02441658079624176,0.027387946844100952,0.03205185756087303,0.042218971252441395,0.022685006260871887,0.04543474316596985
TRI_G,74,chewinggum/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x38,8,1202,0.012219557190738532,0.001351344957947731,0.00555221363902092,0.009988579899072647,0.016271186992526054,0.02997933551669121,0.0,0.10837223380804062
TRI_G,74,chewinggum/Data/Images/Anomaly/024.JPG,1,defect,32x38,8,14,0.03148713441831725,0.007773326709866524,0.020556040108203888,0.030488774180412292,0.04540892690420151,0.05253611803054809,0.005602143704891205,0.05622205138206482
TRI_G,74,chewinggum/Data/Images/Anomaly/024.JPG,1,clean_defect,32x38,8,6,0.03693381448586782,0.026372283697128296,0.029921211302280426,0.036436527967453,0.04540892690420151,0.047100506722927094,0.025378495454788208,0.04720216989517212
TRI_G,74,chewinggum/Data/Images/Anomaly/024.JPG,1,boundary,32x38,8,8,0.027402124367654324,0.006771242246031761,0.012429364025592804,0.023956775665283203,0.03993316739797592,0.05423731803894043,0.005602143704891205,0.05622205138206482
TRI_G,75,chewinggum/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x38,9,1206,0.013004364365492491,0.0014497931115329266,0.0062692295759916306,0.010801196098327637,0.017641692887991667,0.031914389692246914,0.0,0.07032632827758789
TRI_G,75,chewinggum/Data/Images/Anomaly/025.JPG,1,defect,32x38,9,10,0.010205849632620811,0.002517855167388916,0.004517126828432083,0.01063753291964531,0.0126027287915349,0.02112975642085074,0.002366364002227783,0.02714131772518158
TRI_G,75,chewinggum/Data/Images/Anomaly/025.JPG,1,clean_defect,32x38,9,1,0.006652802228927612,0.006652802228927612,0.006652802228927612,0.006652802228927612,0.006652802228927612,0.006652802228927612,0.006652802228927612,0.006652802228927612
TRI_G,75,chewinggum/Data/Images/Anomaly/025.JPG,1,boundary,32x38,9,9,0.01060063267747561,0.0025010228157043455,0.0038052350282669067,0.010906480252742767,0.013039253652095795,0.021797707676887507,0.002366364002227783,0.02714131772518158
TRI_G,76,chewinggum/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x38,8,1203,0.01214605621321565,0.001147737726569176,0.005830826237797737,0.010157525539398193,0.016874486580491066,0.02954813987016676,0.0,0.05728835612535477
TRI_G,76,chewinggum/Data/Images/Anomaly/026.JPG,1,defect,32x38,8,13,0.015574094767753895,0.003418088704347611,0.009589076042175293,0.014362849295139313,0.016762040555477142,0.03320906162261962,0.0,0.03542117774486542
TRI_G,76,chewinggum/Data/Images/Anomaly/026.JPG,1,clean_defect,32x38,8,5,0.010585632920265198,0.006299274414777756,0.008709114044904709,0.00978533923625946,0.014362849295139313,0.014371807873249053,0.0056968145072460175,0.01437404751777649
TRI_G,76,chewinggum/Data/Images/Anomaly/026.JPG,1,boundary,32x38,8,8,0.01869188342243433,0.0033561766147613527,0.012228123843669891,0.015716146677732468,0.02912137657403946,0.03413077667355537,0.0,0.03542117774486542
TRI_G,77,chewinggum/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x38,6,1208,0.014683139703964308,0.0024198569357395173,0.007962070405483246,0.012632429599761963,0.019120531156659126,0.033423019200563425,0.0,0.07192590087652206
TRI_G,77,chewinggum/Data/Images/Anomaly/027.JPG,1,defect,32x38,6,8,0.02538827806711197,0.008996031433343887,0.02057822421193123,0.025262460112571716,0.03202549368143082,0.040666902065277094,0.008920267224311829,0.04212254285812378
TRI_G,77,chewinggum/Data/Images/Anomaly/027.JPG,1,clean_defect,32x38,6,2,0.03193225711584091,0.02650407627224922,0.028916601091623306,0.03193225711584091,0.03494791314005852,0.0373604379594326,0.0259009450674057,0.03796356916427612
TRI_G,77,chewinggum/Data/Images/Anomaly/027.JPG,1,boundary,32x38,6,6,0.023206951717535656,0.008974384516477585,0.012950565665960312,0.02450801432132721,0.02869059517979622,0.039103440940380096,0.008920267224311829,0.04212254285812378
TRI_G,78,chewinggum/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x38,9,1207,0.012946817571761792,0.0012879226356744768,0.006257295608520508,0.01061892881989479,0.01757667027413845,0.031099209934473043,0.0,0.10658630728721619
TRI_G,78,chewinggum/Data/Images/Anomaly/028.JPG,1,defect,32x38,9,9,0.01562005157272021,1.704692840576172e-05,0.0010217614471912384,0.014236077666282654,0.020096421241760254,0.039328140020370474,0.0,0.04869717359542847
TRI_G,78,chewinggum/Data/Images/Anomaly/028.JPG,1,clean_defect,32x38,9,0,,,,,,,,
TRI_G,78,chewinggum/Data/Images/Anomaly/028.JPG,1,boundary,32x38,9,9,0.01562005157272021,1.704692840576172e-05,0.0010217614471912384,0.014236077666282654,0.020096421241760254,0.039328140020370474,0.0,0.04869717359542847
