method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,101,chewinggum/Data/Images/Anomaly/051.JPG,2880,2848,2825,25,2,2823,30,0,0,0.9888888888888889,0.9809027777777778,0.008680555555555556,0.0006944444444444445
BAL,image,102,chewinggum/Data/Images/Anomaly/052.JPG,3072,3072,3072,0,0,3072,0,0,0,1.0,1.0,0.0,0.0
BAL,image,103,chewinggum/Data/Images/Anomaly/053.JPG,4096,4073,4050,24,1,4049,22,0,0,0.994384765625,0.98876953125,0.005859375,0.000244140625
BAL,image,104,chewinggum/Data/Images/Anomaly/054.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
BAL,image,105,chewinggum/Data/Images/Anomaly/055.JPG,1984,1949,1960,4,15,1945,20,0,0,0.9823588709677419,0.9879032258064516,0.0020161290322580645,0.007560483870967742
BAL,image,106,chewinggum/Data/Images/Anomaly/056.JPG,1600,1580,1578,2,0,1578,20,0,0,0.9875,0.98625,0.00125,0.0
BAL,image,107,chewinggum/Data/Images/Anomaly/057.JPG,1216,1210,1209,1,0,1209,6,0,0,0.9950657894736842,0.9942434210526315,0.0008223684210526315,0.0
BAL,image,108,chewinggum/Data/Images/Anomaly/058.JPG,2880,2875,2875,0,0,2875,5,0,0,0.9982638888888888,0.9982638888888888,0.0,0.0
BAL,image,109,chewinggum/Data/Images/Anomaly/059.JPG,1664,1662,1661,1,0,1661,2,0,0,0.9987980769230769,0.9981971153846154,0.0006009615384615385,0.0
BAL,image,110,chewinggum/Data/Images/Anomaly/060.JPG,1792,1766,1757,13,4,1753,22,0,0,0.9854910714285714,0.98046875,0.007254464285714286,0.002232142857142857
BAL,image,111,chewinggum/Data/Images/Anomaly/061.JPG,2048,2047,2047,0,0,2047,1,0,0,0.99951171875,0.99951171875,0.0,0.0
BAL,image,112,chewinggum/Data/Images/Anomaly/062.JPG,2496,2494,2495,0,1,2494,1,0,0,0.999198717948718,0.9995993589743589,0.0,0.00040064102564102563
BAL,image,113,chewinggum/Data/Images/Anomaly/063.JPG,3328,3258,3229,35,6,3223,64,0,0,0.9789663461538461,0.9702524038461539,0.010516826923076924,0.0018028846153846155
BAL,image,114,chewinggum/Data/Images/Anomaly/064.JPG,2176,2133,2152,0,19,2133,24,0,0,0.9802389705882353,0.9889705882352942,0.0,0.008731617647058824
BAL,image,115,chewinggum/Data/Images/Anomaly/065.JPG,1600,1561,1554,16,9,1545,30,0,0,0.975625,0.97125,0.01,0.005625
BAL,image,116,chewinggum/Data/Images/Anomaly/066.JPG,1024,1024,1024,0,0,1024,0,0,0,1.0,1.0,0.0,0.0
BAL,image,117,chewinggum/Data/Images/Anomaly/067.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,118,chewinggum/Data/Images/Anomaly/068.JPG,1024,1005,985,22,2,983,17,0,0,0.9814453125,0.9619140625,0.021484375,0.001953125
BAL,image,119,chewinggum/Data/Images/Anomaly/069.JPG,832,832,832,0,0,832,0,0,0,1.0,1.0,0.0,0.0
BAL,image,120,chewinggum/Data/Images/Anomaly/070.JPG,576,576,575,1,0,575,0,0,0,1.0,0.9982638888888888,0.001736111111111111,0.0
BAL,image,121,chewinggum/Data/Images/Anomaly/071.JPG,832,829,826,3,0,826,3,0,0,0.9963942307692307,0.9927884615384616,0.003605769230769231,0.0
BAL,image,122,chewinggum/Data/Images/Anomaly/072.JPG,576,574,572,2,0,572,2,0,0,0.9965277777777778,0.9930555555555556,0.003472222222222222,0.0
BAL,image,123,chewinggum/Data/Images/Anomaly/073.JPG,704,703,704,0,1,703,0,0,0,0.9985795454545454,1.0,0.0,0.0014204545454545455
BAL,image,124,chewinggum/Data/Images/Anomaly/074.JPG,832,832,832,0,0,832,0,0,0,1.0,1.0,0.0,0.0
BAL,image,125,chewinggum/Data/Images/Anomaly/075.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
BAL,image,126,chewinggum/Data/Images/Anomaly/076.JPG,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
BAL,image,127,chewinggum/Data/Images/Anomaly/077.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
BAL,image,128,chewinggum/Data/Images/Anomaly/078.JPG,576,575,575,0,0,575,1,0,0,0.9982638888888888,0.9982638888888888,0.0,0.0
BAL,image,129,chewinggum/Data/Images/Anomaly/079.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
BAL,image,130,chewinggum/Data/Images/Anomaly/080.JPG,960,873,884,13,24,860,63,0,0,0.909375,0.9208333333333333,0.013541666666666667,0.025
BAL,image,131,chewinggum/Data/Images/Anomaly/081.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
BAL,image,132,chewinggum/Data/Images/Anomaly/082.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
BAL,image,133,chewinggum/Data/Images/Anomaly/083.JPG,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
BAL,image,134,chewinggum/Data/Images/Anomaly/084.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,135,chewinggum/Data/Images/Anomaly/085.JPG,832,720,685,52,17,668,95,0,0,0.8653846153846154,0.8233173076923077,0.0625,0.020432692307692308
BAL,image,136,chewinggum/Data/Images/Anomaly/086.JPG,768,609,550,59,0,550,159,0,0,0.79296875,0.7161458333333334,0.07682291666666667,0.0
BAL,image,137,chewinggum/Data/Images/Anomaly/087.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
BAL,image,138,chewinggum/Data/Images/Anomaly/088.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
BAL,image,139,chewinggum/Data/Images/Anomaly/089.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
BAL,image,140,chewinggum/Data/Images/Anomaly/090.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
BAL,image,141,chewinggum/Data/Images/Anomaly/091.JPG,896,849,825,25,1,824,46,0,0,0.9475446428571429,0.9207589285714286,0.027901785714285716,0.0011160714285714285
BAL,image,142,chewinggum/Data/Images/Anomaly/092.JPG,576,573,568,5,0,568,3,0,0,0.9947916666666666,0.9861111111111112,0.008680555555555556,0.0
BAL,image,143,chewinggum/Data/Images/Anomaly/093.JPG,1344,1323,1317,10,4,1313,17,0,0,0.984375,0.9799107142857143,0.00744047619047619,0.002976190476190476
BAL,image,144,chewinggum/Data/Images/Anomaly/094.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
BAL,image,145,chewinggum/Data/Images/Anomaly/095.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
BAL,image,146,chewinggum/Data/Images/Anomaly/096.JPG,704,704,703,1,0,703,0,0,0,1.0,0.9985795454545454,0.0014204545454545455,0.0
BAL,image,147,chewinggum/Data/Images/Anomaly/097.JPG,896,893,893,0,0,893,3,0,0,0.9966517857142857,0.9966517857142857,0.0,0.0
BAL,image,148,chewinggum/Data/Images/Anomaly/098.JPG,768,768,768,0,0,768,0,0,0,1.0,1.0,0.0,0.0
BAL,image,149,chewinggum/Data/Images/Anomaly/099.JPG,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
BAL,aggregate,-1,__ALL__,144320,141241,140217,1470,446,139771,2633,0,0,0.978665465631929,0.9715701219512195,0.01018569844789357,0.0030903547671840355
DUP,image,0,chewinggum/Data/Images/Normal/352.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,chewinggum/Data/Images/Normal/104.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,chewinggum/Data/Images/Normal/337.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,chewinggum/Data/Images/Normal/213.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,chewinggum/Data/Images/Normal/276.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,chewinggum/Data/Images/Normal/402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,chewinggum/Data/Images/Normal/166.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,chewinggum/Data/Images/Normal/013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,chewinggum/Data/Images/Normal/050.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,chewinggum/Data/Images/Normal/400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,chewinggum/Data/Images/Normal/461.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,chewinggum/Data/Images/Normal/377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,chewinggum/Data/Images/Normal/006.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,chewinggum/Data/Images/Normal/148.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,chewinggum/Data/Images/Normal/384.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,chewinggum/Data/Images/Normal/228.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,chewinggum/Data/Images/Normal/260.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,chewinggum/Data/Images/Normal/435.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,chewinggum/Data/Images/Normal/405.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,chewinggum/Data/Images/Normal/087.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,chewinggum/Data/Images/Normal/324.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,chewinggum/Data/Images/Normal/130.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,chewinggum/Data/Images/Normal/392.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,chewinggum/Data/Images/Normal/467.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,chewinggum/Data/Images/Normal/143.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,chewinggum/Data/Images/Normal/389.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,chewinggum/Data/Images/Normal/181.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,chewinggum/Data/Images/Normal/309.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,chewinggum/Data/Images/Normal/012.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,chewinggum/Data/Images/Normal/367.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,chewinggum/Data/Images/Normal/344.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,chewinggum/Data/Images/Normal/486.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,chewinggum/Data/Images/Normal/089.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,chewinggum/Data/Images/Normal/398.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,chewinggum/Data/Images/Normal/460.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,chewinggum/Data/Images/Normal/239.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,chewinggum/Data/Images/Normal/342.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,chewinggum/Data/Images/Normal/369.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,chewinggum/Data/Images/Normal/284.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,chewinggum/Data/Images/Normal/098.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,chewinggum/Data/Images/Normal/446.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,chewinggum/Data/Images/Normal/482.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,chewinggum/Data/Images/Normal/093.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,chewinggum/Data/Images/Normal/244.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,chewinggum/Data/Images/Normal/497.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,chewinggum/Data/Images/Normal/272.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,chewinggum/Data/Images/Normal/307.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,chewinggum/Data/Images/Normal/487.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,chewinggum/Data/Images/Normal/245.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,chewinggum/Data/Images/Normal/084.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,chewinggum/Data/Images/Anomaly/000.JPG,2432,2398,2396,3,1,2395,33,0,0,0.9860197368421053,0.9851973684210527,0.0012335526315789473,0.00041118421052631577
DUP,image,51,chewinggum/Data/Images/Anomaly/001.JPG,1472,1472,1472,0,0,1472,0,0,0,1.0,1.0,0.0,0.0
DUP,image,52,chewinggum/Data/Images/Anomaly/002.JPG,1920,1886,1877,10,1,1876,33,0,0,0.9822916666666667,0.9776041666666667,0.005208333333333333,0.0005208333333333333
DUP,image,53,chewinggum/Data/Images/Anomaly/003.JPG,832,819,819,1,1,818,12,0,0,0.984375,0.984375,0.001201923076923077,0.001201923076923077
DUP,image,54,chewinggum/Data/Images/Anomaly/004.JPG,1984,1984,1984,0,0,1984,0,0,0,1.0,1.0,0.0,0.0
DUP,image,55,chewinggum/Data/Images/Anomaly/005.JPG,1600,1600,1600,0,0,1600,0,0,0,1.0,1.0,0.0,0.0
DUP,image,56,chewinggum/Data/Images/Anomaly/006.JPG,2816,2813,2813,0,0,2813,3,0,0,0.9989346590909091,0.9989346590909091,0.0,0.0
DUP,image,57,chewinggum/Data/Images/Anomaly/007.JPG,1984,1860,1843,20,3,1840,121,0,0,0.9375,0.9289314516129032,0.010080645161290322,0.0015120967741935483
DUP,image,58,chewinggum/Data/Images/Anomaly/008.JPG,2240,2209,2203,7,1,2202,30,0,0,0.9861607142857143,0.9834821428571429,0.003125,0.0004464285714285714
DUP,image,59,chewinggum/Data/Images/Anomaly/009.JPG,2432,2372,2366,9,3,2363,57,0,0,0.975328947368421,0.9728618421052632,0.003700657894736842,0.0012335526315789473
DUP,image,60,chewinggum/Data/Images/Anomaly/010.JPG,1792,1779,1780,2,3,1777,10,0,0,0.9927455357142857,0.9933035714285714,0.0011160714285714285,0.0016741071428571428
DUP,image,61,chewinggum/Data/Images/Anomaly/011.JPG,3520,3464,3461,9,6,3455,50,0,0,0.9840909090909091,0.9832386363636364,0.002556818181818182,0.0017045454545454545
DUP,image,62,chewinggum/Data/Images/Anomaly/012.JPG,2432,2407,2403,5,1,2402,24,0,0,0.9897203947368421,0.9880756578947368,0.002055921052631579,0.00041118421052631577
DUP,image,63,chewinggum/Data/Images/Anomaly/013.JPG,1344,1343,1343,0,0,1343,1,0,0,0.9992559523809523,0.9992559523809523,0.0,0.0
DUP,image,64,chewinggum/Data/Images/Anomaly/014.JPG,2176,2172,2171,1,0,2171,4,0,0,0.9981617647058824,0.9977022058823529,0.00045955882352941176,0.0
DUP,image,65,chewinggum/Data/Images/Anomaly/015.JPG,4032,3965,3966,7,8,3958,59,0,0,0.9833829365079365,0.9836309523809523,0.001736111111111111,0.001984126984126984
DUP,image,66,chewinggum/Data/Images/Anomaly/016.JPG,1216,1216,1216,0,0,1216,0,0,0,1.0,1.0,0.0,0.0
DUP,image,67,chewinggum/Data/Images/Anomaly/017.JPG,2112,2111,2111,0,0,2111,1,0,0,0.9995265151515151,0.9995265151515151,0.0,0.0
DUP,image,68,chewinggum/Data/Images/Anomaly/018.JPG,2240,2206,2202,4,0,2202,34,0,0,0.9848214285714286,0.9830357142857142,0.0017857142857142857,0.0
DUP,image,69,chewinggum/Data/Images/Anomaly/019.JPG,2624,2514,2508,10,4,2504,106,0,0,0.958079268292683,0.9557926829268293,0.0038109756097560975,0.001524390243902439
DUP,image,70,chewinggum/Data/Images/Anomaly/020.JPG,1536,1520,1526,1,7,1519,9,0,0,0.9895833333333334,0.9934895833333334,0.0006510416666666666,0.004557291666666667
DUP,image,71,chewinggum/Data/Images/Anomaly/021.JPG,3008,2873,2876,19,22,2854,113,0,0,0.9551196808510638,0.9561170212765957,0.006316489361702127,0.007313829787234043
DUP,image,72,chewinggum/Data/Images/Anomaly/022.JPG,960,960,960,0,0,960,0,0,0,1.0,1.0,0.0,0.0
DUP,image,73,chewinggum/Data/Images/Anomaly/023.JPG,768,766,768,0,2,766,0,0,0,0.9973958333333334,1.0,0.0,0.0026041666666666665
DUP,image,74,chewinggum/Data/Images/Anomaly/024.JPG,896,801,804,8,11,793,84,0,0,0.8939732142857143,0.8973214285714286,0.008928571428571428,0.012276785714285714
DUP,image,75,chewinggum/Data/Images/Anomaly/025.JPG,640,503,466,44,7,459,130,0,0,0.7859375,0.728125,0.06875,0.0109375
DUP,image,76,chewinggum/Data/Images/Anomaly/026.JPG,832,634,625,34,25,600,173,0,0,0.7620192307692307,0.7512019230769231,0.040865384615384616,0.030048076923076924
DUP,image,77,chewinggum/Data/Images/Anomaly/027.JPG,512,466,465,6,5,460,41,0,0,0.91015625,0.908203125,0.01171875,0.009765625
DUP,image,78,chewinggum/Data/Images/Anomaly/028.JPG,576,499,479,20,0,479,77,0,0,0.8663194444444444,0.8315972222222222,0.034722222222222224,0.0
DUP,image,79,chewinggum/Data/Images/Anomaly/029.JPG,512,501,499,3,1,498,10,0,0,0.978515625,0.974609375,0.005859375,0.001953125
DUP,image,80,chewinggum/Data/Images/Anomaly/030.JPG,1024,959,938,25,4,934,61,0,0,0.9365234375,0.916015625,0.0244140625,0.00390625
DUP,image,81,chewinggum/Data/Images/Anomaly/031.JPG,576,463,451,19,7,444,106,0,0,0.8038194444444444,0.7829861111111112,0.03298611111111111,0.012152777777777778
DUP,image,82,chewinggum/Data/Images/Anomaly/032.JPG,1728,1250,1274,80,104,1170,374,0,0,0.7233796296296297,0.7372685185185185,0.046296296296296294,0.06018518518518518
DUP,image,83,chewinggum/Data/Images/Anomaly/033.JPG,448,270,283,29,42,241,136,0,0,0.6026785714285714,0.6316964285714286,0.06473214285714286,0.09375
DUP,image,84,chewinggum/Data/Images/Anomaly/034.JPG,832,607,516,100,9,507,216,0,0,0.7295673076923077,0.6201923076923077,0.1201923076923077,0.010817307692307692
DUP,image,85,chewinggum/Data/Images/Anomaly/035.JPG,640,613,605,11,3,602,24,0,0,0.9578125,0.9453125,0.0171875,0.0046875
DUP,image,86,chewinggum/Data/Images/Anomaly/036.JPG,896,839,819,20,0,819,57,0,0,0.9363839285714286,0.9140625,0.022321428571428572,0.0
DUP,image,87,chewinggum/Data/Images/Anomaly/037.JPG,320,269,274,3,8,266,43,0,0,0.840625,0.85625,0.009375,0.025
DUP,image,88,chewinggum/Data/Images/Anomaly/038.JPG,1920,1781,1753,38,10,1743,129,0,0,0.9276041666666667,0.9130208333333333,0.019791666666666666,0.005208333333333333
DUP,image,89,chewinggum/Data/Images/Anomaly/039.JPG,1088,974,975,5,6,969,108,0,0,0.8952205882352942,0.8961397058823529,0.004595588235294118,0.0055147058823529415
DUP,image,90,chewinggum/Data/Images/Anomaly/040.JPG,1792,1791,1791,0,0,1791,1,0,0,0.9994419642857143,0.9994419642857143,0.0,0.0
DUP,image,91,chewinggum/Data/Images/Anomaly/041.JPG,1792,1689,1694,8,13,1681,90,0,0,0.9425223214285714,0.9453125,0.004464285714285714,0.007254464285714286
DUP,image,92,chewinggum/Data/Images/Anomaly/042.JPG,2688,2646,2659,1,14,2645,28,0,0,0.984375,0.9892113095238095,0.0003720238095238095,0.005208333333333333
DUP,image,93,chewinggum/Data/Images/Anomaly/043.JPG,2368,2368,2368,0,0,2368,0,0,0,1.0,1.0,0.0,0.0
DUP,image,94,chewinggum/Data/Images/Anomaly/044.JPG,4096,3903,3890,26,13,3877,180,0,0,0.952880859375,0.94970703125,0.00634765625,0.003173828125
DUP,image,95,chewinggum/Data/Images/Anomaly/045.JPG,2624,2567,2571,3,7,2564,50,0,0,0.9782774390243902,0.9798018292682927,0.0011432926829268292,0.0026676829268292685
DUP,image,96,chewinggum/Data/Images/Anomaly/046.JPG,1792,1759,1764,1,6,1758,27,0,0,0.9815848214285714,0.984375,0.0005580357142857143,0.0033482142857142855
DUP,image,97,chewinggum/Data/Images/Anomaly/047.JPG,1536,1536,1536,0,0,1536,0,0,0,1.0,1.0,0.0,0.0
DUP,image,98,chewinggum/Data/Images/Anomaly/048.JPG,1856,1796,1790,8,2,1788,58,0,0,0.9676724137931034,0.9644396551724138,0.004310344827586207,0.0010775862068965517
DUP,image,99,chewinggum/Data/Images/Anomaly/049.JPG,2304,2301,2301,0,0,2301,3,0,0,0.9986979166666666,0.9986979166666666,0.0,0.0
DUP,image,100,chewinggum/Data/Images/Anomaly/050.JPG,2880,2880,2880,0,0,2880,0,0,0,1.0,1.0,0.0,0.0
DUP,image,101,chewinggum/Data/Images/Anomaly/051.JPG,2880,2830,2825,10,5,2820,45,0,0,0.9826388888888888,0.9809027777777778,0.003472222222222222,0.001736111111111111
DUP,image,102,chewinggum/Data/Images/Anomaly/052.JPG,3072,3072,3072,0,0,3072,0,0,0,1.0,1.0,0.0,0.0
DUP,image,103,chewinggum/Data/Images/Anomaly/053.JPG,4096,4051,4043,10,2,4041,43,0,0,0.989013671875,0.987060546875,0.00244140625,0.00048828125
DUP,image,104,chewinggum/Data/Images/Anomaly/054.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
DUP,image,105,chewinggum/Data/Images/Anomaly/055.JPG,1984,1949,1953,6,10,1943,25,0,0,0.9823588709677419,0.984375,0.0030241935483870967,0.005040322580645161
DUP,image,106,chewinggum/Data/Images/Anomaly/056.JPG,1600,1578,1578,2,2,1576,20,0,0,0.98625,0.98625,0.00125,0.00125
DUP,image,107,chewinggum/Data/Images/Anomaly/057.JPG,1216,1210,1210,0,0,1210,6,0,0,0.9950657894736842,0.9950657894736842,0.0,0.0
DUP,image,108,chewinggum/Data/Images/Anomaly/058.JPG,2880,2870,2872,1,3,2869,7,0,0,0.9965277777777778,0.9972222222222222,0.00034722222222222224,0.0010416666666666667
DUP,image,109,chewinggum/Data/Images/Anomaly/059.JPG,1664,1656,1661,0,5,1656,3,0,0,0.9951923076923077,0.9981971153846154,0.0,0.0030048076923076925
DUP,image,110,chewinggum/Data/Images/Anomaly/060.JPG,1792,1753,1761,2,10,1751,29,0,0,0.9782366071428571,0.9827008928571429,0.0011160714285714285,0.005580357142857143
DUP,image,111,chewinggum/Data/Images/Anomaly/061.JPG,2048,2047,2047,0,0,2047,1,0,0,0.99951171875,0.99951171875,0.0,0.0
DUP,image,112,chewinggum/Data/Images/Anomaly/062.JPG,2496,2495,2495,0,0,2495,1,0,0,0.9995993589743589,0.9995993589743589,0.0,0.0
DUP,image,113,chewinggum/Data/Images/Anomaly/063.JPG,3328,3232,3227,15,10,3217,86,0,0,0.9711538461538461,0.9696514423076923,0.004507211538461538,0.0030048076923076925
DUP,image,114,chewinggum/Data/Images/Anomaly/064.JPG,2176,2114,2139,0,25,2114,37,0,0,0.9715073529411765,0.9829963235294118,0.0,0.011488970588235295
DUP,image,115,chewinggum/Data/Images/Anomaly/065.JPG,1600,1526,1517,9,0,1517,74,0,0,0.95375,0.948125,0.005625,0.0
DUP,image,116,chewinggum/Data/Images/Anomaly/066.JPG,1024,1024,1024,0,0,1024,0,0,0,1.0,1.0,0.0,0.0
DUP,image,117,chewinggum/Data/Images/Anomaly/067.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,118,chewinggum/Data/Images/Anomaly/068.JPG,1024,1008,998,13,3,995,13,0,0,0.984375,0.974609375,0.0126953125,0.0029296875
DUP,image,119,chewinggum/Data/Images/Anomaly/069.JPG,832,832,832,0,0,832,0,0,0,1.0,1.0,0.0,0.0
DUP,image,120,chewinggum/Data/Images/Anomaly/070.JPG,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
DUP,image,121,chewinggum/Data/Images/Anomaly/071.JPG,832,828,827,1,0,827,4,0,0,0.9951923076923077,0.9939903846153846,0.001201923076923077,0.0
DUP,image,122,chewinggum/Data/Images/Anomaly/072.JPG,576,574,573,1,0,573,2,0,0,0.9965277777777778,0.9947916666666666,0.001736111111111111,0.0
DUP,image,123,chewinggum/Data/Images/Anomaly/073.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
DUP,image,124,chewinggum/Data/Images/Anomaly/074.JPG,832,832,832,0,0,832,0,0,0,1.0,1.0,0.0,0.0
DUP,image,125,chewinggum/Data/Images/Anomaly/075.JPG,256,253,256,0,3,253,0,0,0,0.98828125,1.0,0.0,0.01171875
DUP,image,126,chewinggum/Data/Images/Anomaly/076.JPG,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
DUP,image,127,chewinggum/Data/Images/Anomaly/077.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,128,chewinggum/Data/Images/Anomaly/078.JPG,576,575,575,0,0,575,1,0,0,0.9982638888888888,0.9982638888888888,0.0,0.0
DUP,image,129,chewinggum/Data/Images/Anomaly/079.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,130,chewinggum/Data/Images/Anomaly/080.JPG,960,853,849,9,5,844,102,0,0,0.8885416666666667,0.884375,0.009375,0.005208333333333333
DUP,image,131,chewinggum/Data/Images/Anomaly/081.JPG,704,703,703,0,0,703,1,0,0,0.9985795454545454,0.9985795454545454,0.0,0.0
DUP,image,132,chewinggum/Data/Images/Anomaly/082.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,133,chewinggum/Data/Images/Anomaly/083.JPG,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
DUP,image,134,chewinggum/Data/Images/Anomaly/084.JPG,320,319,320,0,1,319,0,0,0,0.996875,1.0,0.0,0.003125
DUP,image,135,chewinggum/Data/Images/Anomaly/085.JPG,832,719,700,22,3,697,110,0,0,0.8641826923076923,0.8413461538461539,0.026442307692307692,0.003605769230769231
DUP,image,136,chewinggum/Data/Images/Anomaly/086.JPG,768,584,557,35,8,549,176,0,0,0.7604166666666666,0.7252604166666666,0.045572916666666664,0.010416666666666666
DUP,image,137,chewinggum/Data/Images/Anomaly/087.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,138,chewinggum/Data/Images/Anomaly/088.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,139,chewinggum/Data/Images/Anomaly/089.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,140,chewinggum/Data/Images/Anomaly/090.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,141,chewinggum/Data/Images/Anomaly/091.JPG,896,845,833,15,3,830,48,0,0,0.9430803571428571,0.9296875,0.016741071428571428,0.0033482142857142855
DUP,image,142,chewinggum/Data/Images/Anomaly/092.JPG,576,560,560,2,2,558,14,0,0,0.9722222222222222,0.9722222222222222,0.003472222222222222,0.003472222222222222
DUP,image,143,chewinggum/Data/Images/Anomaly/093.JPG,1344,1315,1313,7,5,1308,24,0,0,0.9784226190476191,0.9769345238095238,0.005208333333333333,0.003720238095238095
DUP,image,144,chewinggum/Data/Images/Anomaly/094.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
