method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,56,capsules/Data/Images/Normal/488.JPG,0,normal_image,32x48,0,1536,0.01286124307262071,0.0014156326651573181,0.005901547148823738,0.01098870113492012,0.017530858516693115,0.03058258444070816,0.0,0.06966179609298706
TRI_G,57,capsules/Data/Images/Normal/545.JPG,0,normal_image,32x48,0,1536,0.014373187563857451,0.0009864000603556633,0.0059878588654100895,0.011741302907466888,0.01931382715702057,0.037522781640291214,0.0,0.10348276793956757
TRI_G,58,capsules/Data/Images/Normal/490.JPG,0,normal_image,32x48,0,1536,0.01257046184491628,0.0006654281169176102,0.004833917133510113,0.010051768273115158,0.017056030221283436,0.03301617968827486,0.0,0.07549932599067688
TRI_G,59,capsules/Data/Images/Normal/168.JPG,0,normal_image,32x48,0,1536,0.013540715916557625,0.0009105708450078964,0.005545064806938171,0.011090129613876343,0.0187107278034091,0.03527334053069353,0.0,0.06782931834459305
TRI_G,60,capsules/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x48,3,1532,0.014023758906277757,0.001065448671579361,0.005885854363441467,0.011316239833831787,0.019712451845407486,0.03528894092887641,0.0,0.0956142321228981
TRI_G,60,capsules/Data/Images/Anomaly/000.JPG,1,defect,32x48,3,4,0.019929341040551662,0.011019814945757388,0.01165658701211214,0.016946760937571526,0.025219514966011047,0.03301447927951812,0.010860621929168701,0.0349632203578949
TRI_G,60,capsules/Data/Images/Anomaly/000.JPG,1,clean_defect,32x48,3,1,0.0349632203578949,0.0349632203578949,0.0349632203578949,0.0349632203578949,0.0349632203578949,0.0349632203578949,0.0349632203578949,0.0349632203578949
TRI_G,60,capsules/Data/Images/Anomaly/000.JPG,1,boundary,32x48,3,3,0.014918047934770584,0.010966750606894494,0.01139126531779766,0.01192190870642662,0.016946760937571526,0.02096664272248745,0.010860621929168701,0.02197161316871643
TRI_G,61,capsules/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x48,3,1532,0.01301521055312832,0.0010991400107741355,0.005522092338651419,0.011068636551499367,0.01799871399998665,0.03179985061287881,0.0,0.08121371269226074
TRI_G,61,capsules/Data/Images/Anomaly/001.JPG,1,defect,32x48,3,4,0.015298619866371155,0.008352585881948472,0.01014847680926323,0.013640057295560837,0.018790200352668762,0.02456664144992828,0.007903613150119781,0.026010751724243164
TRI_G,61,capsules/Data/Images/Anomaly/001.JPG,1,clean_defect,32x48,3,1,0.016383349895477295,0.016383349895477295,0.016383349895477295,0.016383349895477295,0.016383349895477295,0.016383349895477295,0.016383349895477295,0.016383349895477295
TRI_G,61,capsules/Data/Images/Anomaly/001.JPG,1,boundary,32x48,3,3,0.014937043190002441,0.00820292830467224,0.00940018892288208,0.010896764695644379,0.01845375820994377,0.024499353021383286,0.007903613150119781,0.026010751724243164
TRI_G,62,capsules/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x48,2,1532,0.013606091643630115,0.001038328930735588,0.005900920368731022,0.01136062666773796,0.018346650525927544,0.03406598046422006,0.0,0.094381183385849
TRI_G,62,capsules/Data/Images/Anomaly/002.JPG,1,defect,32x48,2,4,0.01816746685653925,0.01021601315587759,0.010344582609832287,0.01621626503765583,0.024039149284362793,0.02885060310363769,0.010183870792388916,0.03005346655845642
TRI_G,62,capsules/Data/Images/Anomaly/002.JPG,1,clean_defect,32x48,2,2,0.02604392170906067,0.022435331344604494,0.024039149284362793,0.02604392170906067,0.028048694133758545,0.029652512073516844,0.022034376859664917,0.03005346655845642
TRI_G,62,capsules/Data/Images/Anomaly/002.JPG,1,boundary,32x48,2,2,0.01029101200401783,0.010194584913551807,0.010237441398203373,0.01029101200401783,0.010344582609832287,0.010387439094483853,0.010183870792388916,0.010398153215646744
TRI_G,63,capsules/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x48,1,1532,0.013138123885813527,0.0009391665458679199,0.005703643895685673,0.011015583761036396,0.018211004324257374,0.03225150518119338,0.0,0.06781675666570663
TRI_G,63,capsules/Data/Images/Anomaly/003.JPG,1,defect,32x48,1,4,0.02080497145652771,0.01037120893597603,0.01638585701584816,0.022149473428726196,0.026568587869405746,0.02935643121600151,0.008867546916007996,0.03005339205265045
TRI_G,63,capsules/Data/Images/Anomaly/003.JPG,1,clean_defect,32x48,1,3,0.024784112970034283,0.01954346299171448,0.022149473428726196,0.025406986474990845,0.027730189263820648,0.02958875149488449,0.018891960382461548,0.03005339205265045
TRI_G,63,capsules/Data/Images/Anomaly/003.JPG,1,boundary,32x48,1,1,0.008867546916007996,0.008867546916007996,0.008867546916007996,0.008867546916007996,0.008867546916007996,0.008867546916007996,0.008867546916007996,0.008867546916007996
TRI_G,64,capsules/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x48,3,1532,0.0129461451433599,0.000886060856282711,0.005324993282556534,0.01097765564918518,0.01775556430220604,0.03211736362427473,0.0,0.13570700585842133
TRI_G,64,capsules/Data/Images/Anomaly/004.JPG,1,defect,32x48,3,4,0.027259761467576027,0.009109919890761375,0.020498959347605705,0.02978214994072914,0.03654295206069946,0.04187825918197632,0.006262660026550293,0.04321208596229553
TRI_G,64,capsules/Data/Images/Anomaly/004.JPG,1,clean_defect,32x48,3,1,0.034319907426834106,0.034319907426834106,0.034319907426834106,0.034319907426834106,0.034319907426834106,0.034319907426834106,0.034319907426834106,0.034319907426834106
TRI_G,64,capsules/Data/Images/Anomaly/004.JPG,1,boundary,32x48,3,3,0.024906379481156666,0.008160833269357681,0.015753526240587234,0.025244392454624176,0.034228239208459854,0.0414153166115284,0.006262660026550293,0.04321208596229553
TRI_G,65,capsules/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x48,4,1532,0.014421233253227668,0.0010972319170832634,0.006200523115694523,0.012364132329821587,0.019481920637190342,0.0365988053381443,0.0,0.08993175625801086
TRI_G,65,capsules/Data/Images/Anomaly/005.JPG,1,defect,32x48,4,4,0.023289059288799763,0.0014720687642693522,0.006050159223377705,0.016935035586357117,0.034173935651779175,0.054001682996749865,0.0003275461494922638,0.058958619832992554
TRI_G,65,capsules/Data/Images/Anomaly/005.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,65,capsules/Data/Images/Anomaly/005.JPG,1,boundary,32x48,4,4,0.023289059288799763,0.0014720687642693522,0.006050159223377705,0.016935035586357117,0.034173935651779175,0.054001682996749865,0.0003275461494922638,0.058958619832992554
TRI_G,66,capsules/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x48,4,1530,0.013039073471917339,0.0007510516792535783,0.005350261693820357,0.010804804041981697,0.01847007218748331,0.03274650834500789,0.0,0.06265226006507874
TRI_G,66,capsules/Data/Images/Anomaly/006.JPG,1,defect,32x48,4,6,0.013233229517936707,0.009564997628331184,0.010624485090374947,0.013474617153406143,0.016008343547582626,0.016508929431438446,0.009390555322170258,0.016532227396965027
TRI_G,66,capsules/Data/Images/Anomaly/006.JPG,1,clean_defect,32x48,4,2,0.01240229606628418,0.010319721698760987,0.011245310306549072,0.01240229606628418,0.013559281826019287,0.014484870433807372,0.010088324546813965,0.014716267585754395
TRI_G,66,capsules/Data/Images/Anomaly/006.JPG,1,boundary,32x48,4,4,0.01364869624376297,0.009816917032003403,0.011522363871335983,0.014336001127958298,0.016462333500385284,0.016518248617649077,0.009390555322170258,0.016532227396965027
TRI_G,67,capsules/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x48,4,1532,0.01273529598423749,0.0007309813983738422,0.005251258611679077,0.010423176921904087,0.017129041254520416,0.03281656429171564,0.0,0.10209007561206818
TRI_G,67,capsules/Data/Images/Anomaly/007.JPG,1,defect,32x48,4,4,0.0313256811350584,0.012291434034705163,0.013170881196856499,0.025966286659240723,0.04412108659744263,0.05786308050155639,0.012071572244167328,0.06129857897758484
TRI_G,67,capsules/Data/Images/Anomaly/007.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,67,capsules/Data/Images/Anomaly/007.JPG,1,boundary,32x48,4,4,0.0313256811350584,0.012291434034705163,0.013170881196856499,0.025966286659240723,0.04412108659744263,0.05786308050155639,0.012071572244167328,0.06129857897758484
TRI_G,68,capsules/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x48,4,1532,0.013545960176969555,0.0009867900051176548,0.005604404956102371,0.010893221944570541,0.018605667166411877,0.036392285302281384,0.0,0.07270519435405731
TRI_G,68,capsules/Data/Images/Anomaly/008.JPG,1,defect,32x48,4,4,0.022376563400030136,0.019999464601278306,0.020266693085432053,0.021984733641147614,0.024094603955745697,0.0253022238612175,0.019932657480239868,0.02560412883758545
TRI_G,68,capsules/Data/Images/Anomaly/008.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,68,capsules/Data/Images/Anomaly/008.JPG,1,boundary,32x48,4,4,0.022376563400030136,0.019999464601278306,0.020266693085432053,0.021984733641147614,0.024094603955745697,0.0253022238612175,0.019932657480239868,0.02560412883758545
TRI_G,69,capsules/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x48,2,1532,0.013646352689046968,0.0012399880215525627,0.006043030880391598,0.011676788330078125,0.01865020114928484,0.03253334295004607,0.0,0.09984338283538818
TRI_G,69,capsules/Data/Images/Anomaly/009.JPG,1,defect,32x48,2,4,0.03574681468307972,0.022015535831451417,0.02329176664352417,0.03208072483539581,0.04453577287495136,0.054610619321465485,0.021696478128433228,0.057129330933094025
TRI_G,69,capsules/Data/Images/Anomaly/009.JPG,1,clean_defect,32x48,2,2,0.031017199158668518,0.022628550231456757,0.026356838643550873,0.031017199158668518,0.03567755967378616,0.039405848085880275,0.021696478128433228,0.04033792018890381
TRI_G,69,capsules/Data/Images/Anomaly/009.JPG,1,boundary,32x48,2,2,0.04047643020749092,0.02548881955444813,0.03214997984468937,0.04047643020749092,0.04880288057029247,0.05546404086053371,0.023823529481887817,0.057129330933094025
TRI_G,70,capsules/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x48,5,1529,0.013717145594464282,0.0012130439281463625,0.005867920815944672,0.011744283139705658,0.018840499222278595,0.034182347357273095,0.0,0.09330442547798157
TRI_G,70,capsules/Data/Images/Anomaly/010.JPG,1,defect,32x48,5,7,0.03600360878876278,0.005300010740756989,0.00948551669716835,0.017277158796787262,0.05976196378469467,0.08552744239568709,0.005151912569999695,0.09110122919082642
TRI_G,70,capsules/Data/Images/Anomaly/010.JPG,1,clean_defect,32x48,5,2,0.05976196378469467,0.04827798530459404,0.05338197574019432,0.05976196378469467,0.06614195182919502,0.0712459422647953,0.04700198769569397,0.07252193987369537
TRI_G,70,capsules/Data/Images/Anomaly/010.JPG,1,boundary,32x48,5,5,0.026500266790390015,0.0052506446838378905,0.005645573139190674,0.013325460255146027,0.017277158796787262,0.07633641511201858,0.005151912569999695,0.09110122919082642
TRI_G,71,capsules/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x48,7,1527,0.014134841927796231,0.0010392788797616958,0.006166323088109493,0.011269688606262207,0.01910335384309292,0.035704248398542415,0.0,0.15531018376350403
TRI_G,71,capsules/Data/Images/Anomaly/011.JPG,1,defect,32x48,7,9,0.032958243042230606,0.0018211431801319123,0.012427996844053268,0.035268306732177734,0.051202014088630676,0.0614610344171524,0.00148874893784523,0.06751495599746704
TRI_G,71,capsules/Data/Images/Anomaly/011.JPG,1,clean_defect,32x48,7,2,0.05935848504304886,0.05201766118407249,0.05528024956583977,0.05935848504304886,0.06343672052025795,0.06669930890202522,0.051202014088630676,0.06751495599746704
TRI_G,71,capsules/Data/Images/Anomaly/011.JPG,1,boundary,32x48,7,7,0.025415316756282533,0.0017380446195602417,0.007373865693807602,0.028823494911193848,0.0402335450053215,0.05022574141621589,0.00148874893784523,0.05238015204668045
TRI_G,72,capsules/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x48,4,1530,0.013901800810195068,0.0010485662147402765,0.006023026071488857,0.01164042204618454,0.01988908462226391,0.03316563703119754,0.0,0.08897700905799866
TRI_G,72,capsules/Data/Images/Anomaly/012.JPG,1,defect,32x48,4,6,0.017722010612487793,0.004618394188582897,0.00654042512178421,0.014758748933672905,0.022046069614589214,0.0388544499874115,0.004525918513536453,0.044012486934661865
TRI_G,72,capsules/Data/Images/Anomaly/012.JPG,1,clean_defect,32x48,4,2,0.03369641304016113,0.024411946535110474,0.028538376092910767,0.03369641304016113,0.0388544499874115,0.04298087954521179,0.0233803391456604,0.044012486934661865
TRI_G,72,capsules/Data/Images/Anomaly/012.JPG,1,boundary,32x48,4,4,0.009734809398651123,0.00458140391856432,0.004803345538675785,0.008185029029846191,0.01311649288982153,0.01705790739506483,0.004525918513536453,0.018043261021375656
TRI_G,73,capsules/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x48,5,1529,0.01395081662547947,0.0013385057449340821,0.006316963583230972,0.011805839836597443,0.01966708153486252,0.034063778817653656,0.0,0.07865222543478012
TRI_G,73,capsules/Data/Images/Anomaly/013.JPG,1,defect,32x48,5,7,0.01481497660279274,0.00817212238907814,0.01124882698059082,0.01205013319849968,0.017847727984189987,0.024207521229982373,0.00717606395483017,0.026285529136657715
TRI_G,73,capsules/Data/Images/Anomaly/013.JPG,1,clean_defect,32x48,5,2,0.018390893936157227,0.011285722255706787,0.014443576335906982,0.018390893936157227,0.02233821153640747,0.025496065616607666,0.010496258735656738,0.026285529136657715
TRI_G,73,capsules/Data/Images/Anomaly/013.JPG,1,boundary,32x48,5,5,0.013384609669446944,0.008141130208969116,0.012001395225524902,0.01205013319849968,0.01633661985397339,0.018754392862319946,0.00717606395483017,0.019358836114406586
TRI_G,74,capsules/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x48,5,1530,0.013313505443093045,0.0008093824610114098,0.005566217005252838,0.011286038905382156,0.018267624080181122,0.03240460604429245,0.0,0.08497042953968048
TRI_G,74,capsules/Data/Images/Anomaly/014.JPG,1,defect,32x48,5,6,0.02658668781320254,0.006917452439665794,0.014880855567753315,0.017070982605218887,0.03864039108157158,0.05712566524744034,0.004394810646772385,0.06100234389305115
TRI_G,74,capsules/Data/Images/Anomaly/014.JPG,1,clean_defect,32x48,5,1,0.06100234389305115,0.06100234389305115,0.06100234389305115,0.06100234389305115,0.06100234389305115,0.06100234389305115,0.06100234389305115,0.06100234389305115
TRI_G,74,capsules/Data/Images/Anomaly/014.JPG,1,boundary,32x48,5,5,0.01970355659723282,0.006412924081087113,0.014485377818346024,0.01606728881597519,0.018074676394462585,0.04001143872737884,0.004394810646772385,0.04549562931060791
TRI_G,75,capsules/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x48,4,1530,0.014451339754452503,0.001131231337785721,0.006351210176944733,0.01193513534963131,0.019661049358546734,0.034943458437919614,0.0,0.1895986795425415
TRI_G,75,capsules/Data/Images/Anomaly/015.JPG,1,defect,32x48,4,6,0.02308455730477969,0.003022812306880951,0.009093016386032104,0.022619832307100296,0.03625197522342205,0.0442378968000412,0.0022542625665664673,0.04563331604003906
TRI_G,75,capsules/Data/Images/Anomaly/015.JPG,1,clean_defect,32x48,4,2,0.042842477560043335,0.04033072292804718,0.04144705832004547,0.042842477560043335,0.0442378968000412,0.04535423219203949,0.04005163908004761,0.04563331604003906
TRI_G,75,capsules/Data/Images/Anomaly/015.JPG,1,boundary,32x48,4,4,0.013205597177147865,0.0027153924107551574,0.004559911787509918,0.012857571244239807,0.021503256633877754,0.024183038249611852,0.0022542625665664673,0.02485298365354538
TRI_G,76,capsules/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x48,5,1530,0.013883174905930858,0.0009943537414073946,0.0061299847438931465,0.011114737018942833,0.019045207649469376,0.03573144171386956,0.0,0.08659517765045166
TRI_G,76,capsules/Data/Images/Anomaly/016.JPG,1,defect,32x48,5,6,0.026941843330860138,0.012123676016926765,0.021558369509875774,0.023798048496246338,0.032429009675979614,0.04535864293575287,0.009219449013471603,0.04871770739555359
TRI_G,76,capsules/Data/Images/Anomaly/016.JPG,1,clean_defect,32x48,5,1,0.04871770739555359,0.04871770739555359,0.04871770739555359,0.04871770739555359,0.04871770739555359,0.04871770739555359,0.04871770739555359,0.04871770739555359
TRI_G,76,capsules/Data/Images/Anomaly/016.JPG,1,boundary,32x48,5,5,0.02258667051792145,0.011542830616235733,0.02083635702729225,0.023724406957626343,0.023871690034866333,0.03299949765205383,0.009219449013471603,0.03528144955635071
TRI_G,77,capsules/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x48,5,1528,0.014369343785344775,0.0015879433602094652,0.006090123206377029,0.011702697724103928,0.01966063492000103,0.036342124454677056,0.0,0.12066452205181122
TRI_G,77,capsules/Data/Images/Anomaly/017.JPG,1,defect,32x48,5,8,0.04159744828939438,0.025274452939629554,0.03649754263460636,0.039897218346595764,0.04421304725110531,0.062221070751547806,0.022710353136062622,0.06669551134109497
TRI_G,77,capsules/Data/Images/Anomaly/017.JPG,1,clean_defect,32x48,5,3,0.0488299826780955,0.03941974937915802,0.039897218346595764,0.040494054555892944,0.05359478294849396,0.06407536566257477,0.039300382137298584,0.06669551134109497
TRI_G,77,capsules/Data/Images/Anomaly/017.JPG,1,boundary,32x48,5,5,0.03725792765617371,0.024175553023815154,0.030036352574825287,0.038651272654533386,0.040980264544487,0.051325169205665586,0.022710353136062622,0.053911395370960236
TRI_G,78,capsules/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x48,5,1527,0.014439529982366806,0.0012776602059602737,0.0064165908843278885,0.01251307874917984,0.019284840673208237,0.03483605906367302,0.0,0.09727387130260468
TRI_G,78,capsules/Data/Images/Anomaly/018.JPG,1,defect,32x48,5,9,0.02592472152577506,0.008076846599578857,0.022754773497581482,0.025848299264907837,0.034236520528793335,0.03839002251625061,0.0018141716718673706,0.03976425528526306
TRI_G,78,capsules/Data/Images/Anomaly/018.JPG,1,clean_defect,32x48,5,4,0.0339227169752121,0.02669268399477005,0.032017745077610016,0.035282596945762634,0.037187568843364716,0.03924891799688339,0.02536141872406006,0.03976425528526306
TRI_G,78,capsules/Data/Images/Anomaly/018.JPG,1,boundary,32x48,5,5,0.019526325166225433,0.004945509135723114,0.017470858991146088,0.022754773497581482,0.025848299264907837,0.02896447777748108,0.0018141716718673706,0.02974352240562439
TRI_G,79,capsules/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x48,4,1530,0.014522107061777824,0.000833611935377121,0.006315070204436779,0.012159321457147598,0.019426953978836536,0.0360733138397336,0.0,0.1474469006061554
TRI_G,79,capsules/Data/Images/Anomaly/019.JPG,1,defect,32x48,4,6,0.03873655075828234,0.011776940897107124,0.021614808589220047,0.042815566062927246,0.05500328540802002,0.06150731444358826,0.010636456310749054,0.06253796815872192
TRI_G,79,capsules/Data/Images/Anomaly/019.JPG,1,clean_defect,32x48,4,2,0.05365252494812012,0.045655626058578494,0.049209803342819214,0.05365252494812012,0.05809524655342102,0.06164942383766174,0.04476708173751831,0.06253796815872192
TRI_G,79,capsules/Data/Images/Anomaly/019.JPG,1,boundary,32x48,4,4,0.03127856366336346,0.011320747062563896,0.014057910069823265,0.02803122252225876,0.04525187611579895,0.05578265786170959,0.010636456310749054,0.058415353298187256
TRI_G,80,capsules/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x48,4,1530,0.013837213253638908,0.001128567010164261,0.006116274744272232,0.011457384563982487,0.018940753303468227,0.03386356346309185,0.0,0.08809173107147217
TRI_G,80,capsules/Data/Images/Anomaly/020.JPG,1,defect,32x48,4,6,0.03154744704564413,0.006202109158039093,0.013702340424060822,0.03664505481719971,0.04229927808046341,0.05567442625761032,0.005729705095291138,0.060026079416275024
TRI_G,80,capsules/Data/Images/Anomaly/020.JPG,1,clean_defect,32x48,4,2,0.006674513220787048,0.005824185907840729,0.006202109158039093,0.006674513220787048,0.007146917283535004,0.007524840533733368,0.005729705095291138,0.007619321346282959
TRI_G,80,capsules/Data/Images/Anomaly/020.JPG,1,boundary,32x48,4,4,0.04398391395807266,0.033359494805335996,0.038991883397102356,0.04197908937931061,0.046971119940280914,0.0574150875210762,0.03195139765739441,0.060026079416275024
TRI_G,81,capsules/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x48,3,1532,0.013768949995167534,0.0012502215802669525,0.00607694685459137,0.011470520868897438,0.01878554280847311,0.033208766207098964,0.0,0.10033315420150757
TRI_G,81,capsules/Data/Images/Anomaly/021.JPG,1,defect,32x48,3,4,0.0273878900334239,0.010468715988099576,0.023098516277968884,0.029277175664901733,0.03356654942035675,0.04166206419467926,0.007311265915632248,0.04368594288825989
TRI_G,81,capsules/Data/Images/Anomaly/021.JPG,1,clean_defect,32x48,3,1,0.030193418264389038,0.030193418264389038,0.030193418264389038,0.030193418264389038,0.030193418264389038,0.030193418264389038,0.030193418264389038,0.030193418264389038
TRI_G,81,capsules/Data/Images/Anomaly/021.JPG,1,boundary,32x48,3,3,0.02645271395643552,0.009416232630610467,0.01783609949052334,0.02836093306541443,0.03602343797683716,0.04215344190597534,0.007311265915632248,0.04368594288825989
TRI_G,82,capsules/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x48,5,1530,0.013431671884495254,0.0011251766234636308,0.005706459283828735,0.011041970923542976,0.01858505606651306,0.03279429879039524,0.0,0.08098172396421432
TRI_G,82,capsules/Data/Images/Anomaly/022.JPG,1,defect,32x48,5,6,0.01663923387726148,0.007786111906170845,0.010792504996061325,0.019241996109485626,0.020614925771951675,0.023703157901763916,0.0075904205441474915,0.024712413549423218
TRI_G,82,capsules/Data/Images/Anomaly/022.JPG,1,clean_defect,32x48,5,1,0.018050462007522583,0.018050462007522583,0.018050462007522583,0.018050462007522583,0.018050462007522583,0.018050462007522583,0.018050462007522583,0.018050462007522583
TRI_G,82,capsules/Data/Images/Anomaly/022.JPG,1,boundary,32x48,5,5,0.016356988251209258,0.007746973633766174,0.008373185992240906,0.02043353021144867,0.02067539095878601,0.023905009031295776,0.0075904205441474915,0.024712413549423218
TRI_G,83,capsules/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x48,4,1532,0.013922777036010402,0.0011762283742427825,0.0062858425080776215,0.011749310418963432,0.019063382409512997,0.034352667070925234,0.0,0.10927646607160568
TRI_G,83,capsules/Data/Images/Anomaly/023.JPG,1,defect,32x48,4,4,0.02321744244545698,0.012685890682041645,0.015771367587149143,0.017757778987288475,0.025203853845596313,0.041392523050308216,0.01191452145576477,0.045439690351486206
TRI_G,83,capsules/Data/Images/Anomaly/023.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,83,capsules/Data/Images/Anomaly/023.JPG,1,boundary,32x48,4,4,0.02321744244545698,0.012685890682041645,0.015771367587149143,0.017757778987288475,0.025203853845596313,0.041392523050308216,0.01191452145576477,0.045439690351486206
TRI_G,84,capsules/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x48,4,1532,0.014201292974811154,0.00133059062063694,0.006541699171066284,0.012028330937027931,0.019466223195195198,0.03331351708620787,0.0,0.12999290227890015
TRI_G,84,capsules/Data/Images/Anomaly/024.JPG,1,defect,32x48,4,4,0.025343624874949455,0.009840501472353935,0.016496872529387474,0.026734694838523865,0.035581447184085846,0.0388992503285408,0.00817640870809555,0.03972870111465454
TRI_G,84,capsules/Data/Images/Anomaly/024.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,84,capsules/Data/Images/Anomaly/024.JPG,1,boundary,32x48,4,4,0.025343624874949455,0.009840501472353935,0.016496872529387474,0.026734694838523865,0.035581447184085846,0.0388992503285408,0.00817640870809555,0.03972870111465454
TRI_G,85,capsules/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x48,7,1527,0.014787260317637023,0.001309606060385704,0.006499350070953369,0.012192010879516602,0.01997288316488266,0.03801406398415566,0.0,0.11161653697490692
TRI_G,85,capsules/Data/Images/Anomaly/025.JPG,1,defect,32x48,7,9,0.023118590729104146,0.00564810037612915,0.012355588376522064,0.021375596523284912,0.03343689441680908,0.04459869265556335,0.003584429621696472,0.05043494701385498
TRI_G,85,capsules/Data/Images/Anomaly/025.JPG,1,clean_defect,32x48,7,2,0.04193592071533203,0.03428679704666138,0.03768640756607056,0.04193592071533203,0.046185433864593506,0.049585044384002686,0.03343689441680908,0.05043494701385498
TRI_G,85,capsules/Data/Images/Anomaly/025.JPG,1,boundary,32x48,7,7,0.017742210733039037,0.005132182687520981,0.010549597442150116,0.01476474478840828,0.024451397359371185,0.03334917724132537,0.003584429621696472,0.035844311118125916
TRI_G,86,capsules/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x48,2,1532,0.01351230921297925,0.0009797977283596993,0.005493360571563244,0.011571953073143959,0.018469451926648617,0.034279906563460825,0.0,0.11655159294605255
TRI_G,86,capsules/Data/Images/Anomaly/026.JPG,1,defect,32x48,2,4,0.024984102696180344,0.008511541038751602,0.009614992886781693,0.0179348886013031,0.03330399841070175,0.051325564086437216,0.00823567807674408,0.055830955505371094
TRI_G,86,capsules/Data/Images/Anomaly/026.JPG,1,clean_defect,32x48,2,2,0.01701534539461136,0.009113644808530807,0.012625511735677719,0.01701534539461136,0.021405179053544998,0.02491704598069191,0.00823567807674408,0.025795012712478638
TRI_G,86,capsules/Data/Images/Anomaly/026.JPG,1,boundary,32x48,2,2,0.03295285999774933,0.01236257404088974,0.021513812243938446,0.03295285999774933,0.04439190775156021,0.05354314595460891,0.010074764490127563,0.055830955505371094
TRI_G,87,capsules/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x48,4,1532,0.013574243592482556,0.0014540896750986575,0.006085241213440895,0.011479618027806282,0.018719679675996304,0.03300851844251157,0.0,0.10769806802272797
TRI_G,87,capsules/Data/Images/Anomaly/027.JPG,1,defect,32x48,4,4,0.03394555673003197,0.021458196640014648,0.029482364654541016,0.03407483547925949,0.03853802755475044,0.046251926571130746,0.019452154636383057,0.04818040132522583
TRI_G,87,capsules/Data/Images/Anomaly/027.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,87,capsules/Data/Images/Anomaly/027.JPG,1,boundary,32x48,4,4,0.03394555673003197,0.021458196640014648,0.029482364654541016,0.03407483547925949,0.03853802755475044,0.046251926571130746,0.019452154636383057,0.04818040132522583
TRI_G,88,capsules/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x48,6,1529,0.01357399213065054,0.0012171223759651184,0.006176993250846863,0.011324718594551086,0.018503248691558838,0.03245582729578017,0.0,0.1134110763669014
TRI_G,88,capsules/Data/Images/Anomaly/028.JPG,1,defect,32x48,6,7,0.034715681203774044,0.014764294028282166,0.021086223423480988,0.028883233666419983,0.043194402009248734,0.06423689126968382,0.014665409922599792,0.07089987397193909
TRI_G,88,capsules/Data/Images/Anomaly/028.JPG,1,clean_defect,32x48,6,1,0.027177423238754272,0.027177423238754272,0.027177423238754272,0.027177423238754272,0.027177423238754272,0.027177423238754272,0.027177423238754272,0.027177423238754272
TRI_G,88,capsules/Data/Images/Anomaly/028.JPG,1,boundary,32x48,6,6,0.035972057531277336,0.01474781334400177,0.018467076122760773,0.0332910530269146,0.045942166820168495,0.06534738838672638,0.014665409922599792,0.07089987397193909
TRI_G,89,capsules/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x48,4,1532,0.01360052256898434,0.0012025831267237662,0.006124231033027172,0.011744912713766098,0.018550867214798927,0.03288961630314589,0.0,0.07201557606458664
TRI_G,89,capsules/Data/Images/Anomaly/029.JPG,1,defect,32x48,4,4,0.018378417007625103,0.01251445859670639,0.013226307928562164,0.016604367643594742,0.02175647672265768,0.02672604452818632,0.012336496263742447,0.02796843647956848
TRI_G,89,capsules/Data/Images/Anomaly/029.JPG,1,clean_defect,32x48,4,0,,,,,,,,
