method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,131,capsules/Data/Images/Anomaly/071.JPG,2368,2203,2244,9,50,2194,115,0,0,0.9303209459459459,0.9476351351351351,0.003800675675675676,0.021114864864864864
DUP,image,132,capsules/Data/Images/Anomaly/072.JPG,2432,2227,2217,33,23,2194,182,0,0,0.9157072368421053,0.9115953947368421,0.013569078947368422,0.009457236842105263
DUP,image,133,capsules/Data/Images/Anomaly/073.JPG,2240,1951,1972,31,52,1920,237,0,0,0.8709821428571428,0.8803571428571428,0.013839285714285714,0.023214285714285715
DUP,image,134,capsules/Data/Images/Anomaly/074.JPG,2368,2300,2306,12,18,2288,50,0,0,0.9712837837837838,0.9738175675675675,0.005067567567567568,0.007601351351351352
DUP,image,135,capsules/Data/Images/Anomaly/075.JPG,2240,2131,2126,19,14,2112,95,0,0,0.9513392857142857,0.9491071428571428,0.008482142857142856,0.00625
DUP,image,136,capsules/Data/Images/Anomaly/076.JPG,2304,2117,2150,26,59,2091,128,0,0,0.9188368055555556,0.9331597222222222,0.011284722222222222,0.025607638888888888
DUP,image,137,capsules/Data/Images/Anomaly/077.JPG,2304,2043,2028,34,19,2009,242,0,0,0.88671875,0.8802083333333334,0.014756944444444444,0.008246527777777778
DUP,image,138,capsules/Data/Images/Anomaly/078.JPG,2432,2377,2382,3,8,2374,47,0,0,0.9773848684210527,0.9794407894736842,0.0012335526315789473,0.003289473684210526
DUP,image,139,capsules/Data/Images/Anomaly/079.JPG,2560,2263,2266,45,48,2218,249,0,0,0.883984375,0.88515625,0.017578125,0.01875
DUP,image,140,capsules/Data/Images/Anomaly/080.JPG,2496,1987,1995,49,57,1938,452,0,0,0.796073717948718,0.7992788461538461,0.019631410256410256,0.02283653846153846
DUP,image,141,capsules/Data/Images/Anomaly/081.JPG,2432,1868,1892,37,61,1831,503,0,0,0.7680921052631579,0.7779605263157895,0.015213815789473685,0.025082236842105265
DUP,image,142,capsules/Data/Images/Anomaly/082.JPG,2304,1733,1742,62,71,1671,500,0,0,0.7521701388888888,0.7560763888888888,0.026909722222222224,0.030815972222222224
DUP,image,143,capsules/Data/Images/Anomaly/083.JPG,2432,2028,2023,28,23,2000,381,0,0,0.8338815789473685,0.8318256578947368,0.011513157894736841,0.009457236842105263
DUP,image,144,capsules/Data/Images/Anomaly/084.JPG,2432,2303,2283,31,11,2272,118,0,0,0.9469572368421053,0.938733552631579,0.01274671052631579,0.004523026315789474
DUP,image,145,capsules/Data/Images/Anomaly/085.JPG,1088,1000,1011,10,21,990,67,0,0,0.9191176470588235,0.9292279411764706,0.009191176470588236,0.019301470588235295
DUP,image,146,capsules/Data/Images/Anomaly/086.JPG,320,275,287,1,13,274,32,0,0,0.859375,0.896875,0.003125,0.040625
DUP,image,147,capsules/Data/Images/Anomaly/087.JPG,448,416,420,2,6,414,26,0,0,0.9285714285714286,0.9375,0.004464285714285714,0.013392857142857142
DUP,image,148,capsules/Data/Images/Anomaly/088.JPG,384,349,344,7,2,342,33,0,0,0.9088541666666666,0.8958333333333334,0.018229166666666668,0.005208333333333333
DUP,image,149,capsules/Data/Images/Anomaly/089.JPG,384,373,371,3,1,370,10,0,0,0.9713541666666666,0.9661458333333334,0.0078125,0.0026041666666666665
DUP,image,150,capsules/Data/Images/Anomaly/090.JPG,384,364,374,3,13,361,7,0,0,0.9479166666666666,0.9739583333333334,0.0078125,0.033854166666666664
DUP,image,151,capsules/Data/Images/Anomaly/091.JPG,384,341,330,11,0,330,43,0,0,0.8880208333333334,0.859375,0.028645833333333332,0.0
DUP,image,152,capsules/Data/Images/Anomaly/092.JPG,192,157,161,2,6,155,29,0,0,0.8177083333333334,0.8385416666666666,0.010416666666666666,0.03125
DUP,image,153,capsules/Data/Images/Anomaly/093.JPG,320,281,291,1,11,280,28,0,0,0.878125,0.909375,0.003125,0.034375
DUP,image,154,capsules/Data/Images/Anomaly/094.JPG,384,306,310,5,9,301,69,0,0,0.796875,0.8072916666666666,0.013020833333333334,0.0234375
DUP,image,155,capsules/Data/Images/Anomaly/095.JPG,384,365,362,3,0,362,19,0,0,0.9505208333333334,0.9427083333333334,0.0078125,0.0
DUP,image,156,capsules/Data/Images/Anomaly/096.JPG,384,278,272,12,6,266,100,0,0,0.7239583333333334,0.7083333333333334,0.03125,0.015625
DUP,image,157,capsules/Data/Images/Anomaly/097.JPG,512,366,402,6,42,360,104,0,0,0.71484375,0.78515625,0.01171875,0.08203125
DUP,image,158,capsules/Data/Images/Anomaly/098.JPG,384,289,307,3,21,286,74,0,0,0.7526041666666666,0.7994791666666666,0.0078125,0.0546875
DUP,image,159,capsules/Data/Images/Anomaly/099.JPG,576,533,529,8,4,525,39,0,0,0.9253472222222222,0.9184027777777778,0.013888888888888888,0.006944444444444444
DUP,aggregate,-1,__ALL__,98176,86323,86674,1171,1522,85152,10331,0,0,0.8792678455019557,0.8828430573663625,0.011927558670143416,0.015502770534550195
