method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,20,capsules/Data/Images/Normal/525.JPG,0,0.19013383984565735,
TRI_J,21,capsules/Data/Images/Normal/170.JPG,0,0.1815422624349594,
TRI_J,22,capsules/Data/Images/Normal/320.JPG,0,0.16873116791248322,
TRI_J,23,capsules/Data/Images/Normal/423.JPG,0,0.2225450724363327,
TRI_J,24,capsules/Data/Images/Normal/417.JPG,0,0.14820970594882965,
TRI_J,25,capsules/Data/Images/Normal/306.JPG,0,0.16904346644878387,
TRI_J,26,capsules/Data/Images/Normal/011.JPG,0,0.25047799944877625,
TRI_J,27,capsules/Data/Images/Normal/215.JPG,0,0.16433784365653992,
TRI_J,28,capsules/Data/Images/Normal/159.JPG,0,0.1813451051712036,
TRI_J,29,capsules/Data/Images/Normal/518.JPG,0,0.18727490305900574,
TRI_J,30,capsules/Data/Images/Normal/026.JPG,0,0.15332846343517303,
TRI_J,31,capsules/Data/Images/Normal/580.JPG,0,0.20010267198085785,
TRI_J,32,capsules/Data/Images/Normal/402.JPG,0,0.17419776320457458,
TRI_J,33,capsules/Data/Images/Normal/294.JPG,0,0.19314005970954895,
TRI_J,34,capsules/Data/Images/Normal/016.JPG,0,0.16155500710010529,
TRI_J,35,capsules/Data/Images/Normal/046.JPG,0,0.18233640491962433,
TRI_J,36,capsules/Data/Images/Normal/208.JPG,0,0.17194925248622894,
TRI_J,37,capsules/Data/Images/Normal/427.JPG,0,0.20620232820510864,
TRI_J,38,capsules/Data/Images/Normal/552.JPG,0,0.20321550965309143,
TRI_J,39,capsules/Data/Images/Normal/333.JPG,0,0.20109614729881287,
TRI_J,40,capsules/Data/Images/Normal/027.JPG,0,0.16798675060272217,
TRI_J,41,capsules/Data/Images/Normal/100.JPG,0,0.1861969530582428,
TRI_J,42,capsules/Data/Images/Normal/013.JPG,0,0.16655248403549194,
TRI_J,43,capsules/Data/Images/Normal/297.JPG,0,0.1947290599346161,
TRI_J,44,capsules/Data/Images/Normal/457.JPG,0,0.20815928280353546,
TRI_J,45,capsules/Data/Images/Normal/520.JPG,0,0.15615908801555634,
TRI_J,46,capsules/Data/Images/Normal/174.JPG,0,0.16061006486415863,
TRI_J,47,capsules/Data/Images/Normal/261.JPG,0,0.20770800113677979,
TRI_J,48,capsules/Data/Images/Normal/286.JPG,0,0.334343820810318,
TRI_J,49,capsules/Data/Images/Normal/363.JPG,0,0.1899765282869339,
TRI_J,50,capsules/Data/Images/Normal/024.JPG,0,0.24039608240127563,
TRI_J,51,capsules/Data/Images/Normal/178.JPG,0,0.1637388914823532,
TRI_J,52,capsules/Data/Images/Normal/479.JPG,0,0.2370714247226715,
TRI_J,53,capsules/Data/Images/Normal/569.JPG,0,0.212051123380661,
TRI_J,54,capsules/Data/Images/Normal/196.JPG,0,0.16040508449077606,
TRI_J,55,capsules/Data/Images/Normal/187.JPG,0,0.16656124591827393,
TRI_J,56,capsules/Data/Images/Normal/488.JPG,0,0.18091951310634613,
TRI_J,57,capsules/Data/Images/Normal/545.JPG,0,0.19783085584640503,
TRI_J,58,capsules/Data/Images/Normal/490.JPG,0,0.16398826241493225,
TRI_J,59,capsules/Data/Images/Normal/168.JPG,0,0.21833662688732147,
TRI_J,60,capsules/Data/Images/Anomaly/000.JPG,1,0.26832422614097595,0.8055555555555556
TRI_J,61,capsules/Data/Images/Anomaly/001.JPG,1,0.2753496766090393,0.8875
TRI_J,62,capsules/Data/Images/Anomaly/002.JPG,1,0.27952808141708374,0.9617346938775508
TRI_J,63,capsules/Data/Images/Anomaly/003.JPG,1,0.25729650259017944,0.9999999999999998
TRI_J,64,capsules/Data/Images/Anomaly/004.JPG,1,0.29632797837257385,0.7375
TRI_J,65,capsules/Data/Images/Anomaly/005.JPG,1,0.2673781216144562,1.0
TRI_J,66,capsules/Data/Images/Anomaly/006.JPG,1,0.28699055314064026,0.5848099816849817
TRI_J,67,capsules/Data/Images/Anomaly/007.JPG,1,0.3222024738788605,0.8666666666666667
TRI_J,68,capsules/Data/Images/Anomaly/008.JPG,1,0.27547022700309753,0.4601449275362319
TRI_J,69,capsules/Data/Images/Anomaly/009.JPG,1,0.348906010389328,0.18784978795195686
TRI_J,70,capsules/Data/Images/Anomaly/010.JPG,1,0.3406289219856262,0.03241501208100018
TRI_J,71,capsules/Data/Images/Anomaly/011.JPG,1,0.27040746808052063,0.5982871631057115
TRI_J,72,capsules/Data/Images/Anomaly/012.JPG,1,0.25888851284980774,0.9571428571428572
TRI_J,73,capsules/Data/Images/Anomaly/013.JPG,1,0.2731851637363434,0.19360009360009361
TRI_J,74,capsules/Data/Images/Anomaly/014.JPG,1,0.2740596830844879,0.1209045584045584
TRI_J,75,capsules/Data/Images/Anomaly/015.JPG,1,0.304891973733902,0.7186507936507935
TRI_J,76,capsules/Data/Images/Anomaly/016.JPG,1,0.27520495653152466,0.7976190476190477
TRI_J,77,capsules/Data/Images/Anomaly/017.JPG,1,0.29039421677589417,0.9704861111111112
TRI_J,78,capsules/Data/Images/Anomaly/018.JPG,1,0.2671321630477905,0.29760826952114905
TRI_J,79,capsules/Data/Images/Anomaly/019.JPG,1,0.432981938123703,0.9682539682539683
TRI_J,80,capsules/Data/Images/Anomaly/020.JPG,1,0.3128955066204071,0.9148860398860401
TRI_J,81,capsules/Data/Images/Anomaly/021.JPG,1,0.3374346196651459,1.0
TRI_J,82,capsules/Data/Images/Anomaly/022.JPG,1,0.32676249742507935,0.8875
TRI_J,83,capsules/Data/Images/Anomaly/023.JPG,1,0.2757880687713623,0.7
TRI_J,84,capsules/Data/Images/Anomaly/024.JPG,1,0.2981101870536804,0.5912698412698412
TRI_J,85,capsules/Data/Images/Anomaly/025.JPG,1,0.2713077962398529,0.3856509717854255
TRI_J,86,capsules/Data/Images/Anomaly/026.JPG,1,0.3010503947734833,0.49757575757575756
TRI_J,87,capsules/Data/Images/Anomaly/027.JPG,1,0.2334951013326645,0.045454545454545456
TRI_J,88,capsules/Data/Images/Anomaly/028.JPG,1,0.31514355540275574,0.6759636809269163
TRI_J,89,capsules/Data/Images/Anomaly/029.JPG,1,0.218679279088974,0.13333333333333333
TRI_J,90,capsules/Data/Images/Anomaly/030.JPG,1,0.2254284769296646,
TRI_J,91,capsules/Data/Images/Anomaly/031.JPG,1,0.22949562966823578,
TRI_J,92,capsules/Data/Images/Anomaly/032.JPG,1,0.21571269631385803,
TRI_J,93,capsules/Data/Images/Anomaly/033.JPG,1,0.2098109871149063,0.005154639175257732
TRI_J,94,capsules/Data/Images/Anomaly/034.JPG,1,0.22232532501220703,1.0
TRI_J,95,capsules/Data/Images/Anomaly/035.JPG,1,0.2504867613315582,0.5
TRI_J,96,capsules/Data/Images/Anomaly/036.JPG,1,0.20133498311042786,0.03333333333333333
TRI_J,97,capsules/Data/Images/Anomaly/037.JPG,1,0.2612205445766449,1.0
TRI_J,98,capsules/Data/Images/Anomaly/038.JPG,1,0.24646587669849396,0.03333333333333333
TRI_J,99,capsules/Data/Images/Anomaly/039.JPG,1,0.22251279652118683,1.0
TRI_J,100,capsules/Data/Images/Anomaly/040.JPG,1,0.2000783085823059,
TRI_J,101,capsules/Data/Images/Anomaly/041.JPG,1,0.2266615629196167,1.0
TRI_J,102,capsules/Data/Images/Anomaly/042.JPG,1,0.2453536093235016,1.0
TRI_J,103,capsules/Data/Images/Anomaly/043.JPG,1,0.19306984543800354,0.07142857142857142
TRI_J,104,capsules/Data/Images/Anomaly/044.JPG,1,0.21763765811920166,0.05555555555555555
TRI_J,105,capsules/Data/Images/Anomaly/045.JPG,1,0.46927204728126526,0.7605774120956306
TRI_J,106,capsules/Data/Images/Anomaly/046.JPG,1,0.4447261095046997,0.9465880257920338
TRI_J,107,capsules/Data/Images/Anomaly/047.JPG,1,0.5281546115875244,0.8468092210153432
TRI_J,108,capsules/Data/Images/Anomaly/048.JPG,1,0.5463796854019165,0.7082790905223373
TRI_J,109,capsules/Data/Images/Anomaly/049.JPG,1,0.5284422039985657,0.7297136530153644
TRI_J,110,capsules/Data/Images/Anomaly/050.JPG,1,0.42027047276496887,0.5859670560287141
TRI_J,111,capsules/Data/Images/Anomaly/051.JPG,1,0.48705828189849854,0.6298073736113914
TRI_J,112,capsules/Data/Images/Anomaly/052.JPG,1,0.4189959466457367,0.7707048003254503
TRI_J,113,capsules/Data/Images/Anomaly/053.JPG,1,0.41253772377967834,0.8104502296904256
TRI_J,114,capsules/Data/Images/Anomaly/054.JPG,1,0.4942961633205414,0.691098862617619
TRI_J,115,capsules/Data/Images/Anomaly/055.JPG,1,0.4613567292690277,0.7294457550922051
TRI_J,116,capsules/Data/Images/Anomaly/056.JPG,1,0.26663151383399963,0.24652563531406974
TRI_J,117,capsules/Data/Images/Anomaly/057.JPG,1,0.435200959444046,0.18191638678660815
TRI_J,118,capsules/Data/Images/Anomaly/058.JPG,1,0.42910975217819214,0.7840610790960107
TRI_J,119,capsules/Data/Images/Anomaly/059.JPG,1,0.45081865787506104,0.6103121906693478
TRI_J,120,capsules/Data/Images/Anomaly/060.JPG,1,0.35047057271003723,0.7747004702807995
TRI_J,121,capsules/Data/Images/Anomaly/061.JPG,1,0.3823602795600891,0.7745692854298568
TRI_J,122,capsules/Data/Images/Anomaly/062.JPG,1,0.383211612701416,0.669765955059696
TRI_J,123,capsules/Data/Images/Anomaly/063.JPG,1,0.3917078971862793,0.5955749791212729
TRI_J,124,capsules/Data/Images/Anomaly/064.JPG,1,0.5081398487091064,0.8794036489613852
TRI_J,125,capsules/Data/Images/Anomaly/065.JPG,1,0.23498862981796265,0.170451170437268
TRI_J,126,capsules/Data/Images/Anomaly/066.JPG,1,0.22321486473083496,0.017386756590121382
TRI_J,127,capsules/Data/Images/Anomaly/067.JPG,1,0.3966023921966553,0.22123237809616098
TRI_J,128,capsules/Data/Images/Anomaly/068.JPG,1,0.2836471498012543,0.6491533660044261
TRI_J,129,capsules/Data/Images/Anomaly/069.JPG,1,0.2533820569515228,0.239953622576325
TRI_J,130,capsules/Data/Images/Anomaly/070.JPG,1,0.36187559366226196,0.22643777249032157
TRI_J,131,capsules/Data/Images/Anomaly/071.JPG,1,0.30197590589523315,0.7258615320702324
TRI_J,132,capsules/Data/Images/Anomaly/072.JPG,1,0.42735257744789124,0.1707616839539557
TRI_J,133,capsules/Data/Images/Anomaly/073.JPG,1,0.30630776286125183,0.6660615859766336
TRI_J,134,capsules/Data/Images/Anomaly/074.JPG,1,0.32098355889320374,0.9078773084602536
TRI_J,135,capsules/Data/Images/Anomaly/075.JPG,1,0.2797296643257141,0.833371376927762
TRI_J,136,capsules/Data/Images/Anomaly/076.JPG,1,0.26591333746910095,0.5098232010902997
TRI_J,137,capsules/Data/Images/Anomaly/077.JPG,1,0.257301390171051,0.1801503585631813
TRI_J,138,capsules/Data/Images/Anomaly/078.JPG,1,0.29151231050491333,0.8155914464299432
TRI_J,139,capsules/Data/Images/Anomaly/079.JPG,1,0.3507620394229889,0.9067303068790187
TRI_J,140,capsules/Data/Images/Anomaly/080.JPG,1,0.33764714002609253,0.6418208632576198
TRI_J,141,capsules/Data/Images/Anomaly/081.JPG,1,0.2559487521648407,0.22387759373468286
TRI_J,142,capsules/Data/Images/Anomaly/082.JPG,1,0.2946004569530487,0.09766574290210128
TRI_J,143,capsules/Data/Images/Anomaly/083.JPG,1,0.29988619685173035,0.23700535682612053
TRI_J,144,capsules/Data/Images/Anomaly/084.JPG,1,0.39294371008872986,0.9380188899784677
TRI_J,145,capsules/Data/Images/Anomaly/085.JPG,1,0.36569422483444214,0.9391356516483289
TRI_J,146,capsules/Data/Images/Anomaly/086.JPG,1,0.21388112008571625,0.38662486938349006
TRI_J,147,capsules/Data/Images/Anomaly/087.JPG,1,0.28209784626960754,1.0
TRI_J,148,capsules/Data/Images/Anomaly/088.JPG,1,0.2736629545688629,0.46825404996518083
TRI_J,149,capsules/Data/Images/Anomaly/089.JPG,1,0.2963566184043884,0.49707602339181284
TRI_J,150,capsules/Data/Images/Anomaly/090.JPG,1,0.25397711992263794,0.2
TRI_J,151,capsules/Data/Images/Anomaly/091.JPG,1,0.20703724026679993,0.045454545454545456
TRI_J,152,capsules/Data/Images/Anomaly/092.JPG,1,0.22343651950359344,0.01639344262295082
TRI_J,153,capsules/Data/Images/Anomaly/093.JPG,1,0.28877556324005127,0.25
TRI_J,154,capsules/Data/Images/Anomaly/094.JPG,1,0.26925644278526306,0.22619047619047616
TRI_J,155,capsules/Data/Images/Anomaly/095.JPG,1,0.2849462628364563,0.8875
TRI_J,156,capsules/Data/Images/Anomaly/096.JPG,1,0.3136340081691742,0.7152777777777778
TRI_J,157,capsules/Data/Images/Anomaly/097.JPG,1,0.27082428336143494,0.09608290260464174
TRI_J,158,capsules/Data/Images/Anomaly/098.JPG,1,0.34054070711135864,0.4583333333333333
TRI_J,159,capsules/Data/Images/Anomaly/099.JPG,1,0.28908494114875793,0.6277777777777778
BAL_J,0,capsules/Data/Images/Normal/062.JPG,0,0.16312801837921143,
BAL_J,1,capsules/Data/Images/Normal/240.JPG,0,0.16473858058452606,
BAL_J,2,capsules/Data/Images/Normal/179.JPG,0,0.13967274129390717,
BAL_J,3,capsules/Data/Images/Normal/288.JPG,0,0.15662842988967896,
BAL_J,4,capsules/Data/Images/Normal/324.JPG,0,0.14449864625930786,
BAL_J,5,capsules/Data/Images/Normal/152.JPG,0,0.13832204043865204,
BAL_J,6,capsules/Data/Images/Normal/576.JPG,0,0.16605030000209808,
BAL_J,7,capsules/Data/Images/Normal/107.JPG,0,0.20437045395374298,
BAL_J,8,capsules/Data/Images/Normal/484.JPG,0,0.1683853715658188,
BAL_J,9,capsules/Data/Images/Normal/303.JPG,0,0.1879621148109436,
BAL_J,10,capsules/Data/Images/Normal/237.JPG,0,0.15873417258262634,
BAL_J,11,capsules/Data/Images/Normal/394.JPG,0,0.15976928174495697,
BAL_J,12,capsules/Data/Images/Normal/214.JPG,0,0.17321686446666718,
BAL_J,13,capsules/Data/Images/Normal/594.JPG,0,0.17734389007091522,
BAL_J,14,capsules/Data/Images/Normal/377.JPG,0,0.20822301506996155,
BAL_J,15,capsules/Data/Images/Normal/514.JPG,0,0.17803718149662018,
BAL_J,16,capsules/Data/Images/Normal/172.JPG,0,0.14311601221561432,
BAL_J,17,capsules/Data/Images/Normal/483.JPG,0,0.1338701695203781,
BAL_J,18,capsules/Data/Images/Normal/400.JPG,0,0.14269709587097168,
BAL_J,19,capsules/Data/Images/Normal/469.JPG,0,0.19679780304431915,
BAL_J,20,capsules/Data/Images/Normal/525.JPG,0,0.15272492170333862,
BAL_J,21,capsules/Data/Images/Normal/170.JPG,0,0.16087086498737335,
BAL_J,22,capsules/Data/Images/Normal/320.JPG,0,0.14515700936317444,
BAL_J,23,capsules/Data/Images/Normal/423.JPG,0,0.18258295953273773,
BAL_J,24,capsules/Data/Images/Normal/417.JPG,0,0.12575405836105347,
BAL_J,25,capsules/Data/Images/Normal/306.JPG,0,0.13415057957172394,
BAL_J,26,capsules/Data/Images/Normal/011.JPG,0,0.20034298300743103,
BAL_J,27,capsules/Data/Images/Normal/215.JPG,0,0.14326299726963043,
BAL_J,28,capsules/Data/Images/Normal/159.JPG,0,0.15574167668819427,
BAL_J,29,capsules/Data/Images/Normal/518.JPG,0,0.1554848849773407,
BAL_J,30,capsules/Data/Images/Normal/026.JPG,0,0.14154759049415588,
BAL_J,31,capsules/Data/Images/Normal/580.JPG,0,0.16296152770519257,
BAL_J,32,capsules/Data/Images/Normal/402.JPG,0,0.15006928145885468,
BAL_J,33,capsules/Data/Images/Normal/294.JPG,0,0.176113098859787,
BAL_J,34,capsules/Data/Images/Normal/016.JPG,0,0.13976570963859558,
BAL_J,35,capsules/Data/Images/Normal/046.JPG,0,0.15854178369045258,
BAL_J,36,capsules/Data/Images/Normal/208.JPG,0,0.1487768590450287,
BAL_J,37,capsules/Data/Images/Normal/427.JPG,0,0.1810847818851471,
BAL_J,38,capsules/Data/Images/Normal/552.JPG,0,0.1694764792919159,
BAL_J,39,capsules/Data/Images/Normal/333.JPG,0,0.1664002239704132,
BAL_J,40,capsules/Data/Images/Normal/027.JPG,0,0.13718007504940033,
BAL_J,41,capsules/Data/Images/Normal/100.JPG,0,0.15344984829425812,
BAL_J,42,capsules/Data/Images/Normal/013.JPG,0,0.13886253535747528,
BAL_J,43,capsules/Data/Images/Normal/297.JPG,0,0.17328311502933502,
BAL_J,44,capsules/Data/Images/Normal/457.JPG,0,0.16388650238513947,
BAL_J,45,capsules/Data/Images/Normal/520.JPG,0,0.13314133882522583,
BAL_J,46,capsules/Data/Images/Normal/174.JPG,0,0.12951208651065826,
BAL_J,47,capsules/Data/Images/Normal/261.JPG,0,0.17418727278709412,
BAL_J,48,capsules/Data/Images/Normal/286.JPG,0,0.2616932690143585,
BAL_J,49,capsules/Data/Images/Normal/363.JPG,0,0.15836842358112335,
BAL_J,50,capsules/Data/Images/Normal/024.JPG,0,0.19655966758728027,
BAL_J,51,capsules/Data/Images/Normal/178.JPG,0,0.15315023064613342,
BAL_J,52,capsules/Data/Images/Normal/479.JPG,0,0.19626282155513763,
BAL_J,53,capsules/Data/Images/Normal/569.JPG,0,0.16810302436351776,
BAL_J,54,capsules/Data/Images/Normal/196.JPG,0,0.1313769370317459,
BAL_J,55,capsules/Data/Images/Normal/187.JPG,0,0.14682653546333313,
BAL_J,56,capsules/Data/Images/Normal/488.JPG,0,0.15678797662258148,
BAL_J,57,capsules/Data/Images/Normal/545.JPG,0,0.16761571168899536,
BAL_J,58,capsules/Data/Images/Normal/490.JPG,0,0.13744549453258514,
BAL_J,59,capsules/Data/Images/Normal/168.JPG,0,0.17669473588466644,
BAL_J,60,capsules/Data/Images/Anomaly/000.JPG,1,0.22871102392673492,0.8055555555555556
BAL_J,61,capsules/Data/Images/Anomaly/001.JPG,1,0.22427882254123688,0.8041666666666667
BAL_J,62,capsules/Data/Images/Anomaly/002.JPG,1,0.2325046956539154,0.9478458049886621
BAL_J,63,capsules/Data/Images/Anomaly/003.JPG,1,0.20574508607387543,0.9999999999999998
BAL_J,64,capsules/Data/Images/Anomaly/004.JPG,1,0.25167199969291687,0.7589285714285714
BAL_J,65,capsules/Data/Images/Anomaly/005.JPG,1,0.2178982049226761,1.0
BAL_J,66,capsules/Data/Images/Anomaly/006.JPG,1,0.2423710972070694,0.539008214008214
BAL_J,67,capsules/Data/Images/Anomaly/007.JPG,1,0.26121819019317627,0.8666666666666667
BAL_J,68,capsules/Data/Images/Anomaly/008.JPG,1,0.23613755404949188,0.4671717171717171
BAL_J,69,capsules/Data/Images/Anomaly/009.JPG,1,0.3221219778060913,0.371012101210121
BAL_J,70,capsules/Data/Images/Anomaly/010.JPG,1,0.2858308255672455,0.03264148543254882
BAL_J,71,capsules/Data/Images/Anomaly/011.JPG,1,0.24031540751457214,0.6039144265675386
BAL_J,72,capsules/Data/Images/Anomaly/012.JPG,1,0.21481119096279144,0.9379251700680271
BAL_J,73,capsules/Data/Images/Anomaly/013.JPG,1,0.2368573397397995,0.1734410430839002
BAL_J,74,capsules/Data/Images/Anomaly/014.JPG,1,0.24109682440757751,0.13610251946855706
BAL_J,75,capsules/Data/Images/Anomaly/015.JPG,1,0.2689783573150635,0.7676252319109462
BAL_J,76,capsules/Data/Images/Anomaly/016.JPG,1,0.2387617528438568,0.9028571428571428
BAL_J,77,capsules/Data/Images/Anomaly/017.JPG,1,0.2454979568719864,0.9861111111111112
BAL_J,78,capsules/Data/Images/Anomaly/018.JPG,1,0.23001718521118164,0.3068217089412636
BAL_J,79,capsules/Data/Images/Anomaly/019.JPG,1,0.3652033805847168,0.9682539682539683
BAL_J,80,capsules/Data/Images/Anomaly/020.JPG,1,0.2811742126941681,0.9355089355089357
BAL_J,81,capsules/Data/Images/Anomaly/021.JPG,1,0.2735232412815094,1.0
BAL_J,82,capsules/Data/Images/Anomaly/022.JPG,1,0.2780071794986725,0.8041666666666667
BAL_J,83,capsules/Data/Images/Anomaly/023.JPG,1,0.2298719584941864,0.7
BAL_J,84,capsules/Data/Images/Anomaly/024.JPG,1,0.2502691447734833,0.48148148148148145
BAL_J,85,capsules/Data/Images/Anomaly/025.JPG,1,0.22244927287101746,0.42818307074773415
BAL_J,86,capsules/Data/Images/Anomaly/026.JPG,1,0.2819020748138428,0.4658064516129032
BAL_J,87,capsules/Data/Images/Anomaly/027.JPG,1,0.1958235502243042,0.09090909090909091
BAL_J,88,capsules/Data/Images/Anomaly/028.JPG,1,0.2826651930809021,0.8321810134310135
BAL_J,89,capsules/Data/Images/Anomaly/029.JPG,1,0.19106630980968475,0.3611111111111111
BAL_J,90,capsules/Data/Images/Anomaly/030.JPG,1,0.20093587040901184,
BAL_J,91,capsules/Data/Images/Anomaly/031.JPG,1,0.205699622631073,
BAL_J,92,capsules/Data/Images/Anomaly/032.JPG,1,0.19558212161064148,
BAL_J,93,capsules/Data/Images/Anomaly/033.JPG,1,0.17594733834266663,0.007751937984496124
BAL_J,94,capsules/Data/Images/Anomaly/034.JPG,1,0.18498678505420685,1.0
BAL_J,95,capsules/Data/Images/Anomaly/035.JPG,1,0.21274259686470032,1.0
BAL_J,96,capsules/Data/Images/Anomaly/036.JPG,1,0.16761374473571777,0.06666666666666667
BAL_J,97,capsules/Data/Images/Anomaly/037.JPG,1,0.226094588637352,1.0
BAL_J,98,capsules/Data/Images/Anomaly/038.JPG,1,0.19974711537361145,0.05
BAL_J,99,capsules/Data/Images/Anomaly/039.JPG,1,0.19346198439598083,1.0
BAL_J,100,capsules/Data/Images/Anomaly/040.JPG,1,0.18510499596595764,
BAL_J,101,capsules/Data/Images/Anomaly/041.JPG,1,0.21432164311408997,1.0
BAL_J,102,capsules/Data/Images/Anomaly/042.JPG,1,0.21290268003940582,1.0
BAL_J,103,capsules/Data/Images/Anomaly/043.JPG,1,0.1687684804201126,0.14285714285714285
BAL_J,104,capsules/Data/Images/Anomaly/044.JPG,1,0.21973249316215515,0.043478260869565216
BAL_J,105,capsules/Data/Images/Anomaly/045.JPG,1,0.41028258204460144,0.742436035997059
BAL_J,106,capsules/Data/Images/Anomaly/046.JPG,1,0.3887745440006256,0.9488359702144935
BAL_J,107,capsules/Data/Images/Anomaly/047.JPG,1,0.47285398840904236,0.8354388581946192
BAL_J,108,capsules/Data/Images/Anomaly/048.JPG,1,0.47506219148635864,0.7137682507530199
BAL_J,109,capsules/Data/Images/Anomaly/049.JPG,1,0.4658147990703583,0.7325341538860595
BAL_J,110,capsules/Data/Images/Anomaly/050.JPG,1,0.36147481203079224,0.587768542076852
BAL_J,111,capsules/Data/Images/Anomaly/051.JPG,1,0.42318370938301086,0.6326154589764124
BAL_J,112,capsules/Data/Images/Anomaly/052.JPG,1,0.37039002776145935,0.7719979657095937
BAL_J,113,capsules/Data/Images/Anomaly/053.JPG,1,0.3502655327320099,0.8470806142786516
BAL_J,114,capsules/Data/Images/Anomaly/054.JPG,1,0.4281018078327179,0.7098061189678261
BAL_J,115,capsules/Data/Images/Anomaly/055.JPG,1,0.3870779275894165,0.756679026237049
BAL_J,116,capsules/Data/Images/Anomaly/056.JPG,1,0.21075640618801117,0.2728104611044051
BAL_J,117,capsules/Data/Images/Anomaly/057.JPG,1,0.3981564939022064,0.19044872486964032
BAL_J,118,capsules/Data/Images/Anomaly/058.JPG,1,0.37910589575767517,0.7823441184744273
BAL_J,119,capsules/Data/Images/Anomaly/059.JPG,1,0.38369476795196533,0.6088442664767618
BAL_J,120,capsules/Data/Images/Anomaly/060.JPG,1,0.3192031681537628,0.7756526590567325
BAL_J,121,capsules/Data/Images/Anomaly/061.JPG,1,0.32994529604911804,0.7709431644119924
BAL_J,122,capsules/Data/Images/Anomaly/062.JPG,1,0.3438579738140106,0.6747637212601593
BAL_J,123,capsules/Data/Images/Anomaly/063.JPG,1,0.3330916166305542,0.6516947554543969
BAL_J,124,capsules/Data/Images/Anomaly/064.JPG,1,0.4374631345272064,0.8894084346553511
BAL_J,125,capsules/Data/Images/Anomaly/065.JPG,1,0.1993931084871292,0.17208783207241263
BAL_J,126,capsules/Data/Images/Anomaly/066.JPG,1,0.1826857328414917,0.018295562326420448
BAL_J,127,capsules/Data/Images/Anomaly/067.JPG,1,0.34479260444641113,0.2129762120088764
BAL_J,128,capsules/Data/Images/Anomaly/068.JPG,1,0.23909656703472137,0.6471493430610583
BAL_J,129,capsules/Data/Images/Anomaly/069.JPG,1,0.2154628336429596,0.18964435287064169
BAL_J,130,capsules/Data/Images/Anomaly/070.JPG,1,0.31058675050735474,0.2449733533680045
BAL_J,131,capsules/Data/Images/Anomaly/071.JPG,1,0.2489459216594696,0.7526858919664774
BAL_J,132,capsules/Data/Images/Anomaly/072.JPG,1,0.3853546977043152,0.1909045669861607
BAL_J,133,capsules/Data/Images/Anomaly/073.JPG,1,0.2577941417694092,0.6432315791815174
BAL_J,134,capsules/Data/Images/Anomaly/074.JPG,1,0.2694290280342102,0.9153515124067332
BAL_J,135,capsules/Data/Images/Anomaly/075.JPG,1,0.2546599507331848,0.835144097998366
BAL_J,136,capsules/Data/Images/Anomaly/076.JPG,1,0.22707906365394592,0.4952105244041021
BAL_J,137,capsules/Data/Images/Anomaly/077.JPG,1,0.21988384425640106,0.17134575164517743
BAL_J,138,capsules/Data/Images/Anomaly/078.JPG,1,0.24484765529632568,0.7976615413784508
BAL_J,139,capsules/Data/Images/Anomaly/079.JPG,1,0.3043191730976105,0.8944946706189383
BAL_J,140,capsules/Data/Images/Anomaly/080.JPG,1,0.2876826822757721,0.5948442300079894
BAL_J,141,capsules/Data/Images/Anomaly/081.JPG,1,0.22221070528030396,0.2428376550286434
BAL_J,142,capsules/Data/Images/Anomaly/082.JPG,1,0.2693551778793335,0.09733771983068003
BAL_J,143,capsules/Data/Images/Anomaly/083.JPG,1,0.26325222849845886,0.2592993503657669
BAL_J,144,capsules/Data/Images/Anomaly/084.JPG,1,0.3360680937767029,0.9146986712254949
BAL_J,145,capsules/Data/Images/Anomaly/085.JPG,1,0.33395129442214966,0.9423801195986792
BAL_J,146,capsules/Data/Images/Anomaly/086.JPG,1,0.1787104606628418,0.4073426573426573
BAL_J,147,capsules/Data/Images/Anomaly/087.JPG,1,0.23720479011535645,1.0
BAL_J,148,capsules/Data/Images/Anomaly/088.JPG,1,0.23950780928134918,0.5053272531000328
BAL_J,149,capsules/Data/Images/Anomaly/089.JPG,1,0.2426963448524475,0.5121212121212121
BAL_J,150,capsules/Data/Images/Anomaly/090.JPG,1,0.21134145557880402,0.16666666666666666
BAL_J,151,capsules/Data/Images/Anomaly/091.JPG,1,0.20462307333946228,0.02631578947368421
BAL_J,152,capsules/Data/Images/Anomaly/092.JPG,1,0.17946849763393402,0.013333333333333334
BAL_J,153,capsules/Data/Images/Anomaly/093.JPG,1,0.24153834581375122,0.5
BAL_J,154,capsules/Data/Images/Anomaly/094.JPG,1,0.23382817208766937,0.22619047619047616
BAL_J,155,capsules/Data/Images/Anomaly/095.JPG,1,0.237282395362854,0.8875
BAL_J,156,capsules/Data/Images/Anomaly/096.JPG,1,0.2706267237663269,0.7875
BAL_J,157,capsules/Data/Images/Anomaly/097.JPG,1,0.23115116357803345,0.3414209664209664
BAL_J,158,capsules/Data/Images/Anomaly/098.JPG,1,0.2749929130077362,0.625
BAL_J,159,capsules/Data/Images/Anomaly/099.JPG,1,0.25478395819664,0.6861904761904761
DUP_J,0,capsules/Data/Images/Normal/062.JPG,0,0.24977591633796692,
DUP_J,1,capsules/Data/Images/Normal/240.JPG,0,0.18906620144844055,
DUP_J,2,capsules/Data/Images/Normal/179.JPG,0,0.19608144462108612,
DUP_J,3,capsules/Data/Images/Normal/288.JPG,0,0.19299258291721344,
DUP_J,4,capsules/Data/Images/Normal/324.JPG,0,0.1980026364326477,
