method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,63,bracket_black/test/scratches/019.png,1,0.3921358585357666,0.9276437847866419
TRI_J,64,bracket_black/test/scratches/020.png,1,0.3780924081802368,0.8711111111111111
TRI_J,65,bracket_black/test/scratches/021.png,1,0.33842408657073975,0.5346938775510204
TRI_J,66,bracket_black/test/scratches/022.png,1,0.28013768792152405,0.7544444444444445
TRI_J,67,bracket_black/test/scratches/023.png,1,0.2469005584716797,0.7236111111111111
TRI_J,68,bracket_black/test/scratches/024.png,1,0.18827857077121735,0.17836285051357606
TRI_J,69,bracket_black/test/scratches/025.png,1,0.2030203491449356,0.17135964912280702
TRI_J,70,bracket_black/test/scratches/026.png,1,0.17225146293640137,0.3445436507936508
TRI_J,71,bracket_black/test/scratches/027.png,1,0.1472991555929184,0.5104166666666666
TRI_J,72,bracket_black/test/scratches/028.png,1,0.1378590613603592,0.1993202718912435
TRI_J,73,bracket_black/test/scratches/029.png,1,0.1451844573020935,0.04481934731934732
TRI_J,74,bracket_black/test/scratches/030.png,1,0.1991521269083023,0.1697539114710276
TRI_J,75,bracket_black/test/scratches/031.png,1,0.18271556496620178,0.3207892975410414
TRI_J,76,bracket_black/test/scratches/032.png,1,0.244083970785141,0.7196296296296297
TRI_J,77,bracket_black/test/scratches/033.png,1,0.16939419507980347,0.3357983193277311
TRI_J,78,bracket_black/test/scratches/034.png,1,0.17888140678405762,0.5613359023763649
BAL_J,0,bracket_black/test/good/000.png,0,0.143528550863266,
BAL_J,1,bracket_black/test/good/001.png,0,0.11991295218467712,
BAL_J,2,bracket_black/test/good/002.png,0,0.19545356929302216,
BAL_J,3,bracket_black/test/good/003.png,0,0.22896328568458557,
BAL_J,4,bracket_black/test/good/004.png,0,0.22478850185871124,
BAL_J,5,bracket_black/test/good/005.png,0,0.19017061591148376,
BAL_J,6,bracket_black/test/good/006.png,0,0.19986192882061005,
BAL_J,7,bracket_black/test/good/007.png,0,0.13553035259246826,
BAL_J,8,bracket_black/test/good/008.png,0,0.1654599905014038,
BAL_J,9,bracket_black/test/good/009.png,0,0.16905257105827332,
BAL_J,10,bracket_black/test/good/010.png,0,0.17382808029651642,
BAL_J,11,bracket_black/test/good/011.png,0,0.1681450605392456,
BAL_J,12,bracket_black/test/good/012.png,0,0.20155519247055054,
BAL_J,13,bracket_black/test/good/013.png,0,0.12295868247747421,
BAL_J,14,bracket_black/test/good/014.png,0,0.18071967363357544,
BAL_J,15,bracket_black/test/good/015.png,0,0.2085527926683426,
BAL_J,16,bracket_black/test/good/016.png,0,0.17006586492061615,
BAL_J,17,bracket_black/test/good/017.png,0,0.14392909407615662,
BAL_J,18,bracket_black/test/good/018.png,0,0.15304666757583618,
BAL_J,19,bracket_black/test/good/019.png,0,0.13761380314826965,
BAL_J,20,bracket_black/test/good/020.png,0,0.20721139013767242,
BAL_J,21,bracket_black/test/good/021.png,0,0.11336345970630646,
BAL_J,22,bracket_black/test/good/022.png,0,0.13079316914081573,
BAL_J,23,bracket_black/test/good/023.png,0,0.16905470192432404,
BAL_J,24,bracket_black/test/good/024.png,0,0.16625039279460907,
BAL_J,25,bracket_black/test/good/025.png,0,0.2067221850156784,
BAL_J,26,bracket_black/test/good/026.png,0,0.28928935527801514,
BAL_J,27,bracket_black/test/good/027.png,0,0.2601170837879181,
BAL_J,28,bracket_black/test/good/028.png,0,0.14165697991847992,
BAL_J,29,bracket_black/test/good/029.png,0,0.1336544305086136,
BAL_J,30,bracket_black/test/good/030.png,0,0.1348656266927719,
BAL_J,31,bracket_black/test/good/031.png,0,0.165457621216774,
BAL_J,32,bracket_black/test/hole/000.png,1,0.23741379380226135,0.3345845542099115
BAL_J,33,bracket_black/test/hole/001.png,1,0.2582443356513977,0.23716971916971916
BAL_J,34,bracket_black/test/hole/002.png,1,0.18664613366127014,0.03334823893418768
BAL_J,35,bracket_black/test/hole/003.png,1,0.1687760353088379,0.022243858914247364
BAL_J,36,bracket_black/test/hole/004.png,1,0.15291795134544373,0.002115574871033849
BAL_J,37,bracket_black/test/hole/005.png,1,0.1916249394416809,0.04662334061431136
BAL_J,38,bracket_black/test/hole/006.png,1,0.29925045371055603,0.031268568033273915
BAL_J,39,bracket_black/test/hole/007.png,1,0.297348290681839,0.10996681281208136
BAL_J,40,bracket_black/test/hole/008.png,1,0.25816309452056885,0.22111742424242425
BAL_J,41,bracket_black/test/hole/009.png,1,0.24646101891994476,0.21292478760619687
BAL_J,42,bracket_black/test/hole/010.png,1,0.2459140419960022,0.21185897435897436
BAL_J,43,bracket_black/test/hole/011.png,1,0.24436388909816742,0.3347619047619047
BAL_J,44,bracket_black/test/scratches/000.png,1,0.23597955703735352,0.7592592592592593
BAL_J,45,bracket_black/test/scratches/001.png,1,0.2668635845184326,0.5906784188034189
BAL_J,46,bracket_black/test/scratches/002.png,1,0.36908429861068726,0.605977355977356
BAL_J,47,bracket_black/test/scratches/003.png,1,0.3688487112522125,0.5453983516483516
BAL_J,48,bracket_black/test/scratches/004.png,1,0.3448478877544403,0.34257866889445837
BAL_J,49,bracket_black/test/scratches/005.png,1,0.33576661348342896,0.645948495948496
BAL_J,50,bracket_black/test/scratches/006.png,1,0.364295095205307,0.2
BAL_J,51,bracket_black/test/scratches/007.png,1,0.2572314143180847,0.5453945081682309
BAL_J,52,bracket_black/test/scratches/008.png,1,0.3199675381183624,0.5722222222222222
BAL_J,53,bracket_black/test/scratches/009.png,1,0.24317975342273712,0.627020202020202
BAL_J,54,bracket_black/test/scratches/010.png,1,0.26720502972602844,0.42654377880184335
BAL_J,55,bracket_black/test/scratches/011.png,1,0.31046658754348755,0.7678571428571428
BAL_J,56,bracket_black/test/scratches/012.png,1,0.29711711406707764,0.4027777777777778
BAL_J,57,bracket_black/test/scratches/013.png,1,0.2741059362888336,0.775
BAL_J,58,bracket_black/test/scratches/014.png,1,0.18350566923618317,0.3840056856075763
BAL_J,59,bracket_black/test/scratches/015.png,1,0.24513447284698486,0.776500638569604
BAL_J,60,bracket_black/test/scratches/016.png,1,0.29514405131340027,0.8099999999999999
BAL_J,61,bracket_black/test/scratches/017.png,1,0.31518957018852234,0.7116006634874559
BAL_J,62,bracket_black/test/scratches/018.png,1,0.34142085909843445,0.8551587301587301
BAL_J,63,bracket_black/test/scratches/019.png,1,0.3297837972640991,0.8599567099567099
BAL_J,64,bracket_black/test/scratches/020.png,1,0.3400461673736572,0.9028571428571428
BAL_J,65,bracket_black/test/scratches/021.png,1,0.29777517914772034,0.5455357142857143
BAL_J,66,bracket_black/test/scratches/022.png,1,0.2385513186454773,0.7544444444444445
BAL_J,67,bracket_black/test/scratches/023.png,1,0.21375687420368195,0.7450396825396826
BAL_J,68,bracket_black/test/scratches/024.png,1,0.15908128023147583,0.260739161518333
BAL_J,69,bracket_black/test/scratches/025.png,1,0.18343615531921387,0.20190056947210283
BAL_J,70,bracket_black/test/scratches/026.png,1,0.1474607288837433,0.3370551118998324
BAL_J,71,bracket_black/test/scratches/027.png,1,0.12602762877941132,0.5125
BAL_J,72,bracket_black/test/scratches/028.png,1,0.11909978836774826,0.140625
BAL_J,73,bracket_black/test/scratches/029.png,1,0.13169662654399872,0.05344485190252766
BAL_J,74,bracket_black/test/scratches/030.png,1,0.18312199413776398,0.18980322003577815
BAL_J,75,bracket_black/test/scratches/031.png,1,0.1591036319732666,0.4131820340394241
BAL_J,76,bracket_black/test/scratches/032.png,1,0.21441668272018433,0.7276785714285714
BAL_J,77,bracket_black/test/scratches/033.png,1,0.1557590216398239,0.37650462150462155
BAL_J,78,bracket_black/test/scratches/034.png,1,0.16160379350185394,0.5594771241830065
DUP_J,0,bracket_black/test/good/000.png,0,0.17263354361057281,
DUP_J,1,bracket_black/test/good/001.png,0,0.15371617674827576,
DUP_J,2,bracket_black/test/good/002.png,0,0.23476439714431763,
DUP_J,3,bracket_black/test/good/003.png,0,0.2786109745502472,
DUP_J,4,bracket_black/test/good/004.png,0,0.3010874390602112,
DUP_J,5,bracket_black/test/good/005.png,0,0.22947172820568085,
DUP_J,6,bracket_black/test/good/006.png,0,0.20168741047382355,
DUP_J,7,bracket_black/test/good/007.png,0,0.16794151067733765,
DUP_J,8,bracket_black/test/good/008.png,0,0.20570321381092072,
DUP_J,9,bracket_black/test/good/009.png,0,0.210743248462677,
DUP_J,10,bracket_black/test/good/010.png,0,0.22133955359458923,
DUP_J,11,bracket_black/test/good/011.png,0,0.20249241590499878,
DUP_J,12,bracket_black/test/good/012.png,0,0.26014161109924316,
DUP_J,13,bracket_black/test/good/013.png,0,0.19196566939353943,
DUP_J,14,bracket_black/test/good/014.png,0,0.20787760615348816,
DUP_J,15,bracket_black/test/good/015.png,0,0.2312421202659607,
DUP_J,16,bracket_black/test/good/016.png,0,0.20927898585796356,
DUP_J,17,bracket_black/test/good/017.png,0,0.1463460475206375,
DUP_J,18,bracket_black/test/good/018.png,0,0.19218292832374573,
DUP_J,19,bracket_black/test/good/019.png,0,0.1543300449848175,
DUP_J,20,bracket_black/test/good/020.png,0,0.26634836196899414,
DUP_J,21,bracket_black/test/good/021.png,0,0.13123852014541626,
DUP_J,22,bracket_black/test/good/022.png,0,0.14606454968452454,
DUP_J,23,bracket_black/test/good/023.png,0,0.20320190489292145,
DUP_J,24,bracket_black/test/good/024.png,0,0.24111121892929077,
DUP_J,25,bracket_black/test/good/025.png,0,0.23029939830303192,
DUP_J,26,bracket_black/test/good/026.png,0,0.34750187397003174,
DUP_J,27,bracket_black/test/good/027.png,0,0.30676111578941345,
DUP_J,28,bracket_black/test/good/028.png,0,0.140170156955719,
DUP_J,29,bracket_black/test/good/029.png,0,0.16153456270694733,
DUP_J,30,bracket_black/test/good/030.png,0,0.18039093911647797,
DUP_J,31,bracket_black/test/good/031.png,0,0.19644273817539215,
DUP_J,32,bracket_black/test/hole/000.png,1,0.3001403510570526,0.14864328727442394
DUP_J,33,bracket_black/test/hole/001.png,1,0.3084547519683838,0.21864980090954386
DUP_J,34,bracket_black/test/hole/002.png,1,0.22811350226402283,0.035236251783787545
DUP_J,35,bracket_black/test/hole/003.png,1,0.20795004069805145,0.045584871515667244
DUP_J,36,bracket_black/test/hole/004.png,1,0.187143936753273,0.001923649812176213
DUP_J,37,bracket_black/test/hole/005.png,1,0.22126801311969757,0.03693845694045614
DUP_J,38,bracket_black/test/hole/006.png,1,0.351777583360672,0.019917153631005893
DUP_J,39,bracket_black/test/hole/007.png,1,0.39258629083633423,0.05937862584082034
DUP_J,40,bracket_black/test/hole/008.png,1,0.32861167192459106,0.2316176470588235
DUP_J,41,bracket_black/test/hole/009.png,1,0.337287038564682,0.06914615235510757
DUP_J,42,bracket_black/test/hole/010.png,1,0.3065963387489319,0.19420498084291188
DUP_J,43,bracket_black/test/hole/011.png,1,0.30660104751586914,0.3215476190476191
DUP_J,44,bracket_black/test/scratches/000.png,1,0.2942311465740204,0.6795935545935545
DUP_J,45,bracket_black/test/scratches/001.png,1,0.36330121755599976,0.5748955905205906
DUP_J,46,bracket_black/test/scratches/002.png,1,0.3523445725440979,0.6899790685504972
DUP_J,47,bracket_black/test/scratches/003.png,1,0.44193151593208313,0.6119027418659772
DUP_J,48,bracket_black/test/scratches/004.png,1,0.44158053398132324,0.35417710944026737
DUP_J,49,bracket_black/test/scratches/005.png,1,0.41899967193603516,0.6312489098203384
DUP_J,50,bracket_black/test/scratches/006.png,1,0.46327802538871765,0.14285714285714285
DUP_J,51,bracket_black/test/scratches/007.png,1,0.3433603048324585,0.5309714795008913
DUP_J,52,bracket_black/test/scratches/008.png,1,0.40056389570236206,0.4472222222222222
DUP_J,53,bracket_black/test/scratches/009.png,1,0.28261879086494446,0.688131313131313
DUP_J,54,bracket_black/test/scratches/010.png,1,0.33835139870643616,0.3823809523809524
DUP_J,55,bracket_black/test/scratches/011.png,1,0.38341251015663147,0.775
DUP_J,56,bracket_black/test/scratches/012.png,1,0.3638341724872589,0.4111111111111111
DUP_J,57,bracket_black/test/scratches/013.png,1,0.3468452990055084,0.775
DUP_J,58,bracket_black/test/scratches/014.png,1,0.23214831948280334,0.37466435408705295
DUP_J,59,bracket_black/test/scratches/015.png,1,0.34045645594596863,0.792572463768116
DUP_J,60,bracket_black/test/scratches/016.png,1,0.3621665835380554,0.8099999999999999
DUP_J,61,bracket_black/test/scratches/017.png,1,0.40268781781196594,0.6737920168067227
DUP_J,62,bracket_black/test/scratches/018.png,1,0.44676321744918823,0.7884920634920634
DUP_J,63,bracket_black/test/scratches/019.png,1,0.412987619638443,0.948051948051948
DUP_J,64,bracket_black/test/scratches/020.png,1,0.4229869246482849,0.9028571428571428
DUP_J,65,bracket_black/test/scratches/021.png,1,0.3627932071685791,0.53992673992674
DUP_J,66,bracket_black/test/scratches/022.png,1,0.3146268427371979,0.7342424242424243
DUP_J,67,bracket_black/test/scratches/023.png,1,0.28911182284355164,0.8134920634920635
DUP_J,68,bracket_black/test/scratches/024.png,1,0.23423536121845245,0.3967382575666321
DUP_J,69,bracket_black/test/scratches/025.png,1,0.2344333380460739,0.3267125031830914
DUP_J,70,bracket_black/test/scratches/026.png,1,0.17542803287506104,0.3006437500103437
DUP_J,71,bracket_black/test/scratches/027.png,1,0.15678197145462036,0.3077519379844961
DUP_J,72,bracket_black/test/scratches/028.png,1,0.16789034008979797,0.2178030303030303
DUP_J,73,bracket_black/test/scratches/029.png,1,0.14471881091594696,0.14985360279940013
DUP_J,74,bracket_black/test/scratches/030.png,1,0.22917833924293518,0.2452823315118397
DUP_J,75,bracket_black/test/scratches/031.png,1,0.20920312404632568,0.39570221277185963
DUP_J,76,bracket_black/test/scratches/032.png,1,0.2586231529712677,0.688783128032848
DUP_J,77,bracket_black/test/scratches/033.png,1,0.19457483291625977,0.45472287275565965
DUP_J,78,bracket_black/test/scratches/034.png,1,0.22450177371501923,0.5711805555555556
DUP_BAL_J,0,bracket_black/test/good/000.png,0,0.14239372313022614,
DUP_BAL_J,1,bracket_black/test/good/001.png,0,0.14809641242027283,
DUP_BAL_J,2,bracket_black/test/good/002.png,0,0.21095791459083557,
DUP_BAL_J,3,bracket_black/test/good/003.png,0,0.24369442462921143,
DUP_BAL_J,4,bracket_black/test/good/004.png,0,0.26344215869903564,
DUP_BAL_J,5,bracket_black/test/good/005.png,0,0.1975477784872055,
DUP_BAL_J,6,bracket_black/test/good/006.png,0,0.19231802225112915,
DUP_BAL_J,7,bracket_black/test/good/007.png,0,0.14030317962169647,
DUP_BAL_J,8,bracket_black/test/good/008.png,0,0.17750509083271027,
DUP_BAL_J,9,bracket_black/test/good/009.png,0,0.17995451390743256,
DUP_BAL_J,10,bracket_black/test/good/010.png,0,0.18360373377799988,
DUP_BAL_J,11,bracket_black/test/good/011.png,0,0.17749708890914917,
DUP_BAL_J,12,bracket_black/test/good/012.png,0,0.21820127964019775,
DUP_BAL_J,13,bracket_black/test/good/013.png,0,0.1569371521472931,
DUP_BAL_J,14,bracket_black/test/good/014.png,0,0.18605861067771912,
DUP_BAL_J,15,bracket_black/test/good/015.png,0,0.19901196658611298,
DUP_BAL_J,16,bracket_black/test/good/016.png,0,0.18309219181537628,
DUP_BAL_J,17,bracket_black/test/good/017.png,0,0.12398514896631241,
DUP_BAL_J,18,bracket_black/test/good/018.png,0,0.16900107264518738,
DUP_BAL_J,19,bracket_black/test/good/019.png,0,0.1317092329263687,
DUP_BAL_J,20,bracket_black/test/good/020.png,0,0.22439931333065033,
DUP_BAL_J,21,bracket_black/test/good/021.png,0,0.1256878525018692,
DUP_BAL_J,22,bracket_black/test/good/022.png,0,0.1366788148880005,
DUP_BAL_J,23,bracket_black/test/good/023.png,0,0.17917416989803314,
DUP_BAL_J,24,bracket_black/test/good/024.png,0,0.20177316665649414,
DUP_BAL_J,25,bracket_black/test/good/025.png,0,0.21696457266807556,
DUP_BAL_J,26,bracket_black/test/good/026.png,0,0.30713513493537903,
DUP_BAL_J,27,bracket_black/test/good/027.png,0,0.2720608711242676,
DUP_BAL_J,28,bracket_black/test/good/028.png,0,0.14174839854240417,
DUP_BAL_J,29,bracket_black/test/good/029.png,0,0.15104825794696808,
DUP_BAL_J,30,bracket_black/test/good/030.png,0,0.14998219907283783,
DUP_BAL_J,31,bracket_black/test/good/031.png,0,0.17237401008605957,
DUP_BAL_J,32,bracket_black/test/hole/000.png,1,0.2467898577451706,0.1664720787731056
DUP_BAL_J,33,bracket_black/test/hole/001.png,1,0.2709115147590637,0.27883484486799587
DUP_BAL_J,34,bracket_black/test/hole/002.png,1,0.19661453366279602,0.033922715083501066
DUP_BAL_J,35,bracket_black/test/hole/003.png,1,0.17318543791770935,0.035100586058298036
DUP_BAL_J,36,bracket_black/test/hole/004.png,1,0.1617007851600647,0.0021715489313964536
DUP_BAL_J,37,bracket_black/test/hole/005.png,1,0.1987900584936142,0.04454200824594273
DUP_BAL_J,38,bracket_black/test/hole/006.png,1,0.30707240104675293,0.020786732516850117
DUP_BAL_J,39,bracket_black/test/hole/007.png,1,0.31942233443260193,0.06446830265848671
DUP_BAL_J,40,bracket_black/test/hole/008.png,1,0.27913835644721985,0.272885101010101
DUP_BAL_J,41,bracket_black/test/hole/009.png,1,0.2577715516090393,0.08668582375478927
DUP_BAL_J,42,bracket_black/test/hole/010.png,1,0.2592772841453552,0.17708333333333331
DUP_BAL_J,43,bracket_black/test/hole/011.png,1,0.25893038511276245,0.34047619047619043
DUP_BAL_J,44,bracket_black/test/scratches/000.png,1,0.23978903889656067,0.6232193732193732
DUP_BAL_J,45,bracket_black/test/scratches/001.png,1,0.3014602065086365,0.5631677350427351
DUP_BAL_J,46,bracket_black/test/scratches/002.png,1,0.2979663908481598,0.6899790685504972
DUP_BAL_J,47,bracket_black/test/scratches/003.png,1,0.3662363886833191,0.5551205738705738
DUP_BAL_J,48,bracket_black/test/scratches/004.png,1,0.36848026514053345,0.3806878306878307
DUP_BAL_J,49,bracket_black/test/scratches/005.png,1,0.3608989417552948,0.6283249332121512
DUP_BAL_J,50,bracket_black/test/scratches/006.png,1,0.39206603169441223,0.16666666666666666
DUP_BAL_J,51,bracket_black/test/scratches/007.png,1,0.28481191396713257,0.5626262626262626
DUP_BAL_J,52,bracket_black/test/scratches/008.png,1,0.3355811834335327,0.49722222222222223
DUP_BAL_J,53,bracket_black/test/scratches/009.png,1,0.26246339082717896,0.688131313131313
DUP_BAL_J,54,bracket_black/test/scratches/010.png,1,0.2974322736263275,0.38
DUP_BAL_J,55,bracket_black/test/scratches/011.png,1,0.34715309739112854,0.775
DUP_BAL_J,56,bracket_black/test/scratches/012.png,1,0.323032945394516,0.5916666666666666
DUP_BAL_J,57,bracket_black/test/scratches/013.png,1,0.30766528844833374,0.7928571428571428
DUP_BAL_J,58,bracket_black/test/scratches/014.png,1,0.20832623541355133,0.39983580256467577
DUP_BAL_J,59,bracket_black/test/scratches/015.png,1,0.2917906641960144,0.8142857142857143
DUP_BAL_J,60,bracket_black/test/scratches/016.png,1,0.30545106530189514,0.8599999999999999
DUP_BAL_J,61,bracket_black/test/scratches/017.png,1,0.34347546100616455,0.6782589285714286
DUP_BAL_J,62,bracket_black/test/scratches/018.png,1,0.39176270365715027,0.7884920634920635
DUP_BAL_J,63,bracket_black/test/scratches/019.png,1,0.3486759066581726,0.9480519480519478
DUP_BAL_J,64,bracket_black/test/scratches/020.png,1,0.37311896681785583,0.9266666666666666
DUP_BAL_J,65,bracket_black/test/scratches/021.png,1,0.31399890780448914,0.5542857142857143
DUP_BAL_J,66,bracket_black/test/scratches/022.png,1,0.27195489406585693,0.7683333333333333
DUP_BAL_J,67,bracket_black/test/scratches/023.png,1,0.2593529224395752,0.8436507936507935
DUP_BAL_J,68,bracket_black/test/scratches/024.png,1,0.19394084811210632,0.39323405647318466
DUP_BAL_J,69,bracket_black/test/scratches/025.png,1,0.20142529904842377,0.2877294981640147
DUP_BAL_J,70,bracket_black/test/scratches/026.png,1,0.1544627845287323,0.25954636755239335
DUP_BAL_J,71,bracket_black/test/scratches/027.png,1,0.13598228991031647,0.508695652173913
DUP_BAL_J,72,bracket_black/test/scratches/028.png,1,0.14192548394203186,0.22934472934472933
DUP_BAL_J,73,bracket_black/test/scratches/029.png,1,0.13251492381095886,0.16783723522853958
DUP_BAL_J,74,bracket_black/test/scratches/030.png,1,0.20587272942066193,0.2878730158730159
DUP_BAL_J,75,bracket_black/test/scratches/031.png,1,0.17912238836288452,0.4514371256054231
DUP_BAL_J,76,bracket_black/test/scratches/032.png,1,0.2339141070842743,0.6983793049711703
DUP_BAL_J,77,bracket_black/test/scratches/033.png,1,0.17419695854187012,0.433187621842086
DUP_BAL_J,78,bracket_black/test/scratches/034.png,1,0.19202296435832977,0.5635555555555556
DUP_EXPECTED_J,0,bracket_black/test/good/000.png,0,0.17263354361057281,
DUP_EXPECTED_J,1,bracket_black/test/good/001.png,0,0.15371617674827576,
DUP_EXPECTED_J,2,bracket_black/test/good/002.png,0,0.23476439714431763,
DUP_EXPECTED_J,3,bracket_black/test/good/003.png,0,0.2786109745502472,
DUP_EXPECTED_J,4,bracket_black/test/good/004.png,0,0.3010874390602112,
DUP_EXPECTED_J,5,bracket_black/test/good/005.png,0,0.22947172820568085,
DUP_EXPECTED_J,6,bracket_black/test/good/006.png,0,0.20168741047382355,
DUP_EXPECTED_J,7,bracket_black/test/good/007.png,0,0.16794151067733765,
DUP_EXPECTED_J,8,bracket_black/test/good/008.png,0,0.20570321381092072,
DUP_EXPECTED_J,9,bracket_black/test/good/009.png,0,0.210743248462677,
DUP_EXPECTED_J,10,bracket_black/test/good/010.png,0,0.22133955359458923,
DUP_EXPECTED_J,11,bracket_black/test/good/011.png,0,0.20249241590499878,
DUP_EXPECTED_J,12,bracket_black/test/good/012.png,0,0.26014161109924316,
DUP_EXPECTED_J,13,bracket_black/test/good/013.png,0,0.19196566939353943,
DUP_EXPECTED_J,14,bracket_black/test/good/014.png,0,0.20787760615348816,
DUP_EXPECTED_J,15,bracket_black/test/good/015.png,0,0.2312421202659607,
DUP_EXPECTED_J,16,bracket_black/test/good/016.png,0,0.20927898585796356,
DUP_EXPECTED_J,17,bracket_black/test/good/017.png,0,0.1463460475206375,
DUP_EXPECTED_J,18,bracket_black/test/good/018.png,0,0.19218292832374573,
DUP_EXPECTED_J,19,bracket_black/test/good/019.png,0,0.1543300449848175,
DUP_EXPECTED_J,20,bracket_black/test/good/020.png,0,0.26634836196899414,
DUP_EXPECTED_J,21,bracket_black/test/good/021.png,0,0.13123852014541626,
DUP_EXPECTED_J,22,bracket_black/test/good/022.png,0,0.14606454968452454,
DUP_EXPECTED_J,23,bracket_black/test/good/023.png,0,0.20320190489292145,
DUP_EXPECTED_J,24,bracket_black/test/good/024.png,0,0.24111121892929077,
DUP_EXPECTED_J,25,bracket_black/test/good/025.png,0,0.23029939830303192,
DUP_EXPECTED_J,26,bracket_black/test/good/026.png,0,0.34750187397003174,
DUP_EXPECTED_J,27,bracket_black/test/good/027.png,0,0.30676111578941345,
DUP_EXPECTED_J,28,bracket_black/test/good/028.png,0,0.140170156955719,
DUP_EXPECTED_J,29,bracket_black/test/good/029.png,0,0.16153456270694733,
DUP_EXPECTED_J,30,bracket_black/test/good/030.png,0,0.18039093911647797,
DUP_EXPECTED_J,31,bracket_black/test/good/031.png,0,0.19644273817539215,
DUP_EXPECTED_J,32,bracket_black/test/hole/000.png,1,0.3001403510570526,0.14864328727442394
DUP_EXPECTED_J,33,bracket_black/test/hole/001.png,1,0.3084547519683838,0.21864980090954386
DUP_EXPECTED_J,34,bracket_black/test/hole/002.png,1,0.22811350226402283,0.035236251783787545
DUP_EXPECTED_J,35,bracket_black/test/hole/003.png,1,0.20795004069805145,0.045584871515667244
DUP_EXPECTED_J,36,bracket_black/test/hole/004.png,1,0.187143936753273,0.001923649812176213
DUP_EXPECTED_J,37,bracket_black/test/hole/005.png,1,0.22126801311969757,0.03693845694045614
DUP_EXPECTED_J,38,bracket_black/test/hole/006.png,1,0.351777583360672,0.019917153631005893
DUP_EXPECTED_J,39,bracket_black/test/hole/007.png,1,0.39258629083633423,0.05937862584082034
DUP_EXPECTED_J,40,bracket_black/test/hole/008.png,1,0.32861167192459106,0.2316176470588235
DUP_EXPECTED_J,41,bracket_black/test/hole/009.png,1,0.337287038564682,0.06914615235510757
DUP_EXPECTED_J,42,bracket_black/test/hole/010.png,1,0.3065963387489319,0.19420498084291188
DUP_EXPECTED_J,43,bracket_black/test/hole/011.png,1,0.30660104751586914,0.3215476190476191
DUP_EXPECTED_J,44,bracket_black/test/scratches/000.png,1,0.2942311465740204,0.6795935545935545
DUP_EXPECTED_J,45,bracket_black/test/scratches/001.png,1,0.36330121755599976,0.5748955905205906
DUP_EXPECTED_J,46,bracket_black/test/scratches/002.png,1,0.3523445725440979,0.6899790685504972
DUP_EXPECTED_J,47,bracket_black/test/scratches/003.png,1,0.44193151593208313,0.6119027418659772
DUP_EXPECTED_J,48,bracket_black/test/scratches/004.png,1,0.44158053398132324,0.35417710944026737
DUP_EXPECTED_J,49,bracket_black/test/scratches/005.png,1,0.41899967193603516,0.6312489098203384
DUP_EXPECTED_J,50,bracket_black/test/scratches/006.png,1,0.46327802538871765,0.14285714285714285
DUP_EXPECTED_J,51,bracket_black/test/scratches/007.png,1,0.3433603048324585,0.5309714795008913
DUP_EXPECTED_J,52,bracket_black/test/scratches/008.png,1,0.40056389570236206,0.4472222222222222
DUP_EXPECTED_J,53,bracket_black/test/scratches/009.png,1,0.28261879086494446,0.688131313131313
DUP_EXPECTED_J,54,bracket_black/test/scratches/010.png,1,0.33835139870643616,0.3823809523809524
DUP_EXPECTED_J,55,bracket_black/test/scratches/011.png,1,0.38341251015663147,0.775
DUP_EXPECTED_J,56,bracket_black/test/scratches/012.png,1,0.3638341724872589,0.4111111111111111
DUP_EXPECTED_J,57,bracket_black/test/scratches/013.png,1,0.3468452990055084,0.775
DUP_EXPECTED_J,58,bracket_black/test/scratches/014.png,1,0.23214831948280334,0.37466435408705295
DUP_EXPECTED_J,59,bracket_black/test/scratches/015.png,1,0.34045645594596863,0.792572463768116
DUP_EXPECTED_J,60,bracket_black/test/scratches/016.png,1,0.3621665835380554,0.8099999999999999
DUP_EXPECTED_J,61,bracket_black/test/scratches/017.png,1,0.40268781781196594,0.6737920168067227
DUP_EXPECTED_J,62,bracket_black/test/scratches/018.png,1,0.44676321744918823,0.7884920634920634
DUP_EXPECTED_J,63,bracket_black/test/scratches/019.png,1,0.412987619638443,0.948051948051948
DUP_EXPECTED_J,64,bracket_black/test/scratches/020.png,1,0.4229869246482849,0.9028571428571428
DUP_EXPECTED_J,65,bracket_black/test/scratches/021.png,1,0.3627932071685791,0.53992673992674
DUP_EXPECTED_J,66,bracket_black/test/scratches/022.png,1,0.3146268427371979,0.7342424242424243
DUP_EXPECTED_J,67,bracket_black/test/scratches/023.png,1,0.28911182284355164,0.8134920634920635
DUP_EXPECTED_J,68,bracket_black/test/scratches/024.png,1,0.23423536121845245,0.3967382575666321
DUP_EXPECTED_J,69,bracket_black/test/scratches/025.png,1,0.2344333380460739,0.3267125031830914
DUP_EXPECTED_J,70,bracket_black/test/scratches/026.png,1,0.17542803287506104,0.3006437500103437
DUP_EXPECTED_J,71,bracket_black/test/scratches/027.png,1,0.15678197145462036,0.3077519379844961
DUP_EXPECTED_J,72,bracket_black/test/scratches/028.png,1,0.16789034008979797,0.2178030303030303
DUP_EXPECTED_J,73,bracket_black/test/scratches/029.png,1,0.14471881091594696,0.14985360279940013
DUP_EXPECTED_J,74,bracket_black/test/scratches/030.png,1,0.22917833924293518,0.2452823315118397
DUP_EXPECTED_J,75,bracket_black/test/scratches/031.png,1,0.20920312404632568,0.39570221277185963
DUP_EXPECTED_J,76,bracket_black/test/scratches/032.png,1,0.2586231529712677,0.688783128032848
