method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,4,bracket_black/test/good/004.png,0,normal_image,32x32,0,1024,0.01118309044295529,9.313225746154785e-10,0.0023936680518090725,0.0075091831386089325,0.01630840264260769,0.03391255680471658,0.0,0.08537724614143372
TRI_G,5,bracket_black/test/good/005.png,0,normal_image,32x32,0,1024,0.012684719973094616,3.725290298461914e-09,0.0030380692332983017,0.008660727180540562,0.01806154614314437,0.03917279858142137,0.0,0.10877182334661484
TRI_G,6,bracket_black/test/good/006.png,0,normal_image,32x32,0,1024,0.010200467234426469,0.0,0.0006807707250118256,0.005971879698336124,0.014436572790145874,0.03605760224163532,0.0,0.09720233082771301
TRI_G,7,bracket_black/test/good/007.png,0,normal_image,32x32,0,1024,0.01203837365437721,0.0002994672278873623,0.003951054997742176,0.00908003468066454,0.016728727146983147,0.033486816287040706,0.0,0.12726706266403198
TRI_G,8,bracket_black/test/good/008.png,0,normal_image,32x32,0,1024,0.013517877871436212,0.0007667671889066699,0.005052865482866764,0.01045398972928524,0.018572970293462276,0.03826487045735119,0.0,0.08394372463226318
TRI_G,9,bracket_black/test/good/009.png,0,normal_image,32x32,0,1024,0.010307865899903845,0.0,0.0020404313690960407,0.006653629243373871,0.014981795102357864,0.0318911937996745,0.0,0.07751918584108353
TRI_G,10,bracket_black/test/good/010.png,0,normal_image,32x32,0,1024,0.011072057276123815,3.725290298461914e-09,0.0024334993213415146,0.0072629377245903015,0.015496962703764439,0.03480281867086887,0.0,0.08575037121772766
TRI_G,11,bracket_black/test/good/011.png,0,normal_image,32x32,0,1024,0.012830410693823069,0.0004447471350431445,0.004232246428728104,0.009392998181283474,0.01837875507771969,0.03598609957844015,0.0,0.0913388729095459
TRI_G,12,bracket_black/test/good/012.png,0,normal_image,32x32,0,1024,0.014978921309648285,0.0006850294768810274,0.00601811520755291,0.012379169464111328,0.020631306804716587,0.03814238235354423,0.0,0.10012441873550415
TRI_G,13,bracket_black/test/good/013.png,0,normal_image,32x32,0,1024,0.012297577206936694,3.725290298461914e-09,0.004054433666169643,0.008985500782728195,0.017117178067564964,0.03538626506924626,0.0,0.07367764413356781
TRI_G,14,bracket_black/test/good/014.png,0,normal_image,32x32,0,1024,0.013997733602536755,0.0010692885145545006,0.005511404946446419,0.011226196773350239,0.019602198153734207,0.03594871796667574,0.0,0.08543959259986877
TRI_G,15,bracket_black/test/good/015.png,0,normal_image,32x32,0,1024,0.013828370579631155,0.0010789083316922188,0.006124136038124561,0.011669192463159561,0.0190831758081913,0.03338473550975318,0.0,0.06937658786773682
TRI_G,16,bracket_black/test/good/016.png,0,normal_image,32x32,0,1024,0.012661067946737603,0.00043981298804283156,0.004501840099692345,0.010022087022662163,0.018474262207746506,0.03260497897863386,0.0,0.06961459666490555
TRI_G,17,bracket_black/test/good/017.png,0,normal_image,32x32,0,1024,0.012576244898355071,0.0006001284345984461,0.004816428758203983,0.009962840005755424,0.016855325549840927,0.03290568497031927,0.0,0.11570513248443604
TRI_G,18,bracket_black/test/good/018.png,0,normal_image,32x32,0,1024,0.01308519944177533,0.0012088479474186898,0.005400033202022314,0.01086935494095087,0.017642325721681118,0.03272782377898692,0.0,0.07953431457281113
TRI_G,19,bracket_black/test/good/019.png,0,normal_image,32x32,0,1024,0.012612633355729486,0.0008794955909252167,0.00522588798776269,0.010019902139902115,0.017239156179130077,0.031587072834372516,0.0,0.08883646875619888
TRI_G,20,bracket_black/test/good/020.png,0,normal_image,32x32,0,1024,0.014145046237899805,0.0011250815354287625,0.005728986579924822,0.010906463488936424,0.01963343471288681,0.035481018200516704,0.0,0.10839620977640152
TRI_G,21,bracket_black/test/good/021.png,0,normal_image,32x32,0,1024,0.010036500144224192,7.621627300977718e-05,0.0027243001386523247,0.007147550582885742,0.014369985088706017,0.030689066555351,0.0,0.07030662894248962
TRI_G,22,bracket_black/test/good/022.png,0,normal_image,32x32,0,1024,0.009521807594865095,0.0,0.0016391095705330372,0.006073049269616604,0.013607817236334085,0.029056284576654427,0.0,0.08876731246709824
TRI_G,23,bracket_black/test/good/023.png,0,normal_image,32x32,0,1024,0.012592871196829947,0.00028237532824277895,0.0041839792393147945,0.009238386526703835,0.017303477972745895,0.03484658375382419,0.0,0.08653244376182556
TRI_G,24,bracket_black/test/good/024.png,0,normal_image,32x32,0,1024,0.014282800457749545,0.0006973590701818467,0.00558744790032506,0.011227250099182129,0.019682999700307846,0.03697904646396637,0.0,0.07848983258008957
TRI_G,25,bracket_black/test/good/025.png,0,normal_image,32x32,0,1024,0.015010970165349136,0.0008751627057790757,0.005724767223000526,0.01182074286043644,0.02104497980326414,0.03984996378421783,0.0,0.08756987005472183
TRI_G,26,bracket_black/test/good/026.png,0,normal_image,32x32,0,1024,0.015082927317052963,0.0020049478858709334,0.00666616577655077,0.012632057070732117,0.020879944786429405,0.036855833232402775,0.0,0.06885983049869537
TRI_G,27,bracket_black/test/good/027.png,0,normal_image,32x32,0,1024,0.014256063564971555,0.0011307237669825555,0.006079396232962608,0.011794846504926682,0.019559074193239212,0.03574040681123732,0.0,0.08952511847019196
TRI_G,28,bracket_black/test/good/028.png,0,normal_image,32x32,0,1024,0.011117028998341993,1.862645149230957e-09,0.003122901078313589,0.008334051817655563,0.015475922264158726,0.03218047413974994,0.0,0.09217968583106995
TRI_G,29,bracket_black/test/good/029.png,0,normal_image,32x32,0,1024,0.012694843379676968,0.001280442159622908,0.005087197758257389,0.009940913878381252,0.0169603219255805,0.03201441932469604,0.0,0.07389555126428604
TRI_G,30,bracket_black/test/good/030.png,0,normal_image,32x32,0,1024,0.011561216613245051,0.00010136766359210024,0.0033962037414312363,0.008519313298165798,0.015505927614867687,0.03252977374941107,0.0,0.10593102872371674
TRI_G,31,bracket_black/test/good/031.png,0,normal_image,32x32,0,1024,0.01210732398521941,8.663441985845566e-05,0.003554108552634716,0.009051615372300148,0.016736743971705437,0.03546518869698042,0.0,0.07797279208898544
TRI_G,32,bracket_black/test/hole/000.png,1,abnormal_normal,32x32,6,1017,0.01384404811901915,0.001338203251361847,0.005905508995056152,0.011039555072784424,0.01878061518073082,0.03552263379096984,0.0,0.14623570442199707
TRI_G,32,bracket_black/test/hole/000.png,1,defect,32x32,6,7,0.02362056715147836,0.006449086964130402,0.015884950757026672,0.02317582070827484,0.03156817704439163,0.04078136235475539,0.004287838935852051,0.04297405481338501
TRI_G,32,bracket_black/test/hole/000.png,1,clean_defect,32x32,6,1,0.01149199903011322,0.01149199903011322,0.01149199903011322,0.01149199903011322,0.01149199903011322,0.01149199903011322,0.01149199903011322,0.01149199903011322
TRI_G,32,bracket_black/test/hole/000.png,1,boundary,32x32,6,6,0.025641995171705883,0.00828535482287407,0.021002382040023804,0.025323547422885895,0.033616628497838974,0.041146811097860336,0.004287838935852051,0.04297405481338501
TRI_G,33,bracket_black/test/hole/001.png,1,abnormal_normal,32x32,5,1018,0.013887288906082715,0.0016035308595746757,0.006735100410878658,0.011616133153438568,0.018694724887609482,0.03437273502349854,0.0,0.09275244176387787
TRI_G,33,bracket_black/test/hole/001.png,1,defect,32x32,5,6,0.021375268697738647,0.010000772774219513,0.01243869960308075,0.02268330752849579,0.02872616797685623,0.03228083252906799,0.009761899709701538,0.03335881233215332
TRI_G,33,bracket_black/test/hole/001.png,1,clean_defect,32x32,5,1,0.009761899709701538,0.009761899709701538,0.009761899709701538,0.009761899709701538,0.009761899709701538,0.009761899709701538,0.009761899709701538,0.009761899709701538
TRI_G,33,bracket_black/test/hole/001.png,1,boundary,32x32,5,5,0.02369794249534607,0.012094438076019287,0.017602622509002686,0.02776399254798889,0.02904689311981201,0.03249642848968506,0.010717391967773438,0.03335881233215332
TRI_G,34,bracket_black/test/hole/002.png,1,abnormal_normal,32x32,6,1017,0.013631746346440493,0.0010752707719802858,0.0060060471296310425,0.01135079562664032,0.019170284271240234,0.033797936141490924,0.0,0.07251904904842377
TRI_G,34,bracket_black/test/hole/002.png,1,defect,32x32,6,7,0.016891006912503923,0.003966788947582245,0.008906058967113495,0.014863342046737671,0.026744216680526733,0.028589262068271636,0.002862215042114258,0.02921094000339508
TRI_G,34,bracket_black/test/hole/002.png,1,clean_defect,32x32,6,1,0.011267989873886108,0.011267989873886108,0.011267989873886108,0.011267989873886108,0.011267989873886108,0.011267989873886108,0.011267989873886108,0.011267989873886108
TRI_G,34,bracket_black/test/hole/002.png,1,boundary,32x32,6,6,0.017828176418940227,0.0037826932966709137,0.008623931556940079,0.020606547594070435,0.0269414484500885,0.028692875057458878,0.002862215042114258,0.02921094000339508
TRI_G,35,bracket_black/test/hole/003.png,1,abnormal_normal,32x32,6,1018,0.013861172416746939,0.0017471916973590851,0.006594122387468815,0.011663230136036873,0.018623807467520237,0.03438265267759561,0.0,0.06689704954624176
TRI_G,35,bracket_black/test/hole/003.png,1,defect,32x32,6,6,0.013751645882924398,0.00494014285504818,0.005422774702310562,0.012478210031986237,0.020713526755571365,0.024960150942206383,0.004858791828155518,0.02616506814956665
TRI_G,35,bracket_black/test/hole/003.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,35,bracket_black/test/hole/003.png,1,boundary,32x32,6,6,0.013751645882924398,0.00494014285504818,0.005422774702310562,0.012478210031986237,0.020713526755571365,0.024960150942206383,0.004858791828155518,0.02616506814956665
TRI_G,36,bracket_black/test/hole/004.png,1,abnormal_normal,32x32,2,1022,0.012306467000278416,0.0006969789043068887,0.0047433944419026375,0.009995730593800545,0.017221685498952866,0.031816710904240604,0.0,0.06954661011695862
TRI_G,36,bracket_black/test/hole/004.png,1,defect,32x32,2,2,0.007965926080942154,0.0013357233256101608,0.004282480105757713,0.007965926080942154,0.011649372056126595,0.014596128836274147,0.0005990341305732727,0.015332818031311035
TRI_G,36,bracket_black/test/hole/004.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,36,bracket_black/test/hole/004.png,1,boundary,32x32,2,2,0.007965926080942154,0.0013357233256101608,0.004282480105757713,0.007965926080942154,0.011649372056126595,0.014596128836274147,0.0005990341305732727,0.015332818031311035
TRI_G,37,bracket_black/test/hole/005.png,1,abnormal_normal,32x32,5,1018,0.013670203568274796,0.0011284383013844491,0.005746896378695965,0.011294346302747726,0.019342927262187004,0.03435817062854766,0.0,0.06090810149908066
TRI_G,37,bracket_black/test/hole/005.png,1,defect,32x32,5,6,0.021067965775728226,0.008982764557003975,0.015251368284225464,0.02255525439977646,0.026957806199789047,0.0313691683113575,0.007455550134181976,0.03259967267513275
TRI_G,37,bracket_black/test/hole/005.png,1,clean_defect,32x32,5,1,0.01356440782546997,0.01356440782546997,0.01356440782546997,0.01356440782546997,0.01356440782546997,0.01356440782546997,0.01356440782546997,0.01356440782546997
TRI_G,37,bracket_black/test/hole/005.png,1,boundary,32x32,5,5,0.022568677365779877,0.010026890039443969,0.020312249660491943,0.024798259139060974,0.02767765522003174,0.031615269184112546,0.007455550134181976,0.03259967267513275
TRI_G,38,bracket_black/test/hole/006.png,1,abnormal_normal,32x32,3,1020,0.013803479054431413,0.0014517251402139664,0.0067645348608493805,0.011245351284742355,0.018696275539696217,0.03418908193707466,0.0,0.06680956482887268
TRI_G,38,bracket_black/test/hole/006.png,1,defect,32x32,3,4,0.018723279237747192,0.008674703538417816,0.012428276240825653,0.01778719574213028,0.02408219873905182,0.030082371830940244,0.007736310362815857,0.031582415103912354
TRI_G,38,bracket_black/test/hole/006.png,1,clean_defect,32x32,3,1,0.007736310362815857,0.007736310362815857,0.007736310362815857,0.007736310362815857,0.007736310362815857,0.007736310362815857,0.007736310362815857,0.007736310362815857
TRI_G,38,bracket_black/test/hole/006.png,1,boundary,32x32,3,3,0.022385602196057636,0.01475125104188919,0.01778719574213028,0.02158212661743164,0.026582270860671997,0.03058238625526428,0.013992264866828918,0.031582415103912354
TRI_G,39,bracket_black/test/hole/007.png,1,abnormal_normal,32x32,5,1017,0.013181331696587677,0.0010671921074390412,0.005213778465986252,0.010557495057582855,0.017483673989772797,0.03567053526639938,0.0,0.069062240421772
TRI_G,39,bracket_black/test/hole/007.png,1,defect,32x32,5,7,0.029540074723107473,0.013732153177261352,0.018866531550884247,0.02711540460586548,0.03906326740980148,0.04820776134729385,0.011854946613311768,0.05195057392120361
TRI_G,39,bracket_black/test/hole/007.png,1,clean_defect,32x32,5,2,0.03190276026725769,0.01385972797870636,0.02187885344028473,0.03190276026725769,0.04192666709423065,0.04994579255580902,0.011854946613311768,0.05195057392120361
TRI_G,39,bracket_black/test/hole/007.png,1,boundary,32x32,5,5,0.028595000505447388,0.01841399371623993,0.019620761275291443,0.02711540460586548,0.038652002811431885,0.039310026168823245,0.01811230182647705,0.03947453200817108
TRI_G,40,bracket_black/test/hole/008.png,1,abnormal_normal,32x32,6,1017,0.014326529860342675,0.0014257550239562989,0.006856843829154968,0.01222289353609085,0.018957652151584625,0.036455534398555735,0.0,0.08005508035421371
TRI_G,40,bracket_black/test/hole/008.png,1,defect,32x32,6,7,0.03215175654206957,0.01599389761686325,0.02590271085500717,0.03071717917919159,0.03550595045089722,0.052273282408714275,0.01259736716747284,0.058930426836013794
TRI_G,40,bracket_black/test/hole/008.png,1,clean_defect,32x32,6,1,0.01259736716747284,0.01259736716747284,0.01259736716747284,0.01259736716747284,0.01259736716747284,0.01259736716747284,0.01259736716747284,0.01259736716747284
TRI_G,40,bracket_black/test/hole/008.png,1,boundary,32x32,6,6,0.03541082143783569,0.024910923093557358,0.028594009578227997,0.03249456733465195,0.03612294793128967,0.05338280647993088,0.023919135332107544,0.058930426836013794
TRI_G,41,bracket_black/test/hole/009.png,1,abnormal_normal,32x32,4,1019,0.014960935549998803,0.0015006385743618017,0.007028065621852875,0.012459911406040192,0.020249150693416595,0.035895457863807656,0.0,0.08058906346559525
TRI_G,41,bracket_black/test/hole/009.png,1,defect,32x32,4,5,0.02502179741859436,0.012652766704559327,0.01360464096069336,0.025302335619926453,0.03240528702735901,0.039586597681045534,0.012414798140525818,0.04138192534446716
TRI_G,41,bracket_black/test/hole/009.png,1,clean_defect,32x32,4,1,0.012414798140525818,0.012414798140525818,0.012414798140525818,0.012414798140525818,0.012414798140525818,0.012414798140525818,0.012414798140525818,0.012414798140525818
TRI_G,41,bracket_black/test/hole/009.png,1,boundary,32x32,4,4,0.028173547238111496,0.015359295159578323,0.02237791195511818,0.02885381132364273,0.03464944660663605,0.040035429596900936,0.01360464096069336,0.04138192534446716
TRI_G,42,bracket_black/test/hole/010.png,1,abnormal_normal,32x32,6,1017,0.014435795618856698,0.0012041847221553328,0.006174046546220779,0.011760275810956955,0.020500987768173218,0.03551588505506515,0.0,0.0816488265991211
TRI_G,42,bracket_black/test/hole/010.png,1,defect,32x32,6,7,0.02990372053214482,0.0144160196185112,0.019134603440761566,0.036970049142837524,0.039649806916713715,0.041943822801113126,0.01271107792854309,0.042076095938682556
TRI_G,42,bracket_black/test/hole/010.png,1,clean_defect,32x32,6,1,0.01271107792854309,0.01271107792854309,0.01271107792854309,0.01271107792854309,0.01271107792854309,0.01271107792854309,0.01271107792854309,0.01271107792854309
TRI_G,42,bracket_black/test/hole/010.png,1,boundary,32x32,6,6,0.03276916096607844,0.01876441016793251,0.02414875477552414,0.03731723874807358,0.040642496198415756,0.04196586832404137,0.018394216895103455,0.042076095938682556
TRI_G,43,bracket_black/test/hole/011.png,1,abnormal_normal,32x32,5,1018,0.014609935173805079,0.0016008840873837473,0.006603193935006857,0.012203356251120567,0.01989656873047352,0.03686035722494125,0.0,0.08121334761381149
TRI_G,43,bracket_black/test/hole/011.png,1,defect,32x32,5,6,0.02385897934436798,0.00449727475643158,0.013209685683250427,0.02127382904291153,0.035958144813776016,0.04527011141180992,0.0021597743034362793,0.04707188904285431
TRI_G,43,bracket_black/test/hole/011.png,1,clean_defect,32x32,5,1,0.01150977611541748,0.01150977611541748,0.01150977611541748,0.01150977611541748,0.01150977611541748,0.01150977611541748,0.01150977611541748,0.01150977611541748
TRI_G,43,bracket_black/test/hole/011.png,1,boundary,32x32,5,5,0.02632881999015808,0.005389702320098878,0.018309414386749268,0.02423824369907379,0.03986477851867676,0.045630466938018796,0.0021597743034362793,0.04707188904285431
TRI_G,44,bracket_black/test/scratches/000.png,1,abnormal_normal,32x32,6,1018,0.013748294816577482,0.000915004312992096,0.005452395416796207,0.011589746922254562,0.01913344021886587,0.0355889655649662,0.0,0.10680276900529861
TRI_G,44,bracket_black/test/scratches/000.png,1,defect,32x32,6,6,0.0331984410683314,0.019085317850112915,0.025104433298110962,0.03604550659656525,0.0421246737241745,0.043435171246528625,0.017705470323562622,0.043785691261291504
TRI_G,44,bracket_black/test/scratches/000.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,44,bracket_black/test/scratches/000.png,1,boundary,32x32,6,6,0.0331984410683314,0.019085317850112915,0.025104433298110962,0.03604550659656525,0.0421246737241745,0.043435171246528625,0.017705470323562622,0.043785691261291504
TRI_G,45,bracket_black/test/scratches/001.png,1,abnormal_normal,32x32,7,1017,0.01384413526132483,0.001302318274974823,0.005336763337254524,0.010737895965576172,0.018911123275756836,0.03685756474733348,0.0,0.07335059344768524
TRI_G,45,bracket_black/test/scratches/001.png,1,defect,32x32,7,7,0.023330833230699812,0.011053438484668731,0.02044493705034256,0.023531019687652588,0.02846970409154892,0.03410915583372116,0.007107287645339966,0.03484824299812317
TRI_G,45,bracket_black/test/scratches/001.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,45,bracket_black/test/scratches/001.png,1,boundary,32x32,7,7,0.023330833230699812,0.011053438484668731,0.02044493705034256,0.023531019687652588,0.02846970409154892,0.03410915583372116,0.007107287645339966,0.03484824299812317
TRI_G,46,bracket_black/test/scratches/002.png,1,abnormal_normal,32x32,8,1016,0.015457552568950346,0.0016261674463748932,0.0068284617736935616,0.012590937316417694,0.020875615067780018,0.03982723597437143,0.0,0.08021426200866699
TRI_G,46,bracket_black/test/scratches/002.png,1,defect,32x32,8,8,0.05082610808312893,0.029774227738380434,0.042237307876348495,0.051982104778289795,0.05898178368806839,0.06999588906764984,0.023851215839385986,0.07002907991409302
TRI_G,46,bracket_black/test/scratches/002.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,46,bracket_black/test/scratches/002.png,1,boundary,32x32,8,8,0.05082610808312893,0.029774227738380434,0.042237307876348495,0.051982104778289795,0.05898178368806839,0.06999588906764984,0.023851215839385986,0.07002907991409302
TRI_G,47,bracket_black/test/scratches/003.png,1,abnormal_normal,32x32,8,1016,0.01584705539821376,0.002214116044342518,0.007189403288066387,0.012783888727426529,0.021213851869106293,0.038048891350626945,0.0,0.10528551042079926
TRI_G,47,bracket_black/test/scratches/003.png,1,defect,32x32,8,8,0.03469252213835716,0.015017585456371309,0.03103870153427124,0.03567223250865936,0.04133018106222153,0.050551670789718624,0.009141772985458374,0.054656028747558594
TRI_G,47,bracket_black/test/scratches/003.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,47,bracket_black/test/scratches/003.png,1,boundary,32x32,8,8,0.03469252213835716,0.015017585456371309,0.03103870153427124,0.03567223250865936,0.04133018106222153,0.050551670789718624,0.009141772985458374,0.054656028747558594
TRI_G,48,bracket_black/test/scratches/004.png,1,abnormal_normal,32x32,8,1014,0.015831694385327062,0.0019317070953547956,0.007532537914812565,0.012912258505821228,0.02123020775616169,0.0386577822268009,0.0,0.10247071832418442
TRI_G,48,bracket_black/test/scratches/004.png,1,defect,32x32,8,10,0.023356659710407256,0.0067607156932353975,0.011261861771345139,0.02209503948688507,0.035248104482889175,0.04057024717330932,0.006356433033943176,0.04313540458679199
TRI_G,48,bracket_black/test/scratches/004.png,1,clean_defect,32x32,8,2,0.012610077857971191,0.00779036283493042,0.009932458400726318,0.012610077857971191,0.015287697315216064,0.01742979288101196,0.007254838943481445,0.017965316772460938
TRI_G,48,bracket_black/test/scratches/004.png,1,boundary,32x32,8,8,0.026043305173516273,0.007291263341903687,0.017821837216615677,0.027621842920780182,0.036655135452747345,0.041140282154083246,0.006356433033943176,0.04313540458679199
TRI_G,49,bracket_black/test/scratches/005.png,1,abnormal_normal,32x32,8,1015,0.014681377779380441,0.0009901683777570726,0.00605432502925396,0.012127220630645752,0.0199513491243124,0.038069736957550046,0.0,0.10243473201990128
TRI_G,49,bracket_black/test/scratches/005.png,1,defect,32x32,8,9,0.024702209565374587,0.010735520720481872,0.01588284969329834,0.028161287307739258,0.029505252838134766,0.04203717708587646,0.008260980248451233,0.04802811145782471
TRI_G,49,bracket_black/test/scratches/005.png,1,clean_defect,32x32,8,1,0.04802811145782471,0.04802811145782471,0.04802811145782471,0.04802811145782471,0.04802811145782471,0.04802811145782471,0.04802811145782471,0.04802811145782471
TRI_G,49,bracket_black/test/scratches/005.png,1,boundary,32x32,8,8,0.02178647182881832,0.010426203161478043,0.015523970127105713,0.022463351488113403,0.02853972464799881,0.03180984258651733,0.008260980248451233,0.0330507755279541
TRI_G,50,bracket_black/test/scratches/006.png,1,abnormal_normal,32x32,8,1016,0.015263876263107224,0.0010199518874287605,0.0067244963720440865,0.01260945200920105,0.021027911454439163,0.038408865220844746,0.0,0.1035907194018364
TRI_G,50,bracket_black/test/scratches/006.png,1,defect,32x32,8,8,0.019228657707571983,0.0041481867432594305,0.012296628206968307,0.019180387258529663,0.0233021080493927,0.0369800567626953,2.9802322387695312e-08,0.043411195278167725
TRI_G,50,bracket_black/test/scratches/006.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,50,bracket_black/test/scratches/006.png,1,boundary,32x32,8,8,0.019228657707571983,0.0041481867432594305,0.012296628206968307,0.019180387258529663,0.0233021080493927,0.0369800567626953,2.9802322387695312e-08,0.043411195278167725
TRI_G,51,bracket_black/test/scratches/007.png,1,abnormal_normal,32x32,7,1017,0.014130504055987153,0.0012217123061418534,0.006157737225294113,0.011680863797664642,0.019392412155866623,0.035805988311767574,0.0,0.07145059108734131
TRI_G,51,bracket_black/test/scratches/007.png,1,defect,32x32,7,7,0.01960308530500957,0.007923957705497742,0.01630157232284546,0.020772159099578857,0.022494912147521973,0.030753646045923226,0.0046100616455078125,0.03424640744924545
TRI_G,51,bracket_black/test/scratches/007.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,51,bracket_black/test/scratches/007.png,1,boundary,32x32,7,7,0.01960308530500957,0.007923957705497742,0.01630157232284546,0.020772159099578857,0.022494912147521973,0.030753646045923226,0.0046100616455078125,0.03424640744924545
TRI_G,52,bracket_black/test/scratches/008.png,1,abnormal_normal,32x32,6,1017,0.013825847338262356,0.0013180442154407503,0.006182760000228882,0.011551126837730408,0.01852189004421234,0.03384020626544952,0.0,0.09644755721092224
TRI_G,52,bracket_black/test/scratches/008.png,1,defect,32x32,6,7,0.026916188853127614,0.01032310873270035,0.017622895538806915,0.022214889526367188,0.037420839071273804,0.04656288772821426,0.007999300956726074,0.04811166226863861
TRI_G,52,bracket_black/test/scratches/008.png,1,clean_defect,32x32,6,1,0.04294908046722412,0.04294908046722412,0.04294908046722412,0.04294908046722412,0.04294908046722412,0.04294908046722412,0.04294908046722412,0.04294908046722412
TRI_G,52,bracket_black/test/scratches/008.png,1,boundary,32x32,6,6,0.024244040250778198,0.009935807436704636,0.016684111207723618,0.02085767686367035,0.02947317063808441,0.04405689612030983,0.007999300956726074,0.04811166226863861
TRI_G,53,bracket_black/test/scratches/009.png,1,abnormal_normal,32x32,7,1016,0.014437163123076297,0.001616859808564186,0.0065218182280659676,0.011918586678802967,0.019703743048012257,0.035091761499643326,0.0,0.1416037231683731
TRI_G,53,bracket_black/test/scratches/009.png,1,defect,32x32,7,8,0.02471912931650877,0.009184041991829872,0.016961026936769485,0.024822302162647247,0.032517142593860626,0.040042313188314436,0.006077967584133148,0.04275521636009216
TRI_G,53,bracket_black/test/scratches/009.png,1,clean_defect,32x32,7,1,0.04275521636009216,0.04275521636009216,0.04275521636009216,0.04275521636009216,0.04275521636009216,0.04275521636009216,0.04275521636009216,0.04275521636009216
TRI_G,53,bracket_black/test/scratches/009.png,1,boundary,32x32,7,7,0.022142545453139713,0.008740317076444626,0.016291506588459015,0.02031731605529785,0.030507728457450867,0.03400929570198059,0.006077967584133148,0.035004064440727234
TRI_G,54,bracket_black/test/scratches/010.png,1,abnormal_normal,32x32,7,1016,0.014176873663004018,0.0011683274060487747,0.00575037207454443,0.011704465374350548,0.01974660810083151,0.0370506476610899,0.0,0.05904906988143921
TRI_G,54,bracket_black/test/scratches/010.png,1,defect,32x32,7,8,0.022099722176790237,0.006143901124596596,0.016146359965205193,0.01959545910358429,0.031366296112537384,0.03797468841075897,0.001470409333705902,0.039600372314453125
TRI_G,54,bracket_black/test/scratches/010.png,1,clean_defect,32x32,7,1,0.03495556116104126,0.03495556116104126,0.03495556116104126,0.03495556116104126,0.03495556116104126,0.03495556116104126,0.03495556116104126,0.03495556116104126
TRI_G,54,bracket_black/test/scratches/010.png,1,boundary,32x32,7,7,0.020263173750468662,0.00547625944018364,0.015705320984125137,0.0169995054602623,0.02618064358830452,0.03677122294902801,0.001470409333705902,0.039600372314453125
TRI_G,55,bracket_black/test/scratches/011.png,1,abnormal_normal,32x32,5,1019,0.013007269044871917,0.0008511807769536973,0.0054931361228227615,0.010711412876844406,0.01757148467004299,0.033584675192832925,0.0,0.089954674243927
TRI_G,55,bracket_black/test/scratches/011.png,1,defect,32x32,5,5,0.040414659678936,0.036954854428768155,0.039563409984111786,0.04067531228065491,0.04245564341545105,0.04295210242271423,0.03630271553993225,0.04307621717453003
TRI_G,55,bracket_black/test/scratches/011.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,55,bracket_black/test/scratches/011.png,1,boundary,32x32,5,5,0.040414659678936,0.036954854428768155,0.039563409984111786,0.04067531228065491,0.04245564341545105,0.04295210242271423,0.03630271553993225,0.04307621717453003
TRI_G,56,bracket_black/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.013849573003784392,0.000882590189576149,0.00626540370285511,0.011717382818460464,0.01843302883207798,0.034810541570186614,0.0,0.0719667449593544
TRI_G,56,bracket_black/test/scratches/012.png,1,defect,32x32,5,5,0.030457223951816558,0.01727193146944046,0.021064557135105133,0.03450578451156616,0.04013553261756897,0.04023228287696838,0.016323775053024292,0.04025647044181824
TRI_G,56,bracket_black/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,56,bracket_black/test/scratches/012.png,1,boundary,32x32,5,5,0.030457223951816558,0.01727193146944046,0.021064557135105133,0.03450578451156616,0.04013553261756897,0.04023228287696838,0.016323775053024292,0.04025647044181824
TRI_G,57,bracket_black/test/scratches/013.png,1,abnormal_normal,32x32,5,1019,0.014718833489579326,0.0013340113684535036,0.006455708295106888,0.012268602848052979,0.019879750907421112,0.03639508411288261,0.0,0.08057241886854172
TRI_G,57,bracket_black/test/scratches/013.png,1,defect,32x32,5,5,0.030574031174182892,0.01657883673906326,0.026580072939395905,0.034282684326171875,0.03866097331047058,0.03914651274681091,0.014078527688980103,0.039267897605895996
TRI_G,57,bracket_black/test/scratches/013.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,57,bracket_black/test/scratches/013.png,1,boundary,32x32,5,5,0.030574031174182892,0.01657883673906326,0.026580072939395905,0.034282684326171875,0.03866097331047058,0.03914651274681091,0.014078527688980103,0.039267897605895996
TRI_G,58,bracket_black/test/scratches/014.png,1,abnormal_normal,32x32,7,1015,0.015181893741555989,0.0016678083688020707,0.006217518821358681,0.012105807662010193,0.02131105586886406,0.03817021325230598,0.0,0.10682141780853271
TRI_G,58,bracket_black/test/scratches/014.png,1,defect,32x32,7,9,0.013576366007328033,0.0021868854761123656,0.0033358782529830933,0.010617576539516449,0.019121341407299042,0.03481669127941131,0.0016018003225326538,0.04039056599140167
