method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,36,pcb1/Data/Images/Normal/0629.JPG,0,normal_image,32x41,0,1312,0.009835658966217235,0.0002751808613538742,0.002301772590726614,0.006692856550216675,0.013851627707481384,0.029831577464938162,0.0,0.0907789096236229
DUP_G,37,pcb1/Data/Images/Normal/0694.JPG,0,normal_image,32x41,0,1312,0.010062362705911055,0.00034821610897779466,0.0023287665098905563,0.006981005892157555,0.014242221601307392,0.03137377910315991,0.0,0.07505336403846741
DUP_G,38,pcb1/Data/Images/Normal/0518.JPG,0,normal_image,32x41,0,1312,0.009189734575778768,0.000122915580868721,0.0017915531061589718,0.005732426419854164,0.01279393583536148,0.02933537792414427,0.0,0.08236163854598999
DUP_G,39,pcb1/Data/Images/Normal/0940.JPG,0,normal_image,32x41,0,1312,0.007819317292248853,0.0,0.0012640212662518024,0.0045783426612615585,0.011028021108359098,0.026700080186128617,0.0,0.06368132680654526
DUP_G,40,pcb1/Data/Images/Normal/0026.JPG,0,normal_image,32x41,0,1312,0.009147909212759526,0.0,0.0017396816983819008,0.0057226624339818954,0.012696427293121815,0.030315714329481127,0.0,0.09201036393642426
DUP_G,41,pcb1/Data/Images/Normal/0844.JPG,0,normal_image,32x41,0,1312,0.008748861732495176,3.557801246643063e-05,0.0016182931140065193,0.0051107825711369514,0.011448333039879799,0.030885808914899848,0.0,0.09727973490953445
DUP_G,42,pcb1/Data/Images/Normal/0957.JPG,0,normal_image,32x41,0,1312,0.008475951112170772,0.0,0.0015608612447977066,0.005264908075332642,0.012294971384108067,0.02700185794383288,0.0,0.07678041607141495
DUP_G,43,pcb1/Data/Images/Normal/0900.JPG,0,normal_image,32x41,0,1312,0.00855833612788446,0.0,0.0018058950081467628,0.005310008302330971,0.012038792483508587,0.027431944385170944,0.0,0.06831806153059006
DUP_G,44,pcb1/Data/Images/Normal/0402.JPG,0,normal_image,32x41,0,1312,0.008950902807821588,0.0,0.0015382962301373482,0.005402851849794388,0.012431785929948092,0.02880724314600231,0.0,0.09769709408283234
DUP_G,45,pcb1/Data/Images/Normal/0621.JPG,0,normal_image,32x41,0,1312,0.010007347524018459,0.00015537440776824948,0.002280706539750099,0.006494520232081413,0.01370199490338564,0.03240430187433958,0.0,0.08437322080135345
DUP_G,46,pcb1/Data/Images/Normal/0294.JPG,0,normal_image,32x41,0,1312,0.008621788177661962,0.0,0.0017666183412075043,0.005274713970720768,0.011959381401538849,0.028847027756273753,0.0,0.07787120342254639
DUP_G,47,pcb1/Data/Images/Normal/0016.JPG,0,normal_image,32x41,0,1312,0.008510528736933781,0.0,0.0014444775879383087,0.005254367366433144,0.012024220544844866,0.02851140331476928,0.0,0.086580790579319
DUP_G,48,pcb1/Data/Images/Normal/0046.JPG,0,normal_image,32x41,0,1312,0.007823601631282987,0.0,0.0013154735788702965,0.004487443715333939,0.010873473715037107,0.02699565570801497,0.0,0.07704204320907593
DUP_G,49,pcb1/Data/Images/Normal/0705.JPG,0,normal_image,32x41,0,1312,0.009866637745644988,0.00032016560435295106,0.002194642089307308,0.006500709801912308,0.014482975006103516,0.029627988487482083,0.0,0.088038370013237
DUP_G,50,pcb1/Data/Images/Normal/0208.JPG,0,normal_image,32x41,0,1312,0.009496351648988089,5.636047571897506e-05,0.001761946827173233,0.005840817466378212,0.013236271683126688,0.03181016109883786,0.0,0.11119434237480164
DUP_G,51,pcb1/Data/Images/Normal/0674.JPG,0,normal_image,32x41,0,1312,0.009892581508455163,0.00020448379218578338,0.0020635146647691727,0.006672581657767296,0.014149824157357216,0.03081383146345617,0.0,0.07040822505950928
DUP_G,52,pcb1/Data/Images/Normal/0427.JPG,0,normal_image,32x41,0,1312,0.00877293648103127,0.0,0.0013831555843353271,0.004816812463104725,0.012321184389293194,0.030907495319843305,0.0,0.08119983971118927
DUP_G,53,pcb1/Data/Images/Normal/0552.JPG,0,normal_image,32x41,0,1312,0.008581951186032511,0.0,0.0015819366089999676,0.005174001678824425,0.012257057707756758,0.027192006073892123,0.0,0.0909111499786377
DUP_G,54,pcb1/Data/Images/Normal/0804.JPG,0,normal_image,32x41,0,1312,0.009530752400012983,0.00026580840349197386,0.002343188039958477,0.006845638155937195,0.013168908655643463,0.028563886880874644,0.0,0.06571680307388306
DUP_G,55,pcb1/Data/Images/Normal/0333.JPG,0,normal_image,32x41,0,1312,0.008886818124887124,0.0,0.0016806721687316895,0.005354075692594051,0.012405943591147661,0.029663550481200233,0.0,0.07837840169668198
DUP_G,56,pcb1/Data/Images/Normal/0027.JPG,0,normal_image,32x41,0,1312,0.008486158759673922,0.0,0.001628798432648182,0.0049524325877428055,0.011455846950411797,0.02878985516726972,0.0,0.06593283265829086
DUP_G,57,pcb1/Data/Images/Normal/0100.JPG,0,normal_image,32x41,0,1312,0.008653422922645582,1.7099920660257317e-05,0.0017864815890789032,0.005291949957609177,0.012062105350196362,0.02952286507934332,0.0,0.07376851886510849
DUP_G,58,pcb1/Data/Images/Normal/0800.JPG,0,normal_image,32x41,0,1312,0.010187733454541758,0.00026555359363555903,0.0021532513201236725,0.006744086742401123,0.014339466113597155,0.032111250609159474,0.0,0.07898008823394775
DUP_G,59,pcb1/Data/Images/Normal/0923.JPG,0,normal_image,32x41,0,1312,0.008472206527097492,0.0,0.001463716384023428,0.005438198335468769,0.012370104901492596,0.027773172222077855,0.0,0.0846891701221466
DUP_G,60,pcb1/Data/Images/Normal/0755.JPG,0,normal_image,32x41,0,1312,0.00954001290452519,0.0002541631460189819,0.002127457410097122,0.006100356578826904,0.013890942558646202,0.028812071308493614,0.0,0.06254786252975464
DUP_G,61,pcb1/Data/Images/Normal/0013.JPG,0,normal_image,32x41,0,1312,0.009328568928517265,0.0001353717409074306,0.0020048925653100014,0.006101023405790329,0.013086845632642508,0.02840510345995427,0.0,0.10241615772247314
DUP_G,62,pcb1/Data/Images/Normal/0297.JPG,0,normal_image,32x41,0,1312,0.00854059801331903,0.0,0.0015902030281722546,0.005137285217642784,0.012348124757409096,0.029135845787823213,0.0,0.07030552625656128
DUP_G,63,pcb1/Data/Images/Normal/0768.JPG,0,normal_image,32x41,0,1312,0.010299350723493618,0.00023384056985378262,0.0025169048458337784,0.006889469921588898,0.014834322035312653,0.03138458132743837,0.0,0.07920187711715698
DUP_G,64,pcb1/Data/Images/Normal/0457.JPG,0,normal_image,32x41,0,1312,0.008150357392789773,0.0,0.0015369611792266369,0.004970521666109562,0.011314451694488525,0.02653456805273891,0.0,0.07034580409526825
DUP_G,65,pcb1/Data/Images/Normal/0520.JPG,0,normal_image,32x41,0,1312,0.009249124111303856,0.0,0.0017540459521114826,0.0058576855808496475,0.012504152953624725,0.0300489226356149,0.0,0.10960672795772552
DUP_G,66,pcb1/Data/Images/Normal/0952.JPG,0,normal_image,32x41,0,1312,0.008580725072356361,0.0,0.0016476213932037354,0.0050797369331121445,0.01201678067445755,0.028165838029235623,0.0,0.08113425970077515
DUP_G,67,pcb1/Data/Images/Normal/0871.JPG,0,normal_image,32x41,0,1312,0.008942821211814767,0.0,0.0017451206222176552,0.005459639243781567,0.012156534008681774,0.0306966245174408,0.0,0.07696408033370972
DUP_G,68,pcb1/Data/Images/Normal/0811.JPG,0,normal_image,32x41,0,1312,0.009924033150238713,0.0002798707224428654,0.002149381674826145,0.006631612777709961,0.014185616746544838,0.03105538897216321,0.0,0.08650463819503784
DUP_G,69,pcb1/Data/Images/Normal/0174.JPG,0,normal_image,32x41,0,1312,0.009221569637103551,0.0001696372404694557,0.0019883071072399616,0.005838991142809391,0.012545895762741566,0.031023264117538935,0.0,0.061519406735897064
DUP_G,70,pcb1/Data/Images/Normal/0648.JPG,0,normal_image,32x41,0,1312,0.01062023627895453,0.0003957526758313179,0.00244845449924469,0.0073579177260398865,0.014731191098690033,0.03266490530222655,0.0,0.09222130477428436
DUP_G,71,pcb1/Data/Images/Normal/0261.JPG,0,normal_image,32x41,0,1312,0.009657669950861529,0.0,0.0018482077866792679,0.005829544737935066,0.013835958205163479,0.030569911375641825,0.0,0.08590137958526611
DUP_G,72,pcb1/Data/Images/Normal/0784.JPG,0,normal_image,32x41,0,1312,0.009553704310702614,0.00023753996938467024,0.0023302435874938965,0.0064626336097717285,0.013963844627141953,0.028469150513410573,0.0,0.061918243765830994
DUP_G,73,pcb1/Data/Images/Normal/0935.JPG,0,normal_image,32x41,0,1312,0.009125115098424608,4.073679447174069e-05,0.0016297195106744766,0.005506714805960655,0.012726655695587397,0.03183677382767203,0.0,0.07712730020284653
DUP_G,74,pcb1/Data/Images/Normal/0286.JPG,0,normal_image,32x41,0,1312,0.00862886463419716,5.498835816979408e-05,0.001798044890165329,0.005319753661751747,0.011406976729631424,0.028705516923218967,0.0,0.09771852195262909
DUP_G,75,pcb1/Data/Images/Normal/0779.JPG,0,normal_image,32x41,0,1312,0.010381233700971323,0.0003650322556495666,0.0025636907666921616,0.0074209189042449,0.014469919726252556,0.03268381245434285,0.0,0.07588034868240356
DUP_G,76,pcb1/Data/Images/Normal/0363.JPG,0,normal_image,32x41,0,1312,0.00912499081708275,0.0,0.00175409484654665,0.005498349666595459,0.012606220319867134,0.029684566333889967,0.0,0.11139571666717529
DUP_G,77,pcb1/Data/Images/Normal/0619.JPG,0,normal_image,32x41,0,1312,0.009909265952556758,0.0002751721069216728,0.0021577170118689537,0.006810992956161499,0.014312131330370903,0.03022220283746721,0.0,0.0932326540350914
DUP_G,78,pcb1/Data/Images/Normal/0024.JPG,0,normal_image,32x41,0,1312,0.00859921551295329,0.0,0.0013795462436974049,0.005310734733939171,0.012000348418951035,0.028921164199709897,0.0,0.10942317545413971
DUP_G,79,pcb1/Data/Images/Normal/0735.JPG,0,normal_image,32x41,0,1312,0.009623389450475438,0.0002305418252944946,0.0019468916580080986,0.006046712398529053,0.013705041259527206,0.030138696543872367,0.0,0.0861215740442276
DUP_G,80,pcb1/Data/Images/Normal/0688.JPG,0,normal_image,32x41,0,1312,0.010023719959795794,0.00018313340842723844,0.002255033701658249,0.006168931722640991,0.014686875976622105,0.0304000947624445,0.0,0.08854575455188751
DUP_G,81,pcb1/Data/Images/Normal/0796.JPG,0,normal_image,32x41,0,1312,0.010096163099926964,0.0003115560859441756,0.0023788679391145706,0.006511203944683075,0.01412009634077549,0.03142019659280777,0.0,0.08346587419509888
DUP_G,82,pcb1/Data/Images/Normal/0178.JPG,0,normal_image,32x41,0,1312,0.008691180511604904,2.8184708207845683e-05,0.0017370139248669147,0.005318351089954376,0.012180284596979618,0.028767985571175818,0.0,0.08742164075374603
DUP_G,83,pcb1/Data/Images/Normal/0797.JPG,0,normal_image,32x41,0,1312,0.009823830767389864,0.0003646813333034515,0.002442368306219578,0.006694387644529343,0.013975348323583603,0.030013872683048257,0.0,0.05911892652511597
DUP_G,84,pcb1/Data/Images/Normal/0920.JPG,0,normal_image,32x41,0,1312,0.009268770163677201,0.0,0.0017767790704965591,0.005826970562338829,0.013739208690822124,0.02887736558914185,0.0,0.0724407285451889
DUP_G,85,pcb1/Data/Images/Normal/0479.JPG,0,normal_image,32x41,0,1312,0.00820697703904177,0.0,0.0013157743960618973,0.004745583049952984,0.011595174670219421,0.027917022258043298,0.0,0.06953296065330505
DUP_G,86,pcb1/Data/Images/Normal/0684.JPG,0,normal_image,32x41,0,1312,0.01007068134835785,0.0003703773021697998,0.002467149868607521,0.006958425045013428,0.014224356040358543,0.03128160387277604,0.0,0.09612242877483368
DUP_G,87,pcb1/Data/Images/Normal/0739.JPG,0,normal_image,32x41,0,1312,0.010109253022209287,0.0003116421401500702,0.0022136718034744263,0.006690226495265961,0.014254756271839142,0.03149538505822422,0.0,0.08657030761241913
DUP_G,88,pcb1/Data/Images/Normal/0569.JPG,0,normal_image,32x41,0,1312,0.008915885934562183,6.41918741166591e-05,0.0018978212028741837,0.0055358801037073135,0.012984653934836388,0.02905553579330445,0.0,0.06532804667949677
DUP_G,89,pcb1/Data/Images/Normal/0196.JPG,0,normal_image,32x41,0,1312,0.008558866171458759,0.0,0.0013712085783481598,0.004705529659986496,0.011629353510215878,0.03096746001392603,0.0,0.08091311156749725
DUP_G,90,pcb1/Data/Images/Normal/0892.JPG,0,normal_image,32x41,0,1312,0.009110000284414216,0.0,0.0016571292653679848,0.005435900762677193,0.012788781896233559,0.029675239976495505,0.0,0.0877004861831665
DUP_G,91,pcb1/Data/Images/Normal/0964.JPG,0,normal_image,32x41,0,1312,0.008311064620701051,0.0,0.0014958581887185574,0.005030643194913864,0.011319377459585667,0.029178530443459756,0.0,0.08509083092212677
DUP_G,92,pcb1/Data/Images/Normal/0187.JPG,0,normal_image,32x41,0,1312,0.008879204525927468,0.0,0.0015667339321225882,0.004992715083062649,0.012035924941301346,0.030302637815475476,0.0,0.08120417594909668
DUP_G,93,pcb1/Data/Images/Normal/0488.JPG,0,normal_image,32x41,0,1312,0.008358703279710182,0.0,0.0015327716246247292,0.004852641373872757,0.011826012283563614,0.027699455618858344,0.0,0.07048829644918442
DUP_G,94,pcb1/Data/Images/Normal/0994.JPG,0,normal_image,32x41,0,1312,0.008475650536682934,0.0,0.001755647361278534,0.005038846284151077,0.012003668118268251,0.027371693029999734,0.0,0.08220486342906952
DUP_G,95,pcb1/Data/Images/Normal/0545.JPG,0,normal_image,32x41,0,1312,0.008724797638090578,0.0,0.0018486324697732925,0.005431893281638622,0.012001784518361092,0.029430044814944278,0.0,0.06626743078231812
DUP_G,96,pcb1/Data/Images/Normal/0615.JPG,0,normal_image,32x41,0,1312,0.01022252274844682,0.000228271447122097,0.0021740691736340523,0.006980869919061661,0.014449229463934898,0.03175141103565694,0.0,0.06544224917888641
DUP_G,97,pcb1/Data/Images/Normal/0974.JPG,0,normal_image,32x41,0,1312,0.00922301259330508,0.0,0.0016214107163250446,0.005862506106495857,0.012752617709338665,0.030868199467659008,0.0,0.09010493755340576
DUP_G,98,pcb1/Data/Images/Normal/0490.JPG,0,normal_image,32x41,0,1312,0.008619134608945787,0.0,0.0016146325506269932,0.0055999476462602615,0.011819242965430021,0.027695849165320415,0.0,0.07339563220739365
DUP_G,99,pcb1/Data/Images/Normal/0168.JPG,0,normal_image,32x41,0,1312,0.0087595158409208,0.0,0.0015674484893679619,0.004899173974990845,0.012301460839807987,0.03027327712625266,0.0,0.07561008632183075
DUP_G,100,pcb1/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x41,6,1306,0.009871449877734754,0.0003031240776181221,0.0023984089493751526,0.006546156480908394,0.013683479279279709,0.030625028535723686,0.0,0.07728370279073715
DUP_G,100,pcb1/Data/Images/Anomaly/000.JPG,1,defect,32x41,6,6,0.008714294681946436,0.0032192766666412354,0.004658468067646027,0.006774105131626129,0.010141540318727493,0.018225254490971565,0.002791076898574829,0.02072920650243759
DUP_G,100,pcb1/Data/Images/Anomaly/000.JPG,1,clean_defect,32x41,6,0,,,,,,,,
DUP_G,100,pcb1/Data/Images/Anomaly/000.JPG,1,boundary,32x41,6,6,0.008714294681946436,0.0032192766666412354,0.004658468067646027,0.006774105131626129,0.010141540318727493,0.018225254490971565,0.002791076898574829,0.02072920650243759
DUP_G,101,pcb1/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x41,8,1304,0.010101446494434395,0.00023872219026088717,0.0023558717221021652,0.006714381277561188,0.014336501248180866,0.0307420179247856,0.0,0.08646325767040253
DUP_G,101,pcb1/Data/Images/Anomaly/001.JPG,1,defect,32x41,8,8,0.0072087012231349945,0.001678670197725296,0.003228377550840378,0.005187287926673889,0.010406967252492905,0.01601592823863029,0.0011087357997894287,0.018166840076446533
DUP_G,101,pcb1/Data/Images/Anomaly/001.JPG,1,clean_defect,32x41,8,0,,,,,,,,
DUP_G,101,pcb1/Data/Images/Anomaly/001.JPG,1,boundary,32x41,8,8,0.0072087012231349945,0.001678670197725296,0.003228377550840378,0.005187287926673889,0.010406967252492905,0.01601592823863029,0.0011087357997894287,0.018166840076446533
DUP_G,102,pcb1/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x41,10,1302,0.00997407330892488,0.0003586502745747566,0.0022279703989624977,0.0067164842039346695,0.014491893351078033,0.03045149669051172,0.0,0.09225104004144669
DUP_G,102,pcb1/Data/Images/Anomaly/002.JPG,1,defect,32x41,10,10,0.012344714999198914,0.004997959733009339,0.008645497262477875,0.009356364607810974,0.012971363961696625,0.02620045393705367,0.004286020994186401,0.03073616325855255
DUP_G,102,pcb1/Data/Images/Anomaly/002.JPG,1,clean_defect,32x41,10,0,,,,,,,,
DUP_G,102,pcb1/Data/Images/Anomaly/002.JPG,1,boundary,32x41,10,10,0.012344714999198914,0.004997959733009339,0.008645497262477875,0.009356364607810974,0.012971363961696625,0.02620045393705367,0.004286020994186401,0.03073616325855255
DUP_G,103,pcb1/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x41,8,1304,0.009707386701144963,0.00026745796203613286,0.0019647926092147827,0.006472409702837467,0.014224410057067871,0.02939969599246978,0.0,0.0793980062007904
DUP_G,103,pcb1/Data/Images/Anomaly/003.JPG,1,defect,32x41,8,8,0.01659624930471182,0.00934847593307495,0.01284446194767952,0.0163058340549469,0.019645508378744125,0.02504598908126354,0.009161680936813354,0.02727290242910385
DUP_G,103,pcb1/Data/Images/Anomaly/003.JPG,1,clean_defect,32x41,8,0,,,,,,,,
DUP_G,103,pcb1/Data/Images/Anomaly/003.JPG,1,boundary,32x41,8,8,0.01659624930471182,0.00934847593307495,0.01284446194767952,0.0163058340549469,0.019645508378744125,0.02504598908126354,0.009161680936813354,0.02727290242910385
DUP_G,104,pcb1/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x41,9,1303,0.009878077682219188,0.00026266574859619147,0.0022678356617689133,0.006817638874053955,0.014191290363669395,0.029821455478668206,0.0,0.06970660388469696
DUP_G,104,pcb1/Data/Images/Anomaly/004.JPG,1,defect,32x41,9,9,0.009719049765004052,0.0042451173067092896,0.005816325545310974,0.00957663357257843,0.011783748865127563,0.016344200074672695,0.003472372889518738,0.018869198858737946
DUP_G,104,pcb1/Data/Images/Anomaly/004.JPG,1,clean_defect,32x41,9,0,,,,,,,,
DUP_G,104,pcb1/Data/Images/Anomaly/004.JPG,1,boundary,32x41,9,9,0.009719049765004052,0.0042451173067092896,0.005816325545310974,0.00957663357257843,0.011783748865127563,0.016344200074672695,0.003472372889518738,0.018869198858737946
DUP_G,105,pcb1/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x41,8,1302,0.010269753433929931,0.00021748989820480347,0.0022747665643692017,0.006624219939112663,0.014550709631294012,0.033623262122273456,0.0,0.06687232851982117
DUP_G,105,pcb1/Data/Images/Anomaly/005.JPG,1,defect,32x41,8,10,0.00851336270570755,0.0005408689379692077,0.005609218031167984,0.00819714367389679,0.012036517262458801,0.0161405473947525,0.000463634729385376,0.01714956760406494
DUP_G,105,pcb1/Data/Images/Anomaly/005.JPG,1,clean_defect,32x41,8,2,0.0028477609157562256,0.0007020473480224609,0.0016556978225708008,0.0028477609157562256,0.00403982400894165,0.00499347448348999,0.000463634729385376,0.005231887102127075
DUP_G,105,pcb1/Data/Images/Anomaly/005.JPG,1,boundary,32x41,8,8,0.009929763153195381,0.0027723468840122226,0.007342081516981125,0.010097295045852661,0.012927673757076263,0.016364774107933043,0.0006352663040161133,0.01714956760406494
DUP_G,106,pcb1/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x41,12,1300,0.010073777369868296,0.0003243569284677506,0.0025259889662265778,0.006333529949188232,0.014501553028821945,0.0315006960183382,0.0,0.06597292423248291
DUP_G,106,pcb1/Data/Images/Anomaly/006.JPG,1,defect,32x41,12,12,0.01241923620303472,0.0028635069727897646,0.004719071090221405,0.009678587317466736,0.015818435698747635,0.03166577592492103,0.0026762038469314575,0.03919777274131775
DUP_G,106,pcb1/Data/Images/Anomaly/006.JPG,1,clean_defect,32x41,12,0,,,,,,,,
DUP_G,106,pcb1/Data/Images/Anomaly/006.JPG,1,boundary,32x41,12,12,0.01241923620303472,0.0028635069727897646,0.004719071090221405,0.009678587317466736,0.015818435698747635,0.03166577592492103,0.0026762038469314575,0.03919777274131775
DUP_G,107,pcb1/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x41,14,1298,0.010020487303221354,0.0003361398354172707,0.0024430882185697556,0.0070525407791137695,0.014010248705744743,0.03036732487380503,0.0,0.08394018560647964
DUP_G,107,pcb1/Data/Images/Anomaly/007.JPG,1,defect,32x41,14,14,0.011553194906030382,0.0030367761850357057,0.007060125470161438,0.009730041027069092,0.015324007719755173,0.025322213768959045,0.001612931489944458,0.025938421487808228
DUP_G,107,pcb1/Data/Images/Anomaly/007.JPG,1,clean_defect,32x41,14,0,,,,,,,,
DUP_G,107,pcb1/Data/Images/Anomaly/007.JPG,1,boundary,32x41,14,14,0.011553194906030382,0.0030367761850357057,0.007060125470161438,0.009730041027069092,0.015324007719755173,0.025322213768959045,0.001612931489944458,0.025938421487808228
DUP_G,108,pcb1/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x41,12,1298,0.01017698760823173,0.00013789497315883637,0.0022263340651988983,0.007395856082439423,0.01481168158352375,0.029582896269857845,0.0,0.06111142784357071
DUP_G,108,pcb1/Data/Images/Anomaly/008.JPG,1,defect,32x41,12,14,0.010416717401572637,0.002497309446334839,0.0062240250408649445,0.01209685206413269,0.013574071228504181,0.017849180102348327,0.00031003355979919434,0.020947962999343872
DUP_G,108,pcb1/Data/Images/Anomaly/008.JPG,1,clean_defect,32x41,12,2,0.013462647795677185,0.013262085616588593,0.01335122436285019,0.013462647795677185,0.013574071228504181,0.013663209974765778,0.013239800930023193,0.013685494661331177
DUP_G,108,pcb1/Data/Images/Anomaly/008.JPG,1,boundary,32x41,12,12,0.009909062335888544,0.0021608054637908937,0.005462512373924255,0.010481506586074829,0.013246595859527588,0.01832591593265533,0.00031003355979919434,0.020947962999343872
DUP_G,109,pcb1/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x41,9,1299,0.009626305478555456,0.00019291713833808908,0.0019910745322704315,0.006347198039293289,0.013745667412877083,0.02875358685851097,0.0,0.08756203949451447
DUP_G,109,pcb1/Data/Images/Anomaly/009.JPG,1,defect,32x41,9,13,0.008203403307841374,0.00123252272605896,0.003830134868621826,0.00743982195854187,0.012948989868164062,0.015975886583328245,0.0008976757526397705,0.01701831817626953
DUP_G,109,pcb1/Data/Images/Anomaly/009.JPG,1,clean_defect,32x41,9,4,0.005500417202711105,0.0018240198493003847,0.0032401010394096375,0.004662260413169861,0.006922576576471329,0.010350234061479566,0.0014699995517730713,0.011207148432731628
DUP_G,109,pcb1/Data/Images/Anomaly/009.JPG,1,boundary,32x41,9,9,0.009404730465677049,0.0011209070682525635,0.0047841668128967285,0.011559724807739258,0.013257190585136414,0.01632336378097534,0.0008976757526397705,0.01701831817626953
DUP_G,110,pcb1/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x41,13,1296,0.009909015103605472,0.0003459583967924118,0.002299180254340172,0.0069994330406188965,0.013894015923142433,0.02961260825395584,0.0,0.06904240697622299
DUP_G,110,pcb1/Data/Images/Anomaly/010.JPG,1,defect,32x41,13,16,0.009824217297136784,0.002774842083454132,0.007291343063116074,0.010067462921142578,0.012696381658315659,0.01650809869170189,0.0017693489789962769,0.016564056277275085
DUP_G,110,pcb1/Data/Images/Anomaly/010.JPG,1,clean_defect,32x41,13,3,0.009597371021906534,0.007562100887298584,0.008949339389801025,0.010683387517929077,0.010788410902023315,0.010872429609298706,0.007215291261672974,0.010893434286117554
DUP_G,110,pcb1/Data/Images/Anomaly/010.JPG,1,boundary,32x41,13,13,0.009876566437574534,0.002573743462562561,0.007316693663597107,0.009451538324356079,0.013449624180793762,0.01651929020881653,0.0017693489789962769,0.016564056277275085
DUP_G,111,pcb1/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x41,11,1299,0.009805010559268187,0.00028120279312133796,0.0024920720607042313,0.0067919716238975525,0.013858777470886707,0.030065443366765955,0.0,0.08161977678537369
DUP_G,111,pcb1/Data/Images/Anomaly/011.JPG,1,defect,32x41,11,13,0.01160198450088501,0.0035555005073547364,0.004279017448425293,0.008128389716148376,0.01173815131187439,0.031178289651870708,0.003235727548599243,0.03859928250312805
DUP_G,111,pcb1/Data/Images/Anomaly/011.JPG,1,clean_defect,32x41,11,2,0.007486939430236816,0.0036608487367630004,0.00536133348941803,0.007486939430236816,0.009612545371055603,0.011313030123710632,0.003235727548599243,0.01173815131187439
DUP_G,111,pcb1/Data/Images/Anomaly/011.JPG,1,boundary,32x41,11,11,0.012350174513730135,0.0038883239030838013,0.004522763192653656,0.008128389716148376,0.01461021602153778,0.03241512179374695,0.0037686824798583984,0.03859928250312805
DUP_G,112,pcb1/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x41,15,1297,0.009728265134581783,0.00023847818374633786,0.002318304032087326,0.006584092974662781,0.013659358024597168,0.030006478726863864,0.0,0.07716169953346252
DUP_G,112,pcb1/Data/Images/Anomaly/012.JPG,1,defect,32x41,15,15,0.01033016840616862,0.0006232187151908875,0.004300728440284729,0.006615594029426575,0.014067411422729492,0.029130198061466214,0.0003695935010910034,0.030810236930847168
DUP_G,112,pcb1/Data/Images/Anomaly/012.JPG,1,clean_defect,32x41,15,0,,,,,,,,
DUP_G,112,pcb1/Data/Images/Anomaly/012.JPG,1,boundary,32x41,15,15,0.01033016840616862,0.0006232187151908875,0.004300728440284729,0.006615594029426575,0.014067411422729492,0.029130198061466214,0.0003695935010910034,0.030810236930847168
DUP_G,113,pcb1/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x41,19,1293,0.010584806224615051,0.0002946078777313235,0.0024301186203956604,0.006877485662698746,0.015204153954982758,0.031427446007728566,0.0,0.10659456253051758
DUP_G,113,pcb1/Data/Images/Anomaly/013.JPG,1,defect,32x41,19,19,0.009225360657039442,0.0015790551900863648,0.004885472357273102,0.006702110171318054,0.012856952846050262,0.01969902962446211,0.0011990666389465332,0.026960238814353943
DUP_G,113,pcb1/Data/Images/Anomaly/013.JPG,1,clean_defect,32x41,19,0,,,,,,,,
DUP_G,113,pcb1/Data/Images/Anomaly/013.JPG,1,boundary,32x41,19,19,0.009225360657039442,0.0015790551900863648,0.004885472357273102,0.006702110171318054,0.012856952846050262,0.01969902962446211,0.0011990666389465332,0.026960238814353943
DUP_G,114,pcb1/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x41,19,1293,0.00990516501453641,0.00022634863853454614,0.0022977590560913086,0.006881456822156906,0.014106374233961105,0.031623582541942565,0.0,0.06572364270687103
DUP_G,114,pcb1/Data/Images/Anomaly/014.JPG,1,defect,32x41,19,19,0.013118784678609748,0.003560659289360046,0.007500365376472473,0.010803461074829102,0.017758190631866455,0.029830527305603028,0.0011157989501953125,0.03001999855041504
DUP_G,114,pcb1/Data/Images/Anomaly/014.JPG,1,clean_defect,32x41,19,0,,,,,,,,
DUP_G,114,pcb1/Data/Images/Anomaly/014.JPG,1,boundary,32x41,19,19,0.013118784678609748,0.003560659289360046,0.007500365376472473,0.010803461074829102,0.017758190631866455,0.029830527305603028,0.0011157989501953125,0.03001999855041504
DUP_G,115,pcb1/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x41,5,1305,0.009846948355193681,0.0002151206135749817,0.002240024507045746,0.006267625838518143,0.014069631695747375,0.03087759613990782,0.0,0.08979009836912155
DUP_G,115,pcb1/Data/Images/Anomaly/015.JPG,1,defect,32x41,5,7,0.02060415063585554,0.0011325150728225708,0.0025373920798301697,0.021723836660385132,0.032673463225364685,0.048329870402812954,0.0007470548152923584,0.05133645236492157
