method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,24,pcb1/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,25,pcb1/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,26,pcb1/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,27,pcb1/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,28,pcb1/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,29,pcb1/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,30,pcb1/Data/Images/Normal/0971.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,31,pcb1/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,32,pcb1/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,33,pcb1/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,34,pcb1/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,35,pcb1/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,36,pcb1/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,37,pcb1/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,38,pcb1/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,39,pcb1/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,40,pcb1/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,41,pcb1/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,42,pcb1/Data/Images/Normal/0957.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,43,pcb1/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,44,pcb1/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,45,pcb1/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,46,pcb1/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,47,pcb1/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,48,pcb1/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,49,pcb1/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,50,pcb1/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,51,pcb1/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,52,pcb1/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,53,pcb1/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,54,pcb1/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,55,pcb1/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,56,pcb1/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,57,pcb1/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,58,pcb1/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,59,pcb1/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,60,pcb1/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,61,pcb1/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,62,pcb1/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,63,pcb1/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,64,pcb1/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,65,pcb1/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,66,pcb1/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,67,pcb1/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,68,pcb1/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,69,pcb1/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,70,pcb1/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,71,pcb1/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,72,pcb1/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,73,pcb1/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,74,pcb1/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,75,pcb1/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,76,pcb1/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,77,pcb1/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,78,pcb1/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,79,pcb1/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,80,pcb1/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,81,pcb1/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,82,pcb1/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,83,pcb1/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,84,pcb1/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,85,pcb1/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,86,pcb1/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,87,pcb1/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,88,pcb1/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,89,pcb1/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,90,pcb1/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,91,pcb1/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,92,pcb1/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,93,pcb1/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,94,pcb1/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,95,pcb1/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,96,pcb1/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,97,pcb1/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,98,pcb1/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,99,pcb1/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,100,pcb1/Data/Images/Anomaly/000.JPG,384,356,360,2,6,354,22,0,0,0.9270833333333334,0.9375,0.005208333333333333,0.015625
BAL,image,101,pcb1/Data/Images/Anomaly/001.JPG,512,502,498,5,1,497,9,0,0,0.98046875,0.97265625,0.009765625,0.001953125
BAL,image,102,pcb1/Data/Images/Anomaly/002.JPG,640,631,632,1,2,630,7,0,0,0.9859375,0.9875,0.0015625,0.003125
BAL,image,103,pcb1/Data/Images/Anomaly/003.JPG,512,504,497,8,1,496,7,0,0,0.984375,0.970703125,0.015625,0.001953125
BAL,image,104,pcb1/Data/Images/Anomaly/004.JPG,576,528,529,8,9,520,39,0,0,0.9166666666666666,0.9184027777777778,0.013888888888888888,0.015625
BAL,image,105,pcb1/Data/Images/Anomaly/005.JPG,640,640,633,7,0,633,0,0,0,1.0,0.9890625,0.0109375,0.0
BAL,image,106,pcb1/Data/Images/Anomaly/006.JPG,768,751,739,20,8,731,9,0,0,0.9778645833333334,0.9622395833333334,0.026041666666666668,0.010416666666666666
BAL,image,107,pcb1/Data/Images/Anomaly/007.JPG,896,866,864,6,4,860,26,0,0,0.9665178571428571,0.9642857142857143,0.006696428571428571,0.004464285714285714
BAL,image,108,pcb1/Data/Images/Anomaly/008.JPG,896,892,886,6,0,886,4,0,0,0.9955357142857143,0.9888392857142857,0.006696428571428571,0.0
BAL,image,109,pcb1/Data/Images/Anomaly/009.JPG,832,825,818,7,0,818,7,0,0,0.9915865384615384,0.9831730769230769,0.008413461538461538,0.0
BAL,image,110,pcb1/Data/Images/Anomaly/010.JPG,1024,1016,1014,2,0,1014,8,0,0,0.9921875,0.990234375,0.001953125,0.0
BAL,image,111,pcb1/Data/Images/Anomaly/011.JPG,832,800,799,6,5,794,27,0,0,0.9615384615384616,0.9603365384615384,0.007211538461538462,0.006009615384615385
BAL,image,112,pcb1/Data/Images/Anomaly/012.JPG,960,958,949,9,0,949,2,0,0,0.9979166666666667,0.9885416666666667,0.009375,0.0
BAL,image,113,pcb1/Data/Images/Anomaly/013.JPG,1216,1171,1174,9,12,1162,33,0,0,0.9629934210526315,0.9654605263157895,0.007401315789473684,0.009868421052631578
BAL,image,114,pcb1/Data/Images/Anomaly/014.JPG,1216,1183,1184,4,5,1179,28,0,0,0.9728618421052632,0.9736842105263158,0.003289473684210526,0.004111842105263158
BAL,image,115,pcb1/Data/Images/Anomaly/015.JPG,448,445,446,0,1,445,2,0,0,0.9933035714285714,0.9955357142857143,0.0,0.002232142857142857
BAL,image,116,pcb1/Data/Images/Anomaly/016.JPG,768,765,759,6,0,759,3,0,0,0.99609375,0.98828125,0.0078125,0.0
BAL,image,117,pcb1/Data/Images/Anomaly/017.JPG,448,423,429,5,11,418,14,0,0,0.9441964285714286,0.9575892857142857,0.011160714285714286,0.024553571428571428
BAL,image,118,pcb1/Data/Images/Anomaly/018.JPG,448,422,425,9,12,413,14,0,0,0.9419642857142857,0.9486607142857143,0.020089285714285716,0.026785714285714284
BAL,image,119,pcb1/Data/Images/Anomaly/019.JPG,1024,951,946,15,10,936,63,0,0,0.9287109375,0.923828125,0.0146484375,0.009765625
BAL,image,120,pcb1/Data/Images/Anomaly/020.JPG,1472,1378,1351,37,10,1341,84,0,0,0.936141304347826,0.9177989130434783,0.025135869565217392,0.006793478260869565
BAL,image,121,pcb1/Data/Images/Anomaly/021.JPG,512,504,497,7,0,497,8,0,0,0.984375,0.970703125,0.013671875,0.0
BAL,image,122,pcb1/Data/Images/Anomaly/022.JPG,512,509,502,7,0,502,3,0,0,0.994140625,0.98046875,0.013671875,0.0
BAL,image,123,pcb1/Data/Images/Anomaly/023.JPG,512,510,508,2,0,508,2,0,0,0.99609375,0.9921875,0.00390625,0.0
BAL,image,124,pcb1/Data/Images/Anomaly/024.JPG,576,503,487,19,3,484,70,0,0,0.8732638888888888,0.8454861111111112,0.03298611111111111,0.005208333333333333
BAL,image,125,pcb1/Data/Images/Anomaly/025.JPG,384,325,318,20,13,305,46,0,0,0.8463541666666666,0.828125,0.052083333333333336,0.033854166666666664
BAL,image,126,pcb1/Data/Images/Anomaly/026.JPG,448,405,404,9,8,396,35,0,0,0.9040178571428571,0.9017857142857143,0.020089285714285716,0.017857142857142856
BAL,image,127,pcb1/Data/Images/Anomaly/027.JPG,1344,1249,1233,37,21,1212,74,0,0,0.9293154761904762,0.9174107142857143,0.027529761904761904,0.015625
BAL,image,128,pcb1/Data/Images/Anomaly/028.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
BAL,image,129,pcb1/Data/Images/Anomaly/029.JPG,512,493,491,5,3,488,16,0,0,0.962890625,0.958984375,0.009765625,0.005859375
BAL,image,130,pcb1/Data/Images/Anomaly/030.JPG,576,570,571,3,4,567,2,0,0,0.9895833333333334,0.9913194444444444,0.005208333333333333,0.006944444444444444
BAL,image,131,pcb1/Data/Images/Anomaly/031.JPG,1280,1240,1229,17,6,1223,34,0,0,0.96875,0.96015625,0.01328125,0.0046875
BAL,image,132,pcb1/Data/Images/Anomaly/032.JPG,448,437,441,1,5,436,6,0,0,0.9754464285714286,0.984375,0.002232142857142857,0.011160714285714286
BAL,image,133,pcb1/Data/Images/Anomaly/033.JPG,384,370,368,4,2,366,12,0,0,0.9635416666666666,0.9583333333333334,0.010416666666666666,0.005208333333333333
BAL,image,134,pcb1/Data/Images/Anomaly/034.JPG,576,558,562,2,6,556,12,0,0,0.96875,0.9756944444444444,0.003472222222222222,0.010416666666666666
BAL,image,135,pcb1/Data/Images/Anomaly/035.JPG,384,378,371,8,1,370,5,0,0,0.984375,0.9661458333333334,0.020833333333333332,0.0026041666666666665
BAL,image,136,pcb1/Data/Images/Anomaly/036.JPG,512,501,490,13,2,488,9,0,0,0.978515625,0.95703125,0.025390625,0.00390625
BAL,image,137,pcb1/Data/Images/Anomaly/037.JPG,832,769,778,9,18,760,45,0,0,0.9242788461538461,0.9350961538461539,0.010817307692307692,0.021634615384615384
BAL,image,138,pcb1/Data/Images/Anomaly/038.JPG,576,575,572,3,0,572,1,0,0,0.9982638888888888,0.9930555555555556,0.005208333333333333,0.0
BAL,image,139,pcb1/Data/Images/Anomaly/039.JPG,960,954,952,3,1,951,5,0,0,0.99375,0.9916666666666667,0.003125,0.0010416666666666667
BAL,image,140,pcb1/Data/Images/Anomaly/040.JPG,4096,3965,3951,29,15,3936,116,0,0,0.968017578125,0.964599609375,0.007080078125,0.003662109375
BAL,image,141,pcb1/Data/Images/Anomaly/041.JPG,4096,4005,3981,31,7,3974,84,0,0,0.977783203125,0.971923828125,0.007568359375,0.001708984375
BAL,image,142,pcb1/Data/Images/Anomaly/042.JPG,1728,1359,1347,48,36,1311,333,0,0,0.7864583333333334,0.7795138888888888,0.027777777777777776,0.020833333333333332
BAL,image,143,pcb1/Data/Images/Anomaly/043.JPG,4096,4027,4054,1,28,4026,41,0,0,0.983154296875,0.98974609375,0.000244140625,0.0068359375
BAL,image,144,pcb1/Data/Images/Anomaly/044.JPG,4096,4042,4035,18,11,4024,43,0,0,0.98681640625,0.985107421875,0.00439453125,0.002685546875
BAL,image,145,pcb1/Data/Images/Anomaly/045.JPG,4096,4055,4061,4,10,4051,31,0,0,0.989990234375,0.991455078125,0.0009765625,0.00244140625
BAL,image,146,pcb1/Data/Images/Anomaly/046.JPG,4096,4007,4016,9,18,3998,71,0,0,0.978271484375,0.98046875,0.002197265625,0.00439453125
BAL,image,147,pcb1/Data/Images/Anomaly/047.JPG,640,578,576,18,16,560,46,0,0,0.903125,0.9,0.028125,0.025
BAL,image,148,pcb1/Data/Images/Anomaly/048.JPG,320,302,288,14,0,288,18,0,0,0.94375,0.9,0.04375,0.0
BAL,image,149,pcb1/Data/Images/Anomaly/049.JPG,1920,1262,1268,88,94,1174,564,0,0,0.6572916666666667,0.6604166666666667,0.04583333333333333,0.04895833333333333
BAL,image,150,pcb1/Data/Images/Anomaly/050.JPG,4096,4028,4017,19,8,4009,60,0,0,0.9833984375,0.980712890625,0.004638671875,0.001953125
BAL,image,151,pcb1/Data/Images/Anomaly/051.JPG,832,721,706,23,8,698,103,0,0,0.8665865384615384,0.8485576923076923,0.027644230769230768,0.009615384615384616
BAL,image,152,pcb1/Data/Images/Anomaly/052.JPG,640,572,580,11,19,561,49,0,0,0.89375,0.90625,0.0171875,0.0296875
BAL,image,153,pcb1/Data/Images/Anomaly/053.JPG,2560,2147,2092,80,25,2067,388,0,0,0.838671875,0.8171875,0.03125,0.009765625
BAL,image,154,pcb1/Data/Images/Anomaly/054.JPG,4096,4013,3997,28,12,3985,71,0,0,0.979736328125,0.975830078125,0.0068359375,0.0029296875
BAL,image,155,pcb1/Data/Images/Anomaly/055.JPG,4096,3966,3951,30,15,3936,115,0,0,0.96826171875,0.964599609375,0.00732421875,0.003662109375
BAL,image,156,pcb1/Data/Images/Anomaly/056.JPG,2368,1924,1828,124,28,1800,416,0,0,0.8125,0.7719594594594594,0.052364864864864864,0.011824324324324325
BAL,image,157,pcb1/Data/Images/Anomaly/057.JPG,896,783,782,15,14,768,99,0,0,0.8738839285714286,0.8727678571428571,0.016741071428571428,0.015625
BAL,image,158,pcb1/Data/Images/Anomaly/058.JPG,640,590,588,12,10,578,40,0,0,0.921875,0.91875,0.01875,0.015625
BAL,image,159,pcb1/Data/Images/Anomaly/059.JPG,4096,4004,3995,21,12,3983,80,0,0,0.9775390625,0.975341796875,0.005126953125,0.0029296875
BAL,image,160,pcb1/Data/Images/Anomaly/060.JPG,256,203,213,6,16,197,37,0,0,0.79296875,0.83203125,0.0234375,0.0625
BAL,image,161,pcb1/Data/Images/Anomaly/061.JPG,384,341,328,16,3,325,40,0,0,0.8880208333333334,0.8541666666666666,0.041666666666666664,0.0078125
BAL,image,162,pcb1/Data/Images/Anomaly/062.JPG,448,394,408,10,24,384,30,0,0,0.8794642857142857,0.9107142857142857,0.022321428571428572,0.05357142857142857
BAL,image,163,pcb1/Data/Images/Anomaly/063.JPG,704,683,678,8,3,675,18,0,0,0.9701704545454546,0.9630681818181818,0.011363636363636364,0.004261363636363636
BAL,image,164,pcb1/Data/Images/Anomaly/064.JPG,704,604,609,12,17,592,83,0,0,0.8579545454545454,0.8650568181818182,0.017045454545454544,0.024147727272727272
BAL,image,165,pcb1/Data/Images/Anomaly/065.JPG,384,383,380,3,0,380,1,0,0,0.9973958333333334,0.9895833333333334,0.0078125,0.0
BAL,image,166,pcb1/Data/Images/Anomaly/066.JPG,704,636,622,19,5,617,63,0,0,0.9034090909090909,0.8835227272727273,0.026988636363636364,0.007102272727272727
BAL,image,167,pcb1/Data/Images/Anomaly/067.JPG,384,315,308,23,16,292,53,0,0,0.8203125,0.8020833333333334,0.059895833333333336,0.041666666666666664
BAL,image,168,pcb1/Data/Images/Anomaly/068.JPG,640,638,635,5,2,633,0,0,0,0.996875,0.9921875,0.0078125,0.003125
BAL,image,169,pcb1/Data/Images/Anomaly/069.JPG,1344,1284,1274,21,11,1263,49,0,0,0.9553571428571429,0.9479166666666666,0.015625,0.00818452380952381
BAL,image,170,pcb1/Data/Images/Anomaly/070.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
BAL,image,171,pcb1/Data/Images/Anomaly/071.JPG,1408,1292,1304,10,22,1282,94,0,0,0.9176136363636364,0.9261363636363636,0.007102272727272727,0.015625
BAL,image,172,pcb1/Data/Images/Anomaly/072.JPG,384,375,367,8,0,367,9,0,0,0.9765625,0.9557291666666666,0.020833333333333332,0.0
BAL,image,173,pcb1/Data/Images/Anomaly/073.JPG,960,950,936,14,0,936,10,0,0,0.9895833333333334,0.975,0.014583333333333334,0.0
BAL,image,174,pcb1/Data/Images/Anomaly/074.JPG,896,886,882,5,1,881,9,0,0,0.9888392857142857,0.984375,0.005580357142857143,0.0011160714285714285
BAL,image,175,pcb1/Data/Images/Anomaly/075.JPG,512,492,489,5,2,487,18,0,0,0.9609375,0.955078125,0.009765625,0.00390625
BAL,image,176,pcb1/Data/Images/Anomaly/076.JPG,512,482,488,8,14,474,16,0,0,0.94140625,0.953125,0.015625,0.02734375
BAL,image,177,pcb1/Data/Images/Anomaly/077.JPG,1088,1027,1024,16,13,1011,48,0,0,0.9439338235294118,0.9411764705882353,0.014705882352941176,0.011948529411764705
BAL,image,178,pcb1/Data/Images/Anomaly/078.JPG,448,416,407,14,5,402,27,0,0,0.9285714285714286,0.9084821428571429,0.03125,0.011160714285714286
BAL,image,179,pcb1/Data/Images/Anomaly/079.JPG,448,397,394,7,4,390,47,0,0,0.8861607142857143,0.8794642857142857,0.015625,0.008928571428571428
BAL,image,180,pcb1/Data/Images/Anomaly/080.JPG,704,697,696,1,0,696,7,0,0,0.9900568181818182,0.9886363636363636,0.0014204545454545455,0.0
BAL,image,181,pcb1/Data/Images/Anomaly/081.JPG,768,754,748,8,2,746,12,0,0,0.9817708333333334,0.9739583333333334,0.010416666666666666,0.0026041666666666665
BAL,image,182,pcb1/Data/Images/Anomaly/082.JPG,640,542,525,20,3,522,95,0,0,0.846875,0.8203125,0.03125,0.0046875
BAL,image,183,pcb1/Data/Images/Anomaly/083.JPG,448,391,368,26,3,365,54,0,0,0.8727678571428571,0.8214285714285714,0.05803571428571429,0.006696428571428571
BAL,image,184,pcb1/Data/Images/Anomaly/084.JPG,1024,885,878,29,22,856,117,0,0,0.8642578125,0.857421875,0.0283203125,0.021484375
BAL,image,185,pcb1/Data/Images/Anomaly/085.JPG,704,665,669,5,9,660,30,0,0,0.9446022727272727,0.9502840909090909,0.007102272727272727,0.01278409090909091
BAL,image,186,pcb1/Data/Images/Anomaly/086.JPG,1152,1009,968,61,20,948,123,0,0,0.8758680555555556,0.8402777777777778,0.05295138888888889,0.017361111111111112
BAL,image,187,pcb1/Data/Images/Anomaly/087.JPG,832,787,787,2,2,785,43,0,0,0.9459134615384616,0.9459134615384616,0.002403846153846154,0.002403846153846154
BAL,image,188,pcb1/Data/Images/Anomaly/088.JPG,960,892,894,6,8,886,60,0,0,0.9291666666666667,0.93125,0.00625,0.008333333333333333
BAL,image,189,pcb1/Data/Images/Anomaly/089.JPG,1280,1211,1200,15,4,1196,65,0,0,0.94609375,0.9375,0.01171875,0.003125
BAL,image,190,pcb1/Data/Images/Anomaly/090.JPG,704,670,656,16,2,654,32,0,0,0.9517045454545454,0.9318181818181818,0.022727272727272728,0.002840909090909091
BAL,image,191,pcb1/Data/Images/Anomaly/091.JPG,1280,1157,1151,18,12,1139,111,0,0,0.90390625,0.89921875,0.0140625,0.009375
BAL,image,192,pcb1/Data/Images/Anomaly/092.JPG,1920,1603,1593,51,41,1552,276,0,0,0.8348958333333333,0.8296875,0.0265625,0.021354166666666667
BAL,image,193,pcb1/Data/Images/Anomaly/093.JPG,1280,1177,1190,17,30,1160,73,0,0,0.91953125,0.9296875,0.01328125,0.0234375
BAL,image,194,pcb1/Data/Images/Anomaly/094.JPG,1344,1254,1234,32,12,1222,78,0,0,0.9330357142857143,0.9181547619047619,0.023809523809523808,0.008928571428571428
BAL,image,195,pcb1/Data/Images/Anomaly/095.JPG,640,493,510,16,33,477,114,0,0,0.7703125,0.796875,0.025,0.0515625
BAL,image,196,pcb1/Data/Images/Anomaly/096.JPG,448,433,438,2,7,431,8,0,0,0.9665178571428571,0.9776785714285714,0.004464285714285714,0.015625
BAL,image,197,pcb1/Data/Images/Anomaly/097.JPG,1408,1336,1339,13,16,1323,56,0,0,0.9488636363636364,0.9509943181818182,0.009232954545454546,0.011363636363636364
BAL,image,198,pcb1/Data/Images/Anomaly/098.JPG,704,698,694,5,1,693,5,0,0,0.9914772727272727,0.9857954545454546,0.007102272727272727,0.0014204545454545455
BAL,image,199,pcb1/Data/Images/Anomaly/099.JPG,768,645,629,27,11,618,112,0,0,0.83984375,0.8190104166666666,0.03515625,0.014322916666666666
BAL,aggregate,-1,__ALL__,113856,107200,106628,1544,972,105656,5684,0,0,0.941540191118606,0.9365163012928611,0.013560989319842608,0.008537099494097807
DUP,image,0,pcb1/Data/Images/Normal/0107.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,pcb1/Data/Images/Normal/0484.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,pcb1/Data/Images/Normal/0690.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,pcb1/Data/Images/Normal/0303.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,pcb1/Data/Images/Normal/0237.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,pcb1/Data/Images/Normal/0394.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,pcb1/Data/Images/Normal/0214.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,pcb1/Data/Images/Normal/0989.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,pcb1/Data/Images/Normal/0657.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,pcb1/Data/Images/Normal/0377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,pcb1/Data/Images/Normal/0659.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,pcb1/Data/Images/Normal/0514.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,pcb1/Data/Images/Normal/0617.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,pcb1/Data/Images/Normal/0725.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,pcb1/Data/Images/Normal/0172.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,pcb1/Data/Images/Normal/1000.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,pcb1/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,pcb1/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,pcb1/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,pcb1/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,pcb1/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,pcb1/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,pcb1/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,pcb1/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,pcb1/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,pcb1/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,pcb1/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,pcb1/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,pcb1/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,pcb1/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,pcb1/Data/Images/Normal/0971.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,pcb1/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,pcb1/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,pcb1/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,pcb1/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,pcb1/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
