method,image_index,sample_id,label,image_max,pixel_ap
A1_J,107,pcb1/Data/Images/Anomaly/007.JPG,1,0.23874054849147797,0.2331671335200747
A1_J,108,pcb1/Data/Images/Anomaly/008.JPG,1,0.2696559429168701,0.23056248126264065
A1_J,109,pcb1/Data/Images/Anomaly/009.JPG,1,0.2471577376127243,0.17759620072110918
A1_J,110,pcb1/Data/Images/Anomaly/010.JPG,1,0.2567714750766754,0.3586261887187269
A1_J,111,pcb1/Data/Images/Anomaly/011.JPG,1,0.2188507467508316,0.10700102546999284
A1_J,112,pcb1/Data/Images/Anomaly/012.JPG,1,0.260870099067688,0.0878997884185641
A1_J,113,pcb1/Data/Images/Anomaly/013.JPG,1,0.22111289203166962,0.06661710816569819
A1_J,114,pcb1/Data/Images/Anomaly/014.JPG,1,0.28781530261039734,0.24481197677587535
A1_J,115,pcb1/Data/Images/Anomaly/015.JPG,1,0.22135107219219208,0.3132735685367264
A1_J,116,pcb1/Data/Images/Anomaly/016.JPG,1,0.3051399886608124,0.9526289682539684
A1_J,117,pcb1/Data/Images/Anomaly/017.JPG,1,0.20820723474025726,0.13448841818407037
A1_J,118,pcb1/Data/Images/Anomaly/018.JPG,1,0.24920950829982758,0.4930747508872509
A1_J,119,pcb1/Data/Images/Anomaly/019.JPG,1,0.2539269030094147,0.31113153084349393
A1_J,120,pcb1/Data/Images/Anomaly/020.JPG,1,0.2247086763381958,0.06733584028381549
A1_J,121,pcb1/Data/Images/Anomaly/021.JPG,1,0.28627529740333557,0.4435897435897436
A1_J,122,pcb1/Data/Images/Anomaly/022.JPG,1,0.2567766606807709,0.839781746031746
A1_J,123,pcb1/Data/Images/Anomaly/023.JPG,1,0.29751110076904297,0.6297643097643099
A1_J,124,pcb1/Data/Images/Anomaly/024.JPG,1,0.25795748829841614,0.026953877654842678
A1_J,125,pcb1/Data/Images/Anomaly/025.JPG,1,0.22655683755874634,0.030291743773009694
A1_J,126,pcb1/Data/Images/Anomaly/026.JPG,1,0.23812636733055115,0.022450607428672442
A1_J,127,pcb1/Data/Images/Anomaly/027.JPG,1,0.25107526779174805,0.19521554735168692
A1_J,128,pcb1/Data/Images/Anomaly/028.JPG,1,0.280868262052536,0.4453159041394335
A1_J,129,pcb1/Data/Images/Anomaly/029.JPG,1,0.22609946131706238,0.43800422768255926
A1_J,130,pcb1/Data/Images/Anomaly/030.JPG,1,0.2673031985759735,0.6314132191338073
A1_J,131,pcb1/Data/Images/Anomaly/031.JPG,1,0.2359987497329712,0.2779580943237552
A1_J,132,pcb1/Data/Images/Anomaly/032.JPG,1,0.2930642068386078,0.48916040100250624
A1_J,133,pcb1/Data/Images/Anomaly/033.JPG,1,0.24850542843341827,0.06467912336179694
A1_J,134,pcb1/Data/Images/Anomaly/034.JPG,1,0.30275875329971313,0.5569862236528903
A1_J,135,pcb1/Data/Images/Anomaly/035.JPG,1,0.2109420746564865,0.06558113653139709
A1_J,136,pcb1/Data/Images/Anomaly/036.JPG,1,0.22779029607772827,0.21590301669861034
A1_J,137,pcb1/Data/Images/Anomaly/037.JPG,1,0.2400173842906952,0.10983821959431715
A1_J,138,pcb1/Data/Images/Anomaly/038.JPG,1,0.2621666491031647,0.42424594375813884
A1_J,139,pcb1/Data/Images/Anomaly/039.JPG,1,0.3237965703010559,0.6741932332007919
A1_J,140,pcb1/Data/Images/Anomaly/040.JPG,1,0.3213343918323517,0.8611495030389781
A1_J,141,pcb1/Data/Images/Anomaly/041.JPG,1,0.38899993896484375,0.9631823091003402
A1_J,142,pcb1/Data/Images/Anomaly/042.JPG,1,0.25105395913124084,0.32023327655443307
A1_J,143,pcb1/Data/Images/Anomaly/043.JPG,1,0.40964359045028687,0.9816270808206452
A1_J,144,pcb1/Data/Images/Anomaly/044.JPG,1,0.32214847207069397,0.951866224451835
A1_J,145,pcb1/Data/Images/Anomaly/045.JPG,1,0.34034374356269836,0.9541966414517904
A1_J,146,pcb1/Data/Images/Anomaly/046.JPG,1,0.4070381820201874,0.9955748592163874
A1_J,147,pcb1/Data/Images/Anomaly/047.JPG,1,0.23420235514640808,0.009545410625377799
A1_J,148,pcb1/Data/Images/Anomaly/048.JPG,1,0.21825318038463593,0.040008677061675414
A1_J,149,pcb1/Data/Images/Anomaly/049.JPG,1,0.21444563567638397,0.026482582487049086
A1_J,150,pcb1/Data/Images/Anomaly/050.JPG,1,0.3493107855319977,0.9896158808002432
A1_J,151,pcb1/Data/Images/Anomaly/051.JPG,1,0.21736940741539001,0.0409045628032595
A1_J,152,pcb1/Data/Images/Anomaly/052.JPG,1,0.23997598886489868,0.013897322207043901
A1_J,153,pcb1/Data/Images/Anomaly/053.JPG,1,0.31890183687210083,0.3466611543400271
A1_J,154,pcb1/Data/Images/Anomaly/054.JPG,1,0.2883608341217041,0.9539211276280443
A1_J,155,pcb1/Data/Images/Anomaly/055.JPG,1,0.3028136193752289,0.9712075783385679
A1_J,156,pcb1/Data/Images/Anomaly/056.JPG,1,0.24595803022384644,0.18253250638895283
A1_J,157,pcb1/Data/Images/Anomaly/057.JPG,1,0.24565660953521729,0.034675661566447843
A1_J,158,pcb1/Data/Images/Anomaly/058.JPG,1,0.20609846711158752,0.015209008948220774
A1_J,159,pcb1/Data/Images/Anomaly/059.JPG,1,0.3716250956058502,0.9429862402873156
A1_J,160,pcb1/Data/Images/Anomaly/060.JPG,1,0.21779870986938477,0.06803451178451178
A1_J,161,pcb1/Data/Images/Anomaly/061.JPG,1,0.2621656656265259,0.03463580463580464
A1_J,162,pcb1/Data/Images/Anomaly/062.JPG,1,0.22152258455753326,0.10232727742697832
A1_J,163,pcb1/Data/Images/Anomaly/063.JPG,1,0.2871048152446747,0.6237712001939644
A1_J,164,pcb1/Data/Images/Anomaly/064.JPG,1,0.2442920058965683,0.05569501192476819
A1_J,165,pcb1/Data/Images/Anomaly/065.JPG,1,0.2552430033683777,0.5119047619047619
A1_J,166,pcb1/Data/Images/Anomaly/066.JPG,1,0.28998085856437683,0.05990980661934911
A1_J,167,pcb1/Data/Images/Anomaly/067.JPG,1,0.23839695751667023,0.00517692808844852
A1_J,168,pcb1/Data/Images/Anomaly/068.JPG,1,0.24127520620822906,0.6891941391941392
A1_J,169,pcb1/Data/Images/Anomaly/069.JPG,1,0.26135456562042236,0.38443618967789395
A1_J,170,pcb1/Data/Images/Anomaly/070.JPG,1,0.24035188555717468,0.7375716674629718
A1_J,171,pcb1/Data/Images/Anomaly/071.JPG,1,0.4094029366970062,0.761986139719993
A1_J,172,pcb1/Data/Images/Anomaly/072.JPG,1,0.29303744435310364,0.030840399624930008
A1_J,173,pcb1/Data/Images/Anomaly/073.JPG,1,0.2762194871902466,0.8072060474021258
A1_J,174,pcb1/Data/Images/Anomaly/074.JPG,1,0.2750987410545349,0.4345538720538721
A1_J,175,pcb1/Data/Images/Anomaly/075.JPG,1,0.2360217124223709,0.04781471640300661
A1_J,176,pcb1/Data/Images/Anomaly/076.JPG,1,0.2144753336906433,0.5496503496503498
A1_J,177,pcb1/Data/Images/Anomaly/077.JPG,1,0.31427162885665894,0.5349336760523568
A1_J,178,pcb1/Data/Images/Anomaly/078.JPG,1,0.2808501124382019,0.492156862745098
A1_J,179,pcb1/Data/Images/Anomaly/079.JPG,1,0.2723863422870636,0.5430716943874838
A1_J,180,pcb1/Data/Images/Anomaly/080.JPG,1,0.24279598891735077,0.40564425852006786
A1_J,181,pcb1/Data/Images/Anomaly/081.JPG,1,0.3672837018966675,0.957774538943725
A1_J,182,pcb1/Data/Images/Anomaly/082.JPG,1,0.29296818375587463,0.28063509585248714
A1_J,183,pcb1/Data/Images/Anomaly/083.JPG,1,0.183059960603714,0.05831857536402991
A1_J,184,pcb1/Data/Images/Anomaly/084.JPG,1,0.2378852516412735,0.3222454265770649
A1_J,185,pcb1/Data/Images/Anomaly/085.JPG,1,0.31552329659461975,0.3951254045307443
A1_J,186,pcb1/Data/Images/Anomaly/086.JPG,1,0.2884730398654938,0.5061503557084408
A1_J,187,pcb1/Data/Images/Anomaly/087.JPG,1,0.2883949875831604,0.35003354488648597
A1_J,188,pcb1/Data/Images/Anomaly/088.JPG,1,0.36116552352905273,0.34884084681319705
A1_J,189,pcb1/Data/Images/Anomaly/089.JPG,1,0.34390994906425476,0.7342468047825191
A1_J,190,pcb1/Data/Images/Anomaly/090.JPG,1,0.37131956219673157,0.8058817843506838
A1_J,191,pcb1/Data/Images/Anomaly/091.JPG,1,0.36355069279670715,0.4199054547559982
A1_J,192,pcb1/Data/Images/Anomaly/092.JPG,1,0.30550670623779297,0.5403437181731269
A1_J,193,pcb1/Data/Images/Anomaly/093.JPG,1,0.32416582107543945,0.19477963958904965
A1_J,194,pcb1/Data/Images/Anomaly/094.JPG,1,0.3547881543636322,0.31702387303410323
A1_J,195,pcb1/Data/Images/Anomaly/095.JPG,1,0.22261971235275269,0.03910055513400977
A1_J,196,pcb1/Data/Images/Anomaly/096.JPG,1,0.2880425453186035,0.561531432748538
A1_J,197,pcb1/Data/Images/Anomaly/097.JPG,1,0.2671179473400116,0.24413886688448738
A1_J,198,pcb1/Data/Images/Anomaly/098.JPG,1,0.24374772608280182,0.5477925583188741
A1_J,199,pcb1/Data/Images/Anomaly/099.JPG,1,0.29587846994400024,0.5501829129433056
TRI_J,0,pcb1/Data/Images/Normal/0107.JPG,0,0.16671538352966309,
TRI_J,1,pcb1/Data/Images/Normal/0484.JPG,0,0.15994828939437866,
TRI_J,2,pcb1/Data/Images/Normal/0690.JPG,0,0.2576071619987488,
TRI_J,3,pcb1/Data/Images/Normal/0303.JPG,0,0.2861648499965668,
TRI_J,4,pcb1/Data/Images/Normal/0237.JPG,0,0.21108698844909668,
TRI_J,5,pcb1/Data/Images/Normal/0394.JPG,0,0.1604856550693512,
TRI_J,6,pcb1/Data/Images/Normal/0214.JPG,0,0.21600447595119476,
TRI_J,7,pcb1/Data/Images/Normal/0989.JPG,0,0.15686970949172974,
TRI_J,8,pcb1/Data/Images/Normal/0657.JPG,0,0.2440095692873001,
TRI_J,9,pcb1/Data/Images/Normal/0377.JPG,0,0.13981395959854126,
TRI_J,10,pcb1/Data/Images/Normal/0659.JPG,0,0.22772374749183655,
TRI_J,11,pcb1/Data/Images/Normal/0514.JPG,0,0.16074882447719574,
TRI_J,12,pcb1/Data/Images/Normal/0617.JPG,0,0.23916563391685486,
TRI_J,13,pcb1/Data/Images/Normal/0725.JPG,0,0.24873465299606323,
TRI_J,14,pcb1/Data/Images/Normal/0172.JPG,0,0.1869039535522461,
TRI_J,15,pcb1/Data/Images/Normal/1000.JPG,0,0.16399751603603363,
TRI_J,16,pcb1/Data/Images/Normal/0483.JPG,0,0.16183948516845703,
TRI_J,17,pcb1/Data/Images/Normal/0654.JPG,0,0.21849167346954346,
TRI_J,18,pcb1/Data/Images/Normal/0400.JPG,0,0.17027604579925537,
TRI_J,19,pcb1/Data/Images/Normal/0469.JPG,0,0.18499493598937988,
TRI_J,20,pcb1/Data/Images/Normal/0525.JPG,0,0.20619533956050873,
TRI_J,21,pcb1/Data/Images/Normal/0170.JPG,0,0.14714115858078003,
TRI_J,22,pcb1/Data/Images/Normal/0631.JPG,0,0.2378235161304474,
TRI_J,23,pcb1/Data/Images/Normal/0685.JPG,0,0.23990179598331451,
TRI_J,24,pcb1/Data/Images/Normal/0320.JPG,0,0.2751286029815674,
TRI_J,25,pcb1/Data/Images/Normal/0869.JPG,0,0.1824115663766861,
TRI_J,26,pcb1/Data/Images/Normal/0423.JPG,0,0.1777820885181427,
TRI_J,27,pcb1/Data/Images/Normal/0417.JPG,0,0.1969188153743744,
TRI_J,28,pcb1/Data/Images/Normal/0751.JPG,0,0.23481635749340057,
TRI_J,29,pcb1/Data/Images/Normal/0764.JPG,0,0.21682320535182953,
TRI_J,30,pcb1/Data/Images/Normal/0971.JPG,0,0.20488163828849792,
TRI_J,31,pcb1/Data/Images/Normal/0730.JPG,0,0.26310861110687256,
TRI_J,32,pcb1/Data/Images/Normal/0306.JPG,0,0.4219590127468109,
TRI_J,33,pcb1/Data/Images/Normal/0011.JPG,0,0.16891855001449585,
TRI_J,34,pcb1/Data/Images/Normal/0215.JPG,0,0.1562288999557495,
TRI_J,35,pcb1/Data/Images/Normal/0159.JPG,0,0.1425468921661377,
TRI_J,36,pcb1/Data/Images/Normal/0629.JPG,0,0.24850982427597046,
TRI_J,37,pcb1/Data/Images/Normal/0694.JPG,0,0.36759093403816223,
TRI_J,38,pcb1/Data/Images/Normal/0518.JPG,0,0.15768322348594666,
TRI_J,39,pcb1/Data/Images/Normal/0940.JPG,0,0.19452688097953796,
TRI_J,40,pcb1/Data/Images/Normal/0026.JPG,0,0.20897895097732544,
TRI_J,41,pcb1/Data/Images/Normal/0844.JPG,0,0.14656323194503784,
TRI_J,42,pcb1/Data/Images/Normal/0957.JPG,0,0.17127731442451477,
TRI_J,43,pcb1/Data/Images/Normal/0900.JPG,0,0.1717165857553482,
TRI_J,44,pcb1/Data/Images/Normal/0402.JPG,0,0.2577550709247589,
TRI_J,45,pcb1/Data/Images/Normal/0621.JPG,0,0.23301425576210022,
TRI_J,46,pcb1/Data/Images/Normal/0294.JPG,0,0.1574944108724594,
TRI_J,47,pcb1/Data/Images/Normal/0016.JPG,0,0.23713332414627075,
TRI_J,48,pcb1/Data/Images/Normal/0046.JPG,0,0.14524435997009277,
TRI_J,49,pcb1/Data/Images/Normal/0705.JPG,0,0.24586695432662964,
TRI_J,50,pcb1/Data/Images/Normal/0208.JPG,0,0.20575855672359467,
TRI_J,51,pcb1/Data/Images/Normal/0674.JPG,0,0.2406732141971588,
TRI_J,52,pcb1/Data/Images/Normal/0427.JPG,0,0.20343707501888275,
TRI_J,53,pcb1/Data/Images/Normal/0552.JPG,0,0.2097192257642746,
TRI_J,54,pcb1/Data/Images/Normal/0804.JPG,0,0.22503447532653809,
TRI_J,55,pcb1/Data/Images/Normal/0333.JPG,0,0.18721815943717957,
TRI_J,56,pcb1/Data/Images/Normal/0027.JPG,0,0.14891867339611053,
TRI_J,57,pcb1/Data/Images/Normal/0100.JPG,0,0.13097834587097168,
TRI_J,58,pcb1/Data/Images/Normal/0800.JPG,0,0.23277273774147034,
TRI_J,59,pcb1/Data/Images/Normal/0923.JPG,0,0.2556942403316498,
TRI_J,60,pcb1/Data/Images/Normal/0755.JPG,0,0.239699587225914,
TRI_J,61,pcb1/Data/Images/Normal/0013.JPG,0,0.20087438821792603,
TRI_J,62,pcb1/Data/Images/Normal/0297.JPG,0,0.2030334770679474,
TRI_J,63,pcb1/Data/Images/Normal/0768.JPG,0,0.28555676341056824,
TRI_J,64,pcb1/Data/Images/Normal/0457.JPG,0,0.16262835264205933,
TRI_J,65,pcb1/Data/Images/Normal/0520.JPG,0,0.155648872256279,
TRI_J,66,pcb1/Data/Images/Normal/0952.JPG,0,0.16437259316444397,
TRI_J,67,pcb1/Data/Images/Normal/0871.JPG,0,0.16824115812778473,
TRI_J,68,pcb1/Data/Images/Normal/0811.JPG,0,0.24782343208789825,
TRI_J,69,pcb1/Data/Images/Normal/0174.JPG,0,0.16899174451828003,
TRI_J,70,pcb1/Data/Images/Normal/0648.JPG,0,0.24356144666671753,
TRI_J,71,pcb1/Data/Images/Normal/0261.JPG,0,0.21951785683631897,
TRI_J,72,pcb1/Data/Images/Normal/0784.JPG,0,0.22458970546722412,
TRI_J,73,pcb1/Data/Images/Normal/0935.JPG,0,0.1734483540058136,
TRI_J,74,pcb1/Data/Images/Normal/0286.JPG,0,0.17737765610218048,
TRI_J,75,pcb1/Data/Images/Normal/0779.JPG,0,0.22669853270053864,
TRI_J,76,pcb1/Data/Images/Normal/0363.JPG,0,0.23312950134277344,
TRI_J,77,pcb1/Data/Images/Normal/0619.JPG,0,0.24427694082260132,
TRI_J,78,pcb1/Data/Images/Normal/0024.JPG,0,0.22025935351848602,
TRI_J,79,pcb1/Data/Images/Normal/0735.JPG,0,0.22473539412021637,
TRI_J,80,pcb1/Data/Images/Normal/0688.JPG,0,0.23374110460281372,
TRI_J,81,pcb1/Data/Images/Normal/0796.JPG,0,0.23090626299381256,
TRI_J,82,pcb1/Data/Images/Normal/0178.JPG,0,0.14747785031795502,
TRI_J,83,pcb1/Data/Images/Normal/0797.JPG,0,0.22862373292446136,
TRI_J,84,pcb1/Data/Images/Normal/0920.JPG,0,0.3961453139781952,
TRI_J,85,pcb1/Data/Images/Normal/0479.JPG,0,0.1687663197517395,
TRI_J,86,pcb1/Data/Images/Normal/0684.JPG,0,0.2801196575164795,
TRI_J,87,pcb1/Data/Images/Normal/0739.JPG,0,0.2646031677722931,
TRI_J,88,pcb1/Data/Images/Normal/0569.JPG,0,0.1437222808599472,
TRI_J,89,pcb1/Data/Images/Normal/0196.JPG,0,0.2024269849061966,
TRI_J,90,pcb1/Data/Images/Normal/0892.JPG,0,0.1581738144159317,
TRI_J,91,pcb1/Data/Images/Normal/0964.JPG,0,0.1852053701877594,
TRI_J,92,pcb1/Data/Images/Normal/0187.JPG,0,0.1844998300075531,
TRI_J,93,pcb1/Data/Images/Normal/0488.JPG,0,0.15059860050678253,
TRI_J,94,pcb1/Data/Images/Normal/0994.JPG,0,0.16084854304790497,
TRI_J,95,pcb1/Data/Images/Normal/0545.JPG,0,0.1988757699728012,
TRI_J,96,pcb1/Data/Images/Normal/0615.JPG,0,0.23537194728851318,
TRI_J,97,pcb1/Data/Images/Normal/0974.JPG,0,0.17898398637771606,
TRI_J,98,pcb1/Data/Images/Normal/0490.JPG,0,0.13579948246479034,
TRI_J,99,pcb1/Data/Images/Normal/0168.JPG,0,0.22934967279434204,
TRI_J,100,pcb1/Data/Images/Anomaly/000.JPG,1,0.246856227517128,0.3603896103896104
TRI_J,101,pcb1/Data/Images/Anomaly/001.JPG,1,0.23510274291038513,0.04214843127886606
TRI_J,102,pcb1/Data/Images/Anomaly/002.JPG,1,0.2641719877719879,0.1535294117647059
TRI_J,103,pcb1/Data/Images/Anomaly/003.JPG,1,0.28242695331573486,0.11118012422360249
TRI_J,104,pcb1/Data/Images/Anomaly/004.JPG,1,0.22693423926830292,0.06538827150878435
TRI_J,105,pcb1/Data/Images/Anomaly/005.JPG,1,0.33663615584373474,0.16591847900347836
TRI_J,106,pcb1/Data/Images/Anomaly/006.JPG,1,0.2961447238922119,0.03419521892336878
TRI_J,107,pcb1/Data/Images/Anomaly/007.JPG,1,0.2585143744945526,0.20434038689852643
TRI_J,108,pcb1/Data/Images/Anomaly/008.JPG,1,0.30465763807296753,0.1631976275358628
TRI_J,109,pcb1/Data/Images/Anomaly/009.JPG,1,0.29400965571403503,0.18156611863125913
TRI_J,110,pcb1/Data/Images/Anomaly/010.JPG,1,0.2808608412742615,0.3775766988569971
TRI_J,111,pcb1/Data/Images/Anomaly/011.JPG,1,0.2435496747493744,0.09233172474830427
TRI_J,112,pcb1/Data/Images/Anomaly/012.JPG,1,0.2870129942893982,0.08503129491916125
TRI_J,113,pcb1/Data/Images/Anomaly/013.JPG,1,0.2591872811317444,0.0776215059281426
TRI_J,114,pcb1/Data/Images/Anomaly/014.JPG,1,0.31300222873687744,0.12366051428969307
TRI_J,115,pcb1/Data/Images/Anomaly/015.JPG,1,0.2711098790168762,0.37129629629629635
TRI_J,116,pcb1/Data/Images/Anomaly/016.JPG,1,0.3657446503639221,0.874440836940837
TRI_J,117,pcb1/Data/Images/Anomaly/017.JPG,1,0.24880068004131317,0.3045626424260637
TRI_J,118,pcb1/Data/Images/Anomaly/018.JPG,1,0.2899046540260315,0.6927016302016302
TRI_J,119,pcb1/Data/Images/Anomaly/019.JPG,1,0.27791374921798706,0.2548831857422501
TRI_J,120,pcb1/Data/Images/Anomaly/020.JPG,1,0.24338649213314056,0.1219380603738204
TRI_J,121,pcb1/Data/Images/Anomaly/021.JPG,1,0.33474376797676086,0.4583333333333333
TRI_J,122,pcb1/Data/Images/Anomaly/022.JPG,1,0.2933029234409332,0.8576330532212886
TRI_J,123,pcb1/Data/Images/Anomaly/023.JPG,1,0.32828158140182495,0.6627272727272727
TRI_J,124,pcb1/Data/Images/Anomaly/024.JPG,1,0.2582806348800659,0.07597654259098739
TRI_J,125,pcb1/Data/Images/Anomaly/025.JPG,1,0.24208945035934448,0.05408433763777121
TRI_J,126,pcb1/Data/Images/Anomaly/026.JPG,1,0.25494974851608276,0.08393636994482587
TRI_J,127,pcb1/Data/Images/Anomaly/027.JPG,1,0.2830650508403778,0.10690498868388837
TRI_J,128,pcb1/Data/Images/Anomaly/028.JPG,1,0.3397974669933319,0.5487734487734487
TRI_J,129,pcb1/Data/Images/Anomaly/029.JPG,1,0.27186113595962524,0.5801964766877047
TRI_J,130,pcb1/Data/Images/Anomaly/030.JPG,1,0.3176337778568268,0.6895942486306263
TRI_J,131,pcb1/Data/Images/Anomaly/031.JPG,1,0.29787591099739075,0.3694018262494752
TRI_J,132,pcb1/Data/Images/Anomaly/032.JPG,1,0.35307884216308594,0.5651831501831502
TRI_J,133,pcb1/Data/Images/Anomaly/033.JPG,1,0.25641998648643494,0.16052434866521834
TRI_J,134,pcb1/Data/Images/Anomaly/034.JPG,1,0.34847474098205566,0.5140199723533057
TRI_J,135,pcb1/Data/Images/Anomaly/035.JPG,1,0.23561516404151917,0.27096705177578095
TRI_J,136,pcb1/Data/Images/Anomaly/036.JPG,1,0.23634548485279083,0.5378467211800545
TRI_J,137,pcb1/Data/Images/Anomaly/037.JPG,1,0.2678951919078827,0.16125541125541126
TRI_J,138,pcb1/Data/Images/Anomaly/038.JPG,1,0.32689327001571655,0.5293650793650793
TRI_J,139,pcb1/Data/Images/Anomaly/039.JPG,1,0.3809257447719574,0.705829637841833
TRI_J,140,pcb1/Data/Images/Anomaly/040.JPG,1,0.347650945186615,0.8571219754346368
TRI_J,141,pcb1/Data/Images/Anomaly/041.JPG,1,0.44330909848213196,0.9721921978512429
TRI_J,142,pcb1/Data/Images/Anomaly/042.JPG,1,0.25547364354133606,0.5854618795235506
TRI_J,143,pcb1/Data/Images/Anomaly/043.JPG,1,0.4332176446914673,0.9827520351543503
TRI_J,144,pcb1/Data/Images/Anomaly/044.JPG,1,0.3522723317146301,0.9665852367905209
TRI_J,145,pcb1/Data/Images/Anomaly/045.JPG,1,0.33857160806655884,0.9617596288642137
TRI_J,146,pcb1/Data/Images/Anomaly/046.JPG,1,0.4282161593437195,0.995018108573082
TRI_J,147,pcb1/Data/Images/Anomaly/047.JPG,1,0.23731181025505066,0.018332468566049042
TRI_J,148,pcb1/Data/Images/Anomaly/048.JPG,1,0.24556756019592285,0.057458656992843526
TRI_J,149,pcb1/Data/Images/Anomaly/049.JPG,1,0.251006156206131,0.05649330977371019
TRI_J,150,pcb1/Data/Images/Anomaly/050.JPG,1,0.4021463990211487,0.9925803094041381
TRI_J,151,pcb1/Data/Images/Anomaly/051.JPG,1,0.24300475418567657,0.08160028655055601
TRI_J,152,pcb1/Data/Images/Anomaly/052.JPG,1,0.2877620458602905,0.026294645492645326
TRI_J,153,pcb1/Data/Images/Anomaly/053.JPG,1,0.32368722558021545,0.31472002435406465
TRI_J,154,pcb1/Data/Images/Anomaly/054.JPG,1,0.33234262466430664,0.9397807561500933
TRI_J,155,pcb1/Data/Images/Anomaly/055.JPG,1,0.33488354086875916,0.9672352179630245
TRI_J,156,pcb1/Data/Images/Anomaly/056.JPG,1,0.2853371798992157,0.17623613342035335
TRI_J,157,pcb1/Data/Images/Anomaly/057.JPG,1,0.2577192485332489,0.07726769201181082
TRI_J,158,pcb1/Data/Images/Anomaly/058.JPG,1,0.24444463849067688,0.018746201346504034
TRI_J,159,pcb1/Data/Images/Anomaly/059.JPG,1,0.41515401005744934,0.9519718702857556
TRI_J,160,pcb1/Data/Images/Anomaly/060.JPG,1,0.24231088161468506,0.3360477242056189
TRI_J,161,pcb1/Data/Images/Anomaly/061.JPG,1,0.3182264566421509,0.029812635860930827
TRI_J,162,pcb1/Data/Images/Anomaly/062.JPG,1,0.24615685641765594,0.22686316152982822
TRI_J,163,pcb1/Data/Images/Anomaly/063.JPG,1,0.3318388760089874,0.6421100098731677
TRI_J,164,pcb1/Data/Images/Anomaly/064.JPG,1,0.26870328187942505,0.1369999490154307
TRI_J,165,pcb1/Data/Images/Anomaly/065.JPG,1,0.3012283742427826,0.5238095238095238
TRI_J,166,pcb1/Data/Images/Anomaly/066.JPG,1,0.2773887515068054,0.0554614781092148
TRI_J,167,pcb1/Data/Images/Anomaly/067.JPG,1,0.2585369944572449,0.005757983497791836
TRI_J,168,pcb1/Data/Images/Anomaly/068.JPG,1,0.28625160455703735,0.6372862386061143
TRI_J,169,pcb1/Data/Images/Anomaly/069.JPG,1,0.31531161069869995,0.5394251407511104
TRI_J,170,pcb1/Data/Images/Anomaly/070.JPG,1,0.2976509630680084,0.8887362637362637
TRI_J,171,pcb1/Data/Images/Anomaly/071.JPG,1,0.44974133372306824,0.7306401455668498
TRI_J,172,pcb1/Data/Images/Anomaly/072.JPG,1,0.3399125635623932,0.04115884115884116
TRI_J,173,pcb1/Data/Images/Anomaly/073.JPG,1,0.3108331859111786,0.7549454979032444
TRI_J,174,pcb1/Data/Images/Anomaly/074.JPG,1,0.31350597739219666,0.3520655270655271
TRI_J,175,pcb1/Data/Images/Anomaly/075.JPG,1,0.26788660883903503,0.041745687225166306
TRI_J,176,pcb1/Data/Images/Anomaly/076.JPG,1,0.23299677670001984,0.3006211180124224
TRI_J,177,pcb1/Data/Images/Anomaly/077.JPG,1,0.3185776174068451,0.5065525754159634
TRI_J,178,pcb1/Data/Images/Anomaly/078.JPG,1,0.32908135652542114,0.4375
TRI_J,179,pcb1/Data/Images/Anomaly/079.JPG,1,0.3055211007595062,0.6527777777777778
TRI_J,180,pcb1/Data/Images/Anomaly/080.JPG,1,0.3064958155155182,0.6003325621746674
TRI_J,181,pcb1/Data/Images/Anomaly/081.JPG,1,0.3877802789211273,0.9345046311589805
TRI_J,182,pcb1/Data/Images/Anomaly/082.JPG,1,0.31754958629608154,0.422551321776128
TRI_J,183,pcb1/Data/Images/Anomaly/083.JPG,1,0.18567737936973572,0.1075084364454443
TRI_J,184,pcb1/Data/Images/Anomaly/084.JPG,1,0.2531015872955322,0.3142210451165527
TRI_J,185,pcb1/Data/Images/Anomaly/085.JPG,1,0.3504038453102112,0.3841743119266055
TRI_J,186,pcb1/Data/Images/Anomaly/086.JPG,1,0.34010013937950134,0.4826354718435464
TRI_J,187,pcb1/Data/Images/Anomaly/087.JPG,1,0.315324991941452,0.250328798185941
TRI_J,188,pcb1/Data/Images/Anomaly/088.JPG,1,0.42194366455078125,0.33344889237746383
TRI_J,189,pcb1/Data/Images/Anomaly/089.JPG,1,0.3855900764465332,0.710570586683036
TRI_J,190,pcb1/Data/Images/Anomaly/090.JPG,1,0.4012487828731537,0.8245572609208973
TRI_J,191,pcb1/Data/Images/Anomaly/091.JPG,1,0.35523656010627747,0.41331450641910045
TRI_J,192,pcb1/Data/Images/Anomaly/092.JPG,1,0.3829096555709839,0.5343315042961913
TRI_J,193,pcb1/Data/Images/Anomaly/093.JPG,1,0.32645735144615173,0.2184235462155873
TRI_J,194,pcb1/Data/Images/Anomaly/094.JPG,1,0.3850385844707489,0.3423530826472003
TRI_J,195,pcb1/Data/Images/Anomaly/095.JPG,1,0.2824638783931732,0.13696555476130803
TRI_J,196,pcb1/Data/Images/Anomaly/096.JPG,1,0.28610557317733765,0.5156406455862977
TRI_J,197,pcb1/Data/Images/Anomaly/097.JPG,1,0.2700716257095337,0.19531225977553426
TRI_J,198,pcb1/Data/Images/Anomaly/098.JPG,1,0.2639426589012146,0.9027777777777778
TRI_J,199,pcb1/Data/Images/Anomaly/099.JPG,1,0.32788071036338806,0.46861217636574304
BAL_J,0,pcb1/Data/Images/Normal/0107.JPG,0,0.14806371927261353,
