method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,168,macaroni2/Data/Images/Anomaly/068.JPG,1,boundary,32x48,6,6,0.01422429084777832,0.0013623684644699097,0.005779080092906952,0.01313433051109314,0.02281060814857483,0.028263762593269348,0.0004296302795410156,0.02928408980369568
A1_G,169,macaroni2/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x48,3,1533,0.013075960397875862,0.0008649349212646487,0.003993988037109375,0.009545981884002686,0.01766103506088257,0.03815852999687188,0.0,0.11123630404472351
A1_G,169,macaroni2/Data/Images/Anomaly/069.JPG,1,defect,32x48,3,3,0.004827638467152913,0.002459636330604553,0.003556564450263977,0.004927724599838257,0.0061487555503845215,0.007125580310821533,0.0021854043006896973,0.007369786500930786
A1_G,169,macaroni2/Data/Images/Anomaly/069.JPG,1,clean_defect,32x48,3,0,,,,,,,,
A1_G,169,macaroni2/Data/Images/Anomaly/069.JPG,1,boundary,32x48,3,3,0.004827638467152913,0.002459636330604553,0.003556564450263977,0.004927724599838257,0.0061487555503845215,0.007125580310821533,0.0021854043006896973,0.007369786500930786
A1_G,170,macaroni2/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x48,7,1529,0.013102613784192512,0.0007026016712188722,0.0038899481296539307,0.009491562843322754,0.018198668956756592,0.03852489590644835,0.0,0.1019059419631958
A1_G,170,macaroni2/Data/Images/Anomaly/070.JPG,1,defect,32x48,7,7,0.0218204813344138,0.010704359412193299,0.013656958937644958,0.017411142587661743,0.02873082458972931,0.039286327362060544,0.010691940784454346,0.03986471891403198
A1_G,170,macaroni2/Data/Images/Anomaly/070.JPG,1,clean_defect,32x48,7,0,,,,,,,,
A1_G,170,macaroni2/Data/Images/Anomaly/070.JPG,1,boundary,32x48,7,7,0.0218204813344138,0.010704359412193299,0.013656958937644958,0.017411142587661743,0.02873082458972931,0.039286327362060544,0.010691940784454346,0.03986471891403198
A1_G,171,macaroni2/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x48,19,1517,0.012977275690438328,0.000352555513381958,0.003648519515991211,0.009389400482177734,0.018224090337753296,0.03701378107070923,0.0,0.12336757779121399
A1_G,171,macaroni2/Data/Images/Anomaly/071.JPG,1,defect,32x48,19,19,0.01589113473892212,0.0006615400314331054,0.009454995393753052,0.014351725578308105,0.02287335693836212,0.030856344103813167,0.0,0.03327357769012451
A1_G,171,macaroni2/Data/Images/Anomaly/071.JPG,1,clean_defect,32x48,19,0,,,,,,,,
A1_G,171,macaroni2/Data/Images/Anomaly/071.JPG,1,boundary,32x48,19,19,0.01589113473892212,0.0006615400314331054,0.009454995393753052,0.014351725578308105,0.02287335693836212,0.030856344103813167,0.0,0.03327357769012451
A1_G,172,macaroni2/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x48,10,1526,0.012552433057662543,0.00043726712465286255,0.0038000941276550293,0.009421378374099731,0.0176670104265213,0.036964550614356995,0.0,0.08761745691299438
A1_G,172,macaroni2/Data/Images/Anomaly/072.JPG,1,defect,32x48,10,10,0.012016472220420838,0.005879805982112884,0.007282637059688568,0.010578200221061707,0.016699746251106262,0.01900883018970489,0.0054257214069366455,0.0200311541557312
A1_G,172,macaroni2/Data/Images/Anomaly/072.JPG,1,clean_defect,32x48,10,0,,,,,,,,
A1_G,172,macaroni2/Data/Images/Anomaly/072.JPG,1,boundary,32x48,10,10,0.012016472220420838,0.005879805982112884,0.007282637059688568,0.010578200221061707,0.016699746251106262,0.01900883018970489,0.0054257214069366455,0.0200311541557312
A1_G,173,macaroni2/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x48,14,1522,0.012211130772877617,0.0003369241952896118,0.0035181865096092224,0.008511513471603394,0.016500160098075867,0.036030375957489015,0.0,0.09251368045806885
A1_G,173,macaroni2/Data/Images/Anomaly/073.JPG,1,defect,32x48,14,14,0.01894213684967586,0.0036876901984214784,0.007596127688884735,0.012625649571418762,0.02116188406944275,0.055054397881031024,0.0008164644241333008,0.0757153332233429
A1_G,173,macaroni2/Data/Images/Anomaly/073.JPG,1,clean_defect,32x48,14,0,,,,,,,,
A1_G,173,macaroni2/Data/Images/Anomaly/073.JPG,1,boundary,32x48,14,14,0.01894213684967586,0.0036876901984214784,0.007596127688884735,0.012625649571418762,0.02116188406944275,0.055054397881031024,0.0008164644241333008,0.0757153332233429
A1_G,174,macaroni2/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x48,10,1526,0.013145444785314337,0.0003729388117790222,0.0036050081253051758,0.00937381386756897,0.017912112176418304,0.037850409746170044,0.0,0.0938785970211029
A1_G,174,macaroni2/Data/Images/Anomaly/074.JPG,1,defect,32x48,10,10,0.012679022550582886,0.00028466284275054934,0.0031981542706489563,0.010191604495048523,0.023260541260242462,0.026094622910022736,0.0,0.026412665843963623
A1_G,174,macaroni2/Data/Images/Anomaly/074.JPG,1,clean_defect,32x48,10,0,,,,,,,,
A1_G,174,macaroni2/Data/Images/Anomaly/074.JPG,1,boundary,32x48,10,10,0.012679022550582886,0.00028466284275054934,0.0031981542706489563,0.010191604495048523,0.023260541260242462,0.026094622910022736,0.0,0.026412665843963623
A1_G,175,macaroni2/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x48,8,1528,0.013588583360167697,0.0006442829966545108,0.00422842800617218,0.009845852851867676,0.01880558580160141,0.038570259511470764,0.0,0.13990339636802673
A1_G,175,macaroni2/Data/Images/Anomaly/075.JPG,1,defect,32x48,8,8,0.015979815274477005,0.004473187029361725,0.005616761744022369,0.016055479645729065,0.01902429759502411,0.03419347852468489,0.004437565803527832,0.04082992672920227
A1_G,175,macaroni2/Data/Images/Anomaly/075.JPG,1,clean_defect,32x48,8,0,,,,,,,,
A1_G,175,macaroni2/Data/Images/Anomaly/075.JPG,1,boundary,32x48,8,8,0.015979815274477005,0.004473187029361725,0.005616761744022369,0.016055479645729065,0.01902429759502411,0.03419347852468489,0.004437565803527832,0.04082992672920227
A1_G,176,macaroni2/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x48,7,1529,0.013280227770596412,0.0002643167972564697,0.003954589366912842,0.00989687442779541,0.019021332263946533,0.03650838136672972,0.0,0.10001090168952942
A1_G,176,macaroni2/Data/Images/Anomaly/076.JPG,1,defect,32x48,7,7,0.021814112152372087,0.0005526870489120484,0.0064048320055007935,0.013051718473434448,0.03505903482437134,0.05394608080387115,0.0,0.0567193329334259
A1_G,176,macaroni2/Data/Images/Anomaly/076.JPG,1,clean_defect,32x48,7,0,,,,,,,,
A1_G,176,macaroni2/Data/Images/Anomaly/076.JPG,1,boundary,32x48,7,7,0.021814112152372087,0.0005526870489120484,0.0064048320055007935,0.013051718473434448,0.03505903482437134,0.05394608080387115,0.0,0.0567193329334259
A1_G,177,macaroni2/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x48,21,1514,0.012836376163257161,0.0002621188759803774,0.003961548209190369,0.009576275944709778,0.01780395209789276,0.03681252747774122,0.0,0.09907516837120056
A1_G,177,macaroni2/Data/Images/Anomaly/077.JPG,1,defect,32x48,21,22,0.017092996022918007,0.003473338484764099,0.006856679916381836,0.012871086597442627,0.02291180193424225,0.040609195828437805,0.0011301040649414062,0.05479028820991516
A1_G,177,macaroni2/Data/Images/Anomaly/077.JPG,1,clean_defect,32x48,21,1,0.00803065299987793,0.00803065299987793,0.00803065299987793,0.00803065299987793,0.00803065299987793,0.00803065299987793,0.00803065299987793,0.00803065299987793
A1_G,177,macaroni2/Data/Images/Anomaly/077.JPG,1,boundary,32x48,21,21,0.017524536166872298,0.0034630894660949707,0.006850242614746094,0.015061557292938232,0.02296006679534912,0.040738463401794434,0.0011301040649414062,0.05479028820991516
A1_G,178,macaroni2/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x48,9,1527,0.011909797055782175,0.00027333796024322507,0.003345668315887451,0.00861862301826477,0.016632944345474243,0.03396046161651612,0.0,0.08964261412620544
A1_G,178,macaroni2/Data/Images/Anomaly/078.JPG,1,defect,32x48,9,9,0.013503223657608032,0.0013693571090698242,0.0045039355754852295,0.009562551975250244,0.014954715967178345,0.034997779130935665,0.0,0.0365125834941864
A1_G,178,macaroni2/Data/Images/Anomaly/078.JPG,1,clean_defect,32x48,9,0,,,,,,,,
A1_G,178,macaroni2/Data/Images/Anomaly/078.JPG,1,boundary,32x48,9,9,0.013503223657608032,0.0013693571090698242,0.0045039355754852295,0.009562551975250244,0.014954715967178345,0.034997779130935665,0.0,0.0365125834941864
A1_G,179,macaroni2/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x48,10,1526,0.012415868993042962,0.00034299492835998535,0.0037624016404151917,0.009135618805885315,0.01754795014858246,0.035478197038173676,0.0,0.07701992988586426
A1_G,179,macaroni2/Data/Images/Anomaly/079.JPG,1,defect,32x48,10,10,0.014611530303955077,0.003618396818637848,0.007087960839271545,0.010259315371513367,0.018090583384037018,0.03606910258531569,0.002550274133682251,0.041561663150787354
A1_G,179,macaroni2/Data/Images/Anomaly/079.JPG,1,clean_defect,32x48,10,0,,,,,,,,
A1_G,179,macaroni2/Data/Images/Anomaly/079.JPG,1,boundary,32x48,10,10,0.014611530303955077,0.003618396818637848,0.007087960839271545,0.010259315371513367,0.018090583384037018,0.03606910258531569,0.002550274133682251,0.041561663150787354
A1_G,180,macaroni2/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x48,12,1524,0.012858450842967497,0.00022213906049728418,0.003805115818977356,0.00935402512550354,0.018251881003379822,0.03649182617664337,0.0,0.1263153851032257
A1_G,180,macaroni2/Data/Images/Anomaly/080.JPG,1,defect,32x48,12,12,0.016463205218315125,0.0026160657405853273,0.01022360473871231,0.017155200242996216,0.020230822265148163,0.031624920666217804,0.0011527836322784424,0.033893883228302
A1_G,180,macaroni2/Data/Images/Anomaly/080.JPG,1,clean_defect,32x48,12,0,,,,,,,,
A1_G,180,macaroni2/Data/Images/Anomaly/080.JPG,1,boundary,32x48,12,12,0.016463205218315125,0.0026160657405853273,0.01022360473871231,0.017155200242996216,0.020230822265148163,0.031624920666217804,0.0011527836322784424,0.033893883228302
A1_G,181,macaroni2/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x48,7,1529,0.012541360583002852,0.0006638407707214356,0.0037572383880615234,0.009616971015930176,0.018066495656967163,0.035253381729125975,0.0,0.0778743326663971
A1_G,181,macaroni2/Data/Images/Anomaly/081.JPG,1,defect,32x48,7,7,0.015396522624152047,0.005635294318199158,0.008758977055549622,0.01639065146446228,0.020564571022987366,0.02624483704566955,0.004632711410522461,0.028105199337005615
A1_G,181,macaroni2/Data/Images/Anomaly/081.JPG,1,clean_defect,32x48,7,0,,,,,,,,
A1_G,181,macaroni2/Data/Images/Anomaly/081.JPG,1,boundary,32x48,7,7,0.015396522624152047,0.005635294318199158,0.008758977055549622,0.01639065146446228,0.020564571022987366,0.02624483704566955,0.004632711410522461,0.028105199337005615
A1_G,182,macaroni2/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x48,6,1530,0.013057558111895143,0.0008625462651252747,0.004078097641468048,0.009846612811088562,0.01852056384086609,0.03568230420351027,0.0,0.09037759900093079
A1_G,182,macaroni2/Data/Images/Anomaly/082.JPG,1,defect,32x48,6,6,0.017755597829818726,0.006383433938026428,0.011372074484825134,0.01507936418056488,0.022361814975738525,0.0334349051117897,0.0047550201416015625,0.036694228649139404
A1_G,182,macaroni2/Data/Images/Anomaly/082.JPG,1,clean_defect,32x48,6,0,,,,,,,,
A1_G,182,macaroni2/Data/Images/Anomaly/082.JPG,1,boundary,32x48,6,6,0.017755597829818726,0.006383433938026428,0.011372074484825134,0.01507936418056488,0.022361814975738525,0.0334349051117897,0.0047550201416015625,0.036694228649139404
A1_G,183,macaroni2/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x48,14,1522,0.012628179870829788,0.0005504727363586426,0.003749936819076538,0.00890892744064331,0.017317771911621094,0.03804005831480027,0.0,0.09603291749954224
A1_G,183,macaroni2/Data/Images/Anomaly/083.JPG,1,defect,32x48,14,14,0.012101058449063982,0.0007076799869537354,0.006747603416442871,0.010922014713287354,0.017445065081119537,0.024228543043136593,0.0,0.02921128273010254
A1_G,183,macaroni2/Data/Images/Anomaly/083.JPG,1,clean_defect,32x48,14,0,,,,,,,,
A1_G,183,macaroni2/Data/Images/Anomaly/083.JPG,1,boundary,32x48,14,14,0.012101058449063982,0.0007076799869537354,0.006747603416442871,0.010922014713287354,0.017445065081119537,0.024228543043136593,0.0,0.02921128273010254
A1_G,184,macaroni2/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x48,8,1528,0.012218288355628857,0.0005127951502799988,0.003474019467830658,0.00860893726348877,0.017181023955345154,0.036300390958786,0.0,0.10199165344238281
A1_G,184,macaroni2/Data/Images/Anomaly/084.JPG,1,defect,32x48,8,8,0.01423417404294014,0.002840276062488556,0.005756162106990814,0.009896129369735718,0.024120889604091644,0.029602177441120148,0.002061605453491211,0.02964875102043152
A1_G,184,macaroni2/Data/Images/Anomaly/084.JPG,1,clean_defect,32x48,8,0,,,,,,,,
A1_G,184,macaroni2/Data/Images/Anomaly/084.JPG,1,boundary,32x48,8,8,0.01423417404294014,0.002840276062488556,0.005756162106990814,0.009896129369735718,0.024120889604091644,0.029602177441120148,0.002061605453491211,0.02964875102043152
A1_G,185,macaroni2/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x48,8,1528,0.012743446761400911,0.0004995122551918032,0.003575533628463745,0.009077325463294983,0.017906509339809418,0.03721416890621185,0.0,0.09543454647064209
A1_G,185,macaroni2/Data/Images/Anomaly/085.JPG,1,defect,32x48,8,8,0.026428062468767166,0.012580828368663787,0.016760610044002533,0.021946504712104797,0.027765795588493347,0.05397514700889586,0.011330872774124146,0.0668325424194336
A1_G,185,macaroni2/Data/Images/Anomaly/085.JPG,1,clean_defect,32x48,8,0,,,,,,,,
A1_G,185,macaroni2/Data/Images/Anomaly/085.JPG,1,boundary,32x48,8,8,0.026428062468767166,0.012580828368663787,0.016760610044002533,0.021946504712104797,0.027765795588493347,0.05397514700889586,0.011330872774124146,0.0668325424194336
A1_G,186,macaroni2/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x48,8,1528,0.01375281481140571,0.0006558150053024292,0.004356749355792999,0.010103702545166016,0.018544428050518036,0.03921732604503627,0.0,0.08995860815048218
A1_G,186,macaroni2/Data/Images/Anomaly/086.JPG,1,defect,32x48,8,8,0.01392054557800293,0.000989675521850586,0.0029989033937454224,0.00795242190361023,0.018736228346824646,0.038823261857032776,0.0,0.03929024934768677
A1_G,186,macaroni2/Data/Images/Anomaly/086.JPG,1,clean_defect,32x48,8,0,,,,,,,,
A1_G,186,macaroni2/Data/Images/Anomaly/086.JPG,1,boundary,32x48,8,8,0.01392054557800293,0.000989675521850586,0.0029989033937454224,0.00795242190361023,0.018736228346824646,0.038823261857032776,0.0,0.03929024934768677
A1_G,187,macaroni2/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x48,10,1526,0.01218853019871218,0.00017342716455459595,0.00353877991437912,0.009035959839820862,0.017077848315238953,0.034680768847465515,0.0,0.1125616729259491
A1_G,187,macaroni2/Data/Images/Anomaly/087.JPG,1,defect,32x48,10,10,0.01871749758720398,0.0015279307961463928,0.003951564431190491,0.010545805096626282,0.026678256690502167,0.05259213596582411,0.0001716315746307373,0.05904465913772583
A1_G,187,macaroni2/Data/Images/Anomaly/087.JPG,1,clean_defect,32x48,10,0,,,,,,,,
A1_G,187,macaroni2/Data/Images/Anomaly/087.JPG,1,boundary,32x48,10,10,0.01871749758720398,0.0015279307961463928,0.003951564431190491,0.010545805096626282,0.026678256690502167,0.05259213596582411,0.0001716315746307373,0.05904465913772583
A1_G,188,macaroni2/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x48,11,1525,0.013051288323324235,0.0003821730613708496,0.003550499677658081,0.009657680988311768,0.01849028468132019,0.037301540374755845,0.0,0.11500290036201477
A1_G,188,macaroni2/Data/Images/Anomaly/088.JPG,1,defect,32x48,11,11,0.023600255901163273,0.0022448301315307617,0.00821886956691742,0.014046967029571533,0.036048248410224915,0.05267795920372009,0.0,0.05511501431465149
A1_G,188,macaroni2/Data/Images/Anomaly/088.JPG,1,clean_defect,32x48,11,0,,,,,,,,
A1_G,188,macaroni2/Data/Images/Anomaly/088.JPG,1,boundary,32x48,11,11,0.023600255901163273,0.0022448301315307617,0.00821886956691742,0.014046967029571533,0.036048248410224915,0.05267795920372009,0.0,0.05511501431465149
A1_G,189,macaroni2/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x48,9,1527,0.012917483973206455,0.0004560410976409912,0.003783106803894043,0.009668231010437012,0.01830945909023285,0.03507445752620697,0.0,0.100867360830307
A1_G,189,macaroni2/Data/Images/Anomaly/089.JPG,1,defect,32x48,9,9,0.016306045982572768,0.0,0.005416661500930786,0.017656385898590088,0.027561724185943604,0.03050335645675659,0.0,0.03223216533660889
A1_G,189,macaroni2/Data/Images/Anomaly/089.JPG,1,clean_defect,32x48,9,0,,,,,,,,
A1_G,189,macaroni2/Data/Images/Anomaly/089.JPG,1,boundary,32x48,9,9,0.016306045982572768,0.0,0.005416661500930786,0.017656385898590088,0.027561724185943604,0.03050335645675659,0.0,0.03223216533660889
A1_G,190,macaroni2/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x48,13,1523,0.013304796390289237,0.0004960089921951295,0.0036639422178268433,0.009702861309051514,0.018055051565170288,0.037715402245521536,0.0,0.1232464611530304
A1_G,190,macaroni2/Data/Images/Anomaly/090.JPG,1,defect,32x48,13,13,0.02728583262516902,0.004841732978820801,0.018914997577667236,0.031134307384490967,0.03762608766555786,0.04483293890953063,0.002618074417114258,0.049598097801208496
A1_G,190,macaroni2/Data/Images/Anomaly/090.JPG,1,clean_defect,32x48,13,0,,,,,,,,
A1_G,190,macaroni2/Data/Images/Anomaly/090.JPG,1,boundary,32x48,13,13,0.02728583262516902,0.004841732978820801,0.018914997577667236,0.031134307384490967,0.03762608766555786,0.04483293890953063,0.002618074417114258,0.049598097801208496
A1_G,191,macaroni2/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x48,13,1523,0.012665860897917068,0.00036986768245697024,0.0033878684043884277,0.00920596718788147,0.017247527837753296,0.03693979382514953,0.0,0.10036268830299377
A1_G,191,macaroni2/Data/Images/Anomaly/091.JPG,1,defect,32x48,13,13,0.01895215419622568,0.0034216284751892095,0.006373286247253418,0.015538632869720459,0.025999605655670166,0.04136916995048523,0.0019479691982269287,0.04139268398284912
A1_G,191,macaroni2/Data/Images/Anomaly/091.JPG,1,clean_defect,32x48,13,0,,,,,,,,
A1_G,191,macaroni2/Data/Images/Anomaly/091.JPG,1,boundary,32x48,13,13,0.01895215419622568,0.0034216284751892095,0.006373286247253418,0.015538632869720459,0.025999605655670166,0.04136916995048523,0.0019479691982269287,0.04139268398284912
A1_G,192,macaroni2/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x48,8,1528,0.013976871460208094,0.0004952609539031984,0.0038749203085899353,0.010287106037139893,0.019515007734298706,0.04090098589658737,0.0,0.11378133296966553
A1_G,192,macaroni2/Data/Images/Anomaly/092.JPG,1,defect,32x48,8,8,0.010091770440340042,0.0011150747537612916,0.003495745360851288,0.007647216320037842,0.017531953752040863,0.0213407427072525,0.0,0.022554785013198853
A1_G,192,macaroni2/Data/Images/Anomaly/092.JPG,1,clean_defect,32x48,8,0,,,,,,,,
A1_G,192,macaroni2/Data/Images/Anomaly/092.JPG,1,boundary,32x48,8,8,0.010091770440340042,0.0011150747537612916,0.003495745360851288,0.007647216320037842,0.017531953752040863,0.0213407427072525,0.0,0.022554785013198853
A1_G,193,macaroni2/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x48,11,1525,0.012597708135354714,9.171962738037113e-05,0.0036144256591796875,0.008921712636947632,0.01700812578201294,0.03858556747436523,0.0,0.09981352090835571
A1_G,193,macaroni2/Data/Images/Anomaly/093.JPG,1,defect,32x48,11,11,0.023953234607523136,0.001956343650817871,0.006623119115829468,0.020154505968093872,0.038862720131874084,0.05208607017993927,0.0008805394172668457,0.05745169520378113
A1_G,193,macaroni2/Data/Images/Anomaly/093.JPG,1,clean_defect,32x48,11,0,,,,,,,,
A1_G,193,macaroni2/Data/Images/Anomaly/093.JPG,1,boundary,32x48,11,11,0.023953234607523136,0.001956343650817871,0.006623119115829468,0.020154505968093872,0.038862720131874084,0.05208607017993927,0.0008805394172668457,0.05745169520378113
A1_G,194,macaroni2/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x48,13,1523,0.012182104102264325,0.0007820576429367065,0.003885224461555481,0.009180188179016113,0.016948282718658447,0.034772890806198116,0.0,0.08907335996627808
A1_G,194,macaroni2/Data/Images/Anomaly/094.JPG,1,defect,32x48,13,13,0.025975417632323045,0.011076933145523072,0.0152435302734375,0.02296563982963562,0.034074991941452026,0.04778481125831602,0.01049986481666565,0.056102216243743896
A1_G,194,macaroni2/Data/Images/Anomaly/094.JPG,1,clean_defect,32x48,13,0,,,,,,,,
A1_G,194,macaroni2/Data/Images/Anomaly/094.JPG,1,boundary,32x48,13,13,0.025975417632323045,0.011076933145523072,0.0152435302734375,0.02296563982963562,0.034074991941452026,0.04778481125831602,0.01049986481666565,0.056102216243743896
A1_G,195,macaroni2/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x48,10,1526,0.013940368848578176,0.000692710280418396,0.004298560321331024,0.01028434932231903,0.018533892929553986,0.03959760069847107,0.0,0.13902270793914795
A1_G,195,macaroni2/Data/Images/Anomaly/095.JPG,1,defect,32x48,10,10,0.017389750480651854,0.0017339378595352174,0.004681706428527832,0.01183156669139862,0.020432323217391968,0.049261172115802734,0.0010688304901123047,0.06074830889701843
A1_G,195,macaroni2/Data/Images/Anomaly/095.JPG,1,clean_defect,32x48,10,0,,,,,,,,
A1_G,195,macaroni2/Data/Images/Anomaly/095.JPG,1,boundary,32x48,10,10,0.017389750480651854,0.0017339378595352174,0.004681706428527832,0.01183156669139862,0.020432323217391968,0.049261172115802734,0.0010688304901123047,0.06074830889701843
A1_G,196,macaroni2/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x48,11,1525,0.01253830698669934,0.0003309011459350586,0.0035608112812042236,0.008833438158035278,0.01711827516555786,0.038321942090988145,0.0,0.13521507382392883
A1_G,196,macaroni2/Data/Images/Anomaly/096.JPG,1,defect,32x48,11,11,0.020534794438969006,0.004710555076599121,0.009968996047973633,0.018130093812942505,0.02846674621105194,0.04294329881668091,0.0035360753536224365,0.045297861099243164
A1_G,196,macaroni2/Data/Images/Anomaly/096.JPG,1,clean_defect,32x48,11,0,,,,,,,,
A1_G,196,macaroni2/Data/Images/Anomaly/096.JPG,1,boundary,32x48,11,11,0.020534794438969006,0.004710555076599121,0.009968996047973633,0.018130093812942505,0.02846674621105194,0.04294329881668091,0.0035360753536224365,0.045297861099243164
A1_G,197,macaroni2/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x48,13,1523,0.013097545796135736,0.00020067393779754685,0.0038549304008483887,0.009589195251464844,0.01882311701774597,0.03789947330951685,0.0,0.09908980131149292
A1_G,197,macaroni2/Data/Images/Anomaly/097.JPG,1,defect,32x48,13,13,0.024870689098651592,0.0010414063930511475,0.01264151930809021,0.025233149528503418,0.03923243284225464,0.05348560810089111,0.0006164014339447021,0.054235875606536865
A1_G,197,macaroni2/Data/Images/Anomaly/097.JPG,1,clean_defect,32x48,13,0,,,,,,,,
A1_G,197,macaroni2/Data/Images/Anomaly/097.JPG,1,boundary,32x48,13,13,0.024870689098651592,0.0010414063930511475,0.01264151930809021,0.025233149528503418,0.03923243284225464,0.05348560810089111,0.0006164014339447021,0.054235875606536865
A1_G,198,macaroni2/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x48,4,1532,0.013607351299054318,0.0009134650230407715,0.004893146455287933,0.01057058572769165,0.01846565306186676,0.03708598613739015,0.0,0.08256924152374268
A1_G,198,macaroni2/Data/Images/Anomaly/098.JPG,1,defect,32x48,4,4,0.0311216339468956,0.012519574165344239,0.023749947547912598,0.035338327288627625,0.042710013687610626,0.04382032305002213,0.009711980819702148,0.044097900390625
A1_G,198,macaroni2/Data/Images/Anomaly/098.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,198,macaroni2/Data/Images/Anomaly/098.JPG,1,boundary,32x48,4,4,0.0311216339468956,0.012519574165344239,0.023749947547912598,0.035338327288627625,0.042710013687610626,0.04382032305002213,0.009711980819702148,0.044097900390625
A1_G,199,macaroni2/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x48,9,1527,0.014369323508132106,0.0008369922637939453,0.004437834024429321,0.010419845581054688,0.020155057311058044,0.04016183614730836,0.0,0.08235427737236023
A1_G,199,macaroni2/Data/Images/Anomaly/099.JPG,1,defect,32x48,9,9,0.012029886245727539,0.0019134819507598878,0.0033851563930511475,0.006057292222976685,0.011261314153671265,0.03652892112731933,0.0013628900051116943,0.04188990592956543
A1_G,199,macaroni2/Data/Images/Anomaly/099.JPG,1,clean_defect,32x48,9,0,,,,,,,,
A1_G,199,macaroni2/Data/Images/Anomaly/099.JPG,1,boundary,32x48,9,9,0.012029886245727539,0.0019134819507598878,0.0033851563930511475,0.006057292222976685,0.011261314153671265,0.03652892112731933,0.0013628900051116943,0.04188990592956543
DUP_G,0,macaroni2/Data/Images/Normal/0790.JPG,0,normal_image,32x48,0,1536,0.010153430764754981,0.0002870907774195075,0.002796664834022522,0.007278513163328171,0.014394350349903107,0.02904015639796853,0.0,0.07314638793468475
DUP_G,1,macaroni2/Data/Images/Normal/0107.JPG,0,normal_image,32x48,0,1536,0.009686929927435509,0.00032960250973701477,0.002236822620034218,0.00638175755739212,0.01370805874466896,0.029922645539045334,0.0,0.07019985467195511
DUP_G,2,macaroni2/Data/Images/Normal/0484.JPG,0,normal_image,32x48,0,1536,0.01035147001008833,0.00037600472569465637,0.0028361333534121513,0.0071928612887859344,0.01430973969399929,0.03132340870797634,0.0,0.07505239546298981
DUP_G,3,macaroni2/Data/Images/Normal/0690.JPG,0,normal_image,32x48,0,1536,0.00973193501613423,0.00031870417296886444,0.0023103710263967514,0.006952941417694092,0.013760928064584732,0.027413832023739815,0.0,0.07832503318786621
DUP_G,4,macaroni2/Data/Images/Normal/0303.JPG,0,normal_image,32x48,0,1536,0.009967125159164425,0.0001727868802845478,0.002588048577308655,0.006701778620481491,0.013396545313298702,0.031002672389149666,0.0,0.09687474370002747
DUP_G,5,macaroni2/Data/Images/Normal/0237.JPG,0,normal_image,32x48,0,1536,0.009549669021907903,6.861612200737e-05,0.002071630209684372,0.005826771259307861,0.013597628101706505,0.029936798848211765,0.0,0.07907737046480179
DUP_G,6,macaroni2/Data/Images/Normal/0394.JPG,0,normal_image,32x48,0,1536,0.010214804706871897,0.00034661777317523956,0.0027453573420643806,0.007219478487968445,0.014424702152609825,0.029867883771657944,0.0,0.07997779548168182
DUP_G,7,macaroni2/Data/Images/Normal/0214.JPG,0,normal_image,32x48,0,1536,0.010154764364566896,0.00012728944420814514,0.002298787236213684,0.006504577584564686,0.014564653858542442,0.030544697307050228,0.0,0.07012175023555756
DUP_G,8,macaroni2/Data/Images/Normal/0985.JPG,0,normal_image,32x48,0,1536,0.010017325748776784,0.0002765189856290817,0.00258561410009861,0.006803577765822411,0.013954155147075653,0.03013489954173565,0.0,0.08988293260335922
DUP_G,9,macaroni2/Data/Images/Normal/0657.JPG,0,normal_image,32x48,0,1536,0.010219497201129949,0.00025025196373462677,0.0027558226138353348,0.007413303479552269,0.014005230739712715,0.030636807903647423,0.0,0.0748344212770462
