method,image_index,sample_id,label,image_max,pixel_ap
A1_J,31,macaroni2/Data/Images/Normal/0967.JPG,0,0.2215816229581833,
A1_J,32,macaroni2/Data/Images/Normal/0730.JPG,0,0.32517385482788086,
A1_J,33,macaroni2/Data/Images/Normal/0306.JPG,0,0.3454735279083252,
A1_J,34,macaroni2/Data/Images/Normal/0011.JPG,0,0.3499298393726349,
A1_J,35,macaroni2/Data/Images/Normal/0215.JPG,0,0.21105064451694489,
A1_J,36,macaroni2/Data/Images/Normal/0159.JPG,0,0.27896979451179504,
A1_J,37,macaroni2/Data/Images/Normal/0629.JPG,0,0.2771327793598175,
A1_J,38,macaroni2/Data/Images/Normal/0694.JPG,0,0.34331098198890686,
A1_J,39,macaroni2/Data/Images/Normal/0518.JPG,0,0.28068482875823975,
A1_J,40,macaroni2/Data/Images/Normal/0026.JPG,0,0.27925270795822144,
A1_J,41,macaroni2/Data/Images/Normal/0844.JPG,0,0.38405540585517883,
A1_J,42,macaroni2/Data/Images/Normal/0953.JPG,0,0.36704903841018677,
A1_J,43,macaroni2/Data/Images/Normal/0900.JPG,0,0.3519481420516968,
A1_J,44,macaroni2/Data/Images/Normal/0402.JPG,0,0.22662882506847382,
A1_J,45,macaroni2/Data/Images/Normal/0621.JPG,0,0.32648369669914246,
A1_J,46,macaroni2/Data/Images/Normal/0294.JPG,0,0.3312230706214905,
A1_J,47,macaroni2/Data/Images/Normal/0016.JPG,0,0.3515090048313141,
A1_J,48,macaroni2/Data/Images/Normal/0046.JPG,0,0.28886812925338745,
A1_J,49,macaroni2/Data/Images/Normal/0705.JPG,0,0.3457171618938446,
A1_J,50,macaroni2/Data/Images/Normal/0208.JPG,0,0.25252044200897217,
A1_J,51,macaroni2/Data/Images/Normal/0674.JPG,0,0.3701111376285553,
A1_J,52,macaroni2/Data/Images/Normal/0427.JPG,0,0.19521713256835938,
A1_J,53,macaroni2/Data/Images/Normal/0552.JPG,0,0.29048532247543335,
A1_J,54,macaroni2/Data/Images/Normal/0804.JPG,0,0.2508885860443115,
A1_J,55,macaroni2/Data/Images/Normal/0333.JPG,0,0.28819262981414795,
A1_J,56,macaroni2/Data/Images/Normal/0027.JPG,0,0.27163049578666687,
A1_J,57,macaroni2/Data/Images/Normal/0100.JPG,0,0.24956154823303223,
A1_J,58,macaroni2/Data/Images/Normal/0800.JPG,0,0.3780820071697235,
A1_J,59,macaroni2/Data/Images/Normal/0923.JPG,0,0.37202587723731995,
A1_J,60,macaroni2/Data/Images/Normal/0755.JPG,0,0.29808539152145386,
A1_J,61,macaroni2/Data/Images/Normal/0013.JPG,0,0.2804199457168579,
A1_J,62,macaroni2/Data/Images/Normal/0297.JPG,0,0.18364225327968597,
A1_J,63,macaroni2/Data/Images/Normal/0768.JPG,0,0.3221533000469208,
A1_J,64,macaroni2/Data/Images/Normal/0457.JPG,0,0.19659651815891266,
A1_J,65,macaroni2/Data/Images/Normal/0520.JPG,0,0.29767045378685,
A1_J,66,macaroni2/Data/Images/Normal/0952.JPG,0,0.35749977827072144,
A1_J,67,macaroni2/Data/Images/Normal/0871.JPG,0,0.36300861835479736,
A1_J,68,macaroni2/Data/Images/Normal/0811.JPG,0,0.3793301284313202,
A1_J,69,macaroni2/Data/Images/Normal/0174.JPG,0,0.3036755323410034,
A1_J,70,macaroni2/Data/Images/Normal/0648.JPG,0,0.24770832061767578,
A1_J,71,macaroni2/Data/Images/Normal/0261.JPG,0,0.35208117961883545,
A1_J,72,macaroni2/Data/Images/Normal/0784.JPG,0,0.35189956426620483,
A1_J,73,macaroni2/Data/Images/Normal/0935.JPG,0,0.2632119059562683,
A1_J,74,macaroni2/Data/Images/Normal/0286.JPG,0,0.269794762134552,
A1_J,75,macaroni2/Data/Images/Normal/0779.JPG,0,0.3423577845096588,
A1_J,76,macaroni2/Data/Images/Normal/0363.JPG,0,0.24858123064041138,
A1_J,77,macaroni2/Data/Images/Normal/0619.JPG,0,0.30831921100616455,
A1_J,78,macaroni2/Data/Images/Normal/0024.JPG,0,0.20254595577716827,
A1_J,79,macaroni2/Data/Images/Normal/0735.JPG,0,0.23324309289455414,
A1_J,80,macaroni2/Data/Images/Normal/0688.JPG,0,0.3483292758464813,
A1_J,81,macaroni2/Data/Images/Normal/0796.JPG,0,0.30149775743484497,
A1_J,82,macaroni2/Data/Images/Normal/0178.JPG,0,0.2826384902000427,
A1_J,83,macaroni2/Data/Images/Normal/0797.JPG,0,0.3244530260562897,
A1_J,84,macaroni2/Data/Images/Normal/0920.JPG,0,0.31461384892463684,
A1_J,85,macaroni2/Data/Images/Normal/0479.JPG,0,0.2273605912923813,
A1_J,86,macaroni2/Data/Images/Normal/0684.JPG,0,0.3876146376132965,
A1_J,87,macaroni2/Data/Images/Normal/0739.JPG,0,0.18364030122756958,
A1_J,88,macaroni2/Data/Images/Normal/0569.JPG,0,0.24735943973064423,
A1_J,89,macaroni2/Data/Images/Normal/0196.JPG,0,0.22765378654003143,
A1_J,90,macaroni2/Data/Images/Normal/0892.JPG,0,0.3396580219268799,
A1_J,91,macaroni2/Data/Images/Normal/0964.JPG,0,0.36017856001853943,
A1_J,92,macaroni2/Data/Images/Normal/0187.JPG,0,0.2805628776550293,
A1_J,93,macaroni2/Data/Images/Normal/0488.JPG,0,0.22894759476184845,
A1_J,94,macaroni2/Data/Images/Normal/0994.JPG,0,0.39737457036972046,
A1_J,95,macaroni2/Data/Images/Normal/0545.JPG,0,0.28391963243484497,
A1_J,96,macaroni2/Data/Images/Normal/0615.JPG,0,0.34569188952445984,
A1_J,97,macaroni2/Data/Images/Normal/0974.JPG,0,0.26895225048065186,
A1_J,98,macaroni2/Data/Images/Normal/0490.JPG,0,0.3683708906173706,
A1_J,99,macaroni2/Data/Images/Normal/0168.JPG,0,0.2646501064300537,
A1_J,100,macaroni2/Data/Images/Anomaly/000.JPG,1,0.36632779240608215,0.37797619047619047
A1_J,101,macaroni2/Data/Images/Anomaly/001.JPG,1,0.32085490226745605,0.7291666666666666
A1_J,102,macaroni2/Data/Images/Anomaly/002.JPG,1,0.37129607796669006,0.39453781512605035
A1_J,103,macaroni2/Data/Images/Anomaly/003.JPG,1,0.2967304289340973,
A1_J,104,macaroni2/Data/Images/Anomaly/004.JPG,1,0.36663225293159485,0.5238095238095238
A1_J,105,macaroni2/Data/Images/Anomaly/005.JPG,1,0.22463591396808624,0.437246963562753
A1_J,106,macaroni2/Data/Images/Anomaly/006.JPG,1,0.3544270396232605,0.41666666666666663
A1_J,107,macaroni2/Data/Images/Anomaly/007.JPG,1,0.33044347167015076,1.0
A1_J,108,macaroni2/Data/Images/Anomaly/008.JPG,1,0.3236521780490875,1.0
A1_J,109,macaroni2/Data/Images/Anomaly/009.JPG,1,0.35149475932121277,0.2920748299319728
A1_J,110,macaroni2/Data/Images/Anomaly/010.JPG,1,0.3855215311050415,0.5833333333333333
A1_J,111,macaroni2/Data/Images/Anomaly/011.JPG,1,0.36489203572273254,0.5833333333333333
A1_J,112,macaroni2/Data/Images/Anomaly/012.JPG,1,0.264848530292511,1.0
A1_J,113,macaroni2/Data/Images/Anomaly/013.JPG,1,0.29982608556747437,1.0
A1_J,114,macaroni2/Data/Images/Anomaly/014.JPG,1,0.349225252866745,1.0
A1_J,115,macaroni2/Data/Images/Anomaly/015.JPG,1,0.3696175813674927,0.34347826086956523
A1_J,116,macaroni2/Data/Images/Anomaly/016.JPG,1,0.28727275133132935,1.0
A1_J,117,macaroni2/Data/Images/Anomaly/017.JPG,1,0.3477429151535034,0.31666666666666665
A1_J,118,macaroni2/Data/Images/Anomaly/018.JPG,1,0.2638354003429413,0.39285714285714285
A1_J,119,macaroni2/Data/Images/Anomaly/019.JPG,1,0.3327328860759735,0.5888888888888889
A1_J,120,macaroni2/Data/Images/Anomaly/020.JPG,1,0.34839552640914917,0.26785714285714285
A1_J,121,macaroni2/Data/Images/Anomaly/021.JPG,1,0.3034265339374542,1.0
A1_J,122,macaroni2/Data/Images/Anomaly/022.JPG,1,0.31818822026252747,0.8333333333333333
A1_J,123,macaroni2/Data/Images/Anomaly/023.JPG,1,0.24543793499469757,1.0
A1_J,124,macaroni2/Data/Images/Anomaly/024.JPG,1,0.3282429873943329,1.0
A1_J,125,macaroni2/Data/Images/Anomaly/025.JPG,1,0.33306142687797546,0.8333333333333333
A1_J,126,macaroni2/Data/Images/Anomaly/026.JPG,1,0.31418347358703613,0.025817788591511216
A1_J,127,macaroni2/Data/Images/Anomaly/027.JPG,1,0.3232888877391815,1.0
A1_J,128,macaroni2/Data/Images/Anomaly/028.JPG,1,0.29233071208000183,1.0
A1_J,129,macaroni2/Data/Images/Anomaly/029.JPG,1,0.27585285902023315,0.07142857142857142
A1_J,130,macaroni2/Data/Images/Anomaly/030.JPG,1,0.35392987728118896,0.07692307692307693
A1_J,131,macaroni2/Data/Images/Anomaly/031.JPG,1,0.3027443587779999,1.0
A1_J,132,macaroni2/Data/Images/Anomaly/032.JPG,1,0.28970736265182495,0.2
A1_J,133,macaroni2/Data/Images/Anomaly/033.JPG,1,0.357437402009964,0.041666666666666664
A1_J,134,macaroni2/Data/Images/Anomaly/034.JPG,1,0.3560519218444824,0.004464285714285714
A1_J,135,macaroni2/Data/Images/Anomaly/035.JPG,1,0.2640377879142761,0.3333333333333333
A1_J,136,macaroni2/Data/Images/Anomaly/036.JPG,1,0.2507316470146179,0.8333333333333333
A1_J,137,macaroni2/Data/Images/Anomaly/037.JPG,1,0.3496629297733307,0.3333333333333333
A1_J,138,macaroni2/Data/Images/Anomaly/038.JPG,1,0.25215739011764526,1.0
A1_J,139,macaroni2/Data/Images/Anomaly/039.JPG,1,0.2681187689304352,
A1_J,140,macaroni2/Data/Images/Anomaly/040.JPG,1,0.2776002883911133,1.0
A1_J,141,macaroni2/Data/Images/Anomaly/041.JPG,1,0.35841813683509827,0.007550378153393229
A1_J,142,macaroni2/Data/Images/Anomaly/042.JPG,1,0.3283047378063202,0.8928571428571428
A1_J,143,macaroni2/Data/Images/Anomaly/043.JPG,1,0.3545089662075043,0.24285714285714285
A1_J,144,macaroni2/Data/Images/Anomaly/044.JPG,1,0.3496755361557007,
A1_J,145,macaroni2/Data/Images/Anomaly/045.JPG,1,0.3249277174472809,
A1_J,146,macaroni2/Data/Images/Anomaly/046.JPG,1,0.22891032695770264,0.06055798921737353
A1_J,147,macaroni2/Data/Images/Anomaly/047.JPG,1,0.2521021366119385,0.030570926657883184
A1_J,148,macaroni2/Data/Images/Anomaly/048.JPG,1,0.24964754283428192,0.018228277057767167
A1_J,149,macaroni2/Data/Images/Anomaly/049.JPG,1,0.361463338136673,0.2208497660221798
A1_J,150,macaroni2/Data/Images/Anomaly/050.JPG,1,0.27962639927864075,0.1655677655677656
A1_J,151,macaroni2/Data/Images/Anomaly/051.JPG,1,0.22052432596683502,0.037037037037037035
A1_J,152,macaroni2/Data/Images/Anomaly/052.JPG,1,0.36222589015960693,0.014881847821365467
A1_J,153,macaroni2/Data/Images/Anomaly/053.JPG,1,0.3196994662284851,0.01706462154754375
A1_J,154,macaroni2/Data/Images/Anomaly/054.JPG,1,0.2743780016899109,0.044375480222422645
A1_J,155,macaroni2/Data/Images/Anomaly/055.JPG,1,0.25514906644821167,0.07158009372361432
A1_J,156,macaroni2/Data/Images/Anomaly/056.JPG,1,0.20935842394828796,0.02205329253522025
A1_J,157,macaroni2/Data/Images/Anomaly/057.JPG,1,0.33964255452156067,0.0321510346832808
A1_J,158,macaroni2/Data/Images/Anomaly/058.JPG,1,0.34479236602783203,0.05322834617481393
A1_J,159,macaroni2/Data/Images/Anomaly/059.JPG,1,0.20789195597171783,0.02479474548440066
A1_J,160,macaroni2/Data/Images/Anomaly/060.JPG,1,0.3474081754684448,0.020666111963785986
A1_J,161,macaroni2/Data/Images/Anomaly/061.JPG,1,0.2940361797809601,0.39277882205513787
A1_J,162,macaroni2/Data/Images/Anomaly/062.JPG,1,0.28199851512908936,0.010946463761772648
A1_J,163,macaroni2/Data/Images/Anomaly/063.JPG,1,0.3200157582759857,0.02935363247863248
A1_J,164,macaroni2/Data/Images/Anomaly/064.JPG,1,0.2006085366010666,0.02316944144448595
A1_J,165,macaroni2/Data/Images/Anomaly/065.JPG,1,0.23725976049900055,0.04041196898339756
A1_J,166,macaroni2/Data/Images/Anomaly/066.JPG,1,0.35718077421188354,0.018743356573990275
A1_J,167,macaroni2/Data/Images/Anomaly/067.JPG,1,0.2538042962551117,0.044119309207928614
A1_J,168,macaroni2/Data/Images/Anomaly/068.JPG,1,0.3398159146308899,0.13496543378212913
A1_J,169,macaroni2/Data/Images/Anomaly/069.JPG,1,0.27826210856437683,0.004768725346428856
A1_J,170,macaroni2/Data/Images/Anomaly/070.JPG,1,0.35138699412345886,0.0619281045751634
A1_J,171,macaroni2/Data/Images/Anomaly/071.JPG,1,0.3548427224159241,0.05237207077953132
A1_J,172,macaroni2/Data/Images/Anomaly/072.JPG,1,0.28801894187927246,0.016480872563958616
A1_J,173,macaroni2/Data/Images/Anomaly/073.JPG,1,0.2515135109424591,
A1_J,174,macaroni2/Data/Images/Anomaly/074.JPG,1,0.3418998420238495,
A1_J,175,macaroni2/Data/Images/Anomaly/075.JPG,1,0.3655093312263489,
A1_J,176,macaroni2/Data/Images/Anomaly/076.JPG,1,0.35505539178848267,
A1_J,177,macaroni2/Data/Images/Anomaly/077.JPG,1,0.3500426113605499,0.04190361603637065
A1_J,178,macaroni2/Data/Images/Anomaly/078.JPG,1,0.35801905393600464,
A1_J,179,macaroni2/Data/Images/Anomaly/079.JPG,1,0.3487907350063324,
A1_J,180,macaroni2/Data/Images/Anomaly/080.JPG,1,0.3407684564590454,0.11805555555555555
A1_J,181,macaroni2/Data/Images/Anomaly/081.JPG,1,0.2945432960987091,
A1_J,182,macaroni2/Data/Images/Anomaly/082.JPG,1,0.35470470786094666,0.22619047619047616
A1_J,183,macaroni2/Data/Images/Anomaly/083.JPG,1,0.3466716408729553,0.12188451898978216
A1_J,184,macaroni2/Data/Images/Anomaly/084.JPG,1,0.2841447591781616,0.25
A1_J,185,macaroni2/Data/Images/Anomaly/085.JPG,1,0.27095282077789307,0.25151515151515147
A1_J,186,macaroni2/Data/Images/Anomaly/086.JPG,1,0.36636587977409363,0.06259780907668232
A1_J,187,macaroni2/Data/Images/Anomaly/087.JPG,1,0.2644462287425995,0.07382894882894883
A1_J,188,macaroni2/Data/Images/Anomaly/088.JPG,1,0.2648472785949707,0.3753607503607504
A1_J,189,macaroni2/Data/Images/Anomaly/089.JPG,1,0.3092759847640991,0.03248124520054345
A1_J,190,macaroni2/Data/Images/Anomaly/090.JPG,1,0.3023962378501892,0.45088566827697263
A1_J,191,macaroni2/Data/Images/Anomaly/091.JPG,1,0.3073301315307617,0.35716047678619656
A1_J,192,macaroni2/Data/Images/Anomaly/092.JPG,1,0.24741505086421967,
A1_J,193,macaroni2/Data/Images/Anomaly/093.JPG,1,0.35240092873573303,0.2660079051383399
A1_J,194,macaroni2/Data/Images/Anomaly/094.JPG,1,0.27220606803894043,0.1159242191500256
A1_J,195,macaroni2/Data/Images/Anomaly/095.JPG,1,0.3425872027873993,0.1693121693121693
A1_J,196,macaroni2/Data/Images/Anomaly/096.JPG,1,0.29202452301979065,0.2757936507936508
A1_J,197,macaroni2/Data/Images/Anomaly/097.JPG,1,0.35785722732543945,0.08681457431457432
A1_J,198,macaroni2/Data/Images/Anomaly/098.JPG,1,0.3826814293861389,0.034674575948160855
A1_J,199,macaroni2/Data/Images/Anomaly/099.JPG,1,0.26927250623703003,0.004904812268640931
TRI_J,0,macaroni2/Data/Images/Normal/0790.JPG,0,0.22038275003433228,
TRI_J,1,macaroni2/Data/Images/Normal/0107.JPG,0,0.29727742075920105,
TRI_J,2,macaroni2/Data/Images/Normal/0484.JPG,0,0.2529190480709076,
TRI_J,3,macaroni2/Data/Images/Normal/0690.JPG,0,0.19054320454597473,
TRI_J,4,macaroni2/Data/Images/Normal/0303.JPG,0,0.19235759973526,
TRI_J,5,macaroni2/Data/Images/Normal/0237.JPG,0,0.23783756792545319,
TRI_J,6,macaroni2/Data/Images/Normal/0394.JPG,0,0.2403104156255722,
TRI_J,7,macaroni2/Data/Images/Normal/0214.JPG,0,0.2035941183567047,
TRI_J,8,macaroni2/Data/Images/Normal/0985.JPG,0,0.2719718813896179,
TRI_J,9,macaroni2/Data/Images/Normal/0657.JPG,0,0.22431649267673492,
TRI_J,10,macaroni2/Data/Images/Normal/0377.JPG,0,0.2437516450881958,
TRI_J,11,macaroni2/Data/Images/Normal/0659.JPG,0,0.29321134090423584,
TRI_J,12,macaroni2/Data/Images/Normal/0514.JPG,0,0.20469887554645538,
TRI_J,13,macaroni2/Data/Images/Normal/0617.JPG,0,0.24655959010124207,
TRI_J,14,macaroni2/Data/Images/Normal/0725.JPG,0,0.26029789447784424,
TRI_J,15,macaroni2/Data/Images/Normal/0172.JPG,0,0.25659626722335815,
TRI_J,16,macaroni2/Data/Images/Normal/0996.JPG,0,0.24663522839546204,
TRI_J,17,macaroni2/Data/Images/Normal/0483.JPG,0,0.2671954035758972,
TRI_J,18,macaroni2/Data/Images/Normal/0654.JPG,0,0.22303375601768494,
TRI_J,19,macaroni2/Data/Images/Normal/0400.JPG,0,0.22998060286045074,
TRI_J,20,macaroni2/Data/Images/Normal/0469.JPG,0,0.21582145988941193,
TRI_J,21,macaroni2/Data/Images/Normal/0525.JPG,0,0.23595236241817474,
TRI_J,22,macaroni2/Data/Images/Normal/0170.JPG,0,0.26693111658096313,
TRI_J,23,macaroni2/Data/Images/Normal/0631.JPG,0,0.22051416337490082,
TRI_J,24,macaroni2/Data/Images/Normal/0685.JPG,0,0.27276474237442017,
TRI_J,25,macaroni2/Data/Images/Normal/0320.JPG,0,0.24403813481330872,
TRI_J,26,macaroni2/Data/Images/Normal/0869.JPG,0,0.20752932131290436,
TRI_J,27,macaroni2/Data/Images/Normal/0423.JPG,0,0.22253106534481049,
TRI_J,28,macaroni2/Data/Images/Normal/0417.JPG,0,0.22042690217494965,
TRI_J,29,macaroni2/Data/Images/Normal/0751.JPG,0,0.2512241303920746,
TRI_J,30,macaroni2/Data/Images/Normal/0764.JPG,0,0.26388823986053467,
TRI_J,31,macaroni2/Data/Images/Normal/0967.JPG,0,0.2493484765291214,
TRI_J,32,macaroni2/Data/Images/Normal/0730.JPG,0,0.25808510184288025,
TRI_J,33,macaroni2/Data/Images/Normal/0306.JPG,0,0.2495773285627365,
TRI_J,34,macaroni2/Data/Images/Normal/0011.JPG,0,0.2547997534275055,
TRI_J,35,macaroni2/Data/Images/Normal/0215.JPG,0,0.24662326276302338,
TRI_J,36,macaroni2/Data/Images/Normal/0159.JPG,0,0.2378612607717514,
TRI_J,37,macaroni2/Data/Images/Normal/0629.JPG,0,0.2273424118757248,
TRI_J,38,macaroni2/Data/Images/Normal/0694.JPG,0,0.25592243671417236,
TRI_J,39,macaroni2/Data/Images/Normal/0518.JPG,0,0.29445263743400574,
TRI_J,40,macaroni2/Data/Images/Normal/0026.JPG,0,0.25637203454971313,
TRI_J,41,macaroni2/Data/Images/Normal/0844.JPG,0,0.3253595530986786,
TRI_J,42,macaroni2/Data/Images/Normal/0953.JPG,0,0.28791776299476624,
TRI_J,43,macaroni2/Data/Images/Normal/0900.JPG,0,0.2641507089138031,
TRI_J,44,macaroni2/Data/Images/Normal/0402.JPG,0,0.22902008891105652,
TRI_J,45,macaroni2/Data/Images/Normal/0621.JPG,0,0.25726181268692017,
TRI_J,46,macaroni2/Data/Images/Normal/0294.JPG,0,0.2557084858417511,
TRI_J,47,macaroni2/Data/Images/Normal/0016.JPG,0,0.2678818106651306,
TRI_J,48,macaroni2/Data/Images/Normal/0046.JPG,0,0.2640419900417328,
TRI_J,49,macaroni2/Data/Images/Normal/0705.JPG,0,0.27834075689315796,
TRI_J,50,macaroni2/Data/Images/Normal/0208.JPG,0,0.23885585367679596,
TRI_J,51,macaroni2/Data/Images/Normal/0674.JPG,0,0.3130684196949005,
TRI_J,52,macaroni2/Data/Images/Normal/0427.JPG,0,0.21822448074817657,
TRI_J,53,macaroni2/Data/Images/Normal/0552.JPG,0,0.2800738215446472,
TRI_J,54,macaroni2/Data/Images/Normal/0804.JPG,0,0.23189561069011688,
TRI_J,55,macaroni2/Data/Images/Normal/0333.JPG,0,0.22019179165363312,
TRI_J,56,macaroni2/Data/Images/Normal/0027.JPG,0,0.22573064267635345,
TRI_J,57,macaroni2/Data/Images/Normal/0100.JPG,0,0.25122353434562683,
TRI_J,58,macaroni2/Data/Images/Normal/0800.JPG,0,0.29391270875930786,
TRI_J,59,macaroni2/Data/Images/Normal/0923.JPG,0,0.2857801020145416,
TRI_J,60,macaroni2/Data/Images/Normal/0755.JPG,0,0.2841613292694092,
TRI_J,61,macaroni2/Data/Images/Normal/0013.JPG,0,0.2407715618610382,
TRI_J,62,macaroni2/Data/Images/Normal/0297.JPG,0,0.20454026758670807,
TRI_J,63,macaroni2/Data/Images/Normal/0768.JPG,0,0.25631946325302124,
TRI_J,64,macaroni2/Data/Images/Normal/0457.JPG,0,0.20867040753364563,
TRI_J,65,macaroni2/Data/Images/Normal/0520.JPG,0,0.24319416284561157,
TRI_J,66,macaroni2/Data/Images/Normal/0952.JPG,0,0.3049064576625824,
TRI_J,67,macaroni2/Data/Images/Normal/0871.JPG,0,0.2977166473865509,
TRI_J,68,macaroni2/Data/Images/Normal/0811.JPG,0,0.3319685757160187,
TRI_J,69,macaroni2/Data/Images/Normal/0174.JPG,0,0.22524026036262512,
TRI_J,70,macaroni2/Data/Images/Normal/0648.JPG,0,0.21065828204154968,
TRI_J,71,macaroni2/Data/Images/Normal/0261.JPG,0,0.25498685240745544,
TRI_J,72,macaroni2/Data/Images/Normal/0784.JPG,0,0.26202645897865295,
TRI_J,73,macaroni2/Data/Images/Normal/0935.JPG,0,0.2386249452829361,
TRI_J,74,macaroni2/Data/Images/Normal/0286.JPG,0,0.26359087228775024,
TRI_J,75,macaroni2/Data/Images/Normal/0779.JPG,0,0.24764378368854523,
TRI_J,76,macaroni2/Data/Images/Normal/0363.JPG,0,0.19930638372898102,
TRI_J,77,macaroni2/Data/Images/Normal/0619.JPG,0,0.23621682822704315,
TRI_J,78,macaroni2/Data/Images/Normal/0024.JPG,0,0.2036547213792801,
TRI_J,79,macaroni2/Data/Images/Normal/0735.JPG,0,0.2634609341621399,
TRI_J,80,macaroni2/Data/Images/Normal/0688.JPG,0,0.28464487195014954,
TRI_J,81,macaroni2/Data/Images/Normal/0796.JPG,0,0.22415924072265625,
TRI_J,82,macaroni2/Data/Images/Normal/0178.JPG,0,0.27798306941986084,
TRI_J,83,macaroni2/Data/Images/Normal/0797.JPG,0,0.23933540284633636,
TRI_J,84,macaroni2/Data/Images/Normal/0920.JPG,0,0.2255079597234726,
TRI_J,85,macaroni2/Data/Images/Normal/0479.JPG,0,0.23949261009693146,
TRI_J,86,macaroni2/Data/Images/Normal/0684.JPG,0,0.33425524830818176,
TRI_J,87,macaroni2/Data/Images/Normal/0739.JPG,0,0.19063688814640045,
TRI_J,88,macaroni2/Data/Images/Normal/0569.JPG,0,0.23713438212871552,
TRI_J,89,macaroni2/Data/Images/Normal/0196.JPG,0,0.2268143892288208,
TRI_J,90,macaroni2/Data/Images/Normal/0892.JPG,0,0.23308837413787842,
TRI_J,91,macaroni2/Data/Images/Normal/0964.JPG,0,0.27738767862319946,
TRI_J,92,macaroni2/Data/Images/Normal/0187.JPG,0,0.2756105065345764,
TRI_J,93,macaroni2/Data/Images/Normal/0488.JPG,0,0.20378388464450836,
TRI_J,94,macaroni2/Data/Images/Normal/0994.JPG,0,0.32712721824645996,
TRI_J,95,macaroni2/Data/Images/Normal/0545.JPG,0,0.2517806887626648,
TRI_J,96,macaroni2/Data/Images/Normal/0615.JPG,0,0.24540501832962036,
TRI_J,97,macaroni2/Data/Images/Normal/0974.JPG,0,0.20445941388607025,
TRI_J,98,macaroni2/Data/Images/Normal/0490.JPG,0,0.2862294316291809,
TRI_J,99,macaroni2/Data/Images/Normal/0168.JPG,0,0.27658379077911377,
TRI_J,100,macaroni2/Data/Images/Anomaly/000.JPG,1,0.3258955776691437,0.95
TRI_J,101,macaroni2/Data/Images/Anomaly/001.JPG,1,0.357334166765213,0.6910569105691057
TRI_J,102,macaroni2/Data/Images/Anomaly/002.JPG,1,0.35168614983558655,0.7159663865546217
TRI_J,103,macaroni2/Data/Images/Anomaly/003.JPG,1,0.23874326050281525,
TRI_J,104,macaroni2/Data/Images/Anomaly/004.JPG,1,0.35096749663352966,1.0
TRI_J,105,macaroni2/Data/Images/Anomaly/005.JPG,1,0.23465442657470703,0.25416666666666665
TRI_J,106,macaroni2/Data/Images/Anomaly/006.JPG,1,0.3336400091648102,0.8333333333333333
TRI_J,107,macaroni2/Data/Images/Anomaly/007.JPG,1,0.358358234167099,0.8333333333333333
TRI_J,108,macaroni2/Data/Images/Anomaly/008.JPG,1,0.3249642252922058,1.0
TRI_J,109,macaroni2/Data/Images/Anomaly/009.JPG,1,0.3011062443256378,0.6140394088669952
TRI_J,110,macaroni2/Data/Images/Anomaly/010.JPG,1,0.36045828461647034,0.5833333333333333
TRI_J,111,macaroni2/Data/Images/Anomaly/011.JPG,1,0.31676843762397766,1.0
TRI_J,112,macaroni2/Data/Images/Anomaly/012.JPG,1,0.2588135898113251,1.0
TRI_J,113,macaroni2/Data/Images/Anomaly/013.JPG,1,0.29160094261169434,1.0
TRI_J,114,macaroni2/Data/Images/Anomaly/014.JPG,1,0.338833212852478,1.0
TRI_J,115,macaroni2/Data/Images/Anomaly/015.JPG,1,0.3241964876651764,0.6851851851851851
TRI_J,116,macaroni2/Data/Images/Anomaly/016.JPG,1,0.281191885471344,0.6428571428571428
TRI_J,117,macaroni2/Data/Images/Anomaly/017.JPG,1,0.3203049600124359,0.8095238095238095
TRI_J,118,macaroni2/Data/Images/Anomaly/018.JPG,1,0.24051423370838165,0.7
TRI_J,119,macaroni2/Data/Images/Anomaly/019.JPG,1,0.28685450553894043,0.9166666666666666
TRI_J,120,macaroni2/Data/Images/Anomaly/020.JPG,1,0.2577030658721924,0.7
TRI_J,121,macaroni2/Data/Images/Anomaly/021.JPG,1,0.29064640402793884,0.3333333333333333
TRI_J,122,macaroni2/Data/Images/Anomaly/022.JPG,1,0.29752278327941895,0.8333333333333333
TRI_J,123,macaroni2/Data/Images/Anomaly/023.JPG,1,0.25435686111450195,1.0
TRI_J,124,macaroni2/Data/Images/Anomaly/024.JPG,1,0.3187427222728729,1.0
TRI_J,125,macaroni2/Data/Images/Anomaly/025.JPG,1,0.3226064145565033,0.8333333333333333
TRI_J,126,macaroni2/Data/Images/Anomaly/026.JPG,1,0.2722510099411011,0.027587083651156877
TRI_J,127,macaroni2/Data/Images/Anomaly/027.JPG,1,0.32385897636413574,1.0
TRI_J,128,macaroni2/Data/Images/Anomaly/028.JPG,1,0.2824736535549164,1.0
TRI_J,129,macaroni2/Data/Images/Anomaly/029.JPG,1,0.24846966564655304,0.05263157894736842
TRI_J,130,macaroni2/Data/Images/Anomaly/030.JPG,1,0.29917311668395996,0.015625
TRI_J,131,macaroni2/Data/Images/Anomaly/031.JPG,1,0.28186702728271484,1.0
TRI_J,132,macaroni2/Data/Images/Anomaly/032.JPG,1,0.2355479896068573,0.5
TRI_J,133,macaroni2/Data/Images/Anomaly/033.JPG,1,0.2917119264602661,0.007936507936507936
TRI_J,134,macaroni2/Data/Images/Anomaly/034.JPG,1,0.26544955372810364,0.003401360544217687
TRI_J,135,macaroni2/Data/Images/Anomaly/035.JPG,1,0.2647472321987152,0.3333333333333333
TRI_J,136,macaroni2/Data/Images/Anomaly/036.JPG,1,0.2587404251098633,1.0
