method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,96,pill/test/faulty_imprint/007.png,1,0.35806864500045776,0.8348619228326021
TRI_J,97,pill/test/faulty_imprint/008.png,1,0.3733308017253876,0.6611644435228782
TRI_J,98,pill/test/faulty_imprint/009.png,1,0.2657341957092285,0.8346715371908666
TRI_J,99,pill/test/faulty_imprint/010.png,1,0.3628511428833008,0.9439913363734839
TRI_J,100,pill/test/faulty_imprint/011.png,1,0.3372546136379242,0.8745310326344647
TRI_J,101,pill/test/faulty_imprint/012.png,1,0.2446776181459427,0.8210159394705213
TRI_J,102,pill/test/faulty_imprint/013.png,1,0.2957794964313507,0.820819343884633
TRI_J,103,pill/test/faulty_imprint/014.png,1,0.337109237909317,0.6827857662374677
TRI_J,104,pill/test/faulty_imprint/015.png,1,0.3590395748615265,0.8532427943360702
TRI_J,105,pill/test/faulty_imprint/016.png,1,0.40731486678123474,0.6851417768378711
TRI_J,106,pill/test/faulty_imprint/017.png,1,0.3039478659629822,0.8158841423415936
TRI_J,107,pill/test/faulty_imprint/018.png,1,0.5302491188049316,0.9486709601236282
TRI_J,108,pill/test/good/000.png,0,0.18336106836795807,
TRI_J,109,pill/test/good/001.png,0,0.1937256157398224,
TRI_J,110,pill/test/good/002.png,0,0.17700599133968353,
TRI_J,111,pill/test/good/003.png,0,0.15044350922107697,
TRI_J,112,pill/test/good/004.png,0,0.16787885129451752,
TRI_J,113,pill/test/good/005.png,0,0.1714942455291748,
TRI_J,114,pill/test/good/006.png,0,0.17138147354125977,
TRI_J,115,pill/test/good/007.png,0,0.1738879233598709,
TRI_J,116,pill/test/good/008.png,0,0.15381686389446259,
TRI_J,117,pill/test/good/009.png,0,0.1507716327905655,
TRI_J,118,pill/test/good/010.png,0,0.18814551830291748,
TRI_J,119,pill/test/good/011.png,0,0.1896694004535675,
TRI_J,120,pill/test/good/012.png,0,0.1681891232728958,
TRI_J,121,pill/test/good/013.png,0,0.1706172525882721,
TRI_J,122,pill/test/good/014.png,0,0.2803277373313904,
TRI_J,123,pill/test/good/015.png,0,0.178177148103714,
TRI_J,124,pill/test/good/016.png,0,0.20423518121242523,
TRI_J,125,pill/test/good/017.png,0,0.19577904045581818,
TRI_J,126,pill/test/good/018.png,0,0.23396478593349457,
TRI_J,127,pill/test/good/019.png,0,0.19655786454677582,
TRI_J,128,pill/test/good/020.png,0,0.17555111646652222,
TRI_J,129,pill/test/good/021.png,0,0.18124262988567352,
TRI_J,130,pill/test/good/022.png,0,0.15925981104373932,
TRI_J,131,pill/test/good/023.png,0,0.1975547820329666,
TRI_J,132,pill/test/good/024.png,0,0.2462504506111145,
TRI_J,133,pill/test/good/025.png,0,0.17780010402202606,
TRI_J,134,pill/test/pill_type/000.png,1,0.36498376727104187,0.9962167377678499
TRI_J,135,pill/test/pill_type/001.png,1,0.3881925046443939,0.9991266663468044
TRI_J,136,pill/test/pill_type/002.png,1,0.36550477147102356,0.9447707608920353
TRI_J,137,pill/test/pill_type/003.png,1,0.4117339849472046,0.9381934073846787
TRI_J,138,pill/test/pill_type/004.png,1,0.35292255878448486,0.9211964439624728
TRI_J,139,pill/test/pill_type/005.png,1,0.3602922558784485,0.9881147792687743
TRI_J,140,pill/test/pill_type/006.png,1,0.3903030753135681,0.997950277203339
TRI_J,141,pill/test/pill_type/007.png,1,0.315866619348526,0.9317964719909826
TRI_J,142,pill/test/pill_type/008.png,1,0.38466984033584595,0.9291716147879794
TRI_J,143,pill/test/scratch/000.png,1,0.31839239597320557,0.946951197667142
TRI_J,144,pill/test/scratch/001.png,1,0.2877233028411865,0.953492340992341
TRI_J,145,pill/test/scratch/002.png,1,0.3471291959285736,0.9536076718075266
TRI_J,146,pill/test/scratch/003.png,1,0.2531338334083557,0.9266530137853667
TRI_J,147,pill/test/scratch/004.png,1,0.27513137459754944,0.5148398674224707
TRI_J,148,pill/test/scratch/005.png,1,0.22798709571361542,0.9558950480777106
TRI_J,149,pill/test/scratch/006.png,1,0.2823527455329895,0.8201723276723276
TRI_J,150,pill/test/scratch/007.png,1,0.3738008439540863,0.9088678027508599
TRI_J,151,pill/test/scratch/008.png,1,0.41918084025382996,0.9163794890527797
TRI_J,152,pill/test/scratch/009.png,1,0.39355501532554626,0.8062865910990382
TRI_J,153,pill/test/scratch/010.png,1,0.3298438787460327,0.7312295822252208
TRI_J,154,pill/test/scratch/011.png,1,0.3288540840148926,0.7867720231346068
TRI_J,155,pill/test/scratch/012.png,1,0.38256925344467163,0.9746371895410726
TRI_J,156,pill/test/scratch/013.png,1,0.42808014154434204,0.9643488238862716
TRI_J,157,pill/test/scratch/014.png,1,0.36604592204093933,0.926243037414403
TRI_J,158,pill/test/scratch/015.png,1,0.38950395584106445,0.8970944734851051
TRI_J,159,pill/test/scratch/016.png,1,0.33445727825164795,0.9407652118086296
TRI_J,160,pill/test/scratch/017.png,1,0.3275015950202942,0.9429538303458176
TRI_J,161,pill/test/scratch/018.png,1,0.4924507141113281,0.9476774267488789
TRI_J,162,pill/test/scratch/019.png,1,0.37327951192855835,0.986013986013986
TRI_J,163,pill/test/scratch/020.png,1,0.3434029221534729,0.9550678967239069
TRI_J,164,pill/test/scratch/021.png,1,0.42420241236686707,0.9615348528771799
TRI_J,165,pill/test/scratch/022.png,1,0.3207249343395233,0.8683418045300887
TRI_J,166,pill/test/scratch/023.png,1,0.37724658846855164,0.81460836138364
BAL_J,0,pill/test/color/000.png,1,0.13138805329799652,0.14825581395348836
BAL_J,1,pill/test/color/001.png,1,0.4055888056755066,0.6812905864100025
BAL_J,2,pill/test/color/002.png,1,0.24894766509532928,0.36720595478395524
BAL_J,3,pill/test/color/003.png,1,0.39680883288383484,0.8211243979628233
BAL_J,4,pill/test/color/004.png,1,0.3834741413593292,0.9375171836710294
BAL_J,5,pill/test/color/005.png,1,0.2384403944015503,0.7826174385795546
BAL_J,6,pill/test/color/006.png,1,0.321867972612381,0.6223232323232324
BAL_J,7,pill/test/color/007.png,1,0.18607041239738464,0.6875
BAL_J,8,pill/test/color/008.png,1,0.2979947030544281,1.0
BAL_J,9,pill/test/color/009.png,1,0.1954532414674759,0.6428571428571428
BAL_J,10,pill/test/color/010.png,1,0.2029978185892105,0.7442424242424241
BAL_J,11,pill/test/color/011.png,1,0.27319788932800293,0.33730158730158727
BAL_J,12,pill/test/color/012.png,1,0.2899132966995239,0.5214285714285715
BAL_J,13,pill/test/color/013.png,1,0.25633394718170166,0.6095238095238096
BAL_J,14,pill/test/color/014.png,1,0.22013117372989655,0.5039908724718472
BAL_J,15,pill/test/color/015.png,1,0.2525416612625122,0.41666666666666663
BAL_J,16,pill/test/color/016.png,1,0.340829074382782,0.4444444444444445
BAL_J,17,pill/test/color/017.png,1,0.19843360781669617,0.6470179738562092
BAL_J,18,pill/test/color/018.png,1,0.1676998883485794,0.9682539682539683
BAL_J,19,pill/test/color/019.png,1,0.26266607642173767,0.8257466892082277
BAL_J,20,pill/test/color/020.png,1,0.2844490110874176,0.6775757575757575
BAL_J,21,pill/test/color/021.png,1,0.2869094908237457,0.39767634326457857
BAL_J,22,pill/test/color/022.png,1,0.44006428122520447,0.9832142857142856
BAL_J,23,pill/test/color/023.png,1,0.3835262656211853,0.6565703763720936
BAL_J,24,pill/test/color/024.png,1,0.27225539088249207,0.6041666666666666
BAL_J,25,pill/test/combined/000.png,1,0.2831895649433136,0.9296056120186107
BAL_J,26,pill/test/combined/001.png,1,0.3211059868335724,0.8193978229315099
BAL_J,27,pill/test/combined/002.png,1,0.40848299860954285,0.7845455334110336
BAL_J,28,pill/test/combined/003.png,1,0.3130534887313843,0.8559136481462836
BAL_J,29,pill/test/combined/004.png,1,0.2869165539741516,0.7475371978567042
BAL_J,30,pill/test/combined/005.png,1,0.21772781014442444,0.5945387308624301
BAL_J,31,pill/test/combined/006.png,1,0.27424928545951843,0.6306746121064633
BAL_J,32,pill/test/combined/007.png,1,0.25656720995903015,0.7766763929605435
BAL_J,33,pill/test/combined/008.png,1,0.35670310258865356,0.628925263687763
BAL_J,34,pill/test/combined/009.png,1,0.4876650273799896,0.8616770663930485
BAL_J,35,pill/test/combined/010.png,1,0.295401394367218,0.514137410177934
BAL_J,36,pill/test/combined/011.png,1,0.2770741581916809,0.5589669388892429
BAL_J,37,pill/test/combined/012.png,1,0.2514762282371521,0.20356420304647388
BAL_J,38,pill/test/combined/013.png,1,0.24175862967967987,0.46911839218536
BAL_J,39,pill/test/combined/014.png,1,0.39808616042137146,0.7519402233855959
BAL_J,40,pill/test/combined/015.png,1,0.32229822874069214,0.7457183236193888
BAL_J,41,pill/test/combined/016.png,1,0.3441358208656311,0.8818309152483095
BAL_J,42,pill/test/contamination/000.png,1,0.2871743440628052,0.6567304272524861
BAL_J,43,pill/test/contamination/001.png,1,0.33161798119544983,0.8274231640504557
BAL_J,44,pill/test/contamination/002.png,1,0.3380093276500702,0.9369686323209128
BAL_J,45,pill/test/contamination/003.png,1,0.38792476058006287,0.7416621068560526
BAL_J,46,pill/test/contamination/004.png,1,0.27911293506622314,0.9176537358536222
BAL_J,47,pill/test/contamination/005.png,1,0.2617169916629791,0.6936221130592647
BAL_J,48,pill/test/contamination/006.png,1,0.2818377912044525,0.9236003907857906
BAL_J,49,pill/test/contamination/007.png,1,0.38935479521751404,0.92239770138193
BAL_J,50,pill/test/contamination/008.png,1,0.33102962374687195,0.9242298043696071
BAL_J,51,pill/test/contamination/009.png,1,0.22136461734771729,0.5005229327989018
BAL_J,52,pill/test/contamination/010.png,1,0.3647955656051636,0.8906672871049328
BAL_J,53,pill/test/contamination/011.png,1,0.35064148902893066,0.9246758594895788
BAL_J,54,pill/test/contamination/012.png,1,0.33108845353126526,0.9287490085147758
BAL_J,55,pill/test/contamination/013.png,1,0.2889420986175537,0.7683114871407444
BAL_J,56,pill/test/contamination/014.png,1,0.38099682331085205,0.6650499358477505
BAL_J,57,pill/test/contamination/015.png,1,0.388126015663147,0.8603329241464078
BAL_J,58,pill/test/contamination/016.png,1,0.3811316192150116,0.9477140966395613
BAL_J,59,pill/test/contamination/017.png,1,0.3905307948589325,0.9703421531912472
BAL_J,60,pill/test/contamination/018.png,1,0.30116283893585205,0.9464836149543538
BAL_J,61,pill/test/contamination/019.png,1,0.327107310295105,0.9283450887736602
BAL_J,62,pill/test/contamination/020.png,1,0.24477322399616241,0.6796739697260092
BAL_J,63,pill/test/crack/000.png,1,0.22482329607009888,0.7603396537272061
BAL_J,64,pill/test/crack/001.png,1,0.14148318767547607,0.3967532580658136
BAL_J,65,pill/test/crack/002.png,1,0.267052561044693,0.7103628459434335
BAL_J,66,pill/test/crack/003.png,1,0.21095159649848938,0.7634439634439634
BAL_J,67,pill/test/crack/004.png,1,0.2600766718387604,0.5078795916486407
BAL_J,68,pill/test/crack/005.png,1,0.2633955478668213,0.7274934124646556
BAL_J,69,pill/test/crack/006.png,1,0.1903037279844284,0.3588003727743918
BAL_J,70,pill/test/crack/007.png,1,0.17107155919075012,0.22306550762097987
BAL_J,71,pill/test/crack/008.png,1,0.1592271327972412,0.17372587983618307
BAL_J,72,pill/test/crack/009.png,1,0.29223552346229553,0.806985175043383
BAL_J,73,pill/test/crack/010.png,1,0.2585922181606293,0.5850675152407732
BAL_J,74,pill/test/crack/011.png,1,0.24509453773498535,0.7558176930237801
BAL_J,75,pill/test/crack/012.png,1,0.2193126231431961,0.7893913980870503
BAL_J,76,pill/test/crack/013.png,1,0.21299608051776886,0.4118526648104113
BAL_J,77,pill/test/crack/014.png,1,0.17682497203350067,0.5321073739612511
BAL_J,78,pill/test/crack/015.png,1,0.21085882186889648,0.6574722817969196
BAL_J,79,pill/test/crack/016.png,1,0.20025505125522614,0.46303619154998243
BAL_J,80,pill/test/crack/017.png,1,0.257516473531723,0.8195287097090472
BAL_J,81,pill/test/crack/018.png,1,0.28115761280059814,0.8850958293373162
BAL_J,82,pill/test/crack/019.png,1,0.24889478087425232,0.43623294006513524
BAL_J,83,pill/test/crack/020.png,1,0.20763328671455383,0.9245137931132774
BAL_J,84,pill/test/crack/021.png,1,0.17097947001457214,0.665716617450478
BAL_J,85,pill/test/crack/022.png,1,0.27675002813339233,0.8301689467959783
BAL_J,86,pill/test/crack/023.png,1,0.2760775089263916,0.6986025549875449
BAL_J,87,pill/test/crack/024.png,1,0.16305148601531982,0.3820770327360812
BAL_J,88,pill/test/crack/025.png,1,0.23502860963344574,0.9166666666666666
BAL_J,89,pill/test/faulty_imprint/000.png,1,0.2461690753698349,0.905461622819375
BAL_J,90,pill/test/faulty_imprint/001.png,1,0.2571033835411072,0.8128647373254312
BAL_J,91,pill/test/faulty_imprint/002.png,1,0.26739266514778137,0.47610852089082706
BAL_J,92,pill/test/faulty_imprint/003.png,1,0.20542939007282257,0.07354278833614025
BAL_J,93,pill/test/faulty_imprint/004.png,1,0.21891120076179504,0.34263537318922915
BAL_J,94,pill/test/faulty_imprint/005.png,1,0.3447961211204529,0.9159073442737584
BAL_J,95,pill/test/faulty_imprint/006.png,1,0.24927422404289246,0.13241958679669436
BAL_J,96,pill/test/faulty_imprint/007.png,1,0.31990718841552734,0.85235372837878
BAL_J,97,pill/test/faulty_imprint/008.png,1,0.32857540249824524,0.6708836716291001
BAL_J,98,pill/test/faulty_imprint/009.png,1,0.24290260672569275,0.805645143511487
BAL_J,99,pill/test/faulty_imprint/010.png,1,0.31844398379325867,0.9542540141238004
BAL_J,100,pill/test/faulty_imprint/011.png,1,0.28644445538520813,0.8916337596526077
BAL_J,101,pill/test/faulty_imprint/012.png,1,0.23904944956302643,0.8917392349894672
BAL_J,102,pill/test/faulty_imprint/013.png,1,0.2548728585243225,0.8206907446908843
BAL_J,103,pill/test/faulty_imprint/014.png,1,0.31437456607818604,0.6464151723550091
BAL_J,104,pill/test/faulty_imprint/015.png,1,0.2954918146133423,0.8345410354995392
BAL_J,105,pill/test/faulty_imprint/016.png,1,0.34073811769485474,0.6832590537624446
BAL_J,106,pill/test/faulty_imprint/017.png,1,0.28178107738494873,0.7912366987909552
BAL_J,107,pill/test/faulty_imprint/018.png,1,0.4378761351108551,0.9498018958340353
BAL_J,108,pill/test/good/000.png,0,0.15005789697170258,
BAL_J,109,pill/test/good/001.png,0,0.17002636194229126,
BAL_J,110,pill/test/good/002.png,0,0.14692047238349915,
BAL_J,111,pill/test/good/003.png,0,0.128418430685997,
BAL_J,112,pill/test/good/004.png,0,0.13926205039024353,
BAL_J,113,pill/test/good/005.png,0,0.14209944009780884,
BAL_J,114,pill/test/good/006.png,0,0.1505274623632431,
BAL_J,115,pill/test/good/007.png,0,0.1457952857017517,
BAL_J,116,pill/test/good/008.png,0,0.11977457255125046,
BAL_J,117,pill/test/good/009.png,0,0.12241068482398987,
BAL_J,118,pill/test/good/010.png,0,0.15556342899799347,
BAL_J,119,pill/test/good/011.png,0,0.15596473217010498,
BAL_J,120,pill/test/good/012.png,0,0.1439015120267868,
BAL_J,121,pill/test/good/013.png,0,0.14235401153564453,
BAL_J,122,pill/test/good/014.png,0,0.2448657602071762,
BAL_J,123,pill/test/good/015.png,0,0.14357918500900269,
BAL_J,124,pill/test/good/016.png,0,0.1693209707736969,
BAL_J,125,pill/test/good/017.png,0,0.15595059096813202,
BAL_J,126,pill/test/good/018.png,0,0.19538000226020813,
BAL_J,127,pill/test/good/019.png,0,0.15379628539085388,
BAL_J,128,pill/test/good/020.png,0,0.1445757895708084,
BAL_J,129,pill/test/good/021.png,0,0.14204548299312592,
BAL_J,130,pill/test/good/022.png,0,0.13920795917510986,
BAL_J,131,pill/test/good/023.png,0,0.1654646396636963,
BAL_J,132,pill/test/good/024.png,0,0.19473133981227875,
BAL_J,133,pill/test/good/025.png,0,0.1529959738254547,
BAL_J,134,pill/test/pill_type/000.png,1,0.3195321261882782,0.9975523926212277
BAL_J,135,pill/test/pill_type/001.png,1,0.3604489862918854,0.9994562810429479
BAL_J,136,pill/test/pill_type/002.png,1,0.3292822539806366,0.9570334020744138
BAL_J,137,pill/test/pill_type/003.png,1,0.3779538869857788,0.9490240871400947
BAL_J,138,pill/test/pill_type/004.png,1,0.31979894638061523,0.937867619834858
BAL_J,139,pill/test/pill_type/005.png,1,0.3224533796310425,0.992660608912523
BAL_J,140,pill/test/pill_type/006.png,1,0.36052536964416504,0.9986694465984168
BAL_J,141,pill/test/pill_type/007.png,1,0.2911122441291809,0.9456567381510103
BAL_J,142,pill/test/pill_type/008.png,1,0.3559711277484894,0.9422342529993313
BAL_J,143,pill/test/scratch/000.png,1,0.2658376395702362,0.9422344279761157
BAL_J,144,pill/test/scratch/001.png,1,0.23542355000972748,0.9796597633136095
BAL_J,145,pill/test/scratch/002.png,1,0.2806587517261505,0.9513376204075981
BAL_J,146,pill/test/scratch/003.png,1,0.21171993017196655,0.9232538914207272
BAL_J,147,pill/test/scratch/004.png,1,0.237441286444664,0.48570916076807563
BAL_J,148,pill/test/scratch/005.png,1,0.18865060806274414,0.9610299422799424
BAL_J,149,pill/test/scratch/006.png,1,0.238852858543396,0.8891117216117216
BAL_J,150,pill/test/scratch/007.png,1,0.31530246138572693,0.9161929195652376
BAL_J,151,pill/test/scratch/008.png,1,0.3631981909275055,0.9128805784442335
BAL_J,152,pill/test/scratch/009.png,1,0.3335391879081726,0.8084402682514967
BAL_J,153,pill/test/scratch/010.png,1,0.31078630685806274,0.7324995315445038
BAL_J,154,pill/test/scratch/011.png,1,0.2925618290901184,0.7542272704248097
BAL_J,155,pill/test/scratch/012.png,1,0.31277838349342346,0.9758066281834347
BAL_J,156,pill/test/scratch/013.png,1,0.3935815989971161,0.9700127145156516
BAL_J,157,pill/test/scratch/014.png,1,0.313435435295105,0.9273121185978296
BAL_J,158,pill/test/scratch/015.png,1,0.3202831745147705,0.9085845410872331
BAL_J,159,pill/test/scratch/016.png,1,0.27174025774002075,0.9421049837559545
BAL_J,160,pill/test/scratch/017.png,1,0.29255953431129456,0.9252405895494488
BAL_J,161,pill/test/scratch/018.png,1,0.40862080454826355,0.9495832149526168
BAL_J,162,pill/test/scratch/019.png,1,0.3492051661014557,1.0
BAL_J,163,pill/test/scratch/020.png,1,0.3147132396697998,0.9275193477067046
BAL_J,164,pill/test/scratch/021.png,1,0.3821677565574646,0.972613720046546
BAL_J,165,pill/test/scratch/022.png,1,0.2819324731826782,0.8900997684491642
BAL_J,166,pill/test/scratch/023.png,1,0.3097110688686371,0.821749845415724
DUP_J,0,pill/test/color/000.png,1,0.1663617342710495,0.022348484848484847
DUP_J,1,pill/test/color/001.png,1,0.4661683440208435,0.6607427236628918
DUP_J,2,pill/test/color/002.png,1,0.24624446034431458,0.3618572674840884
DUP_J,3,pill/test/color/003.png,1,0.45826825499534607,0.7835609666397992
DUP_J,4,pill/test/color/004.png,1,0.4264967441558838,0.9085794547333006
DUP_J,5,pill/test/color/005.png,1,0.2734145224094391,0.7301565109593647
DUP_J,6,pill/test/color/006.png,1,0.38326746225357056,0.6303570573036976
DUP_J,7,pill/test/color/007.png,1,0.235309436917305,0.592032967032967
DUP_J,8,pill/test/color/008.png,1,0.3556014597415924,1.0
DUP_J,9,pill/test/color/009.png,1,0.22824332118034363,0.5833333333333334
DUP_J,10,pill/test/color/010.png,1,0.2766387462615967,0.7176190476190476
DUP_J,11,pill/test/color/011.png,1,0.34319067001342773,0.38333333333333336
DUP_J,12,pill/test/color/012.png,1,0.37461239099502563,0.5083333333333333
DUP_J,13,pill/test/color/013.png,1,0.296356201171875,0.6666666666666667
DUP_J,14,pill/test/color/014.png,1,0.2718167304992676,0.42930655695935827
DUP_J,15,pill/test/color/015.png,1,0.28720414638519287,0.41666666666666663
DUP_J,16,pill/test/color/016.png,1,0.41536083817481995,0.5555555555555556
DUP_J,17,pill/test/color/017.png,1,0.24913738667964935,0.5694444444444444
DUP_J,18,pill/test/color/018.png,1,0.1733073592185974,0.8821892393320965
DUP_J,19,pill/test/color/019.png,1,0.3434361219406128,0.8113944048154575
DUP_J,20,pill/test/color/020.png,1,0.36126577854156494,0.6676190476190477
DUP_J,21,pill/test/color/021.png,1,0.40977156162261963,0.3937182700340595
DUP_J,22,pill/test/color/022.png,1,0.4731154143810272,0.9819054580896689
DUP_J,23,pill/test/color/023.png,1,0.44064250588417053,0.646673755703361
DUP_J,24,pill/test/color/024.png,1,0.29905518889427185,0.6041666666666666
DUP_J,25,pill/test/combined/000.png,1,0.3228785991668701,0.8958046971830189
DUP_J,26,pill/test/combined/001.png,1,0.37046658992767334,0.8422006966979245
DUP_J,27,pill/test/combined/002.png,1,0.4040778875350952,0.8064187399576922
DUP_J,28,pill/test/combined/003.png,1,0.42193546891212463,0.740951684407047
DUP_J,29,pill/test/combined/004.png,1,0.3323257267475128,0.7274694913699393
DUP_J,30,pill/test/combined/005.png,1,0.2576003074645996,0.44720277433480093
DUP_J,31,pill/test/combined/006.png,1,0.3073643445968628,0.6140032613073083
DUP_J,32,pill/test/combined/007.png,1,0.3536514937877655,0.771344249860231
DUP_J,33,pill/test/combined/008.png,1,0.40776559710502625,0.5681214699684405
DUP_J,34,pill/test/combined/009.png,1,0.5301678776741028,0.9105850781983915
DUP_J,35,pill/test/combined/010.png,1,0.3964765667915344,0.5520392040090336
DUP_J,36,pill/test/combined/011.png,1,0.3263086676597595,0.5061686688495245
DUP_J,37,pill/test/combined/012.png,1,0.3119596242904663,0.1775156588116613
DUP_J,38,pill/test/combined/013.png,1,0.31627365946769714,0.3764453606381426
DUP_J,39,pill/test/combined/014.png,1,0.4453585743904114,0.6621158840819827
DUP_J,40,pill/test/combined/015.png,1,0.38709700107574463,0.716869638478385
DUP_J,41,pill/test/combined/016.png,1,0.3770485520362854,0.805782136570733
DUP_J,42,pill/test/contamination/000.png,1,0.3470696806907654,0.576513907408761
DUP_J,43,pill/test/contamination/001.png,1,0.395845502614975,0.8220162935235927
DUP_J,44,pill/test/contamination/002.png,1,0.3890419602394104,0.8940018351772729
DUP_J,45,pill/test/contamination/003.png,1,0.47076278924942017,0.6909331243354193
DUP_J,46,pill/test/contamination/004.png,1,0.3459007441997528,0.8601326983449747
DUP_J,47,pill/test/contamination/005.png,1,0.316910058259964,0.7175611866543374
DUP_J,48,pill/test/contamination/006.png,1,0.37866294384002686,0.8999266417613436
DUP_J,49,pill/test/contamination/007.png,1,0.4429721534252167,0.8940973687150129
DUP_J,50,pill/test/contamination/008.png,1,0.3772847056388855,0.9045588411880982
DUP_J,51,pill/test/contamination/009.png,1,0.291297972202301,0.5559110519928947
DUP_J,52,pill/test/contamination/010.png,1,0.4177246689796448,0.897421530639829
DUP_J,53,pill/test/contamination/011.png,1,0.4447742998600006,0.9108084319497515
DUP_J,54,pill/test/contamination/012.png,1,0.42413803935050964,0.6335000957387797
DUP_J,55,pill/test/contamination/013.png,1,0.3622437119483948,0.7603269851316574
DUP_J,56,pill/test/contamination/014.png,1,0.49102896451950073,0.6045065488543749
DUP_J,57,pill/test/contamination/015.png,1,0.502038836479187,0.7745878695593936
DUP_J,58,pill/test/contamination/016.png,1,0.43277910351753235,0.9227448256561801
DUP_J,59,pill/test/contamination/017.png,1,0.43993908166885376,0.9753936299678435
DUP_J,60,pill/test/contamination/018.png,1,0.33979707956314087,0.9148977322489024
DUP_J,61,pill/test/contamination/019.png,1,0.4220668375492096,0.9411082871151837
DUP_J,62,pill/test/contamination/020.png,1,0.32564252614974976,0.5701832893922548
DUP_J,63,pill/test/crack/000.png,1,0.28787803649902344,0.7103491658337638
DUP_J,64,pill/test/crack/001.png,1,0.1816188395023346,0.4847265627030311
DUP_J,65,pill/test/crack/002.png,1,0.3372824490070343,0.6558004323118188
DUP_J,66,pill/test/crack/003.png,1,0.25017136335372925,0.7622134038800705
DUP_J,67,pill/test/crack/004.png,1,0.33218005299568176,0.44187976390326034
DUP_J,68,pill/test/crack/005.png,1,0.3075467646121979,0.6567570409273531
DUP_J,69,pill/test/crack/006.png,1,0.22634589672088623,0.3282642357642358
DUP_J,70,pill/test/crack/007.png,1,0.2037884145975113,0.24294132927334583
DUP_J,71,pill/test/crack/008.png,1,0.20194406807422638,0.1745800016674491
DUP_J,72,pill/test/crack/009.png,1,0.34417906403541565,0.8111314086712614
DUP_J,73,pill/test/crack/010.png,1,0.31541457772254944,0.5248803278216657
DUP_J,74,pill/test/crack/011.png,1,0.2928413450717926,0.66871784947585
DUP_J,75,pill/test/crack/012.png,1,0.26257795095443726,0.8481303418803419
DUP_J,76,pill/test/crack/013.png,1,0.2767496705055237,0.42278640148758995
DUP_J,77,pill/test/crack/014.png,1,0.20527014136314392,0.29021891474597217
DUP_J,78,pill/test/crack/015.png,1,0.2629985809326172,0.6244530109212718
DUP_J,79,pill/test/crack/016.png,1,0.2546897828578949,0.44328549876040463
DUP_J,80,pill/test/crack/017.png,1,0.2882716953754425,0.8317470165891638
DUP_J,81,pill/test/crack/018.png,1,0.35227927565574646,0.850848508223067
DUP_J,82,pill/test/crack/019.png,1,0.29013699293136597,0.5568070420301611
DUP_J,83,pill/test/crack/020.png,1,0.2809108793735504,0.9446874753427149
DUP_J,84,pill/test/crack/021.png,1,0.18888413906097412,0.3961604619451363
DUP_J,85,pill/test/crack/022.png,1,0.35638177394866943,0.8274393299173879
DUP_J,86,pill/test/crack/023.png,1,0.32304850220680237,0.6543592567362851
DUP_J,87,pill/test/crack/024.png,1,0.18570703268051147,0.2931543905956868
DUP_J,88,pill/test/crack/025.png,1,0.2847478687763214,0.9166666666666666
DUP_J,89,pill/test/faulty_imprint/000.png,1,0.3113786578178406,0.9155310365299107
DUP_J,90,pill/test/faulty_imprint/001.png,1,0.33036908507347107,0.7372106110170411
DUP_J,91,pill/test/faulty_imprint/002.png,1,0.32321521639823914,0.7092591568402128
DUP_J,92,pill/test/faulty_imprint/003.png,1,0.21863119304180145,0.09700213394066103
DUP_J,93,pill/test/faulty_imprint/004.png,1,0.2811931073665619,0.3651937202858862
DUP_J,94,pill/test/faulty_imprint/005.png,1,0.4469509720802307,0.9047454733544492
DUP_J,95,pill/test/faulty_imprint/006.png,1,0.2572391927242279,0.13179325127231567
DUP_J,96,pill/test/faulty_imprint/007.png,1,0.4020659327507019,0.8572978814490906
DUP_J,97,pill/test/faulty_imprint/008.png,1,0.3809696435928345,0.6828175410525668
DUP_J,98,pill/test/faulty_imprint/009.png,1,0.3402900695800781,0.8057258717099101
DUP_J,99,pill/test/faulty_imprint/010.png,1,0.38638395071029663,0.9166250402750006
DUP_J,100,pill/test/faulty_imprint/011.png,1,0.39125898480415344,0.8570407667547567
DUP_J,101,pill/test/faulty_imprint/012.png,1,0.27419474720954895,0.9000050799155519
DUP_J,102,pill/test/faulty_imprint/013.png,1,0.3568035960197449,0.827059599318172
DUP_J,103,pill/test/faulty_imprint/014.png,1,0.3564286530017853,0.7129758463897102
DUP_J,104,pill/test/faulty_imprint/015.png,1,0.39319053292274475,0.8592763892852359
DUP_J,105,pill/test/faulty_imprint/016.png,1,0.45472052693367004,0.6871467050150472
DUP_J,106,pill/test/faulty_imprint/017.png,1,0.31955739855766296,0.7958764639058483
DUP_J,107,pill/test/faulty_imprint/018.png,1,0.5508057475090027,0.9475199572750268
DUP_J,108,pill/test/good/000.png,0,0.205149844288826,
DUP_J,109,pill/test/good/001.png,0,0.2565259337425232,
DUP_J,110,pill/test/good/002.png,0,0.18572011590003967,
DUP_J,111,pill/test/good/003.png,0,0.15675975382328033,
DUP_J,112,pill/test/good/004.png,0,0.16214658319950104,
DUP_J,113,pill/test/good/005.png,0,0.18504513800144196,
DUP_J,114,pill/test/good/006.png,0,0.194676011800766,
DUP_J,115,pill/test/good/007.png,0,0.19529186189174652,
DUP_J,116,pill/test/good/008.png,0,0.15725719928741455,
DUP_J,117,pill/test/good/009.png,0,0.1554977148771286,
DUP_J,118,pill/test/good/010.png,0,0.20961451530456543,
