method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,123,zipper/test/split_teeth/006.png,1,0.2142859399318695,0.22554556631576797
TRI_J,124,zipper/test/split_teeth/007.png,1,0.25337836146354675,0.540439773669926
TRI_J,125,zipper/test/split_teeth/008.png,1,0.1976953148841858,0.39278138100017673
TRI_J,126,zipper/test/split_teeth/009.png,1,0.27797284722328186,0.527751861569054
TRI_J,127,zipper/test/split_teeth/010.png,1,0.2703990936279297,0.27731184942057374
TRI_J,128,zipper/test/split_teeth/011.png,1,0.2718323767185211,0.33040842941281057
TRI_J,129,zipper/test/split_teeth/012.png,1,0.2689761519432068,0.41805298819141545
TRI_J,130,zipper/test/split_teeth/013.png,1,0.24201922118663788,0.18457241065302984
TRI_J,131,zipper/test/split_teeth/014.png,1,0.3001808226108551,0.48247369361903825
TRI_J,132,zipper/test/split_teeth/015.png,1,0.36887994408607483,0.3445897708304327
TRI_J,133,zipper/test/split_teeth/016.png,1,0.2705080211162567,0.41679606442366707
TRI_J,134,zipper/test/split_teeth/017.png,1,0.2948916256427765,0.5812772371122098
TRI_J,135,zipper/test/squeezed_teeth/000.png,1,0.28172534704208374,0.18094267616339552
TRI_J,136,zipper/test/squeezed_teeth/001.png,1,0.2986551821231842,0.13792445210583268
TRI_J,137,zipper/test/squeezed_teeth/002.png,1,0.25336945056915283,0.29737608775402813
TRI_J,138,zipper/test/squeezed_teeth/003.png,1,0.265459269285202,0.3322030250836116
TRI_J,139,zipper/test/squeezed_teeth/004.png,1,0.20632560551166534,0.04188891851187309
TRI_J,140,zipper/test/squeezed_teeth/005.png,1,0.2288055419921875,0.03593780785277384
TRI_J,141,zipper/test/squeezed_teeth/006.png,1,0.23559647798538208,0.10261602996644024
TRI_J,142,zipper/test/squeezed_teeth/007.png,1,0.18952059745788574,0.08130558422271769
TRI_J,143,zipper/test/squeezed_teeth/008.png,1,0.1532650887966156,0.041442394843415116
TRI_J,144,zipper/test/squeezed_teeth/009.png,1,0.2435469776391983,0.03512496647514923
TRI_J,145,zipper/test/squeezed_teeth/010.png,1,0.34325388073921204,0.31655714201647905
TRI_J,146,zipper/test/squeezed_teeth/011.png,1,0.2690713405609131,0.12655435962957273
TRI_J,147,zipper/test/squeezed_teeth/012.png,1,0.1816214770078659,0.06923483004256153
TRI_J,148,zipper/test/squeezed_teeth/013.png,1,0.27103084325790405,0.3487131536596187
TRI_J,149,zipper/test/squeezed_teeth/014.png,1,0.2750576436519623,0.6455643261718342
TRI_J,150,zipper/test/squeezed_teeth/015.png,1,0.2654508948326111,0.507186166581887
BAL_J,0,zipper/test/broken_teeth/000.png,1,0.16871361434459686,0.1383843859929918
BAL_J,1,zipper/test/broken_teeth/001.png,1,0.30741530656814575,0.5415072785744287
BAL_J,2,zipper/test/broken_teeth/002.png,1,0.1750801056623459,0.6414144819573873
BAL_J,3,zipper/test/broken_teeth/003.png,1,0.3492465019226074,0.7685551849993424
BAL_J,4,zipper/test/broken_teeth/004.png,1,0.30219703912734985,0.8514896172098354
BAL_J,5,zipper/test/broken_teeth/005.png,1,0.2426072210073471,0.8991486153091012
BAL_J,6,zipper/test/broken_teeth/006.png,1,0.2844769358634949,0.8136046393568085
BAL_J,7,zipper/test/broken_teeth/007.png,1,0.3599822223186493,0.7937884785007391
BAL_J,8,zipper/test/broken_teeth/008.png,1,0.22780437767505646,0.6056053198056925
BAL_J,9,zipper/test/broken_teeth/009.png,1,0.16653640568256378,0.29739379379732556
BAL_J,10,zipper/test/broken_teeth/010.png,1,0.3217862546443939,0.5840955596214754
BAL_J,11,zipper/test/broken_teeth/011.png,1,0.30494898557662964,0.8952651006755324
BAL_J,12,zipper/test/broken_teeth/012.png,1,0.273638516664505,0.6327160159529168
BAL_J,13,zipper/test/broken_teeth/013.png,1,0.33595770597457886,0.7295522975066144
BAL_J,14,zipper/test/broken_teeth/014.png,1,0.2507133483886719,0.8351089515396762
BAL_J,15,zipper/test/broken_teeth/015.png,1,0.18419310450553894,0.26361785859536807
BAL_J,16,zipper/test/broken_teeth/016.png,1,0.21096588671207428,0.6790072006344174
BAL_J,17,zipper/test/broken_teeth/017.png,1,0.3540623188018799,0.8595882593171307
BAL_J,18,zipper/test/broken_teeth/018.png,1,0.3434194326400757,0.7261514500210271
BAL_J,19,zipper/test/combined/000.png,1,0.3127642571926117,0.5460825775705822
BAL_J,20,zipper/test/combined/001.png,1,0.2024797946214676,0.31669568844997387
BAL_J,21,zipper/test/combined/002.png,1,0.18183618783950806,0.08795518418326859
BAL_J,22,zipper/test/combined/003.png,1,0.3404529094696045,0.9087067264921627
BAL_J,23,zipper/test/combined/004.png,1,0.3550611138343811,0.5979735222661804
BAL_J,24,zipper/test/combined/005.png,1,0.3666379749774933,0.5105952796753536
BAL_J,25,zipper/test/combined/006.png,1,0.46009349822998047,0.6966359553767953
BAL_J,26,zipper/test/combined/007.png,1,0.2625066041946411,0.5167868891133574
BAL_J,27,zipper/test/combined/008.png,1,0.3355734944343567,0.6472668832712523
BAL_J,28,zipper/test/combined/009.png,1,0.26712533831596375,0.8880283851271832
BAL_J,29,zipper/test/combined/010.png,1,0.3663177192211151,0.6465641047913027
BAL_J,30,zipper/test/combined/011.png,1,0.36468857526779175,0.9109392002735766
BAL_J,31,zipper/test/combined/012.png,1,0.35689765214920044,0.6882572834853171
BAL_J,32,zipper/test/combined/013.png,1,0.4079800248146057,0.5389649332495188
BAL_J,33,zipper/test/combined/014.png,1,0.31255167722702026,0.5262789734698845
BAL_J,34,zipper/test/combined/015.png,1,0.364008367061615,0.4694840790959627
BAL_J,35,zipper/test/fabric_border/000.png,1,0.40760791301727295,0.8695958933574547
BAL_J,36,zipper/test/fabric_border/001.png,1,0.41256946325302124,0.9130326399720453
BAL_J,37,zipper/test/fabric_border/002.png,1,0.3166387677192688,0.549324132657466
BAL_J,38,zipper/test/fabric_border/003.png,1,0.4048159420490265,0.7931613527040453
BAL_J,39,zipper/test/fabric_border/004.png,1,0.4036608636379242,0.9085179168908649
BAL_J,40,zipper/test/fabric_border/005.png,1,0.37750178575515747,0.7986314548964305
BAL_J,41,zipper/test/fabric_border/006.png,1,0.4209858477115631,0.9510924489012107
BAL_J,42,zipper/test/fabric_border/007.png,1,0.435799241065979,0.9526323695580421
BAL_J,43,zipper/test/fabric_border/008.png,1,0.36650174856185913,0.9319162697812263
BAL_J,44,zipper/test/fabric_border/009.png,1,0.438130646944046,0.885920679852062
BAL_J,45,zipper/test/fabric_border/010.png,1,0.42290040850639343,0.8205434206414515
BAL_J,46,zipper/test/fabric_border/011.png,1,0.3867166042327881,0.9641531573418243
BAL_J,47,zipper/test/fabric_border/012.png,1,0.4028027355670929,0.9289035300989359
BAL_J,48,zipper/test/fabric_border/013.png,1,0.45004764199256897,0.9401448722401435
BAL_J,49,zipper/test/fabric_border/014.png,1,0.3502224385738373,0.7365796190413413
BAL_J,50,zipper/test/fabric_border/015.png,1,0.4032726287841797,0.8705820199021762
BAL_J,51,zipper/test/fabric_border/016.png,1,0.3901784121990204,0.7892504315124476
BAL_J,52,zipper/test/fabric_interior/000.png,1,0.37316498160362244,0.9375175726202323
BAL_J,53,zipper/test/fabric_interior/001.png,1,0.34156522154808044,0.8757716300632776
BAL_J,54,zipper/test/fabric_interior/002.png,1,0.3605997860431671,0.8041076508760917
BAL_J,55,zipper/test/fabric_interior/003.png,1,0.3216540813446045,0.9228047468285859
BAL_J,56,zipper/test/fabric_interior/004.png,1,0.3458153009414673,0.7470989421090468
BAL_J,57,zipper/test/fabric_interior/005.png,1,0.32727545499801636,0.9229871675998068
BAL_J,58,zipper/test/fabric_interior/006.png,1,0.36382973194122314,0.829986218899716
BAL_J,59,zipper/test/fabric_interior/007.png,1,0.2764711081981659,0.7861904761904762
BAL_J,60,zipper/test/fabric_interior/008.png,1,0.36743587255477905,0.9049265036714099
BAL_J,61,zipper/test/fabric_interior/009.png,1,0.37093955278396606,0.8414772026156352
BAL_J,62,zipper/test/fabric_interior/010.png,1,0.3202264606952667,0.8919369757970865
BAL_J,63,zipper/test/fabric_interior/011.png,1,0.3834492266178131,0.8807380528961621
BAL_J,64,zipper/test/fabric_interior/012.png,1,0.29936274886131287,0.912425663811912
BAL_J,65,zipper/test/fabric_interior/013.png,1,0.3607748746871948,0.8985793655930097
BAL_J,66,zipper/test/fabric_interior/014.png,1,0.3737790286540985,0.8849413560869048
BAL_J,67,zipper/test/fabric_interior/015.png,1,0.3321687579154968,0.79393010119375
BAL_J,68,zipper/test/good/000.png,0,0.12372459471225739,
BAL_J,69,zipper/test/good/001.png,0,0.14160174131393433,
BAL_J,70,zipper/test/good/002.png,0,0.1464441567659378,
BAL_J,71,zipper/test/good/003.png,0,0.16192005574703217,
BAL_J,72,zipper/test/good/004.png,0,0.1559348851442337,
BAL_J,73,zipper/test/good/005.png,0,0.16020801663398743,
BAL_J,74,zipper/test/good/006.png,0,0.16611602902412415,
BAL_J,75,zipper/test/good/007.png,0,0.13265582919120789,
BAL_J,76,zipper/test/good/008.png,0,0.13654834032058716,
BAL_J,77,zipper/test/good/009.png,0,0.12398068606853485,
BAL_J,78,zipper/test/good/010.png,0,0.14414286613464355,
BAL_J,79,zipper/test/good/011.png,0,0.15867561101913452,
BAL_J,80,zipper/test/good/012.png,0,0.1307947337627411,
BAL_J,81,zipper/test/good/013.png,0,0.1260175108909607,
BAL_J,82,zipper/test/good/014.png,0,0.13844522833824158,
BAL_J,83,zipper/test/good/015.png,0,0.1458473950624466,
BAL_J,84,zipper/test/good/016.png,0,0.1437055766582489,
BAL_J,85,zipper/test/good/017.png,0,0.14069022238254547,
BAL_J,86,zipper/test/good/018.png,0,0.1204092726111412,
BAL_J,87,zipper/test/good/019.png,0,0.13711489737033844,
BAL_J,88,zipper/test/good/020.png,0,0.12526535987854004,
BAL_J,89,zipper/test/good/021.png,0,0.13094517588615417,
BAL_J,90,zipper/test/good/022.png,0,0.13914942741394043,
BAL_J,91,zipper/test/good/023.png,0,0.1257985681295395,
BAL_J,92,zipper/test/good/024.png,0,0.16710646450519562,
BAL_J,93,zipper/test/good/025.png,0,0.16912105679512024,
BAL_J,94,zipper/test/good/026.png,0,0.14833630621433258,
BAL_J,95,zipper/test/good/027.png,0,0.16667911410331726,
BAL_J,96,zipper/test/good/028.png,0,0.14105232059955597,
BAL_J,97,zipper/test/good/029.png,0,0.13288599252700806,
BAL_J,98,zipper/test/good/030.png,0,0.13054239749908447,
BAL_J,99,zipper/test/good/031.png,0,0.11848438531160355,
BAL_J,100,zipper/test/rough/000.png,1,0.22294670343399048,0.2521513534417976
BAL_J,101,zipper/test/rough/001.png,1,0.2819669246673584,0.35765023278224456
BAL_J,102,zipper/test/rough/002.png,1,0.2491759955883026,0.43645656535124827
BAL_J,103,zipper/test/rough/003.png,1,0.3353795111179352,0.523074400825234
BAL_J,104,zipper/test/rough/004.png,1,0.26687005162239075,0.48984150313299524
BAL_J,105,zipper/test/rough/005.png,1,0.23174190521240234,0.25320097378792344
BAL_J,106,zipper/test/rough/006.png,1,0.2817785143852234,0.6107013837456521
BAL_J,107,zipper/test/rough/007.png,1,0.26168927550315857,0.4656529158466401
BAL_J,108,zipper/test/rough/008.png,1,0.21488647162914276,0.5697442273419905
BAL_J,109,zipper/test/rough/009.png,1,0.26608145236968994,0.633151761902095
BAL_J,110,zipper/test/rough/010.png,1,0.34529754519462585,0.5154516521231773
BAL_J,111,zipper/test/rough/011.png,1,0.31879714131355286,0.6321089662559474
BAL_J,112,zipper/test/rough/012.png,1,0.19531241059303284,0.27406640851516445
BAL_J,113,zipper/test/rough/013.png,1,0.25527337193489075,0.6036840533599724
BAL_J,114,zipper/test/rough/014.png,1,0.25731533765792847,0.6360969454892066
BAL_J,115,zipper/test/rough/015.png,1,0.38187912106513977,0.6550875758979705
BAL_J,116,zipper/test/rough/016.png,1,0.30056288838386536,0.4073236558604995
BAL_J,117,zipper/test/split_teeth/000.png,1,0.19866915047168732,0.4095473991435272
BAL_J,118,zipper/test/split_teeth/001.png,1,0.19765417277812958,0.2843525332689959
BAL_J,119,zipper/test/split_teeth/002.png,1,0.22878901660442352,0.5321322749371276
BAL_J,120,zipper/test/split_teeth/003.png,1,0.2108415812253952,0.10835813208796874
BAL_J,121,zipper/test/split_teeth/004.png,1,0.2617838382720947,0.5724330208424657
BAL_J,122,zipper/test/split_teeth/005.png,1,0.20664621889591217,0.2970350991422004
BAL_J,123,zipper/test/split_teeth/006.png,1,0.16801755130290985,0.2590040602072771
BAL_J,124,zipper/test/split_teeth/007.png,1,0.20461642742156982,0.5244852379283262
BAL_J,125,zipper/test/split_teeth/008.png,1,0.16478565335273743,0.47655936218722655
BAL_J,126,zipper/test/split_teeth/009.png,1,0.21996982395648956,0.5232400401162086
BAL_J,127,zipper/test/split_teeth/010.png,1,0.21853820979595184,0.30407226773297186
BAL_J,128,zipper/test/split_teeth/011.png,1,0.22085051238536835,0.34643375622508826
BAL_J,129,zipper/test/split_teeth/012.png,1,0.23128634691238403,0.4377243851390037
BAL_J,130,zipper/test/split_teeth/013.png,1,0.19625720381736755,0.22581218783641063
BAL_J,131,zipper/test/split_teeth/014.png,1,0.24820595979690552,0.4944468119480071
BAL_J,132,zipper/test/split_teeth/015.png,1,0.3003546893596649,0.3679101738393673
BAL_J,133,zipper/test/split_teeth/016.png,1,0.22898276150226593,0.43347421553619936
BAL_J,134,zipper/test/split_teeth/017.png,1,0.24065418541431427,0.591345600385434
BAL_J,135,zipper/test/squeezed_teeth/000.png,1,0.22993530333042145,0.20211018346128207
BAL_J,136,zipper/test/squeezed_teeth/001.png,1,0.23655028641223907,0.15079013848232978
BAL_J,137,zipper/test/squeezed_teeth/002.png,1,0.19963891804218292,0.2906010871735603
BAL_J,138,zipper/test/squeezed_teeth/003.png,1,0.21770799160003662,0.3582248900297372
BAL_J,139,zipper/test/squeezed_teeth/004.png,1,0.162492036819458,0.04144362948281899
BAL_J,140,zipper/test/squeezed_teeth/005.png,1,0.1891431361436844,0.043611622920408634
BAL_J,141,zipper/test/squeezed_teeth/006.png,1,0.1846122443675995,0.1418465348736614
BAL_J,142,zipper/test/squeezed_teeth/007.png,1,0.15359735488891602,0.08434752312754679
BAL_J,143,zipper/test/squeezed_teeth/008.png,1,0.13459232449531555,0.04161930719544138
BAL_J,144,zipper/test/squeezed_teeth/009.png,1,0.19890348613262177,0.035779764665466486
BAL_J,145,zipper/test/squeezed_teeth/010.png,1,0.2905641794204712,0.34625189147241947
BAL_J,146,zipper/test/squeezed_teeth/011.png,1,0.218521848320961,0.12886654329174627
BAL_J,147,zipper/test/squeezed_teeth/012.png,1,0.15355733036994934,0.06249633785907085
BAL_J,148,zipper/test/squeezed_teeth/013.png,1,0.21385587751865387,0.3347962019497504
BAL_J,149,zipper/test/squeezed_teeth/014.png,1,0.23046863079071045,0.6573834811390492
BAL_J,150,zipper/test/squeezed_teeth/015.png,1,0.2130461186170578,0.5173578300304383
DUP_J,0,zipper/test/broken_teeth/000.png,1,0.2399379312992096,0.0999087686767808
DUP_J,1,zipper/test/broken_teeth/001.png,1,0.37605753540992737,0.4345997175841854
DUP_J,2,zipper/test/broken_teeth/002.png,1,0.22783870995044708,0.6012691611640972
DUP_J,3,zipper/test/broken_teeth/003.png,1,0.38542959094047546,0.6398555720204
DUP_J,4,zipper/test/broken_teeth/004.png,1,0.37032023072242737,0.8189135756861752
DUP_J,5,zipper/test/broken_teeth/005.png,1,0.30139198899269104,0.9091998976670557
DUP_J,6,zipper/test/broken_teeth/006.png,1,0.39525872468948364,0.6505387935448186
DUP_J,7,zipper/test/broken_teeth/007.png,1,0.4406363070011139,0.7173329351992751
DUP_J,8,zipper/test/broken_teeth/008.png,1,0.30289074778556824,0.6449844396285639
DUP_J,9,zipper/test/broken_teeth/009.png,1,0.22495776414871216,0.0952275770980037
DUP_J,10,zipper/test/broken_teeth/010.png,1,0.36564165353775024,0.49779347514828465
DUP_J,11,zipper/test/broken_teeth/011.png,1,0.37884488701820374,0.8691579543645299
DUP_J,12,zipper/test/broken_teeth/012.png,1,0.34302398562431335,0.5401671707896782
DUP_J,13,zipper/test/broken_teeth/013.png,1,0.44025811553001404,0.7181537638993913
DUP_J,14,zipper/test/broken_teeth/014.png,1,0.30730950832366943,0.8522071846469672
DUP_J,15,zipper/test/broken_teeth/015.png,1,0.2210369110107422,0.20454197241976477
DUP_J,16,zipper/test/broken_teeth/016.png,1,0.25648096203804016,0.40052845254137287
DUP_J,17,zipper/test/broken_teeth/017.png,1,0.44288966059684753,0.7948323150383243
DUP_J,18,zipper/test/broken_teeth/018.png,1,0.3713817298412323,0.6651697684794639
DUP_J,19,zipper/test/combined/000.png,1,0.38513606786727905,0.5688498268045509
DUP_J,20,zipper/test/combined/001.png,1,0.27692052721977234,0.18564471215873457
DUP_J,21,zipper/test/combined/002.png,1,0.2690885365009308,0.08835658049350414
DUP_J,22,zipper/test/combined/003.png,1,0.45476943254470825,0.7538419027823823
DUP_J,23,zipper/test/combined/004.png,1,0.4488641917705536,0.5618000028871866
DUP_J,24,zipper/test/combined/005.png,1,0.44151386618614197,0.49437134500252994
DUP_J,25,zipper/test/combined/006.png,1,0.5284353494644165,0.6202235095525686
DUP_J,26,zipper/test/combined/007.png,1,0.37409311532974243,0.55335316124162
DUP_J,27,zipper/test/combined/008.png,1,0.4285762310028076,0.546184571147559
DUP_J,28,zipper/test/combined/009.png,1,0.3656552731990814,0.8875229502555223
DUP_J,29,zipper/test/combined/010.png,1,0.43251585960388184,0.6059305634124743
DUP_J,30,zipper/test/combined/011.png,1,0.4740517735481262,0.9106844142112046
DUP_J,31,zipper/test/combined/012.png,1,0.4421927332878113,0.6363383877159046
DUP_J,32,zipper/test/combined/013.png,1,0.47881218791007996,0.5607670651014999
DUP_J,33,zipper/test/combined/014.png,1,0.41783446073532104,0.4830102256002886
DUP_J,34,zipper/test/combined/015.png,1,0.45506224036216736,0.42118402195181737
DUP_J,35,zipper/test/fabric_border/000.png,1,0.4804001450538635,0.8814582220157734
DUP_J,36,zipper/test/fabric_border/001.png,1,0.4970090389251709,0.9111134145377258
DUP_J,37,zipper/test/fabric_border/002.png,1,0.41806092858314514,0.5988030488030488
DUP_J,38,zipper/test/fabric_border/003.png,1,0.47385576367378235,0.7572532186085269
DUP_J,39,zipper/test/fabric_border/004.png,1,0.49481862783432007,0.8771490026441415
DUP_J,40,zipper/test/fabric_border/005.png,1,0.47826844453811646,0.7472374029628311
DUP_J,41,zipper/test/fabric_border/006.png,1,0.48919442296028137,0.9295113968732419
DUP_J,42,zipper/test/fabric_border/007.png,1,0.515227198600769,0.9489632718499351
DUP_J,43,zipper/test/fabric_border/008.png,1,0.44571512937545776,0.9414134631933027
DUP_J,44,zipper/test/fabric_border/009.png,1,0.4990673065185547,0.8827960117104902
DUP_J,45,zipper/test/fabric_border/010.png,1,0.5045877695083618,0.810922609137046
DUP_J,46,zipper/test/fabric_border/011.png,1,0.47152185440063477,0.9386367464834905
DUP_J,47,zipper/test/fabric_border/012.png,1,0.47382479906082153,0.9252498935043879
DUP_J,48,zipper/test/fabric_border/013.png,1,0.5254179239273071,0.9291499521922923
DUP_J,49,zipper/test/fabric_border/014.png,1,0.44636815786361694,0.8742908677883914
DUP_J,50,zipper/test/fabric_border/015.png,1,0.48623690009117126,0.9022289911252462
DUP_J,51,zipper/test/fabric_border/016.png,1,0.46458277106285095,0.7128212229078572
DUP_J,52,zipper/test/fabric_interior/000.png,1,0.5100271105766296,0.9027683270805638
DUP_J,53,zipper/test/fabric_interior/001.png,1,0.4086155593395233,0.8431179351993484
DUP_J,54,zipper/test/fabric_interior/002.png,1,0.4396212100982666,0.7464875034171166
DUP_J,55,zipper/test/fabric_interior/003.png,1,0.3932288885116577,0.8638323764688814
DUP_J,56,zipper/test/fabric_interior/004.png,1,0.4491874575614929,0.6781715486960853
DUP_J,57,zipper/test/fabric_interior/005.png,1,0.4044766128063202,0.8349017545175371
DUP_J,58,zipper/test/fabric_interior/006.png,1,0.4342308044433594,0.7923737166053884
DUP_J,59,zipper/test/fabric_interior/007.png,1,0.39515817165374756,0.7433333333333334
DUP_J,60,zipper/test/fabric_interior/008.png,1,0.4596855044364929,0.879897084204458
DUP_J,61,zipper/test/fabric_interior/009.png,1,0.43119513988494873,0.7972835611347384
DUP_J,62,zipper/test/fabric_interior/010.png,1,0.45097315311431885,0.8263983131734384
DUP_J,63,zipper/test/fabric_interior/011.png,1,0.4727017283439636,0.8888642104388822
DUP_J,64,zipper/test/fabric_interior/012.png,1,0.4446456730365753,0.8692153900224244
DUP_J,65,zipper/test/fabric_interior/013.png,1,0.4859548509120941,0.9358013895192807
DUP_J,66,zipper/test/fabric_interior/014.png,1,0.45557519793510437,0.8435585097629557
DUP_J,67,zipper/test/fabric_interior/015.png,1,0.4432713985443115,0.7963263706113494
DUP_J,68,zipper/test/good/000.png,0,0.17628860473632812,
DUP_J,69,zipper/test/good/001.png,0,0.19282843172550201,
DUP_J,70,zipper/test/good/002.png,0,0.19982953369617462,
DUP_J,71,zipper/test/good/003.png,0,0.21807286143302917,
DUP_J,72,zipper/test/good/004.png,0,0.22250089049339294,
DUP_J,73,zipper/test/good/005.png,0,0.17778268456459045,
DUP_J,74,zipper/test/good/006.png,0,0.20888863503932953,
DUP_J,75,zipper/test/good/007.png,0,0.17811952531337738,
DUP_J,76,zipper/test/good/008.png,0,0.20154611766338348,
DUP_J,77,zipper/test/good/009.png,0,0.15221288800239563,
DUP_J,78,zipper/test/good/010.png,0,0.17646673321723938,
DUP_J,79,zipper/test/good/011.png,0,0.21937739849090576,
DUP_J,80,zipper/test/good/012.png,0,0.19775374233722687,
DUP_J,81,zipper/test/good/013.png,0,0.19133621454238892,
DUP_J,82,zipper/test/good/014.png,0,0.1855226755142212,
DUP_J,83,zipper/test/good/015.png,0,0.2171967327594757,
DUP_J,84,zipper/test/good/016.png,0,0.19905748963356018,
DUP_J,85,zipper/test/good/017.png,0,0.21112564206123352,
DUP_J,86,zipper/test/good/018.png,0,0.17296582460403442,
DUP_J,87,zipper/test/good/019.png,0,0.197616845369339,
DUP_J,88,zipper/test/good/020.png,0,0.18879283964633942,
DUP_J,89,zipper/test/good/021.png,0,0.19901296496391296,
DUP_J,90,zipper/test/good/022.png,0,0.2024889886379242,
DUP_J,91,zipper/test/good/023.png,0,0.15999415516853333,
DUP_J,92,zipper/test/good/024.png,0,0.16459913551807404,
DUP_J,93,zipper/test/good/025.png,0,0.1874583214521408,
DUP_J,94,zipper/test/good/026.png,0,0.19378410279750824,
DUP_J,95,zipper/test/good/027.png,0,0.23242314159870148,
DUP_J,96,zipper/test/good/028.png,0,0.24738222360610962,
DUP_J,97,zipper/test/good/029.png,0,0.17794375121593475,
DUP_J,98,zipper/test/good/030.png,0,0.17242376506328583,
DUP_J,99,zipper/test/good/031.png,0,0.17364713549613953,
DUP_J,100,zipper/test/rough/000.png,1,0.2705068588256836,0.20304932990425384
DUP_J,101,zipper/test/rough/001.png,1,0.33101391792297363,0.19231191081235544
DUP_J,102,zipper/test/rough/002.png,1,0.3092743158340454,0.35366903292818935
DUP_J,103,zipper/test/rough/003.png,1,0.4134644865989685,0.5064983701467896
DUP_J,104,zipper/test/rough/004.png,1,0.323912650346756,0.3164738947515601
DUP_J,105,zipper/test/rough/005.png,1,0.30630502104759216,0.24931166145434655
DUP_J,106,zipper/test/rough/006.png,1,0.33410751819610596,0.5875477092209441
DUP_J,107,zipper/test/rough/007.png,1,0.3560050129890442,0.4223466010475523
DUP_J,108,zipper/test/rough/008.png,1,0.2666749656200409,0.517441556361214
DUP_J,109,zipper/test/rough/009.png,1,0.36294618248939514,0.5866723133749611
DUP_J,110,zipper/test/rough/010.png,1,0.4222663938999176,0.504199303388328
DUP_J,111,zipper/test/rough/011.png,1,0.37621214985847473,0.6182900705527841
DUP_J,112,zipper/test/rough/012.png,1,0.3047197461128235,0.25899439137521135
DUP_J,113,zipper/test/rough/013.png,1,0.30234965682029724,0.47654095836471744
DUP_J,114,zipper/test/rough/014.png,1,0.3385345935821533,0.5874107127836175
DUP_J,115,zipper/test/rough/015.png,1,0.40883034467697144,0.5541695167635947
DUP_J,116,zipper/test/rough/016.png,1,0.3413633704185486,0.3029709903524561
DUP_J,117,zipper/test/split_teeth/000.png,1,0.29398927092552185,0.33883845541247776
DUP_J,118,zipper/test/split_teeth/001.png,1,0.2879369258880615,0.2695459757992718
DUP_J,119,zipper/test/split_teeth/002.png,1,0.29415276646614075,0.18399129705314457
DUP_J,120,zipper/test/split_teeth/003.png,1,0.29826998710632324,0.07241555107612202
DUP_J,121,zipper/test/split_teeth/004.png,1,0.33844318985939026,0.5798486823503254
DUP_J,122,zipper/test/split_teeth/005.png,1,0.35595083236694336,0.12513793209226293
DUP_J,123,zipper/test/split_teeth/006.png,1,0.2582566738128662,0.2814569551071806
DUP_J,124,zipper/test/split_teeth/007.png,1,0.27269458770751953,0.44360123852041156
DUP_J,125,zipper/test/split_teeth/008.png,1,0.24982494115829468,0.11011308054067319
DUP_J,126,zipper/test/split_teeth/009.png,1,0.2967053949832916,0.5361874861911538
DUP_J,127,zipper/test/split_teeth/010.png,1,0.27083849906921387,0.2062136540223096
DUP_J,128,zipper/test/split_teeth/011.png,1,0.27811431884765625,0.20032077717735888
DUP_J,129,zipper/test/split_teeth/012.png,1,0.2989685833454132,0.3364908768674167
DUP_J,130,zipper/test/split_teeth/013.png,1,0.316365510225296,0.10433971842287582
DUP_J,131,zipper/test/split_teeth/014.png,1,0.29971036314964294,0.407271675802237
DUP_J,132,zipper/test/split_teeth/015.png,1,0.3875119090080261,0.20841955834087217
DUP_J,133,zipper/test/split_teeth/016.png,1,0.3003310561180115,0.31666604093532286
DUP_J,134,zipper/test/split_teeth/017.png,1,0.34377333521842957,0.498439032070867
DUP_J,135,zipper/test/squeezed_teeth/000.png,1,0.28363943099975586,0.15301977458267133
DUP_J,136,zipper/test/squeezed_teeth/001.png,1,0.3195735514163971,0.17799322712712826
DUP_J,137,zipper/test/squeezed_teeth/002.png,1,0.27591368556022644,0.2574500215372643
DUP_J,138,zipper/test/squeezed_teeth/003.png,1,0.2789684534072876,0.41333656518241485
DUP_J,139,zipper/test/squeezed_teeth/004.png,1,0.21716821193695068,0.05493035756614903
DUP_J,140,zipper/test/squeezed_teeth/005.png,1,0.2466106414794922,0.03280530794235703
DUP_J,141,zipper/test/squeezed_teeth/006.png,1,0.2570379972457886,0.057078304781379076
DUP_J,142,zipper/test/squeezed_teeth/007.png,1,0.22153408825397491,0.14816791842055768
DUP_J,143,zipper/test/squeezed_teeth/008.png,1,0.17830102145671844,0.028495615408235798
DUP_J,144,zipper/test/squeezed_teeth/009.png,1,0.2519713342189789,0.04890078760722988
DUP_J,145,zipper/test/squeezed_teeth/010.png,1,0.3779415190219879,0.33196981851555546
DUP_J,146,zipper/test/squeezed_teeth/011.png,1,0.2926187813282013,0.0640306876266327
DUP_J,147,zipper/test/squeezed_teeth/012.png,1,0.2183675915002823,0.0638142738252272
DUP_J,148,zipper/test/squeezed_teeth/013.png,1,0.2945900559425354,0.37830185736941413
DUP_J,149,zipper/test/squeezed_teeth/014.png,1,0.2995181381702423,0.4825604214262255
DUP_J,150,zipper/test/squeezed_teeth/015.png,1,0.2710079252719879,0.4458287794792772
DUP_BAL_J,0,zipper/test/broken_teeth/000.png,1,0.19297756254673004,0.10692686598408978
DUP_BAL_J,1,zipper/test/broken_teeth/001.png,1,0.32816287875175476,0.49116903712434123
DUP_BAL_J,2,zipper/test/broken_teeth/002.png,1,0.1857869178056717,0.5772899066032827
DUP_BAL_J,3,zipper/test/broken_teeth/003.png,1,0.332163542509079,0.694236404042598
